Zip,Naics,Establishments,Employees,Payroll
58474,31,0,252,0
58474,31,0,254,0
58482,31,0,241,0
58482,31,1,212,0
58482,31,0,220,0
58482,31,0,230,0
58482,31,0,242,0
58482,31,0,251,0
58482,31,0,252,0
58482,31,0,254,0
58482,31,0,260,0
58401,31,0,252,0
58401,31,3,241,0
58401,31,1,242,0
58401,31,3,251,0
58401,31,0,254,0
58401,31,0,260,0
58368,31,0,230,0
58368,31,3,1,0
58368,31,0,212,0
58368,31,1,220,0
58368,31,1,241,0
58368,31,0,242,0
58368,31,1,251,0
58368,31,0,252,0
58784,31,0,230,0
58368,31,0,254,0
58368,31,0,260,0
58784,31,2,1,0
58784,31,0,212,0
58784,31,2,220,0
58784,31,0,241,0
58784,31,0,242,0
58784,31,0,251,0
58784,31,0,252,0
58784,31,0,254,0
58784,31,0,260,0
58761,31,0,230,0
58761,31,2,1,0
58761,31,1,212,0
58761,31,1,220,0
58761,31,0,241,0
58761,31,0,242,0
58761,31,0,251,0
58761,31,0,252,0
58761,31,0,254,0
58761,31,0,260,0
58783,31,0,230,0
58783,31,1,1,0
58783,31,0,212,0
58783,31,1,220,0
58783,31,0,241,0
58783,31,0,242,0
58783,31,0,251,0
58783,31,0,252,0
58783,31,0,254,0
58783,31,0,260,0
58801,31,5,230,0
58801,31,28,1,0
58801,31,14,212,0
58801,31,5,220,0
58801,31,3,241,0
58801,31,1,242,0
58801,31,0,251,0
58801,31,0,252,0
58801,31,0,254,0
58801,31,0,260,0
58746,31,0,230,0
58746,31,5,1,0
58746,31,2,212,0
58746,31,2,220,0
58746,31,1,241,0
58746,31,0,242,0
58746,31,0,251,0
58746,31,0,252,0
58746,31,0,254,0
58746,31,0,260,0
58750,31,0,230,0
58750,31,1,1,0
58750,31,0,212,0
58750,31,0,220,0
58750,31,1,241,0
58750,31,0,242,0
58750,31,0,251,0
58750,31,0,252,0
58750,31,0,254,0
58750,31,0,260,0
58790,31,0,230,0
58790,31,2,1,0
58790,31,1,212,0
58790,31,0,220,0
58790,31,0,241,0
58790,31,1,242,0
58790,31,0,251,0
58790,31,0,252,0
58790,31,0,254,0
58790,31,0,260,0
58762,31,0,230,0
58762,31,2,1,0
58762,31,0,212,0
58762,31,1,220,0
58762,31,1,241,0
58762,31,0,242,0
58762,31,0,251,0
58762,31,0,252,0
58762,31,0,254,0
58762,31,0,260,0
58843,31,0,230,0
58843,31,1,1,0
58843,31,1,212,0
58843,31,0,220,0
58843,31,0,241,0
58843,31,0,242,0
58843,31,0,251,0
58843,31,0,252,0
58843,31,0,254,0
58843,31,0,260,0
58770,31,1,230,0
58770,31,1,1,0
58770,31,0,212,0
58770,31,0,220,0
58770,31,0,241,0
58770,31,0,242,0
58770,31,0,251,0
58770,31,0,252,0
58770,31,0,254,0
58770,31,0,260,0
58763,31,0,230,0
58763,31,3,1,0
58763,31,1,212,0
58763,31,1,220,0
58763,31,0,241,0
58763,31,0,242,0
58763,31,1,251,0
58763,31,0,252,0
58763,31,0,254,0
58835,31,1,1,0
58835,31,0,212,0
58835,31,1,220,0
58835,31,0,230,0
58835,31,0,241,0
58835,31,0,242,0
58835,31,0,251,0
58835,31,0,252,0
58835,31,0,254,0
58740,31,0,252,0
58763,31,0,260,0
58835,31,0,260,0
58740,31,1,1,0
58740,31,0,212,0
58740,31,0,220,0
58740,31,1,230,0
58740,31,0,241,0
58740,31,0,242,0
58740,31,0,251,0
58740,31,0,254,0
58740,31,0,260,0
58741,31,1,1,0
58741,31,1,212,0
58741,31,0,220,0
58741,31,0,230,0
58741,31,0,241,0
58741,31,0,242,0
58741,31,0,251,0
58741,31,0,252,0
58741,31,0,254,0
58741,31,0,260,0
58802,31,0,230,0
58802,31,1,1,0
58802,31,0,212,0
58802,31,1,220,0
58802,31,0,241,0
58802,31,0,242,0
58802,31,0,251,0
58758,31,0,220,0
58802,31,0,252,0
58802,31,0,254,0
58802,31,0,260,0
58758,31,1,1,0
58758,31,1,212,0
58758,31,0,230,0
58758,31,0,241,0
58758,31,0,242,0
58758,31,0,251,0
58758,31,0,252,0
58758,31,0,254,0
58758,31,0,260,0
58787,31,0,230,0
58787,31,1,1,0
58787,31,1,212,0
58787,31,0,220,0
58787,31,0,241,0
58787,31,0,242,0
58787,31,0,251,0
58787,31,0,252,0
58787,31,0,254,0
58787,31,0,260,0
58785,31,0,230,0
58785,31,1,1,0
58785,31,1,212,0
58785,31,0,220,0
58785,31,0,241,0
58785,31,0,254,0
58785,31,0,242,0
58785,31,0,251,0
58785,31,0,252,0
58785,31,0,260,0
58795,31,0,230,0
58795,31,1,1,0
58795,31,0,212,0
58795,31,1,220,0
58795,31,0,241,0
58795,31,0,254,0
58795,31,0,242,0
58795,31,0,251,0
58795,31,0,252,0
58795,31,0,260,0
58705,31,0,230,0
58705,31,1,1,0
58705,31,1,212,0
58705,31,0,220,0
58705,31,0,241,0
58705,31,0,242,0
58705,31,0,251,0
58705,31,0,252,0
58705,31,0,254,0
58705,31,0,260,0
58636,31,0,230,0
58636,31,2,1,0
58636,31,0,212,0
58636,31,2,220,0
58636,31,0,241,0
58636,31,0,242,0
58636,31,0,251,0
58636,31,0,252,0
58636,31,0,254,0
58636,31,0,260,0
58639,31,1,1,0
58639,31,1,212,0
58639,31,0,220,0
58639,31,0,230,0
58639,31,0,241,0
58639,31,0,242,0
58639,31,0,251,0
58639,31,0,252,0
58639,31,0,254,0
58639,31,0,260,0
58638,31,0,230,0
58638,31,0,241,0
58638,31,1,242,0
58638,31,0,251,0
58638,31,0,252,0
58638,31,0,254,0
58722,31,0,220,0
58638,31,2,1,0
58638,31,1,212,0
58638,31,0,220,0
58722,31,3,1,0
58722,31,3,212,0
58722,31,0,230,0
58722,31,0,241,0
58722,31,0,242,0
58722,31,0,251,0
58722,31,0,252,0
58722,31,0,254,0
58703,31,0,252,0
58722,31,0,260,0
58638,31,0,260,0
58703,31,12,1,0
58703,31,4,212,0
58703,31,1,220,0
58703,31,2,230,0
58703,31,5,241,0
58703,31,0,242,0
58703,31,0,251,0
58703,31,0,254,0
58703,31,0,260,0
58718,31,0,230,0
58718,31,2,1,0
58718,31,2,212,0
58718,31,0,220,0
58718,31,0,241,0
58718,31,0,242,0
58718,31,0,251,0
58718,31,0,252,0
58718,31,0,254,0
58718,31,0,260,0
58646,31,0,230,0
58646,31,1,1,0
58646,31,0,212,0
58646,31,1,220,0
58646,31,0,241,0
58646,31,0,242,0
58646,31,0,251,0
58646,31,0,252,0
58646,31,0,254,0
58646,31,0,260,0
58653,31,1,1,0
58653,31,0,241,0
58653,31,0,212,0
58653,31,1,220,0
58653,31,0,230,0
58653,31,0,242,0
58653,31,0,251,0
58653,31,0,252,0
58653,31,0,254,0
58653,31,0,260,0
58701,31,9,230,0
58701,31,24,1,0
58701,31,6,212,0
58701,31,6,220,0
58701,31,3,241,0
58701,31,0,242,0
58701,31,0,251,0
58701,31,0,252,0
58701,31,0,254,0
58701,31,0,260,0
58640,31,0,242,0
58640,31,2,1,0
58640,31,0,212,0
58640,31,1,220,0
58640,31,0,230,0
58640,31,0,241,0
58640,31,0,251,0
58640,31,1,252,0
58640,31,0,254,0
58640,31,0,260,0
58652,31,0,230,0
58652,31,2,1,0
58652,31,0,212,0
58652,31,0,220,0
58652,31,2,241,0
58652,31,0,242,0
58652,31,0,251,0
58652,31,0,252,0
58652,31,0,254,0
58652,31,0,260,0
58655,31,1,1,0
58655,31,1,212,0
58655,31,0,220,0
58655,31,0,230,0
58655,31,0,241,0
58655,31,0,242,0
58655,31,0,251,0
58655,31,0,252,0
58655,31,0,254,0
58655,31,0,260,0
58730,31,0,230,0
58730,31,1,1,0
58730,31,1,212,0
58730,31,0,220,0
58730,31,0,241,0
58730,31,0,254,0
58730,31,0,242,0
58730,31,0,251,0
58730,31,0,252,0
58730,31,0,260,0
58647,31,0,230,0
58647,31,1,1,0
58647,31,1,212,0
58647,31,0,220,0
58647,31,0,241,0
58647,31,0,242,0
58647,31,0,251,0
58647,31,0,252,0
58647,31,0,254,0
58647,31,0,260,0
58503,31,0,230,0
58503,31,1,1,0
58503,31,1,212,0
58503,31,0,220,0
58503,31,0,241,0
58503,31,0,242,0
58503,31,0,251,0
58503,31,0,252,0
58503,31,0,254,0
58503,31,0,260,0
58533,31,0,230,0
58533,31,2,1,0
58533,31,2,212,0
58533,31,0,220,0
58533,31,0,241,0
58533,31,0,242,0
58533,31,0,251,0
58533,31,0,252,0
58533,31,0,254,0
58533,31,0,260,0
58541,31,0,230,0
58541,31,2,1,0
58541,31,2,212,0
58541,31,0,220,0
58541,31,0,241,0
58541,31,0,242,0
58541,31,0,260,0
58541,31,0,251,0
58541,31,0,252,0
58541,31,0,254,0
58504,31,9,230,0
58504,31,37,1,0
58504,31,10,212,0
58504,31,11,220,0
58504,31,5,241,0
58504,31,0,242,0
58504,31,2,251,0
58504,31,0,252,0
58504,31,0,254,0
58504,31,0,260,0
58535,31,0,230,0
58535,31,1,1,0
58535,31,1,212,0
58535,31,0,220,0
58535,31,0,241,0
58535,31,0,242,0
58535,31,0,251,0
58535,31,0,252,0
58535,31,0,254,0
58535,31,0,260,0
58495,31,0,230,0
58495,31,2,1,0
58495,31,2,212,0
58495,31,0,220,0
58495,31,0,241,0
58495,31,0,242,0
58495,31,0,251,0
58495,31,0,252,0
58495,31,0,254,0
58495,31,0,260,0
58529,31,0,230,0
58529,31,1,1,0
58529,31,0,212,0
58529,31,1,220,0
58529,31,0,241,0
58529,31,0,242,0
58529,31,0,251,0
58540,31,1,220,0
58529,31,0,252,0
58529,31,0,254,0
58529,31,0,260,0
58540,31,1,1,0
58540,31,0,212,0
58540,31,0,230,0
58540,31,0,241,0
58540,31,0,242,0
58540,31,0,251,0
58540,31,0,252,0
58540,31,0,254,0
58540,31,0,260,0
58542,31,0,230,0
58542,31,1,1,0
58542,31,1,212,0
58542,31,0,220,0
58542,31,0,241,0
58542,31,0,242,0
58542,31,0,251,0
58542,31,0,252,0
58542,31,0,254,0
58542,31,0,260,0
58501,31,4,230,0
58501,31,20,1,0
58501,31,7,212,0
58501,31,4,220,0
58501,31,4,241,0
58501,31,1,242,0
58501,31,0,251,0
58501,31,0,252,0
58501,31,0,254,0
58501,31,0,260,0
58483,31,0,230,0
58483,31,1,1,0
58483,31,1,212,0
58483,31,0,220,0
58483,31,0,241,0
58483,31,0,242,0
58483,31,0,251,0
58483,31,0,252,0
58483,31,0,254,0
58483,31,0,260,0
58530,31,0,230,0
58530,31,4,1,0
58530,31,2,212,0
58530,31,2,220,0
58530,31,0,241,0
58530,31,0,242,0
58530,31,0,251,0
58530,31,0,252,0
58530,31,0,254,0
58530,31,0,260,0
58502,31,1,230,0
58502,31,2,1,0
58502,31,0,212,0
58502,31,1,220,0
58502,31,0,241,0
58502,31,0,242,0
58502,31,0,251,0
58502,31,0,252,0
58502,31,0,254,0
58502,31,0,260,0
58523,31,1,230,0
58523,31,4,1,0
58523,31,3,212,0
58523,31,0,220,0
58523,31,0,241,0
58523,31,0,242,0
58523,31,0,251,0
58523,31,0,252,0
58523,31,0,254,0
58523,31,0,260,0
58854,31,0,230,0
58854,31,1,1,0
58854,31,1,212,0
58854,31,0,220,0
58854,31,0,241,0
58854,31,0,242,0
58854,31,0,251,0
58854,31,0,252,0
58854,31,0,254,0
58854,31,0,260,0
58852,31,1,230,0
58852,31,3,1,0
58852,31,1,212,0
58852,31,1,220,0
58852,31,0,241,0
58852,31,0,242,0
58852,31,0,251,0
58852,31,0,252,0
58852,31,0,254,0
58852,31,0,260,0
58623,31,1,230,0
58623,31,4,1,0
58623,31,1,212,0
58623,31,2,220,0
58623,31,0,241,0
58623,31,0,242,0
58623,31,0,251,0
58623,31,0,252,0
58623,31,0,254,0
58623,31,0,260,0
58631,31,2,230,0
58631,31,3,1,0
58631,31,1,212,0
58631,31,0,220,0
58631,31,0,241,0
58631,31,0,242,0
58631,31,0,251,0
58631,31,0,252,0
58631,31,0,254,0
58554,31,7,230,0
58554,31,24,1,0
58554,31,10,212,0
58554,31,3,220,0
58554,31,2,241,0
58554,31,0,242,0
58554,31,0,251,0
58554,31,2,252,0
58554,31,0,254,0
58554,31,0,260,0
58561,31,0,242,0
58561,31,1,1,0
58561,31,1,212,0
58561,31,0,220,0
58561,31,0,230,0
58561,31,0,241,0
58561,31,0,251,0
58561,31,0,252,0
58561,31,0,254,0
58561,31,0,260,0
58568,31,0,230,0
58568,31,1,1,0
58568,31,1,212,0
58568,31,0,220,0
58568,31,0,241,0
58568,31,0,242,0
58568,31,0,251,0
58568,31,0,252,0
58568,31,0,254,0
58568,31,0,260,0
58601,31,4,230,0
58601,31,29,1,0
58601,31,16,212,0
58601,31,2,220,0
58601,31,2,241,0
58601,31,1,242,0
58601,31,4,251,0
58601,31,0,252,0
58601,31,0,254,0
58601,31,0,260,0
58559,31,0,230,0
58559,31,1,1,0
58559,31,1,212,0
58559,31,0,220,0
58559,31,0,241,0
58559,31,0,242,0
58559,31,0,251,0
58559,31,0,252,0
58559,31,0,254,0
58559,31,0,260,0
58621,31,0,230,0
58621,31,1,1,0
58621,31,1,212,0
58621,31,0,220,0
58621,31,0,241,0
58621,31,0,242,0
58621,31,0,251,0
58621,31,0,252,0
58621,31,0,254,0
58621,31,0,260,0
58576,31,0,230,0
58576,31,1,1,0
58576,31,0,212,0
58576,31,0,220,0
58576,31,1,241,0
58563,31,3,1,0
58563,31,0,212,0
58563,31,3,220,0
58563,31,0,230,0
58563,31,0,241,0
58563,31,0,242,0
58576,31,0,254,0
58576,31,0,242,0
58576,31,0,251,0
58576,31,0,252,0
58552,31,0,241,0
58576,31,0,260,0
58552,31,1,1,0
58552,31,1,212,0
58552,31,0,220,0
58552,31,0,230,0
58552,31,0,242,0
58552,31,0,251,0
58552,31,0,252,0
58552,31,0,254,0
58552,31,0,260,0
58563,31,0,260,0
58563,31,0,251,0
58563,31,0,252,0
58563,31,0,254,0
58558,31,1,230,0
58558,31,2,1,0
58558,31,0,212,0
58558,31,0,220,0
58558,31,1,241,0
58558,31,0,242,0
58558,31,0,251,0
58558,31,0,252,0
58558,31,0,254,0
58558,31,0,260,0
58545,31,0,230,0
58545,31,1,1,0
58545,31,1,212,0
58545,31,0,220,0
58545,31,0,241,0
58545,31,0,242,0
58545,31,0,251,0
58545,31,0,252,0
58545,31,0,254,0
58545,31,0,260,0
58572,31,0,230,0
58572,31,2,1,0
58572,31,1,212,0
58572,31,0,220,0
58572,31,0,241,0
58572,31,1,242,0
58572,31,0,251,0
58572,31,0,252,0
58572,31,0,254,0
58572,31,0,260,0
58577,31,0,230,0
58577,31,1,1,0
58577,31,0,212,0
58577,31,1,220,0
58577,31,0,241,0
58577,31,0,242,0
58577,31,0,251,0
58577,31,0,252,0
58577,31,0,254,0
58577,31,0,260,0
58622,31,0,230,0
58622,31,1,1,0
58622,31,0,212,0
58622,31,1,220,0
58622,31,0,241,0
58622,31,0,242,0
58622,31,0,251,0
58622,31,0,252,0
58622,31,0,254,0
58622,31,0,260,0
58416,72,0,242,0
58416,72,1,220,0
58416,72,0,230,0
58416,72,0,241,0
58416,72,0,251,0
58416,72,0,252,0
58416,72,0,254,0
58416,72,0,260,0
58448,72,0,230,0
58448,72,1,1,0
58448,72,1,212,0
58448,72,0,220,0
58448,72,0,241,0
58448,72,0,242,0
58448,72,0,251,0
58448,72,0,252,0
58448,72,0,254,0
58448,72,0,260,0
58420,72,0,230,0
58420,72,1,1,0
58420,72,1,212,0
58420,72,0,220,0
58420,72,0,241,0
58420,72,0,242,0
58420,72,0,251,0
58421,72,10,1,0
58421,72,3,212,0
58421,72,1,220,0
58421,72,5,230,0
58421,72,1,241,0
58421,72,0,242,0
58421,72,0,260,0
58421,72,0,251,0
58421,72,0,252,0
58421,72,0,254,0
58426,72,0,230,0
58426,72,1,1,0
58426,72,1,212,0
58426,72,0,220,0
58426,72,0,241,0
58426,72,0,242,0
58426,72,0,251,0
58426,72,0,252,0
58426,72,0,254,0
58426,72,0,260,0
58384,72,0,230,0
58381,72,3,1,0
58381,72,1,212,0
58384,72,2,1,0
58384,72,2,212,0
58384,72,0,220,0
58384,72,0,241,0
58384,72,0,242,0
58384,72,0,251,0
58384,72,0,252,0
58401,72,13,230,0
58401,72,59,1,0
58401,72,18,212,0
58401,72,7,220,0
58401,72,16,241,0
58401,72,5,242,0
58401,72,0,251,0
58401,72,0,252,0
58401,72,0,254,0
58401,72,0,260,0
58420,72,0,252,0
58420,72,0,254,0
58420,72,0,260,0
58478,72,0,230,0
58478,72,1,1,0
58478,72,1,212,0
58478,72,0,220,0
58478,72,0,241,0
58478,72,0,242,0
58478,72,0,251,0
58478,72,0,252,0
58478,72,0,254,0
58478,72,0,260,0
58368,72,5,230,0
58368,72,15,1,0
58368,72,5,212,0
58368,72,4,220,0
58368,72,1,241,0
58368,72,0,242,0
58368,72,0,251,0
58368,72,0,252,0
58381,72,0,242,0
58368,72,0,254,0
58368,72,0,260,0
58381,72,2,220,0
58381,72,0,230,0
58381,72,0,241,0
58381,72,0,251,0
58381,72,0,252,0
58381,72,0,254,0
58381,72,0,260,0
58458,72,0,230,0
58384,72,0,254,0
58384,72,0,260,0
58458,72,4,1,0
58458,72,2,212,0
58458,72,2,220,0
58458,72,0,241,0
58458,72,0,242,0
58458,72,0,251,0
58458,72,0,252,0
58458,72,0,254,0
58458,72,0,260,0
58481,72,0,230,0
58481,72,1,1,0
58481,72,1,212,0
58481,72,0,220,0
58481,72,0,241,0
58481,72,0,242,0
58481,72,0,251,0
58481,72,0,252,0
58481,72,0,254,0
58481,72,0,260,0
58374,72,0,230,0
58374,72,1,1,0
58374,72,1,212,0
58374,72,0,220,0
58374,72,0,241,0
58374,72,0,242,0
58374,72,0,251,0
58374,72,0,252,0
58374,72,0,254,0
58374,72,0,260,0
58425,72,0,220,0
58425,72,1,230,0
58425,72,1,241,0
58425,72,0,242,0
58425,72,0,251,0
58425,72,0,252,0
58425,72,0,254,0
58425,72,0,260,0
58436,72,1,230,0
58425,72,6,1,0
58425,72,4,212,0
58436,72,6,1,0
58436,72,4,212,0
58436,72,0,220,0
58436,72,1,241,0
58436,72,0,242,0
58436,72,0,251,0
58436,72,0,252,0
58436,72,0,254,0
58436,72,0,260,0
58467,72,1,230,0
58467,72,5,1,0
58467,72,3,212,0
58467,72,1,220,0
58467,72,0,241,0
58467,72,0,242,0
58467,72,0,251,0
58467,72,0,252,0
58467,72,0,254,0
58467,72,0,260,0
58369,72,0,230,0
58369,72,2,1,0
58369,72,0,212,0
58369,72,2,220,0
58369,72,0,241,0
58369,72,0,242,0
58369,72,0,251,0
58369,72,0,252,0
58369,72,0,254,0
58369,72,0,260,0
58428,72,1,230,0
58428,72,4,1,0
58428,72,3,212,0
58428,72,0,220,0
58428,72,0,241,0
58428,72,0,242,0
58428,72,0,251,0
58428,72,0,252,0
58428,72,0,254,0
58428,72,0,260,0
58433,72,0,242,0
58433,72,3,1,0
58433,72,1,212,0
58433,72,1,220,0
58433,72,1,230,0
58433,72,0,241,0
58433,72,0,251,0
58433,72,0,252,0
58433,72,0,254,0
58433,72,0,260,0
58441,72,0,230,0
58441,72,2,1,0
58441,72,1,212,0
58441,72,0,220,0
58441,72,1,241,0
58441,72,0,242,0
58441,72,0,251,0
58441,72,0,252,0
58441,72,0,254,0
58441,72,0,260,0
58418,72,1,230,0
58418,72,1,1,0
58418,72,0,212,0
58418,72,0,220,0
58418,72,0,241,0
58418,72,0,242,0
58418,72,0,251,0
58418,72,0,252,0
58418,72,0,254,0
58418,72,0,260,0
58466,72,1,1,0
58466,72,0,212,0
58466,72,1,220,0
58466,72,0,230,0
58466,72,0,241,0
58466,72,0,242,0
58466,72,0,251,0
58466,72,0,252,0
58466,72,0,254,0
58466,72,0,260,0
58474,72,0,242,0
58476,72,1,1,0
58476,72,0,212,0
58474,72,7,1,0
58474,72,1,212,0
58474,72,4,220,0
58474,72,2,230,0
58474,72,0,241,0
58474,72,0,251,0
58474,72,0,252,0
58474,72,0,254,0
58474,72,0,260,0
58476,72,1,220,0
58476,72,0,230,0
58476,72,0,241,0
58476,72,0,242,0
58476,72,0,251,0
58476,72,0,252,0
58476,72,0,254,0
58476,72,0,260,0
58370,72,0,230,0
58370,72,1,1,0
58370,72,0,212,0
58370,72,0,220,0
58370,72,0,241,0
58370,72,0,242,0
58370,72,0,251,0
58370,72,1,252,0
58370,72,0,254,0
58370,72,0,260,0
58380,72,1,230,0
58380,72,2,1,0
58380,72,1,212,0
58380,72,0,220,0
58380,72,0,241,0
58402,72,0,230,0
58402,72,1,1,0
58402,72,0,212,0
58402,72,0,220,0
58402,72,1,241,0
58402,72,0,242,0
58402,72,0,251,0
58402,72,0,252,0
58402,72,0,254,0
58402,72,0,260,0
58429,72,0,230,0
58429,72,1,1,0
58429,72,1,212,0
58429,72,0,220,0
58429,72,0,241,0
58429,72,0,242,0
58429,72,0,251,0
58451,72,2,1,0
58451,72,2,212,0
58451,72,0,220,0
58451,72,0,230,0
58451,72,0,241,0
58451,72,0,242,0
58451,72,0,251,0
58451,72,0,252,0
58451,72,0,254,0
58451,72,0,260,0
58367,72,1,220,0
58429,72,0,252,0
58429,72,0,254,0
58429,72,0,260,0
58367,72,9,1,0
58367,72,3,212,0
58367,72,5,230,0
58367,72,0,241,0
58380,72,0,254,0
58380,72,0,242,0
58380,72,0,251,0
58380,72,0,252,0
58380,72,0,260,0
58385,72,0,230,0
58385,72,1,1,0
58385,72,1,212,0
58385,72,0,220,0
58385,72,0,241,0
58385,72,0,242,0
58385,72,0,251,0
58385,72,0,252,0
58385,72,0,254,0
58385,72,0,260,0
58413,72,0,220,0
58367,72,0,242,0
58367,72,0,251,0
58367,72,0,252,0
58367,72,0,254,0
58367,72,0,260,0
58413,72,3,1,0
58413,72,2,212,0
58413,72,1,230,0
58413,72,0,241,0
58413,72,0,242,0
58413,72,0,251,0
58413,72,0,252,0
58413,72,0,254,0
58413,72,0,260,0
58439,72,0,242,0
58439,72,1,1,0
58439,72,1,212,0
58439,72,0,220,0
58439,72,0,230,0
58439,72,0,241,0
58439,72,0,251,0
58439,72,0,252,0
58439,72,0,254,0
58439,72,0,260,0
58463,72,2,1,0
58463,72,1,212,0
58463,72,0,220,0
58463,72,1,230,0
58463,72,0,241,0
58463,72,0,242,0
58480,72,1,1,0
58480,72,0,212,0
58480,72,1,220,0
58480,72,0,230,0
58480,72,0,241,0
58480,72,0,242,0
58480,72,0,251,0
58480,72,0,252,0
58480,72,0,254,0
58480,72,0,260,0
58456,72,0,242,0
58456,72,4,1,0
58456,72,2,212,0
58456,72,2,220,0
58456,72,0,230,0
58456,72,0,241,0
58456,72,0,251,0
58456,72,0,252,0
58456,72,0,254,0
58456,72,0,260,0
58463,72,0,251,0
58463,72,0,252,0
58463,72,0,254,0
58463,72,0,260,0
58377,72,0,230,0
58377,72,1,1,0
58377,72,1,212,0
58377,72,0,220,0
58377,72,0,241,0
58377,72,0,242,0
58377,72,0,251,0
58377,72,0,252,0
58377,72,0,254,0
58377,72,0,260,0
58472,72,0,230,0
58472,72,3,1,0
58472,72,0,212,0
58472,72,3,220,0
58472,72,0,241,0
58472,72,0,242,0
58472,72,0,251,0
58472,72,0,252,0
58472,72,0,254,0
58472,72,0,260,0
58405,72,0,230,0
58405,72,2,1,0
58405,72,0,212,0
58405,72,1,220,0
58405,72,1,241,0
58405,72,0,242,0
58405,72,0,251,0
58405,72,0,252,0
58405,72,0,254,0
58405,72,0,260,0
58438,72,1,230,0
58416,72,5,1,0
58416,72,4,212,0
58438,72,5,1,0
58438,72,3,212,0
58438,72,1,220,0
58438,72,0,241,0
58438,72,0,242,0
58438,72,0,251,0
58438,72,0,252,0
58438,72,0,254,0
58438,72,0,260,0
58460,72,0,230,0
58460,72,1,1,0
58460,72,1,212,0
58460,72,0,220,0
58460,72,0,252,0
58460,72,0,241,0
58460,72,0,242,0
58460,72,0,251,0
58460,72,0,254,0
58460,72,0,260,0
58843,72,0,230,0
58843,72,2,1,0
58843,72,2,212,0
58843,72,0,220,0
58843,72,0,241,0
58843,72,0,242,0
58843,72,0,251,0
58843,72,0,252,0
58843,72,0,254,0
58843,72,0,260,0
58847,72,0,230,0
58847,72,1,1,0
58847,72,1,212,0
58847,72,0,220,0
58847,72,0,241,0
58847,72,0,242,0
58847,72,0,251,0
58847,72,0,252,0
58847,72,0,254,0
58847,72,0,260,0
58761,72,0,230,0
58761,72,7,1,0
58761,72,5,212,0
58761,72,2,220,0
58761,72,0,241,0
58761,72,0,242,0
58761,72,0,251,0
58761,72,0,252,0
58761,72,0,254,0
58761,72,0,260,0
58784,72,3,230,0
58784,72,16,1,0
58784,72,5,212,0
58784,72,6,220,0
58784,72,2,241,0
58784,72,0,242,0
58784,72,0,251,0
58784,72,0,252,0
58784,72,0,254,0
58784,72,0,260,0
58787,72,2,1,0
58787,72,1,212,0
58787,72,0,220,0
58787,72,1,230,0
58787,72,0,241,0
58787,72,0,242,0
58787,72,0,251,0
58787,72,0,252,0
58787,72,0,254,0
58787,72,0,260,0
58790,72,0,230,0
58790,72,5,1,0
58790,72,3,212,0
58790,72,1,220,0
58790,72,1,241,0
58790,72,0,242,0
58790,72,0,251,0
58790,72,0,252,0
58790,72,0,254,0
58790,72,0,260,0
58769,72,0,230,0
58769,72,1,1,0
58769,72,0,212,0
58769,72,1,220,0
58769,72,0,241,0
58769,72,0,242,0
58769,72,0,251,0
58769,72,0,252,0
58769,72,0,254,0
58769,72,0,260,0
58831,72,0,230,0
58831,72,6,1,0
58831,72,3,212,0
58831,72,3,220,0
58831,72,0,241,0
58831,72,0,242,0
58831,72,0,251,0
58831,72,0,252,0
58831,72,0,254,0
58831,72,0,260,0
58845,72,0,230,0
58845,72,1,1,0
58845,72,0,212,0
58845,72,1,220,0
58845,72,0,241,0
58845,72,0,242,0
58845,72,0,251,0
58845,72,0,252,0
58845,72,0,254,0
58845,72,0,260,0
58759,72,1,1,0
58759,72,0,212,0
58759,72,0,220,0
58759,72,1,230,0
58759,72,0,241,0
58759,72,0,242,0
58759,72,0,251,0
58759,72,0,252,0
58759,72,0,254,0
58759,72,0,260,0
58773,72,1,220,0
58741,72,1,1,0
58741,72,1,212,0
58741,72,0,220,0
58773,72,1,1,0
58773,72,0,212,0
58773,72,0,230,0
58773,72,0,241,0
58773,72,0,242,0
58773,72,0,251,0
58773,72,0,252,0
58773,72,0,254,0
58773,72,0,260,0
58801,72,24,230,0
58801,72,94,1,0
58801,72,16,212,0
58801,72,14,220,0
58801,72,36,241,0
58801,72,4,242,0
58801,72,0,251,0
58801,72,0,252,0
58801,72,0,254,0
58741,72,0,252,0
58801,72,0,260,0
58741,72,0,230,0
58741,72,0,241,0
58741,72,0,242,0
58741,72,0,251,0
58741,72,0,254,0
58741,72,0,260,0
58746,72,2,230,0
58746,72,7,1,0
58746,72,4,212,0
58746,72,1,220,0
58746,72,0,241,0
58746,72,0,242,0
58746,72,0,251,0
58746,72,0,252,0
58746,72,0,254,0
58746,72,0,260,0
58765,72,0,230,0
58765,72,3,1,0
58765,72,1,212,0
58765,72,1,220,0
58765,72,1,241,0
58765,72,0,242,0
58765,72,0,251,0
58765,72,0,252,0
58765,72,0,254,0
58765,72,0,260,0
58771,72,2,1,0
58771,72,1,212,0
58771,72,1,220,0
58771,72,0,230,0
58771,72,0,241,0
58771,72,0,242,0
58771,72,0,251,0
58776,72,1,1,0
58776,72,1,212,0
58776,72,0,220,0
58776,72,0,230,0
58776,72,0,241,0
58776,72,0,242,0
58776,72,0,251,0
58776,72,0,252,0
58776,72,0,254,0
58776,72,0,260,0
58783,72,0,220,0
58771,72,0,252,0
58771,72,0,254,0
58771,72,0,260,0
58783,72,1,1,0
58783,72,1,212,0
58783,72,0,230,0
