Zip,Naics,Establishments,Employees,Payroll
99657,81,0,242,0
99657,81,0,251,0
99657,81,0,252,0
99657,81,0,254,0
99657,81,0,260,0
99674,81,3,1,0
99674,81,3,212,0
99674,81,0,220,0
99674,81,0,230,0
99674,81,0,241,0
99674,81,0,242,0
99674,81,0,251,0
99674,81,0,252,0
99674,81,0,254,0
99674,81,0,260,0
99681,81,0,220,0
99681,81,0,230,0
99681,81,0,241,0
99681,81,0,242,0
99681,81,0,251,0
99681,81,0,252,0
99681,81,0,254,0
99681,81,0,260,0
99662,81,1,1,0
99662,81,0,212,0
99662,81,1,220,0
99662,81,0,230,0
99662,81,0,241,0
99662,81,0,242,0
99675,81,1,1,0
99675,81,0,212,0
99675,81,1,220,0
99675,81,0,230,0
99675,81,0,241,0
99675,81,0,242,0
99675,81,0,251,0
99675,81,0,252,0
99683,81,1,1,0
99683,81,1,212,0
99683,81,0,220,0
99683,81,0,230,0
99683,81,0,241,0
99683,81,0,242,0
99683,81,0,251,0
99683,81,0,252,0
99683,81,0,254,0
99929,81,7,1,0
99929,81,4,212,0
99654,22,0,220,0
99653,22,0,252,0
99653,22,0,254,0
99653,22,0,260,0
99654,22,2,1,0
99654,22,2,212,0
99654,22,0,230,0
99654,22,0,241,0
99654,22,0,242,0
99654,22,0,251,0
99627,22,1,220,0
99654,22,0,252,0
99654,22,0,254,0
99654,22,0,260,0
99627,22,1,1,0
99627,22,0,212,0
99627,22,0,230,0
99627,22,0,241,0
99627,22,0,242,0
99627,22,0,251,0
99627,22,0,252,0
99627,22,0,254,0
99627,22,0,260,0
99645,22,0,241,0
99652,22,2,1,0
99645,22,1,1,0
99645,22,0,212,0
99645,22,0,220,0
99645,22,0,230,0
99645,22,0,242,0
99645,22,1,251,0
99652,22,0,242,0
99645,22,0,252,0
99645,22,0,254,0
99645,22,0,260,0
99652,22,1,212,0
99652,22,0,220,0
99652,22,1,230,0
99652,22,0,241,0
99652,22,0,251,0
99652,22,0,252,0
99652,22,0,254,0
99652,22,0,260,0
99621,22,1,230,0
99614,22,1,1,0
99614,22,0,212,0
99621,22,1,1,0
99621,22,0,212,0
99621,22,0,220,0
99621,22,0,241,0
99621,22,0,242,0
99621,22,0,251,0
99621,22,0,252,0
99621,22,0,254,0
99621,22,0,260,0
99623,22,1,230,0
99623,22,1,1,0
99623,22,0,212,0
99623,22,0,220,0
99623,22,0,241,0
99623,22,0,242,0
99623,22,0,251,0
99623,22,0,252,0
99623,22,0,254,0
99623,22,0,260,0
99614,22,0,242,0
99614,22,0,220,0
99614,22,1,230,0
99614,22,0,241,0
99614,22,0,251,0
99614,22,0,252,0
99614,22,0,254,0
99614,22,0,260,0
99649,22,0,230,0
99649,22,1,1,0
99649,22,1,212,0
99649,22,0,220,0
99649,22,0,241,0
99649,22,0,242,0
99649,22,0,251,0
99649,22,0,252,0
99606,22,0,230,0
99649,22,0,254,0
99649,22,0,260,0
99606,22,1,1,0
99606,22,0,212,0
99606,22,1,220,0
99606,22,0,241,0
99606,22,0,242,0
99606,22,0,251,0
99606,22,0,252,0
99606,22,0,254,0
99606,22,0,260,0
99634,22,0,230,0
99634,22,1,1,0
99634,22,1,212,0
99634,22,0,220,0
99634,22,0,241,0
99634,22,0,254,0
99634,22,0,242,0
99634,22,0,251,0
99634,22,0,252,0
99634,22,0,260,0
99611,22,0,230,0
99611,22,1,1,0
99611,22,0,212,0
99611,22,0,220,0
99611,22,0,241,0
99611,22,1,242,0
99611,22,0,251,0
99611,22,0,252,0
99611,22,0,254,0
99611,22,0,260,0
99628,22,1,1,0
99628,22,0,212,0
99628,22,0,220,0
99628,22,1,230,0
99628,22,0,241,0
99628,22,0,242,0
99633,22,1,1,0
99633,22,0,212,0
99633,22,0,220,0
99633,22,1,230,0
99633,22,0,241,0
99633,22,0,242,0
99633,22,0,251,0
99633,22,0,252,0
99633,22,0,254,0
99633,22,0,260,0
99615,22,0,242,0
99615,22,1,1,0
99615,22,0,212,0
99615,22,0,220,0
99615,22,0,230,0
99615,22,1,241,0
99615,22,0,251,0
99615,22,0,252,0
99615,22,0,254,0
99615,22,0,260,0
99625,22,0,230,0
99625,22,1,1,0
99625,22,1,212,0
99625,22,0,220,0
99625,22,0,241,0
99625,22,0,242,0
99625,22,0,251,0
99625,22,0,252,0
99625,22,0,254,0
99625,22,0,260,0
99628,22,0,251,0
99628,22,0,252,0
99628,22,0,254,0
99628,22,0,260,0
99653,22,1,1,0
99653,22,1,212,0
99653,22,0,220,0
99653,22,0,230,0
99653,22,0,241,0
99653,22,0,242,0
99653,22,0,251,0
99502,22,0,230,0
99502,22,1,1,0
99502,22,0,212,0
99502,22,0,220,0
99502,22,1,241,0
99502,22,0,254,0
99502,22,0,242,0
99502,22,0,251,0
99502,22,0,252,0
99502,22,0,260,0
99503,22,10,1,0
99503,22,4,212,0
99503,22,0,251,0
99503,22,4,220,0
99503,22,1,230,0
99503,22,0,241,0
99503,22,1,242,0
99503,22,0,252,0
99503,22,0,254,0
99503,22,0,260,0
99501,22,0,230,0
99501,22,1,1,0
99501,22,1,212,0
99501,22,0,220,0
99501,22,0,241,0
99501,22,0,242,0
99501,22,0,251,0
99501,22,0,252,0
99501,22,0,254,0
99501,22,0,260,0
99557,22,0,230,0
99557,22,1,1,0
99557,22,0,212,0
99557,22,1,220,0
99557,22,0,241,0
99557,22,0,242,0
99557,22,0,251,0
99557,22,0,252,0
99557,22,0,254,0
99557,22,0,260,0
99576,22,0,252,0
99576,22,1,241,0
99576,22,0,242,0
99576,22,0,251,0
99576,22,0,254,0
99576,22,0,260,0
99603,22,0,230,0
99603,22,2,1,0
99603,22,1,212,0
99603,22,0,220,0
99603,22,0,241,0
99603,22,1,242,0
99603,22,0,251,0
99603,22,0,252,0
99603,22,0,254,0
99603,22,0,260,0
99551,22,0,230,0
99551,22,1,1,0
99551,22,1,212,0
99551,22,0,220,0
99551,22,0,241,0
99551,22,0,242,0
99551,22,0,251,0
99551,22,0,252,0
99551,22,0,254,0
99551,22,0,260,0
99519,22,1,1,0
99519,22,0,212,0
99519,22,0,220,0
99519,22,0,230,0
99519,22,0,241,0
99519,22,0,242,0
99519,22,1,251,0
99519,22,0,252,0
99519,22,0,254,0
99519,22,0,260,0
99566,22,0,230,0
99566,22,2,1,0
99566,22,1,212,0
99566,22,1,220,0
99566,22,0,241,0
99566,22,0,242,0
99566,22,0,251,0
99566,22,0,252,0
99566,22,0,254,0
99566,22,0,260,0
99588,22,0,230,0
99588,22,2,1,0
99588,22,1,212,0
99588,22,0,220,0
99588,22,1,241,0
99588,22,0,242,0
99588,22,0,251,0
99574,22,2,220,0
99588,22,0,252,0
99588,22,0,254,0
99588,22,0,260,0
99574,22,5,1,0
99574,22,2,212,0
99574,22,1,230,0
99574,22,0,241,0
99574,22,0,242,0
99574,22,0,251,0
99574,22,0,252,0
99574,22,0,254,0
99574,22,0,260,0
99572,22,0,230,0
99572,22,1,1,0
99572,22,1,212,0
99572,22,0,220,0
99572,22,0,241,0
99572,22,0,242,0
99572,22,0,251,0
99572,22,0,252,0
99572,22,0,254,0
99572,22,0,260,0
99571,22,0,230,0
99571,22,2,1,0
99571,22,0,212,0
99571,22,2,220,0
99571,22,0,241,0
99571,22,0,242,0
99571,22,0,251,0
99571,22,0,252,0
99571,22,0,254,0
99571,22,0,260,0
99577,22,1,230,0
99577,22,1,1,0
99577,22,0,212,0
99577,22,0,220,0
99577,22,0,241,0
99577,22,0,242,0
99577,22,0,251,0
99577,22,0,252,0
99577,22,0,254,0
99577,22,0,260,0
99556,22,0,230,0
99556,22,2,1,0
99556,22,2,212,0
99556,22,0,220,0
99556,22,0,241,0
99556,22,0,242,0
99556,22,0,251,0
99556,22,0,252,0
99556,22,0,254,0
99556,22,0,260,0
99576,22,0,230,0
99576,22,1,1,0
99576,22,0,212,0
99576,22,0,220,0
99505,22,0,230,0
99505,22,1,1,0
99505,22,0,212,0
99505,22,0,220,0
99505,22,1,241,0
99505,22,0,242,0
99505,22,0,251,0
99505,22,0,252,0
99505,22,0,254,0
99505,22,0,260,0
99518,22,0,230,0
99518,22,3,1,0
99518,22,2,212,0
99518,22,0,220,0
99518,22,0,241,0
99518,22,0,242,0
99518,22,1,251,0
99518,22,0,252,0
99518,22,0,254,0
99518,22,0,260,0
99507,22,0,230,0
99507,22,1,1,0
99507,22,0,212,0
99507,22,1,220,0
99507,22,0,252,0
99507,22,0,241,0
99507,22,0,242,0
99507,22,0,251,0
99507,22,0,254,0
99507,22,0,260,0
99680,22,0,230,0
99680,22,1,1,0
99680,22,0,212,0
99680,22,1,220,0
99684,22,0,230,0
99684,22,1,1,0
99684,22,0,212,0
99684,22,1,220,0
99684,22,0,241,0
99684,22,0,242,0
99684,22,0,251,0
99684,22,0,252,0
99684,22,0,254,0
99684,22,0,260,0
99686,22,0,230,0
99686,22,1,1,0
99686,22,0,212,0
99686,22,0,220,0
99686,22,1,241,0
99686,22,0,242,0
99686,22,0,251,0
99686,22,0,252,0
99686,22,0,254,0
99686,22,0,260,0
99663,22,0,230,0
99663,22,1,1,0
99663,22,1,212,0
99663,22,0,220,0
99663,22,0,241,0
99663,22,0,242,0
99663,22,0,251,0
99663,22,0,252,0
99663,22,0,254,0
99663,22,0,260,0
99680,22,0,252,0
99680,22,0,241,0
99680,22,0,242,0
99680,22,0,251,0
99680,22,0,254,0
99680,22,0,260,0
99701,22,2,230,0
99701,22,4,1,0
99701,22,0,212,0
99701,22,0,220,0
99701,22,1,241,0
99701,22,0,242,0
99701,22,1,251,0
99701,22,0,252,0
99701,22,0,254,0
99701,22,0,260,0
99687,22,2,230,0
99687,22,2,1,0
99687,22,0,212,0
99687,22,0,220,0
99687,22,0,241,0
99687,22,0,242,0
99687,22,0,251,0
99687,22,0,252,0
99687,22,0,254,0
99687,22,0,260,0
99669,22,0,230,0
99669,22,1,1,0
99669,22,0,212,0
99669,22,0,220,0
99669,22,1,241,0
99669,22,0,242,0
99669,22,0,251,0
99669,22,0,252,0
99669,22,0,254,0
99669,22,0,260,0
99761,22,0,220,0
99761,22,1,1,0
99761,22,0,212,0
99761,22,1,230,0
99761,22,0,241,0
99761,22,0,242,0
99761,22,0,251,0
99761,22,0,252,0
99761,22,0,254,0
99705,22,1,241,0
99761,22,0,260,0
99705,22,2,1,0
99705,22,1,212,0
99705,22,0,220,0
99705,22,0,230,0
99705,22,0,242,0
99705,22,0,251,0
99705,22,0,252,0
99705,22,0,254,0
99705,22,0,260,0
99731,22,0,220,0
99780,22,1,1,0
99780,22,0,212,0
99780,22,0,220,0
99731,22,1,1,0
99731,22,0,212,0
99731,22,0,230,0
99731,22,1,241,0
99731,22,0,242,0
99731,22,0,251,0
99731,22,0,252,0
99731,22,0,254,0
99731,22,0,260,0
99780,22,0,251,0
99780,22,0,230,0
99780,22,1,241,0
99780,22,0,242,0
99780,22,0,252,0
99780,22,0,254,0
99780,22,0,260,0
99711,22,0,230,0
99711,22,1,1,0
99711,22,0,212,0
99711,22,0,220,0
99711,22,1,241,0
99711,22,0,242,0
99711,22,0,251,0
99711,22,0,252,0
99711,22,0,254,0
99711,22,0,260,0
99740,22,0,230,0
99740,22,2,1,0
99740,22,2,212,0
99740,22,0,220,0
99740,22,0,241,0
99740,22,0,242,0
99740,22,0,251,0
99740,22,0,252,0
99740,22,0,254,0
99740,22,0,260,0
99709,22,1,230,0
99709,22,3,1,0
99709,22,0,212,0
99709,22,0,220,0
99709,22,2,241,0
99709,22,0,242,0
99709,22,0,251,0
99709,22,0,252,0
99709,22,0,254,0
99723,22,0,230,0
99723,22,1,1,0
99723,22,0,212,0
99723,22,0,220,0
99723,22,0,241,0
99723,22,1,242,0
99723,22,0,251,0
99723,22,0,252,0
99723,22,0,254,0
99723,22,0,260,0
99703,22,0,241,0
99709,22,0,260,0
99703,22,1,1,0
99703,22,0,212,0
99703,22,0,220,0
99703,22,0,230,0
99703,22,1,242,0
99703,22,0,251,0
99703,22,0,252,0
99703,22,0,254,0
99703,22,0,260,0
99726,22,0,230,0
99726,22,1,1,0
99726,22,1,212,0
99726,22,0,220,0
99726,22,0,241,0
99726,22,0,242,0
99726,22,0,251,0
99726,22,0,252,0
99737,22,0,230,0
99737,22,2,1,0
99737,22,2,212,0
99737,22,0,220,0
99737,22,0,241,0
99737,22,0,242,0
99737,22,0,260,0
99726,22,0,254,0
99726,22,0,260,0
99737,22,0,251,0
99737,22,0,252,0
99737,22,0,254,0
99752,22,0,230,0
99752,22,1,1,0
99752,22,0,212,0
99752,22,1,220,0
99752,22,0,241,0
99752,22,0,242,0
99752,22,0,251,0
99752,22,0,252,0
99752,22,0,254,0
99752,22,0,260,0
99764,22,0,230,0
99764,22,1,1,0
99764,22,1,212,0
99764,22,0,220,0
99764,22,0,241,0
99764,22,0,242,0
99764,22,0,251,0
99764,22,0,252,0
99764,22,0,254,0
99764,22,0,260,0
99743,22,2,1,0
99743,22,1,212,0
99743,22,0,220,0
99743,22,0,230,0
99743,22,1,241,0
99743,22,0,242,0
99743,22,0,260,0
99743,22,0,251,0
99743,22,0,252,0
99743,22,0,254,0
99760,22,0,230,0
99760,22,1,1,0
99760,22,1,212,0
99760,22,0,220,0
99760,22,0,241,0
99760,22,0,242,0
99760,22,0,251,0
99760,22,0,252,0
99760,22,0,254,0
99760,22,0,260,0
99724,22,0,230,0
99724,22,1,1,0
99724,22,1,212,0
99724,22,0,220,0
99724,22,0,241,0
99724,22,0,242,0
99724,22,0,251,0
99724,22,0,252,0
99724,22,0,254,0
99724,22,0,260,0
99826,22,0,230,0
99826,22,1,1,0
99826,22,1,212,0
99826,22,0,220,0
99826,22,0,241,0
99826,22,0,242,0
99826,22,0,251,0
99826,22,0,252,0
99826,22,0,254,0
99826,22,0,260,0
99921,22,0,230,0
99840,22,1,1,0
99840,22,0,212,0
99921,22,1,1,0
99921,22,0,212,0
99921,22,1,220,0
99921,22,0,241,0
99921,22,0,242,0
99921,22,0,251,0
99921,22,0,252,0
99921,22,0,254,0
99921,22,0,260,0
99829,22,0,242,0
99829,22,1,1,0
99829,22,1,212,0
99829,22,0,220,0
99829,22,0,230,0
99829,22,0,241,0
99829,22,0,251,0
99829,22,0,252,0
99829,22,0,254,0
99829,22,0,260,0
99840,22,0,242,0
99840,22,0,220,0
99840,22,1,230,0
99840,22,0,241,0
99840,22,0,251,0
99840,22,0,252,0
99840,22,0,254,0
99840,22,0,260,0
99830,22,0,230,0
99830,22,1,1,0
99830,22,1,212,0
99830,22,0,220,0
99830,22,0,241,0
99830,22,0,242,0
99830,22,0,251,0
99830,22,0,252,0
99830,22,0,254,0
99830,22,0,260,0
99925,22,1,230,0
99925,22,1,1,0
99925,22,0,212,0
99925,22,0,220,0
99925,22,0,241,0
99925,22,0,242,0
99925,22,0,251,0
99925,22,0,252,0
99925,22,0,254,0
99925,22,0,260,0
99789,22,0,230,0
99789,22,1,1,0
99789,22,0,212,0
99789,22,1,220,0
99789,22,0,241,0
99789,22,0,242,0
99789,22,0,251,0
99789,22,0,252,0
99789,22,0,254,0
99789,22,0,260,0
99820,22,0,230,0
99820,22,1,1,0
99820,22,1,212,0
99820,22,0,220,0
99820,22,0,241,0
99820,22,0,242,0
99820,22,0,251,0
99820,22,0,252,0
99820,22,0,254,0
99820,22,0,260,0
99926,22,1,230,0
99926,22,1,1,0
99926,22,0,212,0
99926,22,0,220,0
99926,22,0,241,0
99926,22,0,242,0
99926,22,0,251,0
99926,22,0,252,0
99926,22,0,254,0
99926,22,0,260,0
99801,22,0,230,0
99801,22,7,1,0
99801,22,5,212,0
99801,22,1,220,0
99801,22,0,241,0
99801,22,1,242,0
99801,22,0,251,0
99801,22,0,252,0
99801,22,0,254,0
99801,22,0,260,0
99827,22,1,230,0
99827,22,2,1,0
99827,22,1,212,0
99827,22,0,220,0
99827,22,0,241,0
99827,22,0,242,0
99827,22,0,251,0
99827,22,0,252,0
99827,22,0,254,0
99827,22,0,260,0
99604,61,0,242,0
99604,61,1,1,0
99604,61,0,212,0
99604,61,0,220,0
99604,61,1,230,0
99604,61,0,241,0
99604,61,0,251,0
99604,61,0,252,0
99604,61,0,254,0
99604,61,0,260,0
99641,61,0,230,0
99641,61,1,1,0
99641,61,0,212,0
99641,61,1,220,0
99641,61,0,241,0
99641,61,0,242,0
99641,61,0,251,0
99641,61,0,252,0
99641,61,0,254,0
99641,61,0,260,0
99645,61,1,230,0
99645,61,10,1,0
99645,61,4,212,0
99645,61,2,220,0
99645,61,3,241,0
99645,61,0,242,0
99645,61,0,251,0
99645,61,0,252,0
99645,61,0,254,0
99645,61,0,260,0
99653,61,0,230,0
99653,61,1,1,0
99653,61,1,212,0
99653,61,0,220,0
99653,61,0,241,0
99653,61,0,242,0
99653,61,0,251,0
99603,61,1,230,0
99603,61,5,1,0
99603,61,1,212,0
99603,61,3,220,0
99603,61,0,241,0
99603,61,0,242,0
99603,61,0,251,0
99603,61,0,252,0
99632,61,1,220,0
99653,61,0,252,0
99653,61,0,254,0
99653,61,0,260,0
99603,61,0,254,0
99603,61,0,260,0
99632,61,1,1,0
99632,61,0,212,0
99632,61,0,230,0
99632,61,0,241,0
99632,61,0,242,0
99632,61,0,251,0
99632,61,0,252,0
99632,61,0,254,0
99632,61,0,260,0
99621,61,1,230,0
99621,61,1,1,0
99621,61,0,212,0
99621,61,0,220,0
99621,61,0,241,0
99621,61,0,254,0
99621,61,0,242,0
99621,61,0,251,0
99621,61,0,252,0
99621,61,0,260,0
99637,61,0,230,0
99637,61,1,1,0
99637,61,0,212,0
99637,61,1,220,0
99637,61,0,241,0
99637,61,0,242,0
99637,61,0,251,0
99637,61,0,252,0
99637,61,0,254,0
99637,61,0,260,0
99611,61,0,230,0
99611,61,3,1,0
99611,61,2,212,0
99611,61,1,220,0
99611,61,0,241,0
99611,61,0,242,0
99611,61,0,251,0
99627,61,0,230,0
99627,61,1,1,0
99627,61,1,212,0
99627,61,0,220,0
99627,61,0,241,0
99627,61,0,242,0
99627,61,0,251,0
99627,61,0,252,0
99627,61,0,254,0
99627,61,0,260,0
99649,61,1,230,0
99649,61,1,1,0
99649,61,0,212,0
99649,61,0,220,0
99649,61,0,241,0
99649,61,0,242,0
99649,61,0,251,0
99649,61,0,252,0
99649,61,0,254,0
99649,61,0,260,0
99615,61,0,241,0
99611,61,0,252,0
99611,61,0,254,0
99611,61,0,260,0
99615,61,4,1,0
99615,61,1,212,0
99615,61,1,220,0
99615,61,2,230,0
99615,61,0,242,0
99615,61,0,251,0
99615,61,0,252,0
99615,61,0,254,0
99615,61,0,260,0
99610,61,1,230,0
99610,61,1,1,0
99610,61,0,212,0
99610,61,0,220,0
99610,61,0,241,0
99610,61,0,242,0
99610,61,0,251,0
99610,61,0,252,0
99610,61,0,254,0
99610,61,0,260,0
99502,61,1,230,0
99502,61,4,1,0
99502,61,2,212,0
99502,61,1,220,0
99502,61,0,241,0
99502,61,0,242,0
99502,61,0,251,0
99502,61,0,252,0
99502,61,0,254,0
99502,61,0,260,0
99501,61,0,242,0
99501,61,11,1,0
99501,61,8,212,0
99501,61,2,220,0
99501,61,1,230,0
99501,61,0,241,0
99501,61,0,251,0
99501,61,0,252,0
99501,61,0,254,0
99501,61,0,260,0
99564,61,0,230,0
99564,61,1,1,0
99564,61,1,212,0
99564,61,0,220,0
99564,61,0,241,0
99564,61,0,254,0
99564,61,0,242,0
99564,61,0,251,0
99564,61,0,252,0
99564,61,0,260,0
99554,61,0,230,0
99554,61,1,1,0
99554,61,0,212,0
99554,61,1,220,0
99554,61,0,241,0
99554,61,0,242,0
99554,61,0,251,0
99554,61,0,252,0
99554,61,0,254,0
99554,61,0,260,0
99524,61,2,230,0
99524,61,2,1,0
99524,61,0,212,0
99524,61,0,220,0
99524,61,0,241,0
99524,61,0,242,0
99524,61,0,251,0
99524,61,0,252,0
99524,61,0,254,0
99524,61,0,260,0
99572,61,0,230,0
99572,61,1,1,0
99572,61,1,212,0
99572,61,0,220,0
99572,61,0,241,0
99572,61,0,242,0
99572,61,0,251,0
99587,61,2,1,0
99587,61,1,212,0
99587,61,1,220,0
99587,61,0,230,0
99587,61,0,241,0
99587,61,0,242,0
99587,61,0,251,0
99587,61,0,252,0
99587,61,0,254,0
99587,61,0,260,0
99577,61,0,220,0
99572,61,0,252,0
99572,61,0,254,0
99572,61,0,260,0
99577,61,6,1,0
99577,61,5,212,0
99577,61,1,230,0
99577,61,0,241,0
99577,61,0,242,0
99577,61,0,251,0
99577,61,0,252,0
99577,61,0,254,0
99577,61,0,260,0
99563,61,1,230,0
99563,61,1,1,0
99563,61,0,212,0
99563,61,0,220,0
99563,61,0,241,0
99563,61,0,242,0
99563,61,0,251,0
99563,61,0,252,0
99563,61,0,254,0
99563,61,0,260,0
99567,61,1,1,0
99567,61,1,212,0
99567,61,0,220,0
99567,61,0,230,0
99567,61,0,241,0
99567,61,0,242,0
99567,61,0,251,0
99567,61,0,252,0
99567,61,0,254,0
99567,61,0,260,0
99559,61,0,230,0
99559,61,2,1,0
99559,61,1,212,0
99559,61,1,220,0
99559,61,0,241,0
99559,61,0,254,0
99559,61,0,242,0
99559,61,0,251,0
99559,61,0,252,0
99559,61,0,260,0
99581,61,0,230,0
99581,61,1,1,0
99581,61,0,212,0
99581,61,1,220,0
99581,61,0,241,0
99581,61,0,242,0
99581,61,0,251,0
99581,61,0,252,0
99581,61,0,254,0
99581,61,0,260,0
99518,61,1,230,0
99518,61,14,1,0
99518,61,4,212,0
99518,61,8,220,0
99552,61,0,230,0
99552,61,1,1,0
99552,61,0,212,0
99552,61,1,220,0
99552,61,0,241,0
99552,61,0,242,0
99552,61,0,251,0
99552,61,0,252,0
99552,61,0,254,0
99552,61,0,260,0
99518,61,0,252,0
99518,61,1,241,0
99518,61,0,242,0
99518,61,0,251,0
99518,61,0,254,0
99518,61,0,260,0
99573,61,0,230,0
99573,61,1,1,0
99573,61,0,212,0
99573,61,1,220,0
99573,61,0,241,0
99573,61,0,242,0
99573,61,0,251,0
99573,61,0,252,0
99573,61,0,254,0
99573,61,0,260,0
99516,61,1,220,0
99516,61,3,1,0
99516,61,1,212,0
99516,61,1,230,0
99516,61,0,241,0
99516,61,0,242,0
99516,61,0,251,0
99516,61,0,252,0
99516,61,0,254,0
99516,61,0,260,0
99503,61,5,230,0
99503,61,23,1,0
99503,61,9,212,0
99503,61,3,220,0
99503,61,4,241,0
99503,61,1,242,0
99503,61,1,251,0
99503,61,0,252,0
99503,61,0,254,0
99503,61,0,260,0
99517,61,0,230,0
99517,61,2,1,0
99517,61,1,212,0
99517,61,0,220,0
99517,61,1,241,0
99517,61,0,242,0
99517,61,0,251,0
99517,61,0,252,0
99517,61,0,254,0
99517,61,0,260,0
99507,61,5,230,0
99507,61,10,1,0
99507,61,3,212,0
99507,61,0,220,0
99507,61,1,241,0
99507,61,1,242,0
99507,61,0,251,0
99507,61,0,252,0
99507,61,0,254,0
99507,61,0,260,0
99505,61,0,230,0
99505,61,3,1,0
99505,61,1,212,0
99505,61,2,220,0
99505,61,0,241,0
99505,61,0,242,0
99505,61,0,251,0
99505,61,0,252,0
99505,61,0,254,0
99505,61,0,260,0
99508,61,1,230,0
99508,61,13,1,0
99508,61,5,212,0
99508,61,3,220,0
99508,61,2,241,0
99508,61,1,242,0
99508,61,1,251,0
99508,61,0,252,0
99508,61,0,254,0
99508,61,0,260,0
99506,61,2,1,0
99506,61,1,212,0
99506,61,1,220,0
99506,61,0,230,0
99506,61,0,241,0
99506,61,0,242,0
99506,61,0,251,0
99506,61,0,252,0
99506,61,0,254,0
99506,61,0,260,0
99504,61,1,242,0
99504,61,6,1,0
99504,61,4,212,0
99504,61,0,220,0
99504,61,0,230,0
99504,61,0,241,0
99504,61,1,251,0
99504,61,0,252,0
99504,61,0,254,0
99504,61,0,260,0
99515,61,2,230,0
99515,61,9,1,0
99515,61,5,212,0
99515,61,0,220,0
99515,61,2,241,0
99515,61,0,242,0
99515,61,0,251,0
99515,61,0,252,0
99515,61,0,254,0
99515,61,0,260,0
99693,61,0,230,0
99693,61,1,1,0
99693,61,1,212,0
99693,61,0,220,0
99693,61,0,241,0
99693,61,0,242,0
99693,61,0,260,0
99693,61,0,251,0
99693,61,0,252,0
99693,61,0,254,0
99661,61,0,230,0
99661,61,1,1,0
99661,61,1,212,0
99661,61,0,220,0
99661,61,0,241,0
99661,61,0,242,0
99661,61,0,251,0
99661,61,0,252,0
99661,61,0,254,0
99661,61,0,260,0
99664,61,0,230,0
99664,61,1,1,0
99664,61,1,212,0
99664,61,0,220,0
99664,61,0,241,0
99664,61,0,242,0
99664,61,0,251,0
99664,61,0,252,0
99664,61,0,254,0
99664,61,0,260,0
99658,61,0,230,0
99658,61,1,1,0
99658,61,0,212,0
99658,61,1,220,0
99658,61,0,241,0
99658,61,0,242,0
99658,61,0,251,0
99658,61,0,252,0
99658,61,0,254,0
99658,61,0,260,0
99669,61,1,230,0
99669,61,9,1,0
99669,61,3,212,0
99669,61,3,220,0
99669,61,1,241,0
99669,61,1,242,0
99669,61,0,251,0
99654,61,1,230,0
99654,61,13,1,0
99654,61,4,212,0
99654,61,5,220,0
99654,61,2,241,0
99654,61,1,242,0
99654,61,0,251,0
99654,61,0,252,0
99654,61,0,254,0
99654,61,0,260,0
99671,61,1,220,0
99669,61,0,252,0
99669,61,0,254,0
99669,61,0,260,0
99671,61,1,1,0
99671,61,0,212,0
99671,61,0,230,0
99671,61,0,241,0
99671,61,0,242,0
99671,61,0,251,0
99671,61,0,252,0
99671,61,0,254,0
99671,61,0,260,0
99672,61,1,230,0
99672,61,3,1,0
99672,61,2,212,0
99672,61,0,220,0
99672,61,0,241,0
99672,61,0,242,0
99672,61,0,251,0
99672,61,0,252,0
99672,61,0,254,0
99672,61,0,260,0
99676,61,0,230,0
99676,61,3,1,0
99676,61,3,212,0
99676,61,0,220,0
99676,61,0,241,0
99676,61,0,242,0
99676,61,0,251,0
99676,61,0,252,0
99676,61,0,254,0
99676,61,0,260,0
99701,61,5,230,0
99701,61,14,1,0
99701,61,5,212,0
99701,61,1,220,0
99701,61,1,241,0
99701,61,0,254,0
99701,61,2,242,0
99701,61,0,251,0
99701,61,0,252,0
99701,61,0,260,0
99950,61,1,230,0
99950,61,1,1,0
99950,61,0,212,0
99950,61,0,220,0
99950,61,0,241,0
99950,61,0,242,0
99950,61,0,251,0
99950,61,0,252,0
99950,61,0,254,0
99950,61,0,260,0
99723,61,0,252,0
99723,61,0,241,0
99723,61,0,242,0
99723,61,1,251,0
99723,61,0,254,0
99723,61,0,260,0
99769,61,0,230,0
99769,61,1,1,0
99769,61,0,212,0
99769,61,1,220,0
99702,61,1,1,0
99702,61,0,212,0
99702,61,0,220,0
99702,61,1,230,0
99702,61,0,241,0
99702,61,0,242,0
99702,61,0,251,0
99702,61,0,252,0
99702,61,0,254,0
99702,61,0,260,0
99769,61,0,252,0
99769,61,0,241,0
99769,61,0,242,0
99769,61,0,251,0
99769,61,0,254,0
99769,61,0,260,0
99708,61,0,230,0
99708,61,1,1,0
99708,61,1,212,0
99708,61,0,220,0
99708,61,0,241,0
99708,61,0,242,0
99708,61,0,251,0
99708,61,0,252,0
99708,61,0,254,0
99708,61,0,260,0
99725,61,0,230,0
99725,61,1,1,0
99725,61,1,212,0
99725,61,0,220,0
99725,61,0,241,0
99725,61,0,242,0
99725,61,0,251,0
99755,61,0,241,0
99725,61,0,252,0
99725,61,0,254,0
99725,61,0,260,0
99755,61,2,1,0
99755,61,2,212,0
99755,61,0,220,0
99755,61,0,230,0
99755,61,0,242,0
99755,61,0,251,0
99755,61,0,252,0
99755,61,0,254,0
99755,61,0,260,0
99703,61,0,230,0
99703,61,1,1,0
99703,61,1,212,0
99703,61,0,220,0
99703,61,0,241,0
99703,61,0,242,0
