Zip,Naics,Establishments,Employees,Payroll
99576,44719,0,254,0
99576,44719,0,260,0
99540,44719,1,1,0
99540,44719,0,212,0
99540,44719,0,220,0
99540,44719,1,230,0
99540,44719,0,241,0
99540,44719,0,242,0
99540,44719,0,251,0
99540,44719,0,252,0
99540,44719,0,254,0
99540,44719,0,260,0
99558,44719,1,1,0
99558,44719,1,212,0
99558,44719,0,220,0
99558,44719,0,230,0
99558,44719,0,241,0
99558,44719,0,242,0
99558,44719,0,251,0
99558,44719,0,252,0
99558,44719,0,254,0
99558,44719,0,260,0
99515,44719,1,1,0
99515,44719,1,212,0
99515,44719,0,220,0
99515,44719,0,230,0
99515,44719,0,241,0
99515,44719,0,242,0
99515,44719,0,251,0
99515,44719,0,252,0
99515,44719,0,254,0
99515,44719,0,260,0
99686,44719,1,1,0
99686,44719,1,212,0
99686,44719,0,220,0
99686,44719,0,230,0
99686,44719,0,241,0
99686,44719,0,242,0
99686,44719,0,251,0
99686,44719,0,252,0
99686,44719,0,254,0
99686,44719,0,260,0
99671,44719,1,1,0
99671,44719,1,212,0
99671,44719,0,220,0
99671,44719,0,254,0
99671,44719,0,230,0
99671,44719,0,241,0
99671,44719,0,242,0
99671,44719,0,251,0
99671,44719,0,252,0
99671,44719,0,260,0
99669,44719,0,230,0
99669,44719,1,1,0
99669,44719,1,212,0
99669,44719,0,220,0
99669,44719,0,241,0
99669,44719,0,242,0
99669,44719,0,251,0
99669,44719,0,252,0
99669,44719,0,254,0
99669,44719,0,260,0
99662,44719,1,1,0
99662,44719,0,212,0
99662,44719,1,220,0
99662,44719,0,230,0
99662,44719,0,241,0
99662,44719,0,242,0
99662,44719,0,251,0
99662,44719,0,252,0
99662,44719,0,254,0
99662,44719,0,260,0
99701,44719,1,230,0
99701,44719,5,1,0
99701,44719,1,212,0
99701,44719,3,220,0
99701,44719,0,241,0
99701,44719,0,254,0
99701,44719,0,242,0
99701,44719,0,251,0
99701,44719,0,252,0
99701,44719,0,260,0
99764,44719,0,230,0
99764,44719,1,1,0
99764,44719,1,212,0
99764,44719,0,220,0
99764,44719,0,241,0
99764,44719,0,242,0
99764,44719,0,251,0
99764,44719,0,252,0
99764,44719,0,254,0
99764,44719,0,260,0
99723,44719,1,1,0
99723,44719,0,212,0
99723,44719,0,220,0
99723,44719,0,230,0
99723,44719,1,241,0
99723,44719,0,242,0
99723,44719,0,251,0
99723,44719,0,252,0
99723,44719,0,254,0
99723,44719,0,260,0
99760,44719,1,1,0
99760,44719,0,212,0
99760,44719,0,220,0
99760,44719,1,230,0
99760,44719,0,241,0
99760,44719,0,242,0
99760,44719,0,251,0
99760,44719,0,252,0
99760,44719,0,254,0
99760,44719,0,260,0
99766,44719,1,1,0
99766,44719,0,212,0
99766,44719,1,220,0
99766,44719,0,230,0
99766,44719,0,241,0
99766,44719,0,242,0
99766,44719,0,251,0
99766,44719,0,252,0
99766,44719,0,254,0
99766,44719,0,260,0
99705,44719,0,230,0
99705,44719,1,1,0
99705,44719,1,212,0
99705,44719,0,220,0
99705,44719,0,241,0
99705,44719,0,242,0
99705,44719,0,251,0
99705,44719,0,252,0
99705,44719,0,254,0
99705,44719,0,260,0
99740,44719,1,1,0
99740,44719,1,212,0
99740,44719,0,220,0
99740,44719,0,230,0
99740,44719,0,241,0
99740,44719,0,242,0
99740,44719,0,251,0
99740,44719,0,252,0
99740,44719,0,254,0
99740,44719,0,260,0
99777,44719,1,1,0
99777,44719,1,212,0
99777,44719,0,220,0
99777,44719,0,230,0
99777,44719,0,241,0
99777,44719,0,242,0
99777,44719,0,251,0
99777,44719,0,252,0
99777,44719,0,254,0
99777,44719,0,260,0
99709,44719,1,230,0
99709,44719,1,1,0
99709,44719,0,212,0
99709,44719,0,220,0
99709,44719,0,241,0
99709,44719,0,242,0
99709,44719,0,251,0
99709,44719,0,252,0
99709,44719,0,254,0
99709,44719,0,260,0
99833,44719,0,230,0
99833,44719,1,1,0
99833,44719,1,212,0
99833,44719,0,220,0
99833,44719,0,241,0
99833,44719,0,242,0
99833,44719,0,251,0
99833,44719,0,252,0
99833,44719,0,254,0
99833,44719,0,260,0
99801,44719,0,230,0
99801,44719,2,1,0
99801,44719,0,212,0
99801,44719,2,220,0
99801,44719,0,241,0
99801,44719,0,242,0
99801,44719,0,251,0
99801,44719,0,252,0
99801,44719,0,254,0
99929,44719,0,254,0
99801,44719,0,260,0
99929,44719,2,1,0
99929,44719,2,212,0
99929,44719,0,220,0
99929,44719,0,230,0
99929,44719,0,241,0
99929,44719,0,242,0
99929,44719,0,251,0
99929,44719,0,252,0
99929,44719,0,260,0
99789,44719,1,1,0
99789,44719,0,212,0
99789,44719,1,220,0
99789,44719,0,230,0
99789,44719,0,241,0
99789,44719,0,242,0
99789,44719,0,251,0
99789,44719,0,252,0
99789,44719,0,254,0
99789,44719,0,260,0
99901,44719,0,230,0
99901,44719,2,1,0
99901,44719,1,212,0
99901,44719,1,220,0
99901,44719,0,241,0
99901,44719,0,242,0
99901,44719,0,251,0
99901,44719,0,252,0
99901,44719,0,254,0
99901,44719,0,260,0
99835,44719,0,230,0
99835,44719,1,1,0
99835,44719,0,212,0
99835,44719,1,220,0
99835,44719,0,241,0
99835,44719,0,242,0
99835,44719,0,251,0
99835,44719,0,252,0
99835,44719,0,254,0
99835,44719,0,260,0
99501,44811,0,230,0
99501,44811,1,1,0
99501,44811,1,212,0
99501,44811,0,220,0
99501,44811,0,241,0
99501,44811,0,242,0
99501,44811,0,251,0
99501,44811,0,252,0
99501,44811,0,254,0
99501,44811,0,260,0
99503,44811,0,230,0
99503,44811,2,1,0
99503,44811,1,212,0
99503,44811,1,220,0
99503,44811,0,241,0
99503,44811,0,242,0
99503,44811,0,251,0
99503,44811,0,252,0
99503,44811,0,254,0
99503,44811,0,260,0
99574,44811,0,230,0
99574,44811,1,1,0
99574,44811,1,212,0
99574,44811,0,220,0
99574,44811,0,241,0
99574,44811,0,242,0
99574,44811,0,251,0
99574,44811,0,252,0
99574,44811,0,254,0
99574,44811,0,260,0
99508,44811,0,230,0
99508,44811,1,1,0
99508,44811,1,212,0
99508,44811,0,220,0
99508,44811,0,241,0
99508,44811,0,242,0
99508,44811,0,251,0
99508,44811,0,252,0
99508,44811,0,254,0
99508,44811,0,260,0
99515,44811,1,230,0
99515,44811,1,1,0
99515,44811,0,212,0
99515,44811,0,220,0
99515,44811,0,241,0
99515,44811,0,242,0
99515,44811,0,251,0
99515,44811,0,252,0
99515,44811,0,254,0
99515,44811,0,260,0
99669,44811,0,241,0
99701,44811,0,260,0
99669,44811,1,1,0
99669,44811,0,212,0
99669,44811,0,220,0
99669,44811,1,230,0
99669,44811,0,242,0
99669,44811,0,251,0
99669,44811,0,252,0
99669,44811,0,254,0
99669,44811,0,260,0
99701,44811,0,230,0
99701,44811,2,1,0
99701,44811,1,212,0
99701,44811,0,220,0
99701,44811,1,241,0
99701,44811,0,242,0
99701,44811,0,251,0
99701,44811,0,252,0
99701,44811,0,254,0
99901,44811,0,230,0
99901,44811,1,1,0
99901,44811,1,212,0
99901,44811,0,220,0
99901,44811,0,241,0
99901,44811,0,242,0
99901,44811,0,251,0
99901,44811,0,252,0
99901,44811,0,254,0
99901,44811,0,260,0
99835,44811,0,230,0
99835,44811,1,1,0
99835,44811,1,212,0
99835,44811,0,220,0
99835,44811,0,241,0
99835,44811,0,242,0
99835,44811,0,251,0
99835,44811,0,252,0
99835,44811,0,254,0
99835,44811,0,260,0
99615,48541,0,230,0
99615,48541,1,1,0
99615,48541,0,212,0
99615,48541,0,220,0
99615,48541,1,241,0
99615,48541,0,242,0
99615,48541,0,251,0
99606,48541,1,1,0
99606,48541,1,212,0
99606,48541,0,241,0
99615,48541,0,252,0
99615,48541,0,254,0
99615,48541,0,260,0
99606,48541,0,220,0
99606,48541,0,230,0
99606,48541,0,242,0
99606,48541,0,251,0
99606,48541,0,252,0
99606,48541,0,254,0
99606,48541,0,260,0
99576,48541,1,1,0
99576,48541,0,212,0
99576,48541,1,220,0
99576,48541,0,230,0
99576,48541,0,241,0
99576,48541,0,242,0
99576,48541,0,251,0
99576,48541,0,252,0
99576,48541,0,254,0
99576,48541,0,260,0
99588,48541,1,230,0
99588,48541,1,1,0
99588,48541,0,212,0
99588,48541,0,220,0
99588,48541,0,241,0
99588,48541,0,242,0
99588,48541,0,251,0
99588,48541,0,252,0
99588,48541,0,254,0
99588,48541,0,260,0
99559,48541,1,1,0
99559,48541,0,241,0
99559,48541,0,212,0
99559,48541,0,220,0
99559,48541,1,230,0
99559,48541,0,242,0
99559,48541,0,251,0
99577,48541,1,1,0
99577,48541,0,212,0
99577,48541,0,220,0
99577,48541,1,230,0
99577,48541,0,241,0
99577,48541,0,242,0
99577,48541,0,251,0
99577,48541,0,260,0
99559,48541,0,252,0
99559,48541,0,254,0
99559,48541,0,260,0
99577,48541,0,252,0
99577,48541,0,254,0
99515,48541,0,230,0
99515,48541,1,1,0
99515,48541,0,212,0
99515,48541,0,220,0
99515,48541,0,241,0
99515,48541,0,242,0
99515,48541,0,251,0
99515,48541,1,252,0
99515,48541,0,254,0
99515,48541,0,260,0
99676,48541,1,1,0
99676,48541,0,241,0
99676,48541,0,212,0
99676,48541,1,220,0
99676,48541,0,230,0
99676,48541,0,242,0
99676,48541,0,251,0
99676,48541,0,252,0
99676,48541,0,254,0
99676,48541,0,260,0
99701,48541,0,230,0
99701,48541,1,1,0
99701,48541,0,212,0
99701,48541,0,220,0
99701,48541,0,241,0
99701,48541,0,242,0
99701,48541,1,251,0
99701,48541,0,252,0
99701,48541,0,254,0
99701,48541,0,260,0
99688,48541,0,230,0
99688,48541,2,1,0
99688,48541,0,212,0
99688,48541,2,220,0
99688,48541,0,241,0
99688,48541,0,242,0
99688,48541,0,251,0
99688,48541,0,252,0
99688,48541,0,254,0
99688,48541,0,260,0
99683,48541,0,230,0
99683,48541,1,1,0
99683,48541,0,212,0
99683,48541,1,220,0
99683,48541,0,241,0
99683,48541,0,242,0
99683,48541,0,251,0
99683,48541,0,252,0
99683,48541,0,254,0
99683,48541,0,260,0
99686,48541,0,220,0
99669,48541,1,1,0
99669,48541,0,212,0
99669,48541,0,220,0
99686,48541,1,1,0
99686,48541,0,212,0
99686,48541,1,230,0
99686,48541,0,241,0
99686,48541,0,242,0
99686,48541,0,251,0
99686,48541,0,252,0
99686,48541,0,254,0
99686,48541,0,260,0
99669,48541,1,251,0
99669,48541,0,230,0
99669,48541,0,241,0
99669,48541,0,242,0
99674,48541,1,220,0
99669,48541,0,252,0
99669,48541,0,254,0
99669,48541,0,260,0
99674,48541,1,1,0
99674,48541,0,212,0
99674,48541,0,230,0
99674,48541,0,241,0
99674,48541,0,254,0
99674,48541,0,242,0
99674,48541,0,251,0
99674,48541,0,252,0
99674,48541,0,260,0
99685,48541,1,1,0
99685,48541,0,212,0
99685,48541,1,220,0
99685,48541,0,230,0
99685,48541,0,241,0
99685,48541,0,242,0
99685,48541,0,251,0
99685,48541,0,252,0
99685,48541,0,254,0
99685,48541,0,260,0
99929,48541,0,230,0
99929,48541,1,1,0
99929,48541,0,212,0
99929,48541,1,220,0
99929,48541,0,252,0
99929,48541,0,241,0
99929,48541,0,242,0
99929,48541,0,251,0
99929,48541,0,254,0
99929,48541,0,260,0
99762,48541,0,230,0
99762,48541,1,1,0
99762,48541,1,212,0
99762,48541,0,220,0
99762,48541,0,241,0
99762,48541,0,242,0
99762,48541,0,251,0
99762,48541,0,252,0
99762,48541,0,254,0
99762,48541,0,260,0
99743,48541,0,252,0
99743,48541,1,1,0
99743,48541,0,212,0
99743,48541,1,220,0
99743,48541,0,230,0
99743,48541,0,241,0
99743,48541,0,242,0
99743,48541,0,251,0
99743,48541,0,254,0
99743,48541,0,260,0
99737,48541,0,230,0
99737,48541,1,1,0
99737,48541,0,212,0
99737,48541,0,220,0
99737,48541,1,241,0
99737,48541,0,242,0
99737,48541,0,251,0
99737,48541,0,252,0
99901,48541,1,1,0
99901,48541,0,212,0
99901,48541,0,242,0
99737,48541,0,254,0
99737,48541,0,260,0
99901,48541,0,220,0
99901,48541,0,230,0
99901,48541,1,241,0
99901,48541,0,251,0
99901,48541,0,252,0
99901,48541,0,254,0
99901,48541,0,260,0
99780,48541,0,230,0
99780,48541,1,1,0
99780,48541,0,212,0
99780,48541,1,220,0
99780,48541,0,241,0
99780,48541,0,242,0
99780,48541,0,251,0
99780,48541,0,252,0
99780,48541,0,254,0
99780,48541,0,260,0
99801,48541,0,252,0
99801,48541,1,1,0
99801,48541,0,212,0
99801,48541,0,220,0
99801,48541,0,230,0
99801,48541,0,241,0
99801,48541,0,242,0
99801,48541,1,251,0
99801,48541,0,254,0
99801,48541,0,260,0
99835,48541,1,230,0
99835,48541,1,1,0
99835,48541,0,212,0
99835,48541,0,220,0
99835,48541,0,241,0
99835,48541,0,242,0
99835,48541,0,251,0
99835,48541,0,252,0
99835,48541,0,254,0
99835,48541,0,260,0
99645,23821,1,230,0
99645,23821,12,1,0
99645,23821,8,212,0
99645,23821,2,220,0
99645,23821,1,241,0
99645,23821,0,242,0
99645,23821,0,251,0
99645,23821,0,252,0
99645,23821,0,254,0
99645,23821,0,260,0
99615,23821,1,1,0
99615,23821,0,212,0
99615,23821,1,220,0
99615,23821,0,230,0
99615,23821,0,241,0
99615,23821,0,242,0
99615,23821,0,251,0
99615,23821,0,252,0
99615,23821,0,254,0
99615,23821,0,260,0
99611,23821,0,242,0
99611,23821,5,1,0
99611,23821,4,212,0
99611,23821,0,220,0
99611,23821,1,230,0
99611,23821,0,241,0
99611,23821,0,251,0
99611,23821,0,252,0
99611,23821,0,254,0
99611,23821,0,260,0
99635,23821,0,230,0
99635,23821,1,1,0
99635,23821,1,212,0
99635,23821,0,220,0
99635,23821,0,241,0
99635,23821,0,242,0
99635,23821,0,251,0
99635,23821,0,252,0
99635,23821,0,254,0
99635,23821,0,260,0
99652,23821,3,1,0
99652,23821,2,212,0
99652,23821,0,220,0
99652,23821,1,230,0
99652,23821,0,241,0
99652,23821,0,242,0
99652,23821,0,251,0
99652,23821,0,252,0
99652,23821,0,254,0
99652,23821,0,260,0
99654,23821,3,230,0
99654,23821,23,1,0
99654,23821,12,212,0
99654,23821,7,220,0
99654,23821,0,241,0
99654,23821,1,242,0
99654,23821,0,251,0
99654,23821,0,252,0
99654,23821,0,254,0
99654,23821,0,260,0
99623,23821,0,230,0
99623,23821,5,1,0
99623,23821,5,212,0
99623,23821,0,220,0
99623,23821,0,241,0
99623,23821,0,242,0
99623,23821,0,251,0
99623,23821,0,252,0
99623,23821,0,254,0
99623,23821,0,260,0
99503,23821,1,230,0
99503,23821,14,1,0
99503,23821,6,212,0
99503,23821,2,220,0
99503,23821,3,241,0
99503,23821,2,242,0
99503,23821,0,251,0
99503,23821,0,252,0
99503,23821,0,254,0
99503,23821,0,260,0
99501,23821,7,1,0
99501,23821,5,212,0
99501,23821,1,220,0
99501,23821,0,230,0
99501,23821,1,241,0
99501,23821,0,242,0
99501,23821,0,251,0
99501,23821,0,252,0
99501,23821,0,254,0
99501,23821,0,260,0
99502,23821,0,230,0
99502,23821,3,1,0
99502,23821,3,212,0
99502,23821,0,220,0
99502,23821,0,241,0
99502,23821,0,242,0
99502,23821,0,251,0
99502,23821,0,252,0
99502,23821,0,254,0
99502,23821,0,260,0
99567,23821,4,1,0
99567,23821,2,212,0
99567,23821,2,220,0
99567,23821,0,230,0
99567,23821,0,241,0
99567,23821,0,242,0
99567,23821,0,251,0
99567,23821,0,252,0
99567,23821,0,254,0
99567,23821,0,260,0
99577,23821,8,1,0
99577,23821,7,212,0
99577,23821,0,220,0
99577,23821,1,230,0
99577,23821,0,241,0
99577,23821,0,242,0
99577,23821,0,251,0
99577,23821,0,252,0
99577,23821,0,254,0
99577,23821,0,260,0
99559,23821,0,242,0
99559,23821,1,1,0
99559,23821,1,212,0
99559,23821,0,220,0
99559,23821,0,230,0
99559,23821,0,241,0
99559,23821,0,251,0
99559,23821,0,252,0
99559,23821,0,254,0
99559,23821,0,260,0
99519,23821,0,230,0
99519,23821,1,1,0
99519,23821,1,212,0
99519,23821,0,220,0
99519,23821,0,241,0
99519,23821,0,242,0
99519,23821,0,251,0
99519,23821,0,252,0
99519,23821,0,254,0
99519,23821,0,260,0
99603,23821,1,230,0
99603,23821,6,1,0
99603,23821,1,212,0
99603,23821,4,220,0
99603,23821,0,241,0
99603,23821,0,242,0
99603,23821,0,251,0
99603,23821,0,252,0
99603,23821,0,254,0
99603,23821,0,260,0
99574,23821,1,1,0
99574,23821,1,212,0
99574,23821,0,242,0
99574,23821,0,220,0
99574,23821,0,230,0
99574,23821,0,241,0
99574,23821,0,251,0
99574,23821,0,252,0
99574,23821,0,254,0
99574,23821,0,260,0
99517,23821,0,230,0
99517,23821,3,1,0
99517,23821,3,212,0
99517,23821,0,220,0
99517,23821,0,241,0
99517,23821,0,242,0
99517,23821,0,251,0
99517,23821,0,252,0
99517,23821,0,254,0
99517,23821,0,260,0
99507,23821,15,1,0
99507,23821,3,212,0
99507,23821,6,220,0
99507,23821,3,230,0
99507,23821,2,241,0
99507,23821,1,242,0
99507,23821,0,251,0
99507,23821,0,252,0
99507,23821,0,254,0
99507,23821,0,260,0
99504,23821,1,230,0
99504,23821,2,1,0
99504,23821,1,212,0
99504,23821,0,220,0
99504,23821,0,241,0
99504,23821,0,242,0
99504,23821,0,251,0
99504,23821,0,252,0
99504,23821,0,254,0
99504,23821,0,260,0
99515,23821,0,230,0
99515,23821,8,1,0
99515,23821,6,212,0
99515,23821,1,220,0
99515,23821,1,241,0
99515,23821,0,242,0
99515,23821,0,251,0
99515,23821,0,252,0
99518,23821,2,230,0
99515,23821,0,254,0
99515,23821,0,260,0
99518,23821,21,1,0
99518,23821,8,212,0
99518,23821,6,220,0
99518,23821,3,241,0
99518,23821,1,242,0
99518,23821,1,251,0
99518,23821,0,252,0
99518,23821,0,254,0
99518,23821,0,260,0
99516,23821,8,1,0
99516,23821,5,212,0
99516,23821,3,220,0
99516,23821,0,230,0
99516,23821,0,241,0
99516,23821,0,254,0
99516,23821,0,242,0
99516,23821,0,251,0
99516,23821,0,252,0
99516,23821,0,260,0
99687,23821,2,1,0
99687,23821,1,212,0
99687,23821,1,220,0
99687,23821,0,230,0
99687,23821,0,241,0
99687,23821,0,242,0
99687,23821,0,251,0
99687,23821,0,252,0
99687,23821,0,254,0
99687,23821,0,260,0
99672,23821,0,230,0
99672,23821,2,1,0
99672,23821,1,212,0
99672,23821,1,220,0
99672,23821,0,241,0
99672,23821,0,242,0
99672,23821,0,251,0
99672,23821,0,252,0
99672,23821,0,254,0
99672,23821,0,260,0
99701,23821,0,230,0
99701,23821,9,1,0
99701,23821,2,212,0
99701,23821,4,220,0
99701,23821,2,241,0
99701,23821,1,242,0
99701,23821,0,251,0
99701,23821,0,252,0
99701,23821,0,254,0
99701,23821,0,260,0
99669,23821,8,1,0
99669,23821,4,212,0
99669,23821,2,220,0
99669,23821,1,230,0
99669,23821,1,241,0
99669,23821,0,242,0
99669,23821,0,251,0
99664,23821,0,220,0
99669,23821,0,252,0
99669,23821,0,254,0
99669,23821,0,260,0
99664,23821,2,1,0
99664,23821,2,212,0
99664,23821,0,230,0
99664,23821,0,241,0
99664,23821,0,242,0
99664,23821,0,251,0
99664,23821,0,252,0
99664,23821,0,254,0
99664,23821,0,260,0
99686,23821,4,1,0
99686,23821,4,212,0
99686,23821,0,220,0
99686,23821,0,230,0
99686,23821,0,241,0
99686,23821,0,242,0
99686,23821,0,251,0
99686,23821,0,252,0
99686,23821,0,254,0
99692,23821,2,1,0
99692,23821,1,212,0
99692,23821,0,220,0
99692,23821,1,230,0
99692,23821,0,241,0
99692,23821,0,242,0
99692,23821,0,251,0
99692,23821,0,252,0
99692,23821,0,254,0
99692,23821,0,260,0
99674,23821,0,241,0
99686,23821,0,260,0
99674,23821,3,1,0
99674,23821,1,212,0
99674,23821,1,220,0
99674,23821,1,230,0
99674,23821,0,242,0
99674,23821,0,251,0
99674,23821,0,252,0
99674,23821,0,254,0
99674,23821,0,260,0
99688,23821,1,1,0
99688,23821,1,212,0
99688,23821,0,220,0
99688,23821,0,230,0
99688,23821,0,241,0
99688,23821,0,242,0
99688,23821,0,251,0
99688,23821,0,252,0
99688,23821,0,254,0
99688,23821,0,260,0
99709,23821,5,1,0
99709,23821,3,212,0
99709,23821,2,220,0
99709,23821,0,230,0
99709,23821,0,241,0
99709,23821,0,242,0
99709,23821,0,251,0
99709,23821,0,252,0
99709,23821,0,254,0
99709,23821,0,260,0
99743,23821,1,1,0
99743,23821,1,212,0
99743,23821,0,220,0
99743,23821,0,230,0
99743,23821,0,241,0
99743,23821,0,242,0
99743,23821,0,251,0
99743,23821,0,252,0
99743,23821,0,254,0
99743,23821,0,260,0
99752,23821,0,230,0
99752,23821,2,1,0
99752,23821,1,212,0
99752,23821,1,220,0
99752,23821,0,241,0
99752,23821,0,242,0
99752,23821,0,251,0
99752,23821,0,252,0
99752,23821,0,254,0
99752,23821,0,260,0
99737,23821,1,230,0
99712,23821,3,1,0
99712,23821,3,212,0
99737,23821,2,1,0
99737,23821,1,212,0
99737,23821,0,220,0
99737,23821,0,241,0
99737,23821,0,254,0
99737,23821,0,242,0
99737,23821,0,251,0
99737,23821,0,252,0
99737,23821,0,260,0
99712,23821,0,220,0
99712,23821,0,230,0
99712,23821,0,241,0
99712,23821,0,242,0
99712,23821,0,251,0
99712,23821,0,252,0
99712,23821,0,254,0
99712,23821,0,260,0
99702,23821,0,230,0
99702,23821,1,1,0
99702,23821,1,212,0
99702,23821,0,220,0
99702,23821,0,241,0
99702,23821,0,242,0
99702,23821,0,251,0
99702,23821,0,252,0
99702,23821,0,254,0
99702,23821,0,260,0
99723,23821,0,230,0
99723,23821,1,1,0
99723,23821,0,212,0
99723,23821,1,220,0
99723,23821,0,241,0
99723,23821,0,242,0
99723,23821,0,251,0
99723,23821,0,252,0
99723,23821,0,254,0
99723,23821,0,260,0
99705,23821,2,230,0
99705,23821,8,1,0
99705,23821,5,212,0
99705,23821,1,220,0
99705,23821,0,241,0
99705,23821,0,242,0
99705,23821,0,251,0
99705,23821,0,252,0
99705,23821,0,254,0
99705,23821,0,260,0
99714,23821,0,230,0
99714,23821,1,1,0
99714,23821,0,212,0
99714,23821,1,220,0
99714,23821,0,241,0
99714,23821,0,242,0
99714,23821,0,251,0
99714,23821,0,252,0
99714,23821,0,254,0
99714,23821,0,260,0
99929,23821,0,230,0
99929,23821,2,1,0
99929,23821,2,212,0
99929,23821,0,220,0
99929,23821,0,241,0
99929,23821,0,242,0
99929,23821,0,251,0
99929,23821,0,252,0
99929,23821,0,254,0
99929,23821,0,260,0
99833,23821,1,1,0
99833,23821,1,212,0
99833,23821,0,220,0
99833,23821,0,230,0
99833,23821,0,241,0
99833,23821,0,242,0
99833,23821,0,251,0
99833,23821,0,252,0
99833,23821,0,254,0
99833,23821,0,260,0
99835,23821,0,230,0
99835,23821,2,1,0
99835,23821,1,212,0
99835,23821,0,220,0
99835,23821,1,241,0
99835,23821,0,242,0
99835,23821,0,251,0
99835,23821,0,252,0
99835,23821,0,254,0
99835,23821,0,260,0
99801,23821,10,1,0
99801,23821,4,212,0
99801,23821,4,220,0
99801,23821,1,230,0
99801,23821,1,241,0
99801,23821,0,242,0
99801,23821,0,251,0
99801,23821,0,252,0
99801,23821,0,254,0
99801,23821,0,260,0
99901,23821,1,230,0
99901,23821,5,1,0
99901,23821,2,212,0
99901,23821,1,220,0
99901,23821,1,241,0
99901,23821,0,242,0
99901,23821,0,251,0
99901,23821,0,252,0
99901,23821,0,254,0
99901,23821,0,260,0
99925,23821,1,1,0
99925,23821,1,212,0
99925,23821,0,220,0
99925,23821,0,230,0
99925,23821,0,241,0
99925,23821,0,242,0
99925,23821,0,251,0
99925,23821,0,252,0
99925,23821,0,254,0
99925,23821,0,260,0
99918,23821,0,230,0
99918,23821,1,1,0
99918,23821,1,212,0
99918,23821,0,220,0
99918,23821,0,241,0
99918,23821,0,242,0
99918,23821,0,251,0
99918,23821,0,252,0
99918,23821,0,254,0
99918,23821,0,260,0
99654,23899,0,230,0
99654,23899,10,1,0
99654,23899,10,212,0
99654,23899,0,220,0
99654,23899,0,241,0
99654,23899,0,242,0
99654,23899,0,251,0
99654,23899,0,252,0
99654,23899,0,254,0
99654,23899,0,260,0
99645,23899,1,230,0
99645,23899,4,1,0
99645,23899,2,212,0
99645,23899,1,220,0
99645,23899,0,241,0
99645,23899,0,242,0
99645,23899,0,251,0
99645,23899,0,252,0
99645,23899,0,254,0
99645,23899,0,260,0
99611,23899,1,1,0
99611,23899,0,212,0
99611,23899,1,220,0
99611,23899,0,230,0
99611,23899,0,241,0
99611,23899,0,242,0
99611,23899,0,251,0
99611,23899,0,252,0
99611,23899,0,254,0
99611,23899,0,260,0
99615,23899,0,230,0
99615,23899,2,1,0
99615,23899,2,212,0
99615,23899,0,220,0
99615,23899,0,241,0
99615,23899,0,242,0
99615,23899,0,251,0
99615,23899,0,252,0
99615,23899,0,254,0
99615,23899,0,260,0
99503,23899,0,230,0
99503,23899,1,1,0
99503,23899,1,212,0
99503,23899,0,220,0
99503,23899,0,241,0
99503,23899,0,242,0
99503,23899,0,251,0
99503,23899,0,252,0
99503,23899,0,254,0
99503,23899,0,260,0
99501,23899,0,230,0
99501,23899,4,1,0
99501,23899,3,212,0
99501,23899,0,220,0
99501,23899,1,241,0
99501,23899,0,242,0
99501,23899,0,251,0
99501,23899,0,252,0
99501,23899,0,254,0
99501,23899,0,260,0
99518,23899,1,230,0
99518,23899,9,1,0
99518,23899,8,212,0
99518,23899,0,220,0
99518,23899,0,241,0
99518,23899,0,242,0
99518,23899,0,251,0
99518,23899,0,252,0
99518,23899,0,254,0
99518,23899,0,260,0
99577,23899,0,230,0
99577,23899,2,1,0
99577,23899,2,212,0
99577,23899,0,220,0
99577,23899,0,241,0
99577,23899,0,242,0
99577,23899,0,251,0
99577,23899,0,252,0
99577,23899,0,254,0
99577,23899,0,260,0
99603,23899,0,230,0
99603,23899,2,1,0
99603,23899,2,212,0
99603,23899,0,220,0
99603,23899,0,241,0
99603,23899,0,242,0
99603,23899,0,251,0
99603,23899,0,252,0
99603,23899,0,254,0
99603,23899,0,260,0
99504,23899,1,1,0
99504,23899,1,212,0
99504,23899,0,220,0
99504,23899,0,230,0
99504,23899,0,241,0
99504,23899,0,242,0
99504,23899,0,251,0
