Zip,Naics,Establishments,Employees,Payroll
99516,339,0,251,0
99516,339,0,252,0
99516,339,0,254,0
99516,339,0,260,0
99507,339,0,230,0
99507,339,4,1,0
99507,339,2,212,0
99507,339,1,220,0
99507,339,1,241,0
99507,339,0,242,0
99507,339,0,251,0
99507,339,0,252,0
99507,339,0,254,0
99507,339,0,260,0
99515,339,1,230,0
99515,339,2,1,0
99515,339,1,212,0
99515,339,0,220,0
99515,339,0,241,0
99515,339,0,242,0
99515,339,0,251,0
99515,339,0,252,0
99515,339,0,254,0
99515,339,0,260,0
99701,339,0,230,0
99701,339,3,1,0
99701,339,2,212,0
99701,339,1,220,0
99701,339,0,252,0
99701,339,0,241,0
99701,339,0,242,0
99701,339,0,251,0
99701,339,0,254,0
99701,339,0,260,0
99664,339,0,230,0
99664,339,1,1,0
99664,339,1,212,0
99664,339,0,220,0
99664,339,0,241,0
99664,339,0,242,0
99664,339,0,251,0
99664,339,0,252,0
99664,339,0,254,0
99664,339,0,260,0
99725,339,0,230,0
99725,339,1,1,0
99725,339,1,212,0
99725,339,0,220,0
99725,339,0,241,0
99725,339,0,242,0
99725,339,0,251,0
99725,339,0,252,0
99725,339,0,254,0
99725,339,0,260,0
99709,339,0,230,0
99709,339,1,1,0
99709,339,0,212,0
99709,339,1,220,0
99709,339,0,241,0
99709,339,0,242,0
99709,339,0,251,0
99709,339,0,252,0
99709,339,0,254,0
99780,339,0,241,0
99709,339,0,260,0
99780,339,1,1,0
99780,339,1,212,0
99780,339,0,220,0
99780,339,0,230,0
99780,339,0,242,0
99780,339,0,251,0
99780,339,0,252,0
99780,339,0,254,0
99780,339,0,260,0
99801,339,0,230,0
99801,339,3,1,0
99801,339,3,212,0
99801,339,0,220,0
99801,339,0,241,0
99801,339,0,242,0
99801,339,0,260,0
99801,339,0,251,0
99801,339,0,252,0
99801,339,0,254,0
99631,445,0,230,0
99631,445,1,1,0
99631,445,1,212,0
99631,445,0,220,0
99631,445,0,241,0
99631,445,0,242,0
99631,445,0,251,0
99631,445,0,252,0
99631,445,0,254,0
99631,445,0,260,0
99620,445,0,220,0
99645,445,8,1,0
99645,445,5,212,0
99645,445,1,220,0
99620,445,1,1,0
99620,445,0,212,0
99620,445,1,230,0
99620,445,0,241,0
99620,445,0,242,0
99620,445,0,260,0
99620,445,0,251,0
99620,445,0,252,0
99620,445,0,254,0
99645,445,1,251,0
99645,445,0,230,0
99645,445,0,241,0
99645,445,1,242,0
99645,445,0,252,0
99645,445,0,254,0
99645,445,0,260,0
99611,445,5,1,0
99611,445,2,212,0
99611,445,0,220,0
99611,445,0,230,0
99611,445,0,241,0
99611,445,2,242,0
99611,445,1,251,0
99611,445,0,252,0
99611,445,0,254,0
99611,445,0,260,0
99632,445,1,230,0
99632,445,1,1,0
99632,445,0,212,0
99632,445,0,220,0
99632,445,0,241,0
99632,445,0,242,0
99632,445,0,251,0
99632,445,0,252,0
99632,445,0,254,0
99632,445,0,260,0
99605,445,0,230,0
99605,445,1,1,0
99605,445,1,212,0
99605,445,0,220,0
99605,445,0,241,0
99605,445,0,242,0
99605,445,0,251,0
99605,445,0,252,0
99605,445,0,254,0
99605,445,0,260,0
99610,445,1,230,0
99610,445,1,1,0
99610,445,0,212,0
99610,445,0,220,0
99610,445,0,241,0
99610,445,0,242,0
99612,445,2,230,0
99612,445,2,1,0
99612,445,0,212,0
99612,445,0,220,0
99612,445,0,241,0
99612,445,0,242,0
99612,445,0,251,0
99612,445,0,252,0
99612,445,0,254,0
99612,445,0,260,0
99613,445,1,1,0
99613,445,0,212,0
99613,445,1,220,0
99613,445,0,230,0
99613,445,0,241,0
99613,445,0,242,0
99613,445,0,251,0
99613,445,0,252,0
99613,445,0,254,0
99613,445,0,260,0
99643,445,0,230,0
99643,445,1,1,0
99643,445,0,212,0
99643,445,1,220,0
99643,445,0,241,0
99643,445,0,242,0
99643,445,0,251,0
99643,445,0,252,0
99643,445,0,254,0
99643,445,0,260,0
99609,445,0,230,0
99609,445,1,1,0
99609,445,0,212,0
99609,445,0,220,0
99609,445,1,241,0
99609,445,0,242,0
99609,445,0,251,0
99609,445,0,252,0
99609,445,0,254,0
99609,445,0,260,0
99610,445,0,260,0
99610,445,0,251,0
99610,445,0,252,0
99610,445,0,254,0
99621,445,1,230,0
99621,445,1,1,0
99621,445,0,212,0
99621,445,0,220,0
99621,445,0,241,0
99621,445,0,242,0
99621,445,0,251,0
99621,445,0,252,0
99621,445,0,254,0
99621,445,0,260,0
99633,445,1,230,0
99633,445,3,1,0
99633,445,2,212,0
99633,445,0,220,0
99633,445,0,241,0
99633,445,0,242,0
99633,445,0,251,0
99633,445,0,252,0
99633,445,0,254,0
99633,445,0,260,0
99614,445,0,230,0
99614,445,2,1,0
99614,445,0,212,0
99614,445,1,220,0
99614,445,1,241,0
99614,445,0,242,0
99614,445,0,251,0
99614,445,0,252,0
99614,445,0,254,0
99614,445,0,260,0
99627,445,0,230,0
99627,445,1,1,0
99627,445,0,212,0
99627,445,1,220,0
99627,445,0,241,0
99627,445,0,242,0
99627,445,0,251,0
99627,445,0,252,0
99627,445,0,254,0
99627,445,0,260,0
99639,445,0,230,0
99639,445,2,1,0
99639,445,2,212,0
99639,445,0,220,0
99639,445,0,241,0
99639,445,0,242,0
99639,445,0,251,0
99639,445,0,252,0
99639,445,0,254,0
99639,445,0,260,0
99652,445,0,230,0
99652,445,3,1,0
99652,445,2,212,0
99652,445,1,220,0
99652,445,0,241,0
99652,445,0,242,0
99652,445,0,251,0
99652,445,0,252,0
99652,445,0,254,0
99652,445,0,260,0
99623,445,0,230,0
99623,445,2,1,0
99623,445,2,212,0
99623,445,0,220,0
99623,445,0,241,0
99623,445,0,242,0
99623,445,0,251,0
99623,445,0,252,0
99623,445,0,254,0
99623,445,0,260,0
99624,445,0,230,0
99624,445,1,1,0
99624,445,1,212,0
99624,445,0,220,0
99624,445,0,241,0
99624,445,0,242,0
99624,445,0,251,0
99624,445,0,252,0
99624,445,0,254,0
99624,445,0,260,0
99637,445,1,230,0
99637,445,2,1,0
99637,445,0,212,0
99637,445,0,220,0
99637,445,1,241,0
99637,445,0,254,0
99637,445,0,242,0
99637,445,0,251,0
99637,445,0,252,0
99637,445,0,260,0
99654,445,2,242,0
99654,445,8,1,0
99654,445,1,212,0
99654,445,2,220,0
99654,445,1,230,0
99654,445,1,241,0
99654,445,1,251,0
99654,445,0,252,0
99654,445,0,254,0
99654,445,0,260,0
99640,445,0,230,0
99640,445,1,1,0
99640,445,1,212,0
99640,445,0,220,0
99640,445,0,241,0
99640,445,0,242,0
99640,445,0,251,0
99640,445,0,252,0
99640,445,0,254,0
99640,445,0,260,0
99649,445,0,230,0
99649,445,1,1,0
99649,445,1,212,0
99649,445,0,220,0
99649,445,0,241,0
99649,445,0,242,0
99649,445,0,251,0
99649,445,0,252,0
99649,445,0,254,0
99606,445,0,241,0
99649,445,0,260,0
99606,445,1,1,0
99606,445,0,212,0
99606,445,1,220,0
99606,445,0,230,0
99606,445,0,242,0
99606,445,0,251,0
99606,445,0,252,0
99606,445,0,254,0
99606,445,0,260,0
99615,445,5,1,0
99615,445,2,212,0
99615,445,1,220,0
99615,445,0,230,0
99615,445,1,241,0
99615,445,0,242,0
99615,445,1,251,0
99634,445,0,220,0
99615,445,0,252,0
99615,445,0,254,0
99615,445,0,260,0
99634,445,1,1,0
99634,445,0,212,0
99634,445,1,230,0
99634,445,0,241,0
99634,445,0,242,0
99634,445,0,251,0
99634,445,0,252,0
99634,445,0,254,0
99634,445,0,260,0
99635,445,2,230,0
99635,445,3,1,0
99635,445,0,212,0
99635,445,1,220,0
99635,445,0,241,0
99635,445,0,242,0
99635,445,0,251,0
99635,445,0,252,0
99650,445,1,230,0
99650,445,3,1,0
99650,445,1,212,0
99650,445,1,220,0
99650,445,0,241,0
99650,445,0,242,0
99650,445,0,251,0
99650,445,0,252,0
99650,445,0,254,0
99650,445,0,260,0
99622,445,1,230,0
99622,445,1,1,0
99622,445,0,212,0
99622,445,0,220,0
99622,445,0,241,0
99622,445,0,242,0
99622,445,0,251,0
99622,445,0,252,0
99622,445,0,254,0
99622,445,0,260,0
99635,445,0,254,0
99635,445,0,260,0
99641,445,1,230,0
99641,445,1,1,0
99641,445,0,212,0
99641,445,0,220,0
99641,445,0,241,0
99641,445,0,242,0
99641,445,0,251,0
99641,445,0,252,0
99641,445,0,254,0
99641,445,0,260,0
99604,445,0,230,0
99604,445,1,1,0
99604,445,0,212,0
99604,445,0,220,0
99604,445,1,241,0
99604,445,0,242,0
99604,445,0,251,0
99604,445,0,252,0
99604,445,0,254,0
99604,445,0,260,0
99502,445,0,230,0
99502,445,5,1,0
99502,445,1,212,0
99502,445,4,220,0
99502,445,0,241,0
99502,445,0,242,0
99502,445,0,251,0
99502,445,0,252,0
99502,445,0,254,0
99502,445,0,260,0
99501,445,5,220,0
99501,445,15,1,0
99501,445,5,212,0
99501,445,3,230,0
99501,445,1,241,0
99501,445,1,242,0
99501,445,0,251,0
99501,445,0,252,0
99501,445,0,254,0
99501,445,0,260,0
99503,445,4,230,0
99503,445,21,1,0
99503,445,5,212,0
99503,445,8,220,0
99503,445,2,241,0
99503,445,1,242,0
99503,445,1,251,0
99503,445,0,252,0
99503,445,0,254,0
99503,445,0,260,0
99559,445,1,230,0
99559,445,5,1,0
99559,445,1,212,0
99559,445,1,220,0
99559,445,1,241,0
99559,445,0,242,0
99559,445,1,251,0
99559,445,0,252,0
99559,445,0,254,0
99559,445,0,260,0
99561,445,0,230,0
99561,445,1,241,0
99561,445,0,242,0
99561,445,0,251,0
99561,445,0,252,0
99561,445,0,254,0
99561,445,0,260,0
99557,445,0,241,0
99561,445,1,1,0
99561,445,0,212,0
99561,445,0,220,0
99557,445,2,1,0
99557,445,1,212,0
99557,445,0,220,0
99557,445,1,230,0
99557,445,0,242,0
99557,445,0,251,0
99557,445,0,252,0
99557,445,0,254,0
99557,445,0,260,0
99567,445,0,230,0
99567,445,3,1,0
99567,445,2,212,0
99567,445,0,220,0
99567,445,0,241,0
99567,445,1,242,0
99551,445,0,230,0
99551,445,1,1,0
99551,445,0,212,0
99551,445,1,220,0
99551,445,0,241,0
99567,445,0,260,0
99567,445,0,251,0
99567,445,0,252,0
99567,445,0,254,0
99573,445,0,230,0
99573,445,2,1,0
99573,445,1,212,0
99573,445,1,220,0
99573,445,0,241,0
99573,445,0,242,0
99573,445,0,251,0
99573,445,0,252,0
99573,445,0,254,0
99573,445,0,260,0
99551,445,0,254,0
99551,445,0,242,0
99551,445,0,251,0
99551,445,0,252,0
99551,445,0,260,0
99556,445,0,230,0
99556,445,1,1,0
99556,445,0,212,0
99556,445,1,220,0
99556,445,0,241,0
99556,445,0,242,0
99556,445,0,251,0
99556,445,0,252,0
99556,445,0,254,0
99556,445,0,260,0
99563,445,1,230,0
99563,445,2,1,0
99563,445,0,212,0
99563,445,0,220,0
99563,445,1,241,0
99563,445,0,242,0
99563,445,0,251,0
99563,445,0,252,0
99563,445,0,254,0
99563,445,0,260,0
99574,445,0,230,0
99574,445,5,1,0
99574,445,2,212,0
99574,445,1,220,0
99574,445,2,241,0
99574,445,0,242,0
99574,445,0,251,0
99574,445,0,252,0
99574,445,0,254,0
99574,445,0,260,0
99603,445,12,1,0
99603,445,4,212,0
99603,445,4,220,0
99603,445,2,230,0
99603,445,0,241,0
99603,445,0,254,0
99603,445,2,242,0
99603,445,0,251,0
99603,445,0,252,0
99603,445,0,260,0
99566,445,0,230,0
99566,445,1,1,0
99566,445,1,212,0
99566,445,0,220,0
99566,445,0,241,0
99566,445,0,242,0
99566,445,0,251,0
99566,445,0,252,0
99566,445,0,254,0
99566,445,0,260,0
99581,445,1,230,0
99581,445,2,1,0
99581,445,0,212,0
99581,445,1,220,0
99581,445,0,241,0
99581,445,0,242,0
99581,445,0,251,0
99581,445,0,252,0
99581,445,0,254,0
99581,445,0,260,0
99587,445,1,230,0
99587,445,2,1,0
99587,445,1,212,0
99587,445,0,220,0
99587,445,0,241,0
99587,445,0,242,0
99587,445,0,251,0
99587,445,0,252,0
99587,445,0,254,0
99587,445,0,260,0
99552,445,0,230,0
99552,445,1,1,0
99552,445,1,212,0
99552,445,0,220,0
99552,445,0,241,0
99552,445,0,242,0
99552,445,0,251,0
99552,445,0,252,0
99552,445,0,254,0
99552,445,0,260,0
99548,445,0,230,0
99548,445,1,1,0
99548,445,1,212,0
99548,445,0,220,0
99548,445,0,241,0
99548,445,0,242,0
99548,445,0,251,0
99548,445,0,252,0
99548,445,0,254,0
99548,445,0,260,0
99576,445,4,1,0
99576,445,1,212,0
99576,445,1,220,0
99576,445,0,230,0
99576,445,2,241,0
99576,445,0,242,0
99576,445,0,251,0
99576,445,0,252,0
99576,445,0,254,0
99576,445,0,260,0
99546,445,1,230,0
99546,445,2,1,0
99546,445,1,212,0
99546,445,0,220,0
99546,445,0,241,0
99546,445,0,242,0
99546,445,0,251,0
99546,445,0,252,0
99546,445,0,254,0
99546,445,0,260,0
99577,445,1,230,0
99577,445,5,1,0
99577,445,1,212,0
99577,445,1,220,0
99577,445,1,241,0
99577,445,0,242,0
99577,445,1,251,0
99577,445,0,252,0
99577,445,0,254,0
99577,445,0,260,0
99578,445,1,230,0
99578,445,1,1,0
99578,445,0,212,0
99578,445,0,220,0
99578,445,0,241,0
99578,445,0,254,0
99578,445,0,242,0
99578,445,0,251,0
99578,445,0,252,0
99578,445,0,260,0
99518,445,0,242,0
99518,445,5,1,0
99518,445,4,212,0
99518,445,0,220,0
99518,445,0,230,0
99518,445,1,241,0
99518,445,0,251,0
99518,445,0,252,0
99588,445,0,230,0
99588,445,2,1,0
99588,445,1,212,0
99588,445,1,220,0
99588,445,0,241,0
99588,445,0,242,0
99588,445,0,251,0
99588,445,0,252,0
99588,445,0,254,0
99588,445,0,260,0
99553,445,1,230,0
99518,445,0,254,0
99518,445,0,260,0
99553,445,1,1,0
99553,445,0,212,0
99553,445,0,220,0
99553,445,0,241,0
99553,445,0,242,0
99553,445,0,251,0
99553,445,0,252,0
99553,445,0,254,0
99553,445,0,260,0
99572,445,1,230,0
99572,445,3,1,0
99572,445,2,212,0
99572,445,0,220,0
99572,445,0,241,0
99572,445,0,254,0
99572,445,0,242,0
99572,445,0,251,0
99572,445,0,252,0
99572,445,0,260,0
99508,445,1,230,0
99508,445,7,1,0
99508,445,0,212,0
99508,445,4,220,0
99508,445,0,241,0
99508,445,2,242,0
99508,445,0,251,0
99508,445,0,252,0
99508,445,0,254,0
99508,445,0,260,0
99507,445,1,230,0
99507,445,7,1,0
99507,445,2,212,0
99507,445,3,220,0
99507,445,0,241,0
99507,445,0,242,0
99507,445,1,251,0
99507,445,0,252,0
99507,445,0,254,0
99507,445,0,260,0
99515,445,2,230,0
99515,445,12,1,0
99515,445,3,212,0
99515,445,5,220,0
99515,445,0,241,0
99515,445,0,242,0
99515,445,2,251,0
99515,445,0,252,0
99515,445,0,254,0
99515,445,0,260,0
99517,445,0,230,0
99517,445,2,1,0
99517,445,0,212,0
99517,445,2,220,0
99517,445,0,241,0
99517,445,0,242,0
99517,445,0,251,0
99517,445,0,252,0
99517,445,0,254,0
99506,445,0,251,0
99517,445,0,260,0
99506,445,1,1,0
99506,445,0,212,0
99506,445,0,220,0
99506,445,1,230,0
99506,445,0,241,0
99506,445,0,242,0
99506,445,0,252,0
99506,445,0,254,0
99506,445,0,260,0
99504,445,2,230,0
99504,445,11,1,0
99504,445,5,212,0
99504,445,2,220,0
99504,445,0,241,0
99504,445,1,242,0
99504,445,1,251,0
99504,445,0,252,0
99504,445,0,254,0
99504,445,0,260,0
99516,445,0,230,0
99516,445,1,1,0
99516,445,1,212,0
99516,445,0,220,0
99516,445,0,241,0
99516,445,0,242,0
99516,445,0,251,0
99516,445,0,252,0
99516,445,0,254,0
99516,445,0,260,0
99664,445,0,230,0
99664,445,5,1,0
99664,445,4,212,0
99664,445,0,220,0
99664,445,0,241,0
99664,445,1,242,0
99664,445,0,251,0
99664,445,0,252,0
99664,445,0,254,0
99664,445,0,260,0
99687,445,0,242,0
99687,445,2,220,0
99687,445,1,230,0
99687,445,0,241,0
99687,445,0,251,0
99687,445,0,252,0
99687,445,0,254,0
99687,445,0,260,0
99686,445,0,230,0
99686,445,3,1,0
99686,445,1,212,0
99686,445,1,220,0
99686,445,0,241,0
99686,445,1,242,0
99686,445,0,251,0
99686,445,0,252,0
99686,445,0,254,0
99686,445,0,260,0
99688,445,0,230,0
99688,445,2,1,0
99688,445,0,212,0
99688,445,2,220,0
99688,445,0,241,0
99688,445,0,242,0
99688,445,0,251,0
99688,445,0,252,0
99689,445,2,230,0
99689,445,3,1,0
99689,445,0,212,0
99689,445,1,220,0
99689,445,0,241,0
99689,445,0,242,0
99689,445,0,251,0
99689,445,0,252,0
99689,445,0,254,0
99689,445,0,260,0
99692,445,2,1,0
99692,445,1,212,0
99692,445,0,220,0
99692,445,0,230,0
99692,445,0,241,0
99692,445,0,254,0
99692,445,1,242,0
99692,445,0,251,0
99692,445,0,252,0
99692,445,0,260,0
99658,445,1,230,0
99658,445,1,1,0
99658,445,0,212,0
99658,445,0,220,0
99658,445,0,241,0
99658,445,0,242,0
99658,445,0,251,0
99658,445,0,252,0
99658,445,0,254,0
99658,445,0,260,0
99678,445,1,230,0
99688,445,0,254,0
99688,445,0,260,0
99678,445,1,1,0
99678,445,0,212,0
99678,445,0,220,0
99678,445,0,241,0
99678,445,0,242,0
99678,445,0,251,0
99678,445,0,252,0
99678,445,0,254,0
99678,445,0,260,0
99660,445,1,230,0
99660,445,1,1,0
99660,445,0,212,0
99660,445,0,220,0
99660,445,0,241,0
99660,445,0,242,0
99660,445,0,251,0
99660,445,0,252,0
99660,445,0,254,0
99660,445,0,260,0
99668,445,0,230,0
99668,445,1,1,0
99668,445,1,212,0
99668,445,0,220,0
99668,445,0,241,0
99668,445,0,242,0
99668,445,0,260,0
99668,445,0,251,0
99668,445,0,252,0
99668,445,0,254,0
99669,445,2,230,0
99669,445,8,1,0
99669,445,2,212,0
99669,445,2,220,0
99669,445,1,241,0
99669,445,1,242,0
99669,445,0,251,0
99669,445,0,252,0
99669,445,0,254,0
99669,445,0,260,0
99655,445,0,230,0
99655,445,1,1,0
99655,445,0,212,0
99655,445,0,220,0
99655,445,1,241,0
99655,445,0,254,0
99655,445,0,242,0
99655,445,0,251,0
99655,445,0,252,0
99655,445,0,260,0
99684,445,2,230,0
99684,445,2,1,0
99684,445,0,212,0
99684,445,0,220,0
99684,445,0,241,0
99684,445,0,242,0
99684,445,0,251,0
99701,445,3,220,0
99684,445,0,252,0
99684,445,0,254,0
99684,445,0,260,0
99701,445,11,1,0
99701,445,4,212,0
99701,445,0,230,0
99701,445,2,241,0
99701,445,0,242,0
99701,445,2,251,0
99701,445,0,252,0
99701,445,0,254,0
99701,445,0,260,0
99657,445,0,230,0
99657,445,1,1,0
99657,445,0,212,0
99657,445,1,220,0
99657,445,0,241,0
99657,445,0,242,0
99657,445,0,251,0
99657,445,0,252,0
99657,445,0,254,0
99657,445,0,260,0
99661,445,1,230,0
99661,445,1,1,0
99661,445,0,212,0
99661,445,0,220,0
99661,445,0,241,0
99661,445,0,242,0
99661,445,0,251,0
99661,445,0,252,0
99661,445,0,254,0
99661,445,0,260,0
99676,445,0,230,0
99676,445,3,1,0
99676,445,1,212,0
99676,445,1,220,0
99676,445,1,241,0
99676,445,0,242,0
99681,445,1,230,0
99681,445,1,1,0
99681,445,0,212,0
99681,445,0,220,0
99681,445,0,241,0
99681,445,0,242,0
99681,445,0,251,0
99681,445,0,252,0
99676,445,0,260,0
99676,445,0,251,0
99676,445,0,252,0
99676,445,0,254,0
99674,445,0,230,0
99681,445,0,254,0
99681,445,0,260,0
99674,445,1,1,0
99674,445,1,212,0
99674,445,0,220,0
99674,445,0,241,0
99674,445,0,242,0
99674,445,0,251,0
99674,445,0,252,0
99685,445,0,230,0
99685,445,2,1,0
99685,445,1,212,0
99685,445,0,220,0
99685,445,0,241,0
99685,445,1,242,0
99685,445,0,251,0
99685,445,0,252,0
99685,445,0,254,0
99685,445,0,260,0
99693,445,0,230,0
99693,445,1,1,0
99693,445,1,212,0
99693,445,0,220,0
99693,445,0,241,0
99693,445,0,242,0
99693,445,0,251,0
99693,445,0,252,0
99693,445,0,254,0
99693,445,0,260,0
99694,445,1,1,0
99694,445,0,212,0
99694,445,1,220,0
99694,445,0,230,0
99694,445,0,241,0
99694,445,0,242,0
99694,445,0,251,0
99694,445,0,252,0
99694,445,0,254,0
99694,445,0,260,0
99679,445,0,230,0
99674,445,0,254,0
99674,445,0,260,0
99679,445,1,1,0
99679,445,0,212,0
99679,445,0,220,0
99679,445,1,241,0
99679,445,0,242,0
99679,445,0,251,0
99679,445,0,252,0
99679,445,0,254,0
99679,445,0,260,0
99659,445,0,230,0
99659,445,3,1,0
99659,445,1,212,0
99659,445,1,220,0
99659,445,1,241,0
99659,445,0,242,0
99659,445,0,251,0
99659,445,0,252,0
99659,445,0,254,0
99659,445,0,260,0
99687,445,3,1,0
99687,445,0,212,0
99712,445,0,230,0
99712,445,1,1,0
99712,445,0,212,0
99712,445,0,220,0
99712,445,1,241,0
99712,445,0,242,0
99712,445,0,251,0
99712,445,0,252,0
99712,445,0,254,0
99712,445,0,260,0
99741,445,0,220,0
99741,445,0,230,0
99741,445,0,254,0
99741,445,1,1,0
99741,445,1,212,0
99760,445,1,1,0
99741,445,0,241,0
99741,445,0,242,0
99741,445,0,251,0
99741,445,0,252,0
99741,445,0,260,0
99760,445,0,241,0
99760,445,1,212,0
99760,445,0,220,0
99760,445,0,230,0
99760,445,0,242,0
99760,445,0,251,0
99760,445,0,252,0
99760,445,0,254,0
99760,445,0,260,0
99739,445,1,230,0
99739,445,1,1,0
99739,445,0,212,0
99739,445,0,220,0
99739,445,0,241,0
99739,445,0,242,0
99739,445,0,251,0
99739,445,0,252,0
99739,445,0,254,0
99739,445,0,260,0
99743,445,0,230,0
99743,445,1,1,0
99743,445,0,212,0
99743,445,1,220,0
99743,445,0,241,0
99743,445,0,242,0
99743,445,0,251,0
99743,445,0,252,0
99743,445,0,254,0
99743,445,0,260,0
99747,445,0,242,0
99747,445,1,1,0
99747,445,0,212,0
99747,445,1,220,0
99747,445,0,230,0
99747,445,0,241,0
99747,445,0,251,0
99747,445,0,252,0
99747,445,0,254,0
99747,445,0,260,0
99705,445,0,230,0
99705,445,2,1,0
99705,445,0,212,0
99705,445,1,220,0
99705,445,0,241,0
99705,445,0,242,0
99705,445,1,251,0
99705,445,0,252,0
99727,445,1,230,0
99727,445,1,1,0
99727,445,0,212,0
99727,445,0,220,0
99727,445,0,241,0
99727,445,0,242,0
99727,445,0,251,0
99727,445,0,252,0
99727,445,0,254,0
99727,445,0,260,0
99770,445,0,230,0
99770,445,1,1,0
99770,445,0,212,0
99770,445,1,220,0
99770,445,0,241,0
99770,445,0,242,0
99770,445,0,251,0
99770,445,0,252,0
99770,445,0,254,0
99770,445,0,260,0
99766,445,0,220,0
99705,445,0,254,0
99705,445,0,260,0
99752,445,5,1,0
99752,445,3,212,0
99752,445,1,220,0
99766,445,1,1,0
99766,445,0,212,0
99766,445,1,230,0
99766,445,0,241,0
99766,445,0,242,0
99766,445,0,251,0
99752,445,1,242,0
99766,445,0,252,0
99766,445,0,254,0
99766,445,0,260,0
99752,445,0,230,0
99752,445,0,241,0
99752,445,0,251,0
99752,445,0,252,0
99752,445,0,254,0
99752,445,0,260,0
99702,445,0,242,0
99702,445,1,1,0
99702,445,0,212,0
99702,445,1,220,0
99702,445,0,230,0
99702,445,0,241,0
99702,445,0,251,0
99702,445,0,252,0
99702,445,0,254,0
99702,445,0,260,0
99709,445,0,230,0
99709,445,3,1,0
99709,445,1,212,0
99709,445,2,220,0
99709,445,0,241,0
99709,445,0,242,0
99709,445,0,251,0
99709,445,0,252,0
99709,445,0,254,0
99709,445,0,260,0
99771,445,0,230,0
99771,445,1,1,0
99771,445,0,212,0
99771,445,1,220,0
99771,445,0,241,0
99771,445,0,242,0
99771,445,0,251,0
99771,445,0,252,0
99771,445,0,254,0
99771,445,0,260,0
99740,445,0,230,0
99740,445,1,1,0
99740,445,0,212,0
99740,445,1,220,0
99740,445,0,241,0
99740,445,0,242,0
99740,445,0,251,0
99740,445,0,252,0
99740,445,0,254,0
99740,445,0,260,0
99748,445,0,230,0
99748,445,1,1,0
99748,445,0,212,0
99748,445,1,220,0
99748,445,0,241,0
99748,445,0,242,0
99748,445,0,251,0
99748,445,0,252,0
99748,445,0,254,0
99748,445,0,260,0
99755,445,1,230,0
99755,445,3,1,0
99755,445,2,212,0
99755,445,0,220,0
99755,445,0,241,0
99755,445,0,242,0
99755,445,0,251,0
99755,445,0,252,0
99755,445,0,254,0
99755,445,0,260,0
99742,445,1,230,0
99742,445,1,1,0
99742,445,0,212,0
99742,445,0,220,0
99742,445,0,252,0
99742,445,0,241,0
99742,445,0,242,0
99742,445,0,251,0
99742,445,0,254,0
99742,445,0,260,0
99751,445,0,230,0
99751,445,1,1,0
99751,445,1,212,0
99751,445,0,220,0
99751,445,0,241,0
99751,445,0,242,0
99751,445,0,260,0
99751,445,0,251,0
99751,445,0,252,0
99751,445,0,254,0
99768,445,0,230,0
99768,445,1,1,0
99768,445,1,212,0
99768,445,0,220,0
99768,445,0,241,0
99768,445,0,242,0
99768,445,0,251,0
99768,445,0,252,0
99768,445,0,254,0
99768,445,0,260,0
99703,445,1,230,0
99703,445,1,1,0
99703,445,0,212,0
99703,445,0,220,0
99703,445,0,241,0
99703,445,0,242,0
99703,445,0,251,0
99703,445,0,252,0
99703,445,0,254,0
99703,445,0,260,0
99708,445,1,230,0
99708,445,1,1,0
99708,445,0,212,0
99708,445,0,220,0
99772,445,1,230,0
99720,445,1,1,0
99720,445,0,212,0
99772,445,2,1,0
99772,445,0,212,0
99772,445,1,220,0
99772,445,0,252,0
99772,445,0,241,0
99772,445,0,242,0
99772,445,0,251,0
99772,445,0,254,0
99772,445,0,260,0
99708,445,0,252,0
99708,445,0,241,0
99708,445,0,242,0
99708,445,0,251,0
99708,445,0,254,0
99708,445,0,260,0
99720,445,0,242,0
99720,445,1,220,0
99720,445,0,230,0
99720,445,0,241,0
99720,445,0,251,0
99720,445,0,252,0
99720,445,0,254,0
99720,445,0,260,0
99762,445,0,230,0
99762,445,5,1,0
99762,445,0,212,0
99762,445,3,220,0
99762,445,2,241,0
99762,445,0,242,0
99762,445,0,251,0
99762,445,0,252,0
99762,445,0,254,0
99762,445,0,260,0
99778,445,0,230,0
99778,445,0,241,0
99778,445,0,242,0
99778,445,0,251,0
99778,445,0,252,0
99778,445,0,254,0
99778,445,0,260,0
99721,445,0,220,0
99778,445,1,1,0
99778,445,0,212,0
99778,445,1,220,0
99721,445,1,1,0
99721,445,1,212,0
99721,445,0,230,0
99721,445,0,241,0
99721,445,0,242,0
99721,445,0,251,0
99721,445,0,252,0
99721,445,0,254,0
99721,445,0,260,0
99745,445,1,1,0
99745,445,1,212,0
99745,445,0,220,0
99745,445,0,230,0
99745,445,0,251,0
99723,445,3,1,0
99723,445,0,212,0
99723,445,2,220,0
99745,445,0,241,0
99745,445,0,242,0
99745,445,0,252,0
99745,445,0,254,0
99745,445,0,260,0
99769,445,0,230,0
99769,445,1,1,0
99769,445,1,212,0
99769,445,0,220,0
99769,445,0,241,0
99769,445,0,242,0
99769,445,0,251,0
99769,445,0,252,0
99769,445,0,254,0
99769,445,0,260,0
