Fips,Naics,Establishments,Employees,Payroll
08069,327215,3,11,548
08069,327320,9,137,9919
08069,332312,5,85,6759
08069,332322,8,66,3208
08069,332323,9,84,4315
08069,332439,3,5,278
08069,332710,28,218,13211
08069,332721,6,68,2979
08069,332812,4,13,521
08069,332999,4,14,635
08069,333249,4,87,6694
08069,333511,3,43,2977
08069,334418,4,102,5694
08069,334413,4,1352,86188
08059,623311,10,756,25201
08059,623312,78,1471,56997
08059,623990,4,44,2183
08059,623110,30,2221,124619
08059,623210,29,808,35792
08059,623220,14,339,19151
08059,624110,23,184,9114
08059,624120,55,1397,44207
08059,624190,84,535,23550
08059,624210,5,28,1480
08059,624221,5,49,2222
08059,624229,7,61,2829
08059,624310,5,122,2714
08059,624410,125,1870,60818
08059,711110,4,158,6026
08059,711130,16,34,1795
08059,711219,6,8,316
08059,711310,5,59,1505
08059,711320,17,50,1620
08069,334515,4,867,160920
08069,334519,6,273,24733
08069,334513,3,1303,139877
08069,335314,4,23,1650
08069,337110,15,451,28750
08069,337122,5,15,593
08069,339113,3,25,1580
08069,339116,6,23,576
08069,339910,5,22,870
08069,339920,5,23,592
08069,339950,12,174,10342
08069,339999,6,24,1643
08069,423110,7,305,28447
08069,423120,3,26,1319
08069,423130,3,50,2480
08069,423210,5,99,6643
08069,423330,7,103,8682
08069,423220,8,16,1074
08069,423310,12,158,10030
08069,423320,4,54,2721
08069,423390,6,72,5733
08069,423420,5,52,4138
08069,423430,7,750,88409
08069,423440,5,34,1955
08069,423450,15,197,37487
08069,423460,3,4,188
08069,423490,7,417,45665
08069,423610,14,166,17802
08069,423510,10,69,3555
08069,423620,4,66,4683
08069,423690,17,1967,672065
08059,711510,80,229,14964
08059,712110,8,75,2878
08059,712130,4,108,5702
08059,713120,8,368,7281
08059,713290,3,11,196
08059,713910,7,301,14371
08059,713940,111,1341,28005
08059,713990,67,449,14422
08059,721110,70,1778,65133
08059,721191,4,34,935
08059,721199,3,6,118
08059,721214,7,82,4653
08059,722310,39,618,20290
08059,722320,28,442,18042
08059,722330,41,164,6295
08059,722410,58,725,23329
08059,713950,5,154,4316
08071,213112,3,95,6519
08071,236118,7,28,1064
08071,238210,3,19,828
08071,238220,6,28,1023
08071,238910,6,14,803
08071,423990,3,3,46
08071,441310,4,49,953
08071,445110,3,102,3727
08071,445310,6,27,676
08071,447110,6,89,2157
08071,453998,14,113,4071
08071,452319,4,52,1089
08071,453991,4,18,678
08071,484121,3,16,913
08071,522110,3,80,4325
08071,524210,10,38,1054
08071,531110,3,7,188
08071,531210,13,20,764
08071,531311,4,10,567
08071,532412,3,17,625
08071,541110,4,6,250
08071,541211,4,11,694
08071,541940,3,11,235
08071,561730,3,18,1161
08071,621111,3,13,428
08071,621210,4,26,1094
08071,621498,3,32,1407
08071,621610,3,53,2652
08071,624120,4,163,4106
08071,624410,3,37,1280
08071,711510,3,3,175
08071,713990,3,11,517
08071,721110,11,169,3650
08071,722515,3,3,45
08071,722511,19,151,4385
08071,722513,17,251,5029
08071,811111,5,25,1574
08071,811121,3,10,391
08071,813110,8,15,332
08071,813211,3,8,152
08071,813930,4,8,169
08069,423710,5,52,3960
08069,423720,10,88,7746
08069,423730,8,58,7436
08069,423830,27,208,22716
08069,423840,9,181,12567
08069,423850,5,20,645
08069,423910,6,36,1069
08069,423930,6,72,3345
08069,423940,4,14,177
08069,423990,6,54,1548
08069,423810,6,200,17507
08069,423820,6,31,2581
08069,424120,4,12,966
08069,424210,10,192,33889
08069,424330,3,7,584
08069,424490,16,314,17661
08069,424590,3,8,469
08069,424690,8,69,3680
08069,424810,4,162,10595
08069,424910,4,755,64249
08069,424930,7,11,1310
08069,424950,3,13,928
08069,424990,10,97,4058
08069,425120,33,173,11001
08059,722511,464,10022,324812
08059,722513,473,9484,217673
08059,722514,4,25,524
08059,722515,166,2252,52336
08059,811111,165,925,54774
08059,811112,3,8,636
08059,811113,9,43,3389
08059,811118,10,104,7685
08059,811121,79,595,39335
08059,811122,26,113,6096
08059,811191,20,138,5392
08059,811192,29,324,7707
08059,811198,8,52,2083
08059,811212,8,23,1533
08069,441110,32,1551,126151
08069,441120,19,128,7688
08059,811211,3,14,576
08059,811219,11,25,1916
08059,811310,28,317,20330
08059,811412,13,83,3612
08059,811420,14,33,947
08059,811490,24,62,2267
08059,812111,21,163,5151
08059,812112,254,881,32153
08059,812113,84,435,16254
08059,812191,10,25,1133
08059,812199,93,461,17072
08059,812210,13,208,9607
08059,812220,8,122,7156
08059,812310,20,59,1411
08059,812910,72,536,18148
08059,812930,9,122,2823
08059,812990,92,179,6032
08059,813110,245,3568,123724
08059,813211,24,178,16236
08059,813212,10,36,1853
08059,813219,8,25,1365
08059,813311,9,34,2162
08059,813312,18,163,9232
08059,813319,15,63,2631
08059,812320,36,149,4529
08059,813410,36,192,9673
08059,813910,22,77,6589
08059,813920,18,195,15756
08059,813930,17,131,8503
08059,813990,16,107,4054
08069,441210,7,99,4466
08069,441228,15,207,15162
08069,441310,39,497,20971
08069,441320,21,250,13126
08069,442110,26,173,8705
08069,442210,20,128,8030
08069,442299,25,224,5412
08069,443141,6,54,2547
08069,443142,12,124,3861
08069,444110,8,1194,36410
08069,444130,15,237,6682
08069,444190,34,595,48184
08069,444220,23,484,19801
08069,444120,11,84,4087
08069,445110,35,2678,100733
08073,221122,3,47,4703
08073,446110,3,32,1324
08073,447110,6,63,1968
08073,447190,5,115,4520
08073,524210,4,27,1284
08073,721110,12,101,2593
08073,722511,3,33,1099
08073,722513,5,133,2741
08073,811111,4,34,1930
08073,813110,6,7,88
08069,445120,16,111,1956
08069,445210,4,18,384
08069,445230,9,12,256
08069,445292,9,43,1365
08069,445310,69,485,15155
08069,446110,24,444,17345
08069,446120,19,295,7229
08069,445299,18,195,5056
08069,446130,17,110,3870
08069,446191,10,44,1503
08069,446199,9,205,9816
08069,447110,74,644,21427
08069,447190,4,156,5887
08069,448110,7,54,1181
08069,448120,33,267,6288
08069,448140,41,757,19180
08069,448150,9,53,1131
08069,448190,27,213,4829
08069,448210,16,123,2519
08069,448310,17,107,5558
08075,115112,3,14,1125
08075,213112,8,97,7676
08075,221115,4,32,2789
08075,221122,7,56,5336
08075,236115,6,23,661
08075,236118,4,6,227
08075,236220,5,19,909
08069,451110,59,1472,41859
08069,451120,22,241,6130
08069,451130,10,115,1537
08069,451211,10,89,2477
08069,452210,3,173,4500
08069,452319,19,258,4908
08069,453110,11,123,3016
08069,453210,6,82,1843
08069,453220,58,274,7961
08069,453310,32,434,11554
08069,453910,23,297,9333
08069,451140,7,65,1949
08069,452311,12,2945,100681
08069,453920,11,41,1622
08069,453991,14,70,1993
08069,453998,35,414,15749
08075,238210,7,31,1604
08075,238220,9,26,1320
08075,238910,3,19,903
08075,332710,3,19,1122
08075,423820,6,45,3639
08075,424510,5,19,1268
08075,441120,4,25,1694
08075,441310,6,39,1424
08075,445120,3,5,94
08075,444190,5,29,1206
08075,445310,5,19,378
08075,446110,5,78,2944
08075,447110,8,87,1964
08075,447190,3,24,1336
08075,452319,3,63,1434
08075,454390,7,30,1438
08075,484110,5,16,741
08075,484121,4,30,2361
08075,484220,17,46,2307
08075,486910,3,10,1060
08075,488410,3,11,643
08075,517311,6,25,1417
08075,517312,3,18,457
08069,454110,86,714,30683
08069,454310,6,35,2197
08069,484110,20,207,9186
08069,484121,21,322,28943
08069,484122,5,16,1195
08069,484210,18,236,9085
08069,454390,34,95,4752
08069,484220,28,165,11280
08069,484230,4,19,1286
08069,485320,4,34,1352
08069,485510,4,6,481
08069,485991,3,28,1091
08069,488190,5,32,2086
08069,488210,3,11,824
08069,488410,14,78,3817
08069,488490,4,33,918
08069,488510,4,11,816
08069,488991,3,9,647
08069,492110,16,1031,39644
08069,492210,6,234,7346
08069,493190,3,8,305
08069,493110,13,1220,64630
08075,522110,5,58,3558
08075,523920,5,8,1302
08075,524210,12,36,1926
08075,531210,8,14,454
08075,541110,4,8,338
08075,541211,6,31,1898
08075,541219,6,24,982
08075,541940,3,16,743
08075,561720,4,29,150
08075,561730,8,6,262
08075,562111,3,45,2408
08075,621111,11,79,8575
08075,621210,8,43,2219
08075,621340,4,19,978
08075,621310,3,15,541
08075,621399,3,7,653
08075,621610,4,50,2263
08075,623210,9,61,1691
08075,623312,4,52,1382
08075,624120,5,114,1992
08075,624190,3,14,478
08075,624410,6,63,1524
08075,721110,4,47,1017
08075,722511,15,258,5658
08075,722513,13,215,4307
08075,722515,4,37,438
08075,811111,13,47,2395
08075,811310,7,16,777
08075,812112,4,17,361
08075,812910,3,11,314
08075,813110,20,76,1264
08069,511130,13,261,31077
08069,511110,8,69,4522
08069,511120,11,54,4008
08069,512110,20,59,2837
08069,511210,24,660,103687
08069,512131,6,242,4930
08069,512191,5,13,680
08069,512240,4,6,366
08069,515112,3,24,1620
08069,517311,29,590,35106
08069,517911,8,51,1224
08069,517312,26,172,8178
08069,518210,29,493,42022
08069,519130,16,149,8392
08069,522110,99,1124,89296
08069,522120,3,5,373
08069,522130,28,217,13843
08069,522292,34,251,28355
08069,522298,11,61,3780
08069,522310,23,43,6483
08077,115210,7,12,548
08077,211120,7,53,6974
08077,213111,14,239,24916
08077,213112,47,915,95435
08077,221122,4,166,17542
08077,221310,6,15,796
08077,236115,56,167,8307
08077,236117,29,86,4012
08077,236118,74,130,5911
08077,236220,23,453,45194
08069,522320,9,29,13393
08069,522390,7,10,448
08069,523920,84,220,29763
08069,523120,37,132,21842
08069,523910,23,105,36663
08069,523930,47,86,5956
08069,523991,4,3,187
08069,524113,5,14,1115
08069,524114,5,29,2270
08069,524126,8,151,15905
08069,524127,10,73,6940
08069,524298,3,225,12514
08069,524210,191,757,50420
08069,524291,3,3,202
08069,531110,69,239,14679
08069,531120,34,256,85727
08069,531130,28,69,2813
08069,531190,11,44,1157
08069,531311,107,611,34046
08069,531312,19,124,19115
08069,531320,18,37,2789
08069,531390,32,118,6162
08077,237130,5,544,45704
08077,237210,4,16,722
08077,237310,10,112,8098
08077,237990,5,296,27704
08077,238110,21,213,13235
08077,238130,9,40,2171
08077,238140,11,146,7598
08077,238150,6,70,4171
08077,238160,17,112,6216
08069,531210,474,771,51548
08077,237110,11,63,3703
08077,237120,10,57,5322
08077,238170,10,21,943
08077,238190,5,8,271
08077,238210,57,495,30914
08077,238220,98,832,50449
08077,238320,18,88,4840
08077,238290,10,80,5245
08077,238310,20,193,12436
08077,238330,14,42,1223
08077,238340,9,43,1736
08077,238350,20,95,4126
08077,238390,8,73,5938
08077,238910,35,619,60493
08077,238990,24,174,10258
08069,532111,12,68,2477
08069,532120,7,93,4096
08069,532283,4,55,3640
08069,532284,6,12,1061
08069,532289,4,34,1901
08069,532412,10,47,5153
08069,532310,4,32,1962
08069,532490,9,114,9680
08069,533110,4,46,3744
08069,541110,161,455,36909
08069,541191,8,12,1192
08069,541199,9,11,355
08069,541211,115,633,42009
08069,541213,30,117,3756
08069,541214,11,92,7772
08069,541219,95,222,8408
08069,541310,43,161,12572
08069,541320,21,118,10041
08069,541330,220,2352,236288
08069,541340,5,8,336
08069,541350,20,243,20788
08069,541360,4,19,1606
08069,541370,16,123,8288
08069,541380,12,90,7231
08069,541410,28,77,3458
08069,541420,3,2,168
08069,541430,44,102,5791
08069,541490,3,6,392
08077,311811,3,24,484
08077,312120,7,134,3341
08077,312130,14,91,3598
08077,314910,4,35,1382
08077,323113,3,23,576
08077,323111,6,133,7267
08077,325411,3,5,197
08077,327320,4,97,8379
08077,332710,9,113,5417
08077,332721,4,73,3248
08077,332812,4,22,885
08077,332994,3,232,12825
08077,334513,3,181,18931
08077,337110,8,66,3387
08077,339116,5,13,681
08077,339950,3,30,1428
08077,423110,5,34,2371
08077,423210,3,15,1033
08077,423220,3,18,1034
08077,423330,4,45,3948
08077,423120,14,208,12604
08077,423310,4,91,6502
08077,423420,4,24,1537
08077,423390,4,17,1194
08069,541513,7,340,75046
08069,541519,11,17,1484
08069,541613,110,417,20644
08069,541511,119,887,104596
08069,541512,82,369,40063
08069,541611,185,606,52253
08069,541612,18,131,17911
08069,541614,9,12,725
08069,541618,17,37,3960
08069,541620,47,356,29025
08069,541690,58,221,15501
08069,541714,15,174,14959
08069,541715,45,555,54863
08069,541713,5,32,3152
08069,541720,3,68,7368
08069,541810,21,71,5572
08069,541820,7,25,1499
08069,541850,7,50,3806
08069,541860,6,110,7315
08069,541890,11,94,4014
08069,541910,6,26,1841
08069,541921,24,27,1189
08069,541922,3,6,327
08069,541940,104,1174,55220
08069,541990,39,168,16848
08069,551112,4,14,822
08069,551114,47,2447,194135
08077,423450,5,7,279
08077,423510,9,79,5403
08077,423610,6,73,6797
08077,423690,3,15,634
08077,423710,4,43,1784
08077,423720,6,67,5846
08077,423730,6,48,5254
08077,423820,6,58,3991
08077,423810,16,245,27639
08077,423830,28,248,17824
08077,423840,3,21,1972
08077,423850,5,69,3807
08077,423910,6,20,1563
08077,423930,4,28,1411
08077,423990,5,12,678
08077,423940,3,8,538
08077,424210,4,15,646
08077,424490,10,110,5807
08077,424690,7,45,4033
08077,424720,5,419,32595
08077,424990,3,12,943
08077,425120,11,39,2495
08077,441110,10,553,43584
08077,441120,14,128,12570
08077,441228,6,106,6727
08077,441310,31,256,11590
08077,441320,10,174,8819
08069,561311,10,99,2896
08069,561110,30,236,30905
08069,561210,11,92,5900
08069,561312,7,7,362
08069,561320,35,1163,54196
08069,561410,11,17,549
08069,561422,3,80,2431
08069,561431,14,83,2511
08069,561440,4,106,4464
08069,561499,5,69,1630
08069,561510,15,55,3132
08069,561599,6,26,1030
08069,561520,6,25,1339
08069,561611,4,111,5930
08069,561612,14,1143,21452
08069,561621,6,14,1160
08069,561622,5,17,614
08069,561710,17,115,5864
08069,561730,210,1437,79109
08069,561740,15,61,2661
08069,561790,18,95,5383
08069,561720,98,1130,29005
08069,561920,8,11,388
08069,561990,13,106,5684
08069,562111,14,137,8931
08077,442110,13,193,10033
08077,442299,5,32,634
08077,442210,8,50,3024
08077,442291,3,5,111
08077,443141,6,32,1362
08077,443142,10,94,3774
08077,444120,4,28,1145
08077,444110,3,500,14086
08077,444130,8,79,2767
08077,444190,26,258,17226
08077,444220,8,256,5714
08077,445110,20,1220,49034
08077,445210,4,22,848
08077,445230,3,5,168
08077,445299,3,18,406
08077,445310,34,254,6959
08077,446110,9,157,6744
08077,446199,11,75,3302
08077,446120,6,88,1647
08077,446130,10,57,2070
08077,446191,4,17,636
08077,447110,43,469,13691
08077,447190,10,195,6979
08069,562910,8,140,5424
08069,562991,4,19,1491
08069,562998,3,6,282
08069,611110,20,1185,43615
08069,611430,24,78,4030
08069,611512,3,27,927
08069,611519,10,41,1354
08069,611610,22,208,3795
08069,611620,34,273,6078
08069,611630,3,69,7284
08069,611691,9,96,955
08069,611692,8,41,1475
08069,611699,19,156,2922
08069,611710,27,68,4381
08069,621111,199,2683,310282
08069,621112,15,67,2702
08069,621210,209,1464,82749
08069,621310,94,344,13195
08077,448130,3,14,468
08077,448140,15,381,6534
08077,448150,4,32,488
08077,448190,3,51,832
08077,448210,11,81,1749
08077,448310,6,34,2623
08077,452311,4,1116,39747
08077,452319,16,159,3386
08077,453110,4,37,692
08077,453220,12,51,1189
08077,453310,12,187,5445
08077,453910,6,96,2643
08077,453991,10,42,1434
08077,453998,22,181,6399
08077,454110,33,108,4606
08077,454310,3,21,947
08077,454390,27,95,4321
08069,621320,35,231,11393
08077,448120,14,79,1207
08077,451110,24,388,10551
08077,451120,9,93,2586
08077,451211,5,39,1018
08077,481111,3,84,1595
08077,484110,21,141,7121
08069,621330,149,504,21594
08069,621340,93,521,25013
08069,621391,5,32,1659
08069,621399,86,307,10826
08069,621410,4,38,2705
08069,621420,25,583,47493
08069,621491,6,62,8593
08069,621492,7,111,7073
08069,621493,6,80,4881
08069,621498,27,421,28385
08069,621512,5,94,3885
08069,621511,9,24,1863
08069,621610,29,1394,59459
08069,621910,3,89,7713
08069,621991,3,67,3868
08069,621999,11,116,8349
08069,622110,5,4101,310038
08069,623210,6,317,12689
08069,623110,17,1565,66766
08069,623220,8,372,16665
08069,623312,32,1320,43850
08069,624110,35,355,12813
08077,484210,6,70,3334
08077,484121,23,95,3868
08077,484122,9,227,20319
08077,484220,29,115,8453
08077,484230,15,131,8849
08077,485991,6,61,3544
08077,488190,4,645,50169
08077,488410,7,34,1118
08077,492110,14,345,17450
08077,493110,3,31,587
08077,511110,4,19,1201
08077,515112,6,81,4066
08077,515120,4,65,3942
08077,517919,3,12,504
08077,517311,14,146,11087
08077,517312,10,59,3002
08077,518210,10,210,6516
08077,522110,44,655,45956
08077,522130,9,88,4938
08077,522291,4,15,900
08077,522292,25,219,20458
08077,522298,4,15,564
08077,522310,6,8,677
08077,522390,3,7,189
08069,624120,34,1082,23881
08069,624210,9,86,4067
08069,624190,56,314,14335
08069,624221,6,115,4621
08069,624229,8,51,2903
08069,624310,7,26,813
08069,624410,70,930,27547
08069,711110,9,178,4155
08069,711130,8,28,727
08069,711219,4,7,371
08069,711310,7,65,1498
08069,711320,11,131,7480
08069,711510,53,118,5038
08069,712110,4,46,1563
08069,713120,11,239,5668
08069,713910,8,401,14989
08069,713930,3,7,697
08069,713950,3,49,1676
08069,713990,60,488,13790
08077,523120,14,65,11392
08077,523910,5,6,453
08077,523920,26,64,7223
08077,523930,13,18,1482
08077,524127,3,23,2725
08077,524210,85,318,22900
08077,524292,4,95,6916
08077,524298,5,6,225
08077,531110,23,72,2678
08077,531120,17,42,1725
08077,531130,9,22,494
08077,531190,6,14,809
08077,531210,202,337,17824
08077,531311,30,105,3924
08077,531312,3,2,147
08077,531320,23,60,3240
08077,531390,21,79,4828
08077,532111,8,123,2617
08077,532120,4,37,1829
08077,532210,3,12,536
08077,532283,4,33,1698
08077,532289,3,6,150
08077,532412,12,92,7919
08077,532490,8,19,1123
08069,713940,75,950,13664
08077,541110,62,284,23071
08077,541191,3,17,1054
08079,451110,4,11,522
08079,453220,3,4,196
08079,713990,3,4,121
08079,721110,4,17,957
08079,721199,3,7,579
08079,721214,3,15,1826
08079,722511,4,10,777
08069,721110,102,2132,74616
08069,721191,7,83,3998
08069,721199,16,61,1958
08069,721211,9,85,2944
08069,721214,5,56,5292
08069,721310,6,24,529
08069,722310,23,239,6977
08069,722320,14,145,4373
08069,722330,27,61,1928
08069,722410,63,855,24784
08069,722511,296,7337,224320
08069,722513,316,6874,158596
08069,722515,136,1759,36103
08069,811111,123,563,33567
08069,811113,5,20,1336
08069,811118,6,66,3184
08069,811121,59,348,22847
08069,811192,22,113,2721
08069,811122,16,102,4945
08069,811191,14,123,4131
08069,811198,9,32,1106
08077,541211,37,219,18410
08077,541213,18,83,1332
08077,541214,4,34,1502
08077,541219,41,172,6144
08077,541310,7,32,2490
08077,541320,3,5,269
08077,541330,62,310,25127
08077,541340,4,6,275
08077,541350,8,12,369
08077,541370,12,122,6789
08077,541380,6,27,1110
08077,541410,5,9,307
08077,541430,6,10,320
08077,541511,14,42,3620
08077,541512,16,82,5790
08077,541611,42,155,9842
08077,541613,24,46,1920
08077,541618,9,8,494
08077,541620,19,105,8731
08077,541715,3,3,234
08077,541690,38,54,2419
08077,541810,5,37,2048
08077,541820,3,3,118
08077,541890,7,25,973
08077,541940,30,277,15746
08077,541921,4,6,221
08077,541922,3,73,2428
08077,541990,12,23,1423
08069,811212,7,18,844
08069,811213,3,10,341
08069,811219,7,31,2397
08069,811310,28,292,32075
08077,551114,16,430,50610
08069,811412,14,103,5101
08069,811420,7,13,469
08069,811490,23,82,3423
08069,812111,16,76,2583
08069,812112,132,797,29206
08069,812113,36,225,8550
08069,812191,4,20,825
08069,812199,77,462,15185
08069,812210,7,45,2439
08069,812220,3,10,467
08069,812310,9,43,1194
08069,812320,11,59,1855
08069,812910,41,307,8383
08069,812990,50,85,2985
08069,813110,193,1556,38175
08069,813211,12,98,9014
08069,813212,3,9,974
08069,813219,3,10,645
08069,813311,7,76,3435
08069,813312,22,229,13202
08069,813319,14,42,2677
08069,813410,29,137,3043
08069,813910,11,34,1427
08069,813920,11,47,2940
08069,813930,7,22,1194
08069,813990,21,87,3404
08077,561110,16,70,6170
08077,561311,3,76,1760
08077,561312,5,14,1409
08077,561320,10,383,11353
08077,561330,4,306,22408
08077,561431,4,28,834
08077,561510,5,12,484
