Fips,Naics,Establishments,Employees,Payroll
08119,562111,3,95,5457
08119,621111,12,22,2242
08119,621210,8,40,2030
08119,621310,5,18,398
08119,621330,7,15,505
08119,621399,5,3,173
08119,621498,3,26,1690
08119,621610,3,4,268
08119,624110,3,12,411
08119,624190,4,36,1481
08119,711510,4,5,61
08119,712110,6,47,1638
08119,713990,5,8,254
08119,721110,7,75,1482
08119,721120,6,793,32943
08119,721211,4,11,298
08119,722310,3,33,700
08119,722410,4,33,956
08119,722511,20,227,5040
08119,722513,17,239,4747
08119,722515,9,61,1292
08119,811111,11,43,1706
08119,811121,5,11,656
08119,811310,3,4,284
08119,812112,9,18,530
08119,813110,27,915,33926
08119,813410,5,20,560
08119,813990,3,6,124
08123,238910,80,1310,99603
08123,238990,82,639,42667
08123,311119,8,193,25875
08123,311421,3,215,12442
08123,311611,4,4090,287793
08123,311811,4,13,482
08123,311812,3,30,627
08123,311920,3,48,1652
08123,311999,3,55,2930
08123,312120,13,192,6085
08123,312140,3,5,299
08123,314999,6,83,2902
08123,321214,4,190,9332
08123,321920,3,40,2046
08123,321999,6,75,3934
08123,323111,9,108,6467
08123,323113,5,17,496
08123,325412,3,34,1151
08123,326199,7,112,5636
08123,327320,16,202,15080
08013,315210,3,75,2537
08013,321113,3,18,711
08013,321918,3,130,5437
08013,321999,3,16,1089
08013,323111,23,730,38120
08013,323113,11,166,8608
08013,325411,10,746,76918
08013,325412,17,360,25289
08013,325620,3,62,4278
08013,326150,3,30,1167
08013,326199,13,284,18981
08013,327320,6,43,3311
08013,327991,5,49,1786
08013,332323,5,22,1134
08013,332710,28,315,20332
08013,332721,6,128,6912
08013,332812,4,6,659
08013,333249,6,190,14328
08013,333314,10,694,48565
08013,333511,5,276,12638
08013,333514,4,8,439
08014,448120,10,97,1841
08014,448130,3,14,284
08014,448140,22,387,6280
08014,448150,8,59,1801
08014,448190,4,58,1362
08014,448210,12,130,2437
08014,448310,10,47,1609
08014,451110,7,268,7885
08014,451120,7,32,868
08014,452311,3,588,18109
08014,452319,4,40,901
08014,453220,6,46,819
08014,453310,3,58,1205
08014,453910,7,77,2361
08014,453991,3,13,664
08014,453998,6,32,949
08014,454110,21,136,8372
08014,454390,9,29,1635
08014,484110,3,133,2498
08014,484121,4,11,286
08014,484210,4,65,3331
08014,484220,4,8,326
08014,485320,3,4,108
08014,488510,4,23,2958
08014,492210,3,199,6026
08015,541310,3,2,147
08015,541330,13,26,2659
08015,541350,3,2,158
08015,541370,4,14,555
08015,541511,7,16,936
08015,541512,5,10,513
08015,541611,7,10,626
08015,541613,6,14,418
08015,541620,4,6,486
08015,541690,3,2,79
08015,541940,6,32,974
08015,561110,3,3,133
08015,561720,3,5,98
08015,561730,14,45,2226
08015,562111,4,13,860
08015,562991,3,2,151
08015,611110,3,67,1788
08015,611620,4,5,169
08015,621111,8,65,4549
08015,621210,10,78,3354
08015,621310,6,13,405
08015,621320,3,20,813
08015,621330,6,9,153
08015,621340,6,11,261
08015,621399,11,23,1270
08015,621498,3,14,685
08015,621610,3,25,2189
08015,624120,5,21,372
08029,541330,8,14,1055
08029,541611,10,38,2121
08029,541620,3,6,727
08029,541690,3,1,161
08029,541940,6,36,1136
08029,541990,4,6,187
08029,561110,3,5,329
08029,561320,7,118,3420
08029,561710,3,9,281
08029,561730,10,38,1483
08029,621111,11,63,3957
08029,621210,13,76,3239
08029,621310,6,7,119
08029,621330,3,13,922
08029,621340,3,9,420
08029,621399,4,5,165
08029,623110,3,143,5760
08029,623210,3,37,693
08029,623312,3,59,1646
08029,624120,3,313,5398
08029,624210,4,5,161
08029,624410,5,31,645
08029,711510,10,22,717
08029,713990,6,16,570
08029,721110,6,13,460
08029,721199,4,11,528
08029,722410,3,16,231
08029,722511,32,269,6784
08029,722513,18,246,4882
08029,722515,9,58,870
08029,811111,12,42,1673
08029,811121,5,26,1160
08029,811192,3,6,203
08029,812112,6,18,440
08029,812310,3,8,62
08029,812910,6,11,116
08029,812990,3,5,167
08029,813110,31,95,1848
08029,813312,4,12,467
08029,813410,4,14,168
08029,813910,7,12,358
08031,238310,61,682,43744
08031,238320,92,411,21805
08031,238330,50,462,32247
08031,238340,38,222,12408
08031,238350,69,532,34387
08031,238390,21,269,16943
08031,238910,43,790,62588
08031,238990,66,365,23622
08031,311340,4,43,1669
08031,311352,3,11,247
08031,311520,4,134,6194
08031,311612,8,414,21556
08031,311811,24,606,30490
08031,311812,15,228,19904
08031,311830,3,46,2624
08031,311920,7,47,2979
08031,311942,5,196,10113
08035,312130,3,14,230
08035,314120,3,4,166
08035,314999,3,8,179
08035,323111,11,58,3062
08035,323113,5,16,773
08035,325412,3,311,29079
08035,327320,8,79,6095
08035,327390,5,242,12894
08035,332322,3,7,266
08035,332710,4,52,3308
08035,336390,3,13,687
08035,339116,4,9,382
08035,339950,6,19,931
08035,423110,5,53,6623
08035,423120,5,11,999
08035,423210,6,9,762
08035,423220,5,45,4120
08035,423310,10,258,23019
08035,423320,5,22,1057
08035,423390,5,23,2578
08035,423420,10,52,2026
08035,423430,15,487,69507
08037,443142,3,8,340
08037,444120,5,27,1767
08037,444190,13,69,5794
08037,445110,16,713,32056
08037,445310,21,137,4904
08037,446120,5,19,693
08037,447110,14,141,5527
08037,448120,15,88,2898
08037,448140,13,244,12831
08037,448190,36,276,6892
08037,448210,7,55,1017
08037,448310,11,57,3498
08037,451110,61,646,17574
08037,452319,3,12,397
08037,453110,9,31,991
08039,541611,11,27,1894
08039,541613,6,9,643
08039,541690,3,1,233
08039,541940,10,68,2796
08039,561110,4,11,510
08039,561720,7,20,593
08039,561730,31,82,5144
08039,561790,3,4,136
08039,562991,4,15,713
08039,611620,4,28,616
08039,621210,6,33,1599
08039,621340,5,23,807
08039,623312,3,7,143
08039,713990,3,15,388
08039,722330,4,4,99
08039,722511,12,140,3694
08039,722513,8,159,2659
08039,811111,9,59,2877
08039,811121,3,8,707
08039,811310,6,15,1001
08039,812112,6,5,236
08039,812910,5,24,494
08039,812990,3,10,415
08039,813110,13,42,918
08041,321214,4,186,5486
08041,321911,3,67,2784
08041,321918,7,108,6189
08041,321999,4,83,5029
08041,323111,20,149,6505
08041,323113,11,82,3233
08041,325411,5,22,1454
08041,325620,3,29,868
08041,326199,5,340,26466
08041,327320,8,230,14431
08041,327390,4,289,16666
08041,327991,7,261,15086
08041,332312,4,141,9224
08041,332321,3,30,2618
08041,332322,7,180,8415
08041,332323,8,45,2058
08041,332710,33,277,16536
08041,332721,7,225,12889
08041,332812,7,40,1388
08041,332999,3,17,790
08041,333999,4,42,4047
08041,334220,3,144,14565
08041,334413,6,1729,173560
08041,334418,4,32,981
08043,561720,7,39,551
08043,561730,7,40,1431
08043,621111,11,50,3698
08043,621210,13,93,3827
08043,621310,5,8,245
08043,621320,3,21,1005
08043,621330,6,17,731
08043,621340,6,33,1105
08043,621420,4,209,12524
08043,621498,6,67,3751
08043,621610,4,69,3867
08043,623110,4,293,11891
08043,623312,3,32,1205
08043,624120,4,220,3709
08043,624190,4,22,688
08043,624410,8,91,2534
08043,711510,4,3,99
08043,712110,3,17,419
08043,713990,9,56,3700
08043,721110,14,87,2284
08043,721211,6,16,514
08043,722410,7,56,1479
08043,722511,37,565,13052
08043,722513,23,472,7844
08043,722515,12,74,1225
08043,811111,11,61,2462
08043,811121,3,12,666
08043,811192,3,15,289
08043,811310,4,8,464
08043,812112,8,17,320
08043,812199,3,2,108
08043,812210,3,38,463
08043,812910,3,6,173
08043,813110,38,176,3604
08043,813312,3,22,572
08043,813410,4,36,1073
08045,442110,4,19,1048
08045,442210,5,24,1633
08045,442299,5,35,1551
08045,443142,7,32,2077
08045,444130,5,26,1320
08045,444190,15,101,8982
08045,444220,7,46,1254
08045,445110,8,453,17363
08045,445120,3,10,300
08045,445299,3,0,136
08045,445310,21,95,3431
08045,446120,3,68,1831
08045,447110,26,276,9837
08045,448120,6,32,438
08045,448140,3,44,1238
08045,448210,4,32,628
08045,448310,4,13,511
08045,451110,14,125,4058
08045,452311,3,608,18233
08045,452319,5,45,999
08045,453220,8,33,839
08045,453310,7,35,674
08049,561720,12,49,1398
08049,561730,16,47,2907
08049,561790,6,34,800
08049,562111,3,23,1542
08049,611699,3,13,293
08049,621111,4,16,802
08049,621210,5,32,1616
08049,621340,4,17,497
08049,621399,4,9,221
08049,624190,3,32,1091
08049,624410,4,44,1219
08049,713930,5,7,660
08049,713940,5,18,304
08049,713990,13,53,1424
08049,721110,23,655,28244
08049,721199,8,3,683
08049,721211,4,7,605
08049,721214,5,178,8205
08049,722410,7,49,941
08049,722511,58,777,25628
08049,722513,14,199,5600
08049,722515,17,121,2350
08049,811111,11,32,1488
08049,812112,9,12,468
08049,812910,4,4,195
08049,813110,13,90,1720
08049,813312,3,13,432
08049,813910,4,16,682
08049,813990,3,17,475
08051,541310,9,22,1666
08051,541320,3,5,330
08051,541330,12,36,2810
08051,541370,6,4,260
08051,541410,6,10,373
08051,541430,7,13,489
08051,541511,4,6,176
08051,541512,3,5,226
08051,541611,15,20,1930
08051,541613,6,5,181
08051,541614,3,7,433
08051,541620,7,12,834
08051,541690,4,1,142
08051,541820,3,2,99
08051,541921,4,8,193
08051,541940,5,23,928
08051,541990,4,2,71
08051,561110,3,1,202
08051,561720,18,70,1493
08051,561730,26,71,3803
08051,561790,4,14,285
08051,562991,4,14,901
08051,611620,6,15,543
08051,621111,12,50,2761
08051,621210,7,40,2448
08051,621340,6,21,908
08051,621399,6,8,249
08059,238340,29,50,2407
08059,238350,128,413,22780
08059,238390,30,155,9744
08059,238910,61,808,59057
08059,238990,111,787,57938
08059,311811,17,161,3521
08059,311920,4,30,1204
08059,311991,4,25,1317
08059,312120,25,1123,87837
08059,312130,3,15,622
08059,312140,9,40,1652
08059,314120,5,38,1433
08059,314999,3,3,120
08059,315220,4,20,1208
08059,323111,28,450,51876
08059,323113,13,104,7853
08067,444220,8,96,3896
08067,445110,11,587,19060
08067,445299,3,14,458
08067,445310,18,107,3236
08067,446110,4,61,2440
08067,447110,23,151,4704
08067,448120,7,39,891
08067,448140,6,123,2220
08067,448210,6,64,911
08067,451110,15,151,5259
08067,451120,3,10,263
08067,452319,4,37,742
08067,453220,17,61,1283
08067,453310,12,39,783
08067,453910,4,48,1590
08067,453920,5,23,1116
08067,453991,4,30,975
08067,453998,14,163,5801
08067,454110,10,71,3201
08067,454310,4,28,1179
08067,454390,4,10,494
08069,312130,4,36,1154
08069,312140,8,112,5817
08069,314999,4,10,1873
08069,321113,3,13,338
08069,321911,5,53,2905
08069,321999,7,41,1670
08069,323111,19,188,8254
08069,323113,11,57,2414
08069,325411,3,22,1116
08069,325412,5,866,75862
08069,326199,13,466,29113
08069,327215,4,46,3363
08069,327320,5,116,7940
08069,332312,5,92,6155
08069,332322,7,55,2546
08069,332323,8,56,3085
08069,332439,3,6,429
08069,332710,27,168,10139
08069,332721,5,60,2932
08069,332812,6,15,597
08069,332999,4,29,1449
08077,314910,3,46,1702
08077,323111,7,133,6803
08077,323113,3,16,488
08077,332323,3,8,563
08077,332710,9,105,5199
08077,332721,4,75,3399
08077,332812,4,18,733
08077,332994,3,388,18621
08077,337110,8,64,2982
08077,339116,5,14,625
08077,339950,3,32,1348
08077,423110,6,57,3613
08077,423120,13,146,9621
08077,423210,3,15,829
08077,423220,3,21,1232
08077,423310,5,143,8721
08077,423330,5,42,3763
08077,423390,3,10,471
08077,423420,6,23,1220
08077,423450,7,29,738
08077,423510,9,68,4050
08077,423610,6,66,5299
08077,423690,3,14,654
08083,621310,7,22,621
08083,621320,3,10,570
08083,621340,7,38,1761
08083,621399,4,12,449
08083,621610,7,267,7413
08083,623110,5,168,6111
08083,624110,3,15,577
08083,624410,8,56,1304
08083,711510,3,2,139
08083,713990,3,3,97
08083,721110,19,192,4525
08083,721211,4,10,284
08083,721214,4,16,975
08083,722410,4,43,674
08083,722511,34,373,9348
08083,722513,15,336,6154
08083,722515,5,44,502
08083,811111,10,33,1411
08083,811310,3,6,295
08083,811490,4,7,134
08083,812112,4,11,426
08083,812310,3,10,230
08083,812910,3,7,139
08083,813110,18,59,1275
08083,813312,4,20,758
08083,813910,4,4,191
08085,454390,9,45,2141
08085,484110,10,66,2604
08085,484121,5,19,1072
08085,484122,3,16,731
08085,484220,6,21,797
08085,484230,3,15,1260
08085,485999,3,143,4662
08085,488190,3,21,924
08085,492110,5,171,7972
08085,515112,4,23,877
08085,517311,5,45,2725
08085,517312,3,9,645
08085,522110,11,97,5832
08085,522292,3,20,2319
08085,522298,4,11,496
08085,523120,3,3,132
08085,523920,10,33,4159
08085,523930,5,12,559
08085,524210,18,91,5315
08085,531110,8,24,577
08085,531120,4,11,454
08085,531130,6,23,531
08085,531190,7,28,1681
08085,531210,31,46,2362
08097,531312,16,119,8633
08097,531320,4,6,553
08097,531390,14,20,4198
08097,532111,6,57,3907
08097,532284,10,129,2267
08097,532490,4,15,535
08097,541110,45,145,25019
08097,541191,5,13,1140
08097,541211,14,75,10652
08097,541219,11,14,537
08097,541310,39,207,20897
08097,541320,9,60,4672
08097,541330,10,9,1550
08097,541410,14,47,4033
08097,541430,6,10,368
08097,541511,6,24,2563
08097,541512,4,18,951
08097,541519,4,14,1626
08097,541611,35,53,7430
08097,541613,13,17,1380
08097,541690,5,8,524
08097,541921,7,5,220
08097,541922,6,7,479
08097,541940,4,26,1764
08097,551112,5,29,15259
08097,551114,5,593,68726
08101,442110,9,136,5871
08101,442210,3,16,715
08101,442299,5,32,860
08101,443142,18,96,3005
08101,444110,3,600,16706
08101,444130,8,60,2705
08101,444190,10,66,2731
08101,444220,10,65,2462
08101,445110,14,875,30752
08101,445120,9,72,2556
08101,445210,4,33,1224
08101,445310,36,227,5139
08101,446110,12,214,9084
08101,446120,6,82,1773
08101,446130,8,45,1866
08101,446191,4,12,153
08101,446199,12,46,2449
08101,447110,51,609,17342
08101,448120,8,84,1248
08107,451110,20,277,7751
08107,453110,6,15,259
08107,453220,4,8,120
08107,453310,3,24,601
08107,453910,3,20,614
08107,453991,3,8,313
08107,453998,7,63,2730
08107,454110,13,34,1795
08107,454390,8,36,2292
08107,481111,3,5,278
08107,484121,3,7,488
08107,484210,3,12,504
08107,484220,9,16,825
08107,488210,4,16,1465
08107,492110,4,50,2778
08107,517311,6,24,2163
08107,517312,8,20,1032
08107,522110,12,142,9615
08107,522292,5,15,1854
08107,523920,8,19,3035
08107,523930,3,4,143
08107,524210,16,115,7649
08113,561110,5,30,1145
08113,561720,14,113,4251
08113,561730,14,39,3222
08113,561790,6,68,1476
08113,611610,4,39,992
08113,621111,3,9,346
08113,621340,4,11,494
08113,621399,3,15,359
08113,624190,3,10,471
08113,624410,6,53,1386
08113,711320,5,8,863
08113,711510,3,3,429
08113,713920,3,898,21953
08113,713940,6,57,1013
08113,713990,9,68,3676
08113,721110,16,791,38131
08113,722320,6,22,336
08113,722410,7,72,2092
08113,722511,28,619,24157
08113,722513,14,204,6614
08113,722515,4,41,1152
08113,811111,3,18,900
08113,812112,5,16,663
08113,812990,3,4,152
08113,813212,3,36,1853
08113,813312,3,8,298
08113,813410,3,29,1051
08113,813910,3,4,150
08113,813990,9,100,4698
08117,453310,7,43,1375
08117,453910,4,27,1221
08117,453920,4,10,546
08117,453998,9,87,3257
08117,454110,12,39,1502
08117,454390,8,113,3335
08117,484121,3,6,254
08117,484210,3,21,680
08117,485999,3,72,2229
08117,488410,4,29,2430
08117,492110,3,92,6712
08117,492210,3,34,1856
08117,493110,3,12,650
08117,512110,4,3,168
08117,517311,7,81,6198
08117,517312,5,13,696
08117,519130,3,5,217
08117,522110,16,113,9730
08117,522292,6,17,2503
08117,522310,6,4,415
08117,523120,4,7,883
08117,523920,11,18,3041
08117,524210,14,49,3756
08117,531110,15,45,2273
08117,531130,6,12,343
08117,531210,221,331,41193
08117,531311,71,619,28241
08117,531312,5,56,2201
08117,531320,5,6,125
08117,531390,9,26,907
08117,532284,27,293,8294
08117,532412,3,20,2198
08117,541110,34,52,4338
08117,541191,6,41,3294
08117,541211,15,38,2072
08117,541213,3,10,153
08117,541219,20,27,1772
08117,541310,20,57,5144
08117,541320,5,9,603
08117,541330,14,30,3758
08117,541350,4,10,520
08117,541370,5,23,1228
08117,541380,3,18,724
08117,541410,16,18,1263
08117,541430,6,8,314
08117,541511,29,36,2365
08123,327331,4,82,4750
08123,327390,3,243,12243
08123,327991,4,52,3160
08123,332312,8,199,10636
08123,332313,5,78,6294
08123,332322,7,204,12767
08123,332323,7,76,5084
08123,332710,28,145,8570
08123,332721,6,55,4393
08123,332812,3,41,899
08123,332999,6,62,2778
08123,333111,4,191,10918
08123,333132,7,378,27176
08123,333314,3,145,8096
08123,333511,3,98,5860
08123,333514,3,17,1487
08123,333611,3,3510,277326
08123,333999,4,24,1383
08123,334418,3,36,2635
08123,334519,3,153,14194
08123,336211,5,213,16414
08123,336214,3,32,1464
08123,336330,3,121,8000
08123,337110,4,60,5783
08123,337212,4,107,5975
08123,339950,6,37,1470
08123,423110,11,410,32406
08123,423120,11,103,4855
08013,333999,3,20,2120
08013,334220,5,224,30048
08013,334310,4,60,4284
08013,334412,4,100,6352
08013,334418,4,39,1307
08013,334419,6,104,8364
08013,334510,5,18,1288
08013,334513,4,925,101144
08013,334515,4,68,3797
08013,334516,8,306,37568
08013,334519,10,333,40580
08013,335999,3,97,8494
08013,336214,3,50,2457
08013,336991,5,41,1869
08013,337110,5,98,4987
08013,337122,4,57,2507
08013,337920,3,79,5187
08013,339112,6,956,46566
08013,339113,9,324,30325
08013,339116,6,29,1632
08013,339920,9,34,1676
08013,339930,6,213,16474
08013,339950,9,31,1123
08013,339999,6,103,6291
08013,423110,4,9,1257
08013,423120,9,47,2997
08013,423210,5,33,3723
08013,423220,5,30,1387
08013,423310,3,15,621
08013,423320,3,2,807
08014,511120,3,61,3674
08014,511210,30,3186,573139
08014,517311,34,2043,313569
08014,517312,6,367,73032
08014,518210,11,237,33545
08014,519130,6,16,1365
08014,522110,19,185,13543
08014,522130,8,698,79206
08014,522292,8,573,29992
08014,522310,4,23,1228
08014,523120,6,42,7344
08014,523920,18,51,7371
08014,523930,9,22,3818
08014,524126,6,144,15321
08014,524210,40,227,16280
08014,531110,26,52,2983
08014,531120,11,40,2929
08014,531130,10,22,748
08015,624190,4,21,412
08015,624410,5,20,624
08015,713990,27,76,7075
08015,721110,23,388,8087
08015,721199,7,31,684
08015,721211,6,17,579
08015,721214,6,27,2023
08015,722330,6,5,413
08015,722410,4,5,652
08015,722511,45,574,17448
08015,722513,22,367,10346
08015,722515,14,123,2330
08015,811111,11,29,1381
08015,811121,5,19,1150
08015,811122,3,18,395
08015,811192,3,5,164
08015,812112,4,6,106
08015,812199,3,5,92
08015,812910,4,8,238
08015,813110,23,81,1812
08015,813312,5,18,989
08015,813410,7,50,2418
08031,311991,10,375,15750
08031,311999,3,17,726
08031,312111,5,633,37085
08031,312120,43,489,18538
08031,312130,6,39,930
08031,312140,13,226,11292
08031,314120,4,13,804
08031,314910,5,42,1680
08031,314999,6,67,3113
08031,315210,7,46,2353
08031,315990,5,28,828
08031,321918,6,73,4778
08031,321920,4,138,3076
08031,322211,4,462,32444
08031,323111,58,1022,61843
08031,323113,18,145,6055
08031,323120,6,36,1131
08031,325199,4,157,21695
08031,325411,22,225,14792
08031,325412,9,187,12646
08031,325620,5,177,9800
08035,423450,24,1848,200116
08035,423510,6,23,1339
08035,423610,13,47,5097
08035,423690,13,73,8480
08035,423710,4,31,2009
08035,423720,6,24,1767
08035,423730,3,7,1822
08035,423810,7,38,3061
08035,423820,6,71,4907
08035,423830,17,90,8337
08035,423840,4,172,11454
08035,423910,10,28,2592
08035,423930,3,7,428
08035,423940,5,11,595
08035,423990,5,35,2887
08035,424210,9,26,1112
08035,424320,3,3,150
08035,424410,3,4,115
08035,424420,3,20,705
08035,424450,3,13,407
08035,424460,3,2,32
08035,424470,5,22,3743
08035,424490,16,28,1267
08035,424690,6,117,4863
08035,424720,5,36,5508
08035,424820,4,6,343
08035,424920,3,33,1073
08035,424930,5,65,3783
08035,424990,8,31,1330
08035,425120,72,587,25899
08037,453220,7,27,971
08037,453310,10,63,2659
08037,453910,3,20,802
08037,453920,19,44,3185
08037,453998,14,207,10021
08037,454110,15,100,4150
08037,454390,17,94,4093
08037,481211,3,4,689
08037,484110,12,25,1588
08037,484121,3,4,114
08037,484210,3,23,928
08037,484220,15,68,3354
08037,484230,3,14,242
08037,485320,9,65,2379
08037,488119,3,201,10103
08037,488410,7,62,2596
08037,492110,5,63,2707
08037,493110,7,121,5748
08037,512110,4,6,293
08037,512131,3,39,932
08037,515120,5,9,483
08037,517311,9,37,4150
08037,517312,9,36,1933
08041,334510,4,253,14900
08041,335999,3,48,4596
08041,336390,3,24,914
08041,336411,3,10,527
08041,337110,7,51,2535
08041,337122,4,5,97
08041,337212,5,129,8046
08041,339112,3,1344,142291
08041,339113,5,44,3130
08041,339116,20,58,2241
08041,339910,5,23,787
08041,339920,5,25,971
08041,339950,18,304,15625
08041,339999,5,19,1366
08041,423110,3,8,1174
08041,423120,22,202,11330
08041,423130,4,81,6233
08041,423210,7,119,7067
