	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
447870	30057	30	57	Madison County, Montana	4871	Scenic and sightseeing transportation, land	48	0500000US30057	1.0	0.0	0.0
447871	30057	30	57	Madison County, Montana	4881	Support activities for air transportation	48	0500000US30057	1.0	0.0	0.0
447872	30057	30	57	Madison County, Montana	4884	Support activities for road transportation	48	0500000US30057	1.0	0.0	0.0
447873	30057	30	57	Madison County, Montana	4885	Freight transportation arrangement	48	0500000US30057	1.0	0.0	0.0
447874	30057	30	57	Madison County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30057	2.0	4.0	113.28571428571429
447875	30057	30	57	Madison County, Montana	5121	Motion picture and video industries	51	0500000US30057	1.0	0.0	0.0
447876	30057	30	57	Madison County, Montana	5171	Wired telecommunications carriers	51	0500000US30057	2.0	0.0	0.0
447877	30057	30	57	Madison County, Montana	5173	Wired and wireless telecommunications carriers	51	0500000US30057	3.0	13.0	1118.0
447878	30057	30	57	Madison County, Montana	5221	Depository credit intermediation	52	0500000US30057	5.125	44.75	2119.75
447879	30057	30	57	Madison County, Montana	5239	Other financial investment activities	52	0500000US30057	1.0	0.0	0.0
447880	30057	30	57	Madison County, Montana	5241	Insurance carriers	52	0500000US30057	1.0	0.0	0.0
447881	30057	30	57	Madison County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30057	5.25	13.375	758.875
447882	30057	30	57	Madison County, Montana	5311	Lessors of real estate	53	0500000US30057	2.875	1.125	45.375
447883	30057	30	57	Madison County, Montana	5312	Offices of real estate agents and brokers	53	0500000US30057	13.375	10.875	469.5
447884	30057	30	57	Madison County, Montana	5313	Activities related to real estate	53	0500000US30057	7.75	10.25	418.75
447885	30057	30	57	Madison County, Montana	5321	Automotive equipment rental and leasing	53	0500000US30057	1.0	0.0	0.0
447886	30057	30	57	Madison County, Montana	5323	General rental centers	53	0500000US30057	1.0	0.0	0.0
447887	30057	30	57	Madison County, Montana	5411	Legal services	54	0500000US30057	4.0	5.5	335.375
447888	30057	30	57	Madison County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30057	6.75	10.0	280.625
447889	30057	30	57	Madison County, Montana	5413	Architectural, engineering, and related services	54	0500000US30057	2.3333333333333335	0.8333333333333334	53.833333333333336
447890	30057	30	57	Madison County, Montana	5414	Specialized design services	54	0500000US30057	1.0	0.0	0.0
447891	30057	30	57	Madison County, Montana	5416	Management, scientific, and technical consulting services	54	0500000US30057	7.625	9.875	486.875
447892	30057	30	57	Madison County, Montana	5417	Scientific research and development services	54	0500000US30057	1.0	0.0	0.0
447893	30057	30	57	Madison County, Montana	5419	Other professional, scientific, and technical services	54	0500000US30057	6.125	19.625	653.25
447894	30057	30	57	Madison County, Montana	5611	Office administrative services	56	0500000US30057	2.0	0.0	0.0
447895	30057	30	57	Madison County, Montana	5612	Facilities support services	56	0500000US30057	1.0	0.0	0.0
447896	30057	30	57	Madison County, Montana	5613	Employment services	56	0500000US30057	1.0	0.0	0.0
447897	30057	30	57	Madison County, Montana	5614	Business support services	56	0500000US30057	1.0	0.0	0.0
447898	30057	30	57	Madison County, Montana	5615	Travel arrangement and reservation services	56	0500000US30057	1.0	0.0	0.0
447899	30057	30	57	Madison County, Montana	5616	Investigation and security services	56	0500000US30057	1.0	0.0	0.0
447900	30057	30	57	Madison County, Montana	5617	Services to buildings and dwellings	56	0500000US30057	8.625	23.5	584.25
447901	30057	30	57	Madison County, Montana	5619	Other support services	56	0500000US30057	1.5	0.0	0.0
447902	30057	30	57	Madison County, Montana	5629	Remediation and other waste management services	56	0500000US30057	1.75	0.0	0.0
447903	30057	30	57	Madison County, Montana	6116	Other schools and instruction	61	0500000US30057	1.0	0.0	0.0
447904	30057	30	57	Madison County, Montana	6117	Educational support services	61	0500000US30057	1.0	0.0	0.0
447905	30057	30	57	Madison County, Montana	6211	Offices of physicians	62	0500000US30057	1.0	0.0	0.0
447906	30057	30	57	Madison County, Montana	6212	Offices of dentists	62	0500000US30057	3.0	8.0	281.0
447907	30057	30	57	Madison County, Montana	6213	Offices of other health practitioners	62	0500000US30057	1.8571428571428572	1.1428571428571428	27.0
447908	30057	30	57	Madison County, Montana	6214	Outpatient care centers	62	0500000US30057	1.0	0.0	0.0
447909	30057	30	57	Madison County, Montana	6216	Home health care services	62	0500000US30057	1.0	0.0	0.0
447910	30057	30	57	Madison County, Montana	6219	Other ambulatory health care services	62	0500000US30057	1.0	0.0	0.0
447911	30057	30	57	Madison County, Montana	6221	General medical and surgical hospitals	62	0500000US30057	3.0	21.833333333333332	1150.0
447912	30057	30	57	Madison County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30057	2.0	0.0	0.0
447913	30057	30	57	Madison County, Montana	6241	Individual and family services	62	0500000US30057	4.5	10.25	109.875
447914	30057	30	57	Madison County, Montana	6242	Community food and housing, and emergency and other relief services	62	0500000US30057	1.0	0.0	0.0
447915	30057	30	57	Madison County, Montana	6244	Child day care services	62	0500000US30057	4.0	13.875	163.5
447916	30057	30	57	Madison County, Montana	7111	Performing arts companies	71	0500000US30057	1.0	0.0	0.0
447917	30057	30	57	Madison County, Montana	7113	Promoters of performing arts, sports, and similar events	71	0500000US30057	1.0	0.0	0.0
447918	30057	30	57	Madison County, Montana	7115	Independent artists, writers, and performers	71	0500000US30057	1.75	0.0	0.0
447919	30057	30	57	Madison County, Montana	7139	Other amusement and recreation industries	71	0500000US30057	13.75	13.0	511.875
447920	30057	30	57	Madison County, Montana	7211	Traveler accommodation	72	0500000US30057	14.625	39.0	1190.125
447921	30057	30	57	Madison County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30057	13.375	31.875	2471.125
447922	30057	30	57	Madison County, Montana	7223	Special food services	72	0500000US30057	1.25	0.0	0.0
447923	30057	30	57	Madison County, Montana	7224	Drinking places (alcoholic beverages)	72	0500000US30057	8.375	53.125	656.625
447924	30057	30	57	Madison County, Montana	7225	Restaurants and other eating places	72	0500000US30057	21.625	110.875	2563.125
447925	30057	30	57	Madison County, Montana	8111	Automotive repair and maintenance	81	0500000US30057	4.875	17.125	797.625
447926	30057	30	57	Madison County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30057	1.0	0.0	0.0
447927	30057	30	57	Madison County, Montana	8114	Personal and household goods repair and maintenance	81	0500000US30057	1.0	0.0	0.0
447928	30057	30	57	Madison County, Montana	8121	Personal care services	81	0500000US30057	2.0	0.0	0.0
447929	30057	30	57	Madison County, Montana	8123	Drycleaning and laundry services	81	0500000US30057	1.0	0.0	0.0
447930	30057	30	57	Madison County, Montana	8129	Other personal services	81	0500000US30057	1.5	0.0	0.0
447931	30057	30	57	Madison County, Montana	8131	Religious organizations	81	0500000US30057	4.75	6.375	98.125
447932	30057	30	57	Madison County, Montana	8132	Grantmaking and giving services	81	0500000US30057	1.0	0.0	0.0
447933	30057	30	57	Madison County, Montana	8133	Social advocacy organizations	81	0500000US30057	2.75	9.0	155.0
447934	30057	30	57	Madison County, Montana	8139	Business, professional, labor, political, and similar organizations	81	0500000US30057	7.125	22.875	841.0
447935	30059	30	59	Meagher County	1133	Logging	11	0500000US30059	2.0	0.0	0.0
447936	30059	30	59	Meagher County	1151	Support activities for crop production	11	0500000US30059	1.0	0.0	0.0
447937	30059	30	59	Meagher County	1153	Support activities for forestry	11	0500000US30059	1.0	0.0	0.0
447938	30059	30	59	Meagher County	2211	Electric power generation, transmission and distribution	22	0500000US30059	1.0	0.0	0.0
447939	30059	30	59	Meagher County	2361	Residential building construction	23	0500000US30059	2.0	0.0	0.0
447940	30059	30	59	Meagher County	2373	Highway, street, and bridge construction	23	0500000US30059	1.0	0.0	0.0
447941	30059	30	59	Meagher County	2379	Other heavy and civil engineering construction	23	0500000US30059	1.0	0.0	0.0
447942	30059	30	59	Meagher County	2381	Foundation, structure, and building exterior contractors	23	0500000US30059	1.0	0.0	0.0
447943	30059	30	59	Meagher County	2382	Building equipment contractors	23	0500000US30059	1.0	0.0	0.0
447944	30059	30	59	Meagher County	2389	Other specialty trade contractors	23	0500000US30059	2.0	0.0	0.0
447945	30059	30	59	Meagher County	3152	Cut and sew apparel manufacturing	31	0500000US30059	1.0	0.0	0.0
447946	30059	30	59	Meagher County	4244	Grocery and related product merchant wholesalers	42	0500000US30059	1.0	0.0	0.0
447947	30059	30	59	Meagher County	4413	Automotive parts, accessories, and tire stores	44	0500000US30059	1.0	0.0	0.0
447948	30059	30	59	Meagher County	4441	Building material and supplies dealers	44	0500000US30059	1.0	0.0	0.0
447949	30059	30	59	Meagher County	4442	Lawn and garden equipment and supplies stores	44	0500000US30059	1.0	0.0	0.0
447950	30059	30	59	Meagher County	4451	Grocery stores	44	0500000US30059	2.0	0.0	0.0
447951	30059	30	59	Meagher County	4452	Specialty food stores	44	0500000US30059	1.0	0.0	0.0
447952	30059	30	59	Meagher County	4461	Health and personal care stores	44	0500000US30059	1.0	0.0	0.0
447953	30059	30	59	Meagher County	4471	Gasoline stations	44	0500000US30059	3.0	0.0	456.0
447954	30059	30	59	Meagher County	4529	Other general merchandise stores	45	0500000US30059	1.0	0.0	0.0
447955	30059	30	59	Meagher County	4541	Electronic shopping and mail-order houses	45	0500000US30059	1.0	0.0	0.0
447956	30059	30	59	Meagher County	4543	Direct selling establishments	45	0500000US30059	1.0	0.0	0.0
447957	30059	30	59	Meagher County	4841	General freight trucking	48	0500000US30059	1.0	0.0	0.0
447958	30059	30	59	Meagher County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30059	1.0	0.0	0.0
447959	30059	30	59	Meagher County	5221	Depository credit intermediation	52	0500000US30059	2.0	0.0	0.0
447960	30059	30	59	Meagher County	5241	Insurance carriers	52	0500000US30059	1.0	0.0	0.0
447961	30059	30	59	Meagher County	5311	Lessors of real estate	53	0500000US30059	1.0	0.0	0.0
447962	30059	30	59	Meagher County	5312	Offices of real estate agents and brokers	53	0500000US30059	1.0	0.0	0.0
447963	30059	30	59	Meagher County	5411	Legal services	54	0500000US30059	1.0	0.0	0.0
447964	30059	30	59	Meagher County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30059	1.0	0.0	0.0
447965	30059	30	59	Meagher County	5416	Management, scientific, and technical consulting services	54	0500000US30059	1.0	0.0	0.0
447966	30059	30	59	Meagher County	5617	Services to buildings and dwellings	56	0500000US30059	1.0	0.0	0.0
447967	30059	30	59	Meagher County	6116	Other schools and instruction	61	0500000US30059	1.0	0.0	0.0
447968	30059	30	59	Meagher County	6213	Offices of other health practitioners	62	0500000US30059	1.0	0.0	0.0
447969	30059	30	59	Meagher County	6214	Outpatient care centers	62	0500000US30059	1.0	0.0	0.0
447970	30059	30	59	Meagher County	6221	General medical and surgical hospitals	62	0500000US30059	1.0	0.0	0.0
447971	30059	30	59	Meagher County	6241	Individual and family services	62	0500000US30059	3.0	0.0	0.0
447972	30059	30	59	Meagher County	6244	Child day care services	62	0500000US30059	1.0	0.0	0.0
447973	30059	30	59	Meagher County	7121	Museums, historical sites, and similar institutions	71	0500000US30059	1.0	0.0	0.0
447974	30059	30	59	Meagher County	7132	Gambling industries	71	0500000US30059	1.0	0.0	0.0
447975	30059	30	59	Meagher County	7139	Other amusement and recreation industries	71	0500000US30059	4.0	0.0	63.0
447976	30059	30	59	Meagher County	7211	Traveler accommodation	72	0500000US30059	2.0	0.0	0.0
447977	30059	30	59	Meagher County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30059	1.0	0.0	0.0
447978	30059	30	59	Meagher County	7224	Drinking places (alcoholic beverages)	72	0500000US30059	6.0	0.0	0.0
447979	30059	30	59	Meagher County	7225	Restaurants and other eating places	72	0500000US30059	7.0	0.0	227.0
447980	30059	30	59	Meagher County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30059	1.0	0.0	0.0
447981	30059	30	59	Meagher County	8122	Death care services	81	0500000US30059	1.0	0.0	0.0
447982	30059	30	59	Meagher County	8131	Religious organizations	81	0500000US30059	1.0	0.0	0.0
447983	30059	30	59	Meagher County, Montana	1133	Logging	11	0500000US30059	1.25	0.0	0.0
447984	30059	30	59	Meagher County, Montana	1151	Support activities for crop production	11	0500000US30059	1.0	0.0	0.0
447985	30059	30	59	Meagher County, Montana	1153	Support activities for forestry	11	0500000US30059	1.0	0.0	0.0
447986	30059	30	59	Meagher County, Montana	2131	Support activities for mining	21	0500000US30059	1.0	0.0	0.0
447987	30059	30	59	Meagher County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30059	1.0	0.0	0.0
447988	30059	30	59	Meagher County, Montana	2213	Water, sewage and other systems	22	0500000US30059	1.0	0.0	0.0
447989	30059	30	59	Meagher County, Montana	2361	Residential building construction	23	0500000US30059	1.5	0.0	0.0
447990	30059	30	59	Meagher County, Montana	2373	Highway, street, and bridge construction	23	0500000US30059	1.0	0.0	0.0
447991	30059	30	59	Meagher County, Montana	2379	Other heavy and civil engineering construction	23	0500000US30059	1.0	0.0	0.0
447992	30059	30	59	Meagher County, Montana	2381	Foundation, structure, and building exterior contractors	23	0500000US30059	1.0	0.0	0.0
447993	30059	30	59	Meagher County, Montana	2382	Building equipment contractors	23	0500000US30059	2.625	3.75	209.0
447994	30059	30	59	Meagher County, Montana	2389	Other specialty trade contractors	23	0500000US30059	1.0	0.0	0.0
447995	30059	30	59	Meagher County, Montana	3121	Beverage manufacturing	31	0500000US30059	1.0	0.0	0.0
447996	30059	30	59	Meagher County, Montana	3152	Cut and sew apparel manufacturing	31	0500000US30059	1.0	0.0	0.0
447997	30059	30	59	Meagher County, Montana	4244	Grocery and related product merchant wholesalers	42	0500000US30059	1.0	0.0	0.0
447998	30059	30	59	Meagher County, Montana	4413	Automotive parts, accessories, and tire stores	44	0500000US30059	1.0	0.0	0.0
447999	30059	30	59	Meagher County, Montana	4441	Building material and supplies dealers	44	0500000US30059	1.0	0.0	0.0
448000	30059	30	59	Meagher County, Montana	4442	Lawn and garden equipment and supplies stores	44	0500000US30059	1.0	0.0	0.0
448001	30059	30	59	Meagher County, Montana	4451	Grocery stores	44	0500000US30059	2.25	4.25	59.0
448002	30059	30	59	Meagher County, Montana	4452	Specialty food stores	44	0500000US30059	1.0	0.0	0.0
448003	30059	30	59	Meagher County, Montana	4461	Health and personal care stores	44	0500000US30059	1.0	0.0	0.0
448004	30059	30	59	Meagher County, Montana	4471	Gasoline stations	44	0500000US30059	3.0	13.25	255.5
448005	30059	30	59	Meagher County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30059	1.0	0.0	0.0
448006	30059	30	59	Meagher County, Montana	4529	Other general merchandise stores	45	0500000US30059	1.0	0.0	0.0
