	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
844348	30053	30	53	Lincoln County	531390	Other activities related to real estate	53	0500000US30053	2.0	0.0	0.0
844349	30053	30	53	Lincoln County	532230	Video tape and disc rental	53	0500000US30053	2.0	0.0	0.0
844350	30053	30	53	Lincoln County	532291	Home health equipment rental	53	0500000US30053	1.0	0.0	0.0
844351	30053	30	53	Lincoln County	532299	All other consumer goods rental	53	0500000US30053	1.0	0.0	0.0
844352	30053	30	53	Lincoln County	541110	Offices of lawyers	54	0500000US30053	7.0	14.0	224.0
844353	30053	30	53	Lincoln County	541191	Title abstract and settlement offices	54	0500000US30053	1.0	0.0	0.0
844354	30053	30	53	Lincoln County	541211	Offices of certified public accountants	54	0500000US30053	6.0	12.0	316.0
844355	30053	30	53	Lincoln County	541213	Tax preparation services	54	0500000US30053	1.0	0.0	0.0
844356	30053	30	53	Lincoln County	541219	Other accounting services	54	0500000US30053	1.0	0.0	0.0
844357	30053	30	53	Lincoln County	541320	Landscape architectural services	54	0500000US30053	1.0	0.0	0.0
844358	30053	30	53	Lincoln County	541330	Engineering services	54	0500000US30053	3.0	0.0	0.0
844359	30053	30	53	Lincoln County	541360	Geophysical surveying and mapping services	54	0500000US30053	1.0	0.0	0.0
844360	30053	30	53	Lincoln County	541370	Surveying and mapping (except geophysical) services	54	0500000US30053	3.0	0.0	0.0
844361	30053	30	53	Lincoln County	541380	Testing laboratories	54	0500000US30053	1.0	0.0	0.0
844362	30053	30	53	Lincoln County	541511	Custom computer programming services	54	0500000US30053	2.0	0.0	0.0
844363	30053	30	53	Lincoln County	541611	Administrative management and general management consulting services	54	0500000US30053	2.0	0.0	0.0
844364	30053	30	53	Lincoln County	541620	Environmental consulting services	54	0500000US30053	1.0	0.0	0.0
844365	30053	30	53	Lincoln County	541690	Other scientific and technical consulting services	54	0500000US30053	1.0	0.0	0.0
844366	30053	30	53	Lincoln County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US30053	2.0	0.0	0.0
844367	30053	30	53	Lincoln County	541940	Veterinary services	54	0500000US30053	3.0	0.0	366.0
844368	30053	30	53	Lincoln County	561110	Office administrative services	56	0500000US30053	1.0	0.0	0.0
844369	30053	30	53	Lincoln County	561210	Facilities support services	56	0500000US30053	1.0	0.0	0.0
844370	30053	30	53	Lincoln County	561410	Document preparation services	56	0500000US30053	1.0	0.0	0.0
844371	30053	30	53	Lincoln County	561439	Other business service centers (including copy shops)	56	0500000US30053	1.0	0.0	0.0
844372	30053	30	53	Lincoln County	561510	Travel agencies	56	0500000US30053	1.0	0.0	0.0
844373	30053	30	53	Lincoln County	561612	Security guards and patrol services	56	0500000US30053	1.0	0.0	0.0
844374	30053	30	53	Lincoln County	561710	Exterminating and pest control services	56	0500000US30053	1.0	0.0	0.0
844375	30053	30	53	Lincoln County	561720	Janitorial services	56	0500000US30053	9.0	23.0	164.0
844376	30053	30	53	Lincoln County	561730	Landscaping services	56	0500000US30053	7.0	7.0	156.0
844377	30053	30	53	Lincoln County	561990	All other support services	56	0500000US30053	1.0	0.0	0.0
844378	30053	30	53	Lincoln County	562111	Solid waste collection	56	0500000US30053	1.0	0.0	0.0
844379	30053	30	53	Lincoln County	562119	Other waste collection	56	0500000US30053	1.0	0.0	0.0
844380	30053	30	53	Lincoln County	562910	Remediation services	56	0500000US30053	1.0	0.0	0.0
844381	30053	30	53	Lincoln County	562991	Septic tank and related services	56	0500000US30053	2.0	0.0	0.0
844382	30053	30	53	Lincoln County	611110	Elementary and secondary schools	61	0500000US30053	4.0	0.0	0.0
844383	30053	30	53	Lincoln County	611610	Fine arts schools	61	0500000US30053	1.0	0.0	0.0
844384	30053	30	53	Lincoln County	611710	Educational support services	61	0500000US30053	1.0	0.0	0.0
844385	30053	30	53	Lincoln County	621111	Offices of physicians (except mental health specialists)	62	0500000US30053	8.0	51.0	1957.0
844386	30053	30	53	Lincoln County	621210	Offices of dentists	62	0500000US30053	6.0	44.0	1089.0
844387	30053	30	53	Lincoln County	621310	Offices of chiropractors	62	0500000US30053	3.0	0.0	198.0
844388	30053	30	53	Lincoln County	621320	Offices of optometrists	62	0500000US30053	3.0	12.0	299.0
844389	30053	30	53	Lincoln County	621330	Offices of mental health practitioners (except physicians)	62	0500000US30053	4.0	0.0	0.0
844390	30053	30	53	Lincoln County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US30053	1.0	0.0	0.0
844391	30053	30	53	Lincoln County	621391	Offices of podiatrists	62	0500000US30053	1.0	0.0	0.0
844392	30053	30	53	Lincoln County	621399	Offices of all other miscellaneous health practitioners	62	0500000US30053	1.0	0.0	0.0
844393	30053	30	53	Lincoln County	621420	Outpatient mental health and substance abuse centers	62	0500000US30053	3.0	0.0	0.0
844394	30053	30	53	Lincoln County	621492	Kidney dialysis centers	62	0500000US30053	1.0	0.0	0.0
844395	30053	30	53	Lincoln County	621498	All other outpatient care centers	62	0500000US30053	2.0	0.0	0.0
844396	30053	30	53	Lincoln County	621610	Home health care services	62	0500000US30053	2.0	0.0	0.0
844397	30053	30	53	Lincoln County	621910	Ambulance services	62	0500000US30053	3.0	0.0	119.0
844398	30053	30	53	Lincoln County	621999	All other miscellaneous ambulatory health care services	62	0500000US30053	1.0	0.0	0.0
844399	30053	30	53	Lincoln County	622110	General medical and surgical hospitals	62	0500000US30053	1.0	0.0	0.0
844400	30053	30	53	Lincoln County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US30053	2.0	0.0	0.0
844401	30053	30	53	Lincoln County	623312	Assisted living facilities for the elderly	62	0500000US30053	2.0	0.0	0.0
844402	30053	30	53	Lincoln County	624110	Child and youth services	62	0500000US30053	1.0	0.0	0.0
844403	30053	30	53	Lincoln County	624120	Services for the elderly and persons with disabilities	62	0500000US30053	3.0	0.0	0.0
844404	30053	30	53	Lincoln County	624190	Other individual and family services	62	0500000US30053	3.0	17.0	399.0
844405	30053	30	53	Lincoln County	624210	Community food services	62	0500000US30053	1.0	0.0	0.0
844406	30053	30	53	Lincoln County	624310	Vocational rehabilitation services	62	0500000US30053	2.0	0.0	0.0
844407	30053	30	53	Lincoln County	624410	Child day care services	62	0500000US30053	4.0	48.0	572.0
844408	30053	30	53	Lincoln County	711510	Independent artists, writers, and performers	71	0500000US30053	3.0	0.0	0.0
844409	30053	30	53	Lincoln County	713210	Casinos (except casino hotels)	71	0500000US30053	2.0	0.0	0.0
844410	30053	30	53	Lincoln County	713290	Other gambling industries	71	0500000US30053	5.0	0.0	500.0
844411	30053	30	53	Lincoln County	713910	Golf courses and country clubs	71	0500000US30053	1.0	0.0	0.0
844412	30053	30	53	Lincoln County	713920	Skiing facilities	71	0500000US30053	1.0	0.0	0.0
844413	30053	30	53	Lincoln County	713940	Fitness and recreational sports centers	71	0500000US30053	1.0	0.0	0.0
844414	30053	30	53	Lincoln County	713950	Bowling centers	71	0500000US30053	2.0	0.0	0.0
844415	30053	30	53	Lincoln County	721110	Hotels (except casino hotels) and motels	72	0500000US30053	8.0	63.0	1046.0
844416	30053	30	53	Lincoln County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US30053	1.0	0.0	0.0
844417	30053	30	53	Lincoln County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US30053	1.0	0.0	0.0
844418	30053	30	53	Lincoln County	722310	Food service contractors	72	0500000US30053	2.0	0.0	0.0
844419	30053	30	53	Lincoln County	722330	Mobile food services	72	0500000US30053	1.0	0.0	0.0
844420	30053	30	53	Lincoln County	722410	Drinking places (alcoholic beverages)	72	0500000US30053	17.0	73.0	1183.0
844421	30053	30	53	Lincoln County	722511	Full-service restaurants	72	0500000US30053	21.0	177.0	2739.0
844422	30053	30	53	Lincoln County	722513	Limited-service restaurants	72	0500000US30053	9.0	103.0	1134.0
844423	30053	30	53	Lincoln County	722515	Snack and nonalcoholic beverage bars	72	0500000US30053	3.0	0.0	0.0
844424	30053	30	53	Lincoln County	811111	General automotive repair	81	0500000US30053	10.0	22.0	570.0
844425	30053	30	53	Lincoln County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US30053	5.0	24.0	583.0
844426	30053	30	53	Lincoln County	811122	Automotive glass replacement shops	81	0500000US30053	2.0	0.0	0.0
844427	30053	30	53	Lincoln County	811191	Automotive oil change and lubrication shops	81	0500000US30053	1.0	0.0	0.0
844428	30053	30	53	Lincoln County	811192	Car washes	81	0500000US30053	2.0	0.0	0.0
844429	30053	30	53	Lincoln County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30053	1.0	0.0	0.0
844430	30053	30	53	Lincoln County	811412	Appliance repair and maintenance	81	0500000US30053	1.0	0.0	0.0
844431	30053	30	53	Lincoln County	811490	Other personal and household goods repair and maintenance	81	0500000US30053	1.0	0.0	0.0
844432	30053	30	53	Lincoln County	812112	Beauty salons	81	0500000US30053	1.0	0.0	0.0
844433	30053	30	53	Lincoln County	812210	Funeral homes and funeral services	81	0500000US30053	1.0	0.0	0.0
844434	30053	30	53	Lincoln County	812910	Pet care (except veterinary) services	81	0500000US30053	1.0	0.0	0.0
844435	30053	30	53	Lincoln County	813110	Religious organizations	81	0500000US30053	18.0	55.0	805.0
844436	30053	30	53	Lincoln County	813212	Voluntary health organizations	81	0500000US30053	1.0	0.0	0.0
844437	30053	30	53	Lincoln County	813312	Environment, conservation and wildlife organizations	81	0500000US30053	1.0	0.0	0.0
844438	30053	30	53	Lincoln County	813319	Other social advocacy organizations	81	0500000US30053	1.0	0.0	0.0
844439	30053	30	53	Lincoln County	813410	Civic and social organizations	81	0500000US30053	4.0	0.0	0.0
844440	30053	30	53	Lincoln County	813910	Business associations	81	0500000US30053	2.0	0.0	0.0
844441	30053	30	53	Lincoln County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US30053	1.0	0.0	0.0
844442	30053	30	53	Lincoln County, Montana	113310	Logging	11	0500000US30053	31.375	100.375	5084.75
844443	30053	30	53	Lincoln County, Montana	115112	Soil preparation, planting, and cultivating	11	0500000US30053	1.0	0.0	0.0
844444	30053	30	53	Lincoln County, Montana	115310	Support activities for forestry	11	0500000US30053	5.5	9.5	408.875
844445	30053	30	53	Lincoln County, Montana	212222	Silver ore mining	21	0500000US30053	1.0	0.0	0.0
844446	30053	30	53	Lincoln County, Montana	212234	Copper ore and nickel ore mining	21	0500000US30053	1.0	0.0	0.0
844447	30053	30	53	Lincoln County, Montana	212311	Dimension stone mining and quarrying	21	0500000US30053	1.5	0.0	0.0
844448	30053	30	53	Lincoln County, Montana	213112	Support activities for oil and gas operations	21	0500000US30053	1.25	0.0	0.0
844449	30053	30	53	Lincoln County, Montana	213114	Support activities for metal mining	21	0500000US30053	1.0	0.0	0.0
844450	30053	30	53	Lincoln County, Montana	221122	Electric power distribution	22	0500000US30053	2.0	0.0	0.0
844451	30053	30	53	Lincoln County, Montana	236115	New single-family housing construction (except for-sale builders)	23	0500000US30053	19.75	37.25	1353.0
844452	30053	30	53	Lincoln County, Montana	236116	New multifamily housing construction (except for-sale builders)	23	0500000US30053	1.0	0.0	0.0
844453	30053	30	53	Lincoln County, Montana	236117	New housing for-sale builders	23	0500000US30053	2.8333333333333335	3.3333333333333335	203.16666666666666
844454	30053	30	53	Lincoln County, Montana	236118	Residential remodelers	23	0500000US30053	8.375	13.75	375.375
844455	30053	30	53	Lincoln County, Montana	236220	Commercial and institutional building construction	23	0500000US30053	1.5	0.0	0.0
844456	30053	30	53	Lincoln County, Montana	237110	Water and sewer line and related structures construction	23	0500000US30053	3.25	2.25	85.5
844457	30053	30	53	Lincoln County, Montana	237210	Land subdivision	23	0500000US30053	1.0	0.0	0.0
844458	30053	30	53	Lincoln County, Montana	237310	Highway, street, and bridge construction	23	0500000US30053	5.0	6.375	378.875
844459	30053	30	53	Lincoln County, Montana	238110	Poured concrete foundation and structure contractors	23	0500000US30053	3.375	0.875	153.375
844460	30053	30	53	Lincoln County, Montana	238120	Structural steel and precast concrete contractors	23	0500000US30053	1.0	0.0	0.0
844461	30053	30	53	Lincoln County, Montana	238130	Framing contractors	23	0500000US30053	2.2	1.4	51.2
844462	30053	30	53	Lincoln County, Montana	238140	Masonry contractors	23	0500000US30053	1.6666666666666667	0.0	0.0
844463	30053	30	53	Lincoln County, Montana	238160	Roofing contractors	23	0500000US30053	1.5	0.0	0.0
844464	30053	30	53	Lincoln County, Montana	238210	Electrical contractors and other wiring installation contractors	23	0500000US30053	8.75	42.625	1517.75
844465	30053	30	53	Lincoln County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US30053	8.25	17.25	739.375
844466	30053	30	53	Lincoln County, Montana	238290	Other building equipment contractors	23	0500000US30053	1.0	0.0	0.0
844467	30053	30	53	Lincoln County, Montana	238310	Drywall and insulation contractors	23	0500000US30053	2.75	1.5	78.0
844468	30053	30	53	Lincoln County, Montana	238320	Painting and wall covering contractors	23	0500000US30053	3.142857142857143	3.5714285714285716	62.285714285714285
844469	30053	30	53	Lincoln County, Montana	238340	Tile and terrazzo contractors	23	0500000US30053	2.5	1.0	40.0
844470	30053	30	53	Lincoln County, Montana	238350	Finish carpentry contractors	23	0500000US30053	3.25	7.75	186.75
844471	30053	30	53	Lincoln County, Montana	238910	Site preparation contractors	23	0500000US30053	10.125	41.625	3621.125
844472	30053	30	53	Lincoln County, Montana	238990	All other specialty trade contractors	23	0500000US30053	3.0	1.8	69.2
844473	30053	30	53	Lincoln County, Montana	311611	Animal (except poultry) slaughtering	31	0500000US30053	1.0	0.0	0.0
844474	30053	30	53	Lincoln County, Montana	312113	Ice manufacturing	31	0500000US30053	1.0	0.0	0.0
844475	30053	30	53	Lincoln County, Montana	312120	Breweries	31	0500000US30053	1.75	0.0	0.0
844476	30053	30	53	Lincoln County, Montana	312130	Wineries	31	0500000US30053	1.0	0.0	0.0
844477	30053	30	53	Lincoln County, Montana	314999	All other miscellaneous textile product mills	31	0500000US30053	1.0	0.0	0.0
844478	30053	30	53	Lincoln County, Montana	321113	Sawmills	32	0500000US30053	2.8	13.6	335.2
844479	30053	30	53	Lincoln County, Montana	321213	Engineered wood member (except truss) manufacturing	32	0500000US30053	1.0	0.0	0.0
844480	30053	30	53	Lincoln County, Montana	321214	Truss manufacturing	32	0500000US30053	1.25	0.0	0.0
844481	30053	30	53	Lincoln County, Montana	321912	Cut stock, resawing lumber, and planing	32	0500000US30053	1.0	0.0	0.0
844482	30053	30	53	Lincoln County, Montana	321918	Other millwork (including flooring)	32	0500000US30053	1.0	0.0	0.0
844483	30053	30	53	Lincoln County, Montana	321992	Prefabricated wood building manufacturing	32	0500000US30053	1.0	0.0	0.0
844484	30053	30	53	Lincoln County, Montana	321999	All other miscellaneous wood product manufacturing	32	0500000US30053	1.25	0.0	0.0
844485	30053	30	53	Lincoln County, Montana	323111	Commercial printing (except screen and books)	32	0500000US30053	1.0	0.0	0.0
844486	30053	30	53	Lincoln County, Montana	323113	Commercial screen printing	32	0500000US30053	1.0	0.0	0.0
844487	30053	30	53	Lincoln County, Montana	327320	Ready-mix concrete manufacturing	32	0500000US30053	2.25	3.25	149.5
844488	30053	30	53	Lincoln County, Montana	332313	Plate work manufacturing	33	0500000US30053	1.0	0.0	0.0
844489	30053	30	53	Lincoln County, Montana	332510	Hardware manufacturing	33	0500000US30053	1.0	0.0	0.0
844490	30053	30	53	Lincoln County, Montana	332710	Machine shops	33	0500000US30053	2.0	0.0	0.0
844491	30053	30	53	Lincoln County, Montana	332721	Precision turned product manufacturing	33	0500000US30053	1.0	0.0	0.0
844492	30053	30	53	Lincoln County, Montana	333131	Mining machinery and equipment manufacturing	33	0500000US30053	1.0	0.0	0.0
844493	30053	30	53	Lincoln County, Montana	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US30053	1.0	0.0	0.0
