	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
15391	71	All other amusement and recreation industries	30	713990	83	30083	Richland County, Montana	0500000US30083	1.75	9.458466880341879	76.83907585470085	1.0
15392	71	All other amusement and recreation industries	30	713990	85	30085	Roosevelt County	0500000US30085	1.0	3.441558441558442	51.11688311688312	1.0
15393	71	All other amusement and recreation industries	30	713990	85	30085	Roosevelt County, Montana	0500000US30085	1.0	8.418803418803417	45.7008547008547	1.0
15394	71	All other amusement and recreation industries	30	713990	87	30087	Rosebud County	0500000US30087	2.0	6.883116883116884	102.23376623376625	1.0
15395	71	All other amusement and recreation industries	30	713990	87	30087	Rosebud County, Montana	0500000US30087	2.0	9.786591880341879	87.07345085470085	1.0
15396	71	All other amusement and recreation industries	30	713990	89	30089	Sanders County	0500000US30089	2.0	6.883116883116884	102.23376623376625	1.0
15397	71	All other amusement and recreation industries	30	713990	89	30089	Sanders County, Montana	0500000US30089	3.0	9.088888888888889	227.35555555555555	0.2
15398	71	All other amusement and recreation industries	30	713990	93	30093	Silver Bow County	0500000US30093	4.0	0.0	339.0	0.0
15399	71	All other amusement and recreation industries	30	713990	93	30093	Silver Bow County, Montana	0500000US30093	6.027777777777778	10.027777777777779	328.1388888888889	0.75
15400	71	All other amusement and recreation industries	30	713990	95	30095	Stillwater County	0500000US30095	3.0	0.0	76.0	0.0
15401	71	All other amusement and recreation industries	30	713990	95	30095	Stillwater County, Montana	0500000US30095	4.0	0.16666666666666666	56.22222222222222	0.7222222222222222
15402	71	All other amusement and recreation industries	30	713990	97	30097	Sweet Grass County	0500000US30097	2.0	6.883116883116884	102.23376623376625	1.0
15403	71	All other amusement and recreation industries	30	713990	97	30097	Sweet Grass County, Montana	0500000US30097	4.75	7.597578347578347	198.33903133903132	0.8055555555555556
15404	71	All other amusement and recreation industries	30	713990	99	30099	Teton County	0500000US30099	1.0	3.441558441558442	51.11688311688312	1.0
15405	71	All other amusement and recreation industries	30	713990	99	30099	Teton County, Montana	0500000US30099	2.914285714285714	1.0483821733821734	105.63721001221002	0.8571428571428571
15406	71	All other amusement and recreation industries	30	713990	101	30101	Toole County	0500000US30101	1.0	3.441558441558442	51.11688311688312	1.0
15407	71	All other amusement and recreation industries	30	713990	101	30101	Toole County, Montana	0500000US30101	1.0	4.8932959401709395	43.536725427350426	1.0
15408	71	All other amusement and recreation industries	30	713990	103	30103	Treasure County	0500000US30103	1.0	3.441558441558442	51.11688311688312	1.0
15409	71	All other amusement and recreation industries	30	713990	103	30103	Treasure County, Montana	0500000US30103	1.0	4.8932959401709395	43.536725427350426	1.0
15410	71	All other amusement and recreation industries	30	713990	105	30105	Valley County	0500000US30105	1.0	3.441558441558442	51.11688311688312	1.0
15411	71	All other amusement and recreation industries	30	713990	105	30105	Valley County, Montana	0500000US30105	1.0	4.8932959401709395	43.536725427350426	1.0
15412	71	All other amusement and recreation industries	30	713990	111	30111	Yellowstone County	0500000US30111	15.0	0.0	588.0	0.0
15413	71	All other amusement and recreation industries	30	713990	111	30111	Yellowstone County, Montana	0500000US30111	26.555555555555557	104.02777777777777	1378.2777777777778	0.75
15414	71	Amusement and theme parks	30	713110	1	30001	Beaverhead County	0500000US30001	1.0	0.0	0.0	1.0
15415	71	Amusement and theme parks	30	713110	29	30029	Flathead County	0500000US30029	1.0	0.0	0.0	1.0
15416	71	Amusement and theme parks	30	713110	29	30029	Flathead County, Montana	0500000US30029	1.0	0.0	0.0	1.0
15417	71	Amusement and theme parks	30	713110	81	30081	Ravalli County	0500000US30081	1.0	0.0	0.0	1.0
15418	71	Amusement and theme parks	30	713110	81	30081	Ravalli County, Montana	0500000US30081	1.0	0.0	0.0	1.0
15419	71	Amusement and theme parks	30	713110	97	30097	Sweet Grass County	0500000US30097	1.0	0.0	0.0	1.0
15420	71	Amusement and theme parks	30	713110	97	30097	Sweet Grass County, Montana	0500000US30097	1.0	0.0	0.0	1.0
15421	71	Amusement and theme parks	30	713110	111	30111	Yellowstone County	0500000US30111	1.0	0.0	0.0	1.0
15422	71	Amusement arcades	30	713120	13	30013	Cascade County	0500000US30013	1.0	5.333333333333333	82.22222222222221	1.0
15423	71	Amusement arcades	30	713120	13	30013	Cascade County, Montana	0500000US30013	1.0	5.809523809523809	87.34523809523809	1.0
15424	71	Amusement arcades	30	713120	29	30029	Flathead County	0500000US30029	2.0	10.666666666666666	164.44444444444443	1.0
15425	71	Amusement arcades	30	713120	29	30029	Flathead County, Montana	0500000US30029	1.75	12.30952380952381	167.22023809523807	1.0
15426	71	Amusement arcades	30	713120	31	30031	Gallatin County	0500000US30031	1.0	5.333333333333333	82.22222222222221	1.0
15427	71	Amusement arcades	30	713120	31	30031	Gallatin County, Montana	0500000US30031	2.6	9.266666666666666	155.36666666666665	0.4
15428	71	Amusement arcades	30	713120	49	30049	Lewis and Clark County	0500000US30049	1.0	5.333333333333333	82.22222222222221	1.0
15429	71	Amusement arcades	30	713120	49	30049	Lewis and Clark County, Montana	0500000US30049	1.0	5.809523809523809	87.34523809523809	1.0
15430	71	Amusement arcades	30	713120	63	30063	Missoula County	0500000US30063	2.0	10.666666666666666	164.44444444444443	1.0
15431	71	Amusement arcades	30	713120	63	30063	Missoula County, Montana	0500000US30063	1.25	8.154761904761905	112.79761904761904	1.0
15432	71	Amusement arcades	30	713120	111	30111	Yellowstone County	0500000US30111	2.0	10.666666666666666	164.44444444444443	1.0
15433	71	Amusement arcades	30	713120	111	30111	Yellowstone County, Montana	0500000US30111	4.4	23.857142857142854	385.37142857142857	0.3
15434	71	Bowling centers	30	713950	9	30009	Carbon County, Montana	0500000US30009	1.0	10.495023984983316	114.71485910270671	1.0
15435	71	Bowling centers	30	713950	13	30013	Cascade County	0500000US30013	1.0	11.310344827586206	109.55172413793103	1.0
15436	71	Bowling centers	30	713950	13	30013	Cascade County, Montana	0500000US30013	1.0	10.495023984983316	114.71485910270671	1.0
15437	71	Bowling centers	30	713950	17	30017	Custer County	0500000US30017	1.0	11.310344827586206	109.55172413793103	1.0
15438	71	Bowling centers	30	713950	17	30017	Custer County, Montana	0500000US30017	1.25	12.987211484983314	142.5898591027067	1.0
15439	71	Bowling centers	30	713950	19	30019	Daniels County	0500000US30019	1.0	11.310344827586206	109.55172413793103	1.0
15440	71	Bowling centers	30	713950	19	30019	Daniels County, Montana	0500000US30019	1.0	10.495023984983316	114.71485910270671	1.0
15441	71	Bowling centers	30	713950	21	30021	Dawson County	0500000US30021	1.0	11.310344827586206	109.55172413793103	1.0
15442	71	Bowling centers	30	713950	21	30021	Dawson County, Montana	0500000US30021	1.0	10.495023984983316	114.71485910270671	1.0
15443	71	Bowling centers	30	713950	23	30023	Deer Lodge County	0500000US30023	1.0	11.310344827586206	109.55172413793103	1.0
15444	71	Bowling centers	30	713950	23	30023	Deer Lodge County, Montana	0500000US30023	1.0	10.495023984983316	114.71485910270671	1.0
15445	71	Bowling centers	30	713950	25	30025	Fallon County, Montana	0500000US30025	1.0	9.952116935483872	110.4274193548387	1.0
15446	71	Bowling centers	30	713950	27	30027	Fergus County	0500000US30027	1.0	11.310344827586206	109.55172413793103	1.0
15447	71	Bowling centers	30	713950	27	30027	Fergus County, Montana	0500000US30027	1.0	10.495023984983316	114.71485910270671	1.0
15448	71	Bowling centers	30	713950	29	30029	Flathead County	0500000US30029	4.0	65.0	1032.0	0.0
15449	71	Bowling centers	30	713950	29	30029	Flathead County, Montana	0500000US30029	4.6	75.4	1232.4	0.1
15450	71	Bowling centers	30	713950	31	30031	Gallatin County	0500000US30031	1.0	11.310344827586206	109.55172413793103	1.0
15451	71	Bowling centers	30	713950	31	30031	Gallatin County, Montana	0500000US30031	1.0	10.495023984983316	114.71485910270671	1.0
15452	71	Bowling centers	30	713950	35	30035	Glacier County	0500000US30035	1.0	11.310344827586206	109.55172413793103	1.0
15453	71	Bowling centers	30	713950	35	30035	Glacier County, Montana	0500000US30035	1.75	18.29004796996663	201.21305153874675	1.0
15454	71	Bowling centers	30	713950	41	30041	Hill County	0500000US30041	2.0	22.620689655172413	219.10344827586206	1.0
15455	71	Bowling centers	30	713950	41	30041	Hill County, Montana	0500000US30041	2.25	18.60211693548387	192.11075268817203	0.75
15456	71	Bowling centers	30	713950	43	30043	Jefferson County	0500000US30043	1.0	11.310344827586206	109.55172413793103	1.0
15457	71	Bowling centers	30	713950	43	30043	Jefferson County, Montana	0500000US30043	1.25	13.195023984983315	142.93152576937337	1.0
15458	71	Bowling centers	30	713950	47	30047	Lake County	0500000US30047	2.0	22.620689655172413	219.10344827586206	1.0
15459	71	Bowling centers	30	713950	47	30047	Lake County, Montana	0500000US30047	2.0	20.990047969966632	229.42971820541342	1.0
15460	71	Bowling centers	30	713950	49	30049	Lewis and Clark County	0500000US30049	1.0	11.310344827586206	109.55172413793103	1.0
15461	71	Bowling centers	30	713950	49	30049	Lewis and Clark County, Montana	0500000US30049	1.25	13.313989502224695	145.9993418613274	1.0
15462	71	Bowling centers	30	713950	53	30053	Lincoln County	0500000US30053	2.0	22.620689655172413	219.10344827586206	1.0
15463	71	Bowling centers	30	713950	53	30053	Lincoln County, Montana	0500000US30053	2.0	20.990047969966632	229.42971820541342	1.0
15464	71	Bowling centers	30	713950	63	30063	Missoula County	0500000US30063	2.0	22.620689655172413	219.10344827586206	1.0
15465	71	Bowling centers	30	713950	63	30063	Missoula County, Montana	0500000US30063	2.0	20.990047969966632	229.42971820541342	1.0
15466	71	Bowling centers	30	713950	67	30067	Park County	0500000US30067	1.0	11.310344827586206	109.55172413793103	1.0
15467	71	Bowling centers	30	713950	67	30067	Park County, Montana	0500000US30067	1.0	10.495023984983316	114.71485910270671	1.0
15468	71	Bowling centers	30	713950	73	30073	Pondera County	0500000US30073	1.0	11.310344827586206	109.55172413793103	1.0
15469	71	Bowling centers	30	713950	73	30073	Pondera County, Montana	0500000US30073	1.0	10.495023984983316	114.71485910270671	1.0
15470	71	Bowling centers	30	713950	77	30077	Powell County	0500000US30077	1.0	11.310344827586206	109.55172413793103	1.0
15471	71	Bowling centers	30	713950	77	30077	Powell County, Montana	0500000US30077	1.0	10.495023984983316	114.71485910270671	1.0
15472	71	Bowling centers	30	713950	81	30081	Ravalli County	0500000US30081	1.0	11.310344827586206	109.55172413793103	1.0
15473	71	Bowling centers	30	713950	81	30081	Ravalli County, Montana	0500000US30081	1.0	10.495023984983316	114.71485910270671	1.0
15474	71	Bowling centers	30	713950	83	30083	Richland County	0500000US30083	1.0	11.310344827586206	109.55172413793103	1.0
15475	71	Bowling centers	30	713950	83	30083	Richland County, Montana	0500000US30083	1.0	10.495023984983316	114.71485910270671	1.0
15476	71	Bowling centers	30	713950	87	30087	Rosebud County	0500000US30087	1.0	11.310344827586206	109.55172413793103	1.0
15477	71	Bowling centers	30	713950	87	30087	Rosebud County, Montana	0500000US30087	1.0	10.495023984983316	114.71485910270671	1.0
15478	71	Bowling centers	30	713950	91	30091	Sheridan County	0500000US30091	1.0	11.310344827586206	109.55172413793103	1.0
15479	71	Bowling centers	30	713950	91	30091	Sheridan County, Montana	0500000US30091	1.0	10.495023984983316	114.71485910270671	1.0
15480	71	Bowling centers	30	713950	93	30093	Silver Bow County	0500000US30093	2.0	22.620689655172413	219.10344827586206	1.0
15481	71	Bowling centers	30	713950	93	30093	Silver Bow County, Montana	0500000US30093	1.0	10.495023984983316	114.71485910270671	1.0
15482	71	Bowling centers	30	713950	101	30101	Toole County	0500000US30101	1.0	11.310344827586206	109.55172413793103	1.0
15483	71	Bowling centers	30	713950	101	30101	Toole County, Montana	0500000US30101	1.0	10.495023984983316	114.71485910270671	1.0
15484	71	Bowling centers	30	713950	105	30105	Valley County	0500000US30105	1.0	11.310344827586206	109.55172413793103	1.0
15485	71	Bowling centers	30	713950	105	30105	Valley County, Montana	0500000US30105	1.0	10.495023984983316	114.71485910270671	1.0
15486	71	Bowling centers	30	713950	111	30111	Yellowstone County	0500000US30111	4.0	111.0	705.0	0.0
15487	71	Bowling centers	30	713950	111	30111	Yellowstone County, Montana	0500000US30111	4.1	66.1	819.7	0.1
15488	71	Casinos (except casino hotels)	30	713210	3	30003	Big Horn County	0500000US30003	3.0	0.0	1690.0	0.0
15489	71	Casinos (except casino hotels)	30	713210	3	30003	Big Horn County, Montana	0500000US30003	1.0	11.79047619047619	247.47142857142856	1.0
15490	71	Casinos (except casino hotels)	30	713210	9	30009	Carbon County	0500000US30009	1.0	10.521739130434783	69.08695652173913	1.0
15491	71	Casinos (except casino hotels)	30	713210	13	30013	Cascade County	0500000US30013	5.0	52.608695652173914	345.4347826086956	1.0
15492	71	Casinos (except casino hotels)	30	713210	13	30013	Cascade County, Montana	0500000US30013	1.0	23.450000000000003	485.75	1.0
15493	71	Casinos (except casino hotels)	30	713210	17	30017	Custer County	0500000US30017	1.0	10.521739130434783	69.08695652173913	1.0
15494	71	Casinos (except casino hotels)	30	713210	21	30021	Dawson County	0500000US30021	1.0	10.521739130434783	69.08695652173913	1.0
15495	71	Casinos (except casino hotels)	30	713210	23	30023	Deer Lodge County	0500000US30023	1.0	10.521739130434783	69.08695652173913	1.0
15496	71	Casinos (except casino hotels)	30	713210	27	30027	Fergus County	0500000US30027	2.0	21.043478260869566	138.17391304347825	1.0
15497	71	Casinos (except casino hotels)	30	713210	29	30029	Flathead County	0500000US30029	3.0	31.565217391304348	207.26086956521738	1.0
