	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8984	62	Offices of dentists	46	6212	67	46067	Hutchinson County, South Dakota	0500000US46067	2.0	16.25889461415777	610.8918844313581	1.0
8985	62	Offices of dentists	46	6212	75	46075	Jones County	0500000US46075	1.0	9.837209302325581	269.6744186046512	1.0
8986	62	Offices of dentists	46	6212	75	46075	Jones County, South Dakota	0500000US46075	1.0	8.129447307078886	305.44594221567905	1.0
8987	62	Offices of dentists	46	6212	77	46077	Kingsbury County	0500000US46077	1.0	9.837209302325581	269.6744186046512	1.0
8988	62	Offices of dentists	46	6212	77	46077	Kingsbury County, South Dakota	0500000US46077	1.0	8.64628061996483	310.1998527788001	1.0
8989	62	Offices of dentists	46	6212	79	46079	Lake County	0500000US46079	5.0	27.0	811.0	0.0
8990	62	Offices of dentists	46	6212	79	46079	Lake County, South Dakota	0500000US46079	4.769230769230769	27.807692307692307	1373.6538461538462	0.6538461538461539
8991	62	Offices of dentists	46	6212	81	46081	Lawrence County	0500000US46081	10.0	86.0	4375.0	0.0
8992	62	Offices of dentists	46	6212	81	46081	Lawrence County, South Dakota	0500000US46081	9.923076923076923	89.0	4980.461538461538	0.6538461538461539
8993	62	Offices of dentists	46	6212	83	46083	Lincoln County	0500000US46083	25.0	285.0	16090.0	0.0
8994	62	Offices of dentists	46	6212	83	46083	Lincoln County, South Dakota	0500000US46083	34.0	383.15384615384613	24179.576923076922	0.6538461538461539
8995	62	Offices of dentists	46	6212	87	46087	McCook County	0500000US46087	2.0	19.674418604651162	539.3488372093024	1.0
8996	62	Offices of dentists	46	6212	87	46087	McCook County, South Dakota	0500000US46087	2.0	16.25889461415777	610.8918844313581	1.0
8997	62	Offices of dentists	46	6212	89	46089	McPherson County	0500000US46089	1.0	9.837209302325581	269.6744186046512	1.0
8998	62	Offices of dentists	46	6212	89	46089	McPherson County, South Dakota	0500000US46089	1.0	11.051282051282051	299.3076923076923	1.0
8999	62	Offices of dentists	46	6212	91	46091	Marshall County	0500000US46091	1.0	9.837209302325581	269.6744186046512	1.0
9000	62	Offices of dentists	46	6212	91	46091	Marshall County, South Dakota	0500000US46091	1.0	8.129447307078886	305.44594221567905	1.0
9001	62	Offices of dentists	46	6212	93	46093	Meade County	0500000US46093	3.0	36.0	1304.0	0.0
9002	62	Offices of dentists	46	6212	93	46093	Meade County, South Dakota	0500000US46093	3.8846153846153846	41.96153846153846	1778.6153846153845	0.6538461538461539
9003	62	Offices of dentists	46	6212	97	46097	Miner County	0500000US46097	1.0	9.837209302325581	269.6744186046512	1.0
9004	62	Offices of dentists	46	6212	97	46097	Miner County, South Dakota	0500000US46097	1.0	8.129447307078886	305.44594221567905	1.0
9005	62	Offices of dentists	46	6212	99	46099	Minnehaha County	0500000US46099	61.0	532.0	28968.0	0.0
9006	62	Offices of dentists	46	6212	99	46099	Minnehaha County, South Dakota	0500000US46099	59.61538461538461	614.5384615384615	41484.730769230766	0.6538461538461539
9007	62	Offices of dentists	46	6212	101	46101	Moody County	0500000US46101	2.0	19.674418604651162	539.3488372093024	1.0
9008	62	Offices of dentists	46	6212	101	46101	Moody County, South Dakota	0500000US46101	2.5	6.562200956937799	576.7511961722488	0.5
9009	62	Offices of dentists	46	6212	103	46103	Pennington County	0500000US46103	54.0	471.0	22293.0	0.0
9010	62	Offices of dentists	46	6212	103	46103	Pennington County, South Dakota	0500000US46103	56.96153846153846	578.2307692307693	31035.76923076923	0.6538461538461539
9011	62	Offices of dentists	46	6212	105	46105	Perkins County	0500000US46105	1.0	9.837209302325581	269.6744186046512	1.0
9012	62	Offices of dentists	46	6212	107	46107	Potter County	0500000US46107	2.0	19.674418604651162	539.3488372093024	1.0
9013	62	Offices of dentists	46	6212	107	46107	Potter County, South Dakota	0500000US46107	1.3333333333333333	12.330041303725514	409.96908354803094	1.0
9014	62	Offices of dentists	46	6212	109	46109	Roberts County	0500000US46109	1.0	9.837209302325581	269.6744186046512	1.0
9015	62	Offices of dentists	46	6212	109	46109	Roberts County, South Dakota	0500000US46109	1.0	8.129447307078886	305.44594221567905	1.0
9016	62	Offices of dentists	46	6212	115	46115	Spink County	0500000US46115	1.0	9.837209302325581	269.6744186046512	1.0
9017	62	Offices of dentists	46	6212	115	46115	Spink County, South Dakota	0500000US46115	1.0	8.129447307078886	305.44594221567905	1.0
9018	62	Offices of dentists	46	6212	117	46117	Stanley County	0500000US46117	1.0	9.837209302325581	269.6744186046512	1.0
9019	62	Offices of dentists	46	6212	117	46117	Stanley County, South Dakota	0500000US46117	1.0	8.129447307078886	305.44594221567905	1.0
9020	62	Offices of dentists	46	6212	123	46123	Tripp County	0500000US46123	1.0	9.837209302325581	269.6744186046512	1.0
9021	62	Offices of dentists	46	6212	123	46123	Tripp County, South Dakota	0500000US46123	2.8461538461538463	14.993323141096422	626.380439398658	0.7692307692307693
9022	62	Offices of dentists	46	6212	125	46125	Turner County	0500000US46125	3.0	0.0	386.0	0.0
9023	62	Offices of dentists	46	6212	125	46125	Turner County, South Dakota	0500000US46125	2.75	8.198564593301434	576.2057416267942	0.5
9024	62	Offices of dentists	46	6212	127	46127	Union County	0500000US46127	7.0	78.0	4730.0	0.0
9025	62	Offices of dentists	46	6212	127	46127	Union County, South Dakota	0500000US46127	11.192307692307692	100.15384615384616	7679.192307692308	0.6538461538461539
9026	62	Offices of dentists	46	6212	129	46129	Walworth County	0500000US46129	1.0	9.837209302325581	269.6744186046512	1.0
9027	62	Offices of dentists	46	6212	129	46129	Walworth County, South Dakota	0500000US46129	1.0	8.129447307078886	305.44594221567905	1.0
9028	62	Offices of dentists	46	6212	135	46135	Yankton County	0500000US46135	8.0	62.0	3448.0	0.0
9029	62	Offices of dentists	46	6212	135	46135	Yankton County, South Dakota	0500000US46135	10.807692307692308	94.96153846153847	6204.615384615385	0.6538461538461539
9030	62	Offices of other health practitioners	46	6213	5	46005	Beadle County	0500000US46005	8.0	0.0	2071.0	0.0
9031	62	Offices of other health practitioners	46	6213	5	46005	Beadle County, South Dakota	0500000US46005	8.102564102564102	60.64102564102564	2180.846153846154	0.7692307692307693
9032	62	Offices of other health practitioners	46	6213	9	46009	Bon Homme County	0500000US46009	3.0	18.09090909090909	339.54545454545456	1.0
9033	62	Offices of other health practitioners	46	6213	9	46009	Bon Homme County, South Dakota	0500000US46009	3.7948717948717947	7.727351821918885	305.33092052260133	0.8717948717948718
9034	62	Offices of other health practitioners	46	6213	11	46011	Brookings County	0500000US46011	15.0	75.0	2162.0	0.0
9035	62	Offices of other health practitioners	46	6213	11	46011	Brookings County, South Dakota	0500000US46011	17.666666666666668	89.53846153846153	3220.1794871794873	0.7692307692307693
9036	62	Offices of other health practitioners	46	6213	13	46013	Brown County	0500000US46013	24.0	100.0	2652.0	0.0
9037	62	Offices of other health practitioners	46	6213	13	46013	Brown County, South Dakota	0500000US46013	29.435897435897434	143.46153846153845	4922.974358974359	0.7692307692307693
9038	62	Offices of other health practitioners	46	6213	15	46015	Brule County	0500000US46015	4.0	0.0	140.0	0.0
9039	62	Offices of other health practitioners	46	6213	15	46015	Brule County, South Dakota	0500000US46015	5.0256410256410255	5.717948717948718	144.28205128205127	0.7692307692307693
9040	62	Offices of other health practitioners	46	6213	19	46019	Butte County	0500000US46019	5.0	11.0	316.0	0.0
9041	62	Offices of other health practitioners	46	6213	19	46019	Butte County, South Dakota	0500000US46019	6.0	20.05128205128205	696.4102564102565	0.7692307692307693
9042	62	Offices of other health practitioners	46	6213	23	46023	Charles Mix County	0500000US46023	3.0	18.09090909090909	339.54545454545456	1.0
9043	62	Offices of other health practitioners	46	6213	23	46023	Charles Mix County, South Dakota	0500000US46023	4.82051282051282	14.498251748251747	486.09498834498834	0.7948717948717948
9044	62	Offices of other health practitioners	46	6213	25	46025	Clark County	0500000US46025	1.0	6.03030303030303	113.18181818181819	1.0
9045	62	Offices of other health practitioners	46	6213	25	46025	Clark County, South Dakota	0500000US46025	1.25	8.842268703283134	137.29538040482439	1.0
9046	62	Offices of other health practitioners	46	6213	27	46027	Clay County	0500000US46027	7.0	37.0	989.0	0.0
9047	62	Offices of other health practitioners	46	6213	27	46027	Clay County, South Dakota	0500000US46027	7.846153846153846	38.82051282051282	1263.4102564102564	0.7692307692307693
9048	62	Offices of other health practitioners	46	6213	29	46029	Codington County	0500000US46029	22.0	97.0	2903.0	0.0
9049	62	Offices of other health practitioners	46	6213	29	46029	Codington County, South Dakota	0500000US46029	21.05128205128205	123.92307692307692	5406.666666666667	0.7692307692307693
9050	62	Offices of other health practitioners	46	6213	33	46033	Custer County	0500000US46033	7.0	0.0	373.0	0.0
9051	62	Offices of other health practitioners	46	6213	33	46033	Custer County, South Dakota	0500000US46033	6.9743589743589745	10.897435897435898	320.15384615384613	0.7692307692307693
9052	62	Offices of other health practitioners	46	6213	35	46035	Davison County	0500000US46035	20.0	157.0	4412.0	0.0
9053	62	Offices of other health practitioners	46	6213	35	46035	Davison County, South Dakota	0500000US46035	17.846153846153847	147.05128205128204	5195.153846153846	0.7692307692307693
9054	62	Offices of other health practitioners	46	6213	37	46037	Day County	0500000US46037	5.0	0.0	245.0	0.0
9055	62	Offices of other health practitioners	46	6213	37	46037	Day County, South Dakota	0500000US46037	5.897435897435898	9.615384615384615	238.15384615384616	0.7692307692307693
9056	62	Offices of other health practitioners	46	6213	41	46041	Dewey County, South Dakota	0500000US46041	1.0	3.6857142857142855	116.22857142857143	1.0
9057	62	Offices of other health practitioners	46	6213	45	46045	Edmunds County	0500000US46045	1.0	6.03030303030303	113.18181818181819	1.0
9058	62	Offices of other health practitioners	46	6213	45	46045	Edmunds County, South Dakota	0500000US46045	1.0	7.920840131854562	108.23823754768152	1.0
9059	62	Offices of other health practitioners	46	6213	47	46047	Fall River County	0500000US46047	5.0	30.151515151515152	565.9090909090909	1.0
9060	62	Offices of other health practitioners	46	6213	47	46047	Fall River County, South Dakota	0500000US46047	4.948717948717949	17.43973132131027	590.7314133235186	0.8205128205128205
9061	62	Offices of other health practitioners	46	6213	51	46051	Grant County	0500000US46051	7.0	32.0	724.0	0.0
9062	62	Offices of other health practitioners	46	6213	51	46051	Grant County, South Dakota	0500000US46051	8.071428571428571	309.6904761904762	13725.119047619048	0.8095238095238095
9063	62	Offices of other health practitioners	46	6213	53	46053	Gregory County	0500000US46053	2.0	12.06060606060606	226.36363636363637	1.0
9064	62	Offices of other health practitioners	46	6213	53	46053	Gregory County, South Dakota	0500000US46053	3.4285714285714284	14.061688311688313	265.10064935064935	0.14285714285714285
9065	62	Offices of other health practitioners	46	6213	57	46057	Hamlin County	0500000US46057	1.0	6.03030303030303	113.18181818181819	1.0
9066	62	Offices of other health practitioners	46	6213	57	46057	Hamlin County, South Dakota	0500000US46057	1.0	7.920840131854562	108.23823754768152	1.0
9067	62	Offices of other health practitioners	46	6213	59	46059	Hand County	0500000US46059	2.0	12.06060606060606	226.36363636363637	1.0
9068	62	Offices of other health practitioners	46	6213	59	46059	Hand County, South Dakota	0500000US46059	2.0	15.841680263709124	216.47647509536304	1.0
9069	62	Offices of other health practitioners	46	6213	61	46061	Hanson County, South Dakota	0500000US46061	1.0	3.6857142857142855	116.22857142857143	1.0
9070	62	Offices of other health practitioners	46	6213	65	46065	Hughes County	0500000US46065	12.0	43.0	1703.0	0.0
9071	62	Offices of other health practitioners	46	6213	65	46065	Hughes County, South Dakota	0500000US46065	13.128205128205128	60.92307692307692	1981.6410256410256	0.7692307692307693
9072	62	Offices of other health practitioners	46	6213	67	46067	Hutchinson County	0500000US46067	4.0	13.0	298.0	0.0
9073	62	Offices of other health practitioners	46	6213	67	46067	Hutchinson County, South Dakota	0500000US46067	4.0	11.025641025641026	335.7435897435897	0.7692307692307693
9074	62	Offices of other health practitioners	46	6213	71	46071	Jackson County, South Dakota	0500000US46071	1.0	16.552631578947366	108.73684210526315	1.0
9075	62	Offices of other health practitioners	46	6213	77	46077	Kingsbury County	0500000US46077	2.0	12.06060606060606	226.36363636363637	1.0
9076	62	Offices of other health practitioners	46	6213	77	46077	Kingsbury County, South Dakota	0500000US46077	2.25	8.315364474235443	180.10805404273145	0.75
9077	62	Offices of other health practitioners	46	6213	79	46079	Lake County	0500000US46079	6.0	0.0	565.0	0.0
9078	62	Offices of other health practitioners	46	6213	79	46079	Lake County, South Dakota	0500000US46079	6.871794871794871	29.564102564102566	1035.5384615384614	0.7692307692307693
9079	62	Offices of other health practitioners	46	6213	81	46081	Lawrence County	0500000US46081	25.0	83.0	2608.0	0.0
9080	62	Offices of other health practitioners	46	6213	81	46081	Lawrence County, South Dakota	0500000US46081	24.692307692307693	110.84615384615384	4151.282051282052	0.7692307692307693
9081	62	Offices of other health practitioners	46	6213	83	46083	Lincoln County	0500000US46083	40.0	169.0	5389.0	0.0
9082	62	Offices of other health practitioners	46	6213	83	46083	Lincoln County, South Dakota	0500000US46083	67.38461538461539	282.84615384615387	12177.384615384615	0.7692307692307693
9083	62	Offices of other health practitioners	46	6213	87	46087	McCook County	0500000US46087	5.0	30.151515151515152	565.9090909090909	1.0
9084	62	Offices of other health practitioners	46	6213	87	46087	McCook County, South Dakota	0500000US46087	5.0256410256410255	33.69230769230769	1686.5384615384614	0.7692307692307693
9085	62	Offices of other health practitioners	46	6213	89	46089	McPherson County	0500000US46089	2.0	12.06060606060606	226.36363636363637	1.0
9086	62	Offices of other health practitioners	46	6213	89	46089	McPherson County, South Dakota	0500000US46089	2.0	15.841680263709124	216.47647509536304	1.0
9087	62	Offices of other health practitioners	46	6213	91	46091	Marshall County	0500000US46091	3.0	5.0	79.0	0.0
9088	62	Offices of other health practitioners	46	6213	91	46091	Marshall County, South Dakota	0500000US46091	2.25	12.10304390007276	185.69238418627214	0.75
9089	62	Offices of other health practitioners	46	6213	93	46093	Meade County	0500000US46093	5.0	0.0	607.0	0.0
9090	62	Offices of other health practitioners	46	6213	93	46093	Meade County, South Dakota	0500000US46093	5.948717948717949	17.512820512820515	573.2307692307693	0.7692307692307693
9091	62	Offices of other health practitioners	46	6213	97	46097	Miner County	0500000US46097	2.0	12.06060606060606	226.36363636363637	1.0
9092	62	Offices of other health practitioners	46	6213	97	46097	Miner County, South Dakota	0500000US46097	2.0	15.841680263709124	216.47647509536304	1.0
9093	62	Offices of other health practitioners	46	6213	99	46099	Minnehaha County	0500000US46099	106.0	584.0	19667.0	0.0
9094	62	Offices of other health practitioners	46	6213	99	46099	Minnehaha County, South Dakota	0500000US46099	122.6923076923077	686.0512820512821	29697.20512820513	0.7692307692307693
9095	62	Offices of other health practitioners	46	6213	101	46101	Moody County	0500000US46101	2.0	12.06060606060606	226.36363636363637	1.0
9096	62	Offices of other health practitioners	46	6213	101	46101	Moody County, South Dakota	0500000US46101	2.8055555555555554	6.421128701519193	174.4033647780252	0.9444444444444444
