Fips,Naics,Establishments,Employees,Payroll
53053,541620,24,115,8458
53053,541713,4,6,433
53053,541715,6,85,8322
53053,541810,7,15,927
53053,541820,13,61,6100
53053,541850,8,18,739
53053,541860,3,31,1409
53053,541890,14,218,3162
53073,238190,4,12,1006
53073,238210,68,843,59652
53073,238220,66,1266,80109
53073,238310,27,375,20864
53073,238320,57,280,12210
53073,238330,22,84,2846
53073,238350,40,117,4353
53073,238290,3,11,529
53073,238340,14,25,620
53073,238390,4,27,1644
53073,238910,61,619,47290
53073,238990,24,328,19512
53073,311352,3,77,3842
53073,311513,3,11,823
53073,311611,4,131,7921
53073,311811,7,89,2022
53073,311812,3,73,2910
53073,312120,11,276,7924
53073,312130,5,17,306
53053,541910,4,4,345
53053,541921,16,37,788
53053,541922,11,43,1070
53053,541930,6,14,849
53053,541940,77,1298,56108
53053,551112,8,21,2251
53053,551114,75,7682,419321
53053,561110,63,1617,184065
53073,311710,12,723,36357
53053,541990,44,85,4722
53053,561210,6,32,1389
53053,561311,13,157,6383
53053,561312,5,7,399
53053,561320,165,4551,153525
53053,561410,7,384,1547
53053,561422,4,19,794
53053,561431,16,98,2736
53053,561439,9,52,1663
53053,561440,6,224,7394
53053,561492,8,31,1729
53073,314120,3,38,1915
53073,314910,3,11,424
53073,314994,5,370,22064
53073,316998,3,11,399
53073,321113,4,120,5580
53073,321114,3,96,6605
53073,321912,4,244,9647
53073,321999,6,40,2128
53073,323111,7,146,3995
53073,323113,4,66,1448
53073,325412,3,131,8101
53073,326199,6,159,9074
53073,327212,3,47,2046
53073,332312,4,71,4221
53073,332322,5,19,1003
53073,332323,4,44,2807
53073,332710,11,56,2603
53073,332812,4,17,457
53073,327390,3,105,5974
53073,332999,7,67,3777
53073,333241,3,68,5532
53073,335999,3,86,4005
53073,336214,3,19,793
53073,336612,14,128,6682
53053,561499,9,44,1557
53053,561510,21,73,3110
53053,561611,10,25,1136
53053,561612,21,1531,36020
53053,561622,8,40,1681
53053,561613,3,140,4654
53053,561621,22,409,22164
53053,561710,20,217,11224
53053,561720,210,1985,48735
53053,561740,27,171,7046
53053,561790,33,322,20721
53053,561730,294,1854,69602
53053,561920,9,20,894
53053,561990,30,321,9650
53053,562111,18,568,39436
53053,562910,13,158,12060
53053,562920,3,52,2075
53053,562991,12,440,24093
53053,562998,3,16,823
53073,337122,4,1,227
53073,337110,10,86,3880
53073,337212,4,59,2488
53073,339113,4,462,27853
53073,339116,10,42,1545
53073,339920,3,52,2160
53073,339999,6,265,8271
53073,339950,10,99,4313
53073,423120,12,104,4005
53073,423210,3,29,794
53073,423310,9,142,9013
53073,423320,3,28,1669
53073,423330,3,28,1886
53073,423420,8,33,2221
53073,423430,10,70,4328
53073,423450,8,39,1773
53073,423490,3,111,860
53073,423510,6,58,4060
53073,423610,8,43,2542
53073,423690,10,34,1490
53073,423710,7,33,1442
53073,423720,5,51,2996
53073,423730,4,35,2526
53073,423810,4,17,1371
53073,423820,12,254,15328
53053,611110,26,1164,41078
53053,611310,9,4148,104458
53053,611430,14,51,3429
53053,611610,25,162,2582
53053,611620,44,357,8748
53053,611630,6,116,3413
53053,611691,14,205,4711
53053,611692,10,96,2697
53053,611699,24,138,3173
53053,621111,319,7478,813230
53053,621210,360,3243,178050
53053,621310,139,705,25792
53021,611513,3,33,1461
53021,611519,4,159,8815
53021,621111,39,347,24725
53021,621210,18,224,11174
53021,621310,5,20,693
53021,621320,4,56,2238
53021,621340,5,49,1483
53021,621399,3,5,158
53021,621498,7,372,20947
53021,621511,3,20,655
53021,623312,3,69,991
53021,624190,5,60,1995
53021,624410,41,231,6698
53021,713940,4,114,1192
53021,713990,5,32,488
53021,721110,12,267,5822
53021,721211,3,36,788
53021,722310,3,59,1618
53021,722330,9,15,281
53021,722410,5,36,770
53021,722511,46,644,14289
53021,722513,44,1026,15610
53021,722515,17,200,3786
53021,811111,19,92,3782
53021,811121,9,40,1418
53021,811122,4,18,572
53021,811192,13,75,1751
53021,811310,5,26,933
53021,812112,12,45,753
53021,812113,11,48,1095
53021,812199,3,11,165
53021,812910,3,31,843
53021,813110,28,180,3381
53021,813410,5,39,1244
53021,813910,3,6,323
53021,813930,6,33,1559
53073,423220,5,15,919
53053,611511,5,39,1137
53053,611512,4,43,4668
53053,611519,12,91,4091
53053,611710,12,24,1410
53053,621112,18,60,2923
53053,621320,44,238,9301
53053,621330,60,213,7792
53053,621340,133,1039,41937
53053,621391,18,59,2563
53053,621399,101,442,18872
53053,621420,27,1075,72269
53053,621410,4,35,2148
53053,621491,5,543,35467
53053,621492,12,193,11468
53053,621493,12,223,14647
53053,621498,21,950,86508
53053,621511,19,534,25916
53053,621512,14,132,7894
53053,621610,40,1146,53747
53053,621910,5,324,12935
53053,621991,4,125,5679
53053,621999,7,35,5900
53053,622110,9,13235,1118140
53053,623110,35,2659,95202
53053,623210,29,1186,31272
53073,423830,16,294,20460
53073,423840,8,41,2384
53073,423910,22,176,8844
53073,423920,3,10,130
53073,423930,7,66,3566
53073,423940,4,7,500
53073,423990,6,19,969
53073,424120,3,35,1728
53073,424130,3,30,1803
53073,424210,10,38,2748
53073,424310,4,19,768
53073,424320,4,7,586
53073,424410,3,35,468
53073,424420,7,36,5297
53073,424450,3,6,53
53073,424460,11,34,1268
53073,424490,8,223,13743
53073,424690,6,65,3200
53073,424820,5,51,2217
53073,424910,7,179,7741
53073,424990,10,52,1755
53073,425120,22,171,15359
53073,441110,13,683,33842
53073,441120,11,68,2592
53073,441222,10,73,3341
53073,441228,7,21,696
53073,441310,19,165,4840
53073,441320,12,112,5358
53073,442110,16,164,5748
53073,442210,13,155,8222
53073,442291,4,70,773
53073,442299,16,108,1624
53073,443141,8,121,5540
53073,443142,14,140,4685
53073,444110,4,392,10195
53073,444120,7,36,1352
53073,444130,12,224,9295
53073,444190,33,419,19753
53073,444220,14,139,3997
53073,444210,4,55,2821
53073,445110,35,1461,41222
53053,623220,18,312,11375
53053,623311,20,1204,35043
53053,623312,153,1667,43616
53053,623990,6,186,3940
53053,624110,27,316,9285
53053,624120,49,4137,83711
53053,624190,78,1529,63263
53053,624210,9,73,2988
53053,624221,11,153,6200
53053,624229,10,68,3106
53053,624310,24,894,37784
53053,624410,211,1942,42253
53053,711110,7,41,1128
53053,711130,7,62,1579
53073,445120,20,137,3379
53053,711211,3,130,5419
53053,711219,3,6,120
53053,711310,4,225,10461
53053,711320,7,27,995
53053,711510,21,22,1170
53053,712110,11,270,9456
53053,713120,8,301,4631
53053,713210,3,1374,60447
53053,713290,4,699,27504
53053,713910,19,576,17354
53053,713930,15,129,5034
53053,713940,85,2719,32409
53053,713950,7,192,3985
53053,713990,54,368,5528
53053,721110,77,1465,39576
53053,721191,4,15,355
53053,721199,3,10,190
53053,721211,7,31,643
53053,721214,5,122,2095
53073,445210,4,13,237
53073,445299,12,113,1651
53073,445310,14,114,2740
53073,446120,8,63,1159
53073,446130,8,61,1383
53073,446191,9,26,360
53073,446199,8,30,1214
53073,447110,74,525,12590
53073,447190,7,54,1502
53073,448120,24,177,2488
53073,448130,6,23,367
53073,448140,19,437,7606
53073,448150,5,25,347
53073,448190,10,60,1155
53073,448210,14,93,1727
53073,446110,25,379,13795
53073,448310,11,49,1535
53073,451110,23,292,6698
53053,722310,42,525,13582
53053,722320,25,353,6090
53053,722330,16,25,461
53053,722410,88,1058,24860
53053,722511,604,11620,286354
53053,722513,568,10316,192861
53053,722514,7,69,1468
53053,722515,235,2718,51323
53053,811111,191,1018,47836
53053,811112,4,18,948
53053,811113,13,70,2595
53053,811118,8,20,1207
53053,811121,94,857,47899
53053,811122,27,179,8098
53053,811191,22,182,4165
53053,811192,52,358,9934
53053,811198,7,28,1229
53053,811211,5,8,340
53053,811212,10,30,1178
53053,811213,5,28,1609
53053,811219,8,105,5927
53053,811310,60,479,36022
53053,811411,4,3,100
53053,811412,5,27,1053
53053,811420,14,46,2172
53053,811490,25,160,7080
53053,812111,6,32,1724
53053,812112,248,1239,31189
53053,812113,168,702,15208
53053,812191,7,67,1008
53053,812199,85,484,11573
53053,812210,15,171,6512
53053,812220,5,31,1327
53053,812310,15,46,968
53053,812320,43,232,6583
53053,812331,3,309,12605
53053,812332,5,307,16077
53053,812910,80,384,9646
53053,812930,10,243,6345
53053,812990,46,149,4907
53053,813110,368,3130,66602
53053,813211,24,93,7288
53053,813212,6,140,7355
53053,813219,11,84,3549
53053,813311,8,33,717
53053,813312,11,135,5400
53053,813319,11,102,4645
53053,813410,49,432,11979
53053,813910,22,154,10606
53053,813920,10,29,1175
53053,813930,49,351,11726
53053,813940,10,22,2066
53053,813990,35,186,6485
53073,451120,10,84,1785
53073,451130,7,64,764
53073,451140,4,35,526
53073,451211,3,65,1286
53073,452210,3,264,5031
53073,452311,5,1517,48614
53073,452319,9,161,1935
53073,453110,12,46,543
53073,453210,4,39,1083
53073,453220,12,89,1493
53073,453910,12,100,2405
53073,453310,33,330,6422
53073,453920,6,15,165
53073,453991,9,38,694
53073,453998,27,145,4944
53073,454110,74,399,17678
53073,454310,5,71,3446
53073,454390,18,47,1679
53073,481111,3,174,8432
53073,483113,3,21,1412
53073,484110,27,161,8094
53073,484121,55,342,19399
53073,484122,6,54,2545
53073,484220,32,148,6595
53073,484210,5,35,1530
53073,484230,11,73,3711
53073,485310,4,54,1320
53073,485999,3,129,4200
53073,487210,6,45,2398
53073,488190,5,36,1805
53073,488210,4,21,1027
53073,488410,5,50,1864
53073,488490,3,2,174
53073,488510,34,446,20184
53073,492110,8,313,14904
53073,492210,3,32,666
53073,493110,7,154,13700
53073,493120,4,268,9853
53073,511110,7,91,3716
53073,511120,8,40,1212
53073,511130,4,4,88
53073,511210,11,564,43873
53073,512110,12,29,1498
53073,515112,4,76,2782
53073,517311,18,179,12110
53073,517312,16,642,30966
53073,518210,8,65,2811
53073,519130,10,31,1431
53073,522110,69,744,46829
53073,522130,26,494,27274
53073,522220,3,28,3995
53073,522292,10,84,7728
53073,522298,3,19,673
53073,523120,24,136,19986
53073,523130,3,10,176
53073,523910,6,36,2311
53073,523920,33,127,15434
53073,523930,12,38,2451
53073,524210,77,526,28245
53073,524292,3,16,1478
53073,524298,3,10,581
53073,531110,69,455,12033
53073,531120,31,64,2482
53073,531130,24,65,1504
53073,531190,10,38,1668
53073,531210,169,443,30136
53073,531311,34,187,6926
53073,531312,17,104,5331
53073,531320,17,28,1185
53073,531390,10,9,621
53073,532111,4,37,1336
53073,532210,3,10,351
53073,532283,4,44,1995
53073,532289,5,3,141
53073,532310,5,31,1919
53073,532412,4,35,2235
53073,532490,4,20,926
53073,541110,123,442,25447
53073,541199,4,18,288
53073,541214,4,13,503
53073,541211,50,335,20339
53073,541213,15,45,1231
53073,541219,50,155,5072
53073,541310,24,72,4166
53073,541320,4,10,207
53073,541330,68,644,60465
53073,541350,6,15,454
53073,541340,4,4,101
53073,541370,12,78,4526
53073,541380,11,315,33339
53073,541410,9,6,248
53073,541430,11,48,3089
53073,541512,27,190,14316
53073,541513,7,46,2999
53073,541519,8,14,765
53073,541611,48,81,5212
53073,541612,9,14,597
53073,541613,26,63,4238
53073,541614,3,7,814
53073,541618,6,6,299
53073,541620,21,86,4101
53073,541690,30,88,5019
53073,541511,47,127,7691
53073,541715,3,35,2715
53073,541720,4,4,388
53073,541810,6,8,287
53073,541820,4,8,319
53073,541890,5,82,983
53073,541921,5,10,284
53073,541922,6,25,751
53073,541930,3,6,74
53073,541990,18,38,1793
53073,541940,27,336,12457
53073,551112,11,50,4215
53073,551114,16,519,29459
53073,561110,33,191,12518
53073,561311,3,65,723
53073,561312,6,41,4061
53073,561320,14,1085,26710
53073,561410,3,10,126
53073,561422,3,39,727
53073,561431,19,98,2366
53073,561439,4,25,882
53073,561510,3,11,436
53073,561520,3,2,68
53073,561612,4,127,3632
53073,561622,3,9,246
53073,561710,7,29,1548
53073,561720,71,953,20777
53073,561740,11,27,741
53073,561790,11,30,880
53073,561920,5,14,127
53073,561990,12,73,2767
53073,562111,7,164,10528
53073,562910,6,18,1211
53073,562991,8,44,1735
53073,611519,4,11,137
53073,611610,15,197,1773
53073,611620,22,184,3018
53073,561730,105,427,14813
53073,611110,16,506,11814
53073,611691,7,38,502
53073,611692,3,18,389
53073,611699,11,64,1415
53073,611710,13,19,1167
53073,621111,112,1141,92753
53073,621112,10,63,1722
53073,621210,102,777,38485
53073,621310,43,167,5122
53073,621320,22,136,4810
53073,621330,46,76,2272
53073,621340,37,257,10137
53073,621391,4,18,630
53073,621399,52,217,6180
53073,621420,12,193,11182
53073,621493,6,214,8517
53073,621498,9,307,20416
53073,621511,20,150,9317
53073,621512,10,118,5902
53073,621610,10,458,19388
53073,623110,8,848,29381
53073,623210,7,163,3328
53073,623220,5,99,3764
53073,623311,9,429,10320
53073,623990,3,64,848
53073,623312,25,421,11381
53073,624110,13,301,10873
53073,624120,21,573,13098
53073,624190,40,276,9947
53073,624210,8,25,952
53073,624221,5,78,2201
53073,624229,6,55,2303
53073,624310,8,189,4329
53073,624410,46,617,13160
53073,711130,3,7,179
53073,711219,3,6,331
53073,711310,5,118,2171
53073,711410,4,5,108
53073,711510,20,21,861
53073,712110,7,61,1078
53073,713120,3,28,275
53073,713910,10,205,4733
53073,713940,37,730,8426
53073,713950,3,63,995
53073,713990,21,86,1820
53073,721110,41,1001,26938
53073,721211,12,123,3687
53073,722310,6,270,8182
53073,722320,12,95,1738
53073,722330,11,27,456
53073,722410,41,342,6763
53073,722511,213,3506,74857
53073,722513,127,2123,39344
53073,722515,88,1096,19675
53073,811111,63,365,18098
53073,811118,3,18,522
53073,811121,22,145,7682
53073,811122,5,41,2236
53073,811191,9,61,1367
53073,811192,11,66,1655
53073,811211,3,3,417
53073,811212,6,17,515
53073,811310,19,148,10226
53073,811412,3,7,159
53073,811490,27,123,4751
53073,812112,64,252,5521
53073,812113,25,78,1905
53073,812199,25,64,1793
53073,812210,7,34,1441
53073,812220,4,24,685
53073,812310,5,24,322
53073,812320,5,38,698
53073,812910,25,142,2468
53073,812990,19,51,838
53073,813110,145,1175,23421
53073,813211,8,36,1146
53073,813212,4,20,935
53073,813219,3,11,528
53073,813312,9,56,3341
53073,813319,6,37,1817
53073,813410,21,127,3404
53073,813910,7,22,808
53073,813920,6,187,14670
53073,813930,9,55,1637
53073,813940,4,3,107
53073,813990,22,139,4999
