Fips,Naics,Establishments,Employees,Payroll
53063,623210,30,1512,57139
53063,623220,35,1204,62657
53063,623311,16,1451,54497
53063,623312,132,1497,52142
53063,623990,36,574,25017
53011,811420,6,10,312
53011,811490,13,31,1615
53011,812111,24,121,4609
53011,812112,105,466,15246
53011,812113,96,406,13698
53011,812191,5,23,473
53011,812199,53,259,6627
53011,812210,10,51,2711
53011,812310,6,26,515
53011,812320,15,48,1406
53011,812910,48,287,10265
53011,812930,3,12,362
53011,812990,42,162,4307
53011,813110,202,1339,37168
53011,813211,15,96,10334
53011,813212,4,15,1299
53011,813311,9,60,4737
53011,813312,22,164,8815
53011,813319,11,48,2172
53011,813410,23,171,4937
53011,813910,13,66,4737
53011,813920,8,19,1389
53011,813930,18,91,3444
53011,813940,4,5,264
53011,813990,15,93,3377
53033,485510,8,170,9579
53033,485991,16,956,46516
53033,485999,11,114,3824
53033,487210,19,304,23103
53033,488119,25,2611,129356
53033,488190,38,826,60058
53033,488210,6,120,7228
53033,488320,10,320,44378
53033,488330,27,339,31134
53033,488390,14,53,3031
53033,488410,74,458,27364
53033,488490,18,128,4876
53033,488510,232,4337,399140
53033,488991,8,34,2153
53033,492110,82,8035,348754
53053,621310,145,790,33566
53053,621320,45,297,13573
53053,621330,110,358,17290
53053,621340,167,1065,55809
53053,621391,18,68,3523
53053,621399,115,446,22009
53053,621410,4,34,1590
53053,621420,45,1561,103520
53053,621491,4,448,32706
53053,621492,9,165,9235
53053,621493,19,299,20186
53053,621498,29,629,60896
53053,621511,22,708,29110
53053,621512,13,197,11316
53053,621610,50,1400,65152
53053,621910,3,130,7037
53053,621991,4,188,6717
53053,621999,18,328,36001
53053,622110,9,14098,1539045
53053,622210,3,2302,209025
53061,611430,13,57,1895
53061,611511,3,99,4421
53061,611512,4,109,3770
53061,611519,12,52,1862
53061,611610,60,324,6615
53061,611620,62,343,9976
53061,611630,3,39,203
53061,611691,37,329,6801
53061,611692,11,107,3784
53061,611699,15,110,2034
53061,611710,24,114,5274
53061,621111,210,4926,428045
53061,621112,15,45,2931
53061,621210,396,3045,181411
53061,621310,129,518,21447
53061,621320,58,386,19470
53061,621330,97,405,17072
53061,621340,112,1103,57004
53061,621391,11,59,2877
53061,621399,143,517,21256
53061,621410,5,29,1961
53061,621420,38,814,46772
53061,621492,12,239,14876
53061,621493,16,373,28546
53061,621498,22,908,77793
53061,621511,18,167,5508
53061,621512,12,134,14197
53061,621610,60,1220,57938
53061,621910,4,465,24280
53061,621991,4,135,6336
53061,621999,7,8,454
53061,622110,6,6311,372542
53061,623110,41,1992,97246
53061,623210,40,937,27733
53061,623220,13,181,10329
53061,623311,21,709,28051
53061,623312,239,1684,62786
53063,624110,34,358,14640
53063,624120,56,1949,57242
53063,624190,99,1248,50945
53063,624210,16,257,9117
53063,624221,12,241,9102
53063,624229,21,270,12864
53063,624230,3,11,682
53063,624310,22,519,24765
53063,624410,128,1401,40279
53063,711110,5,29,812
53063,711130,7,124,2974
53063,711211,3,165,4842
53063,711219,5,10,581
53063,711310,3,110,1557
53063,711320,12,45,1928
53063,711510,32,64,3200
53063,712110,5,59,2643
53033,492210,77,1391,77415
53033,493110,128,7094,431791
53033,493120,10,102,7427
53033,493130,3,28,1786
53033,493190,25,284,16311
53033,511110,41,788,55342
53033,511120,31,550,92186
53033,511130,31,611,47429
53033,511140,6,77,15074
53033,511191,3,108,7673
53033,511199,25,233,20164
53053,623110,33,2020,111389
53053,623210,29,1351,49901
53053,623220,15,195,9995
53053,623311,20,1067,47808
53053,623312,203,2111,81706
53053,623990,6,62,2847
53053,624110,33,498,19946
53053,624120,93,5622,150971
53053,624190,116,1970,100987
53053,624210,13,154,6024
53053,624221,14,234,10182
53053,624229,9,57,3439
53053,624230,3,34,1887
53053,624310,21,493,15857
53053,624410,220,2084,54060
53053,711110,7,51,1353
53053,711130,6,55,1715
53053,711211,4,280,14810
53053,711219,4,6,474
53053,711310,5,311,12564
53053,711320,10,26,1062
53053,711510,29,39,2189
53053,712110,11,230,10542
53053,713120,10,139,4102
53053,713210,3,1179,67027
53053,713290,4,720,34857
53053,713910,16,703,23655
53053,713930,16,123,5684
53053,713940,89,1415,30215
53053,713950,6,175,4543
53053,713990,63,571,11629
53053,721110,82,1212,43262
53053,721191,3,7,294
53053,721199,5,14,305
53061,623990,11,39,1208
53061,624110,23,105,3352
53061,624120,90,2724,97023
53061,624190,79,928,45176
53061,624210,11,55,2024
53061,624221,31,195,6756
53061,624229,8,209,11106
53061,624230,3,18,1051
53061,624310,27,478,21546
53061,624410,211,1987,61357
53061,711130,9,64,429
53061,711310,4,9,566
53061,711320,8,15,632
53061,711410,4,7,161
53061,711510,32,81,2863
53061,712110,4,45,2173
53061,713120,4,131,4487
53063,713120,5,63,948
53063,713910,7,113,5875
53063,713940,81,1255,22251
53063,713950,3,112,3681
53063,713990,38,331,6382
53063,721110,75,2310,87678
53063,721211,6,36,693
53063,721214,4,21,843
53063,722310,50,582,12851
53063,722320,19,177,4838
53063,722330,16,28,886
53063,722410,80,650,15860
53063,722511,398,7364,219124
53063,722513,365,7126,155633
53063,722514,5,94,2403
53063,722515,217,2236,49378
53033,511210,531,108782,33375892
53033,512110,165,1063,74721
53033,512120,3,22,1515
53033,512131,40,963,21588
53033,512191,27,353,32245
53033,512199,4,3,106
53033,512230,9,21,698
53033,512240,19,37,2040
53033,512250,6,89,7700
53033,512290,6,101,10031
53033,515111,5,34,1877
53033,515112,23,669,56746
53033,515120,15,1135,108856
53033,515210,3,6,816
53033,517311,196,3801,500903
53033,517312,187,7316,1516674
53033,517410,5,11,1337
53033,517911,16,164,17538
53033,517919,17,464,49649
53033,518210,260,13789,2630915
53033,519110,6,79,8336
53033,519120,7,57,5140
53033,519130,204,17280,5244217
53033,519190,6,361,49523
53033,522110,551,6734,891252
53033,522120,14,151,18612
53053,721211,7,23,788
53053,721214,5,42,2049
53053,722310,38,386,11661
53053,722320,27,251,6275
53053,722330,27,66,1851
53053,722410,90,1155,33820
53053,722511,633,11124,349780
53053,722513,563,10544,249561
53053,722514,4,58,1799
53053,722515,285,3496,82549
53053,811111,217,1178,69222
53053,811112,4,25,1790
53053,811113,9,48,2387
53053,811118,10,29,1527
53053,811121,84,774,50698
53053,811122,30,202,10327
53053,811191,23,225,6666
53053,811192,62,452,13376
53053,811198,8,36,1659
53061,713210,5,1077,59303
53061,713910,15,288,9465
53061,713930,5,21,1133
53061,713940,84,1228,20729
53061,713950,6,109,4183
53061,713990,50,540,12656
53061,721110,81,1273,42648
53061,721211,11,139,6126
53061,721214,5,69,2828
53061,721310,7,13,513
53061,722310,37,363,15420
53061,722320,24,110,3425
53061,722330,28,86,2610
53061,722410,67,677,19154
53061,722511,618,9828,311439
53063,811111,139,772,36475
53063,811112,7,18,964
53063,811113,9,36,1546
53063,811118,8,53,2242
53063,811121,49,335,19069
53063,811122,20,115,5337
53063,811191,19,207,5651
53063,811192,39,226,7029
53063,811198,9,21,1087
53063,811212,9,35,1541
53063,811310,35,193,11213
53063,811411,4,17,709
53063,811412,3,19,865
53063,811420,4,26,908
53063,811490,20,42,1950
53063,812111,13,118,4760
53063,812112,113,566,19698
53063,812113,65,278,8614
53063,812191,5,35,808
53063,812199,38,169,5611
53063,812210,11,119,5514
53063,812220,11,72,2965
53063,812310,10,110,5054
53063,812320,19,106,2297
53063,812332,5,88,4649
53063,812910,52,326,9806
53063,812930,8,166,5341
53063,812990,36,104,2712
53063,813110,286,2995,78336
53063,813211,17,51,3473
53063,813212,10,40,2854
53063,813219,7,24,1348
53063,813311,12,68,2832
53063,813312,9,70,2979
53063,813319,23,194,8522
53063,813410,29,163,6200
53063,813910,23,138,9756
53063,813920,15,42,3248
53063,813930,43,258,10669
53063,813940,3,7,200
53063,813990,14,19,656
53061,722513,565,8745,216042
53061,722514,5,42,1457
53061,722515,310,3567,77643
53061,811111,175,820,45329
53061,811113,12,57,2998
53061,811118,7,8,421
53061,811121,76,581,41967
53061,811122,25,94,5232
53061,811191,26,222,7319
53061,811192,49,237,7763
53061,811198,3,10,598
53061,811212,9,30,1432
53061,811219,10,177,8923
53061,811310,36,204,13838
53061,811411,3,5,144
53061,811412,8,15,705
53061,811420,9,15,470
53061,811490,23,87,4001
53061,812111,23,106,3811
53061,812112,263,1075,38367
53061,812113,153,677,22967
53061,812191,10,57,1838
53061,812199,103,525,17310
53061,812210,12,93,4249
53061,812220,12,69,4010
53061,812310,15,62,1647
53061,812320,33,76,1980
53061,812332,6,285,13743
53061,812910,92,610,20327
53061,812930,3,21,822
53061,812990,57,177,4974
53061,813110,344,2858,82785
53061,813211,14,41,2619
53061,813212,4,28,1855
53061,813219,5,28,1282
53061,813311,6,41,2093
53061,813312,15,190,9819
53061,813319,21,53,3439
53061,813410,66,872,22274
53061,813910,22,59,5077
53061,813920,11,48,2993
53061,813930,34,334,21967
53061,813940,5,1,246
53061,813990,34,97,3481
53033,522130,121,3668,331807
53033,522210,4,36,5986
53033,522220,36,372,40356
53033,522291,29,261,30006
53033,522292,248,3214,523365
53033,522298,38,184,14562
53033,522310,83,570,49035
53033,522320,41,1921,395805
53033,522390,35,1207,237010
53033,523110,36,214,75931
53033,523120,244,1983,512339
53033,523130,5,12,2266
53033,523910,131,831,253595
53033,523920,474,3950,890844
53033,523930,245,920,126707
53053,811212,9,32,1695
53053,811213,6,49,2750
53053,811219,7,87,5628
53053,811310,54,450,34528
53053,811411,3,2,68
53053,811412,11,53,2573
53053,811420,12,45,1445
53053,811490,31,191,9281
53053,812111,9,28,762
53053,812112,286,1142,40986
53053,812113,174,872,27082
53053,812191,8,30,626
53053,812199,98,494,16461
53053,812210,14,139,7174
53053,812220,5,29,1257
53053,812310,14,62,1522
53053,812320,38,189,7042
53053,812331,3,256,12958
53053,812332,7,532,22092
53053,812910,76,463,15289
53053,812930,13,117,3642
53053,812990,50,188,5447
53053,813110,374,2896,78161
53053,813211,29,127,11250
53053,813212,9,50,2485
53053,813219,17,83,3506
53053,813311,11,65,3838
53053,813312,14,135,6173
53053,813319,24,172,9636
53053,813410,46,266,10004
53053,813910,20,178,15981
53053,813920,9,28,742
53053,813930,50,346,17696
53053,813940,6,11,2507
53053,813990,30,246,9452
53033,523991,35,225,22096
53033,523999,9,223,32733
53033,524113,45,1941,270423
53033,524114,36,1766,214775
53033,524126,84,5004,557850
53033,524127,40,650,101088
53033,524128,3,20,3263
53033,524130,3,12,4767
53033,524210,858,8613,923450
53033,524291,28,256,21905
53033,524292,69,2802,252272
53033,524298,24,272,19508
53033,525910,3,22,7541
53033,525990,11,119,17392
53033,531110,1047,5183,322517
53033,531120,348,1792,209509
53033,531130,143,427,21512
53033,531190,72,213,10265
53033,531210,2280,7364,807969
53033,531311,773,7339,520686
53033,531312,219,2481,218173
53033,531320,117,473,40836
53033,531390,241,919,121858
53033,532111,93,1344,88386
53033,532120,22,345,28704
53033,532210,10,38,1624
53033,532281,4,58,3148
53033,532282,3,37,937
53033,532283,5,125,6626
53033,532284,18,77,3684
53033,532289,29,321,16232
53033,532310,15,96,5650
53033,532411,6,36,4479
53033,532412,26,408,36863
53033,532420,8,64,4284
53033,532490,90,840,52435
53033,533110,12,178,26975
53033,541110,1607,12505,1839514
53033,541191,22,130,14717
53033,541199,40,420,24868
53033,541211,498,6760,817874
53033,541213,210,1082,48470
53033,541214,34,743,57132
53033,541219,455,1674,112016
53033,541310,448,4845,486262
53033,541320,56,406,34675
53033,541330,653,11761,1463286
53033,541340,25,62,4442
53033,541350,56,115,6129
53033,541360,4,7,702
53033,541370,32,393,40347
53033,541380,71,1275,107972
53033,541410,233,1080,70677
53033,541420,20,124,14745
53033,541430,234,647,57301
53033,541490,24,61,5346
53033,541511,946,23557,3184664
53033,541512,965,11613,1663229
53033,541513,52,4384,416929
53033,541519,194,2622,338338
53033,541611,1134,17769,2993734
53033,541612,137,1781,298921
53033,541613,640,5502,632481
53033,541614,70,674,60255
53033,541618,83,171,17127
53033,541620,154,1510,152683
53033,541690,356,1889,178778
53033,541713,38,2194,394544
53033,541714,86,3797,689722
53033,541715,206,9088,945455
53033,541720,30,418,34658
53033,541810,136,2827,323389
53033,541820,121,1218,129241
53033,541830,10,227,23161
53033,541840,7,189,45765
53033,541850,12,81,7477
53033,541860,13,285,32263
53033,541870,4,35,3477
53033,541890,61,1565,127587
53033,541910,62,727,71937
53033,541921,104,233,13578
53033,541922,74,116,11255
53033,541930,48,233,12215
53033,541940,278,4236,241437
53033,541990,269,634,58427
53033,551112,77,961,111573
53033,551114,500,106860,15400088
53033,561110,292,2177,267329
53033,561210,52,1426,98111
53033,561311,77,1232,62911
53033,561312,58,207,37126
53033,561320,351,17054,1169990
53033,561330,7,342,49560
53033,561410,50,339,15337
53033,561422,20,1232,39380
53033,561431,83,472,14147
53033,561439,54,298,13273
53033,561440,28,558,28980
53033,561450,7,73,8264
53033,561491,4,43,2080
53033,561492,32,68,4673
53033,561499,23,351,40566
53033,561510,104,5089,985430
53033,561520,39,376,26824
53033,561591,5,39,4667
53033,561599,23,465,46454
53033,561611,23,314,31682
53033,561612,98,7421,277210
53033,561613,5,172,10772
53033,561621,45,1281,109448
53033,561622,36,157,9146
53033,561710,44,748,40485
53033,561720,608,6820,294489
53033,561730,828,5749,315460
53033,561740,61,301,15292
53033,561790,107,684,41833
53033,561910,4,18,691
53033,561920,99,579,35196
53033,561990,89,1216,88378
53033,562111,57,1467,144820
53033,562112,4,64,4645
53033,562119,13,73,7444
53033,562211,6,52,3733
53033,562212,4,50,6157
53033,562910,52,647,48708
53033,562920,12,483,31469
53033,562991,12,73,4074
53033,562998,5,27,1821
53033,611110,182,8374,487650
53033,611210,4,154,7772
53033,611310,25,6767,263424
53033,611420,29,803,44013
53033,611430,105,1072,64214
53033,611511,10,76,3408
53033,611512,8,113,5997
53033,611513,22,448,38045
53033,611519,52,469,18809
53033,611610,240,1878,44133
53033,611620,295,2599,54361
53033,611630,41,544,75750
53033,611691,152,1446,38859
53033,611692,33,299,12643
53033,611699,148,951,24837
53033,611710,154,878,57911
53033,621111,1003,21117,2438334
53033,621112,155,469,35562
53033,621210,1459,11241,671489
53033,621310,416,1670,73794
53033,621320,203,1279,70135
53033,621330,598,1837,89558
53033,621340,442,3192,178831
53033,621391,39,161,10866
53033,621399,539,2396,108261
53033,621410,12,146,8091
53033,621420,141,2909,180325
53033,621491,14,1688,117992
53033,621492,28,962,77080
53033,621493,68,1439,111780
53033,621498,153,3804,286611
53033,621511,94,2858,208105
53033,621512,53,757,57590
53033,621610,144,4835,199823
53033,621910,12,773,44584
53033,621991,18,1251,100334
53033,621999,49,345,25309
53033,622110,23,47376,4699261
53033,622210,6,1982,97087
53033,622310,3,2261,451442
53033,623110,105,3917,209746
53033,623210,98,3400,129180
53033,623220,47,1288,80700
53033,623311,67,5542,241770
53033,623312,602,6566,282826
53033,623990,15,211,11622
53033,624110,123,2349,134739
53033,624120,186,6256,261092
53033,624190,434,5409,288859
53033,624210,45,709,34888
53033,624221,39,962,45867
53033,624229,76,1039,66384
53033,624230,11,144,9446
53033,624310,54,1475,79359
53033,624410,991,9008,326241
53033,711110,40,1588,56587
53033,711120,6,211,15049
53033,711130,54,552,23662
53033,711211,12,1732,673788
53033,711219,22,130,4467
53033,711310,39,1783,60340
53033,711320,47,303,32192
53033,711410,38,82,7530
53033,711510,224,444,34488
53033,712110,45,1136,67337
53033,712120,8,23,618
53033,712130,9,541,32121
53033,712190,3,35,1753
53033,713120,13,289,9351
53033,713210,11,3516,212667
53033,713290,9,938,51194
53033,713910,35,1407,63115
53033,713930,31,213,11177
53033,713940,438,8008,193834
53033,713950,12,465,13185
53033,713990,255,3295,106597
53033,721110,306,12362,587192
53033,721191,8,13,274
53033,721199,3,16,888
53033,721211,9,22,648
53033,721214,6,50,2314
53033,721310,33,96,2776
53033,722310,353,6322,261912
53033,722320,132,1717,75568
53033,722330,119,494,18065
53033,722410,343,4038,137711
53033,722511,2613,42133,1587819
53033,722513,1782,25216,708171
53033,722514,13,129,5195
53033,722515,977,11677,302802
53033,811111,467,2607,182261
53033,811112,3,8,469
53033,811113,20,138,8218
53033,811118,22,74,4449
53033,811121,193,1526,109941
53033,811122,46,277,15699
53033,811191,51,456,15128
53033,811192,94,654,22946
53033,811198,9,26,1036
53033,811211,9,89,4304
53033,811212,20,92,5724
53033,811213,10,79,6363
53033,811219,13,90,4991
53033,811310,85,562,40675
53033,811411,6,13,414
53033,811412,29,90,5039
53033,811420,32,148,7126
53033,811430,5,16,606
53033,811490,131,550,32028
53033,812111,51,318,14266
53033,812112,844,3972,178474
53033,812113,429,2058,62092
53033,812191,27,95,3517
53033,812199,283,1448,58326
53033,812210,38,329,18154
53033,812220,20,238,14009
53033,812310,34,168,5003
53033,812320,138,470,14948
53033,812331,4,397,22210
53033,812332,10,315,13740
53033,812910,214,1530,46825
53033,812921,3,20,643
53033,812930,191,2148,83482
53033,812990,266,836,36764
53033,813110,943,8756,334712
53033,813211,169,2371,368011
53033,813212,52,866,98105
53033,813219,50,568,34729
53033,813311,64,1708,143873
53033,813312,117,1046,71087
53033,813319,148,817,52181
53033,813410,159,1053,75118
53033,813910,129,1002,100709
53033,813920,45,307,23744
53033,813930,121,2382,167250
53033,813940,77,170,17231
53033,813990,151,531,22872
