Fips,Naics,Establishments,Employees,Payroll
53067,621910,3,111,11827
53067,621999,7,73,3292
53067,623210,10,835,37619
53067,623110,16,1177,51591
53067,623220,4,37,2716
53067,623990,5,6,187
53067,624120,28,7231,317061
53067,623311,6,470,24789
53067,623312,77,858,35934
53067,624110,17,258,11028
53067,624190,46,274,13615
53067,624210,5,39,2043
53067,624221,5,127,5580
53067,624229,6,34,1840
53067,624310,12,282,13954
53067,624410,76,1006,31473
53067,711110,4,25,668
53067,711130,5,98,707
53063,711110,5,32,902
53063,711130,7,144,3441
53063,711211,4,175,6141
53063,711219,5,7,796
53063,711310,3,97,1642
53063,711320,13,56,2191
53063,711510,30,51,3500
53063,712110,5,59,3052
53063,713910,9,99,6762
53063,713940,86,1452,25472
53063,713950,3,121,4055
53063,713990,38,318,6773
53063,721110,74,2825,123827
53063,721211,6,50,1432
53063,721214,4,21,1076
53063,722310,47,682,15781
53063,722320,16,121,3224
53063,722330,19,49,1379
53067,711410,4,5,454
53067,711510,18,20,2301
53067,713120,4,26,587
53067,713930,4,32,1290
53067,713940,24,518,9115
53067,713950,3,50,1517
53067,713990,17,242,4914
53067,721110,30,1089,35911
53067,721211,8,30,1126
53067,722310,17,247,5953
53067,722320,8,51,1172
53067,722330,22,73,1964
53067,722410,30,260,7302
53067,722511,191,3361,109997
53067,722513,193,3799,90463
53067,722514,4,49,1402
53067,722515,105,1198,28975
53067,811111,56,281,17385
53067,811121,25,258,22446
53071,541330,7,37,3144
53071,541430,3,3,193
53071,541511,6,18,1603
53071,541512,5,7,607
53071,541611,13,55,4207
53071,541613,8,18,685
53071,541690,5,24,986
53071,561110,3,7,58
53071,561622,3,7,174
53071,561710,3,8,464
53071,561720,24,153,5752
53071,561730,33,109,5484
53071,562111,4,20,1165
53071,611620,5,12,184
53071,611699,3,17,79
53071,621111,16,689,57362
53071,621210,29,170,9646
53071,621320,5,74,4088
53071,621330,7,28,1108
53071,621340,12,63,2880
53071,621399,11,41,1636
53071,621420,4,43,5244
53071,621492,3,52,1706
53071,621493,3,28,1633
53071,621498,5,110,8083
53071,621610,4,73,3787
53071,622110,4,1975,165615
53063,713120,5,83,1463
53067,713910,3,62,2357
53071,623110,3,207,9748
53071,623210,4,107,3117
53063,722410,82,611,17261
53063,722513,367,7185,163536
53063,722514,6,128,3339
53063,722515,232,2385,54587
53063,811112,6,18,822
53063,811113,9,25,1653
53063,811118,5,25,1740
53063,811121,50,348,23271
53063,811122,20,113,5755
53063,811191,24,179,6430
53063,811192,42,217,7661
53063,811198,9,31,1492
53063,811212,8,28,1336
53063,811411,5,18,595
53063,811412,4,84,3536
53063,811420,3,4,54
53063,811490,21,44,2023
53063,812111,14,130,5540
53063,812112,117,693,23647
53063,812113,63,313,8554
53063,812191,5,32,1038
53063,812199,45,193,7518
53063,812210,10,102,5558
53063,812220,11,80,3939
53063,812310,9,108,5760
53063,812320,18,102,3118
53063,812332,5,90,5254
53063,812910,57,336,10741
53063,812930,8,194,6185
53063,812990,38,68,2294
53063,813110,288,3542,84227
53063,813211,17,55,4104
53063,813212,13,50,3946
53063,813219,6,30,1436
53063,813311,12,86,3686
53063,813312,10,70,3462
53063,813319,31,214,10462
53063,813410,30,179,6168
53063,813910,22,144,10922
53063,813920,13,29,1664
53063,813930,45,261,13038
53063,813940,4,4,183
53063,813990,11,20,648
53067,811122,7,42,2415
53067,811191,12,116,4317
53067,811192,17,102,2512
53067,811212,5,39,1287
53067,811310,10,32,2560
53067,811490,9,26,893
53067,812111,3,36,1423
53067,812112,94,339,13707
53067,812113,54,288,10556
53067,812199,21,194,6484
53067,812210,7,79,3274
53067,812220,3,11,425
53067,812320,18,43,1165
53067,812910,31,201,6199
53067,812990,17,26,1053
53067,813110,120,866,24021
53067,813211,5,17,1234
53067,813212,3,23,1666
53067,813311,5,37,2457
53067,813312,15,124,7461
53067,813319,11,30,1689
53067,813410,27,228,5317
53067,813910,41,340,33227
53067,813920,21,717,57977
53067,813930,23,214,14594
53067,813940,5,91,6613
53067,813990,11,50,2228
53063,722511,396,7639,243229
53063,811111,142,808,39894
53063,811310,35,226,13632
53073,113310,13,78,5355
53073,114111,37,76,9311
53073,114112,13,3,489
53073,115210,5,30,980
53073,115114,3,52,3119
53073,212321,4,35,2689
53073,213112,3,3,406
53073,221122,4,127,20575
53073,221310,7,15,110
53073,236115,157,470,27405
53073,236116,7,213,23671
53073,236117,15,88,6028
53073,236118,193,600,35080
53073,236210,3,123,18222
53071,623312,11,208,8653
53071,624110,5,15,336
53071,624120,9,426,17483
53071,624190,9,74,3698
53071,624221,3,59,2103
53071,624310,3,40,1223
53071,624410,14,114,4294
53071,711510,5,59,2825
53071,712110,3,13,504
53071,713910,3,78,2695
53071,713940,5,150,3164
53071,713990,3,16,591
53071,721110,14,303,10515
53071,721191,4,6,403
53071,721310,3,3,107
53071,722310,6,146,3624
53071,722320,3,41,1084
53071,722410,10,75,2566
53071,722511,53,815,25383
53071,811111,10,25,1106
53073,236220,39,616,63745
53071,722513,36,676,16628
53071,722515,21,230,5050
53071,811121,3,49,2268
53071,811310,3,13,539
53071,811192,5,25,996
53071,812113,7,12,575
53071,812112,8,50,2145
53071,813110,27,182,4526
53071,813211,5,23,1462
53071,813319,5,14,770
53071,813410,6,40,326
53071,813930,3,8,70
53073,237110,13,80,7222
53073,237990,4,10,499
53073,237130,3,26,1775
53073,237310,7,211,25017
53073,238110,34,255,17201
53073,238120,5,30,2901
53073,238130,26,152,6619
53073,238140,8,18,1129
53073,238150,6,16,1034
53073,238160,23,551,39989
53073,238170,16,192,17125
53073,238210,72,1583,150068
53073,238290,4,5,306
53073,238220,66,1472,123770
53073,238310,28,373,28501
53073,238320,64,224,12074
53073,238330,23,52,1976
53073,238340,16,32,1075
53073,238350,44,158,7524
53073,238390,4,52,2841
53073,238910,65,955,90301
53075,115112,4,5,80
53073,238990,23,190,19599
53075,115114,4,44,4497
53075,221122,3,42,5705
53075,236115,9,128,10446
53075,236118,25,58,2952
53073,311352,4,86,3810
53073,311513,4,82,3507
53073,311611,3,194,13030
53073,311710,9,789,46592
53073,311920,3,11,264
53073,311811,16,116,2351
53073,311812,3,63,2671
53073,312120,15,358,11256
53073,312130,6,12,264
53073,314910,3,13,441
53073,314994,5,392,25685
53073,321113,5,154,8382
53073,321114,3,145,10537
53073,321999,6,96,5412
53073,323111,7,143,6783
53073,323113,5,59,3122
53073,325620,3,25,1221
53073,325998,3,55,6607
53073,326199,5,67,3539
53073,327212,3,26,1234
53073,327320,3,24,470
53073,332312,4,135,9742
53073,332322,6,18,1254
53073,332323,4,16,1244
53073,332618,3,20,1053
53073,332710,12,70,4775
53073,332812,4,21,953
53073,332999,7,57,2635
53075,238110,4,19,714
53075,238220,8,85,4092
53075,238210,8,103,8267
53075,238910,6,48,4823
53075,238320,8,29,766
53075,312120,3,21,156
53075,312130,3,37,1212
53075,333111,3,18,693
53075,423610,3,17,1290
53075,423820,5,60,7683
53075,424510,27,178,13223
53075,424710,6,52,3448
53075,424910,23,198,19553
53075,441110,4,136,7892
53075,441310,4,25,930
53075,442110,3,13,379
53075,444130,3,100,4565
53075,444220,3,17,775
53075,445110,11,224,6604
53075,445120,4,28,546
53075,446110,6,58,2489
53075,447110,8,61,1879
53075,447190,6,18,320
53075,451211,3,111,1499
53073,336214,4,7,915
53073,336611,4,104,6449
53073,336612,3,59,2594
53073,337110,8,54,1755
53073,337122,5,32,1749
53073,337212,5,49,2402
53073,339113,5,541,35630
53073,339116,7,45,2632
53073,339920,5,63,3895
53073,339950,9,79,5536
53073,339999,4,45,1788
53073,423110,3,103,8221
53073,423120,18,127,8242
53073,423210,3,15,314
53073,423220,5,17,822
53073,423310,10,100,7289
53073,423390,3,20,1063
53073,423320,3,31,1999
53073,423420,4,22,1588
53073,423430,5,29,1996
53073,423450,5,54,1743
53073,423510,6,64,4588
53073,423610,8,46,5634
53073,423710,8,24,1395
53073,423690,5,32,1653
53073,423720,4,48,3384
53073,423730,3,44,3770
53073,423820,11,222,17665
53073,423810,5,147,11105
53075,453310,4,19,225
53075,453998,5,25,503
53075,454390,3,14,524
53075,484110,3,6,202
53075,484121,4,59,2415
53075,484220,3,16,938
53075,484230,3,15,789
53075,517311,7,45,2963
53075,517312,3,13,632
53075,522110,18,101,6323
53075,523120,3,13,1278
53075,522130,6,49,1767
53075,523920,3,6,1229
53075,524210,12,51,3133
53075,531120,3,18,407
53075,531110,14,120,5249
53075,531210,15,29,1119
53075,531311,20,100,3995
53075,532111,3,13,244
53075,541110,10,37,2534
53075,541211,6,34,2297
53075,541219,3,1,41
53075,541330,7,177,20249
53075,541511,5,20,2508
53073,423830,12,208,14499
53073,423840,7,36,2541
53073,423910,17,259,16324
53073,423850,4,15,519
53073,423920,3,4,115
53073,423930,6,34,2783
53073,423940,4,7,725
53073,423990,6,60,3500
53073,424130,3,68,4372
53073,424210,13,30,2579
53073,424320,3,7,684
53073,424410,3,35,599
53073,424420,4,35,2062
53073,424450,4,8,107
53073,424690,7,73,4413
53073,424810,3,121,7026
53073,424460,5,22,878
53073,424490,16,308,20040
53073,424910,7,168,9800
53073,424930,4,5,195
53073,424990,5,20,1367
53073,425120,19,52,1901
53073,441120,12,76,4199
53073,441110,15,666,35073
53073,441222,13,93,5805
53073,441228,6,52,2390
53073,441310,21,283,12770
53075,541940,8,61,1981
53075,561790,3,2,88
53073,441320,12,127,8692
53075,561720,11,23,385
53075,561730,10,55,3194
53075,621111,8,127,11372
53075,621310,3,11,278
53075,621320,5,16,911
53075,621399,4,10,1313
53075,621420,3,63,4197
53075,621610,3,13,1168
53075,623110,7,247,9598
53075,621210,13,124,7004
53075,623312,10,43,1670
53075,624120,6,61,1682
53075,624190,6,49,2238
53075,624410,8,172,4956
53075,713910,3,6,208
53075,713940,4,38,710
53075,721110,10,181,4935
53075,721310,14,64,773
53075,722310,6,15,617
53075,722330,3,11,71
53075,722410,6,82,1647
53075,722511,35,593,13880
53075,722513,24,649,12032
53075,722515,17,168,3363
53075,811121,6,41,2122
53075,812112,7,24,611
53075,812113,4,10,181
53075,812910,5,34,997
53075,813110,30,281,5566
53075,813410,4,6,157
53075,813910,4,11,686
53073,442110,14,111,4965
53073,442210,13,118,10786
53073,442291,3,19,959
53073,442299,7,55,1092
53073,443141,6,131,8798
53073,443142,10,89,4095
53073,444110,3,394,12353
53073,444120,6,38,2154
53073,444210,3,29,1837
53075,811111,13,58,2243
53073,444130,8,251,11565
53073,444190,25,341,20570
53073,444220,16,192,6370
53073,445210,3,4,310
53073,445230,6,33,590
53073,445299,9,86,2120
53073,445110,45,2020,70619
53073,445120,28,211,5559
53073,445310,8,75,2060
53073,446110,21,309,14088
53073,446130,8,36,1427
53073,446120,9,99,2578
53073,446191,9,65,3554
53073,446199,8,48,1226
53073,447110,75,471,13667
53073,447190,8,87,2846
53073,448120,12,76,1195
53073,448140,17,443,9284
53073,448150,3,20,519
53073,448190,7,58,1580
53073,448210,9,83,1533
53073,448310,9,38,1586
53073,451120,13,122,3057
53073,451110,28,387,11005
53073,451130,7,57,740
53073,451140,5,31,633
53073,451211,3,42,1262
53073,452311,6,1539,57360
53073,452319,10,133,2421
53073,453210,4,32,1265
53073,453220,14,108,2664
53073,453110,10,31,414
53073,453310,27,328,8807
53073,453910,9,111,3314
53073,453920,9,30,828
53073,453991,10,105,3833
53073,453998,24,135,5346
53073,454110,90,396,18940
53073,454210,3,10,323
53073,454310,5,77,5716
53073,454390,21,57,2187
53073,481111,4,123,8068
53073,484110,27,196,11896
53073,484121,76,325,18930
53073,484122,4,30,1858
53073,484210,9,42,1697
53073,484220,26,176,10008
53073,484230,16,91,6610
53073,485310,5,75,2764
53073,485999,3,91,4272
53073,488190,5,26,1631
53073,488210,5,51,2792
53073,488390,3,7,484
53073,488410,4,21,1059
53073,487210,7,72,3689
53073,488510,41,482,31070
53073,492110,5,253,15139
53073,493110,11,264,16178
53073,493120,4,119,9722
53073,493190,3,45,6917
53073,511110,5,61,3143
53073,511120,4,23,957
53073,511130,5,8,218
53073,511199,4,9,327
53073,511210,12,450,46078
53073,512110,16,19,1393
53073,515112,3,49,3865
53073,518210,9,127,12082
53073,519130,15,67,3830
53073,522110,60,652,53461
53073,517311,15,149,12610
53073,517312,20,581,32538
53073,522130,23,512,37316
53073,522310,4,7,798
53073,522292,16,101,16362
53073,522298,3,16,696
53073,522320,3,9,165
53073,523120,17,141,22304
53073,523910,7,35,2046
53073,523920,38,144,19326
53073,524126,5,20,2611
53073,523930,24,66,5347
53073,524210,73,516,36959
53073,524291,3,12,882
53073,524292,3,45,3238
53073,524298,4,6,620
53073,531110,56,374,15739
53073,525990,4,6,526
53073,531120,26,81,3139
53073,531130,20,50,1671
53073,531190,6,51,2279
53073,531210,251,1757,129404
53073,531311,32,202,10113
53073,531312,13,138,5548
53073,531320,12,17,783
53073,531390,14,21,1009
53073,532111,4,35,1398
53073,532283,3,28,969
53073,532412,8,52,4103
53073,541110,108,396,30543
53073,541199,5,12,756
53073,541213,14,64,2906
53073,541219,71,202,8256
53073,541330,74,711,81004
53073,541211,49,375,31421
53073,541310,23,89,6341
53073,541340,4,3,135
53073,541350,7,31,4658
53073,541370,8,80,5962
53073,541380,14,196,17014
53073,541410,17,42,1680
53073,541430,18,79,6728
53073,541513,6,40,2756
53073,541511,41,178,25800
53073,541512,41,201,16840
53073,541519,10,17,1309
53073,541611,77,197,14590
53073,541612,5,7,441
53073,541613,44,83,4890
53073,541614,4,2,144
53073,541618,3,5,328
53073,541620,22,89,5744
53073,541690,32,68,4722
53073,541810,9,13,420
53073,541820,7,10,621
53073,541715,5,43,3713
53073,541921,17,24,1486
53073,541922,9,6,310
53073,541940,34,455,26200
53073,541990,24,68,3508
53073,551112,14,65,7758
53073,551114,16,538,37849
53073,561210,4,74,4597
53073,561110,23,769,57671
53073,561312,5,65,7467
53073,561320,12,615,17466
53073,561410,3,5,194
53073,561431,20,108,2882
53073,561510,6,9,595
53073,561520,3,6,150
53073,561612,3,128,4904
53073,561622,4,24,1170
53073,561710,8,43,2852
53073,561720,85,530,19067
53073,561730,111,747,35062
53073,561740,8,24,831
53073,561790,14,72,2715
53073,561920,5,11,330
53073,561990,11,111,4465
53073,562910,6,51,3995
53073,562920,3,24,1891
53073,562991,6,39,2190
53073,611110,18,581,19934
53073,611430,3,3,215
53073,611519,5,39,1831
53073,611610,15,121,1911
53073,562111,7,173,15915
53073,611620,21,252,4740
53073,611691,9,55,910
53073,611692,4,26,830
53073,611699,18,144,3137
53073,611710,13,65,4225
53073,621111,103,1947,200192
53073,621112,10,10,612
53073,621210,99,889,51742
53073,621310,43,154,5520
53073,621330,76,243,10145
53073,621340,48,295,14288
53073,621391,6,30,1787
53073,621399,59,215,9599
53073,621420,14,208,12900
53073,621493,9,275,14672
53073,621498,7,346,28916
53073,621512,11,189,11166
53073,621610,10,448,22916
53073,621999,3,9,499
53073,621320,25,164,6743
53073,621511,17,256,24011
53073,623110,12,707,39114
53073,623210,6,150,5691
53073,623220,3,71,3893
53073,623311,6,308,9883
53073,623312,20,363,17706
53073,624110,12,257,13904
53073,624120,28,705,29071
53073,624190,50,353,16082
53073,624210,10,35,1929
53073,624221,4,70,3420
53073,624229,7,121,6417
53073,624310,8,99,4157
53073,711130,4,15,461
53073,711310,4,65,2435
53073,711510,28,30,1849
53073,712110,5,49,1457
53073,713120,5,34,607
53073,713910,14,273,9875
53073,713940,39,602,9611
53073,713950,3,76,1369
53073,713990,30,169,3997
53073,721110,43,991,33305
53073,624410,44,585,19727
53073,721211,10,70,2617
53073,722310,10,261,8860
53073,722320,11,73,1984
53073,722330,34,100,3159
53073,722410,52,487,13991
53073,722511,225,3579,100615
53073,722513,130,2394,58599
53073,722515,90,1098,25257
53073,811111,65,404,23946
53073,811118,3,15,521
53073,811121,20,186,12979
53073,811122,7,42,2535
53073,811192,13,75,2456
53073,811211,3,21,781
53073,811212,3,5,135
53073,811310,27,280,24673
53073,811490,27,151,7343
53073,812111,6,34,1130
53073,812112,64,187,6679
53073,812113,30,116,4077
53073,812199,32,134,3666
53073,812210,8,41,1905
53073,812220,4,24,837
53073,812310,3,25,477
53073,812320,6,30,670
53073,812910,29,190,4519
53073,812990,19,58,1618
53073,813110,146,1085,28468
53073,813211,10,29,1907
53073,813212,3,9,436
53073,813219,5,16,1281
53073,813311,4,21,1212
53073,813312,12,119,5746
53073,813319,10,31,1355
53073,813410,17,82,4066
53073,813910,9,33,1304
53073,813920,4,197,19650
53073,813930,8,57,2037
53073,813940,4,2,79
53073,813990,23,163,7546
53073,811191,7,62,2082
