FIPS,NAICS,Establishments,Employees,Payroll
48331,92,15,271,2633695
48331,92,15,297,2567128
48331,10,428,3990,39546930
48331,10,427,4174,43324335
48331,11,39,176,1767424
48331,11,39,186,2380702
48331,21,11,54,575017
48331,21,11,59,685469
48331,22,4,28,602591
48331,22,4,27,415288
48331,23,47,769,9708912
48331,23,47,886,11725030
48331,42,18,207,2108501
48331,42,17,206,2202432
48331,51,10,121,1301189
48331,51,9,123,945924
48331,52,32,169,2261376
48331,52,33,165,2200674
48331,53,10,33,438938
48331,53,11,37,546751
48331,54,34,127,1201037
48331,54,34,139,1450167
48331,56,16,173,1426727
48331,56,15,166,1622781
48331,61,1,0,0
48331,61,1,0,0
48331,62,36,0,0
48331,62,34,0,0
48331,71,5,20,68304
48331,71,5,25,88537
48331,72,39,435,1496617
48331,72,38,450,1821970
48331,81,30,86,715733
48331,81,30,92,887007
48331,99,3,11,60582
48331,99,4,9,89242
48147,10,618,8030,84940743
48147,10,616,7977,90890730
48147,10,20,741,12273746
48147,10,20,735,14148972
48147,62,1,653,11209285
48147,62,1,650,12908966
48147,92,4,21,251350
48147,92,4,19,302714
48147,10,14,525,6160584
48147,10,14,510,6116510
48147,23,1,0,0
48147,23,1,0,0
48147,61,2,0,0
48147,61,2,0,0
48147,62,1,0,0
48147,62,1,0,0
48147,92,10,477,5463424
48147,92,10,461,5428872
48147,10,34,1396,13896808
48147,10,34,1354,14749872
48147,22,3,22,281547
48147,22,3,23,308020
48147,23,1,0,0
48147,23,1,0,0
48147,51,1,0,0
48147,51,1,0,0
48147,56,1,0,0
48147,56,1,0,0
48147,61,8,0,0
48147,61,8,0,0
48147,62,1,0,0
48147,62,1,0,0
48147,71,2,0,0
48147,71,2,0,0
48147,92,17,304,2978899
48147,92,17,307,3446837
48147,10,550,5368,52609605
48147,10,548,5378,55875376
48147,11,32,155,1354540
48147,11,32,155,1406092
48147,21,4,94,1101506
48147,21,4,93,1266195
48147,22,7,56,965878
48147,22,7,58,1089442
48147,23,64,593,7338176
48147,23,64,555,7595173
48147,42,20,244,2995849
48147,42,21,240,3301283
48147,51,7,40,433268
48147,51,7,40,444850
48147,52,40,205,2619318
48147,52,41,206,2865982
48147,53,20,50,635818
48147,53,18,52,453644
48147,54,48,0,0
48147,54,48,0,0
48147,55,2,0,0
48147,55,2,0,0
48147,56,22,173,3174837
48147,56,21,171,1828449
48147,61,3,0,0
48147,61,3,0,0
48147,62,48,0,0
48147,62,46,0,0
48147,71,4,27,81186
48147,71,4,31,110911
48147,72,45,687,2624405
48147,72,44,723,2954082
48147,81,48,185,1469174
48147,81,48,205,1649337
48147,99,1,0,0
48147,99,3,3,2848
48099,10,1095,15418,177309103
48099,10,1096,15766,181226497
48099,10,12,180,2228524
48099,10,12,174,2301665
48099,92,4,107,1273798
48099,92,4,102,1149973
48099,10,26,2692,32268122
48099,10,25,2680,31528689
48099,23,1,0,0
48099,23,1,0,0
48099,61,7,0,0
48099,61,6,0,0
48099,62,1,0,0
48099,62,1,0,0
48099,92,17,0,0
48099,92,17,0,0
48099,10,43,3302,32403603
48099,10,43,3326,34151915
48099,22,3,0,0
48099,22,3,0,0
48099,23,2,0,0
48099,23,2,0,0
48099,51,1,0,0
48099,51,1,0,0
48099,53,1,0,0
48099,53,1,0,0
48099,56,3,0,0
48099,56,3,0,0
48099,61,7,0,0
48099,61,7,0,0
48099,62,3,0,0
48099,62,3,0,0
48099,92,22,482,5325625
48099,92,22,511,5630981
48099,10,1014,9244,110408854
48099,10,1016,9586,113244228
48099,11,24,0,0
48099,11,24,0,0
48099,21,2,0,0
48099,21,2,0,0
48099,22,4,9,123737
48099,22,4,9,133406
48099,23,107,759,10068852
48099,23,105,782,9182396
48099,42,69,345,10452375
48099,42,71,369,9405611
48099,51,18,174,3008538
48099,51,18,220,3432700
48099,52,62,325,6449131
48099,52,66,331,8032491
48099,53,42,277,2948726
48099,53,42,279,3264075
48099,54,127,1050,26035803
48099,54,127,1071,25141237
48099,55,1,0,0
48099,55,1,0,0
48099,56,56,0,0
48099,56,55,0,0
48099,61,9,70,711038
48099,61,9,67,682176
48099,62,100,830,10712710
48099,62,96,853,10828908
48099,71,11,73,432543
48099,71,11,61,501807
48099,72,90,1605,5831415
48099,72,91,1753,6637213
48099,81,99,519,4434520
48099,81,96,532,4956502
48099,99,8,7,82405
48099,99,15,27,183160
48137,10,81,641,7649177
48137,10,84,626,7133463
48137,10,5,20,430726
48137,10,5,18,481601
48137,92,3,16,390545
48137,92,3,14,438077
48137,10,5,0,0
48137,10,5,18,209225
48137,23,1,0,0
48137,23,1,0,0
48137,92,4,7,82616
48137,92,4,0,0
48137,10,5,0,0
48137,10,5,100,1011367
48137,61,1,0,0
48137,61,1,0,0
48137,92,4,0,0
48137,92,4,0,0
48137,10,66,485,5994755
48137,10,69,490,5431270
48137,11,20,0,0
48137,11,19,0,0
48137,21,1,0,0
48137,21,1,0,0
48137,23,4,0,0
48137,23,4,0,0
48137,42,1,0,0
48137,42,1,0,0
48137,51,3,0,0
48137,51,3,0,0
48137,52,3,12,155650
48137,52,3,14,174066
48137,53,4,4,47879
48137,53,4,5,43850
48137,54,3,0,0
48137,54,4,0,0
48137,56,1,0,0
48137,56,3,0,0
48137,61,2,0,0
48137,61,2,0,0
48137,62,4,0,0
48137,62,4,0,0
48137,71,1,0,0
48137,71,1,0,0
48137,72,5,0,0
48137,72,5,0,0
48137,81,4,7,51438
48137,81,5,0,0
48305,10,212,1451,22837544
48305,10,211,1491,20022977
48305,10,6,17,191473
48305,10,6,21,227475
48305,92,3,5,61864
48305,92,3,9,78115
48305,10,4,15,180928
48305,10,4,15,182767
48305,23,1,0,0
48305,23,1,0,0
48305,92,3,0,0
48305,92,3,0,0
48305,10,21,612,6159324
48305,10,21,616,6656353
48305,23,1,0,0
48305,23,1,0,0
48305,56,1,0,0
48305,56,1,0,0
48305,61,4,0,0
48305,61,4,0,0
48305,62,1,0,0
48305,62,1,0,0
48305,81,1,0,0
48305,81,1,0,0
48305,92,13,89,749668
48305,92,13,95,658911
48305,10,181,807,16305819
48305,10,180,839,12956382
48305,11,78,0,0
48305,11,78,0,0
48305,21,2,0,0
48305,21,2,0,0
48305,22,1,0,0
48305,22,1,0,0
48305,23,10,80,1566911
48305,23,9,86,1516593
48305,42,13,27,349085
48305,42,13,30,414256
48305,51,3,0,0
48305,51,3,0,0
48305,52,14,0,0
48305,52,13,0,0
48305,53,3,0,0
48305,53,3,0,0
48305,54,8,0,0
48305,54,8,0,0
48305,56,1,0,0
48305,56,1,0,0
48305,61,1,0,0
48305,61,1,0,0
48305,62,15,0,0
48305,62,15,0,0
48305,71,1,0,0
48305,71,1,0,0
48305,72,3,4,7534
48305,72,3,0,0
48305,81,8,29,385938
48305,81,8,28,370728
48305,99,4,4,21272
48305,99,5,13,95023
48497,10,1507,19984,246455760
48497,10,1507,20465,255068186
48497,10,16,128,1763708
48497,10,16,132,2118469
48497,52,1,4,70655
48497,52,1,4,89483
48497,92,6,26,473485
48497,92,6,26,598704
48497,10,9,139,2132188
48497,10,9,138,2150107
48497,23,1,0,0
48497,23,1,0,0
48497,62,2,0,0
48497,62,2,0,0
48497,92,6,62,1227673
48497,92,6,60,1251772
48497,10,50,4179,52762493
48497,10,50,4166,56989163
48497,22,4,0,0
48497,22,4,0,0
48497,23,2,0,0
48497,23,2,0,0
48497,51,1,0,0
48497,51,1,0,0
48497,53,1,0,0
48497,53,1,0,0
48497,54,1,0,0
48497,54,1,0,0
48497,56,2,0,0
48497,56,2,0,0
48497,61,7,0,0
48497,61,7,0,0
48497,62,3,0,0
48497,62,3,0,0
48497,71,1,0,0
48497,71,1,0,0
48497,92,26,544,6286521
48497,92,26,578,6774493
48497,10,1432,15538,189797371
48497,10,1432,16029,193810447
48497,11,39,101,827304
48497,11,40,117,971629
48497,21,77,1338,24973530
48497,21,75,1417,26215154
48497,22,8,148,3899168
48497,22,8,147,3277118
48497,23,194,1729,21104747
48497,23,192,1769,23788971
48497,42,95,794,13699709
48497,42,94,806,14265820
48497,51,12,64,867618
48497,51,14,67,853247
48497,52,61,321,5972611
48497,52,60,318,5820714
48497,53,57,173,1966220
48497,53,57,167,2316159
48497,54,140,616,8910912
48497,54,141,668,9489814
48497,55,3,66,914374
48497,55,3,81,1130974
48497,56,61,450,3900296
48497,56,63,481,4693092
48497,61,10,14,46364
48497,61,9,16,55192
48497,62,115,2228,18097990
48497,62,114,2215,18642912
48497,71,19,98,601803
48497,71,19,109,687813
48497,72,109,1731,6979522
48497,72,106,1805,8041814
48497,81,83,393,4186863
48497,81,87,417,4551941
48497,99,16,35,227724
48497,99,22,48,351469
48319,10,175,1047,9471258
48319,10,177,1100,10014214
48319,10,6,15,153752
48319,10,6,17,183073
48319,92,3,8,99956
48319,92,3,10,117516
48319,10,5,22,310543
48319,10,5,24,314426
48319,23,1,0,0
48319,23,1,0,0
48319,92,4,0,0
48319,92,4,0,0
48319,10,7,248,2371922
48319,10,7,264,2474510
48319,53,1,0,0
48319,53,1,0,0
48319,61,1,0,0
48319,61,1,0,0
48319,92,4,100,857660
48319,92,4,118,917942
48319,10,157,762,6635041
48319,10,159,795,7042205
48319,11,23,0,0
48319,11,23,0,0
48319,21,2,0,0
48319,21,2,0,0
48319,22,1,0,0
48319,22,1,0,0
48319,23,16,71,610859
48319,23,17,74,727019
48319,42,8,62,524560
48319,42,9,60,600949
48319,51,2,0,0
48319,51,2,0,0
48319,52,6,45,1192177
48319,52,6,48,808476
48319,53,7,28,268234
48319,53,7,31,393359
48319,54,15,0,0
48319,54,15,0,0
48319,56,1,0,0
48319,56,1,0,0
48319,62,8,63,527217
48319,62,8,66,657596
48319,71,5,13,41212
48319,71,5,15,51502
48319,72,13,129,492280
48319,72,13,132,598552
48319,81,14,38,260434
48319,81,14,35,269581
48319,99,1,0,0
48319,99,1,0,0
48229,10,90,1322,19286266
48229,10,90,1391,22239779
48229,10,7,329,8109198
48229,10,7,327,9453234
48229,92,4,323,8061415
48229,92,4,321,9395645
48229,10,5,37,588760
48229,10,5,40,600340
48229,23,1,0,0
48229,23,1,0,0
48229,92,4,0,0
48229,92,4,0,0
48229,10,22,265,2526623
48229,10,22,263,2537188
48229,22,4,15,145959
48229,22,4,14,135508
48229,23,1,0,0
48229,23,1,0,0
48229,51,1,0,0
48229,51,1,0,0
48229,56,1,0,0
48229,56,1,0,0
48229,61,3,0,0
48229,61,3,0,0
48229,62,1,0,0
48229,62,1,0,0
48229,71,1,0,0
48229,71,1,0,0
48229,92,10,85,746894
48229,92,10,84,735637
48229,10,56,691,8061685
48229,10,56,761,9649017
48229,11,17,153,1447605
48229,11,17,175,1881303
48229,22,3,5,83916
48229,22,3,0,0
48229,23,3,0,0
48229,23,3,0,0
48229,42,2,0,0
48229,42,2,0,0
48229,51,1,0,0
48229,51,1,0,0
48229,52,2,0,0
48229,52,2,0,0
48229,54,5,11,151415
48229,54,5,13,207212
48229,56,2,0,0
48229,56,2,0,0
48229,72,6,16,35472
48229,72,6,15,40943
48229,81,2,0,0
48229,81,2,0,0
48193,10,265,2719,26657434
48193,10,266,2768,28496063
48193,10,6,27,318515
48193,10,6,26,348508
48193,92,3,4,62037
48193,92,3,4,72862
48193,10,8,79,1058261
48193,10,8,82,1054319
48193,23,1,0,0
48193,23,1,0,0
48193,62,1,0,0
48193,62,1,0,0
48193,92,6,60,804400
48193,92,6,62,802204
48193,10,17,727,8239216
48193,10,17,733,8037785
48193,23,1,0,0
48193,23,1,0,0
48193,51,1,0,0
48193,51,1,0,0
48193,53,1,0,0
48193,53,1,0,0
48193,61,3,0,0
48193,61,3,0,0
48193,62,2,0,0
48193,62,2,0,0
48193,92,8,89,718124
48193,92,8,95,686437
48193,10,234,1886,17041442
48193,10,235,1927,19055451
48193,11,20,147,1337510
48193,11,20,153,1320503
48193,22,2,0,0
48193,22,2,0,0
48193,23,29,142,1743915
48193,23,28,159,2154722
48193,42,9,101,1378750
48193,42,9,98,1341633
48193,51,2,0,0
48193,51,2,0,0
48193,52,10,42,551769
48193,52,11,0,0
48193,53,2,0,0
48193,53,2,0,0
48193,54,23,65,722432
48193,54,22,58,960325
48193,56,9,53,617731
48193,56,9,41,383376
48193,62,19,272,2731935
48193,62,19,271,2724604
48193,71,3,0,0
48193,71,3,0,0
48193,72,21,0,0
48193,72,21,0,0
48193,81,21,61,417807
48193,81,21,69,448702
48193,99,0,0,0
48193,99,1,0,0
48103,10,106,1157,16393959
48103,10,106,1146,17201653
48103,10,2,5,69630
48103,10,2,5,71801
48103,92,1,0,0
48103,92,1,0,0
48103,10,4,16,165319
48103,10,4,16,162192
48103,23,1,0,0
48103,23,1,0,0
48103,92,3,0,0
48103,92,3,0,0
48103,10,13,358,4291968
48103,10,13,372,4500933
48103,23,1,0,0
48103,23,1,0,0
48103,51,1,0,0
48103,51,1,0,0
48103,54,1,0,0
48103,54,1,0,0
48103,61,1,0,0
48103,61,1,0,0
48103,62,1,0,0
48103,62,1,0,0
48103,71,1,0,0
48103,71,1,0,0
48103,92,7,72,789171
48103,92,7,74,818157
48103,10,87,778,11867042
48103,10,87,753,12466727
48103,21,14,149,4348201
48103,21,14,155,3895229
48103,22,1,0,0
48103,22,1,0,0
48103,23,7,39,547718
48103,23,6,37,483231
48103,42,1,0,0
48103,42,1,0,0
48103,52,5,18,161401
48103,52,5,16,124648
48103,53,3,64,1130110
48103,53,3,71,1800301
48103,54,7,17,228562
48103,54,7,19,322032
48103,56,4,38,240678
48103,56,3,18,108422
48103,62,7,97,920849
48103,62,7,92,864414
48103,72,7,63,199254
48103,72,7,53,193637
48103,81,3,12,78808
48103,81,3,11,72551
48103,99,0,0,0
48103,99,1,1,6300
48431,10,94,585,6003954
48431,10,95,556,5772826
48431,10,3,4,52624
48431,10,3,4,57321
48431,92,2,1,20839
48431,92,2,1,18502
48431,10,4,16,229517
48431,10,4,15,220461
48431,23,1,0,0
48431,23,1,0,0
48431,92,3,0,0
48431,92,3,0,0
48431,10,14,138,1297880
48431,10,14,149,1406120
48431,22,1,0,0
48431,22,1,0,0
48431,23,1,0,0
48431,23,1,0,0
48431,51,1,0,0
48431,51,1,0,0
48431,56,1,0,0
48431,56,1,0,0
48431,61,1,0,0
48431,61,1,0,0
48431,62,1,0,0
48431,62,1,0,0
48431,92,8,35,288928
48431,92,8,33,297222
48431,10,73,427,4423933
48431,10,74,388,4088924
48431,11,20,82,739228
48431,11,20,94,783552
48431,21,7,53,1378767
48431,21,7,50,1124501
48431,22,2,0,0
48431,22,2,0,0
48431,23,5,21,270265
48431,23,5,33,443049
48431,42,4,0,0
48431,42,4,0,0
48431,52,5,0,0
48431,52,5,0,0
48431,53,1,0,0
48431,53,1,0,0
48431,54,6,6,32068
48431,54,6,0,0
48431,56,2,0,0
48431,56,2,0,0
48431,62,1,0,0
48431,62,2,0,0
48431,71,1,0,0
48431,71,1,0,0
48431,72,2,0,0
48431,72,2,0,0
48431,81,8,9,48363
48431,81,8,11,51644
48321,10,861,10679,166071876
48321,10,852,10256,151284493
48321,10,16,72,1112091
48321,10,16,87,1288156
48321,54,1,16,302175
48321,54,1,17,309897
48321,92,5,10,164401
48321,92,5,19,182738
48321,10,12,103,1246216
48321,10,12,105,1242915
48321,23,1,0,0
48321,23,1,0,0
48321,62,1,0,0
48321,62,1,0,0
48321,92,10,74,826620
48321,92,10,75,826497
48321,10,50,2221,24250355
48321,10,51,2101,25071633
48321,22,8,0,0
48321,22,8,0,0
48321,23,2,0,0
48321,23,2,0,0
48321,51,1,0,0
48321,51,1,0,0
48321,53,1,0,0
48321,53,1,0,0
48321,54,1,0,0
48321,54,1,0,0
48321,56,2,0,0
48321,56,2,0,0
48321,61,5,0,0
48321,61,5,0,0
48321,62,2,0,0
48321,62,2,0,0
48321,71,1,0,0
48321,71,1,0,0
48321,81,2,0,0
48321,81,3,8,100371
48321,92,24,349,4026803
48321,92,24,356,3912109
48321,10,783,8283,139463214
48321,10,773,7963,123681789
48321,11,96,412,3476614
48321,11,97,426,4065977
48321,21,9,110,3474737
48321,21,9,119,3435823
48321,22,8,0,0
48321,22,8,0,0
48321,23,44,700,9290375
48321,23,43,457,9686296
48321,42,33,0,0
48321,42,31,0,0
48321,51,12,91,529129
48321,51,11,111,579044
48321,52,50,190,2683925
48321,52,50,183,2578139
48321,53,25,131,1452487
48321,53,25,130,1634677
48321,54,42,0,0
48321,54,43,0,0
48321,55,2,0,0
48321,55,2,0,0
48321,56,36,625,8462119
48321,56,33,601,12264168
48321,62,75,963,10293050
48321,62,75,965,10775239
48321,71,9,45,202919
48321,71,9,56,230765
48321,72,103,1161,5096470
48321,72,100,1160,5552240
48321,81,62,254,2887601
48321,81,60,237,2290736
48321,99,2,1,3225
48321,99,2,2,4100
48211,10,209,1526,20045426
48211,10,208,1582,20013722
48211,10,5,10,108199
48211,10,5,13,127322
48211,92,4,4,40750
48211,92,4,7,49072
48211,10,6,28,343315
48211,10,6,32,348677
48211,23,1,0,0
48211,23,1,0,0
48211,92,5,0,0
48211,92,5,0,0
48211,10,18,469,4978671
48211,10,18,478,5756636
48211,22,1,0,0
48211,22,1,0,0
48211,23,1,0,0
48211,23,1,0,0
48211,51,1,0,0
48211,51,1,0,0
48211,56,1,0,0
48211,56,1,0,0
48211,61,1,0,0
48211,61,1,0,0
48211,62,1,0,0
48211,62,1,0,0
48211,81,1,0,0
48211,81,1,0,0
48211,92,11,55,619643
48211,92,11,69,682139
48211,10,180,1019,14615241
48211,10,179,1059,13781087
48211,11,24,77,892082
48211,11,23,75,931348
48211,21,24,307,7716298
48211,21,24,302,6505888
48211,22,2,0,0
48211,22,2,0,0
48211,23,13,59,592845
48211,23,13,59,719957
48211,42,10,30,398846
48211,42,9,35,395746
48211,51,4,10,76842
48211,51,4,8,62525
48211,52,10,49,780718
48211,52,9,51,725710
48211,53,9,16,142054
48211,53,9,16,147406
48211,54,12,36,442507
48211,54,14,44,471225
48211,55,1,0,0
48211,55,1,0,0
48211,56,4,0,0
48211,56,4,0,0
48211,61,2,0,0
48211,61,2,0,0
48211,62,9,0,0
48211,62,8,0,0
48211,71,2,0,0
48211,71,2,0,0
48211,72,11,0,0
48211,72,10,0,0
48211,81,12,33,213940
48211,81,12,31,242341
48211,99,3,3,15315
48211,99,4,8,49110
48293,10,401,7637,93088237
48293,10,402,8077,97784841
48293,10,10,39,490331
48293,10,10,43,566139
48293,92,3,5,79680
48293,92,3,6,90367
48293,10,10,0,0
48293,10,10,0,0
48293,23,1,0,0
48293,23,1,0,0
48293,62,2,0,0
48293,62,2,0,0
48293,92,7,45,524048
48293,92,7,43,492209
48293,10,28,0,0
48293,10,28,0,0
48293,22,2,0,0
48293,22,2,0,0
48293,23,1,0,0
48293,23,1,0,0
48293,53,1,0,0
48293,53,1,0,0
48293,56,1,0,0
48293,56,1,0,0
48293,61,3,0,0
48293,61,3,0,0
48293,62,3,0,0
48293,62,3,0,0
48293,92,17,314,3060163
48293,92,17,326,3275568
48293,10,353,4778,61533823
48293,10,354,5245,65626898
48293,11,15,84,860797
48293,11,15,81,858852
48293,21,14,387,16928812
48293,21,16,820,18639895
48293,22,8,179,7683197
48293,22,8,180,5263127
48293,23,25,321,4430201
48293,23,26,389,7307236
48293,42,15,292,2597039
48293,42,16,296,2847374
48293,51,8,49,699030
48293,51,8,45,597575
48293,52,25,227,2308083
48293,52,25,223,2291473
48293,53,11,32,244753
48293,53,11,28,265474
48293,54,29,263,3946172
48293,54,27,279,3957666
48293,55,2,0,0
48293,55,2,0,0
48293,56,11,0,0
48293,56,11,0,0
48293,62,33,871,7364750
48293,62,33,877,7505463
48293,71,2,0,0
48293,71,2,0,0
48293,72,39,0,0
48293,72,39,0,0
48293,81,28,120,880539
48293,81,27,97,797271
48293,99,0,0,0
48293,99,1,1,4085
48081,10,96,624,7655021
48081,10,94,647,7736373
48081,10,6,10,113213
48081,10,6,13,135423
48081,92,3,1,19420
48081,92,3,3,22823
48081,10,4,12,136212
48081,10,4,12,137703
48081,23,1,0,0
48081,23,1,0,0
48081,92,3,0,0
48081,92,3,0,0
48081,10,13,282,2321828
48081,10,13,298,2347373
48081,22,1,0,0
48081,22,1,0,0
48081,61,2,0,0
48081,61,2,0,0
48081,62,2,0,0
48081,62,2,0,0
48081,92,8,0,0
48081,92,8,0,0
48081,10,73,320,5083768
48081,10,71,324,5115874
48081,11,6,15,90716
48081,11,6,14,80359
48081,21,2,0,0
48081,21,2,0,0
48081,22,1,0,0
48081,22,1,0,0
48081,23,12,33,407198
48081,23,11,29,246034
48081,42,3,11,315841
48081,42,3,11,329142
48081,51,1,0,0
48081,51,1,0,0
48081,52,2,0,0
48081,52,2,0,0
48081,53,1,0,0
48081,53,1,0,0
48081,54,7,0,0
48081,54,7,0,0
48081,56,4,0,0
48081,56,4,0,0
48081,62,3,21,28374
48081,62,3,0,0
48081,71,2,0,0
48081,71,2,0,0
48081,72,6,0,0
48081,72,6,0,0
48081,81,5,8,73481
48081,81,4,13,70715
48081,99,1,0,0
48081,99,1,1,6924
48349,10,1006,16258,162015291
48349,10,1014,16214,173735232
48349,10,16,86,1357963
48349,10,16,91,1583631
48349,54,1,7,97982
48349,54,1,9,108393
48349,92,5,19,359352
48349,92,5,21,426662
48349,10,12,132,1771632
48349,10,12,134,1766489
48349,23,1,0,0
48349,23,1,0,0
48349,62,1,0,0
48349,62,1,0,0
48349,92,10,54,771500
48349,92,10,54,772757
48349,10,52,2929,31096974
48349,10,52,2703,31750509
48349,22,3,0,0
48349,22,3,0,0
48349,23,2,0,0
48349,23,2,0,0
48349,51,1,0,0
48349,51,1,0,0
48349,53,2,0,0
48349,53,2,0,0
48349,54,1,0,0
48349,54,1,0,0
48349,56,1,0,0
48349,56,1,0,0
48349,61,8,0,0
48349,61,8,0,0
48349,62,2,0,0
48349,62,2,0,0
48349,71,1,0,0
48349,71,1,0,0
48349,92,31,480,5831648
48349,92,31,471,6039957
48349,10,926,13111,127788722
48349,10,934,13286,138634603
48349,11,24,146,1033651
48349,11,23,151,1186065
48349,21,14,68,1117080
48349,21,15,69,1168573
48349,22,11,138,3764063
48349,22,11,137,2515585
48349,23,96,924,10688311
48349,23,95,928,12051431
48349,42,53,764,8876476
48349,42,52,773,9745413
48349,51,10,145,1925671
48349,51,9,148,1472052
48349,52,66,431,5882394
48349,52,66,440,5512454
48349,53,41,170,2992972
48349,53,40,172,2266022
48349,54,54,0,0
48349,54,56,0,0
48349,55,2,0,0
48349,55,2,0,0
48349,56,55,749,5527344
48349,56,56,707,6182088
48349,61,2,0,0
48349,61,2,0,0
48349,62,125,0,0
48349,62,126,0,0
48349,71,12,176,563952
48349,71,13,188,663196
48349,72,77,1225,4953404
48349,72,76,1345,5938203
48349,81,60,182,1431480
48349,81,61,188,1661473
48349,99,2,17,230402
48349,99,4,23,282046
48277,10,1280,21993,247398293
48277,10,1295,22117,262281699
48277,10,19,122,1809054
48277,10,19,129,2116510
48277,54,1,4,42660
48277,54,1,6,73686
48277,92,6,35,628185
48277,92,6,37,677819
48277,10,15,276,4029796
48277,10,15,283,3985894
48277,23,1,0,0
48277,23,1,0,0
48277,62,1,0,0
48277,62,1,0,0
48277,92,13,131,1793502
48277,92,13,133,1760984
48277,10,44,2512,25337505
48277,10,44,2425,25910571
48277,22,3,72,853742
48277,22,3,75,763838
48277,23,2,0,0
48277,23,2,0,0
48277,51,1,0,0
48277,51,1,0,0
48277,53,1,0,0
48277,53,1,0,0
48277,56,2,0,0
48277,56,2,0,0
48277,61,5,0,0
48277,61,5,0,0
48277,62,3,0,0
48277,62,3,0,0
48277,71,1,0,0
48277,71,1,0,0
48277,92,26,451,5488922
48277,92,26,441,5302040
48277,10,1202,19083,216221938
48277,10,1217,19280,230268724
48277,11,25,121,1096797
48277,11,25,118,1155195
48277,22,7,140,5208440
48277,22,8,228,7093590
48277,23,144,1308,18493539
48277,23,144,1257,18771885
48277,42,52,411,4557666
48277,42,53,408,4741424
48277,51,14,111,1382356
48277,51,14,114,1321828
48277,52,75,487,7502615
48277,52,77,504,7528377
48277,53,45,127,1435871
48277,53,45,134,1259356
48277,54,61,285,3535989
48277,54,64,291,3703473
48277,55,3,22,569836
48277,55,4,24,630704
48277,56,75,1520,13255797
48277,56,74,1632,12453791
48277,61,3,24,185731
48277,61,3,21,191035
48277,62,186,3521,33902646
48277,62,188,3458,37799040
48277,71,16,110,396877
48277,71,17,147,475223
48277,72,104,1933,7641770
48277,72,103,1920,8443181
48277,81,89,436,3470423
48277,81,91,459,3900644
48277,99,5,9,58387
48277,99,9,18,114684
48241,10,667,9159,95439418
48241,10,672,9290,99057021
48241,10,8,76,1119417
48241,10,8,82,1268328
48241,54,1,25,508435
48241,54,1,28,576707
48241,92,3,2,30347
48241,92,3,5,37234
48241,10,13,309,3746093
48241,10,13,311,3729731
48241,23,1,0,0
48241,23,1,0,0
48241,61,1,0,0
48241,61,1,0,0
48241,62,1,0,0
48241,62,1,0,0
48241,92,10,249,2982220
48241,92,10,250,2973501
48241,10,39,1656,15250148
48241,10,39,1643,16276468
48241,22,7,75,824231
48241,22,7,75,901741
48241,23,2,0,0
48241,23,2,0,0
48241,51,1,0,0
48241,51,1,0,0
48241,53,1,0,0
48241,53,1,0,0
48241,56,2,0,0
48241,56,2,0,0
48241,61,5,1158,10725850
48241,61,5,1151,11270971
48241,62,3,102,522849
48241,62,3,90,507183
48241,92,18,257,2616161
48241,92,18,264,2949734
48241,10,607,7118,75323760
48241,10,612,7254,77782494
48241,11,22,73,585894
48241,11,22,64,617956
48241,21,10,81,1173381
48241,21,10,83,1125804
48241,22,4,0,0
48241,22,4,0,0
48241,23,46,371,4525950
48241,23,50,388,5213741
48241,42,34,288,3771446
48241,42,34,302,4205958
48241,51,6,22,314593
48241,51,5,24,271063
48241,52,43,248,2586153
48241,52,42,255,2657770
48241,53,14,42,721747
48241,53,14,49,814120
48241,54,41,187,2797501
