Zip,Naics,Establishments,Employees,Payroll
53185,62331,5,1,0
53185,62441,9,1,0
53185,62441,5,230,0
53185,72241,8,1,0
53185,72241,6,210,0
53185,72251,24,1,0
53185,72251,7,210,0
53185,72251,7,220,0
53185,72251,3,230,0
53185,72251,6,241,0
53185,81111,6,1,0
53185,81111,5,210,0
53185,81211,8,1,0
53185,81211,3,210,0
53185,81211,3,220,0
53185,81311,6,1,0
53185,81311,3,230,0
53186,22121,3,1,0
53186,23611,14,1,0
53186,23611,9,210,0
53186,23622,6,1,0
53186,23622,3,241,0
53186,23711,3,1,0
53186,23731,3,1,0
53186,23811,7,1,0
53186,23816,3,1,0
53186,23821,19,1,0
53186,23821,10,210,0
53186,23821,4,220,0
53186,23822,13,1,0
53186,23822,4,210,0
53186,23822,4,220,0
53186,23822,3,241,0
53186,23829,3,1,0
53186,23831,6,1,0
53186,23831,3,210,0
53186,23832,8,1,0
53186,23832,4,210,0
53186,23833,5,1,0
53186,23833,3,210,0
53186,23834,3,1,0
53186,23835,6,1,0
53186,23839,7,1,0
53186,23839,3,220,0
53186,23891,7,1,0
53186,23891,4,210,0
53186,23899,8,1,0
53186,23899,6,210,0
53186,32311,11,1,0
53186,32311,4,210,0
53186,32311,3,242,0
53186,32312,3,1,0
53186,32732,4,1,0
53186,33211,4,1,0
53186,33271,9,1,0
53186,33271,3,230,0
53186,33281,7,1,0
53186,33281,4,230,0
53186,33299,3,1,0
53186,33351,11,1,0
53186,33351,3,210,0
53186,33351,3,220,0
53186,33399,3,1,0
53186,33451,6,1,0
53186,33451,4,210,0
53186,33995,3,1,0
53186,33999,3,1,0
53186,42312,6,1,0
53186,42312,3,210,0
53186,42322,4,1,0
53186,42342,7,1,0
53186,42343,3,1,0
53186,42345,6,1,0
53186,42349,3,1,0
53186,42351,4,1,0
53186,42361,7,1,0
53186,42361,6,210,0
53186,42371,6,1,0
53186,42371,3,220,0
53186,42373,4,1,0
53186,42373,4,210,0
53186,42381,3,1,0
53186,42383,29,1,0
53186,42383,11,210,0
53186,42383,6,220,0
53186,42383,9,230,0
53186,42383,3,241,0
53186,42384,5,1,0
53186,42384,4,220,0
53186,42391,3,1,0
53186,42393,3,1,0
53186,42399,4,1,0
53186,42399,3,210,0
53186,42469,3,1,0
53186,42512,8,1,0
53186,42512,6,210,0
53186,44111,11,1,0
53186,44111,3,241,0
53186,44111,3,242,0
53186,44111,5,251,0
53186,44112,5,1,0
53186,44131,7,1,0
53186,44131,5,230,0
53186,44132,4,1,0
53186,44132,3,230,0
53186,44211,3,1,0
53186,44221,6,1,0
53186,44221,3,210,0
53186,44229,3,1,0
53186,44314,3,1,0
53186,44413,5,1,0
53186,44413,3,210,0
53186,44419,11,1,0
53186,44419,4,210,0
53186,44419,3,220,0
53186,44511,4,1,0
53186,44511,3,251,0
53186,44711,13,1,0
53186,44711,5,210,0
53186,44711,5,241,0
53186,44821,3,1,0
53186,45111,4,1,0
53186,45231,5,1,0
53186,45231,3,251,0
53186,45322,3,1,0
53186,45331,3,1,0
53186,45399,3,1,0
53186,45411,9,1,0
53186,45411,8,210,0
53186,48412,3,1,0
53186,48422,3,1,0
53186,49311,7,1,0
53186,49311,3,230,0
53186,51111,3,1,0
53186,51112,3,1,0
53186,51731,4,1,0
53186,52211,17,1,0
53186,52211,4,210,0
53186,52211,5,220,0
53186,52211,6,230,0
53186,52212,5,1,0
53186,52213,6,1,0
53186,52213,3,210,0
53186,52213,3,220,0
53186,52312,8,1,0
53186,52312,5,210,0
53186,52392,6,1,0
53186,52392,5,210,0
53186,52393,5,1,0
53186,52393,5,210,0
53186,52411,3,1,0
53186,52412,3,1,0
53186,52421,33,1,0
53186,52421,26,210,0
53186,52421,3,220,0
53186,53111,4,1,0
53186,53113,3,1,0
53186,53121,11,1,0
53186,53121,8,210,0
53186,53131,6,1,0
53186,53131,3,210,0
53186,53132,5,1,0
53186,53132,5,210,0
53186,53211,3,1,0
53186,53228,3,1,0
53186,53249,3,1,0
53186,54111,24,1,0
53186,54111,17,210,0
53186,54111,4,230,0
53186,54121,20,1,0
53186,54121,11,210,0
53186,54121,4,220,0
53186,54121,4,230,0
53186,54131,3,1,0
53186,54133,17,1,0
53186,54133,7,210,0
53186,54133,5,220,0
53186,54133,4,241,0
53186,54141,4,1,0
53186,54151,22,1,0
53186,54151,13,210,0
53186,54151,3,230,0
53186,54151,4,241,0
53186,54161,10,1,0
53186,54161,7,210,0
53186,54171,3,1,0
53186,54171,3,210,0
53186,54189,3,1,0
53186,54192,3,1,0
53186,55111,18,1,0
53186,55111,3,210,0
53186,55111,3,220,0
53186,55111,5,230,0
53186,55111,4,241,0
53186,56111,5,1,0
53186,56111,3,220,0
53186,56131,3,1,0
53186,56132,5,1,0
53186,56162,3,1,0
53186,56171,4,1,0
53186,56172,17,1,0
53186,56172,9,210,0
53186,56172,3,230,0
53186,56173,14,1,0
53186,56173,11,210,0
53186,56179,4,1,0
53186,56179,4,210,0
53186,56199,3,1,0
53186,56291,3,1,0
53186,61111,4,1,0
53186,61161,5,1,0
53186,61161,3,210,0
53186,61162,6,1,0
53186,61169,3,1,0
53186,62111,17,1,0
53186,62111,10,210,0
53186,62111,3,220,0
53186,62111,4,230,0
53186,62121,24,1,0
53186,62121,7,210,0
53186,62121,11,220,0
53186,62121,4,230,0
53186,62131,8,1,0
53186,62131,6,210,0
53186,62132,3,1,0
53186,62133,4,1,0
53186,62134,5,1,0
53186,62134,4,210,0
53186,62139,3,1,0
53186,62139,3,210,0
53186,62142,3,1,0
53186,62149,5,1,0
53186,62321,14,1,0
53186,62321,3,210,0
53186,62321,9,220,0
53186,62331,4,1,0
53186,62411,3,1,0
53186,62412,9,1,0
53186,62412,4,230,0
53186,62419,15,1,0
53186,62419,3,210,0
53186,62419,3,220,0
53186,62419,3,230,0
53186,62419,5,241,0
53186,62422,3,1,0
53186,62441,8,1,0
53186,62441,3,230,0
53186,71151,3,1,0
53186,71312,3,1,0
53186,71394,10,1,0
53186,71394,5,210,0
53186,71399,7,1,0
53186,71399,3,241,0
53186,72111,7,1,0
53186,72231,9,1,0
53186,72231,4,241,0
53186,72241,15,1,0
53186,72241,7,210,0
53186,72241,5,220,0
53186,72241,3,230,0
53186,72251,77,1,0
53186,72251,12,210,0
53186,72251,12,220,0
53186,72251,22,230,0
53186,72251,25,241,0
53186,72251,5,242,0
53186,81111,21,1,0
53186,81111,15,210,0
53186,81111,4,220,0
53186,81112,10,1,0
53186,81112,4,210,0
53186,81112,3,241,0
53186,81119,8,1,0
53186,81119,5,220,0
53186,81131,9,1,0
53186,81131,4,210,0
53186,81131,3,230,0
53186,81149,3,1,0
53186,81211,13,1,0
53186,81211,10,210,0
53186,81291,3,1,0
53186,81311,21,1,0
53186,81311,5,210,0
53186,81311,7,220,0
53186,81311,7,241,0
53186,81321,6,1,0
53186,81321,4,210,0
53186,81341,4,1,0
53186,81399,3,1,0
53186,81399,3,210,0
53187,53211,3,1,0
53187,55111,6,1,0
53187,55111,4,210,0
53188,22111,4,1,0
53188,22112,3,1,0
53188,23611,14,1,0
53188,23611,10,210,0
53188,23611,3,220,0
53188,23622,6,1,0
53188,23622,3,210,0
53188,23816,4,1,0
53188,23816,3,210,0
53188,23821,6,1,0
53188,23821,3,230,0
53188,23822,12,1,0
53188,23822,7,210,0
53188,23822,4,230,0
53188,23831,3,1,0
53188,23831,3,242,0
53188,23832,9,1,0
53188,23832,5,210,0
53188,23835,6,1,0
53188,23835,4,210,0
53188,32311,4,1,0
53188,32541,3,1,0
53188,33241,3,1,0
53188,33451,11,1,0
53188,33451,6,210,0
53188,33999,5,1,0
53188,42342,5,1,0
53188,42342,5,210,0
53188,42343,3,1,0
53188,42344,3,1,0
53188,42345,5,1,0
53188,42351,4,1,0
53188,42361,5,1,0
53188,42383,6,1,0
53188,42512,6,1,0
53188,42512,4,210,0
53188,44314,3,1,0
53188,44412,3,1,0
53188,44419,3,1,0
53188,44511,3,1,0
53188,44529,3,1,0
53188,44611,8,1,0
53188,44611,3,220,0
53188,44611,3,241,0
53188,44711,10,1,0
53188,44711,4,210,0
53188,44711,4,230,0
53188,45399,4,1,0
53188,45399,3,210,0
53188,45411,6,1,0
53188,45411,4,210,0
53188,45439,3,1,0
53188,48412,4,1,0
53188,48422,4,1,0
53188,48811,5,1,0
53188,51121,6,1,0
53188,51731,8,1,0
53188,51821,3,1,0
53188,52211,15,1,0
53188,52211,8,210,0
53188,52211,3,220,0
53188,52213,3,1,0
53188,52229,3,1,0
53188,52229,3,210,0
53188,52312,5,1,0
53188,52312,3,210,0
53188,52392,10,1,0
53188,52392,4,210,0
53188,52392,3,230,0
53188,52393,11,1,0
53188,52393,6,210,0
53188,52393,4,220,0
53188,52411,7,1,0
53188,52411,3,210,0
53188,52412,13,1,0
53188,52412,6,210,0
53188,52421,17,1,0
53188,52421,15,210,0
53188,52429,6,1,0
53188,52429,4,210,0
53188,53111,5,1,0
53188,53111,3,210,0
53188,53112,4,1,0
53188,53112,3,210,0
53188,53121,6,1,0
53188,53121,5,210,0
53188,53131,8,1,0
53188,53131,4,220,0
53188,53132,3,1,0
53188,53132,3,210,0
53188,53228,4,1,0
53188,54111,25,1,0
53188,54111,14,210,0
53188,54111,5,220,0
53188,54111,4,230,0
53188,54121,27,1,0
53188,54121,20,210,0
53188,54121,3,241,0
53188,54133,12,1,0
53188,54133,6,210,0
53188,54137,4,1,0
53188,54151,12,1,0
53188,54151,6,210,0
53188,54151,3,220,0
53188,54161,15,1,0
53188,54161,13,210,0
53188,54169,3,1,0
53188,54181,3,1,0
53188,54189,3,1,0
53188,54192,3,1,0
53188,54192,3,210,0
53188,54194,3,1,0
53188,55111,12,1,0
53188,55111,4,242,0
53188,56111,4,1,0
53188,56132,7,1,0
53188,56132,4,210,0
53188,56142,3,1,0
53188,56172,9,1,0
53188,56172,5,210,0
53188,56173,15,1,0
53188,56173,10,210,0
53188,56173,3,230,0
53188,56179,4,1,0
53188,56179,3,210,0
53188,56199,3,1,0
53188,62111,35,1,0
53188,62111,13,210,0
53188,62111,6,220,0
53188,62111,4,230,0
53188,62111,10,241,0
53188,62121,24,1,0
53188,62121,11,210,0
53188,62121,4,220,0
53188,62121,4,230,0
53188,62121,5,241,0
53188,62131,6,1,0
53188,62131,6,210,0
53188,62133,8,1,0
53188,62133,6,210,0
53188,62134,5,1,0
53188,62134,3,210,0
53188,62139,5,1,0
53188,62139,3,210,0
53188,62142,3,1,0
53188,62149,11,1,0
53188,62149,3,210,0
53188,62149,3,220,0
53188,62149,3,230,0
53188,62151,5,1,0
53188,62161,3,1,0
53188,62311,4,1,0
53188,62311,3,251,0
53188,62321,17,1,0
53188,62321,6,210,0
53188,62321,8,220,0
53188,62321,3,230,0
53188,62331,5,1,0
53188,62331,3,241,0
53188,62412,8,1,0
53188,62412,3,210,0
53188,62412,3,230,0
53188,62419,4,1,0
53188,62441,7,1,0
53188,62441,3,241,0
53188,71399,4,1,0
53188,71399,3,210,0
53188,72231,7,1,0
53188,72231,3,210,0
53188,72232,5,1,0
53188,72241,5,1,0
53188,72241,3,210,0
53188,72251,27,1,0
53188,72251,5,210,0
53188,72251,9,220,0
53188,72251,7,230,0
53188,72251,5,241,0
53188,81111,8,1,0
53188,81111,7,210,0
53188,81112,3,1,0
53188,81121,4,1,0
53188,81211,8,1,0
53188,81211,4,210,0
53188,81211,4,220,0
53188,81291,3,1,0
53188,81311,18,1,0
53188,81311,6,210,0
53188,81311,6,220,0
53188,81311,4,230,0
53188,81321,3,1,0
53188,81341,3,1,0
53188,81391,3,1,0
53188,81393,3,1,0
53189,23611,10,1,0
53189,23611,7,210,0
53189,23622,3,1,0
53189,23813,3,1,0
53189,23814,3,1,0
53189,23814,3,210,0
53189,23817,3,1,0
53189,23817,3,210,0
53189,23821,14,1,0
53189,23821,7,210,0
53189,23821,3,230,0
53189,23822,15,1,0
53189,23822,8,210,0
53189,23822,6,220,0
53189,23831,5,1,0
53189,23831,3,220,0
53189,23832,5,1,0
53189,23832,3,210,0
53189,23833,5,1,0
53189,23834,3,1,0
53189,23834,3,210,0
53189,23835,7,1,0
53189,23835,5,210,0
53189,23899,4,1,0
53189,23899,4,210,0
53189,33271,5,1,0
53189,33271,3,241,0
53189,33281,4,1,0
53189,42351,3,1,0
53189,42351,3,210,0
53189,42361,3,1,0
53189,42361,3,210,0
53189,42383,7,1,0
53189,42512,4,1,0
53189,42512,4,210,0
53189,44611,3,1,0
53189,44711,4,1,0
53189,45231,6,1,0
53189,45439,3,1,0
53189,45439,3,210,0
53189,48412,3,1,0
53189,51731,5,1,0
53189,52211,6,1,0
53189,52211,3,220,0
53189,52312,3,1,0
53189,52312,3,210,0
53189,52393,3,1,0
53189,52393,3,210,0
53189,52421,4,1,0
53189,52421,4,210,0
53189,53111,6,1,0
53189,53111,6,210,0
53189,53121,4,1,0
53189,53121,4,210,0
53189,53131,3,1,0
53189,54121,7,1,0
53189,54121,4,210,0
53189,54133,7,1,0
53189,54133,4,210,0
53189,54151,10,1,0
53189,54151,9,210,0
53189,54161,5,1,0
53189,54161,4,210,0
53189,54194,3,1,0
53189,55111,3,1,0
53189,56172,5,1,0
53189,56172,3,210,0
53189,56173,9,1,0
53189,56173,5,210,0
53189,56173,3,220,0
53189,56179,4,1,0
53189,61162,3,1,0
53189,62111,3,1,0
53189,62121,9,1,0
53189,62121,4,230,0
53189,62134,5,1,0
53189,62134,3,220,0
53189,62149,3,1,0
53189,62321,7,1,0
53189,62321,6,220,0
53189,72231,3,1,0
53189,72251,30,1,0
53189,72251,9,220,0
53189,72251,7,230,0
53189,72251,10,241,0
53189,81111,16,1,0
53189,81111,11,210,0
53189,81111,4,220,0
53189,81112,7,1,0
53189,81112,5,210,0
53189,81211,7,1,0
53189,81211,4,210,0
53189,81291,4,1,0
53189,81299,3,1,0
53189,81311,7,1,0
53189,81311,3,220,0
53190,23611,9,1,0
53190,23611,8,210,0
53190,23811,4,1,0
53190,23811,4,210,0
53190,23822,3,1,0
53190,23822,3,210,0
53190,23833,3,1,0
53190,23833,3,210,0
53190,42382,4,1,0
53190,42491,3,1,0
53190,44413,3,1,0
53190,44711,7,1,0
53190,44711,4,210,0
53190,48412,9,1,0
53190,48412,6,210,0
53190,48422,5,1,0
53190,48422,4,210,0
53190,52211,6,1,0
53190,52392,3,1,0
53190,52392,3,210,0
53190,52421,8,1,0
53190,52421,7,210,0
53190,53111,6,1,0
53190,53111,4,210,0
53190,53121,4,1,0
53190,53121,3,210,0
53190,54111,5,1,0
53190,54111,5,210,0
53190,54121,4,1,0
53190,55111,3,1,0
53190,56173,4,1,0
53190,56173,4,210,0
53190,62111,3,1,0
53190,62121,5,1,0
53190,62121,3,220,0
53190,62131,3,1,0
53190,62131,3,210,0
53190,62321,17,1,0
53190,62321,4,210,0
53190,62321,8,220,0
53190,62321,5,230,0
53190,62331,6,1,0
53190,72241,8,1,0
53190,72241,4,220,0
53190,72251,31,1,0
53190,72251,4,210,0
53190,72251,4,220,0
53190,72251,10,230,0
53190,72251,12,241,0
53190,81111,3,1,0
53190,81111,3,210,0
53190,81211,6,1,0
53190,81211,5,210,0
53190,81311,13,1,0
53190,81311,7,210,0
53190,81311,3,220,0
53190,81311,3,230,0
53191,23611,7,1,0
53191,23611,7,210,0
53191,54161,3,1,0
53191,72231,3,1,0
53191,72251,5,1,0
53191,81311,6,1,0
53191,81311,3,210,0
53192,72251,3,1,0
53201,62411,5,1,0
53201,62411,3,230,0
53202,23611,9,1,0
53202,23611,6,210,0
53202,23622,13,1,0
53202,23622,4,210,0
53202,23622,3,241,0
53202,23721,10,1,0
53202,23721,8,210,0
53202,23822,3,1,0
53202,31181,3,1,0
53202,32311,7,1,0
53202,32311,3,210,0
53202,32311,3,220,0
53202,42343,4,1,0
53202,42343,3,210,0
53202,42492,3,1,0
53202,44211,6,1,0
53202,44211,4,210,0
53202,44229,6,1,0
53202,44229,3,210,0
53202,44511,9,1,0
53202,44511,3,242,0
53202,44512,3,1,0
53202,44512,3,210,0
53202,44531,4,1,0
53202,44531,3,230,0
53202,44611,3,1,0
53202,44619,3,1,0
53202,44812,4,1,0
53202,44814,4,1,0
53202,44815,3,1,0
53202,44819,3,1,0
53202,44821,4,1,0
53202,44831,6,1,0
53202,44831,4,210,0
53202,45331,4,1,0
53202,45331,3,210,0
53202,45392,5,1,0
53202,45392,4,210,0
53202,45399,3,1,0
53202,45411,9,1,0
53202,45411,6,210,0
53202,45411,3,220,0
53202,51111,3,1,0
53202,51112,3,1,0
53202,51121,4,1,0
53202,51211,12,1,0
53202,51211,10,210,0
53202,51224,4,1,0
53202,51224,3,210,0
53202,51731,17,1,0
53202,51731,11,210,0
53202,51731,3,220,0
53202,51821,4,1,0
53202,51821,3,210,0
53202,51913,5,1,0
53202,51913,3,210,0
53202,52211,31,1,0
53202,52211,7,210,0
53202,52211,5,220,0
53202,52211,7,230,0
53202,52211,4,241,0
53202,52211,3,242,0
53202,52222,4,1,0
53202,52222,3,210,0
53202,52229,4,1,0
53202,52229,3,210,0
53202,52232,3,1,0
53202,52311,7,1,0
53202,52311,3,210,0
53202,52312,21,1,0
53202,52312,5,210,0
53202,52312,3,220,0
53202,52312,7,241,0
53202,52312,3,251,0
53202,52391,7,1,0
53202,52391,3,210,0
53202,52391,3,220,0
53202,52392,50,1,0
53202,52392,23,210,0
53202,52392,10,220,0
53202,52392,8,230,0
53202,52392,5,241,0
53202,52393,18,1,0
53202,52393,11,210,0
53202,52393,5,220,0
53202,52399,3,1,0
53202,52411,7,1,0
53202,52411,3,220,0
53202,52412,6,1,0
53202,52412,3,210,0
53202,52421,57,1,0
53202,52421,43,210,0
53202,52421,7,220,0
53202,52421,3,230,0
53202,52421,3,241,0
53202,53111,24,1,0
53202,53111,15,210,0
53202,53111,3,220,0
53202,53111,3,230,0
53202,53112,15,1,0
53202,53112,10,210,0
53202,53121,36,1,0
53202,53121,26,210,0
53202,53121,3,220,0
53202,53121,5,230,0
53202,53131,41,1,0
53202,53131,15,210,0
53202,53131,9,220,0
53202,53131,7,230,0
53202,53131,6,241,0
53202,53131,3,242,0
53202,53139,8,1,0
53202,53139,3,210,0
53202,53249,5,1,0
53202,53249,3,210,0
53202,54111,164,1,0
53202,54111,87,210,0
53202,54111,31,220,0
53202,54111,21,230,0
53202,54111,12,241,0
53202,54111,4,242,0
53202,54111,4,251,0
53202,54111,5,252,0
53202,54121,37,1,0
53202,54121,21,210,0
53202,54121,4,220,0
53202,54121,3,241,0
53202,54121,4,242,0
53202,54131,19,1,0
53202,54131,6,210,0
53202,54131,4,220,0
53202,54131,4,241,0
53202,54131,3,251,0
53202,54133,33,1,0
53202,54133,13,210,0
53202,54133,6,220,0
53202,54133,5,230,0
53202,54133,6,241,0
53202,54133,3,242,0
53202,54141,5,1,0
53202,54141,4,210,0
53202,54143,12,1,0
53202,54143,8,210,0
53202,54151,45,1,0
53202,54151,20,210,0
53202,54151,9,220,0
53202,54151,9,230,0
53202,54151,5,241,0
53202,54161,72,1,0
53202,54161,40,210,0
53202,54161,13,220,0
53202,54161,10,230,0
53202,54161,5,241,0
53202,54169,7,1,0
53202,54169,5,210,0
53202,54181,24,1,0
53202,54181,8,210,0
53202,54181,4,220,0
53202,54181,6,241,0
53202,54182,8,1,0
53202,54182,4,210,0
53202,54182,3,230,0
53202,54193,3,1,0
53202,54199,13,1,0
53202,54199,11,210,0
53202,55111,28,1,0
53202,55111,5,210,0
53202,55111,3,220,0
53202,55111,4,230,0
53202,55111,4,241,0
53202,55111,4,242,0
53202,55111,4,251,0
53202,56111,11,1,0
53202,56111,3,210,0
53202,56121,4,1,0
53202,56121,3,210,0
53202,56131,5,1,0
53202,56132,27,1,0
53202,56132,8,210,0
53202,56132,3,220,0
53202,56132,4,230,0
53202,56132,3,241,0
53202,56132,7,242,0
53202,56143,6,1,0
53202,56143,4,220,0
53202,56149,7,1,0
53202,56149,4,210,0
53202,56151,6,1,0
53202,56151,5,210,0
53202,56159,3,1,0
53202,56161,5,1,0
53202,56161,4,210,0
53202,56162,4,1,0
53202,56162,4,210,0
53202,56172,9,1,0
53202,56172,4,210,0
53202,61131,5,1,0
53202,61143,4,1,0
53202,61151,3,1,0
53202,61161,5,1,0
53202,61162,3,1,0
53202,61162,3,210,0
53202,61171,3,1,0
53202,62111,18,1,0
53202,62111,10,210,0
53202,62111,3,230,0
53202,62121,12,1,0
53202,62121,4,210,0
53202,62121,4,220,0
53202,62121,3,230,0
53202,62131,3,1,0
53202,62131,3,210,0
53202,62133,11,1,0
53202,62133,9,210,0
53202,62134,5,1,0
53202,62134,3,210,0
53202,62139,4,1,0
53202,62139,3,210,0
53202,62141,4,1,0
53202,62141,3,230,0
53202,62142,5,1,0
53202,62142,4,210,0
53202,62149,4,1,0
53202,62161,6,1,0
53202,62161,5,210,0
53202,62311,3,1,0
53202,62331,5,1,0
53202,62411,7,1,0
53202,62411,4,220,0
53202,62412,3,1,0
53202,62419,12,1,0
53202,62419,8,210,0
53202,62431,4,1,0
53202,71111,6,1,0
53202,71111,3,230,0
53202,71113,3,1,0
53202,71131,4,1,0
53202,71151,4,1,0
53202,71151,3,210,0
53202,71211,6,1,0
53202,71394,11,1,0
53202,71394,3,210,0
53202,71394,4,241,0
53202,71399,4,1,0
53202,71399,3,210,0
53202,72111,10,1,0
53202,72111,3,241,0
53202,72111,3,251,0
53202,72231,8,1,0
53202,72231,4,210,0
53202,72232,8,1,0
53202,72232,4,241,0
53202,72241,61,1,0
53202,72241,20,210,0
53202,72241,12,220,0
53202,72241,17,230,0
53202,72241,10,241,0
53202,72251,198,1,0
53202,72251,41,210,0
53202,72251,27,220,0
53202,72251,52,230,0
53202,72251,51,241,0
53202,72251,22,242,0
53202,72251,5,251,0
53202,81119,3,1,0
53202,81121,3,1,0
53202,81149,3,1,0
53202,81211,34,1,0
53202,81211,15,210,0
53202,81211,4,220,0
53202,81211,10,230,0
53202,81211,4,241,0
53202,81219,4,1,0
53202,81232,5,1,0
53202,81232,3,210,0
53202,81293,32,1,0
53202,81293,23,210,0
53202,81293,6,230,0
53202,81299,8,1,0
53202,81299,6,210,0
53202,81311,17,1,0
53202,81311,7,210,0
53202,81311,4,220,0
53202,81311,3,230,0
53202,81311,3,241,0
53202,81321,18,1,0
53202,81321,11,210,0
53202,81321,3,241,0
53202,81331,15,1,0
53202,81331,7,210,0
53202,81331,5,220,0
53202,81341,12,1,0
53202,81341,8,210,0
53202,81341,3,241,0
53202,81391,3,1,0
53202,81392,5,1,0
53202,81392,4,210,0
53202,81399,9,1,0
53202,81399,5,210,0
53203,44512,4,1,0
53203,44512,4,210,0
53203,44611,3,1,0
53203,44831,3,1,0
53203,52411,3,1,0
53203,53111,3,1,0
53203,53121,3,1,0
53203,53131,6,1,0
53203,53131,4,210,0
53203,54111,51,1,0
53203,54111,36,210,0
53203,54111,7,220,0
53203,54111,5,241,0
53203,54121,3,1,0
53203,54143,4,1,0
53203,54151,6,1,0
53203,54151,3,230,0
53203,54161,3,1,0
53203,54169,3,1,0
53203,54169,3,210,0
53203,55111,7,1,0
53203,56111,4,1,0
53203,56132,3,1,0
53203,62121,4,1,0
53203,62133,3,1,0
53203,62133,3,210,0
53203,62419,6,1,0
53203,71121,4,1,0
53203,71394,4,1,0
53203,72111,7,1,0
53203,72111,3,251,0
53203,72231,11,1,0
53203,72231,3,230,0
53203,72231,4,242,0
53203,72241,11,1,0
53203,72241,4,210,0
53203,72241,5,241,0
53203,72251,39,1,0
53203,72251,6,210,0
53203,72251,3,220,0
53203,72251,10,230,0
53203,72251,16,241,0
53203,72251,3,242,0
53203,81293,16,1,0
53203,81293,9,210,0
53203,81293,3,220,0
53203,81293,3,230,0
53203,81321,3,1,0
53203,81331,3,1,0
53203,81331,3,210,0
53203,81391,3,1,0
53406,23611,6,1,0
53406,23611,5,210,0
53406,23821,3,1,0
53406,23822,3,1,0
53406,23832,3,1,0
53406,23832,3,210,0
53406,33271,5,1,0
53406,44111,8,1,0
53406,44111,6,242,0
53406,44131,3,1,0
53406,44211,5,1,0
53406,44211,3,210,0
53406,44314,5,1,0
53406,44511,8,1,0
53406,44511,3,242,0
53406,44511,3,251,0
53406,44611,3,1,0
53406,44611,3,241,0
53406,44612,3,1,0
53406,44613,3,1,0
53406,44619,3,1,0
53406,44711,7,1,0
53406,44711,3,230,0
53406,44711,3,241,0
53406,44812,5,1,0
53406,44814,6,1,0
53406,44821,8,1,0
53406,44821,3,230,0
53406,44831,5,1,0
53406,44831,3,220,0
53406,45111,4,1,0
53406,45231,4,1,0
53406,45322,4,1,0
53406,45391,3,1,0
53406,45399,5,1,0
53406,45399,5,210,0
53406,45411,3,1,0
53406,48411,3,1,0
53406,48411,3,210,0
53406,48412,3,1,0
53406,48412,3,210,0
53406,48541,3,1,0
53406,51731,13,1,0
53406,51731,4,210,0
53406,51731,5,230,0
53406,52211,16,1,0
53406,52211,7,220,0
53406,52211,4,230,0
53406,52213,5,1,0
53406,52229,3,1,0
53406,52229,3,210,0
53406,52312,4,1,0
53406,52312,4,210,0
53406,52392,4,1,0
53406,52392,3,210,0
53406,52393,7,1,0
53406,52393,7,210,0
53406,52421,15,1,0
53406,52421,13,210,0
53406,53121,4,1,0
53406,53121,3,210,0
53406,53131,3,1,0
53406,54111,7,1,0
53406,54111,4,230,0
53406,54121,16,1,0
53406,54121,7,210,0
53406,54121,5,220,0
53406,54133,6,1,0
53406,54133,5,210,0
53406,54151,14,1,0
53406,54151,10,210,0
53406,54151,3,220,0
53406,54161,3,1,0
53406,54161,3,210,0
53406,56111,4,1,0
53406,56111,3,210,0
53406,56132,11,1,0
53406,56132,4,210,0
53406,56132,3,251,0
53406,56173,4,1,0
53406,56173,4,210,0
53406,62111,12,1,0
53406,62111,7,210,0
53406,62111,3,220,0
53406,62121,26,1,0
53406,62121,8,210,0
53406,62121,7,220,0
53406,62121,5,230,0
53406,62121,5,241,0
53406,62131,5,1,0
53406,62131,4,210,0
53406,62133,4,1,0
53406,62133,3,210,0
53406,62134,12,1,0
53406,62134,4,210,0
53406,62134,6,220,0
53406,62139,5,1,0
53406,62139,5,210,0
53406,62149,8,1,0
53406,62149,3,241,0
53406,62161,4,1,0
53406,62311,3,1,0
53406,62321,15,1,0
53406,62321,4,210,0
53406,62321,6,220,0
53406,62321,3,230,0
53406,62331,11,1,0
53406,62331,6,241,0
53406,62412,10,1,0
53406,62412,3,210,0
53406,62431,3,1,0
53406,62441,4,1,0
53406,62441,3,230,0
53406,71394,5,1,0
53406,72111,6,1,0
53406,72111,3,230,0
53406,72231,3,1,0
53406,72241,3,1,0
53406,72251,60,1,0
53406,72251,4,210,0
53406,72251,6,220,0
53406,72251,12,230,0
53406,72251,27,241,0
53406,72251,8,242,0
53406,72251,3,251,0
53406,81111,5,1,0
53406,81111,3,220,0
53406,81119,7,1,0
53406,81119,3,220,0
53406,81211,18,1,0
53406,81211,5,210,0
53406,81211,6,220,0
53406,81211,7,230,0
53406,81219,4,1,0
53406,81311,15,1,0
53406,81311,7,210,0
53406,81311,4,220,0
53406,81311,3,230,0
53406,81393,3,1,0
53150,23611,23,1,0
53150,23611,16,210,0
53150,23611,3,220,0
53150,23611,3,230,0
53150,23811,4,1,0
53150,23814,3,1,0
53150,23814,3,210,0
53150,23816,4,1,0
53150,23817,3,1,0
53150,23821,7,1,0
53150,23821,5,210,0
53150,23822,10,1,0
53150,23822,7,210,0
53150,23829,4,1,0
53150,23829,3,210,0
53150,23832,5,1,0
53150,23832,4,210,0
53150,23835,3,1,0
53150,23891,7,1,0
53150,23891,4,210,0
53150,23899,4,1,0
53150,33271,6,1,0
53150,33272,3,1,0
53150,33351,3,1,0
53150,33351,3,220,0
53150,42383,7,1,0
