Zip,Naics,Establishments,Employees,Payroll
53092,453,10,210,0
53092,453,4,220,0
53092,454,13,1,0
53092,454,10,210,0
53092,454,3,220,0
53092,812,41,1,0
53092,812,22,210,0
53092,812,6,220,0
53092,812,8,230,0
53092,812,4,241,0
53092,813,29,1,0
53094,812,20,1,0
53094,812,14,210,0
53094,812,3,220,0
53094,813,26,1,0
53094,813,11,210,0
53094,813,9,220,0
53094,813,4,241,0
53095,623,35,1,0
53098,722,3,230,0
53098,811,8,1,0
53098,811,4,210,0
53098,812,3,1,0
53098,813,8,1,0
53098,813,5,210,0
53105,541,47,1,0
53105,541,33,210,0
53105,541,7,220,0
53105,541,3,230,0
53105,541,3,241,0
53110,524,3,1,0
53110,531,13,1,0
53110,531,12,210,0
53110,532,3,1,0
53110,541,12,1,0
53110,541,8,210,0
53110,541,4,220,0
53115,711,3,1,0
53115,713,10,1,0
53115,713,7,210,0
53115,713,3,220,0
53115,721,7,1,0
53115,721,3,210,0
53115,722,57,1,0
53120,813,9,1,0
53120,813,6,210,0
53121,236,17,1,0
53121,236,13,210,0
53122,531,10,1,0
53122,531,8,210,0
53122,541,46,1,0
53122,541,37,210,0
53122,541,4,220,0
53122,541,3,241,0
53129,332,4,1,0
53129,333,3,1,0
53129,339,3,1,0
53129,423,7,1,0
53129,423,4,210,0
53129,424,4,1,0
53129,424,3,210,0
53129,425,4,1,0
53129,425,4,210,0
53130,811,8,1,0
53130,811,6,210,0
53130,812,18,1,0
53130,812,11,210,0
53130,812,3,220,0
53130,812,3,230,0
53130,813,11,1,0
53130,813,5,210,0
53004,236,3,1,0
53004,238,12,1,0
53004,238,10,210,0
53004,311,4,1,0
53004,332,4,1,0
53004,332,3,210,0
53004,454,4,1,0
53005,523,56,1,0
53005,523,45,210,0
53005,523,9,220,0
53005,524,94,1,0
53005,721,3,241,0
53005,722,84,1,0
53005,722,9,210,0
53005,722,14,220,0
53005,722,18,230,0
53005,722,27,241,0
53005,722,14,242,0
53012,311,3,1,0
53012,312,4,1,0
53012,312,3,210,0
53012,332,9,1,0
53012,332,5,210,0
53012,333,7,1,0
53012,423,13,1,0
53012,423,7,210,0
53012,423,3,220,0
53014,237,4,1,0
53014,237,3,210,0
53014,238,15,1,0
53014,238,10,210,0
53014,311,8,1,0
53014,311,3,241,0
53014,332,5,1,0
53014,423,6,1,0
53014,423,3,241,0
53018,621,38,1,0
53018,621,26,210,0
53018,621,5,220,0
53018,621,5,230,0
53018,624,3,1,0
53022,453,6,1,0
53022,453,3,210,0
53022,454,9,1,0
53022,454,5,210,0
53022,484,11,1,0
53022,484,7,210,0
53022,488,4,1,0
53024,446,5,1,0
53024,447,7,1,0
53024,447,3,220,0
53024,448,5,1,0
53024,448,3,210,0
53024,451,5,1,0
53024,452,5,1,0
53024,452,4,251,0
53024,453,11,1,0
53024,453,6,210,0
53027,484,19,1,0
53027,484,11,210,0
53027,484,3,220,0
53027,488,5,1,0
53027,488,4,210,0
53029,541,13,220,0
53029,541,7,230,0
53029,541,5,241,0
53036,541,5,1,0
53036,541,3,210,0
53036,561,4,1,0
53036,561,3,210,0
53036,811,5,1,0
53036,811,3,210,0
53036,813,4,1,0
53036,813,3,210,0
53040,441,3,1,0
53040,447,4,1,0
53040,447,3,220,0
53040,453,5,1,0
53040,484,6,1,0
53040,484,5,210,0
53040,524,7,1,0
53040,524,5,210,0
53045,451,9,1,0
53045,451,3,230,0
53045,451,4,241,0
53045,453,12,1,0
53045,453,6,210,0
53045,453,3,220,0
53046,212,3,1,0
53046,238,7,1,0
53046,238,4,210,0
53046,332,6,1,0
53046,332,3,220,0
53046,423,5,1,0
53046,811,8,1,0
53046,811,6,210,0
53051,339,9,1,0
53051,339,3,210,0
53051,339,3,220,0
53051,423,82,1,0
53051,423,35,210,0
53051,423,17,220,0
53051,423,12,230,0
53051,423,10,241,0
53051,423,6,242,0
53051,621,49,1,0
53051,621,18,210,0
53051,621,13,220,0
53051,621,8,230,0
53051,621,5,241,0
53051,621,3,252,0
53065,561,4,1,0
53065,561,4,210,0
53065,722,3,1,0
53066,236,30,1,0
53066,236,26,210,0
53066,236,3,220,0
53072,424,14,1,0
53072,424,11,210,0
53072,425,9,1,0
53072,425,7,210,0
53072,441,8,1,0
53072,441,3,210,0
53072,812,26,1,0
53072,812,18,210,0
53072,812,3,220,0
53072,812,3,241,0
53074,423,3,230,0
53074,425,4,1,0
53074,425,4,210,0
53074,441,3,1,0
53074,446,3,1,0
53074,446,3,210,0
53074,447,3,1,0
53074,448,5,1,0
53074,448,4,210,0
53074,453,3,1,0
53074,454,3,1,0
53080,441,6,1,0
53080,441,3,241,0
53080,445,3,1,0
53080,446,3,1,0
53080,447,4,1,0
53080,522,3,1,0
53080,541,10,1,0
53080,541,6,210,0
53080,561,12,1,0
53080,561,10,210,0
53083,517,5,1,0
53083,517,3,210,0
53083,522,7,1,0
53083,522,3,210,0
53083,522,3,220,0
53083,524,6,1,0
53083,524,6,210,0
53086,332,3,1,0
53086,333,4,1,0
53086,423,14,1,0
53086,423,6,210,0
53086,423,5,220,0
53086,424,6,1,0
53086,425,5,1,0
53086,425,3,210,0
53086,441,7,1,0
53090,115,3,1,0
53090,236,8,1,0
53090,236,8,210,0
53090,238,44,1,0
53090,238,35,210,0
53090,238,5,220,0
53092,484,4,1,0
53092,484,3,210,0
53092,485,5,1,0
53092,511,3,1,0
53092,517,4,1,0
53092,813,18,210,0
53092,813,5,220,0
53092,813,3,230,0
53095,236,19,1,0
53095,236,15,210,0
53095,238,69,1,0
53095,623,11,210,0
53095,623,13,220,0
53095,623,4,230,0
53095,623,4,241,0
53095,624,16,1,0
53095,624,4,210,0
53095,624,3,220,0
53095,624,5,230,0
53095,624,4,241,0
53103,237,5,1,0
53103,237,3,210,0
53103,238,22,1,0
53103,238,16,210,0
53103,238,4,220,0
53103,332,5,1,0
53103,332,3,230,0
53103,423,7,1,0
53103,423,3,210,0
53105,551,4,1,0
53105,561,43,1,0
53105,561,28,210,0
53105,561,8,220,0
53105,561,5,230,0
53110,551,3,1,0
53110,561,19,1,0
53110,561,10,210,0
53110,561,3,220,0
53110,561,3,241,0
53110,621,22,1,0
53110,621,9,210,0
53115,722,19,210,0
53115,722,11,220,0
53115,722,12,230,0
53115,722,12,241,0
53115,722,3,242,0
53121,237,3,1,0
53121,238,58,1,0
53121,238,40,210,0
53121,238,12,220,0
53121,238,3,241,0
53122,551,3,1,0
53122,561,9,1,0
53122,561,5,210,0
53129,442,4,1,0
53129,445,8,1,0
53129,445,3,230,0
53129,446,10,1,0
53129,446,6,210,0
53129,448,45,1,0
53129,448,8,210,0
53129,448,14,220,0
53129,448,13,230,0
53129,448,10,241,0
53132,221,3,1,0
53132,236,20,1,0
53132,236,14,210,0
53132,236,4,220,0
53132,238,46,1,0
53132,238,31,210,0
53132,238,8,220,0
53132,238,3,230,0
53004,524,3,1,0
53004,524,3,210,0
53004,541,4,1,0
53004,541,3,210,0
53004,561,5,1,0
53004,561,4,210,0
53004,722,4,1,0
53004,811,5,1,0
53004,811,4,210,0
53004,813,3,1,0
53005,524,46,210,0
53005,524,20,220,0
53005,524,15,230,0
53005,524,5,241,0
53005,524,5,242,0
53005,524,3,251,0
53005,811,24,1,0
53005,811,13,210,0
53005,811,9,220,0
53012,424,9,1,0
53012,424,4,241,0
53012,425,8,1,0
53012,425,8,210,0
53012,441,3,1,0
53012,442,4,1,0
53012,444,6,1,0
53012,445,9,1,0
53014,424,6,1,0
53014,424,3,210,0
53014,441,5,1,0
53014,441,3,230,0
53014,447,3,1,0
53014,484,12,1,0
53014,484,10,210,0
53018,713,6,1,0
53018,721,6,1,0
53018,722,40,1,0
53018,722,6,210,0
53018,722,4,220,0
53018,722,10,230,0
53018,722,13,241,0
53018,722,6,242,0
53022,517,5,1,0
53022,517,3,220,0
53022,522,13,1,0
53022,522,3,210,0
53022,522,6,220,0
53022,522,4,230,0
53022,523,14,1,0
53022,523,14,210,0
53024,454,7,1,0
53024,454,5,210,0
53024,484,6,1,0
53024,484,6,210,0
53024,517,5,1,0
53024,517,3,210,0
53024,522,12,1,0
53024,522,4,210,0
53027,517,6,1,0
53027,517,4,210,0
53027,522,8,1,0
53027,522,4,220,0
53027,523,3,1,0
53027,523,3,210,0
53027,524,9,1,0
53027,524,7,210,0
53029,561,37,1,0
53029,561,26,210,0
53029,561,8,220,0
53037,236,6,1,0
53037,236,4,210,0
53037,238,22,1,0
53037,238,19,210,0
53040,541,10,1,0
53040,541,7,210,0
53040,561,6,1,0
53040,561,5,210,0
53040,621,5,1,0
53040,621,3,210,0
53040,623,4,1,0
53045,454,9,1,0
53045,454,7,210,0
53045,488,3,1,0
53045,517,8,1,0
53045,517,4,220,0
53045,518,3,1,0
53048,236,4,1,0
53048,236,4,210,0
53048,238,4,1,0
53048,238,3,210,0
53048,423,5,1,0
53048,423,4,230,0
53048,441,3,1,0
53048,447,4,1,0
53048,451,3,1,0
53048,453,4,1,0
53051,623,21,1,0
53051,623,6,220,0
53051,623,6,241,0
53051,623,5,242,0
53066,237,6,1,0
53066,237,3,210,0
53066,238,84,1,0
53066,238,68,210,0
53066,238,10,220,0
53066,238,3,230,0
53066,622,3,1,0
53066,623,21,1,0
53066,623,10,220,0
53066,623,4,241,0
53066,623,3,242,0
53066,624,22,1,0
53066,624,8,210,0
53066,624,3,230,0
53066,624,5,241,0
53066,624,3,251,0
53072,441,3,220,0
53072,442,5,1,0
53072,442,3,210,0
53072,443,3,1,0
53072,444,7,1,0
53072,445,6,1,0
53072,446,8,1,0
53072,446,3,220,0
53072,446,3,241,0
53072,447,7,1,0
53072,447,3,220,0
53072,813,41,1,0
53072,813,22,210,0
53072,813,11,220,0
53072,813,3,230,0
53072,813,4,241,0
53074,484,3,1,0
53074,484,3,210,0
53074,485,3,1,0
53074,522,4,1,0
53074,523,7,1,0
53074,523,7,210,0
53074,524,8,1,0
53074,524,5,210,0
53074,531,10,1,0
53074,531,8,210,0
53080,621,5,1,0
53080,621,3,210,0
53080,623,4,1,0
53080,623,3,220,0
53080,624,5,1,0
53080,722,12,1,0
53080,722,3,220,0
53080,722,5,230,0
53080,722,3,241,0
53081,551,11,1,0
53081,551,4,230,0
53081,551,4,242,0
53083,531,4,1,0
53083,531,4,210,0
53083,532,3,1,0
53083,541,13,1,0
53083,541,7,210,0
53083,541,4,230,0
53083,561,19,1,0
53083,561,12,210,0
53083,561,3,220,0
53086,447,5,1,0
53086,447,3,220,0
53086,453,4,1,0
53086,484,8,1,0
53086,484,3,210,0
53086,522,4,1,0
53086,522,3,220,0
53086,523,3,1,0
53086,524,4,1,0
53092,517,4,210,0
53092,518,3,1,0
53092,522,19,1,0
53092,522,8,210,0
53092,522,7,220,0
53092,522,4,230,0
53092,523,43,1,0
53092,523,24,210,0
53093,238,6,1,0
53093,238,4,210,0
53093,541,3,1,0
53093,722,3,1,0
53095,238,49,210,0
53095,238,9,220,0
53095,238,7,230,0
53095,238,4,241,0
53095,713,13,1,0
53095,713,6,210,0
53095,713,4,230,0
53095,721,5,1,0
53095,722,71,1,0
53095,722,12,210,0
53095,722,12,220,0
53103,444,3,1,0
53103,484,9,1,0
53103,484,7,210,0
53103,531,4,1,0
53103,531,4,210,0
53103,541,9,1,0
53103,541,8,210,0
53103,561,4,1,0
53103,621,6,1,0
53103,621,4,220,0
53105,611,7,1,0
53105,611,5,210,0
53110,621,4,220,0
53110,621,5,230,0
53110,621,3,241,0
53110,623,6,1,0
53110,624,3,1,0
53110,722,30,1,0
53110,722,14,210,0
53110,722,5,220,0
53110,722,6,230,0
53110,722,4,241,0
53115,811,13,1,0
53115,811,8,210,0
53115,811,5,220,0
53115,812,19,1,0
53115,812,13,210,0
53115,812,4,220,0
53115,813,18,1,0
53121,325,3,1,0
53121,326,6,1,0
53121,332,11,1,0
53121,332,3,220,0
53121,333,4,1,0
53121,337,3,1,0
53122,611,3,1,0
53122,621,23,1,0
53122,621,12,210,0
53122,621,6,220,0
53122,621,3,230,0
53122,623,4,1,0
53129,452,3,1,0
53004,813,3,210,0
53005,236,21,1,0
53005,236,13,210,0
53005,236,3,220,0
53005,236,4,230,0
53005,531,53,1,0
53005,531,34,210,0
53005,531,5,220,0
53005,531,6,230,0
53005,531,5,241,0
53005,812,58,1,0
53005,812,30,210,0
53005,812,8,220,0
53005,812,12,230,0
53005,812,8,241,0
53012,446,4,1,0
53012,446,3,241,0
53012,447,6,1,0
53012,448,8,1,0
53012,448,6,210,0
53012,451,4,1,0
53012,451,3,210,0
53012,453,14,1,0
53012,453,11,210,0
53012,453,3,220,0
53014,522,6,1,0
53014,522,5,220,0
53014,524,4,1,0
53014,524,4,210,0
53014,541,13,1,0
53014,541,8,210,0
53014,541,3,230,0
53018,811,7,1,0
53018,811,3,210,0
53018,812,15,1,0
53018,812,7,210,0
53018,812,4,220,0
53018,812,3,241,0
53022,524,21,1,0
53022,524,16,210,0
53022,524,3,220,0
53022,531,18,1,0
53022,531,15,210,0
53024,522,7,220,0
53024,523,8,1,0
53024,523,8,210,0
53024,524,11,1,0
53024,524,8,210,0
53024,524,3,220,0
53024,531,17,1,0
53024,531,13,210,0
53027,531,7,1,0
53027,531,6,210,0
53027,541,21,1,0
53027,541,12,210,0
53027,541,5,220,0
53029,561,3,230,0
53029,562,3,1,0
53029,611,15,1,0
53029,611,7,210,0
53029,611,3,241,0
53037,311,3,1,0
53037,325,3,1,0
53037,332,11,1,0
53037,332,7,241,0
53037,332,3,242,0
53037,336,3,1,0
53037,423,11,1,0
53037,423,6,241,0
53040,713,4,1,0
53040,713,3,210,0
53040,722,14,1,0
53040,722,5,210,0
53040,722,4,230,0
53040,722,5,241,0
53040,811,10,1,0
53040,811,6,210,0
53040,811,3,220,0
53045,522,46,1,0
53045,522,12,210,0
53045,522,14,220,0
53045,522,8,230,0
53045,522,5,241,0
53045,522,4,242,0
53048,484,5,1,0
53048,484,3,210,0
53048,541,4,1,0
53048,541,3,210,0
53048,561,3,1,0
53048,561,3,210,0
53048,621,5,1,0
53048,621,4,210,0
53048,722,8,1,0
53048,722,3,210,0
53048,811,3,1,0
53048,811,3,210,0
53051,424,20,1,0
53051,424,8,210,0
53051,424,5,220,0
53051,425,11,1,0
53051,425,7,210,0
53051,425,3,220,0
53051,624,19,1,0
53051,624,7,210,0
53051,624,6,241,0
53051,624,3,242,0
53051,713,16,1,0
53051,713,7,210,0
53051,713,3,230,0
53051,713,3,241,0
53066,711,7,1,0
53066,711,6,210,0
53066,713,16,1,0
53066,713,8,210,0
53066,713,3,230,0
53072,451,6,1,0
53072,451,3,230,0
53072,452,4,1,0
53072,452,3,251,0
53072,453,14,1,0
53072,453,6,210,0
53072,453,3,220,0
53072,453,3,241,0
53072,454,4,1,0
53072,454,3,210,0
53073,236,6,1,0
53073,236,4,210,0
53073,238,26,1,0
53073,238,17,210,0
53073,238,4,220,0
53073,238,3,230,0
53074,541,32,1,0
53074,541,22,210,0
53074,541,5,220,0
53074,541,3,230,0
53080,811,7,1,0
53080,811,4,220,0
53080,812,7,1,0
53080,812,3,210,0
53080,812,3,220,0
53080,813,10,1,0
53080,813,6,210,0
53080,813,3,241,0
53081,561,40,1,0
53081,561,23,210,0
53081,561,5,220,0
53081,561,5,241,0
53081,561,3,242,0
53081,562,3,1,0
53081,611,8,1,0
53081,611,5,210,0
53083,611,3,1,0
53083,621,13,1,0
53083,621,5,210,0
53083,621,5,220,0
53083,621,3,230,0
53083,623,14,1,0
53083,623,3,210,0
53083,623,7,220,0
53086,531,6,1,0
53086,531,6,210,0
53086,541,12,1,0
53086,541,10,210,0
53086,561,7,1,0
53086,561,5,210,0
53086,562,4,1,0
53086,562,3,210,0
53090,323,8,1,0
53090,323,3,230,0
53090,332,7,1,0
53090,333,3,1,0
53090,423,7,1,0
53090,423,4,210,0
53090,424,6,1,0
53090,424,4,210,0
53090,442,3,1,0
53090,444,4,1,0
53090,453,4,1,0
53090,484,10,1,0
53092,523,8,220,0
53092,523,6,230,0
53092,523,5,241,0
53094,236,11,1,0
53094,236,8,210,0
53094,238,43,1,0
53094,238,24,210,0
53094,238,12,220,0
53094,238,4,230,0
53094,238,3,241,0
53095,323,5,1,0
53095,722,22,230,0
53095,722,19,241,0
53095,722,6,242,0
53103,722,9,1,0
53103,722,3,230,0
53103,722,3,241,0
53103,811,15,1,0
53103,811,11,210,0
53103,811,3,220,0
53103,813,3,1,0
53105,621,53,1,0
53105,621,23,210,0
53105,621,12,220,0
53105,621,6,230,0
53105,621,6,241,0
53105,621,4,251,0
53110,811,17,1,0
53110,811,11,210,0
53110,811,3,220,0
53110,811,3,230,0
53115,813,15,210,0
53118,236,3,1,0
53118,238,20,1,0
53118,238,15,210,0
53118,238,3,220,0
53121,339,4,1,0
53121,423,22,1,0
53121,423,9,210,0
53121,423,8,220,0
53121,423,4,230,0
53121,424,7,1,0
53121,424,3,210,0
53121,441,9,1,0
53121,441,3,220,0
53121,441,4,230,0
53121,442,4,1,0
53121,442,3,210,0
53122,624,10,1,0
53122,624,5,210,0
53122,624,3,241,0
53122,713,5,1,0
53122,722,8,1,0
53122,722,4,230,0
53122,811,5,1,0
53122,811,5,210,0
53122,812,9,1,0
53122,812,6,210,0
53129,453,8,1,0
53129,453,3,210,0
53129,453,3,220,0
53129,484,8,1,0
53129,484,6,210,0
53129,517,6,1,0
53129,517,3,230,0
53129,522,8,1,0
53132,323,5,1,0
53132,323,3,241,0
53132,327,3,1,0
53132,332,10,1,0
53132,332,3,241,0
53132,332,3,251,0
53132,333,7,1,0
53132,333,3,241,0
53132,339,5,1,0
53132,339,3,210,0
53005,237,3,1,0
53005,238,51,1,0
53005,238,28,210,0
53005,238,6,220,0
53005,238,8,230,0
53005,238,3,241,0
53005,238,3,242,0
53005,238,3,251,0
53005,532,13,1,0
53005,532,4,210,0
53005,532,6,220,0
53005,813,37,1,0
53005,813,20,210,0
53005,813,6,220,0
53005,813,7,230,0
53005,813,3,241,0
53012,484,7,1,0
53012,484,4,210,0
53012,511,3,1,0
53012,512,4,1,0
53012,512,4,210,0
53012,522,10,1,0
53012,522,4,210,0
53012,522,4,230,0
53014,561,15,1,0
53014,561,7,210,0
53014,561,5,220,0
53014,562,3,1,0
53014,621,19,1,0
53014,621,10,210,0
53014,621,6,220,0
53018,813,7,1,0
53018,813,4,210,0
53018,813,3,220,0
53019,238,10,1,0
53019,238,7,210,0
53019,484,6,1,0
53019,484,3,210,0
53022,541,65,1,0
53022,541,44,210,0
53022,541,13,220,0
53022,541,4,230,0
53022,541,3,241,0
53024,541,46,1,0
53024,541,33,210,0
53024,541,6,220,0
53024,541,3,230,0
53024,541,3,241,0
53027,561,31,1,0
53027,561,22,210,0
53027,561,4,220,0
53027,561,3,230,0
53027,611,5,1,0
53027,621,28,1,0
53029,621,31,1,0
53029,621,17,210,0
53029,621,7,220,0
53029,621,4,230,0
53029,623,4,1,0
53037,424,3,1,0
53037,447,3,1,0
53037,447,3,220,0
53037,454,6,1,0
53037,454,4,210,0
53037,484,15,1,0
53037,484,10,210,0
53040,812,3,1,0
53040,812,3,210,0
53040,813,6,1,0
53040,813,3,210,0
53042,236,3,1,0
53045,523,26,1,0
53045,523,17,210,0
53045,523,5,230,0
53048,813,3,1,0
53049,238,8,1,0
53049,238,3,210,0
53049,423,3,1,0
53049,424,5,1,0
53049,424,4,210,0
53049,722,5,1,0
53049,722,3,241,0
53051,441,11,1,0
53051,441,3,241,0
53051,442,5,1,0
53051,443,3,1,0
53051,444,13,1,0
53051,444,3,210,0
53051,444,3,230,0
53051,722,74,1,0
53051,722,13,210,0
53051,722,10,220,0
53051,722,18,230,0
53051,722,27,241,0
53051,722,4,242,0
53066,311,6,1,0
53066,321,3,1,0
53066,323,3,1,0
53066,325,3,1,0
53066,332,9,1,0
53066,333,5,1,0
53066,333,3,210,0
53066,335,3,1,0
53066,337,3,1,0
53066,423,24,1,0
53066,423,18,210,0
53066,721,3,1,0
53066,722,78,1,0
53066,722,16,210,0
53066,722,15,220,0
53066,722,19,230,0
53066,722,24,241,0
53066,722,4,242,0
53072,484,8,1,0
53072,484,4,210,0
53072,485,3,1,0
53072,488,4,1,0
53072,488,3,210,0
53072,492,4,1,0
53072,511,3,1,0
53072,511,3,210,0
53072,517,10,1,0
53072,517,8,210,0
53073,311,6,1,0
53073,311,3,254,0
53073,323,4,1,0
53073,323,3,241,0
53073,326,4,1,0
53074,551,4,1,0
53074,561,14,1,0
53074,561,12,210,0
53074,611,5,1,0
53074,621,26,1,0
53081,221,3,1,0
53081,236,15,1,0
53081,236,7,210,0
53081,236,3,230,0
53081,238,42,1,0
53081,238,18,210,0
53081,238,9,220,0
53081,238,7,230,0
53081,238,4,241,0
53081,238,3,242,0
53081,621,113,1,0
53081,621,50,210,0
53081,621,23,220,0
53081,621,22,230,0
53081,621,11,241,0
53081,621,6,242,0
53083,624,11,1,0
53083,624,3,210,0
53083,624,3,220,0
53083,624,3,230,0
53083,713,11,1,0
53083,713,5,210,0
53083,713,3,241,0
53086,621,12,1,0
53086,621,6,210,0
53086,621,3,230,0
53086,623,4,1,0
53086,624,6,1,0
53086,624,5,210,0
53086,713,3,1,0
53090,484,5,210,0
53090,523,3,1,0
53090,523,3,210,0
53090,524,4,1,0
53090,524,4,210,0
53090,531,7,1,0
53090,531,7,210,0
53092,524,42,1,0
53092,524,35,210,0
53092,524,4,220,0
53092,531,43,1,0
53092,531,35,210,0
53092,531,5,220,0
53094,311,3,1,0
53094,323,3,1,0
53094,323,3,210,0
53094,332,8,1,0
53094,332,3,241,0
53095,326,5,1,0
53095,326,3,241,0
53095,332,13,1,0
53095,332,3,210,0
53095,332,4,230,0
53095,332,3,241,0
53095,333,9,1,0
53095,423,22,1,0
53095,423,13,210,0
53095,423,5,230,0
53095,811,18,1,0
53095,811,11,210,0
53095,811,5,220,0
53104,236,6,1,0
53104,236,6,210,0
53104,238,11,1,0
53104,238,9,210,0
53104,332,3,1,0
53104,423,5,1,0
53104,484,5,1,0
53104,484,4,210,0
53105,623,16,1,0
53105,623,6,210,0
53105,623,5,220,0
53105,624,14,1,0
53110,812,7,1,0
53110,812,5,210,0
53110,813,10,1,0
53110,813,5,220,0
53110,813,3,230,0
53118,311,3,1,0
53118,332,4,1,0
53118,423,6,1,0
53118,423,3,210,0
53118,454,3,1,0
53118,454,3,210,0
53118,484,4,1,0
53118,484,3,210,0
53121,444,5,1,0
53121,445,5,1,0
53121,446,3,1,0
53121,447,12,1,0
53121,447,3,210,0
53121,447,5,220,0
53121,447,3,230,0
53121,448,4,1,0
53121,448,3,210,0
53121,453,5,1,0
53121,453,4,210,0
53121,454,11,1,0
53121,454,7,210,0
53122,813,9,1,0
53122,813,5,210,0
53125,236,6,1,0
53125,236,3,210,0
53125,236,3,220,0
53125,238,3,1,0
53125,531,7,1,0
53125,531,6,210,0
53129,522,4,220,0
53129,523,6,1,0
53129,523,5,210,0
53129,524,4,1,0
53129,524,3,210,0
53129,531,12,1,0
53129,531,10,210,0
53132,423,28,1,0
53132,423,9,210,0
53132,423,5,220,0
53132,423,10,230,0
53132,423,3,241,0
53132,424,8,1,0
53132,424,3,210,0
53132,425,5,1,0
53132,425,3,210,0
53005,323,6,1,0
53005,323,3,220,0
53005,332,6,1,0
53005,332,3,220,0
53005,541,203,1,0
53005,541,113,210,0
53005,541,34,220,0
53005,541,19,230,0
53005,541,22,241,0
53005,541,9,242,0
53005,541,5,251,0
53006,238,3,1,0
53006,484,3,1,0
53006,484,3,210,0
53006,621,6,1,0
53006,621,3,210,0
53012,523,10,1,0
53012,523,8,210,0
53012,524,14,1,0
53012,524,13,210,0
53012,531,21,1,0
53012,531,16,210,0
53012,531,4,220,0
53014,623,3,1,0
53014,624,4,1,0
53014,713,6,1,0
53014,713,3,210,0
53014,713,3,230,0
53014,722,16,1,0
53014,722,6,210,0
53014,722,3,220,0
53014,722,4,230,0
53014,722,3,241,0
53019,722,6,1,0
53019,722,4,210,0
53019,811,4,1,0
53019,811,3,210,0
53020,236,4,1,0
53020,238,7,1,0
53020,238,5,210,0
53020,332,3,1,0
53024,551,5,1,0
53027,621,10,210,0
53027,621,6,220,0
53027,621,6,230,0
53027,621,4,241,0
53027,623,7,1,0
53027,623,3,220,0
53027,624,8,1,0
53027,624,3,210,0
53027,624,4,230,0
53029,624,8,1,0
53029,624,3,230,0
53029,711,4,1,0
53029,711,3,210,0
53029,713,14,1,0
53029,713,6,210,0
53029,713,3,241,0
53037,523,5,1,0
53037,523,3,210,0
53037,524,5,1,0
53037,524,3,210,0
53037,531,3,1,0
53037,531,3,210,0
53037,541,19,1,0
53037,541,12,210,0
53037,541,4,220,0
53042,238,22,1,0
53042,238,12,210,0
53042,238,6,220,0
53042,238,4,230,0
53042,311,6,1,0
53045,524,44,1,0
53045,524,35,210,0
53045,524,3,230,0
53045,531,39,1,0
53045,531,24,210,0
53045,531,6,220,0
53045,531,3,230,0
53049,811,4,1,0
53049,811,3,210,0
53049,813,3,1,0
53049,813,3,210,0
53050,236,4,1,0
53050,236,4,210,0
53050,237,3,1,0
53050,238,11,1,0
53050,238,6,210,0
53050,238,3,230,0
53051,445,15,1,0
53051,445,4,210,0
53051,445,4,230,0
53051,445,3,251,0
53051,446,17,1,0
53051,446,6,210,0
53051,446,3,220,0
53051,446,4,241,0
53066,424,7,1,0
53066,424,6,210,0
53066,425,10,1,0
53066,425,8,210,0
53066,441,14,1,0
53066,441,8,220,0
53066,441,3,242,0
53066,811,15,1,0
53066,811,8,210,0
53066,811,3,220,0
53072,522,19,1,0
53072,522,4,210,0
53072,522,12,220,0
53072,523,22,1,0
53072,523,18,210,0
53072,523,3,220,0
53073,332,6,1,0
53073,332,4,220,0
53073,333,5,1,0
53073,423,7,1,0
53073,423,4,241,0
53073,441,9,1,0
53073,441,3,242,0
53073,442,3,1,0
53073,444,7,1,0
53073,444,4,210,0
53074,621,11,210,0
53074,621,12,220,0
53074,623,11,1,0
53074,623,5,220,0
53074,623,3,241,0
53083,722,32,1,0
53083,722,8,210,0
53083,722,6,220,0
53083,722,7,230,0
53083,722,7,241,0
53083,722,4,242,0
53086,722,18,1,0
53086,722,5,210,0
53086,722,7,220,0
53086,722,4,241,0
53086,811,9,1,0
53086,811,4,210,0
53086,811,3,220,0
53086,812,6,1,0
53086,812,3,210,0
53090,541,21,1,0
53090,541,17,210,0
53090,541,3,230,0
53090,561,12,1,0
53090,561,10,210,0
53090,611,5,1,0
53092,541,136,1,0
53092,541,104,210,0
53092,541,17,220,0
53092,541,9,230,0
53092,541,3,241,0
53094,333,8,1,0
53094,333,3,230,0
53094,333,3,251,0
53094,423,9,1,0
53094,423,3,210,0
53094,423,3,220,0
53094,424,8,1,0
53094,424,4,242,0
53094,441,12,1,0
53094,441,3,210,0
53094,441,3,220,0
53094,441,3,230,0
53094,441,3,241,0
53095,424,8,1,0
53095,424,3,210,0
53095,424,3,220,0
53095,425,7,1,0
53095,425,6,210,0
53095,441,17,1,0
53095,441,3,220,0
53095,441,5,230,0
53095,441,5,241,0
53095,441,3,242,0
53095,812,47,1,0
53095,812,23,210,0
53095,812,12,220,0
53095,812,8,230,0
53095,812,4,241,0
53104,541,8,1,0
53104,541,8,210,0
53104,561,6,1,0
53104,561,4,210,0
53104,562,5,1,0
53104,562,4,210,0
53104,713,5,1,0
53104,713,3,210,0
53104,721,3,1,0
53104,722,5,1,0
53105,624,5,210,0
53105,624,4,220,0
53105,713,5,1,0
53105,721,7,1,0
53105,721,3,210,0
53105,722,51,1,0
53105,722,22,210,0
53105,722,9,220,0
53114,238,6,1,0
53114,238,6,210,0
53114,423,3,1,0
53114,423,3,210,0
53114,424,3,1,0
53114,447,3,1,0
53114,484,8,1,0
53114,484,3,210,0
53118,531,5,1,0
