Zip,Naics,Establishments,Employees,Payroll
54307,813110,3,1,0
54311,623210,4,220,0
54311,623312,3,1,0
54311,624120,4,1,0
54311,624190,3,1,0
54311,624410,6,1,0
54311,624410,3,230,0
54313,541940,3,1,0
54313,551114,3,1,0
54313,561110,5,1,0
54313,561110,3,230,0
54313,561210,12,1,0
54313,561210,11,210,0
54401,444190,3,1,0
54401,445110,6,1,0
54401,446110,6,1,0
54401,446110,4,241,0
54401,446199,3,1,0
54401,721110,10,1,0
54401,721110,5,230,0
54401,722310,5,1,0
54401,722310,3,210,0
54401,722410,14,1,0
54401,722410,5,210,0
54401,722410,3,220,0
54401,722410,4,230,0
54403,624410,4,1,0
54409,524210,9,1,0
54409,524210,8,210,0
54409,531210,8,1,0
54409,531210,8,210,0
54409,541211,3,1,0
54409,541219,3,1,0
54423,722511,5,1,0
54449,238210,11,1,0
54449,238210,4,210,0
54449,238210,3,220,0
54449,238210,3,241,0
54449,238220,7,1,0
54449,238220,4,210,0
54449,722410,14,1,0
54449,722410,11,210,0
54449,722511,19,1,0
54449,722511,5,210,0
54449,722511,4,220,0
54449,722511,4,230,0
54449,722511,6,241,0
54449,722513,22,1,0
54449,722513,6,220,0
54449,722513,6,230,0
54449,722513,8,241,0
54449,722515,9,1,0
54449,722515,3,210,0
54449,722515,3,220,0
54452,441310,3,1,0
54452,442110,3,1,0
54452,444220,3,1,0
54452,447110,12,1,0
54452,447110,3,210,0
54452,447110,4,220,0
54455,561730,8,1,0
54455,561730,5,210,0
54455,621111,7,1,0
54455,621111,4,210,0
54455,621210,3,1,0
54455,621310,3,1,0
54455,623312,5,1,0
54467,424490,3,1,0
54467,424910,5,1,0
54467,424910,3,220,0
54474,813110,5,1,0
54474,813110,3,210,0
54474,813930,3,1,0
54475,236115,4,1,0
54475,236115,4,210,0
54476,811121,3,1,0
54476,811192,3,1,0
54476,811310,3,1,0
54476,812112,7,1,0
54476,812112,5,210,0
54476,813110,8,1,0
54481,561730,9,1,0
54481,561730,5,210,0
54481,561730,3,220,0
54481,611610,4,1,0
54484,445110,3,1,0
54484,447110,3,1,0
54484,484121,4,1,0
54484,484121,4,210,0
54484,522110,3,1,0
54494,238210,4,1,0
54494,238210,3,210,0
54494,238220,13,1,0
54494,238220,6,210,0
54494,238220,4,230,0
54494,238350,3,1,0
54494,238350,3,210,0
54494,238990,5,1,0
54494,238990,5,210,0
54494,813110,20,1,0
54494,813110,11,210,0
54494,813110,4,220,0
54494,813110,4,230,0
54494,813930,3,1,0
54494,813930,3,210,0
54501,484220,3,1,0
54501,484220,3,210,0
54501,492110,5,1,0
54501,517311,3,1,0
54519,561730,3,1,0
54519,561730,3,210,0
54519,722410,5,1,0
54519,722410,4,210,0
54519,722511,4,1,0
54521,813312,3,1,0
54548,445110,4,1,0
54548,447110,8,1,0
54548,447110,3,210,0
54548,447110,4,220,0
54548,448120,5,1,0
54548,448120,3,210,0
54548,448140,3,1,0
54548,451110,3,1,0
54555,621111,3,1,0
54555,621310,3,1,0
54555,621310,3,210,0
54555,722410,4,1,0
54568,811111,3,1,0
54568,813110,3,1,0
54601,541330,12,1,0
54601,541330,7,210,0
54601,541330,3,241,0
54601,541380,3,1,0
54601,541512,4,1,0
54601,541512,4,210,0
54601,541613,5,1,0
54601,541613,3,210,0
54601,541810,3,1,0
54601,541921,6,1,0
54601,541921,5,210,0
54601,541940,3,1,0
54602,561210,3,230,0
54602,561210,5,241,0
54602,561210,3,251,0
54602,813110,3,1,0
53901,238210,7,1,0
53901,238210,6,210,0
53901,238220,3,1,0
53901,238350,6,1,0
53901,238350,5,210,0
53901,325211,3,1,0
53913,236115,5,1,0
53913,236115,5,210,0
53913,236118,6,1,0
53913,236118,5,210,0
53913,238110,3,1,0
53913,238160,3,1,0
53913,238160,3,210,0
53913,812112,3,1,0
53913,813110,16,1,0
53913,813110,7,210,0
53913,813110,6,220,0
53913,813312,4,1,0
53913,813312,3,241,0
53916,812199,4,1,0
53916,812199,3,220,0
53916,813110,15,1,0
53916,813110,8,210,0
53916,813110,4,230,0
53950,813110,5,1,0
53950,813110,4,210,0
53951,238220,3,1,0
53951,713990,5,1,0
53951,713990,5,210,0
53959,523920,4,1,0
53959,523920,4,210,0
53959,524210,6,1,0
53959,524210,4,210,0
53959,531210,9,1,0
53959,531210,7,210,0
53964,722511,3,1,0
53964,722513,4,1,0
53964,813110,4,1,0
53964,813110,3,210,0
54001,447110,4,1,0
54001,452319,3,1,0
54001,524210,4,1,0
54011,447110,4,1,0
54011,447110,3,220,0
54011,484220,3,1,0
54016,447110,14,1,0
54016,447110,3,210,0
54016,447110,3,220,0
54016,447110,5,230,0
54016,448120,4,1,0
54016,451110,6,1,0
54016,453220,4,1,0
54016,453991,7,1,0
54016,453991,4,210,0
54016,722511,32,1,0
54016,722511,3,210,0
54016,722511,5,220,0
54016,722511,7,230,0
54016,722511,11,241,0
54016,722511,6,242,0
54016,722513,25,1,0
54016,722513,9,230,0
54016,722513,10,241,0
54016,722513,4,242,0
54016,722515,12,1,0
54016,722515,3,220,0
54016,722515,3,230,0
54016,722515,4,241,0
54017,813110,7,1,0
54017,813110,4,210,0
54020,236115,6,1,0
54020,236115,6,210,0
54020,236118,3,1,0
54020,236118,3,210,0
54022,561720,5,1,0
54022,561730,10,1,0
54022,561730,8,210,0
54022,611620,5,1,0
54022,621111,9,1,0
54022,621111,4,210,0
54025,323111,3,210,0
54025,326199,3,1,0
54025,332710,4,1,0
54025,332710,3,210,0
54025,447110,4,1,0
54110,551114,19,1,0
54110,551114,4,210,0
54110,551114,5,220,0
54110,551114,5,230,0
54110,551114,4,241,0
54110,561210,6,1,0
54110,561210,6,210,0
54110,561730,4,1,0
54110,561730,4,210,0
54115,333993,4,1,0
54115,337110,3,1,0
54115,339950,3,1,0
54115,423110,4,1,0
54115,624190,4,1,0
54115,624190,4,210,0
54115,624410,8,1,0
54115,624410,5,241,0
54115,711320,3,1,0
54115,711320,3,210,0
54115,711510,5,1,0
54115,711510,4,210,0
54130,238210,25,1,0
54130,238210,12,210,0
54130,238210,5,220,0
54130,238210,5,230,0
54130,238220,14,1,0
54130,238220,7,210,0
54130,238220,3,230,0
54130,238310,7,1,0
54130,238310,5,210,0
54130,238350,5,1,0
54130,238910,10,1,0
54130,238910,7,210,0
54136,423130,3,1,0
54136,423830,3,1,0
54136,522130,3,1,0
54143,441110,3,1,0
54143,441310,7,1,0
54143,441310,4,220,0
54143,441320,3,1,0
54143,444130,4,1,0
54153,524210,6,1,0
54153,524210,5,210,0
54161,813110,3,1,0
54162,236115,3,1,0
54162,236115,3,210,0
54166,522130,3,1,0
54166,522291,3,1,0
54166,522291,3,210,0
54166,523920,4,1,0
54166,523920,4,210,0
54166,524210,12,1,0
54166,524210,10,210,0
54166,531210,6,1,0
54175,722410,3,1,0
54175,722511,3,1,0
54177,113310,7,1,0
54177,113310,6,210,0
54209,236118,3,1,0
54209,236118,3,210,0
54209,445110,3,1,0
54209,453310,3,1,0
54217,447110,4,1,0
54217,484110,3,1,0
54217,484110,3,210,0
54217,484121,4,1,0
54217,484121,3,210,0
54217,484220,9,1,0
54217,484220,5,210,0
54220,524210,16,1,0
54220,524210,13,210,0
54220,531110,4,1,0
54220,531110,3,210,0
54220,531210,15,1,0
54220,531210,15,210,0
54220,531311,5,1,0
54220,531311,4,210,0
54229,623210,5,1,0
54229,623210,3,210,0
54235,531110,3,1,0
54235,531190,3,1,0
54235,531190,3,210,0
54235,531210,6,1,0
54235,531210,5,210,0
54235,531311,6,1,0
54235,531311,3,210,0
54241,722511,13,1,0
54241,722511,4,210,0
54241,722511,3,220,0
54241,722511,3,230,0
54241,722513,5,1,0
54241,722513,4,230,0
54241,811111,3,1,0
54241,811111,3,210,0
54241,812112,5,1,0
54241,812112,3,210,0
54301,621310,7,1,0
54301,621310,4,210,0
54301,621310,3,220,0
54301,621330,3,1,0
54301,621330,3,210,0
54301,621340,3,1,0
54301,621399,3,1,0
54301,621420,3,1,0
54301,621498,6,1,0
54301,621498,4,241,0
54301,621610,3,1,0
54302,621210,7,1,0
54302,621210,4,230,0
54302,623210,6,1,0
54302,623210,4,210,0
54303,531110,6,1,0
54303,531110,4,210,0
54303,531120,4,1,0
54303,531120,3,210,0
54303,531210,9,1,0
54303,531210,6,210,0
54303,531210,3,220,0
54303,532111,4,1,0
54303,532111,3,210,0
54304,327320,3,1,0
54304,332710,6,1,0
54304,332813,5,1,0
54304,333243,3,1,0
54304,532120,3,1,0
54304,541110,9,1,0
54304,541110,6,210,0
54304,541191,3,1,0
54311,236115,15,1,0
54311,236115,12,210,0
54311,236118,16,1,0
54311,236118,12,210,0
54311,237110,4,1,0
54311,238110,5,1,0
54311,238140,5,1,0
54311,238140,3,210,0
54311,238210,8,1,0
54311,713940,4,1,0
54311,713990,3,1,0
54311,722310,7,1,0
54311,722410,8,1,0
54311,722410,7,210,0
54313,561320,3,1,0
54313,561720,9,1,0
54313,561720,4,210,0
54313,561720,3,220,0
54313,561730,19,1,0
54313,561730,15,210,0
54313,561730,3,220,0
54401,447110,13,1,0
54401,447110,4,210,0
54401,447110,3,220,0
54401,447110,3,241,0
54401,451110,9,1,0
54401,451110,4,210,0
54401,451120,4,1,0
54401,452319,3,1,0
54401,722511,30,1,0
54401,722511,9,210,0
54401,722511,4,220,0
54401,722511,6,230,0
54401,722511,5,241,0
54401,722511,5,242,0
54401,722513,41,1,0
54401,722513,7,210,0
54401,722513,4,220,0
54401,722513,14,230,0
54401,722513,13,241,0
54401,722513,3,242,0
54401,722515,6,1,0
54403,722410,12,1,0
54403,722410,7,220,0
54403,722410,3,230,0
54403,722511,26,1,0
54403,722511,5,210,0
54403,722511,8,220,0
54403,722511,7,230,0
54403,722511,4,241,0
54403,722513,7,1,0
54403,722513,5,230,0
54403,722515,11,1,0
54403,722515,9,210,0
54409,561720,3,1,0
54409,561730,7,1,0
54409,561730,7,210,0
54409,621111,4,1,0
54449,238910,5,1,0
54449,238910,5,210,0
54449,311513,4,1,0
54449,311611,3,1,0
54449,323111,3,1,0
54449,811111,13,1,0
54449,811111,8,210,0
54449,811111,5,220,0
54449,811310,3,1,0
54449,812112,10,1,0
54449,812112,7,210,0
54449,812112,3,220,0
54452,447110,3,230,0
54452,452319,3,1,0
54452,454110,3,1,0
54452,454110,3,210,0
54455,624410,6,1,0
54455,624410,3,230,0
54455,722410,7,1,0
54467,441310,3,1,0
54467,442110,4,1,0
54467,444110,3,1,0
54467,444190,3,1,0
54467,447110,6,1,0
54467,447110,3,220,0
54475,813110,3,1,0
54475,813110,3,210,0
54476,236118,6,1,0
54476,236118,4,210,0
54476,236220,3,1,0
54479,238110,3,1,0
54479,238210,3,1,0
54479,238220,3,1,0
54481,621111,38,1,0
54481,621111,22,210,0
54481,621111,7,220,0
54481,621111,3,230,0
54481,621111,3,241,0
54481,621210,13,1,0
54481,621210,4,210,0
54481,621210,5,220,0
54481,621210,4,230,0
54481,621310,6,1,0
54481,621310,4,210,0
54481,621330,5,1,0
54481,621340,5,1,0
54484,561730,5,1,0
54484,561730,5,210,0
54484,621111,3,1,0
54484,722410,3,1,0
54484,722511,3,1,0
54494,425120,3,1,0
54494,441120,3,1,0
54494,441210,4,1,0
54495,238220,4,1,0
54495,311423,4,1,0
54501,522110,4,1,0
54501,522110,3,230,0
54501,522130,3,1,0
54501,522291,3,1,0
54501,522291,3,210,0
54501,523120,3,1,0
54501,523120,3,210,0
54520,113310,5,1,0
54520,113310,4,210,0
54520,236115,3,1,0
54520,236118,3,1,0
54520,484220,6,1,0
54520,484220,6,210,0
54531,238220,3,1,0
54531,238220,3,210,0
54531,238910,3,1,0
54531,238910,3,210,0
54548,453220,3,1,0
54548,453220,3,210,0
54548,453310,4,1,0
54548,454110,4,1,0
54548,454110,3,210,0
54548,454310,4,1,0
54548,454310,3,210,0
54555,722410,4,210,0
54555,722511,5,1,0
54555,722513,3,1,0
54555,812112,3,1,0
54555,812112,3,210,0
54555,813110,7,1,0
54601,236115,7,1,0
54601,236115,6,210,0
54601,236118,16,1,0
54601,236118,12,210,0
54601,236118,3,220,0
54601,238110,3,1,0
54601,238160,3,1,0
54601,541940,3,241,0
54601,551114,11,1,0
54601,551114,3,220,0
54601,561320,3,1,0
54603,236118,5,1,0
54603,236118,4,210,0
54603,238220,10,1,0
54603,238220,4,230,0
54603,238310,6,1,0
54603,238320,6,1,0
54603,238320,4,210,0
54612,484121,3,1,0
54612,484220,5,1,0
54612,484220,3,210,0
54612,522110,3,1,0
54612,541940,3,1,0
54612,541940,3,210,0
53901,423820,3,1,0
53901,441110,3,1,0
53901,441120,3,1,0
53901,441120,3,210,0
53901,441310,4,1,0
53901,441310,3,230,0
53913,238210,8,1,0
53913,238210,5,210,0
53913,238220,13,1,0
53913,238220,8,210,0
53913,238220,3,230,0
53913,238910,5,1,0
53913,238910,3,210,0
53913,238990,6,1,0
53913,238990,6,210,0
53913,813410,5,1,0
53913,813410,4,210,0
53913,813910,4,1,0
53913,813910,4,210,0
53916,236118,5,1,0
53916,236118,4,210,0
53944,561730,3,1,0
53951,813110,3,1,0
53951,813110,3,210,0
53959,541110,3,1,0
53959,541110,3,210,0
53959,541940,4,1,0
53959,561730,6,1,0
53959,561730,5,210,0
53965,236118,5,1,0
53965,236118,4,210,0
53965,238130,3,1,0
53965,238220,3,1,0
53965,238350,4,1,0
53965,238350,3,210,0
53965,238910,4,1,0
53965,238910,3,210,0
54001,541110,6,1,0
54001,541110,5,210,0
54001,561720,4,1,0
54001,561730,5,1,0
54001,561730,5,210,0
54011,524210,5,1,0
54011,524210,4,210,0
54011,531210,3,1,0
54011,531210,3,210,0
54011,541213,3,1,0
54011,541213,3,210,0
54016,453998,7,1,0
54016,453998,6,210,0
54016,454110,8,1,0
54016,454110,6,210,0
54016,454390,4,1,0
54016,454390,4,210,0
54016,484110,9,1,0
54016,484110,5,210,0
54016,484121,4,1,0
54016,811111,14,1,0
54016,811111,8,210,0
54016,811111,5,220,0
54016,811121,4,1,0
54016,811121,3,210,0
54016,811192,3,1,0
54016,811310,3,1,0
54016,811310,3,220,0
54016,811490,3,1,0
54020,447110,6,1,0
54022,621210,6,1,0
54022,621210,3,230,0
54022,621310,6,1,0
54022,621310,6,210,0
54022,621320,3,1,0
54022,621320,3,220,0
54022,623210,4,1,0
54022,623311,4,1,0
54022,623311,3,241,0
54022,623312,3,1,0
54025,484220,3,1,0
54025,484220,3,210,0
54025,531210,4,1,0
54025,531210,4,210,0
54110,722511,3,1,0
54110,722513,3,1,0
54110,813110,6,1,0
54115,423610,3,1,0
54115,423730,4,1,0
54115,423810,5,1,0
54115,423830,10,1,0
54115,423830,3,210,0
54115,424430,3,1,0
54115,713910,3,1,0
54115,713910,3,241,0
54115,713940,8,1,0
54115,713940,3,210,0
54130,238990,7,1,0
54130,238990,5,210,0
54130,321920,3,1,0
54130,332710,13,1,0
54130,332710,4,210,0
54130,332710,5,230,0
54136,523120,4,1,0
54136,523120,3,220,0
54136,523920,4,1,0
54136,523920,3,210,0
54136,524210,5,1,0
54136,531210,4,1,0
54136,531210,3,210,0
54143,445110,5,1,0
54143,446110,5,1,0
54143,446110,3,241,0
54143,447110,12,1,0
54143,447110,5,220,0
54143,447110,3,230,0
54153,561720,4,1,0
54153,561720,3,210,0
54153,621111,4,1,0
54153,621111,3,210,0
54153,623210,4,1,0
54153,624410,4,1,0
54153,624410,3,210,0
54162,238110,6,1,0
54162,238110,3,210,0
54162,238130,3,1,0
54162,238220,4,1,0
54162,238220,3,210,0
54162,238350,3,1,0
54162,238910,5,1,0
54162,238910,4,210,0
54166,531210,5,210,0
54166,531320,3,1,0
54166,531320,3,210,0
54166,541110,3,1,0
54166,541110,3,210,0
54166,541211,3,1,0
54166,551114,4,1,0
54177,447110,3,1,0
54177,484220,3,1,0
54177,517311,3,1,0
54177,517311,3,210,0
54177,722511,4,1,0
54177,722511,3,220,0
54209,453310,3,210,0
54209,453920,4,1,0
54209,453920,4,210,0
54209,531210,4,1,0
54209,531210,4,210,0
54209,531311,3,1,0
54209,561730,7,1,0
54209,561730,5,210,0
54217,522110,3,1,0
54217,524210,5,1,0
54217,524210,3,210,0
54217,541110,3,1,0
54217,541110,3,210,0
54217,541330,3,1,0
54220,541110,15,1,0
54220,541110,7,210,0
54220,541110,6,220,0
54220,541211,7,1,0
54220,541211,3,210,0
54220,541213,4,1,0
54220,541213,3,210,0
54230,484220,6,1,0
54230,484220,4,210,0
54230,561730,3,1,0
54230,561730,3,210,0
54235,541110,6,1,0
54235,541110,4,210,0
54235,541211,4,1,0
54235,541330,5,1,0
54235,541330,3,210,0
54235,541613,3,1,0
54235,541613,3,210,0
54241,813110,6,1,0
54241,813110,5,210,0
54245,484220,3,1,0
54245,484220,3,210,0
54301,623210,5,1,0
54301,623311,3,1,0
54301,623312,3,1,0
54301,624110,9,1,0
54301,624110,3,210,0
54301,624110,5,230,0
54301,624120,3,1,0
54301,624190,8,1,0
54301,624190,4,220,0
54302,624110,3,1,0
54302,624410,5,1,0
54302,713940,3,1,0
54302,713990,4,1,0
54302,713990,3,210,0
54303,541110,9,1,0
54303,541110,7,210,0
54303,541191,3,1,0
54303,541211,5,1,0
54303,541213,8,1,0
54303,541213,5,220,0
54303,541219,6,1,0
54303,541219,5,210,0
54303,541330,3,1,0
54304,423220,6,1,0
54304,423220,4,210,0
54304,423390,3,1,0
54304,423510,3,1,0
54304,541211,6,1,0
54304,541211,3,210,0
54304,541219,4,1,0
54304,541330,13,1,0
54304,541330,3,210,0
54304,541330,5,220,0
54304,541330,3,230,0
54304,541512,7,1,0
54304,541512,5,210,0
54311,238210,5,210,0
54311,238220,10,1,0
54311,238220,5,210,0
54311,238310,4,1,0
54311,238310,3,210,0
54311,238320,3,1,0
54311,238330,4,1,0
54311,238350,3,1,0
54311,238910,6,1,0
54311,238910,3,210,0
54311,722511,28,1,0
54311,722511,5,210,0
54311,722511,9,220,0
54311,722511,4,230,0
54311,722511,8,241,0
54311,722513,15,1,0
54311,722513,5,220,0
54311,722513,6,230,0
54311,722515,4,1,0
54311,811111,6,1,0
54311,811121,5,1,0
54311,811121,4,210,0
54313,621111,10,1,0
54313,621111,6,210,0
54313,621210,14,1,0
54313,621210,3,210,0
54313,621210,5,220,0
54313,621210,5,230,0
54401,453310,7,1,0
54401,453910,3,1,0
54401,453991,4,1,0
54401,453991,3,220,0
54401,453998,3,1,0
54401,454110,5,1,0
54401,454110,4,210,0
54401,454390,4,1,0
54401,811111,9,1,0
54401,811111,5,210,0
54401,811111,3,220,0
54401,811121,6,1,0
54401,811121,3,210,0
54401,811310,3,1,0
54401,812112,16,1,0
54401,812112,12,210,0
54401,812113,9,1,0
54401,812113,5,210,0
54403,811111,5,1,0
54403,811111,5,210,0
54403,812112,5,1,0
54403,812112,3,210,0
54403,812220,3,1,0
54403,813110,25,1,0
54403,813110,18,210,0
54403,813110,4,220,0
54403,813110,3,230,0
54409,621210,5,1,0
54409,621210,3,220,0
54409,621310,8,1,0
54409,621310,6,210,0
54409,623110,4,1,0
54409,623312,7,1,0
54409,623312,3,220,0
54409,624410,3,1,0
54409,624410,3,230,0
54426,238220,4,1,0
54426,484121,3,1,0
54449,332710,4,1,0
54449,332710,3,210,0
54449,337110,3,1,0
54449,813110,22,1,0
54449,813110,8,210,0
54449,813110,6,220,0
54449,813110,6,230,0
54449,813219,3,1,0
54449,813219,3,210,0
54449,813410,5,1,0
54452,484121,7,1,0
54452,484121,3,242,0
54452,484220,4,1,0
54452,484220,4,210,0
54452,522110,4,1,0
54455,722511,13,1,0
54455,722511,5,210,0
54455,722511,4,230,0
54455,722513,5,1,0
54455,722515,3,1,0
54455,722515,3,210,0
54455,811111,6,1,0
54455,811111,4,210,0
54455,811121,5,1,0
54455,811121,3,210,0
54467,454110,4,1,0
54467,484122,3,1,0
54467,517312,3,1,0
54476,238110,5,1,0
54476,238140,3,1,0
54476,238140,3,210,0
54476,238220,7,1,0
54476,238220,3,210,0
54476,238310,6,1,0
54476,238310,4,210,0
54476,238350,4,1,0
54476,238910,3,1,0
54479,722410,4,1,0
54479,722410,3,210,0
54479,813110,7,1,0
54479,813110,4,210,0
54479,813110,3,220,0
54481,621340,3,220,0
54481,621399,4,1,0
54481,621399,4,210,0
54481,623312,6,1,0
54481,623312,4,241,0
54481,624110,4,1,0
54484,811111,5,1,0
54484,811111,4,210,0
54484,813110,4,1,0
54485,236118,3,1,0
54485,236118,3,210,0
54494,441310,8,1,0
54494,441310,3,220,0
54494,441310,3,230,0
54494,444130,4,1,0
54494,445110,3,1,0
54494,446110,4,1,0
54494,446110,3,241,0
54495,447110,4,1,0
54501,524210,13,1,0
54501,524210,10,210,0
54501,524210,3,220,0
54501,531110,5,1,0
54501,531110,4,210,0
54501,531120,4,1,0
54501,531120,4,210,0
54501,531210,12,1,0
54501,531210,12,210,0
54520,522110,3,1,0
54520,621111,3,1,0
54531,561730,4,1,0
54531,561730,4,210,0
54531,722410,3,1,0
54531,722511,5,1,0
54531,722511,3,220,0
54548,484220,3,1,0
54548,522110,6,1,0
54548,522110,3,230,0
54548,523920,5,1,0
54548,523920,4,210,0
54555,813110,6,210,0
54556,113310,3,1,0
54556,113310,3,210,0
54556,813110,3,1,0
54556,813110,3,210,0
54601,238210,9,1,0
54601,238210,5,210,0
54601,238220,15,1,0
54601,238220,8,210,0
54601,238220,3,230,0
54601,238220,3,241,0
54601,238320,3,1,0
54601,238320,3,210,0
54601,238910,8,1,0
54601,238910,6,210,0
54601,561612,3,1,0
54601,561612,3,241,0
54601,561720,16,1,0
54601,561720,11,210,0
54601,561730,14,1,0
54601,561730,10,210,0
54601,611110,4,1,0
54603,311812,3,1,0
54603,323111,3,1,0
54603,323113,5,1,0
54612,722511,5,1,0
54612,722511,3,210,0
53901,444220,5,1,0
53901,445110,3,1,0
53901,445310,3,1,0
53901,445310,3,210,0
53901,446110,3,1,0
53901,447110,8,1,0
53901,447110,4,210,0
53913,312130,3,1,0
53913,441110,3,1,0
53913,441120,6,1,0
53913,441120,5,210,0
53913,441310,4,1,0
53916,238110,3,1,0
53916,238110,3,210,0
53916,238210,3,1,0
53916,238220,9,1,0
53916,238220,5,210,0
53916,238320,3,1,0
53916,238320,3,210,0
53916,238910,6,1,0
53916,238910,4,210,0
53923,561730,3,1,0
53923,561730,3,210,0
53925,236118,3,1,0
53925,236118,3,210,0
53946,447110,4,1,0
53946,447110,3,220,0
53946,484121,4,1,0
53946,484121,3,210,0
53946,484220,4,1,0
53946,484220,3,210,0
53952,561730,3,1,0
53952,561730,3,210,0
53954,238220,3,1,0
53954,238220,3,210,0
53959,621111,4,1,0
53959,621111,4,210,0
53959,621210,3,1,0
53959,621310,5,1,0
53959,621310,4,210,0
53959,621330,5,1,0
53959,621330,3,210,0
53959,623210,4,1,0
53959,623210,3,210,0
53965,445110,3,1,0
54001,621210,4,1,0
54001,621491,3,1,0
54001,722410,5,1,0
54001,722410,3,210,0
54011,623210,7,1,0
54011,623210,4,220,0
54011,722410,5,1,0
54011,722410,4,210,0
54016,484121,3,210,0
54016,484230,3,1,0
54016,488510,3,1,0
54016,517312,4,1,0
54016,517312,3,210,0
54016,518210,5,1,0
54016,518210,3,210,0
54016,812112,12,1,0
54016,812112,6,210,0
54016,812112,4,220,0
54016,812113,8,1,0
54016,812113,5,220,0
54016,812199,9,1,0
54016,812199,6,210,0
54016,812910,8,1,0
54016,812910,4,210,0
54016,813110,16,1,0
54016,813110,5,210,0
54020,541219,3,1,0
54020,541219,3,210,0
54020,541512,3,1,0
54020,561730,6,1,0
54020,561730,4,210,0
54022,624190,4,1,0
54022,624190,3,210,0
54022,713940,4,1,0
54022,713940,3,210,0
54022,721110,5,1,0
54025,561730,7,1,0
54025,561730,6,210,0
54025,713990,3,1,0
54111,238110,3,1,0
54111,238110,3,210,0
54111,238220,3,1,0
54111,238220,3,210,0
54111,561730,3,1,0
54111,561730,3,210,0
54115,424690,5,1,0
54115,424690,3,220,0
54115,425120,9,1,0
54115,425120,8,210,0
54115,441120,3,1,0
54115,441310,3,1,0
54115,722410,10,1,0
54115,722410,5,210,0
54115,722410,3,220,0
54115,722511,29,1,0
54115,722511,4,210,0
54115,722511,5,220,0
54115,722511,7,230,0
54115,722511,12,241,0
54115,722513,31,1,0
54115,722513,5,210,0
54115,722513,3,220,0
54115,722513,15,230,0
54115,722513,6,241,0
54115,722515,14,1,0
54115,722515,3,210,0
54115,722515,3,220,0
54115,722515,5,230,0
54130,332812,3,1,0
54130,332996,3,1,0
54130,423820,4,1,0
54130,423830,6,1,0
54136,623210,4,1,0
54136,624410,4,1,0
54136,624410,4,241,0
54143,452319,3,1,0
54143,454110,3,1,0
54143,517311,4,1,0
54143,517311,3,210,0
54153,722410,4,1,0
54153,722410,4,210,0
54153,722511,5,1,0
54153,722511,3,230,0
54153,722513,5,1,0
54153,722513,3,241,0
54162,423820,3,1,0
54162,441310,5,1,0
54162,441310,4,210,0
54162,444130,3,1,0
54162,447110,3,1,0
54166,561210,7,1,0
54166,561210,5,210,0
54166,561720,4,1,0
54166,561720,3,210,0
54166,561730,7,1,0
54166,561730,7,210,0
54180,238210,3,1,0
54180,238210,3,210,0
54209,713910,3,1,0
54209,721110,7,1,0
54209,721110,4,210,0
54209,722511,6,1,0
54209,722511,3,220,0
54209,813110,3,1,0
54217,561730,5,1,0
54217,561730,4,210,0
54217,623312,3,1,0
54217,713950,3,1,0
54220,541511,3,1,0
54220,541511,3,210,0
54220,541611,3,1,0
54220,541611,3,210,0
54220,541940,3,1,0
54220,551114,7,1,0
54230,722410,3,1,0
54230,722410,3,210,0
54230,811111,4,1,0
54230,811121,3,1,0
54230,811121,3,210,0
54235,541940,3,1,0
54235,561110,3,1,0
54235,561110,3,210,0
54235,561720,11,1,0
54235,561720,8,210,0
54235,561730,17,1,0
54235,561730,12,210,0
54235,561730,3,220,0
54245,524210,3,1,0
54245,524210,3,210,0
54245,722511,3,1,0
54245,722511,3,210,0
54301,624221,5,1,0
54301,624410,4,1,0
54301,713940,4,1,0
54301,721110,6,1,0
