Zip,Naics,Establishments,Employees,Payroll
54636,813,4,210,0
54636,813,4,220,0
54639,238,5,1,0
54650,561,32,1,0
54650,561,18,210,0
54650,561,7,220,0
54656,623,4,1,0
54656,624,11,1,0
54656,624,5,210,0
54656,713,3,1,0
54656,721,9,1,0
54656,721,4,210,0
54656,721,3,230,0
54660,812,10,210,0
54660,812,4,220,0
54660,813,19,1,0
54660,813,12,210,0
54660,813,4,220,0
54661,238,7,1,0
54669,423,3,241,0
54669,424,6,1,0
54669,441,8,1,0
54669,441,3,210,0
54669,444,4,1,0
54669,447,3,1,0
54669,454,7,1,0
54669,454,5,210,0
54669,484,4,1,0
54669,493,3,1,0
54701,484,15,1,0
54701,484,7,210,0
54701,484,3,220,0
54701,484,4,241,0
54701,485,4,1,0
54701,511,3,1,0
54701,711,5,1,0
54701,711,3,210,0
54701,713,22,1,0
54701,713,7,210,0
54701,713,5,220,0
54701,713,5,241,0
54703,453,12,1,0
54703,453,8,210,0
54703,453,3,220,0
54703,454,10,1,0
54703,454,5,210,0
54703,454,3,241,0
54720,236,5,1,0
54720,236,3,220,0
54720,238,14,1,0
54720,238,7,210,0
54720,238,3,230,0
54724,812,8,1,0
54724,812,7,210,0
54724,813,11,1,0
54724,813,9,210,0
54725,236,4,1,0
54725,236,3,210,0
54729,425,3,1,0
54729,425,3,210,0
54729,441,30,1,0
54729,441,7,210,0
54729,441,12,220,0
54729,441,4,230,0
54729,441,4,242,0
54740,238,4,1,0
54740,484,4,1,0
54740,484,3,210,0
54740,621,4,1,0
54740,722,4,1,0
54741,484,3,1,0
54751,561,18,1,0
54751,561,11,210,0
54751,561,3,220,0
54751,561,4,241,0
54751,611,3,1,0
54751,621,42,1,0
54751,621,18,210,0
54751,621,13,220,0
54751,621,5,230,0
54758,238,10,1,0
54758,238,9,210,0
54758,333,4,1,0
54758,441,4,1,0
54758,447,6,1,0
54758,453,4,1,0
54758,524,3,1,0
54758,524,3,210,0
54773,236,3,1,0
54773,238,3,1,0
54773,311,3,1,0
54773,522,3,1,0
54773,522,3,220,0
54773,621,6,1,0
54773,621,3,210,0
54773,722,6,1,0
54773,722,3,210,0
54773,812,3,1,0
54773,812,3,210,0
54773,813,5,1,0
54773,813,5,210,0
54806,531,6,1,0
54806,531,4,210,0
54806,541,22,1,0
54806,541,14,210,0
54806,541,3,220,0
54806,541,3,230,0
54891,624,3,1,0
54891,713,3,1,0
54891,722,16,1,0
54891,722,10,210,0
54891,722,4,230,0
54891,811,3,1,0
54872,722,18,1,0
54872,722,9,210,0
54872,722,4,220,0
54872,722,3,230,0
54872,811,3,1,0
54872,813,8,1,0
54872,813,5,210,0
54872,813,3,220,0
54873,236,4,1,0
54873,236,3,210,0
54873,238,5,1,0
54873,238,3,210,0
54873,541,3,1,0
54873,541,3,210,0
54873,721,3,1,0
54873,722,16,1,0
54873,722,10,210,0
54873,722,4,220,0
54873,812,3,1,0
54873,812,3,210,0
54873,813,4,1,0
54874,238,7,1,0
54874,238,5,210,0
54874,624,3,1,0
54874,722,6,1,0
54874,722,4,210,0
54875,238,7,1,0
54875,238,6,210,0
54876,236,3,1,0
54876,236,3,210,0
54876,238,3,1,0
54876,238,3,210,0
54876,722,6,1,0
54880,221,4,1,0
54880,236,17,1,0
54880,236,9,210,0
54880,236,4,220,0
54880,238,30,1,0
54880,238,14,210,0
54880,238,5,220,0
54880,238,7,230,0
54880,321,5,1,0
54880,321,3,241,0
54880,323,3,1,0
54880,327,5,1,0
54880,332,8,1,0
54880,332,3,220,0
54880,332,3,230,0
54880,333,6,1,0
54880,333,3,241,0
54880,336,3,1,0
54217,811,6,1,0
54217,811,4,210,0
54217,813,4,1,0
54220,236,24,1,0
54220,236,15,210,0
54220,236,5,220,0
54220,236,3,241,0
54220,562,4,1,0
54220,611,8,1,0
54220,611,3,210,0
54234,236,3,1,0
54234,238,14,1,0
54234,238,8,210,0
54234,238,4,220,0
54234,443,3,1,0
54234,443,3,210,0
54234,444,3,1,0
54234,445,4,1,0
54234,447,3,1,0
54235,611,3,1,0
54235,621,32,1,0
54235,621,18,210,0
54235,621,6,220,0
54235,621,7,230,0
54246,722,12,1,0
54246,722,10,210,0
54246,813,3,1,0
54246,813,3,210,0
54247,238,8,1,0
54247,238,5,210,0
54247,238,3,220,0
54301,813,33,1,0
54301,813,12,210,0
54301,813,10,220,0
54301,813,8,230,0
54301,813,3,241,0
54302,813,16,1,0
54302,813,4,210,0
54302,813,7,220,0
54302,813,4,230,0
54303,611,13,1,0
54303,611,6,210,0
54303,611,3,220,0
54304,441,7,230,0
54304,441,3,242,0
54304,442,21,1,0
54304,442,9,210,0
54304,442,6,220,0
54304,442,4,241,0
54304,562,7,1,0
54304,611,16,1,0
54304,611,7,220,0
54304,611,3,230,0
54304,611,3,241,0
54311,447,15,1,0
54311,447,9,220,0
54311,447,3,230,0
54311,448,5,1,0
54311,451,6,1,0
54311,451,3,220,0
54311,452,4,1,0
54311,452,3,251,0
54311,453,8,1,0
54311,453,6,210,0
54313,236,35,1,0
54313,236,27,210,0
54313,236,5,220,0
54313,236,3,230,0
54313,237,9,1,0
54313,237,4,210,0
54313,238,67,1,0
54313,238,39,210,0
54313,238,12,220,0
54313,238,8,230,0
54313,238,7,241,0
54313,711,4,1,0
54313,711,3,210,0
54313,713,14,1,0
54313,713,7,210,0
54313,721,4,1,0
54401,522,7,220,0
54401,522,6,230,0
54401,523,25,1,0
54401,523,20,210,0
54401,523,3,220,0
54402,522,8,1,0
54402,522,5,230,0
54402,813,5,1,0
54405,238,5,1,0
54405,238,4,210,0
54405,332,4,1,0
54405,423,6,1,0
54405,423,3,210,0
54405,424,6,1,0
54405,441,7,1,0
54405,441,3,220,0
54409,811,17,1,0
54409,811,14,210,0
54409,812,17,1,0
54409,812,13,210,0
54409,813,21,1,0
54409,813,10,210,0
54409,813,7,220,0
54426,811,5,1,0
54426,811,3,210,0
54426,813,6,1,0
54426,813,4,210,0
54427,238,4,1,0
54428,236,3,1,0
54428,236,3,210,0
54449,442,3,220,0
54449,443,7,1,0
54449,443,3,210,0
54449,443,3,220,0
54449,444,13,1,0
54449,444,6,210,0
54449,444,3,230,0
54449,445,8,1,0
54451,236,7,1,0
54451,236,4,220,0
54451,238,20,1,0
54451,238,15,210,0
54451,238,5,220,0
54452,551,3,1,0
54452,561,15,1,0
54452,561,10,210,0
54452,561,3,220,0
54456,332,3,1,0
54456,441,7,1,0
54456,441,3,210,0
54456,441,3,220,0
54456,447,3,1,0
54467,561,16,1,0
54467,561,8,210,0
54467,561,3,230,0
54467,561,3,241,0
54467,611,4,1,0
54467,621,31,1,0
54467,621,18,210,0
54467,621,5,220,0
54467,621,7,230,0
54476,424,9,1,0
54476,424,4,210,0
54476,441,18,1,0
54476,441,8,210,0
54476,441,3,220,0
54476,441,6,230,0
54480,484,4,210,0
54481,236,20,1,0
54481,236,13,210,0
54481,236,6,220,0
54481,711,5,1,0
54481,711,4,210,0
54481,713,12,1,0
54481,713,4,210,0
54481,713,5,220,0
54481,721,10,1,0
54481,721,4,220,0
54481,721,3,230,0
54487,238,28,1,0
54487,238,14,210,0
54487,238,10,220,0
54487,238,4,230,0
54487,423,4,1,0
54494,484,22,1,0
54494,484,11,210,0
54494,484,6,220,0
54494,484,4,230,0
54494,485,6,1,0
54494,493,4,1,0
54495,621,4,1,0
54495,624,5,1,0
54495,713,3,1,0
54495,722,14,1,0
54495,722,7,210,0
54495,722,5,220,0
54501,561,31,1,0
54501,561,23,210,0
54501,561,3,230,0
54501,562,5,1,0
54501,562,4,210,0
54501,611,4,1,0
54538,237,3,1,0
54538,237,3,210,0
54538,238,3,1,0
54538,238,3,210,0
54538,561,5,1,0
54538,561,5,210,0
54538,721,5,1,0
54538,721,3,210,0
54538,722,4,1,0
54538,722,4,210,0
54548,531,19,1,0
54548,531,14,210,0
54548,531,3,230,0
54548,532,3,1,0
54548,532,3,210,0
54548,541,19,1,0
54548,541,14,210,0
54548,541,3,220,0
54558,332,3,1,0
54558,445,3,1,0
54558,447,3,1,0
54558,531,9,1,0
54558,531,5,210,0
54601,323,7,1,0
54601,323,3,210,0
54601,327,3,1,0
54601,332,8,1,0
54601,337,3,1,0
54601,339,3,1,0
54601,339,3,210,0
54601,423,30,1,0
54601,423,7,210,0
54601,423,6,220,0
54601,423,7,230,0
54601,423,6,241,0
54601,621,39,210,0
54601,621,19,220,0
54601,621,13,230,0
54601,621,9,241,0
54601,621,4,242,0
54601,621,3,251,0
54603,442,3,1,0
54603,444,9,1,0
54603,444,3,210,0
54603,444,3,230,0
54603,446,4,1,0
54603,447,7,1,0
54603,447,5,241,0
54603,448,3,1,0
54603,451,6,1,0
54603,451,4,210,0
54614,236,3,1,0
54614,236,3,210,0
54614,238,7,1,0
54614,238,6,210,0
54614,541,3,1,0
54614,541,3,210,0
54614,722,6,1,0
54614,813,3,1,0
54629,722,11,1,0
54629,722,5,210,0
54629,722,5,220,0
54630,238,10,1,0
54630,238,9,210,0
54639,238,4,210,0
54639,424,5,1,0
54639,623,8,1,0
54639,623,4,210,0
54639,623,3,220,0
54639,813,3,1,0
54650,562,3,1,0
54650,611,12,1,0
54650,611,5,210,0
54650,611,4,220,0
54650,621,62,1,0
54650,621,27,210,0
54650,621,14,220,0
54650,621,10,230,0
54650,621,8,241,0
54656,722,47,1,0
54656,722,15,210,0
54656,722,12,220,0
54656,722,12,230,0
54656,722,3,241,0
54656,722,5,242,0
54661,238,6,210,0
54661,484,4,1,0
54661,484,3,210,0
54661,522,3,1,0
54661,531,4,1,0
54661,531,4,210,0
54661,541,3,1,0
54661,561,3,1,0
54661,561,3,210,0
54661,713,3,1,0
54669,522,7,1,0
54669,522,3,230,0
54669,524,4,1,0
54669,524,3,210,0
54669,531,7,1,0
54669,531,7,210,0
54669,541,10,1,0
54701,512,4,1,0
54701,517,15,1,0
54701,517,10,210,0
54701,522,37,1,0
54701,522,15,210,0
54701,522,9,220,0
54701,522,6,230,0
54701,522,4,241,0
54701,522,3,242,0
54701,721,22,1,0
54701,721,6,210,0
54701,721,5,220,0
54701,721,6,230,0
54701,721,4,241,0
54701,722,141,1,0
54701,722,32,210,0
54703,484,27,1,0
54703,484,12,210,0
54703,484,5,220,0
54703,484,7,230,0
54703,484,3,241,0
54703,485,5,1,0
54703,488,6,1,0
54720,441,3,1,0
54720,445,3,1,0
54720,446,4,1,0
54720,446,3,210,0
54720,447,6,1,0
54720,454,5,1,0
54720,454,5,210,0
54720,484,3,1,0
54725,238,8,1,0
54725,238,6,210,0
54725,445,3,1,0
54725,484,4,1,0
54725,484,3,210,0
54725,623,4,1,0
54725,722,4,1,0
54725,813,4,1,0
54725,813,3,210,0
54729,442,5,1,0
54729,442,3,210,0
54729,443,4,1,0
54729,811,28,1,0
54729,811,14,210,0
54729,811,8,220,0
54729,811,4,230,0
54742,236,4,1,0
54742,236,4,210,0
54742,238,12,1,0
54742,238,8,210,0
54742,484,8,1,0
54742,484,7,210,0
54751,621,5,241,0
54751,623,17,1,0
54751,623,5,220,0
54751,623,4,230,0
54751,623,4,241,0
54758,541,12,1,0
54758,541,9,210,0
54758,621,5,1,0
54758,621,4,210,0
54758,721,3,1,0
54758,722,16,1,0
54758,722,5,210,0
54758,722,6,230,0
54801,113,3,1,0
54801,113,3,210,0
54801,236,9,1,0
54801,236,7,210,0
54801,238,14,1,0
54806,561,20,1,0
54806,561,13,210,0
54806,561,3,220,0
54806,561,3,241,0
54806,611,3,1,0
54880,339,5,1,0
54880,423,15,1,0
54880,423,5,210,0
54880,423,3,230,0
54880,423,6,241,0
54880,424,16,1,0
54880,424,6,210,0
54880,424,5,241,0
54880,441,22,1,0
54880,441,5,210,0
54880,441,3,220,0
54880,441,7,230,0
54880,441,6,241,0
54880,443,7,1,0
54880,443,3,210,0
54880,444,13,1,0
54880,444,5,210,0
54880,444,4,220,0
54880,445,14,1,0
54880,445,3,220,0
54880,445,6,230,0
54880,446,6,1,0
54880,447,18,1,0
54880,447,5,210,0
54880,447,4,220,0
54880,447,7,241,0
54880,486,3,1,0
54880,488,6,1,0
54880,488,4,210,0
54880,492,3,1,0
54880,493,3,1,0
54880,517,9,1,0
54880,517,5,210,0
54880,517,3,220,0
54880,532,6,1,0
54880,532,5,210,0
54880,541,50,1,0
54880,541,30,210,0
54880,541,11,220,0
54880,541,7,230,0
54880,623,30,1,0
54880,623,8,210,0
54880,623,7,220,0
54880,623,11,230,0
54880,623,4,242,0
54901,531,25,1,0
54901,531,11,210,0
54901,531,10,220,0
54901,531,3,230,0
54901,532,4,1,0
54891,813,6,1,0
54891,813,5,210,0
54893,236,3,1,0
54893,238,10,1,0
54893,238,6,210,0
54893,238,3,220,0
54220,237,4,1,0
54220,238,45,1,0
54220,238,26,210,0
54220,238,7,220,0
54220,238,7,230,0
54220,238,4,241,0
54220,621,58,1,0
54220,621,19,210,0
54220,621,16,220,0
54220,621,13,230,0
54220,621,8,241,0
54234,448,7,1,0
54234,448,3,210,0
54234,448,4,220,0
54234,453,8,1,0
54234,453,7,210,0
54234,487,3,1,0
54234,487,3,210,0
54234,522,3,1,0
54234,531,7,1,0
54234,531,5,210,0
54234,541,7,1,0
54234,541,5,210,0
54235,623,3,1,0
54235,624,17,1,0
54235,624,10,210,0
54235,624,3,241,0
54235,712,5,1,0
54235,712,3,210,0
54235,713,14,1,0
54235,713,8,210,0
54247,484,7,1,0
54247,484,3,210,0
54247,562,3,1,0
54301,236,10,1,0
54301,236,8,210,0
54301,237,3,1,0
54301,238,12,1,0
54301,238,11,210,0
54302,236,9,1,0
54302,236,6,210,0
54303,236,13,1,0
54303,236,6,210,0
54303,236,3,220,0
54303,238,47,1,0
54303,238,28,210,0
54303,238,3,220,0
54303,621,57,1,0
54303,621,21,210,0
54303,621,12,220,0
54303,621,7,230,0
54303,621,9,241,0
54303,621,7,242,0
54304,443,10,1,0
54304,443,4,210,0
54304,443,5,220,0
54304,444,18,1,0
54304,444,6,210,0
54304,444,6,220,0
54304,444,3,241,0
54304,621,69,1,0
54304,621,32,210,0
54304,621,12,220,0
54304,621,14,230,0
54304,621,7,241,0
54304,621,4,251,0
54311,454,4,1,0
54311,454,3,210,0
54311,484,29,1,0
54311,484,17,210,0
54311,484,4,220,0
54311,484,5,241,0
54313,722,48,1,0
54313,722,12,210,0
54313,722,6,220,0
54313,722,10,230,0
54313,722,15,241,0
54313,722,5,242,0
54401,524,32,1,0
54401,524,17,210,0
54401,524,9,220,0
54401,524,3,241,0
54403,236,16,1,0
54403,236,13,210,0
54403,238,33,1,0
54403,238,23,210,0
54403,238,6,220,0
54403,238,3,230,0
54405,441,3,230,0
54405,444,4,1,0
54405,444,3,210,0
54405,447,4,1,0
54405,484,5,1,0
54405,541,5,1,0
54405,541,3,210,0
54410,238,3,1,0
54410,484,3,1,0
54410,811,3,1,0
54410,811,3,210,0
54428,238,6,1,0
54428,238,5,210,0
54428,722,3,1,0
54433,238,4,1,0
54433,238,4,210,0
54433,722,3,1,0
54433,722,3,210,0
54449,446,5,1,0
54449,447,12,1,0
54449,447,4,210,0
54449,447,3,230,0
54449,447,3,241,0
54449,448,6,1,0
54449,448,3,220,0
54449,451,5,1,0
54449,451,4,230,0
54449,452,6,1,0
54451,311,7,1,0
54451,311,3,210,0
54451,321,5,1,0
54451,326,4,1,0
54451,326,3,241,0
54451,332,6,1,0
54451,423,5,1,0
54451,441,12,1,0
54451,441,3,210,0
54451,441,5,220,0
54452,621,29,1,0
54452,621,19,210,0
54452,621,6,220,0
54452,621,4,230,0
54456,484,6,1,0
54456,484,4,210,0
54456,522,4,1,0
54456,524,3,1,0
54456,524,3,210,0
54456,541,10,1,0
54456,541,7,210,0
54456,561,4,1,0
54456,561,3,210,0
54467,623,8,1,0
54467,623,4,220,0
54467,623,4,241,0
54476,442,5,1,0
54476,442,3,210,0
54476,444,8,1,0
54476,444,4,210,0
54476,445,7,1,0
54476,445,4,210,0
54481,238,28,1,0
54481,238,20,210,0
54481,238,4,220,0
54481,238,3,241,0
54481,722,104,1,0
54481,722,29,210,0
54481,722,27,220,0
54481,722,25,230,0
54481,722,20,241,0
54481,722,3,242,0
54487,423,3,210,0
54487,441,10,1,0
54487,441,6,210,0
54487,442,3,1,0
54487,444,3,1,0
54487,445,5,1,0
54487,445,4,210,0
54487,446,3,1,0
54487,447,8,1,0
54487,447,4,220,0
54487,451,6,1,0
54494,517,5,1,0
54494,517,3,220,0
54494,522,19,1,0
54494,522,8,210,0
54494,522,6,220,0
54494,523,14,1,0
54494,523,11,210,0
54495,811,7,1,0
54495,811,4,210,0
54495,812,4,1,0
54495,813,13,1,0
54495,813,7,210,0
54495,813,4,230,0
54501,611,4,210,0
54501,621,71,1,0
54501,621,46,210,0
54501,621,11,220,0
54501,621,8,230,0
54501,621,4,241,0
54521,311,4,1,0
54521,311,3,220,0
54521,424,3,1,0
54521,424,3,210,0
54521,441,13,1,0
54521,441,5,210,0
54521,441,3,220,0
54521,441,4,241,0
54521,442,4,1,0
54538,813,4,1,0
54538,813,3,210,0
54539,236,4,1,0
54539,236,3,210,0
54539,238,4,1,0
54539,238,3,210,0
54548,561,9,1,0
54548,561,7,210,0
54548,562,3,1,0
54548,621,13,1,0
54548,621,6,210,0
54548,621,3,220,0
54548,621,3,230,0
54548,623,4,1,0
54558,541,3,1,0
54558,541,3,210,0
54558,561,5,1,0
54558,561,5,210,0
54558,713,4,1,0
54558,713,3,210,0
54558,721,14,1,0
54558,721,11,210,0
54558,721,3,220,0
54601,424,8,1,0
54601,424,3,210,0
54601,424,3,242,0
54601,441,18,1,0
54601,441,3,210,0
54601,441,7,230,0
54601,441,4,241,0
54603,453,5,1,0
54603,453,3,210,0
54603,454,8,1,0
54603,454,5,210,0
54603,484,17,1,0
54603,484,7,210,0
54603,484,3,220,0
54615,236,5,1,0
54615,238,8,1,0
54615,238,3,210,0
54615,321,3,1,0
54615,423,3,1,0
54615,423,3,210,0
54615,441,10,1,0
54615,441,6,210,0
54630,333,4,1,0
54630,484,3,1,0
54630,541,6,1,0
54630,541,4,210,0
54630,561,3,1,0
54630,621,3,1,0
54630,722,12,1,0
54630,722,7,210,0
54630,722,3,220,0
54639,813,3,210,0
54642,722,4,1,0
54642,722,3,220,0
54642,811,3,1,0
54642,811,3,210,0
54644,238,4,1,0
54644,238,3,210,0
54644,484,3,1,0
54644,484,3,210,0
54644,813,3,1,0
54650,623,13,1,0
54656,811,10,1,0
54656,811,8,210,0
54656,812,12,1,0
54656,812,9,210,0
54661,722,11,1,0
54661,722,6,210,0
54661,722,3,220,0
54661,811,4,1,0
54661,811,3,210,0
54661,813,4,1,0
54661,813,3,210,0
54669,541,7,210,0
54669,561,4,1,0
54669,621,17,1,0
54669,621,9,210,0
54669,621,3,220,0
54669,621,5,230,0
54669,713,3,1,0
54669,713,3,210,0
54701,523,33,1,0
54701,523,22,210,0
54701,523,5,220,0
54701,523,6,230,0
54701,722,19,220,0
54701,722,39,230,0
54701,722,35,241,0
54701,722,13,242,0
54701,722,3,251,0
54703,492,6,1,0
54703,493,5,1,0
54703,512,4,1,0
54703,512,4,210,0
54703,517,11,1,0
54703,517,6,210,0
54703,522,12,1,0
54703,522,4,210,0
54703,522,4,220,0
54720,522,7,1,0
54720,522,3,220,0
54720,522,3,230,0
54720,523,10,1,0
54720,523,7,210,0
54720,524,9,1,0
54720,524,3,210,0
54720,531,10,1,0
54720,531,9,210,0
54726,113,3,1,0
54726,113,3,210,0
54726,238,3,1,0
54727,236,5,1,0
54727,236,4,210,0
54727,238,18,1,0
54727,238,14,210,0
54729,444,4,1,0
54729,445,8,1,0
54729,446,6,1,0
54729,447,16,1,0
54729,447,8,220,0
54729,447,3,230,0
54729,447,3,241,0
54729,448,3,1,0
54729,451,5,1,0
54729,451,3,210,0
54729,812,19,1,0
54729,812,12,210,0
54729,812,3,220,0
54729,812,3,230,0
54729,813,32,1,0
54729,813,18,210,0
54729,813,9,220,0
54729,813,3,230,0
54742,531,3,1,0
54742,541,4,1,0
54742,541,3,210,0
54742,621,5,1,0
54742,621,4,210,0
54742,722,4,1,0
54742,813,8,1,0
54742,813,4,210,0
54742,813,3,220,0
54751,624,22,1,0
54751,624,6,210,0
54751,624,4,220,0
54751,624,7,230,0
54751,624,3,241,0
54758,722,4,241,0
54758,811,5,1,0
54758,811,4,210,0
54758,813,4,1,0
54801,238,12,210,0
54801,311,3,1,0
54801,327,3,1,0
54801,332,6,1,0
54801,332,4,210,0
54801,423,4,1,0
54801,423,4,210,0
54801,424,3,1,0
54801,441,4,1,0
54801,442,3,1,0
54806,621,24,1,0
54806,621,8,210,0
54806,621,5,220,0
54806,621,7,230,0
54806,623,11,1,0
54806,623,7,220,0
54806,623,3,230,0
54896,238,4,1,0
54896,238,4,210,0
54896,484,3,1,0
54896,484,3,210,0
54896,721,3,1,0
54896,721,3,210,0
54896,722,9,1,0
54896,722,7,210,0
54901,236,11,1,0
54901,236,9,210,0
54901,238,35,1,0
54901,238,23,210,0
54901,238,6,220,0
54901,238,3,230,0
54880,712,3,1,0
54880,713,13,1,0
54880,713,7,210,0
54843,541,32,1,0
54843,541,24,210,0
54843,541,3,220,0
54843,541,4,230,0
54843,611,9,1,0
54843,611,4,210,0
54843,621,26,1,0
54843,621,6,210,0
54843,621,14,220,0
54843,621,3,241,0
54843,721,20,1,0
54843,721,9,210,0
54843,721,5,220,0
54843,721,3,230,0
54843,722,59,1,0
54843,722,29,210,0
54843,722,14,220,0
54843,722,12,230,0
54843,811,15,1,0
54843,811,10,210,0
54843,811,3,220,0
54843,812,10,1,0
54843,812,6,210,0
54843,812,4,220,0
54843,813,16,1,0
54843,813,8,210,0
54843,813,7,220,0
54847,484,4,1,0
54847,484,3,210,0
54847,531,5,1,0
54847,531,5,210,0
54847,621,4,1,0
54847,721,6,1,0
54847,721,6,210,0
54847,722,14,1,0
54847,722,10,210,0
54847,722,3,220,0
54220,311,10,1,0
54220,311,3,241,0
54220,311,3,251,0
54220,323,4,1,0
54220,623,49,1,0
54220,623,16,210,0
54220,623,13,220,0
54220,623,8,230,0
54220,623,7,241,0
54220,623,3,251,0
54234,561,11,1,0
54234,561,9,210,0
54234,621,6,1,0
54234,621,3,210,0
54234,621,3,220,0
54234,713,5,1,0
54234,713,4,210,0
54234,721,16,1,0
54234,721,11,210,0
54234,721,4,230,0
54235,721,28,1,0
54235,721,13,210,0
54235,721,5,220,0
54235,721,7,230,0
54235,721,3,241,0
54301,423,9,1,0
54301,423,4,210,0
54301,424,6,1,0
54301,424,5,210,0
54301,445,6,1,0
54301,446,10,1,0
54301,446,3,210,0
54301,446,3,241,0
54302,238,36,1,0
54302,238,19,210,0
54302,238,7,220,0
54302,238,7,230,0
54303,238,5,230,0
54303,238,5,241,0
54303,238,3,251,0
54303,623,21,1,0
54303,623,3,210,0
54303,623,9,220,0
54303,623,3,230,0
54303,623,3,241,0
54303,623,3,242,0
54304,445,12,1,0
54304,445,3,210,0
54304,445,4,220,0
54304,446,20,1,0
54304,446,13,210,0
54304,446,3,241,0
54304,623,23,1,0
54304,623,3,210,0
54304,623,10,220,0
54304,623,6,241,0
54311,488,3,1,0
54311,492,9,1,0
54311,492,6,210,0
54311,493,4,1,0
54311,517,4,1,0
54311,518,3,1,0
54311,518,3,210,0
54313,311,7,1,0
54313,321,4,1,0
54313,323,3,1,0
54313,325,3,1,0
54313,332,14,1,0
54313,332,4,210,0
54313,332,5,230,0
54313,811,23,1,0
54313,811,15,210,0
54313,811,7,220,0
54401,531,28,1,0
54401,531,23,210,0
54401,531,4,220,0
54401,532,3,1,0
54401,532,3,220,0
54401,541,58,1,0
54401,541,32,210,0
54401,541,13,220,0
54401,541,7,230,0
54403,332,4,1,0
54403,332,3,210,0
54403,333,3,1,0
54403,423,8,1,0
54403,423,3,210,0
54403,424,3,1,0
54403,424,3,210,0
54405,721,3,1,0
54405,722,6,1,0
54405,722,3,210,0
54405,811,4,1,0
54405,811,3,210,0
54405,812,3,1,0
54405,813,5,1,0
54405,813,3,210,0
54411,113,4,1,0
54411,113,4,210,0
54411,236,5,1,0
54411,236,5,210,0
54411,238,13,1,0
54411,238,7,210,0
54411,238,3,220,0
54435,113,3,1,0
54435,113,3,210,0
54435,238,7,1,0
54435,238,6,210,0
54435,484,3,1,0
54435,713,3,1,0
54435,722,4,1,0
54435,722,3,210,0
54449,453,13,1,0
54449,453,6,210,0
54449,453,4,220,0
54449,454,11,1,0
54449,454,6,210,0
54449,484,18,1,0
54449,484,10,210,0
54449,484,4,230,0
54451,444,5,1,0
54451,444,3,210,0
54451,447,6,1,0
54451,452,5,1,0
54451,454,5,1,0
54451,454,3,210,0
54451,484,32,1,0
54451,484,22,210,0
54451,484,4,220,0
54452,623,6,1,0
54452,623,3,220,0
54452,624,12,1,0
54452,624,6,210,0
54452,624,3,220,0
54452,624,3,230,0
54452,713,3,1,0
54456,621,12,1,0
54456,621,6,210,0
54456,621,3,220,0
54456,621,3,230,0
54456,623,4,1,0
54456,624,4,1,0
54456,713,4,1,0
54456,713,3,210,0
54456,722,13,1,0
54456,722,6,210,0
54456,722,5,230,0
54467,624,7,1,0
54467,624,3,230,0
54467,713,7,1,0
54467,713,4,210,0
54467,721,5,1,0
54467,721,4,210,0
54467,722,46,1,0
54467,722,13,210,0
54467,722,9,220,0
54476,446,5,1,0
54476,447,8,1,0
54476,447,3,220,0
54476,447,4,241,0
54476,451,4,1,0
54476,451,3,210,0
54476,452,5,1,0
54476,453,6,1,0
54476,453,3,220,0
54476,454,7,1,0
54476,454,5,210,0
54481,311,5,1,0
54481,311,4,210,0
54481,312,3,1,0
54481,321,3,1,0
54481,322,3,1,0
54481,323,4,1,0
54481,327,3,1,0
54481,332,4,1,0
54481,337,3,1,0
54481,339,6,1,0
54481,423,15,1,0
54481,423,5,210,0
54481,423,5,220,0
54481,811,19,1,0
54481,811,10,210,0
54481,811,7,220,0
54487,451,6,210,0
54487,452,3,1,0
54487,453,3,1,0
54487,453,3,210,0
54487,484,4,1,0
54487,484,3,210,0
54487,522,4,1,0
54487,523,3,1,0
54487,524,5,1,0
54487,524,4,210,0
54494,524,11,1,0
54494,524,10,210,0
54494,531,14,1,0
54494,531,11,210,0
54494,531,3,220,0
54498,238,9,1,0
54498,238,5,210,0
54498,238,3,220,0
54498,423,5,1,0
54498,484,3,1,0
54498,722,4,1,0
54498,722,3,210,0
54499,238,7,1,0
54499,238,6,210,0
54501,623,8,1,0
54501,624,16,1,0
54501,624,4,210,0
54501,624,5,220,0
54501,624,6,230,0
54521,444,11,1,0
54521,444,5,210,0
54521,444,3,220,0
54521,445,3,1,0
54521,447,8,1,0
54521,447,3,210,0
54521,447,3,220,0
54521,451,7,1,0
54521,451,5,210,0
54539,621,3,1,0
54539,621,3,210,0
54539,722,10,1,0
54539,722,9,210,0
54540,236,4,1,0
54540,236,3,210,0
54540,238,8,1,0
54540,238,7,210,0
54548,713,11,1,0
54548,713,6,210,0
54548,713,3,230,0
54548,721,14,1,0
54548,721,6,210,0
54548,721,5,230,0
54548,722,39,1,0
54548,722,19,210,0
54558,722,21,1,0
54558,722,11,210,0
54558,722,5,220,0
54558,722,5,230,0
54601,442,7,1,0
54601,442,3,210,0
54601,442,4,220,0
54601,443,7,1,0
54601,443,4,210,0
54601,444,6,1,0
54601,444,3,220,0
54601,445,5,1,0
54601,446,17,1,0
54601,446,3,210,0
54601,446,4,220,0
54601,446,3,230,0
54601,446,6,241,0
54601,623,26,1,0
54601,623,5,210,0
54601,623,5,220,0
54601,623,8,241,0
54601,623,6,251,0
54603,485,6,1,0
54603,488,6,1,0
54603,488,3,210,0
54603,492,5,1,0
54603,492,3,210,0
54603,493,5,1,0
54603,493,3,220,0
54603,522,6,1,0
54615,444,3,1,0
