Zip,Naics,Establishments,Employees,Payroll
53066,42,3,220,0
53066,42,4,230,0
53066,72,81,1,0
53066,72,18,210,0
53066,72,16,220,0
53066,72,19,230,0
53066,72,24,241,0
53066,72,4,242,0
53072,48,20,1,0
53072,48,10,210,0
53072,48,4,241,0
53072,48,4,242,0
53072,51,16,1,0
53072,51,13,210,0
53073,31,34,1,0
53073,31,4,210,0
53073,31,12,220,0
53073,31,5,230,0
53073,31,4,241,0
53073,31,4,242,0
53073,31,3,254,0
53074,55,4,1,0
53074,56,16,1,0
53074,56,12,210,0
53074,61,5,1,0
53074,62,46,1,0
53074,62,15,210,0
53074,62,20,220,0
53081,00,52,242,0
53074,62,4,230,0
53074,62,6,241,0
53081,00,22,251,0
53081,00,7,252,0
53081,00,4,254,0
53081,22,3,1,0
53081,23,57,1,0
53081,23,25,210,0
53081,23,11,220,0
53081,23,10,230,0
53081,23,6,241,0
53081,23,4,242,0
53081,62,194,1,0
53081,62,75,210,0
53081,62,43,220,0
53081,62,35,230,0
53081,62,23,241,0
53081,62,13,242,0
53081,62,3,251,0
53083,71,11,1,0
53083,71,5,210,0
53083,71,3,241,0
53086,62,4,230,0
53086,62,4,241,0
53086,71,3,1,0
53086,72,19,1,0
53086,72,6,210,0
53090,52,7,1,0
53090,52,7,210,0
53090,53,8,1,0
53090,53,7,210,0
53090,54,21,1,0
53090,54,17,210,0
53092,53,43,1,0
53092,53,35,210,0
53092,53,5,220,0
53094,31,32,1,0
53094,31,9,210,0
53094,31,3,230,0
53094,31,4,241,0
53094,31,6,242,0
53094,31,9,251,0
53095,42,37,1,0
53095,42,22,210,0
53095,42,6,220,0
53095,42,7,230,0
53095,81,103,1,0
53095,81,54,210,0
53095,81,25,220,0
53095,81,15,230,0
53095,81,5,241,0
53095,81,3,242,0
53104,31,14,1,0
53104,31,7,210,0
53104,31,5,230,0
53104,42,6,1,0
53104,42,3,210,0
53104,44,10,1,0
53104,44,5,210,0
53104,48,6,1,0
53104,48,5,210,0
53104,51,3,1,0
53114,00,75,1,99968
53114,00,37,210,0
53114,00,16,220,0
53114,00,3,230,0
53114,00,10,241,0
53118,31,11,1,0
53118,31,4,210,0
53118,31,4,220,0
53118,31,3,230,0
53118,42,6,1,0
53118,42,3,210,0
53118,44,9,1,0
53118,44,6,210,0
53118,48,5,1,0
53118,48,3,210,0
53125,00,64,1,29534
53125,00,44,210,0
53125,00,10,220,0
53125,00,5,242,0
53125,23,9,1,0
53125,23,5,210,0
53125,23,3,220,0
53125,42,3,1,0
53125,42,3,210,0
53125,44,6,1,0
53125,44,4,210,0
53125,53,9,1,0
53125,53,8,210,0
53129,53,12,1,0
53129,53,10,210,0
53132,42,12,230,0
53132,42,5,241,0
53005,31,42,1,0
53005,31,15,210,0
53005,31,9,220,0
53005,31,7,230,0
53005,31,5,241,0
53005,31,3,251,0
53005,54,203,1,0
53005,54,113,210,0
53005,54,34,220,0
53005,54,19,230,0
53005,54,22,241,0
53005,54,9,242,0
53005,54,5,251,0
53006,00,36,1,568839
53006,00,18,210,0
53006,00,8,220,0
53006,00,4,230,0
53006,23,4,1,0
53006,31,3,1,0
53006,42,3,1,0
53006,42,3,210,0
53006,44,4,1,0
53006,48,4,1,0
53006,48,4,210,0
53006,62,6,1,0
53006,62,3,210,0
53006,81,3,1,0
53007,00,169,1,172119
53012,53,21,1,0
53012,53,16,210,0
53012,53,4,220,0
53014,71,5,210,0
53014,71,8,1,0
53014,71,3,230,0
53014,72,18,1,0
53014,72,7,210,0
53014,72,3,220,0
53014,72,5,230,0
53014,72,3,241,0
53019,72,6,1,0
53019,72,4,210,0
53019,81,5,1,0
53020,00,81,1,57824
53019,81,3,210,0
53020,00,45,210,0
53020,00,16,220,0
53020,00,6,230,0
53020,00,9,241,0
53020,00,3,242,0
53020,23,11,1,0
53020,23,7,210,0
53020,23,3,220,0
53020,31,7,1,0
53020,31,3,242,0
53024,55,5,1,0
53024,56,28,1,0
53024,56,18,210,0
53024,56,5,220,0
53029,71,18,1,0
53029,71,9,210,0
53029,71,3,230,0
53029,71,3,241,0
53037,52,12,1,0
53037,52,6,210,0
53037,52,4,220,0
53037,53,3,1,0
53037,53,3,210,0
53037,54,4,220,0
53037,54,19,1,0
53037,54,12,210,0
53037,54,3,230,0
53042,31,23,1,0
53042,31,8,210,0
53042,31,3,220,0
53042,31,3,241,0
53042,31,3,242,0
53042,31,3,251,0
53045,53,45,1,0
53045,53,27,210,0
53045,53,6,220,0
53045,53,4,230,0
53045,53,6,241,0
53049,81,7,1,0
53049,81,6,210,0
53050,00,165,1,138424
53050,00,87,210,0
53050,00,32,220,0
53050,00,23,230,0
53050,00,11,241,0
53050,00,6,242,0
53050,00,4,251,0
53050,23,18,1,0
53050,23,12,210,0
53050,23,3,230,0
53066,44,109,1,0
53066,44,46,210,0
53066,44,27,220,0
53066,44,11,230,0
53066,44,16,241,0
53066,44,5,242,0
53066,44,4,251,0
53066,81,72,1,0
53066,81,36,210,0
53066,81,13,220,0
53066,81,13,230,0
53066,81,8,241,0
53072,52,66,1,0
53072,52,36,210,0
53072,52,21,220,0
53072,52,3,230,0
53072,52,4,241,0
53073,42,11,1,0
53073,42,3,210,0
53073,42,5,241,0
53073,44,52,1,0
53073,44,20,210,0
53073,44,11,220,0
53073,44,7,230,0
53073,44,7,241,0
53073,44,3,242,0
53073,44,4,251,0
53081,31,65,1,0
53081,31,15,210,0
53083,72,33,1,0
53083,72,8,210,0
53083,72,6,220,0
53083,72,8,230,0
53083,72,7,241,0
53083,72,4,242,0
53086,72,7,220,0
53086,72,4,241,0
53086,81,23,1,0
53086,81,11,210,0
53086,81,7,220,0
53086,81,4,230,0
53090,54,3,230,0
53090,56,12,1,0
53090,56,10,210,0
53090,61,5,1,0
53092,54,136,1,0
53092,54,104,210,0
53092,54,17,220,0
53092,54,9,230,0
53092,54,3,241,0
53094,42,19,1,0
53094,42,6,210,0
53094,42,4,220,0
53094,42,4,242,0
53094,44,77,1,0
53094,44,28,210,0
53094,44,18,220,0
53094,44,17,230,0
53094,44,11,241,0
53095,44,123,1,0
53095,44,42,210,0
53095,44,33,220,0
53095,44,20,230,0
53095,44,13,241,0
53095,44,7,242,0
53095,44,6,251,0
53104,51,3,210,0
53104,54,8,1,0
53104,54,8,210,0
53104,56,11,1,0
53104,56,8,210,0
53104,56,3,220,0
53104,62,5,1,0
53104,62,4,210,0
53104,71,6,1,0
53104,71,4,210,0
53104,72,8,1,0
53104,72,3,210,0
53104,81,13,1,0
53104,81,5,210,0
53104,81,4,220,0
53105,71,5,1,0
53105,72,58,1,0
53105,72,25,210,0
53105,72,10,220,0
53105,72,10,230,0
53105,72,10,241,0
53105,72,3,242,0
53114,00,5,242,0
53114,00,3,251,0
53114,23,8,1,0
53114,23,8,210,0
53114,31,10,1,0
53114,31,4,241,0
53114,31,3,242,0
53114,42,6,1,0
53114,42,3,210,0
53114,44,7,1,0
53114,44,5,210,0
53114,48,9,1,0
53114,48,3,210,0
53118,52,3,1,0
53118,53,6,1,0
53118,53,5,210,0
53118,54,7,1,0
53118,54,6,210,0
53118,56,10,1,0
53118,56,5,210,0
53118,56,5,220,0
53118,62,3,210,0
53118,62,12,1,0
53118,62,4,230,0
53118,62,3,251,0
53121,48,18,1,0
53121,48,10,210,0
53121,48,3,220,0
53121,48,3,241,0
53121,51,9,1,0
53121,51,7,210,0
53125,54,9,1,0
53125,54,9,210,0
53125,56,3,1,0
53125,56,3,210,0
53125,71,5,1,0
53125,72,9,1,0
53125,72,4,210,0
53125,81,6,1,0
53125,81,3,220,0
53129,54,15,210,0
53129,54,21,1,0
53132,44,66,1,0
53132,44,23,210,0
53132,44,11,220,0
53132,44,8,230,0
53132,44,11,241,0
53132,44,5,242,0
53132,44,7,251,0
53005,42,74,1,0
53005,42,28,210,0
53005,42,17,220,0
53005,42,16,230,0
53005,42,10,241,0
53007,00,26,230,0
53007,00,69,210,0
53007,00,30,220,0
53007,00,30,241,0
53007,00,10,242,0
53007,23,26,1,0
53007,23,12,210,0
53007,23,4,220,0
53007,23,6,241,0
53007,23,3,242,0
53007,31,28,1,0
53012,54,54,1,0
53012,54,41,210,0
53012,54,3,220,0
53012,54,5,230,0
53012,54,3,241,0
53014,81,22,1,0
53014,81,15,210,0
53014,81,5,220,0
53015,00,37,1,8361
53015,00,22,210,0
53015,00,11,220,0
53015,00,3,241,0
53015,23,8,1,0
53015,23,7,210,0
53020,42,4,1,0
53020,42,3,210,0
53020,44,4,1,0
53020,44,4,210,0
53020,48,5,1,0
53020,48,4,210,0
53020,53,3,1,0
53020,53,3,210,0
53020,54,7,1,0
53020,54,4,210,0
53020,56,4,1,0
53020,56,3,210,0
53020,71,4,1,0
53020,72,15,1,0
53020,72,5,210,0
53020,72,5,241,0
53022,55,9,1,0
53022,55,3,241,0
53022,56,51,1,0
53022,56,28,210,0
53022,56,11,220,0
53022,56,9,230,0
53024,56,3,230,0
53024,61,6,1,0
53024,61,4,210,0
53024,62,58,1,0
53024,62,24,210,0
53024,62,14,220,0
53024,62,6,230,0
53024,62,8,241,0
53027,71,6,1,0
53027,72,50,1,0
53027,72,17,210,0
53027,72,10,220,0
53027,72,9,230,0
53027,72,10,241,0
53027,72,3,242,0
53029,72,32,1,0
53029,72,8,210,0
53029,72,3,220,0
53029,72,12,230,0
53029,72,8,241,0
53029,81,52,1,0
53029,81,34,210,0
53029,81,12,220,0
53029,81,5,230,0
53037,56,14,1,0
53037,56,8,210,0
53037,56,3,230,0
53037,62,25,1,0
53037,62,9,210,0
53037,62,9,220,0
53037,62,3,241,0
53042,42,4,1,0
53042,44,19,1,0
53042,44,9,210,0
53042,44,7,220,0
53042,48,12,1,0
53042,48,7,210,0
53042,48,5,220,0
53045,54,92,1,0
53045,54,54,210,0
53045,54,15,220,0
53045,54,11,230,0
53045,54,8,241,0
53050,31,19,1,0
53050,31,3,210,0
53050,31,4,230,0
53050,31,4,242,0
53050,31,3,251,0
53050,42,6,1,0
53050,42,4,210,0
53050,44,22,1,0
53050,44,8,210,0
53050,44,9,220,0
53051,81,82,1,0
53051,81,41,210,0
53051,81,16,220,0
53051,81,16,230,0
53051,81,5,241,0
53051,81,3,251,0
53072,53,39,1,0
53072,53,24,210,0
53072,53,6,220,0
53072,53,5,230,0
53073,48,30,1,0
53073,48,15,210,0
53073,48,3,220,0
53073,48,5,230,0
53073,48,5,241,0
53074,71,8,1,0
53074,71,6,210,0
53074,72,44,1,0
53074,72,11,210,0
53074,72,9,220,0
53074,72,10,230,0
53074,72,11,241,0
53074,72,3,242,0
53081,31,9,230,0
53081,31,7,220,0
53081,31,10,241,0
53081,31,10,242,0
53081,31,9,251,0
53081,31,3,254,0
53083,81,43,1,0
53083,81,25,210,0
53083,81,12,220,0
53083,81,3,230,0
53088,00,23,1,7782
53088,00,10,210,0
53088,00,7,220,0
53088,00,3,230,0
53088,00,3,241,0
53088,23,5,1,0
53088,44,4,1,0
53088,72,5,1,0
53088,72,3,210,0
53089,00,379,1,501177
53089,00,203,210,0
53089,00,52,220,0
53089,00,47,230,0
53089,00,42,241,0
53089,00,20,242,0
53089,00,11,251,0
53089,23,54,1,0
53089,23,35,210,0
53089,23,8,220,0
53089,23,7,230,0
53089,23,3,241,0
53090,62,33,1,0
53090,62,10,210,0
53090,62,15,220,0
53090,62,4,230,0
53105,00,655,1,529893
53105,00,361,210,0
53105,00,121,220,0
53105,00,82,230,0
53105,00,46,241,0
53105,00,24,242,0
53105,00,13,251,0
53105,23,98,1,0
53105,00,6,252,0
53105,22,3,1,0
53105,23,73,210,0
53105,23,9,220,0
53105,23,9,230,0
53105,23,4,241,0
53105,23,3,242,0
53114,53,4,1,0
53114,53,3,210,0
53114,54,3,1,0
53114,56,5,1,0
53114,62,3,1,0
53114,72,11,1,0
53114,72,8,210,0
53114,81,5,1,0
53114,81,3,220,0
53118,71,6,1,0
53118,71,3,210,0
53118,72,3,1,0
53118,81,16,1,0
53118,81,13,210,0
53119,00,110,1,50435
53119,00,75,210,0
53121,52,28,1,0
53121,52,19,210,0
53121,52,5,220,0
53121,52,3,230,0
53126,00,209,1,169497
53126,00,120,210,0
53126,00,37,220,0
53126,00,21,230,0
53126,00,21,241,0
53126,00,6,242,0
53126,00,3,251,0
53126,23,40,1,0
53126,23,22,210,0
53126,23,8,220,0
53126,23,9,230,0
53129,56,11,1,0
53129,56,8,210,0
53129,56,3,220,0
53129,62,20,1,0
53129,62,9,210,0
53129,62,5,220,0
53129,62,3,241,0
53007,31,9,210,0
53007,31,5,220,0
53007,31,5,230,0
53007,31,4,241,0
53007,42,29,1,0
53007,42,7,210,0
53007,42,8,220,0
53007,42,6,230,0
53007,42,6,241,0
53015,42,3,1,0
53015,44,7,1,0
53015,44,3,210,0
53015,72,3,1,0
53015,81,7,1,0
53015,81,4,210,0
53015,81,3,220,0
53016,00,13,1,25973
53016,00,8,210,0
53016,56,3,1,0
53017,00,69,1,16162
53017,00,47,210,0
53017,00,13,220,0
53017,00,8,230,0
53020,81,11,1,0
53020,81,7,210,0
53020,81,4,220,0
53021,00,80,1,37660
53021,00,45,210,0
53021,00,9,220,0
53021,00,16,230,0
53021,00,9,241,0
53021,23,15,1,0
53021,23,12,210,0
53022,61,10,1,0
53022,61,5,210,0
53022,62,50,1,0
53027,81,53,1,0
53027,81,36,210,0
53027,81,13,220,0
53027,81,3,230,0
53037,72,14,1,0
53037,72,4,210,0
53037,72,3,220,0
53037,72,3,230,0
53037,72,4,241,0
53042,52,10,1,0
53042,52,4,210,0
53042,52,6,220,0
53042,53,3,1,0
53042,53,3,210,0
53042,54,6,1,0
53042,56,7,1,0
53042,56,5,210,0
53050,48,10,1,0
53050,48,7,210,0
53050,51,3,1,0
53050,52,10,1,0
53050,52,4,210,0
53050,52,5,220,0
53050,53,3,1,0
53050,53,3,210,0
53051,48,32,1,0
53051,48,13,210,0
53051,48,4,220,0
53066,99,5,1,0
53069,00,4,220,0
53066,99,5,210,0
53069,00,25,1,5933
53069,00,15,210,0
53069,00,3,230,0
53069,23,5,1,0
53069,23,3,210,0
53069,72,4,1,0
53072,53,3,241,0
53072,54,94,1,0
53072,54,57,210,0
53072,54,14,220,0
53072,54,14,230,0
53073,51,10,1,0
53073,51,6,210,0
53074,81,31,1,0
53074,81,20,210,0
53074,81,7,220,0
53081,42,42,1,0
53081,42,14,210,0
53081,42,10,220,0
53081,42,9,230,0
53081,42,7,241,0
53085,00,267,1,330574
53085,00,126,210,0
53085,00,63,220,0
53085,00,35,230,0
53085,00,24,241,0
53085,00,8,242,0
53085,00,7,251,0
53085,23,32,1,0
53085,23,22,210,0
53085,23,4,220,0
53085,23,5,230,0
53090,71,3,1,0
53090,72,20,1,0
53090,72,9,210,0
53090,72,5,220,0
53090,72,3,241,0
53092,55,9,1,0
53092,55,3,210,0
53094,48,19,1,0
53094,48,13,210,0
53094,48,3,230,0
53097,00,172,1,131435
53097,00,112,210,0
53097,00,25,220,0
53097,00,16,230,0
53097,00,14,241,0
53097,00,3,242,0
53097,11,5,1,0
53097,11,3,220,0
53097,23,6,220,0
53097,23,25,1,0
53097,23,16,210,0
53105,81,59,1,0
53105,81,32,210,0
53105,81,14,220,0
53105,81,9,230,0
53105,81,3,241,0
53115,00,456,1,252116
53115,00,246,210,0
53115,00,85,220,0
53115,00,56,230,0
53115,00,39,241,0
53115,00,18,242,0
53115,00,7,251,0
53115,00,4,252,0
53115,23,41,1,0
53115,23,37,210,0
53115,23,3,220,0
53119,00,16,220,0
53119,00,10,230,0
53119,00,6,241,0
53119,23,22,1,0
53119,23,19,210,0
53119,31,8,1,0
53119,42,11,1,0
53119,42,7,210,0
53121,53,11,1,0
53121,53,8,210,0
53121,54,45,1,0
53121,54,30,210,0
53121,54,11,220,0
53121,54,3,230,0
53126,31,22,1,0
53126,31,5,210,0
53126,31,5,241,0
53126,31,4,242,0
53126,31,3,251,0
53126,42,28,1,0
53126,42,15,210,0
53126,42,6,220,0
53126,42,6,241,0
53129,71,9,1,0
53129,71,6,210,0
53129,72,39,1,0
53129,72,9,241,0
53129,72,12,210,0
53129,72,7,220,0
53129,72,8,230,0
53129,72,3,242,0
53132,48,42,1,0
53132,48,26,210,0
53132,48,6,220,0
53132,48,3,230,0
53132,48,3,241,0
53005,44,197,1,0
53005,44,64,210,0
53005,44,47,220,0
53005,44,42,230,0
53005,44,29,241,0
53005,44,8,242,0
53005,44,7,251,0
53005,55,16,1,0
53005,55,7,210,0
53005,55,3,220,0
53005,55,3,241,0
53007,44,21,1,0
53007,44,11,210,0
53007,44,5,220,0
53007,44,4,230,0
53007,52,6,1,0
53007,53,3,1,0
53007,54,8,1,0
53007,54,5,210,0
53012,55,3,1,0
53012,56,35,1,0
53012,56,24,210,0
53012,56,5,220,0
53012,56,4,230,0
53012,61,7,1,0
53017,23,24,1,0
53017,23,14,210,0
53017,23,5,220,0
53017,23,5,230,0
53017,42,5,1,0
53017,42,5,210,0
53021,31,10,1,0
53021,31,4,210,0
53021,42,4,1,0
53021,44,6,1,0
53021,44,4,230,0
53021,48,4,1,0
53021,54,4,1,0
53021,56,6,1,0
53021,56,6,210,0
53021,62,6,1,0
53021,62,3,220,0
53022,62,15,210,0
53022,62,12,220,0
53022,62,7,230,0
53022,62,12,241,0
53022,62,4,242,0
53024,71,12,1,0
53024,71,5,210,0
53024,71,3,220,0
53024,72,40,1,0
53024,72,15,241,0
53024,72,9,210,0
53024,72,5,220,0
53024,72,11,230,0
53031,00,3,1,570
53032,00,93,1,152340
53032,00,46,210,0
53032,00,17,220,0
53032,00,15,230,0
53032,00,7,241,0
53032,00,7,242,0
53032,23,10,1,0
53032,23,7,210,0
53032,31,10,1,0
53032,31,3,210,0
53032,31,3,242,0
53032,42,5,1,0
53037,81,17,1,0
53037,81,7,210,0
53037,81,4,220,0
53037,81,4,241,0
53038,00,145,1,69617
53038,00,60,210,0
53038,00,29,220,0
53038,00,21,230,0
53038,00,25,241,0
53042,62,16,1,0
53042,62,8,210,0
53042,62,3,220,0
53042,62,3,230,0
53042,72,21,1,0
53042,72,14,210,0
53042,72,3,230,0
53045,55,12,1,0
53045,55,6,210,0
53045,56,38,1,0
53045,56,20,210,0
53050,54,9,1,0
53050,54,5,210,0
53050,54,3,230,0
53050,56,6,1,0
53050,56,5,210,0
53050,62,15,1,0
53050,62,8,210,0
53050,62,3,220,0
53050,71,3,1,0
53050,72,13,1,0
53050,72,6,210,0
53050,72,4,220,0
53051,48,9,230,0
53051,48,4,241,0
53052,00,24,1,54245
53052,00,10,210,0
53052,00,6,220,0
53052,00,3,241,0
53052,00,4,251,0
53052,31,4,1,0
53052,52,4,1,0
53052,52,3,210,0
53056,00,14,210,0
53052,81,5,1,0
53056,00,25,1,12803
53056,00,9,220,0
53056,23,3,1,0
53066,48,25,1,0
53066,48,11,210,0
53066,48,3,220,0
53066,48,5,230,0
53066,48,3,241,0
53070,00,119,1,73728
53070,00,65,210,0
53070,00,23,220,0
53070,00,13,230,0
53070,23,15,210,0
53070,00,12,241,0
53070,00,3,242,0
53070,23,28,1,0
53070,23,5,220,0
53070,23,4,230,0
53070,23,3,241,0
53072,54,5,241,0
53072,54,3,242,0
53073,52,26,1,0
53073,52,13,210,0
53073,52,11,220,0
53075,00,81,1,33941
53075,00,48,210,0
53075,00,7,220,0
53075,00,13,230,0
53075,00,10,241,0
53075,23,13,1,0
53081,44,159,1,0
53081,44,62,210,0
53081,44,5,242,0
53081,44,42,220,0
53081,44,27,230,0
53081,44,17,241,0
53081,44,4,251,0
53081,71,20,1,0
53081,71,10,210,0
53081,71,3,230,0
53081,71,3,241,0
53081,72,128,1,0
53081,72,36,210,0
53081,72,33,220,0
53081,72,20,230,0
53081,72,33,241,0
53081,72,5,242,0
53085,31,24,1,0
53085,31,5,210,0
53085,31,3,220,0
53085,31,3,230,0
53085,31,6,241,0
53089,31,52,1,0
53089,31,16,210,0
53089,31,8,220,0
53089,31,3,230,0
53089,31,11,241,0
53089,31,5,242,0
53089,31,7,251,0
53090,81,33,1,0
53090,81,21,210,0
53090,81,7,220,0
53090,81,4,230,0
53092,56,60,1,0
53092,56,43,210,0
53092,56,6,220,0
53092,56,4,230,0
53092,56,4,241,0
53094,51,6,1,0
53094,51,4,210,0
53094,52,41,1,0
53094,52,33,210,0
53094,52,5,220,0
53094,52,3,230,0
53097,42,8,1,0
53097,42,4,210,0
53097,42,3,220,0
53097,44,12,1,0
53097,44,11,210,0
53097,48,3,1,0
53097,48,3,210,0
53097,51,3,1,0
53097,51,3,210,0
53097,52,7,1,0
53097,52,6,210,0
53108,00,91,1,44527
53108,00,59,210,0
53108,00,13,220,0
53108,00,9,230,0
53108,00,7,241,0
53108,23,10,1,0
53108,23,7,210,0
53115,31,33,1,0
53115,31,10,210,0
53115,31,6,220,0
53115,31,3,230,0
53115,31,6,241,0
53115,31,4,242,0
53119,44,6,1,0
53119,44,4,210,0
53119,48,8,1,0
53119,48,7,210,0
53119,52,4,1,0
53119,53,3,1,0
53119,53,3,210,0
53119,54,11,1,0
53119,54,9,210,0
53119,56,9,1,0
53121,55,4,1,0
53126,44,12,1,0
53126,44,9,210,0
53126,48,32,1,0
53126,48,25,210,0
53126,48,4,220,0
53129,81,22,1,0
53129,81,13,210,0
53129,81,6,220,0
53132,51,9,1,0
53132,51,3,210,0
53132,51,3,220,0
53132,52,3,230,0
53132,52,34,1,0
53132,52,21,210,0
53132,52,10,220,0
53005,56,85,1,0
53005,56,40,210,0
53005,56,15,220,0
53005,56,11,230,0
53005,56,8,241,0
53005,56,3,242,0
53005,56,6,251,0
53007,56,14,1,0
53007,56,3,210,0
53007,56,6,241,0
53007,62,5,1,0
53007,62,4,210,0
53007,72,5,1,0
53007,72,3,210,0
53007,81,18,1,0
53007,81,9,210,0
53007,81,4,220,0
53007,81,3,241,0
53012,61,3,210,0
53012,62,52,1,0
53012,62,19,210,0
53012,62,15,220,0
53012,62,9,230,0
53012,62,7,241,0
53017,44,7,1,0
53017,44,4,210,0
53017,44,3,220,0
53017,53,4,1,0
53017,53,4,210,0
53017,54,6,1,0
53017,54,4,210,0
53017,56,8,1,0
53017,56,7,210,0
53017,72,3,1,0
53017,81,6,1,0
53017,81,6,210,0
53018,00,376,1,183436
53021,72,8,1,0
53021,72,5,210,0
53021,81,12,1,0
53021,81,9,210,0
53022,00,638,1,693774
53022,00,275,210,0
53022,00,118,220,0
53022,00,95,230,0
53022,00,94,241,0
53022,00,29,242,0
53022,00,22,251,0
53022,71,7,1,0
53022,72,43,1,0
53022,72,8,210,0
53022,72,9,220,0
53022,72,8,230,0
53022,72,15,241,0
53022,72,3,242,0
53024,81,39,1,0
53024,81,22,210,0
53024,81,7,220,0
53024,81,6,230,0
53024,81,4,241,0
53029,00,589,1,440960
53029,00,318,210,0
53029,00,104,220,0
53029,00,81,230,0
53029,00,54,241,0
53029,00,20,242,0
53029,00,9,251,0
53029,00,3,252,0
53029,23,82,1,0
53029,23,55,210,0
53029,23,14,220,0
53029,23,7,230,0
53029,23,5,241,0
53032,44,11,1,0
53032,44,3,210,0
53032,44,3,220,0
53032,48,8,1,0
53032,48,3,210,0
53032,52,7,1,0
53032,52,5,210,0
53032,54,3,1,0
53032,54,3,210,0
53032,56,5,1,0
53032,62,6,1,0
53032,62,3,220,0
53038,00,7,242,0
53038,00,3,251,0
53038,23,19,1,0
53038,23,15,210,0
53038,23,3,241,0
53038,31,6,1,0
53038,31,3,210,0
53038,42,4,1,0
53038,44,57,1,0
53038,44,10,210,0
53038,44,14,220,0
53038,44,14,230,0
53038,44,15,241,0
53038,44,3,242,0
53042,81,14,1,0
53042,81,10,210,0
53042,81,3,230,0
53044,00,75,1,201613
53044,00,27,210,0
53044,00,14,220,0
53044,00,9,230,0
53044,00,9,241,0
53044,00,6,242,0
53044,00,6,251,0
53045,56,4,220,0
53045,56,5,230,0
53045,56,3,241,0
53045,56,4,242,0
53050,81,25,1,0
53050,81,17,210,0
53050,81,4,220,0
53050,81,4,230,0
53051,00,1110,1,1956589
53051,51,14,1,0
53051,51,7,210,0
53051,51,4,220,0
53051,52,64,1,0
53051,52,34,210,0
53051,52,11,220,0
53051,52,7,230,0
53051,52,5,241,0
53051,52,3,242,0
53051,52,3,251,0
53056,56,3,1,0
53056,72,4,1,0
53056,81,4,1,0
53056,81,3,210,0
53057,00,42,1,16308
53057,00,23,210,0
53057,00,10,220,0
53057,00,3,230,0
53057,00,5,241,0
53057,23,12,1,0
53057,23,7,210,0
53057,23,3,220,0
53057,54,3,1,0
53057,31,3,1,0
53057,44,3,1,0
53057,54,3,210,0
53057,56,3,1,0
53057,62,8,1,0
53057,62,5,210,0
53066,51,10,1,0
53066,51,5,210,0
53066,51,4,220,0
53066,52,54,1,0
53066,52,31,210,0
53066,52,17,220,0
53070,31,10,1,0
53070,31,4,210,0
53070,42,7,1,0
53070,42,5,210,0
53070,44,9,1,0
53070,44,4,210,0
53070,48,8,1,0
53070,48,4,210,0
53070,52,7,1,0
53070,52,3,210,0
53070,52,3,220,0
53072,55,6,1,0
53073,53,13,1,0
53073,53,7,210,0
53073,53,5,220,0
53073,54,29,1,0
53073,54,22,210,0
53073,54,3,220,0
53073,54,3,230,0
53075,23,12,210,0
53075,31,12,1,0
53075,31,5,241,0
53075,42,3,1,0
53075,44,8,1,0
53075,44,5,210,0
53075,48,7,1,0
53075,48,3,210,0
53075,48,3,230,0
53075,51,3,1,0
53075,52,4,1,0
53075,52,3,210,0
53075,54,5,1,0
53075,54,3,210,0
53085,42,14,1,0
53085,42,4,210,0
53085,42,5,220,0
53085,42,3,241,0
53085,44,41,1,0
53085,44,17,210,0
53085,44,14,220,0
53085,44,4,230,0
53085,44,4,241,0
53089,42,29,1,0
53089,42,10,210,0
53089,42,4,220,0
53089,42,8,230,0
53089,42,4,241,0
53089,44,33,1,0
53089,44,19,210,0
53089,44,4,220,0
53089,44,3,230,0
53089,44,5,241,0
53091,00,32,1,9836
53091,00,19,210,0
53091,23,3,210,0
53091,00,7,220,0
53091,00,5,241,0
53091,23,7,1,0
53091,44,3,1,0
53091,48,6,1,0
53091,48,5,210,0
53091,52,3,1,0
53091,62,5,1,0
53092,00,1002,1,740913
53092,00,552,210,0
53092,00,174,220,0
53092,00,120,230,0
53092,61,7,210,0
53092,61,24,1,0
53092,61,12,220,0
53094,53,13,210,0
53094,53,17,1,0
53095,48,24,1,0
53095,48,13,210,0
53095,48,3,230,0
53095,48,5,241,0
53095,51,17,1,0
53095,51,9,210,0
53095,51,4,230,0
53097,53,4,1,0
53097,53,3,210,0
53097,54,21,1,0
53097,54,20,210,0
53097,56,24,1,0
53097,56,18,210,0
53105,31,39,1,0
53105,31,14,210,0
53105,31,6,220,0
53105,31,5,230,0
53105,31,5,241,0
53105,31,3,242,0
53105,31,3,252,0
53105,42,33,1,0
53105,42,19,210,0
53105,42,7,220,0
53105,42,4,230,0
53108,31,3,1,0
53108,42,7,1,0
53108,42,6,210,0
53108,44,10,1,0
53108,44,7,210,0
53108,48,12,1,0
53108,48,10,210,0
53108,54,3,1,0
53108,53,3,1,0
53115,42,17,1,0
53115,42,8,210,0
53115,42,4,230,0
53115,44,70,1,0
53115,44,23,210,0
53115,44,15,220,0
53115,44,14,230,0
53115,44,8,241,0
53115,44,6,242,0
53115,44,3,251,0
53119,56,7,210,0
53119,62,4,1,0
53119,71,5,1,0
53119,71,4,210,0
53119,72,5,1,0
53119,81,9,1,0
53119,81,6,210,0
53119,81,3,220,0
53120,00,224,1,95726
53120,00,128,210,0
53120,00,40,220,0
53120,00,29,230,0
53121,56,32,1,0
53121,56,24,210,0
53121,61,7,1,0
53121,61,4,210,0
53121,62,54,1,0
53121,62,24,210,0
53121,62,11,220,0
53121,62,6,230,0
53121,62,6,241,0
