Zip,Naics,Establishments,Employees,Payroll
54634,44,4,210,0
54634,44,4,220,0
54634,48,6,1,0
54634,48,6,210,0
54634,52,4,1,0
54634,51,3,1,0
54634,54,7,1,0
54634,54,7,210,0
54634,62,12,1,0
54634,62,6,210,0
54634,72,6,1,0
54634,81,9,1,0
54634,81,8,210,0
54635,00,33,1,12170
54635,00,25,210,0
54635,00,3,220,0
54635,31,3,1,0
54635,44,5,1,0
54635,48,3,1,0
54635,48,3,210,0
54635,72,4,1,0
54635,72,4,210,0
54635,81,8,1,0
54635,81,8,210,0
54636,00,268,1,86528
54636,00,148,210,0
54636,00,53,220,0
54636,00,38,230,0
54636,00,22,241,0
54636,00,4,242,0
54636,00,3,251,0
54636,23,48,1,0
54636,23,34,210,0
54636,23,10,220,0
54636,23,4,230,0
54636,31,14,1,0
54636,31,5,210,0
54636,31,4,230,0
54636,42,10,1,0
54636,42,5,210,0
54636,42,3,241,0
54636,44,17,210,0
54636,44,35,1,0
54636,44,5,220,0
54636,44,7,230,0
54636,44,4,241,0
54636,48,14,1,0
54636,48,8,210,0
54636,51,4,1,0
54636,51,4,210,0
54636,52,19,1,0
54636,52,9,210,0
54636,52,7,220,0
54636,52,3,230,0
54636,53,17,1,0
54636,53,16,210,0
54636,54,13,1,0
54636,54,6,210,0
54636,54,5,220,0
54636,56,13,1,0
54636,56,11,210,0
54636,61,3,1,0
54636,62,32,1,0
54636,62,11,210,0
54636,62,9,220,0
54636,62,7,230,0
54636,62,4,241,0
54636,72,20,1,0
54636,72,5,210,0
54636,72,5,220,0
54636,72,5,230,0
54636,72,4,241,0
54636,81,26,1,0
54636,81,15,210,0
54636,81,5,220,0
54636,81,5,230,0
54637,00,6,1,81
54637,00,5,210,0
54637,72,3,1,0
54637,72,3,210,0
53223,00,632,1,1060583
53223,00,8,252,0
53223,00,265,210,0
53223,00,112,220,0
53223,00,98,230,0
53223,00,83,241,0
53223,00,32,242,0
53223,00,30,251,0
53223,23,24,1,0
53223,23,17,210,0
53223,23,3,220,0
53223,31,72,1,0
53223,31,16,210,0
53223,31,5,220,0
53223,31,11,230,0
53223,31,19,241,0
53223,31,7,242,0
53223,31,10,251,0
53223,31,3,252,0
53223,42,58,1,0
53223,42,18,210,0
53223,42,6,242,0
53223,42,9,220,0
53223,42,9,230,0
53223,42,10,241,0
53223,42,5,251,0
53223,44,75,1,0
53223,44,30,210,0
53223,44,15,220,0
53223,44,14,230,0
53223,44,8,241,0
53223,44,4,251,0
53223,48,19,1,0
53223,48,10,210,0
53223,48,3,220,0
53223,51,3,210,0
53223,51,7,1,0
53223,52,20,1,0
53223,52,11,210,0
53223,52,8,220,0
53223,53,21,1,0
53223,53,10,210,0
53223,53,7,220,0
53223,53,3,230,0
53223,54,36,1,0
53223,54,20,210,0
53223,54,6,220,0
53223,54,6,230,0
53223,54,3,242,0
53223,55,25,1,0
53223,55,10,210,0
53223,55,3,220,0
53223,55,7,230,0
53223,56,38,1,0
53223,56,19,210,0
53223,56,6,220,0
53223,56,3,230,0
53223,56,3,241,0
53223,56,4,242,0
53223,61,7,1,0
53223,62,115,1,0
53223,62,53,210,0
53223,62,21,220,0
53223,62,17,230,0
53223,62,13,241,0
53223,62,3,242,0
53223,62,6,251,0
53223,71,7,1,0
53223,71,3,210,0
53223,72,49,1,0
53223,72,13,210,0
53223,72,4,220,0
53223,72,11,230,0
53223,72,19,241,0
53223,81,30,210,0
53223,81,58,1,0
53223,81,19,220,0
53223,81,7,230,0
53224,00,394,1,999598
53224,00,153,210,0
53224,00,59,220,0
53224,00,44,230,0
53224,00,70,241,0
53224,00,27,242,0
53224,00,27,251,0
53224,00,10,252,0
53224,00,3,254,0
53224,23,12,1,0
53224,23,5,210,0
53224,23,4,230,0
53224,31,49,1,0
53224,31,3,220,0
53224,31,4,230,0
53224,31,17,241,0
53224,31,9,242,0
53224,31,11,251,0
53224,31,3,252,0
53224,42,38,1,0
53224,42,10,210,0
53224,42,5,220,0
53224,42,7,230,0
53224,42,10,241,0
53224,44,28,1,0
53224,44,11,210,0
53224,44,4,220,0
53224,44,4,230,0
53224,44,3,241,0
53224,44,5,242,0
53224,48,23,1,0
53224,48,17,210,0
53224,52,23,210,0
53224,51,3,1,0
53224,52,35,1,0
53224,52,5,220,0
53224,52,4,230,0
53224,53,15,1,0
53237,00,3,1,1885
53003,00,12,1,7931
53003,00,7,210,0
53004,00,79,1,30032
53004,00,46,210,0
53004,00,14,220,0
53004,00,10,230,0
53004,00,4,241,0
53004,00,4,242,0
53004,23,14,1,0
53004,23,9,210,0
53004,23,4,220,0
53004,31,12,1,0
53004,31,5,210,0
53004,31,3,242,0
53004,44,11,1,0
53004,44,7,210,0
53004,48,4,1,0
53004,52,4,1,0
53004,52,3,210,0
53004,56,3,210,0
53234,00,9,1,11336
53234,00,4,210,0
53234,31,3,1,0
53004,54,4,1,0
53004,54,3,210,0
53004,56,5,1,0
53004,62,4,1,0
53004,62,3,230,0
53004,72,7,1,0
53004,72,4,210,0
53004,81,8,1,0
53004,81,7,210,0
53224,53,12,210,0
53224,54,27,1,0
53224,54,12,210,0
53224,54,3,220,0
53224,54,4,241,0
53224,54,4,251,0
53224,55,6,1,0
53224,56,33,1,0
53224,56,17,210,0
53224,56,6,220,0
53224,56,3,230,0
53224,56,4,251,0
53224,61,7,1,0
53224,61,3,241,0
53224,62,63,1,0
53224,62,21,210,0
53224,62,14,220,0
53224,62,8,230,0
53224,62,14,241,0
53224,62,3,242,0
53224,72,19,1,0
53224,72,5,210,0
53224,72,4,220,0
53224,72,4,230,0
53224,72,3,242,0
53224,81,34,1,0
53224,81,14,210,0
53224,81,10,220,0
53224,81,3,230,0
53224,81,7,241,0
53225,00,393,1,311059
53225,00,177,210,0
53225,00,77,220,0
53225,00,59,230,0
53225,00,50,241,0
53225,00,14,242,0
53225,00,12,251,0
53225,00,4,252,0
53225,23,31,1,0
53225,23,15,210,0
53225,23,7,220,0
53225,23,3,230,0
53225,23,4,241,0
53225,31,40,1,0
53225,31,15,210,0
53225,31,10,230,0
53225,31,8,241,0
53225,31,4,251,0
53226,00,139,241,0
53226,00,1106,1,2867031
53226,00,446,210,0
53226,00,233,220,0
53226,00,186,230,0
53226,00,41,242,0
53226,00,3,260,0
53226,00,43,251,0
53226,00,9,252,0
53226,00,6,254,0
53226,23,42,1,0
53226,23,19,210,0
53226,23,8,220,0
53226,23,8,230,0
53226,23,5,241,0
53226,31,21,1,0
53226,31,11,210,0
53226,31,3,220,0
53226,31,3,230,0
53226,31,3,251,0
53226,42,38,1,0
53226,42,17,210,0
53226,42,12,220,0
53226,42,3,241,0
53226,42,3,242,0
53226,44,176,1,0
53226,44,49,210,0
53226,44,40,220,0
53226,44,50,230,0
53226,44,25,241,0
53226,44,6,242,0
53226,44,5,251,0
53225,42,43,1,0
53225,42,9,210,0
53225,42,9,220,0
53225,42,13,230,0
53225,42,5,241,0
53225,42,6,251,0
53225,44,47,1,0
53225,44,17,210,0
53225,44,19,220,0
53225,44,6,230,0
53225,44,5,241,0
53225,48,20,1,0
53225,48,9,210,0
53225,48,4,220,0
53225,48,3,242,0
53225,51,4,1,0
53225,52,9,1,0
53225,52,5,210,0
53225,52,4,220,0
53225,53,16,1,0
53225,53,10,210,0
53225,53,4,220,0
53225,54,14,1,0
53225,54,10,210,0
53225,55,3,1,0
53225,56,20,1,0
53225,56,15,210,0
53225,56,3,220,0
53225,62,76,1,0
53225,62,31,210,0
53225,62,13,220,0
53225,62,12,230,0
53225,62,12,241,0
53225,62,4,242,0
53225,62,3,252,0
53225,72,28,1,0
53225,72,10,210,0
53225,72,3,220,0
53225,72,5,230,0
53225,72,10,241,0
53225,81,37,1,0
53225,81,28,210,0
53225,81,4,220,0
53226,48,6,1,0
53226,48,4,230,0
53226,51,26,1,0
53226,51,10,210,0
53226,51,7,230,0
53226,51,5,241,0
53226,52,120,1,0
53226,52,66,210,0
53226,52,24,220,0
53226,52,10,230,0
53226,52,8,241,0
53226,52,6,242,0
53226,52,4,251,0
53226,53,32,1,0
53226,53,19,210,0
53226,53,11,220,0
53226,54,147,1,0
53226,54,83,210,0
53226,54,25,220,0
53226,54,18,230,0
53226,54,14,241,0
53226,54,3,251,0
53226,55,16,1,0
53226,55,4,210,0
53226,55,3,230,0
53226,55,5,241,0
53227,00,88,241,0
53227,00,603,1,688081
53227,00,271,210,0
53227,00,113,220,0
53227,00,83,230,0
53227,00,21,242,0
53227,00,18,251,0
53227,00,6,252,0
53227,23,32,1,0
53227,23,16,210,0
53227,23,8,220,0
53227,23,4,230,0
53227,31,9,1,0
53227,31,4,210,0
53227,42,28,1,0
53227,42,8,210,0
53227,42,7,220,0
53227,42,7,241,0
53227,44,79,1,0
53227,44,30,210,0
53227,44,13,220,0
53227,44,14,230,0
53227,44,8,241,0
53227,44,7,242,0
53227,44,6,251,0
53227,48,24,1,0
53227,48,14,210,0
53227,48,4,220,0
53227,48,4,241,0
53226,56,9,230,0
53226,56,64,1,0
53226,56,23,210,0
53226,56,6,220,0
53226,56,11,241,0
53226,56,6,242,0
53226,56,7,251,0
53226,61,21,1,0
53226,61,4,210,0
53226,61,6,230,0
53226,61,4,241,0
53226,62,226,1,0
53226,62,81,210,0
53226,62,56,220,0
53226,62,37,230,0
53226,62,29,241,0
53226,62,8,242,0
53226,62,10,251,0
53226,62,3,252,0
53226,71,20,1,0
53226,71,7,210,0
53226,71,6,220,0
53226,71,4,251,0
53226,72,74,1,0
53226,72,14,210,0
53226,72,14,220,0
53226,72,17,230,0
53226,72,21,241,0
53226,72,5,242,0
53226,72,3,251,0
53226,81,75,1,0
53226,81,6,241,0
53226,81,36,210,0
53226,81,22,220,0
53226,81,9,230,0
53227,51,12,1,0
53227,51,6,210,0
53227,51,3,241,0
53227,52,37,1,0
53227,52,21,210,0
53227,52,7,220,0
53227,52,5,241,0
53227,53,28,1,0
53227,53,20,210,0
53227,53,5,220,0
53227,54,41,1,0
53227,54,24,210,0
53227,54,4,220,0
53227,54,8,230,0
53227,54,5,241,0
53227,55,5,1,0
53227,56,45,1,0
53227,56,20,210,0
53227,56,9,220,0
53227,56,7,230,0
53227,56,5,241,0
53227,56,3,251,0
53227,61,7,1,0
53227,61,3,210,0
53227,62,129,1,0
53227,62,52,210,0
53227,62,25,220,0
53227,62,18,230,0
53227,62,20,241,0
53227,62,4,242,0
53227,62,3,251,0
53227,62,4,252,0
53227,71,6,1,0
53227,71,3,210,0
53227,72,67,1,0
53227,72,18,210,0
53227,72,14,220,0
53227,72,14,230,0
53227,72,19,241,0
53227,81,53,1,0
53227,81,30,210,0
53227,81,11,220,0
53227,81,9,230,0
53227,81,3,241,0
53228,00,308,1,161279
53228,00,165,210,0
53228,00,60,220,0
53228,00,26,230,0
53228,00,35,241,0
53228,00,12,242,0
53228,00,9,251,0
53228,23,28,1,0
53228,23,21,210,0
53228,23,4,220,0
53228,31,4,1,0
53228,42,13,1,0
53228,42,8,210,0
53228,42,4,220,0
53228,44,40,1,0
53228,44,14,210,0
53228,44,10,220,0
53228,44,7,241,0
53228,44,5,242,0
53228,48,8,1,0
53228,48,6,210,0
53228,51,5,1,0
53228,52,13,1,0
53228,52,11,210,0
53228,53,3,220,0
53228,53,21,1,0
53228,53,13,210,0
53228,53,5,230,0
53228,54,34,1,0
53228,54,25,210,0
53228,54,3,220,0
53228,54,3,230,0
53228,56,14,1,0
53228,56,9,210,0
53228,56,4,220,0
53228,61,3,1,0
53228,62,58,1,0
53228,62,20,210,0
53228,62,15,220,0
53228,62,9,230,0
53228,62,10,241,0
53228,62,4,251,0
53228,71,7,1,0
53228,71,4,210,0
53228,72,22,1,0
53228,72,9,210,0
53228,72,4,220,0
53228,72,5,241,0
53228,72,3,242,0
53228,81,21,210,0
53228,81,37,1,0
53228,81,6,220,0
53228,81,5,230,0
53228,81,4,241,0
53233,00,277,1,704608
53233,00,99,210,0
53233,00,60,220,0
53233,00,13,251,0
53233,00,40,230,0
53233,00,44,241,0
53233,00,14,242,0
53233,00,3,260,0
53233,23,10,1,0
53233,23,3,241,0
53233,31,9,1,0
53233,31,3,241,0
53233,42,13,1,0
53233,42,5,210,0
53233,42,3,220,0
53233,44,23,1,0
53233,44,13,210,0
53233,44,5,220,0
53233,51,5,210,0
53233,48,4,1,0
53233,51,12,1,0
53233,51,3,241,0
53233,52,9,1,0
53233,52,4,210,0
53233,52,4,220,0
53233,53,19,1,0
53233,53,9,210,0
53233,53,6,220,0
53233,54,6,210,0
53233,54,19,1,0
53233,54,3,220,0
53233,54,4,230,0
53233,54,5,241,0
53233,55,3,1,0
53233,56,9,1,0
53233,56,3,241,0
53233,61,7,1,0
53233,62,49,1,0
53233,62,15,210,0
53233,62,9,220,0
53233,62,9,230,0
53233,62,7,241,0
53233,62,5,251,0
53233,71,8,1,0
53233,71,4,210,0
53233,72,53,1,0
53233,72,16,210,0
53233,72,13,220,0
53233,72,9,230,0
53233,72,11,241,0
53233,72,3,242,0
53233,81,30,1,0
53233,81,14,210,0
53233,81,10,220,0
53233,81,4,230,0
53005,00,1602,1,1858539
53005,00,771,210,0
53005,00,279,220,0
53005,00,244,230,0
53005,00,178,241,0
53005,00,73,242,0
53005,00,45,251,0
53005,00,7,252,0
53005,00,4,254,0
53005,23,79,1,0
53005,23,46,210,0
53005,23,8,220,0
53005,23,14,230,0
53005,23,5,241,0
53005,23,4,251,0
53005,31,41,1,0
53005,31,15,210,0
53005,31,6,220,0
53005,31,9,230,0
53005,31,6,241,0
53005,31,3,251,0
53005,42,73,1,0
53005,42,27,210,0
53005,42,16,220,0
53005,42,15,230,0
53005,42,12,241,0
53005,42,3,242,0
53005,44,200,1,0
53005,44,63,210,0
53005,44,45,220,0
53005,44,47,230,0
53005,44,32,241,0
53005,44,8,242,0
53005,44,5,251,0
53005,48,9,1,0
53005,48,3,210,0
53005,48,3,230,0
53005,51,39,1,0
53005,51,17,210,0
53005,51,9,220,0
53005,51,5,230,0
53005,51,3,241,0
53005,52,210,1,0
53005,52,106,210,0
53005,52,45,220,0
53005,52,23,230,0
53005,52,17,241,0
53005,52,10,242,0
53005,52,5,251,0
53005,52,3,252,0
53005,53,67,1,0
53005,53,37,210,0
53005,53,13,220,0
53005,53,8,230,0
53005,53,6,241,0
53005,54,214,1,0
53005,54,121,210,0
53005,54,34,220,0
53005,54,22,230,0
53005,54,21,241,0
53005,54,7,242,0
53005,54,7,251,0
53005,55,12,1,0
53005,55,4,210,0
53005,55,3,220,0
53005,56,84,1,0
53005,56,36,210,0
53005,56,18,220,0
53005,56,12,230,0
53005,56,4,241,0
53005,56,6,242,0
53005,56,6,251,0
53005,61,19,1,0
53005,61,4,210,0
53005,61,4,220,0
53005,61,5,230,0
53005,61,5,242,0
53005,62,318,1,0
53005,62,210,210,0
53005,62,37,220,0
53005,62,33,230,0
53005,62,25,241,0
53005,62,6,242,0
53005,62,6,251,0
53005,71,25,1,0
53005,71,9,210,0
53005,71,4,220,0
53005,71,6,230,0
53005,71,3,241,0
53005,72,95,1,0
53005,72,15,210,0
53005,72,10,220,0
53005,72,21,230,0
53005,72,29,241,0
53005,72,16,242,0
53005,72,4,251,0
53005,81,117,1,0
53005,81,58,210,0
53005,81,27,220,0
53005,81,20,230,0
53005,81,10,241,0
54615,00,274,1,218369
54615,00,140,210,0
54615,00,47,220,0
54615,11,3,1,0
54615,00,42,230,0
54615,00,29,241,0
54615,00,7,242,0
54615,00,6,251,0
54615,11,3,210,0
54615,23,14,1,0
54615,23,8,210,0
54615,31,14,1,0
54615,31,4,210,0
54615,31,3,230,0
54615,31,3,241,0
54615,42,6,1,0
54615,42,3,210,0
54615,44,40,1,0
54615,44,15,210,0
54615,44,8,220,0
54615,44,7,230,0
54615,44,9,241,0
54615,48,10,1,0
54615,48,8,210,0
54615,51,7,1,0
54615,51,4,230,0
54615,52,21,1,0
54615,52,15,210,0
54615,52,3,220,0
54615,53,9,1,0
54615,53,8,210,0
54615,54,17,1,0
54615,54,11,210,0
54615,54,4,220,0
54615,55,3,1,0
54615,56,8,1,0
54615,56,7,210,0
54615,62,50,1,0
54615,62,23,210,0
54615,62,10,220,0
54615,62,10,230,0
54615,62,3,241,0
54615,71,4,1,0
54615,72,41,1,0
54615,72,14,210,0
54615,72,8,220,0
54615,72,8,230,0
54615,72,9,241,0
54615,81,24,1,0
54615,81,14,210,0
54615,81,6,220,0
54615,81,3,230,0
54616,00,45,1,15167
54616,00,28,210,0
54616,00,8,220,0
54616,00,5,230,0
54616,23,7,1,0
54616,23,7,210,0
54616,44,6,1,0
54616,44,3,220,0
54616,48,3,1,0
54616,48,3,210,0
54616,62,7,1,0
54616,62,3,210,0
54616,72,3,1,0
54616,81,6,1,0
54616,81,5,210,0
54618,00,27,1,6931
54618,00,17,210,0
54618,00,5,220,0
54618,00,4,230,0
54618,44,4,1,0
54618,54,3,1,0
54618,72,3,1,0
54618,72,3,210,0
54618,81,6,1,0
54618,81,5,210,0
54619,00,64,1,41180
54619,00,32,210,0
54619,00,14,220,0
54619,00,8,230,0
54619,00,5,241,0
54619,00,4,242,0
54619,23,9,1,0
54619,23,8,210,0
54619,31,4,1,0
54619,42,7,1,0
54619,42,3,242,0
54619,44,10,1,0
54619,44,4,210,0
54619,44,3,220,0
54619,48,4,1,0
54619,54,3,1,0
54619,62,5,1,0
54619,72,7,1,0
54619,72,3,210,0
54619,72,3,220,0
54619,81,9,1,0
54619,81,7,210,0
54621,00,10,1,7068
54621,00,5,210,0
54621,81,3,1,0
54622,00,37,1,10740
54622,00,20,210,0
54622,00,9,220,0
54622,00,5,230,0
54622,23,6,1,0
54622,23,5,210,0
54622,31,3,1,0
54622,44,4,1,0
54622,48,3,1,0
54622,56,3,1,0
54622,71,3,1,0
54622,71,3,210,0
54622,72,6,1,0
54622,72,3,210,0
54622,81,3,1,0
54622,81,3,210,0
54177,00,62,1,11127
54177,00,43,210,0
54177,00,12,220,0
54177,00,3,230,0
54177,11,10,1,0
54177,11,8,210,0
54177,23,7,1,0
54177,23,7,210,0
54202,23,7,1,0
54202,00,69,1,14209
54202,00,40,210,0
54202,00,13,220,0
54202,00,13,230,0
54202,00,3,241,0
54202,23,3,210,0
54202,31,4,1,0
54202,31,3,230,0
54202,44,7,1,0
54202,44,5,210,0
54202,48,3,1,0
54202,48,3,210,0
54202,54,4,1,0
54202,54,3,210,0
54202,56,9,1,0
54202,56,6,210,0
54202,56,3,230,0
54202,71,3,1,0
54202,72,24,1,0
54202,72,11,210,0
54202,72,8,220,0
54202,72,3,230,0
54202,81,5,1,0
54202,81,4,210,0
54177,44,7,1,0
54177,44,5,220,0
54177,48,7,1,0
54177,48,5,210,0
54177,62,4,1,0
54177,72,6,1,0
54177,72,3,210,0
54177,81,7,1,0
54177,81,7,210,0
54180,00,60,1,68135
54180,00,35,210,0
54180,00,7,220,0
54180,00,7,230,0
54180,00,5,241,0
54180,00,3,242,0
54180,23,7,1,0
54180,23,6,210,0
54180,31,8,1,0
54180,42,4,1,0
54180,44,6,1,0
54180,44,4,210,0
54180,48,3,1,0
54180,48,3,210,0
54180,52,3,1,0
54180,54,8,1,0
54180,54,5,210,0
54180,62,5,1,0
54180,62,4,210,0
54180,72,6,1,0
54180,81,7,1,0
54180,81,6,210,0
54201,00,123,1,52600
54201,00,64,210,0
54201,00,25,220,0
54201,00,20,230,0
54201,00,10,241,0
54201,23,18,1,0
54201,23,10,210,0
54201,23,7,220,0
54201,31,14,1,0
54201,31,5,241,0
54201,44,18,1,0
54201,44,5,210,0
54201,44,7,220,0
54201,44,3,230,0
54201,44,3,241,0
54201,48,5,1,0
54201,48,5,210,0
54201,52,7,1,0
54201,52,5,210,0
54201,54,5,1,0
54201,54,3,210,0
54201,56,3,1,0
54201,62,11,1,0
54201,62,4,210,0
54201,62,3,230,0
54201,72,16,1,0
54201,72,9,210,0
54201,72,5,230,0
54201,81,14,1,0
54201,81,12,210,0
54204,00,30,1,7962
54204,00,18,210,0
54204,00,6,220,0
54204,00,3,230,0
54204,23,6,1,0
54204,23,3,210,0
54204,44,5,1,0
54204,44,3,210,0
54204,56,5,1,0
54204,56,4,210,0
54204,72,4,1,0
54204,72,3,220,0
54205,00,43,1,6238
54205,00,29,210,0
54205,00,8,220,0
54205,00,4,230,0
54205,23,9,1,0
54205,23,8,210,0
54205,42,3,1,0
54205,44,4,1,0
54205,44,4,210,0
54205,48,5,1,0
54205,48,3,210,0
54205,51,3,1,0
54205,51,3,210,0
54205,54,3,1,0
54205,72,6,1,0
54205,72,3,210,0
54205,81,4,1,0
54486,00,42,1,7035
54486,00,30,210,0
54486,00,7,220,0
54486,00,3,230,0
54486,23,8,1,0
54486,23,6,210,0
54486,72,4,1,0
54486,31,4,1,0
54486,44,4,1,0
54486,48,4,1,0
54486,48,3,210,0
54486,72,4,210,0
54486,81,8,1,0
54486,81,6,210,0
54487,00,312,1,126894
54487,00,189,210,0
54487,00,59,220,0
54487,00,35,230,0
54487,00,20,241,0
54487,00,5,242,0
54487,11,9,1,0
54487,11,7,210,0
54487,23,42,1,0
54487,23,29,210,0
54487,23,8,220,0
54487,23,3,230,0
54487,31,15,1,0
54487,31,7,210,0
54487,42,6,1,0
54487,42,5,210,0
54487,44,9,220,0
54487,44,44,1,0
54487,44,22,210,0
54487,44,7,230,0
54487,44,4,241,0
54490,00,11,1,2723
54490,00,9,210,0
54490,11,3,1,0
54490,81,3,1,0
54490,81,3,210,0
54487,48,12,1,0
54487,48,9,210,0
54487,51,4,1,0
54487,52,10,1,0
54487,52,6,210,0
54487,53,4,1,0
54487,53,4,210,0
54487,54,15,1,0
54487,54,11,210,0
54487,54,3,220,0
54487,56,12,1,0
54487,56,11,210,0
54487,61,3,1,0
54487,62,26,1,0
54487,62,12,210,0
54487,62,7,220,0
54487,62,4,241,0
54487,71,6,1,0
54487,71,5,210,0
54487,72,56,1,0
54487,72,32,210,0
54487,72,12,220,0
54487,72,8,230,0
54487,72,4,241,0
54487,81,46,1,0
54487,81,25,210,0
54487,81,13,220,0
54487,81,8,230,0
54488,00,14,1,1742
54488,00,10,210,0
54488,00,4,220,0
54488,81,3,1,0
54489,00,28,1,9252
54489,00,19,210,0
54489,00,7,220,0
54489,23,3,1,0
54489,31,3,1,0
54489,48,7,1,0
54489,48,5,210,0
54489,72,3,1,0
54489,72,3,210,0
54489,81,3,1,0
54489,81,3,210,0
54491,00,28,1,9758
54491,00,21,210,0
54491,23,5,1,0
54491,23,5,210,0
54491,44,4,1,0
54491,44,3,210,0
54491,62,3,1,0
54491,72,4,1,0
54491,81,5,1,0
54491,81,5,210,0
54493,00,15,1,1588
54493,00,9,210,0
54493,00,5,220,0
54493,72,4,1,0
54140,00,27,241,0
54140,00,203,1,361925
54140,00,84,210,0
54140,00,43,220,0
54140,00,33,230,0
54140,00,9,242,0
54140,00,3,251,0
54140,23,33,1,0
54140,23,19,210,0
54140,23,4,220,0
54140,23,4,230,0
54140,23,4,241,0
54140,31,28,1,0
54140,31,4,210,0
54140,31,7,230,0
54140,31,6,241,0
54140,31,5,242,0
54140,42,9,1,0
54140,42,3,210,0
54140,42,4,230,0
54140,44,25,1,0
54140,44,10,210,0
54140,44,7,220,0
54140,44,4,230,0
54140,44,4,241,0
54140,52,16,1,0
54140,52,5,210,0
54140,52,7,220,0
54140,53,5,1,0
54140,53,4,210,0
54140,54,12,1,0
54140,54,5,210,0
54140,54,4,220,0
54140,56,7,1,0
54140,56,3,220,0
54140,62,18,1,0
54140,62,11,210,0
54140,62,4,230,0
54140,62,3,241,0
54140,72,24,1,0
54140,72,5,210,0
54140,72,7,220,0
54140,72,5,230,0
54140,72,6,241,0
54868,00,58,241,0
54868,00,597,1,373281
54868,00,300,210,0
54868,00,127,220,0
54868,00,81,230,0
54868,11,4,210,0
54868,00,14,242,0
54868,00,13,251,0
54868,11,4,1,0
54868,21,3,1,0
54868,22,4,1,0
54868,23,53,1,0
54868,23,35,210,0
54868,23,10,220,0
54868,23,5,241,0
54868,31,29,1,0
54868,31,10,210,0
54868,31,4,220,0
54868,31,4,230,0
54868,31,6,251,0
54868,42,16,1,0
54868,42,7,210,0
54868,42,5,220,0
54868,42,4,241,0
54868,44,120,1,0
54868,44,49,210,0
54868,44,32,220,0
54868,44,19,230,0
54868,44,12,241,0
54868,44,4,242,0
54868,44,3,251,0
54868,48,16,1,0
54868,48,9,210,0
54868,51,13,1,0
54868,51,7,210,0
54868,51,3,230,0
54868,52,42,1,0
54868,52,26,210,0
54868,52,10,220,0
54140,81,17,1,0
54140,81,12,210,0
54140,81,3,220,0
54868,52,4,230,0
54868,53,16,1,0
54868,53,10,210,0
54868,53,5,220,0
54868,54,36,1,0
54868,54,23,210,0
54868,54,8,220,0
54868,54,4,230,0
54868,56,35,1,0
54868,56,23,210,0
54868,56,4,220,0
54868,56,4,230,0
54868,62,25,210,0
54868,62,75,1,0
54868,62,21,220,0
54868,62,13,230,0
54868,62,12,241,0
54868,71,13,1,0
54868,71,8,210,0
54868,72,58,1,0
54868,72,16,210,0
54868,72,11,220,0
54868,72,14,230,0
54868,72,15,241,0
54868,81,7,230,0
54868,81,62,1,0
54868,81,43,210,0
54868,81,11,220,0
54137,00,7,1,612
54137,00,5,210,0
54138,00,55,1,8511
54138,00,41,210,0
54138,00,6,220,0
54138,00,4,230,0
54138,00,4,241,0
54138,23,4,1,0
54138,23,4,210,0
54138,31,3,1,0
54138,44,11,1,0
54138,44,7,210,0
54138,52,3,1,0
54138,53,3,1,0
54138,53,3,210,0
54138,62,7,1,0
54138,62,4,210,0
54138,71,3,1,0
54138,72,14,1,0
54138,72,11,210,0
54139,00,36,210,0
54139,00,65,1,34171
54139,00,17,220,0
54139,00,8,230,0
54139,23,13,1,0
54139,23,8,210,0
54139,23,4,220,0
54139,31,6,1,0
54139,31,4,210,0
54139,42,3,1,0
54139,44,7,1,0
54139,44,4,210,0
54139,48,9,1,0
54139,48,4,210,0
54139,52,3,1,0
54139,54,3,1,0
54139,62,4,1,0
54139,72,7,1,0
54139,72,5,210,0
54139,81,5,1,0
54139,81,4,210,0
53006,00,40,1,591310
53006,00,23,210,0
53006,00,9,220,0
53006,00,3,230,0
53006,00,3,241,0
53006,42,3,210,0
53006,23,4,1,0
53006,31,3,1,0
53006,42,3,1,0
53006,44,5,1,0
53006,44,3,210,0
53006,48,4,1,0
53006,48,4,210,0
53006,62,6,1,0
53006,62,3,210,0
53006,81,4,1,0
53007,00,168,1,185591
53007,00,68,210,0
53007,00,32,220,0
53007,00,25,230,0
53007,00,26,241,0
53007,00,12,242,0
53007,00,3,251,0
53007,23,26,1,0
53007,23,13,210,0
53007,23,5,220,0
53007,23,4,241,0
53007,23,4,242,0
53007,31,31,1,0
53007,31,10,210,0
53007,31,6,220,0
53007,31,5,230,0
53007,31,5,241,0
53007,42,29,1,0
53007,42,9,210,0
53007,42,6,220,0
53007,42,6,230,0
53007,42,6,241,0
53007,44,20,1,0
53007,44,10,210,0
53007,44,6,220,0
53007,44,3,230,0
53007,52,6,1,0
53007,52,3,230,0
53007,54,8,1,0
53007,54,4,210,0
53007,56,13,1,0
53007,56,5,230,0
53007,56,3,241,0
53007,62,5,1,0
53007,62,3,210,0
53007,72,4,1,0
53007,81,19,1,0
53007,81,10,210,0
53007,81,4,220,0
53007,81,3,241,0
53008,00,45,1,34440
53008,00,25,210,0
53008,00,5,220,0
53008,00,9,230,0
53008,00,4,241,0
53008,23,5,1,0
53008,23,3,210,0
53008,42,4,1,0
53008,44,3,1,0
53008,52,4,1,0
53008,54,8,1,0
53008,54,7,210,0
53008,61,3,1,0
53008,62,4,1,0
53008,81,5,1,0
53008,81,4,210,0
53010,00,145,1,55874
53010,00,88,210,0
53010,00,23,220,0
53010,00,16,230,0
53010,00,14,241,0
