Zip,Naics,Establishments,Employees,Payroll
54016,5419,3,230,0
54016,5511,7,1,0
54016,5611,5,1,0
54016,5613,10,1,0
54016,5613,3,210,0
54016,5614,4,1,0
54016,5614,3,220,0
54016,5617,25,1,0
54016,5617,19,210,0
54016,5617,5,220,0
54016,5619,4,1,0
54016,5619,4,210,0
54016,6116,10,1,0
54016,6116,3,210,0
54016,6116,4,220,0
54016,6116,3,230,0
54016,6211,11,1,0
54016,6211,8,210,0
54016,6212,22,1,0
54016,6212,3,210,0
54016,6212,15,220,0
54016,6212,4,230,0
54016,6213,42,1,0
54016,6213,32,210,0
54016,6213,6,220,0
54016,6214,6,1,0
54016,6214,3,220,0
54016,6232,9,1,0
54016,6232,3,210,0
54016,6232,3,220,0
54016,6233,6,1,0
54016,6233,3,241,0
54016,6241,10,1,0
54016,6241,3,210,0
54016,6244,12,1,0
54016,6244,4,210,0
54016,6244,3,230,0
54016,6244,4,241,0
54016,7115,5,1,0
54016,7115,5,210,0
54016,4441,9,1,0
54016,4441,3,220,0
54016,4451,6,1,0
54016,4451,4,241,0
54016,4453,7,1,0
54016,4453,3,210,0
54016,4453,3,230,0
54016,4461,6,1,0
54016,4471,12,1,0
54016,4471,3,210,0
54016,4471,6,230,0
54017,2361,3,230,0
54017,2361,7,1,0
54017,2361,4,210,0
54017,2371,3,1,0
54017,2381,10,1,0
54017,2381,8,210,0
54017,2382,19,1,0
54017,2382,13,210,0
54017,2382,3,220,0
54017,2382,3,241,0
54017,2383,10,1,0
54017,2383,7,210,0
54017,2389,4,1,0
54017,2389,3,210,0
54017,3327,4,1,0
54017,3327,3,210,0
54017,4233,3,1,0
54017,4251,4,1,0
54017,4251,4,210,0
54017,4411,5,1,0
54017,4412,3,1,0
54017,4413,6,1,0
54017,4413,3,220,0
54017,4441,3,1,0
54017,4471,12,1,0
54017,4471,3,210,0
54017,4471,6,220,0
54017,4483,3,1,0
54017,4483,3,210,0
54017,4523,3,1,0
54017,4841,4,1,0
54017,4841,4,210,0
54017,5173,4,1,0
54017,5173,3,210,0
54017,5221,5,1,0
54017,5239,6,1,0
54017,5239,6,210,0
54017,5242,14,1,0
54017,5242,6,210,0
54017,5242,4,220,0
54017,5242,4,230,0
54017,5311,3,1,0
54017,5312,5,1,0
54017,5312,5,210,0
54017,5313,3,1,0
54017,5411,8,1,0
54017,5411,3,210,0
54017,5411,3,230,0
54017,5412,7,1,0
54017,5412,3,210,0
54017,5413,5,1,0
54017,5413,4,210,0
54017,5415,4,1,0
54017,5415,3,210,0
54017,5416,5,1,0
54017,5416,5,210,0
54017,5419,4,1,0
54017,5611,3,1,0
54017,5611,3,210,0
54017,5617,12,1,0
54017,5617,9,210,0
54017,5617,3,220,0
54017,6211,3,1,0
54017,6212,4,1,0
54017,6213,11,1,0
54017,6213,7,210,0
54017,6232,7,1,0
54017,6232,3,220,0
54017,6232,3,230,0
54017,6244,4,1,0
54017,7139,7,1,0
54017,7139,3,210,0
54017,7211,4,1,0
54017,7223,3,1,0
54017,7224,13,1,0
54017,7224,8,210,0
54017,7224,3,220,0
54017,7225,24,1,0
54017,7225,5,210,0
54017,7225,5,230,0
54017,7225,11,241,0
54017,8111,5,1,0
54017,8111,3,210,0
54017,8121,9,1,0
54017,8121,4,210,0
54017,8121,3,230,0
54017,8129,3,1,0
54017,8131,7,1,0
54017,8131,3,210,0
54017,8139,4,1,0
54017,8139,4,210,0
54020,6213,8,1,0
54020,6213,7,210,0
54020,6214,4,1,0
54020,7139,5,1,0
54020,7139,5,220,0
54020,7224,3,1,0
54020,7225,10,1,0
54020,7225,3,220,0
54020,7225,4,230,0
54020,8111,4,1,0
54020,8111,3,210,0
54020,8131,9,1,0
54020,8131,8,210,0
54020,2361,4,1,0
54020,2361,4,210,0
54020,2381,3,1,0
54020,2381,3,210,0
54020,4471,4,1,0
54020,4471,3,230,0
54020,5173,3,1,0
54020,5173,3,210,0
54020,5311,3,1,0
54020,5312,3,1,0
54020,5312,3,210,0
54020,5412,5,1,0
54020,5412,3,210,0
54020,5415,3,1,0
54020,5415,3,210,0
54020,5419,3,1,0
54020,5617,4,1,0
54020,5617,3,210,0
54021,2361,4,1,0
54021,2361,3,210,0
54021,2381,3,1,0
54021,2381,3,210,0
54021,2382,5,1,0
54021,2382,3,210,0
54021,2383,3,1,0
54021,2383,3,210,0
54021,2389,4,1,0
54021,4442,3,1,0
54021,4471,5,1,0
54021,4471,3,220,0
54021,4842,4,1,0
54021,5221,3,1,0
54021,5415,5,1,0
54021,5415,5,210,0
54021,5617,3,1,0
54021,5617,3,210,0
54021,6213,3,1,0
54021,7139,5,1,0
54021,7139,3,220,0
54021,7224,4,1,0
54021,7225,15,1,0
54021,7225,4,210,0
54021,7225,5,220,0
54021,7225,5,241,0
54021,8111,3,1,0
54021,8111,3,210,0
54021,8131,4,1,0
54021,8131,3,210,0
54022,7223,11,1,0
54022,7223,5,220,0
54022,7224,6,1,0
54022,7224,3,230,0
54022,7225,26,1,0
54022,7225,4,210,0
54022,7225,5,220,0
54022,7225,7,230,0
54022,7225,8,241,0
54022,8111,11,1,0
54022,8111,8,210,0
54022,8111,3,220,0
54022,8121,11,1,0
54022,8121,7,210,0
54022,8121,3,230,0
54022,8122,3,1,0
54022,8131,15,1,0
54022,8131,7,210,0
54022,8131,3,220,0
54022,2361,20,1,0
54022,2361,19,210,0
54022,2381,3,1,0
54022,2381,3,210,0
54022,2382,12,1,0
54022,2382,8,210,0
54022,2383,11,1,0
54022,2383,10,210,0
54022,2389,8,1,0
54022,2389,6,210,0
54022,3121,3,1,0
54022,3121,3,230,0
54022,3219,3,1,0
54022,3219,3,210,0
54022,3399,5,1,0
54022,3399,3,210,0
54022,4413,5,1,0
54022,4413,3,220,0
54022,4441,3,1,0
54022,4451,3,1,0
54022,4461,3,1,0
54022,4471,9,1,0
54022,4471,3,210,0
54022,4539,4,1,0
54022,4539,3,210,0
54022,4543,3,1,0
54022,4841,6,1,0
54022,4841,6,210,0
54022,4842,3,1,0
54022,4842,3,210,0
54022,5179,3,1,0
54022,5179,3,220,0
54022,5221,7,1,0
54022,5239,7,1,0
54022,5239,7,210,0
54022,5242,9,1,0
54022,5242,7,210,0
54022,5311,5,1,0
54022,5311,3,210,0
54022,5312,7,1,0
54022,5312,7,210,0
54022,5313,7,1,0
54022,5313,6,210,0
54022,5411,8,1,0
54022,5411,3,210,0
54022,5411,3,220,0
54022,5412,7,1,0
54022,5412,4,210,0
54022,5413,11,1,0
54022,5413,7,210,0
54022,5415,5,1,0
54022,5415,4,210,0
54022,5416,10,1,0
54022,5416,10,210,0
54022,5418,3,1,0
54022,5418,3,210,0
54022,5419,6,1,0
54022,5419,3,210,0
54022,5617,14,1,0
54022,5617,8,210,0
54022,5617,4,230,0
54022,6116,4,1,0
54022,6211,6,1,0
54022,6211,3,210,0
54022,6212,7,1,0
54022,6212,3,210,0
54022,6212,3,230,0
54022,6213,10,1,0
54022,6213,7,210,0
54022,6213,3,220,0
54022,6232,5,1,0
54022,6232,3,230,0
54022,6233,4,1,0
54022,6233,3,241,0
54022,6241,5,1,0
54022,6241,4,210,0
54022,6242,3,1,0
54022,7139,10,1,0
54022,7139,4,210,0
54022,7139,4,220,0
54022,7211,5,1,0
54023,2361,3,1,0
54023,2361,3,210,0
54023,2381,3,1,0
54023,2382,5,1,0
54023,2382,3,210,0
54023,2389,6,1,0
54023,2389,4,210,0
54023,3327,3,1,0
54023,3327,3,210,0
54023,4841,4,1,0
54023,4841,3,230,0
54023,4842,3,1,0
54023,5419,4,1,0
54023,5419,3,210,0
54023,5617,3,1,0
54023,6244,4,1,0
54023,6244,3,230,0
54023,7224,3,1,0
54023,7224,3,210,0
54023,7225,4,1,0
54024,2361,3,1,0
54024,2382,5,1,0
54024,2383,4,1,0
54024,4231,3,1,0
54024,4238,3,1,0
54024,4411,4,1,0
54024,4441,4,1,0
54024,4442,3,1,0
54024,4451,3,1,0
54024,4471,4,1,0
54024,4511,4,1,0
54024,4511,3,220,0
54024,4539,3,1,0
54024,5221,4,1,0
54024,5221,3,220,0
54024,5312,7,1,0
54024,5312,7,210,0
54024,5411,5,1,0
54024,5411,4,210,0
54024,5412,4,1,0
54024,5412,3,210,0
54024,5416,4,1,0
54024,5416,3,210,0
54024,5613,4,1,0
54024,5617,5,1,0
54024,5617,4,210,0
54024,6212,3,1,0
54024,6213,5,1,0
54024,6213,3,210,0
54024,7224,5,1,0
54024,7224,3,210,0
54024,7225,14,1,0
54024,7225,3,220,0
54024,7225,5,230,0
54024,7225,3,241,0
54024,8111,4,1,0
54024,8121,3,1,0
54024,8121,3,210,0
54024,8131,5,1,0
54024,8131,5,210,0
54025,2361,5,1,0
54025,2361,3,210,0
54025,2371,3,1,0
54025,2381,5,1,0
54025,2381,5,210,0
54025,2382,4,1,0
54025,2382,3,210,0
54025,2383,11,1,0
54025,2383,11,210,0
54025,2389,5,1,0
54025,2389,3,210,0
54025,3261,3,1,0
54025,3327,3,1,0
54025,4471,3,1,0
54025,4841,3,1,0
54025,4841,3,210,0
54025,4842,3,1,0
54025,4842,3,210,0
54025,5617,8,1,0
54025,5617,8,210,0
54025,6213,4,1,0
54025,6213,3,210,0
54025,7139,4,1,0
54025,7212,4,1,0
54025,7212,4,210,0
54025,7225,8,1,0
54025,7225,3,230,0
54025,8111,9,1,0
54025,8111,6,210,0
54025,8111,3,220,0
54025,8129,3,1,0
54026,7224,3,1,0
54026,8111,3,1,0
54026,8111,3,210,0
54027,2383,4,1,0
54027,2383,4,210,0
54028,2383,3,210,0
54028,4471,3,1,0
54028,8131,3,1,0
54028,2382,4,1,0
54028,2382,4,210,0
54028,2383,4,1,0
54082,2382,5,1,0
54082,2382,4,210,0
54082,2383,3,1,0
54101,2381,4,1,0
54101,4471,3,1,0
54101,7139,3,1,0
54104,7139,3,1,0
54104,7139,3,210,0
54104,7224,5,1,0
54104,7224,5,210,0
54104,7225,4,1,0
54106,2361,4,1,0
54106,2361,4,210,0
54106,2362,3,1,0
54106,2381,7,1,0
54106,2381,4,210,0
54106,2382,5,1,0
54106,2382,5,210,0
54106,2389,4,1,0
54106,2389,3,210,0
54106,4471,3,1,0
54106,4841,3,1,0
54106,4841,3,210,0
54106,5617,5,1,0
54106,5617,4,210,0
54106,7224,3,1,0
54106,7225,3,1,0
54106,8111,3,1,0
54106,8131,4,1,0
54106,8131,3,210,0
54107,4841,3,1,0
54107,4842,3,1,0
54107,7225,8,1,0
54107,7225,4,241,0
54107,8131,5,1,0
54107,8131,4,210,0
54110,2382,4,1,0
54110,2383,3,1,0
54110,4237,9,1,0
54110,4237,5,210,0
54110,4471,3,1,0
54110,4543,3,1,0
54110,4841,4,1,0
54110,4841,3,210,0
54110,5242,3,1,0
54110,5511,20,1,0
54110,5511,7,210,0
54110,5511,5,220,0
54110,5511,4,230,0
54110,6213,5,1,0
54110,6213,5,210,0
54110,7225,5,1,0
54110,8111,5,1,0
54110,8111,4,210,0
54110,8121,3,1,0
54110,8131,6,1,0
54110,8131,3,210,0
54111,7225,4,1,0
54112,7225,4,1,0
54112,8111,3,1,0
54113,2361,3,1,0
54113,2361,3,210,0
54113,8131,3,1,0
54114,2361,5,1,0
54114,2361,4,210,0
54114,2381,3,1,0
54114,2381,3,210,0
54114,2382,6,1,0
54114,2389,3,1,0
54114,4411,3,1,0
54114,4412,3,1,0
54114,4471,7,1,0
54114,4471,4,220,0
54114,4532,3,1,0
54114,4841,3,1,0
54114,4841,3,210,0
54114,4842,7,1,0
54114,4842,3,210,0
54114,4854,3,1,0
54114,5221,5,1,0
54114,5221,3,220,0
54114,5617,4,1,0
54114,6212,3,1,0
54114,6219,3,1,0
54114,6219,3,230,0
54114,7139,4,1,0
54114,7139,4,210,0
54114,7211,5,1,0
54114,7211,3,210,0
54114,7224,15,1,0
54114,7224,13,210,0
54114,7225,21,1,0
54114,7225,14,210,0
54114,7225,3,220,0
54114,7225,3,230,0
54114,8111,6,1,0
54114,8111,5,210,0
54114,8131,3,1,0
54115,2382,37,1,0
54115,2382,14,210,0
54115,2382,12,220,0
54115,2382,5,230,0
54115,2382,5,241,0
54115,2383,25,1,0
54115,2383,17,210,0
54115,2383,3,220,0
54115,7139,10,1,0
54115,7139,5,210,0
54115,7223,5,1,0
54115,7224,8,1,0
54115,7224,5,210,0
54115,7225,79,1,0
54115,7225,14,210,0
54115,7225,10,220,0
54115,7225,28,230,0
54115,7225,23,241,0
54115,7225,4,242,0
54115,2389,16,1,0
54115,2389,10,210,0
54115,2389,3,230,0
54115,3219,6,1,0
54115,3219,3,210,0
54115,3221,3,1,0
54115,8111,23,1,0
54115,8111,14,210,0
54115,8111,4,220,0
54115,8111,4,241,0
54115,8113,4,1,0
54115,3222,7,1,0
54115,3231,8,1,0
54115,3231,3,210,0
54115,3273,3,1,0
54115,3323,4,1,0
54115,3327,7,1,0
54115,3328,3,1,0
54115,3332,5,1,0
54115,3332,3,241,0
54115,3339,4,1,0
54115,3371,4,1,0
54115,8121,21,1,0
54115,8121,9,210,0
54115,8121,9,220,0
54115,8122,3,1,0
54115,8129,7,1,0
54115,8129,4,210,0
54115,8131,17,1,0
54115,8131,6,210,0
54115,8131,7,220,0
54115,8139,3,1,0
54115,8139,3,220,0
54115,3399,4,1,0
54115,4231,8,1,0
54115,4231,4,241,0
54115,4233,8,1,0
54115,4233,4,230,0
54115,4234,5,1,0
54115,4235,3,1,0
54115,4236,5,1,0
54115,4237,5,1,0
54115,4237,3,241,0
54115,4238,17,1,0
54115,4238,6,210,0
54115,4238,5,220,0
54115,4238,3,241,0
54115,4244,8,1,0
54115,4244,6,210,0
54115,4246,6,1,0
54115,4251,7,1,0
54115,4251,7,210,0
54115,4411,3,1,0
54115,4412,3,1,0
54115,4413,5,1,0
54115,4422,5,1,0
54115,4422,5,210,0
54115,4431,3,1,0
54115,4441,5,1,0
54115,4451,3,1,0
54115,4461,6,1,0
54115,4461,3,210,0
54115,4471,20,1,0
54115,4471,7,210,0
54115,4471,6,220,0
54115,4471,5,230,0
54115,4481,6,1,0
54115,4481,5,210,0
54115,4511,7,1,0
54115,4511,5,210,0
54115,4523,3,1,0
54115,4532,3,1,0
54115,4541,4,1,0
54115,4541,3,210,0
54115,4543,4,1,0
54115,4543,3,210,0
54115,4841,15,1,0
54115,4841,11,210,0
54115,4842,14,1,0
54115,4842,10,210,0
54115,4885,3,1,0
54115,4931,4,1,0
54115,5121,3,1,0
54115,5173,3,1,0
54115,5173,3,210,0
54115,5221,18,1,0
54115,5221,5,210,0
54115,5221,8,220,0
54115,5221,4,230,0
54115,5239,19,1,0
54115,5239,16,210,0
54115,5241,10,1,0
54115,5241,7,210,0
54115,5242,30,1,0
54115,5242,22,210,0
54115,5242,5,220,0
54115,5311,6,1,0
54115,5311,5,210,0
54115,5312,13,1,0
54115,5312,9,210,0
54115,5313,12,1,0
54115,5313,9,210,0
54115,5324,3,1,0
54115,5411,5,1,0
54115,5411,3,210,0
54115,5412,14,1,0
54115,5412,9,210,0
54115,5413,20,1,0
54115,5413,10,210,0
54115,5413,3,230,0
54115,5413,3,241,0
54115,5414,3,1,0
54115,5414,3,210,0
54115,5415,16,1,0
54115,5415,7,210,0
54115,5415,4,220,0
54115,5416,32,1,0
54115,5416,25,210,0
54115,5416,3,220,0
54115,5416,3,230,0
54115,5418,9,1,0
54115,5418,4,210,0
54115,5418,3,241,0
54115,5419,16,1,0
54115,5419,10,210,0
54115,5419,4,220,0
54115,5511,11,1,0
54115,5511,4,242,0
54115,5611,4,1,0
54115,5613,4,1,0
54115,5614,5,1,0
54115,5614,4,210,0
54115,5615,3,1,0
54115,5615,3,210,0
54115,5617,20,1,0
54115,5617,11,210,0
54115,5617,4,220,0
54115,5617,4,230,0
54115,6116,11,1,0
54115,6116,8,210,0
54115,2123,3,1,0
54115,6211,12,1,0
54115,6211,8,210,0
54115,6212,10,1,0
54115,6212,3,220,0
54115,6212,5,230,0
54115,6213,21,1,0
54115,6213,14,210,0
54115,6213,4,230,0
54115,6214,4,1,0
54115,6214,3,241,0
54115,2361,26,1,0
54115,2361,19,210,0
54115,2361,5,220,0
54115,2362,6,1,0
54115,2362,4,210,0
54115,2371,6,1,0
54115,2371,3,230,0
54115,2381,23,1,0
54115,2381,15,210,0
54115,2381,3,220,0
54115,2381,4,230,0
54115,6232,8,1,0
54115,6232,5,220,0
54115,6233,4,1,0
54115,6241,6,1,0
54115,6241,4,210,0
54115,6244,6,1,0
54115,6244,4,241,0
54115,7113,3,1,0
54115,7115,3,1,0
54115,7115,3,210,0
54121,1133,4,1,0
54121,1133,4,210,0
54121,2361,4,1,0
54121,2361,4,210,0
54121,3211,3,1,0
54121,4453,3,1,0
54121,4841,3,1,0
54121,5221,3,1,0
54121,7224,5,1,0
54121,7224,5,210,0
54121,7225,9,1,0
54121,7225,3,210,0
54121,7225,3,220,0
54121,8111,3,1,0
54121,8131,3,1,0
54121,8131,3,210,0
54124,4471,3,1,0
54124,4841,5,1,0
54124,4841,4,210,0
54124,6232,5,1,0
54124,6232,3,220,0
54124,7225,7,1,0
54124,7225,3,210,0
54124,7225,3,220,0
54124,8131,5,1,0
54124,8131,4,210,0
54125,2382,3,1,0
54125,2382,3,210,0
54126,1152,3,1,0
54126,1152,3,210,0
54126,2361,3,1,0
54126,2361,3,210,0
54126,2381,4,1,0
54126,2381,4,210,0
54126,3121,3,1,0
54126,3121,3,210,0
54126,3219,3,1,0
54126,4842,3,1,0
54126,5173,5,1,0
54126,5173,5,210,0
54126,7224,3,1,0
54126,7224,3,210,0
54126,8131,3,1,0
54128,1133,3,1,0
54128,1133,3,210,0
54129,2381,3,1,0
54129,2381,3,210,0
54129,2383,3,1,0
54129,2383,3,210,0
54129,4841,4,1,0
54129,4841,3,220,0
54129,7224,3,1,0
54130,4884,3,1,0
54130,4931,3,1,0
54130,5221,8,1,0
54130,5221,3,220,0
54130,5221,3,241,0
54130,5239,5,1,0
54130,5239,4,210,0
54130,5242,11,1,0
54130,5242,7,210,0
54130,5242,4,220,0
54130,5313,4,1,0
54130,5313,3,210,0
54130,5412,5,1,0
54130,5412,4,210,0
54130,5413,3,1,0
54130,5415,3,1,0
54130,5416,5,1,0
54130,5416,4,210,0
54130,5418,4,1,0
54130,5418,3,210,0
54130,5511,3,1,0
54130,5617,25,1,0
54130,5617,17,210,0
54130,5617,5,220,0
54130,5621,3,1,0
54130,6111,3,1,0
54130,6116,3,1,0
54130,6211,4,1,0
54130,6212,4,1,0
54130,6213,9,1,0
54130,6213,6,210,0
54130,6213,3,220,0
54130,6232,5,1,0
54130,6241,3,1,0
54130,7139,7,1,0
54130,7139,4,230,0
54130,7223,3,1,0
54130,7224,16,1,0
54130,7224,13,210,0
54130,7225,23,1,0
54130,7225,3,210,0
54130,7225,4,220,0
54130,7225,5,230,0
54130,7225,9,241,0
54130,8111,18,1,0
54130,8111,12,210,0
54130,8111,3,220,0
54130,8113,3,1,0
54130,8121,11,1,0
54130,8121,6,210,0
54130,8121,5,220,0
54130,8122,3,1,0
54130,8129,5,1,0
54130,8131,10,1,0
54130,8131,3,210,0
54130,8131,5,220,0
54130,8139,5,1,0
54130,2361,29,1,0
54130,2361,25,210,0
54130,2362,8,1,0
54130,2362,4,241,0
54130,2371,3,1,0
54130,2381,28,1,0
54130,2381,17,210,0
54130,2381,5,220,0
54130,2381,3,230,0
54130,2382,37,1,0
54130,2382,18,210,0
54130,2382,8,220,0
54130,2382,3,230,0
54130,2382,6,241,0
54130,2383,15,1,0
54130,2383,12,210,0
54130,2389,19,1,0
54130,2389,16,210,0
54130,3219,4,1,0
54130,3327,12,1,0
54130,3327,6,210,0
54130,3327,3,230,0
54130,3328,3,1,0
54130,3329,4,1,0
54130,3399,4,1,0
54130,3399,3,210,0
54130,4238,15,1,0
54130,4238,4,210,0
54130,4238,4,230,0
54130,4238,6,241,0
54130,4244,7,1,0
54130,4244,3,210,0
54130,4244,3,230,0
54130,4251,4,1,0
54130,4251,4,210,0
54130,4411,4,1,0
54130,4412,4,1,0
54130,4451,4,1,0
54130,4451,3,251,0
54130,4471,10,1,0
54130,4471,4,210,0
54130,4471,3,220,0
54130,4543,3,1,0
54130,4841,6,1,0
54130,4842,13,1,0
54130,4842,8,210,0
54136,2361,4,1,0
54136,2361,3,210,0
54136,2381,3,1,0
54136,2382,5,1,0
54136,3332,3,1,0
54136,4231,5,1,0
54136,4471,3,1,0
54136,4541,3,1,0
54136,5221,7,1,0
54136,5231,3,1,0
54136,5239,5,1,0
54136,5239,4,210,0
54136,5242,4,1,0
54136,5312,5,1,0
54136,5312,4,210,0
54136,5413,3,1,0
54136,6212,4,1,0
54136,6213,5,1,0
54136,6213,3,220,0
54136,6232,3,1,0
54136,6232,3,230,0
54136,7139,3,1,0
54136,7225,14,1,0
54136,7225,6,220,0
54136,7225,4,241,0
54136,8131,3,1,0
54138,7139,3,1,0
54138,7225,8,1,0
54138,7225,6,210,0
54139,2361,3,1,0
54139,2361,3,210,0
54139,2381,3,1,0
54139,2382,3,1,0
54139,4471,3,1,0
54139,4841,3,1,0
54139,4841,3,210,0
54139,4842,4,1,0
54139,7224,4,1,0
54139,7224,3,210,0
54139,7225,3,1,0
54140,8111,5,210,0
54140,8131,3,1,0
54140,2361,8,1,0
54140,2361,7,210,0
54140,2381,7,1,0
54140,2381,3,210,0
54140,2382,11,1,0
54140,2382,7,210,0
54140,2383,3,1,0
54140,3111,3,1,0
54140,4441,3,1,0
54140,4471,5,1,0
54140,4471,3,230,0
54140,5221,5,1,0
54140,5239,4,1,0
54140,5239,4,210,0
54140,5242,5,1,0
54140,5242,4,220,0
54140,5412,4,1,0
54140,5415,3,1,0
54140,5617,4,1,0
54140,6213,4,1,0
54140,6213,4,210,0
54140,6244,3,1,0
54140,7139,3,1,0
54140,7139,3,210,0
54140,7224,6,1,0
54140,7224,3,210,0
54140,7224,3,220,0
54140,7225,18,1,0
54140,7225,7,230,0
54140,7225,7,241,0
54140,8111,5,1,0
54141,2382,3,1,0
54141,2382,3,210,0
54141,5416,3,1,0
54141,5416,3,210,0
54141,6232,3,1,0
54143,2361,4,1,0
54143,2361,3,210,0
54143,2381,5,1,0
54143,2381,5,210,0
54143,2382,8,1,0
54143,2382,5,220,0
54143,2383,4,1,0
54143,2383,3,210,0
54143,2389,5,1,0
54143,2389,3,210,0
54143,3335,3,1,0
54143,3399,4,1,0
54143,4244,3,1,0
54143,4411,5,1,0
54143,4412,3,1,0
54143,4413,8,1,0
54143,4413,5,220,0
54143,4421,3,1,0
54143,4431,3,1,0
54143,4441,8,1,0
54143,4441,4,210,0
54143,4451,5,1,0
54143,4452,5,1,0
54143,4452,4,210,0
54143,4461,8,1,0
54143,4461,4,210,0
54143,4471,12,1,0
54143,4471,4,210,0
54143,4471,5,220,0
54143,4471,3,230,0
54143,4481,3,1,0
54143,4482,3,1,0
54143,4522,3,1,0
54143,4523,3,1,0
54143,4539,5,1,0
54143,4539,4,210,0
54143,4541,4,1,0
54143,4541,3,210,0
54143,4543,4,1,0
54143,4543,4,210,0
54143,4841,3,1,0
54143,4842,3,1,0
54143,4842,3,210,0
54143,5173,4,1,0
54143,5173,3,210,0
54143,5221,11,1,0
54143,5221,8,220,0
54143,5222,4,1,0
54143,5222,4,210,0
54143,5223,3,1,0
54143,5223,3,210,0
54143,5242,11,1,0
54143,5242,6,210,0
54143,5242,5,220,0
54143,5311,5,1,0
54143,5311,5,210,0
54143,5312,3,1,0
54143,5312,3,210,0
54143,5411,11,1,0
54143,5411,9,210,0
54143,5412,6,1,0
54143,5412,4,210,0
54143,5413,5,1,0
54143,5413,4,210,0
54143,5415,7,1,0
54143,5415,3,210,0
54143,5511,3,1,0
54143,5611,3,1,0
54143,5617,9,1,0
54143,5617,7,210,0
54143,6211,8,1,0
54143,6211,3,210,0
54143,6212,8,1,0
54143,6212,4,220,0
54143,6213,9,1,0
54143,6213,5,210,0
54143,6213,4,220,0
54143,6214,7,1,0
54143,6214,3,210,0
54143,6215,3,1,0
54143,6215,3,230,0
54143,6232,14,1,0
54143,6232,6,210,0
54143,6232,6,220,0
54143,6233,5,1,0
54143,6233,3,241,0
54143,6241,5,1,0
54143,6241,5,210,0
54143,6242,3,1,0
54143,7139,7,1,0
54143,7139,3,220,0
54143,7139,3,241,0
54143,7211,8,1,0
54143,7224,12,1,0
54143,7224,11,210,0
54143,7225,38,1,0
54143,7225,10,210,0
54143,7225,5,220,0
54143,7225,11,230,0
54143,7225,10,241,0
54143,8111,11,1,0
54143,8111,5,210,0
54143,8111,4,220,0
54143,8121,7,1,0
54143,8121,4,210,0
54143,8122,3,1,0
54143,8122,3,210,0
54143,8131,17,1,0
54143,8131,10,210,0
54143,8131,3,220,0
54143,8131,4,230,0
54143,8139,8,1,0
54143,8139,4,210,0
54149,2361,4,1,0
54149,7225,5,1,0
54149,7225,3,220,0
54151,2382,4,1,0
54151,2382,3,210,0
54151,2389,5,1,0
54151,2389,5,210,0
54151,3335,3,1,0
54151,4471,3,1,0
54151,5221,3,1,0
54151,7224,5,1,0
54151,7224,4,210,0
54151,7225,6,1,0
54151,7225,3,220,0
54151,8111,5,1,0
54151,8111,3,220,0
54153,5242,5,1,0
54153,5242,4,210,0
54153,5411,3,1,0
54153,5617,4,1,0
54153,5617,3,210,0
54153,6213,3,1,0
54153,6213,3,210,0
54153,6232,14,1,0
54153,6232,10,220,0
54153,6241,3,1,0
54153,6244,4,1,0
54153,7225,13,1,0
54153,7225,4,210,0
54153,7225,4,230,0
54153,7225,5,241,0
54153,8111,4,1,0
54153,8111,3,210,0
54153,8122,3,1,0
54153,8131,4,1,0
54153,8131,3,210,0
54153,2382,4,1,0
54153,2382,3,210,0
54153,3366,3,1,0
54153,4461,3,1,0
54153,4471,6,1,0
54153,4471,3,220,0
54153,4523,3,1,0
54153,4841,3,1,0
54153,5221,3,1,0
54153,5221,3,220,0
54154,2211,3,1,0
54154,2361,6,1,0
54154,2361,5,210,0
54154,2381,6,1,0
54154,2381,4,210,0
54154,4411,4,1,0
54154,4471,4,1,0
54154,4841,8,1,0
54154,4841,4,210,0
54154,4842,3,1,0
54154,4931,3,1,0
54154,5221,4,1,0
54154,5242,3,1,0
54154,5312,3,1,0
54154,5312,3,210,0
54154,5412,3,1,0
54154,5617,4,1,0
54154,5617,4,210,0
54154,6211,4,1,0
54154,6212,4,1,0
54154,6212,3,210,0
54154,6216,5,1,0
54154,6216,3,210,0
54154,6232,9,1,0
54154,6232,8,220,0
54154,7225,5,1,0
54154,7225,3,220,0
54154,8111,4,1,0
54154,8111,3,210,0
54154,8131,4,1,0
54154,8131,3,220,0
54155,2361,3,1,0
54155,2361,3,210,0
54155,2381,7,1,0
54155,2381,5,210,0
54155,2382,4,1,0
54155,2383,3,1,0
54155,2389,3,1,0
54155,4238,3,1,0
54155,4842,3,1,0
54155,4842,3,210,0
54155,5239,3,1,0
54155,5242,4,1,0
54155,5242,4,210,0
54155,5413,3,1,0
54155,5617,6,1,0
54155,5617,5,210,0
54155,8111,5,1,0
54155,8111,5,210,0
54155,8131,5,1,0
54155,8131,4,210,0
54156,7225,3,1,0
54157,2381,3,1,0
54157,2381,3,210,0
54157,2382,7,1,0
54157,2382,4,210,0
54157,2389,4,1,0
54157,2389,4,210,0
54157,3219,3,1,0
54157,3327,5,1,0
54157,4461,3,1,0
54157,4471,5,1,0
54157,4841,4,1,0
54157,4841,3,241,0
54157,5221,4,1,0
54157,5242,3,1,0
54157,5242,3,210,0
54157,7139,3,1,0
54157,7139,3,210,0
54157,7224,4,1,0
54157,7224,4,210,0
54157,7225,7,1,0
54157,7225,3,230,0
54157,8121,3,1,0
54157,8121,3,210,0
54157,8131,7,1,0
54157,8131,3,210,0
54161,3331,3,1,0
