Zip,Naics,Establishments,Employees,Payroll
54015,813,3,220,0
53581,812,6,1,0
53581,812,3,210,0
53581,812,3,220,0
53581,813,17,1,0
53581,813,15,210,0
53589,441,9,1,0
53589,441,3,241,0
53589,444,7,1,0
53589,444,3,230,0
53589,445,5,1,0
53589,446,4,1,0
53589,447,10,1,0
53589,447,3,220,0
53589,447,3,241,0
53589,451,4,1,0
53589,451,3,210,0
53589,452,3,1,0
53590,441,12,1,0
53590,441,5,210,0
53590,441,5,230,0
53590,442,6,1,0
53590,442,5,210,0
53590,444,7,1,0
53590,444,3,220,0
53590,445,13,1,0
53590,445,5,210,0
53590,445,4,220,0
54016,221,3,1,0
54016,236,37,1,0
54016,236,29,210,0
54016,236,3,220,0
54016,236,5,230,0
54016,551,7,1,0
54017,488,3,1,0
54017,517,4,1,0
54017,517,3,210,0
54017,522,8,1,0
54017,522,4,210,0
54017,523,9,1,0
54017,523,8,210,0
53590,811,27,1,0
53590,811,17,210,0
53590,811,6,220,0
53590,811,3,230,0
53590,812,51,1,0
53590,812,25,210,0
53593,623,7,1,0
53593,623,3,220,0
53593,624,24,1,0
53593,624,8,210,0
53593,624,5,230,0
53593,624,7,241,0
53593,711,7,1,0
53593,711,5,210,0
54021,811,3,1,0
54021,811,3,210,0
54021,813,6,1,0
54021,813,5,210,0
54022,115,4,1,0
54023,811,5,210,0
54023,813,3,1,0
54024,236,7,1,0
54024,236,5,210,0
54024,238,9,1,0
54024,238,5,210,0
54024,238,3,220,0
54103,447,3,1,0
54104,722,3,1,0
53597,562,6,1,0
53597,562,3,210,0
53597,611,16,1,0
53597,611,7,210,0
53597,611,3,220,0
53597,611,4,230,0
53703,518,5,1,0
53703,519,9,1,0
53703,519,3,210,0
53703,519,3,220,0
53703,522,26,1,0
53703,522,5,210,0
53703,522,9,220,0
53703,522,6,230,0
53703,522,4,241,0
53703,722,234,1,0
53703,722,37,210,0
53703,722,53,220,0
53703,722,52,230,0
53703,722,63,241,0
53703,722,24,242,0
53703,722,5,251,0
53704,511,3,220,0
54106,236,4,1,0
54106,238,12,1,0
54106,238,6,210,0
54106,238,3,220,0
54114,561,6,1,0
54114,561,4,210,0
54114,621,8,1,0
54114,621,3,241,0
54114,624,3,1,0
54114,713,5,1,0
54114,713,4,210,0
54114,721,4,1,0
54114,721,3,210,0
54114,722,26,1,0
54115,524,3,241,0
54115,531,47,1,0
54115,531,40,210,0
54115,531,6,220,0
54121,813,3,1,0
54121,813,3,210,0
53704,517,18,1,0
53704,517,7,210,0
53704,517,6,220,0
53704,517,4,230,0
53704,522,30,1,0
53704,522,13,210,0
53704,522,9,220,0
53704,522,5,230,0
53704,811,28,1,0
53704,811,15,210,0
53704,811,9,220,0
53704,811,4,230,0
53705,722,12,230,0
53705,722,19,241,0
53705,722,6,242,0
54124,238,8,1,0
54124,238,7,210,0
54124,444,3,1,0
54124,484,5,1,0
54124,484,3,210,0
54130,541,25,1,0
54130,541,19,210,0
54130,541,3,230,0
54130,551,5,1,0
54130,551,3,210,0
54140,311,6,1,0
54140,332,8,1,0
54140,337,3,1,0
54140,423,4,1,0
54140,423,3,230,0
54140,441,3,1,0
54140,444,3,1,0
54140,447,3,1,0
53705,811,7,1,0
53705,811,4,220,0
53711,551,13,1,0
53711,551,3,210,0
53711,551,3,220,0
53711,551,3,242,0
53711,561,53,1,0
53711,561,38,210,0
53711,561,6,230,0
53711,561,3,241,0
53713,441,3,230,0
53713,441,7,241,0
53713,441,3,242,0
53713,441,3,251,0
53713,442,9,1,0
53713,442,5,220,0
53713,444,5,1,0
53713,445,8,1,0
53713,445,3,210,0
53713,722,42,1,0
53713,722,7,210,0
53713,722,7,220,0
53713,722,13,230,0
53713,722,13,241,0
54140,522,6,1,0
54140,524,6,1,0
54143,713,7,1,0
54143,713,3,230,0
54143,721,6,1,0
54143,722,47,1,0
54143,722,16,210,0
54143,722,7,220,0
54143,722,12,230,0
54143,722,11,241,0
54155,238,14,1,0
54155,238,7,210,0
54155,238,3,220,0
54155,238,3,230,0
54155,332,3,1,0
54155,423,4,1,0
54155,484,4,1,0
54155,523,8,1,0
54155,523,8,210,0
54155,541,11,1,0
54165,454,3,1,0
54165,484,6,1,0
54165,484,4,210,0
53715,541,20,1,0
53715,541,11,210,0
53715,541,3,220,0
53715,561,8,1,0
53715,561,4,210,0
53715,611,5,1,0
53715,621,24,1,0
53715,621,8,210,0
53715,621,4,230,0
53715,621,3,241,0
53715,621,4,251,0
53716,623,16,1,0
53716,623,6,210,0
53716,623,3,220,0
53716,623,3,230,0
53716,623,3,241,0
54165,485,3,1,0
54165,524,4,1,0
54165,541,7,1,0
54165,541,3,210,0
54165,541,3,220,0
54165,561,10,1,0
54169,541,11,1,0
54169,541,9,210,0
54169,561,5,1,0
54169,561,4,210,0
54169,621,3,1,0
54169,713,3,1,0
54169,722,7,1,0
54169,722,5,210,0
54202,721,10,1,0
54202,721,7,210,0
54202,722,14,1,0
54202,722,9,210,0
54202,722,4,230,0
53717,721,3,230,0
53717,722,36,1,0
53717,722,10,210,0
53717,722,8,220,0
53717,722,7,230,0
53717,722,8,241,0
53717,722,3,242,0
53718,562,7,1,0
53718,562,5,210,0
53718,611,11,1,0
53718,611,5,210,0
53719,512,7,1,0
53719,512,4,210,0
53719,515,5,1,0
53719,517,11,1,0
53719,517,7,210,0
53719,517,3,220,0
54202,813,3,1,0
54212,713,3,1,0
54212,721,14,1,0
54212,721,8,210,0
54212,721,4,220,0
54212,722,20,1,0
54212,722,12,210,0
54212,722,4,241,0
54220,424,10,1,0
54220,424,5,210,0
54220,424,3,220,0
54220,441,21,1,0
54220,441,7,210,0
54220,441,6,220,0
54220,441,4,230,0
54220,721,5,1,0
54220,721,4,230,0
54220,722,97,1,0
54220,722,23,210,0
54220,722,17,220,0
54220,722,27,230,0
53719,518,3,1,0
53719,522,19,1,0
53719,522,8,210,0
53719,522,4,220,0
53719,522,3,230,0
53719,811,21,1,0
53719,811,11,210,0
53719,811,5,220,0
53719,811,3,230,0
53719,812,53,1,0
53719,812,31,210,0
53719,812,13,220,0
53719,812,5,230,0
53719,812,4,241,0
53809,517,4,1,0
53809,517,4,210,0
53809,522,4,1,0
53809,531,4,1,0
53809,531,3,210,0
53809,541,5,1,0
53809,541,4,210,0
53809,561,3,1,0
53809,621,5,1,0
53809,621,5,210,0
54220,722,27,241,0
54220,722,3,242,0
54235,237,9,1,0
54235,237,5,210,0
54235,238,31,1,0
54235,238,21,210,0
54235,238,5,220,0
54235,238,3,230,0
54235,812,25,1,0
54235,812,14,210,0
54235,812,5,220,0
54235,812,5,230,0
54301,484,8,1,0
54301,484,4,210,0
53818,611,3,1,0
53818,611,3,210,0
53818,621,24,1,0
53818,621,13,210,0
53818,621,4,220,0
53818,621,3,230,0
53818,621,3,241,0
53209,551,8,1,0
53209,561,50,1,0
53209,561,37,210,0
53209,561,5,220,0
53210,624,67,1,0
53210,624,30,210,0
53210,624,20,220,0
53210,624,8,230,0
53210,624,7,241,0
54301,511,10,1,0
54301,511,6,210,0
54301,511,3,220,0
54301,517,6,1,0
54301,522,18,1,0
54301,522,6,210,0
54301,522,4,220,0
54302,423,4,220,0
54302,423,3,230,0
54302,424,9,1,0
54302,424,4,210,0
54302,441,25,1,0
54302,441,11,210,0
54302,441,6,220,0
54302,441,4,230,0
54303,323,5,210,0
54303,325,3,1,0
54303,326,3,1,0
54303,327,6,1,0
54303,332,6,1,0
54303,333,5,1,0
54303,333,3,210,0
54303,337,3,1,0
53212,236,20,1,0
53212,236,9,210,0
53212,236,3,220,0
53212,236,3,230,0
53212,624,5,242,0
53213,713,8,1,0
54303,423,40,1,0
54303,423,12,210,0
54303,423,9,220,0
54303,423,5,230,0
54303,423,10,241,0
54303,423,3,242,0
54303,721,4,1,0
54303,722,97,1,0
54303,722,22,210,0
54303,722,17,220,0
54303,722,26,230,0
54303,722,23,241,0
54303,722,8,242,0
54304,451,16,1,0
54304,451,5,210,0
54304,451,3,230,0
54304,451,4,241,0
53213,713,5,230,0
53213,722,78,1,0
53213,722,13,210,0
53213,722,13,220,0
53213,722,23,230,0
53213,722,24,241,0
53213,722,4,242,0
53214,532,7,1,0
53214,541,63,1,0
53214,541,34,210,0
53214,541,13,220,0
53214,541,7,230,0
53214,541,3,241,0
53214,541,3,242,0
53214,541,3,251,0
53215,423,15,1,0
53215,423,4,210,0
53215,423,6,220,0
53215,423,3,230,0
53215,441,19,1,0
53215,441,11,210,0
53215,441,4,220,0
54304,711,6,1,0
54304,713,15,1,0
54304,713,3,210,0
54304,713,3,230,0
54304,713,4,241,0
54304,713,3,242,0
54311,532,3,1,0
54311,541,60,1,0
54311,541,31,210,0
54311,541,11,220,0
54311,541,6,230,0
54311,541,7,241,0
54311,541,5,242,0
54313,424,5,1,0
54313,441,9,1,0
54313,441,4,210,0
54313,441,4,220,0
53215,442,4,1,0
53215,442,4,210,0
53216,446,10,1,0
53216,446,4,220,0
53216,446,3,230,0
53216,447,10,1,0
53216,447,8,210,0
53216,448,12,1,0
53216,448,6,210,0
53216,448,5,230,0
53217,453,4,210,0
53217,453,3,220,0
53217,453,3,241,0
53217,454,5,1,0
53217,454,4,210,0
53217,484,6,1,0
53217,484,5,210,0
53217,485,3,1,0
53217,485,3,210,0
53217,511,5,1,0
53217,511,3,210,0
54313,444,6,1,0
54313,445,6,1,0
54313,445,4,210,0
54344,524,17,210,0
54344,524,4,220,0
54344,561,3,1,0
54344,561,3,210,0
54344,621,7,1,0
54344,621,6,210,0
54401,561,52,1,0
54401,561,32,210,0
54401,561,9,220,0
54401,561,4,230,0
54401,561,4,241,0
54403,484,3,1,0
54403,484,3,210,0
54403,515,5,1,0
53218,236,5,1,0
53218,236,3,210,0
53218,238,8,1,0
53218,238,6,210,0
53218,311,3,1,0
53218,325,4,1,0
53218,326,4,1,0
53218,332,3,1,0
53218,339,4,1,0
53219,522,8,1,0
53219,522,3,220,0
53219,522,4,230,0
53219,524,10,1,0
53219,524,9,210,0
53219,531,16,1,0
53219,531,15,210,0
53220,561,30,1,0
53220,561,16,210,0
53220,561,7,220,0
54403,517,3,1,0
54403,522,17,1,0
54403,522,7,210,0
54403,522,6,220,0
54403,522,3,230,0
54406,813,8,1,0
54406,813,5,210,0
54408,238,7,1,0
54408,238,3,210,0
54408,238,4,220,0
54408,813,3,1,0
54411,541,3,1,0
54411,561,3,1,0
54411,722,5,1,0
54411,722,4,210,0
54411,811,4,1,0
54411,811,4,210,0
54411,812,3,1,0
54411,813,5,1,0
54411,813,3,210,0
53221,551,3,1,0
53221,561,37,1,0
53221,561,23,210,0
53221,561,6,220,0
53222,561,37,1,0
53222,561,16,210,0
53222,561,3,220,0
53222,561,3,230,0
53222,561,7,241,0
53222,561,5,242,0
53222,561,3,251,0
53223,541,33,1,0
53223,541,21,210,0
53223,541,5,220,0
53223,541,5,230,0
54440,238,7,210,0
54440,561,3,1,0
54440,722,4,1,0
54440,722,3,210,0
54441,238,3,1,0
54441,238,3,210,0
54442,238,4,1,0
54443,238,5,1,0
54443,238,3,210,0
54443,484,3,1,0
54449,532,3,1,0
54449,541,36,1,0
54449,541,21,210,0
54449,541,7,220,0
54449,541,5,230,0
54451,561,11,1,0
54451,561,4,210,0
54451,561,5,220,0
53224,561,33,1,0
53224,561,22,210,0
53224,561,4,220,0
53224,562,3,1,0
53224,611,8,1,0
53224,611,4,241,0
53226,236,13,1,0
53226,236,6,210,0
53226,236,3,242,0
53226,238,24,1,0
53226,238,10,210,0
53226,238,4,220,0
53226,238,4,230,0
53226,238,6,241,0
54451,621,25,1,0
54451,621,9,210,0
54451,621,7,220,0
54451,621,7,230,0
54452,813,22,1,0
54452,813,11,210,0
54452,813,6,220,0
54452,813,3,241,0
54454,238,3,1,0
54454,561,3,1,0
54457,441,4,1,0
54457,447,3,1,0
54457,452,3,1,0
54457,522,5,1,0
54457,522,3,210,0
54457,531,8,1,0
54457,531,8,210,0
54457,561,5,1,0
54457,561,5,210,0
53226,323,4,1,0
53226,323,3,210,0
53226,621,6,242,0
53226,621,6,251,0
53227,541,5,230,0
53227,541,6,241,0
53227,551,6,1,0
53228,811,10,1,0
53228,811,4,210,0
54467,813,12,1,0
54467,813,6,210,0
54467,813,3,220,0
54469,238,4,1,0
54469,531,3,1,0
54469,531,3,210,0
54476,531,16,1,0
54476,531,9,210,0
54476,531,5,220,0
54476,532,7,1,0
54476,532,3,210,0
54476,541,40,1,0
54481,453,17,1,0
54481,453,11,210,0
54481,453,3,230,0
54481,454,12,1,0
54481,454,9,210,0
53228,811,5,220,0
53228,812,18,1,0
53228,812,12,210,0
53228,812,3,220,0
53402,441,3,230,0
53402,444,3,1,0
53402,445,15,1,0
53402,445,6,210,0
53402,445,3,230,0
53402,446,4,1,0
53402,447,13,1,0
53402,447,8,210,0
53403,488,3,1,0
53403,522,5,1,0
53403,523,6,1,0
53403,523,4,210,0
53403,524,7,1,0
53403,524,5,210,0
54481,484,11,1,0
54481,484,8,210,0
54482,238,3,220,0
54482,423,7,1,0
54482,424,5,1,0
54482,424,4,210,0
54482,441,4,1,0
54482,442,3,1,0
54487,623,4,1,0
54487,624,4,1,0
54487,624,3,210,0
54487,713,6,1,0
54487,713,4,210,0
54487,721,6,1,0
54487,721,4,210,0
54487,722,48,1,0
54487,722,25,210,0
54487,722,11,220,0
54487,722,7,230,0
54487,722,5,241,0
53405,236,6,1,0
53405,236,5,210,0
53405,238,22,1,0
53405,238,16,210,0
53405,238,3,220,0
53406,485,4,1,0
53406,517,11,1,0
53406,517,3,210,0
53406,517,5,230,0
53406,522,23,1,0
53406,522,7,210,0
53406,522,6,220,0
53406,522,7,230,0
53507,236,4,1,0
53507,236,4,210,0
53507,238,12,1,0
53507,238,9,210,0
54494,562,6,1,0
54494,562,4,210,0
54494,611,7,1,0
54494,611,3,210,0
54501,221,3,1,0
54501,236,21,1,0
54501,236,12,210,0
54501,236,6,220,0
54501,236,3,230,0
54501,237,5,1,0
54501,237,4,210,0
53507,423,4,1,0
53507,541,6,1,0
53507,541,6,210,0
53511,517,6,210,0
53511,517,3,220,0
53511,522,24,1,0
53511,522,8,210,0
53511,522,8,220,0
53511,522,3,230,0
53511,522,3,242,0
53517,311,4,1,0
53517,541,4,1,0
53517,541,4,210,0
53517,561,5,1,0
53517,561,3,210,0
53517,722,3,1,0
54501,811,22,1,0
54501,811,11,210,0
54501,811,9,220,0
54521,492,3,1,0
54521,517,5,1,0
54521,517,4,210,0
54521,522,8,1,0
54521,522,5,220,0
54521,523,3,1,0
54521,523,3,210,0
54521,524,8,1,0
54521,524,5,210,0
54521,524,3,230,0
54541,811,3,1,0
54541,811,3,210,0
54542,722,4,1,0
54542,722,3,210,0
54545,238,7,1,0
54545,238,6,210,0
54545,561,3,1,0
54545,561,3,210,0
54552,221,4,1,0
54552,221,4,210,0
53527,531,11,1,0
53527,531,7,210,0
53527,541,28,1,0
53527,541,21,210,0
53532,115,4,1,0
53532,236,16,1,0
53532,236,11,210,0
53532,237,4,1,0
53532,238,33,1,0
53532,238,19,210,0
53532,238,4,230,0
53532,238,6,241,0
53533,721,5,1,0
53533,722,20,1,0
53533,722,10,210,0
53533,722,3,220,0
53533,722,3,230,0
53533,722,3,241,0
54552,236,3,1,0
54552,238,6,1,0
54552,238,3,210,0
54552,238,3,220,0
54552,321,4,1,0
54552,447,3,1,0
54562,624,3,1,0
54562,713,3,1,0
54562,713,3,210,0
54562,722,16,1,0
54562,722,10,210,0
54562,722,3,220,0
54562,722,3,230,0
54601,484,5,1,0
54601,484,4,210,0
54601,485,3,1,0
54601,488,4,1,0
54601,492,4,1,0
54601,511,7,1,0
54601,511,3,210,0
54601,517,20,1,0
54601,517,13,210,0
54601,517,5,220,0
53533,811,7,1,0
53533,811,5,210,0
53538,332,6,1,0
53538,332,3,210,0
53538,337,3,1,0
53538,423,11,1,0
53538,423,5,210,0
53538,423,3,230,0
53538,424,4,1,0
53538,424,3,210,0
53538,425,3,1,0
53538,425,3,210,0
53545,423,16,1,0
53545,423,4,210,0
53545,423,6,220,0
53545,423,3,230,0
53545,424,7,1,0
53545,424,4,210,0
53545,441,13,1,0
53545,441,3,220,0
53545,441,4,230,0
53545,441,4,241,0
54601,721,16,1,0
54601,721,5,210,0
54601,721,3,220,0
54601,721,6,241,0
54601,722,160,1,0
54601,722,29,210,0
54601,722,32,220,0
54601,722,34,230,0
54601,722,45,241,0
54601,722,19,242,0
54603,562,4,1,0
54603,611,11,1,0
54603,611,4,220,0
54603,611,3,241,0
54603,621,14,1,0
54603,621,4,210,0
53821,453,4,1,0
53821,484,5,1,0
53821,517,4,1,0
53821,522,8,1,0
53545,811,25,1,0
53545,811,13,210,0
53545,811,9,220,0
53545,811,3,230,0
53546,711,3,1,0
53546,711,3,210,0
53546,713,6,1,0
53546,713,3,210,0
53546,721,7,1,0
53546,721,4,241,0
53546,722,47,1,0
53546,722,15,210,0
53546,722,11,220,0
53549,522,5,1,0
53549,531,11,1,0
53549,531,9,210,0
53549,541,25,1,0
53549,541,19,210,0
53549,541,3,220,0
53821,522,4,210,0
53821,522,3,220,0
53821,523,5,1,0
53821,523,5,210,0
53901,722,64,1,0
53901,722,32,210,0
53901,722,8,220,0
53901,722,9,230,0
53901,722,11,241,0
53901,722,4,242,0
53913,532,3,1,0
53913,541,39,1,0
53913,541,21,210,0
53913,541,9,220,0
53913,541,5,230,0
53555,541,23,1,0
53555,541,21,210,0
53555,561,15,1,0
53555,561,11,210,0
53555,561,3,220,0
53560,541,7,1,0
53560,541,7,210,0
53560,561,5,1,0
53560,561,5,210,0
53560,722,9,1,0
53560,722,3,210,0
53560,722,3,220,0
53562,541,17,241,0
53562,541,6,242,0
53562,541,5,251,0
53562,541,3,252,0
53916,541,29,1,0
53916,541,14,210,0
53916,541,7,220,0
53916,541,6,230,0
53932,236,4,1,0
53932,238,7,1,0
53932,238,5,210,0
53932,424,3,1,0
53932,484,4,1,0
53932,541,3,1,0
53932,561,3,1,0
53948,811,14,1,0
53948,811,7,210,0
53948,811,5,220,0
53563,562,3,1,0
53563,621,8,1,0
53563,621,3,210,0
53563,621,3,220,0
53563,623,3,1,0
53563,624,4,1,0
53563,713,3,1,0
53563,721,4,1,0
53563,721,3,220,0
53563,722,29,1,0
53563,722,12,210,0
53563,722,7,220,0
53563,722,8,230,0
53566,561,27,1,0
53566,561,17,210,0
53566,561,4,220,0
53566,561,3,230,0
53566,611,4,1,0
53566,611,3,210,0
53948,812,4,1,0
53948,812,3,210,0
53948,813,7,1,0
53948,813,3,210,0
53956,236,4,1,0
53956,236,4,210,0
53956,238,11,1,0
53956,238,7,210,0
53956,484,8,1,0
53956,484,4,210,0
53956,517,3,1,0
53963,332,5,1,0
53963,423,8,1,0
53963,423,3,210,0
53963,424,6,1,0
53963,424,3,220,0
53963,441,5,1,0
53572,811,5,1,0
53572,811,3,210,0
53572,812,9,1,0
53572,812,7,210,0
53572,813,13,1,0
53572,813,6,210,0
53572,813,6,220,0
53573,238,6,1,0
53573,238,5,210,0
53576,541,4,210,0
53576,722,4,1,0
53576,722,3,220,0
53576,811,3,1,0
53576,811,3,210,0
53576,813,4,1,0
53576,813,4,210,0
53577,236,5,1,0
53577,236,4,210,0
53577,238,6,1,0
53577,238,5,210,0
53582,238,4,1,0
53582,238,4,210,0
53582,722,3,1,0
53965,721,43,1,0
53965,721,20,210,0
53965,721,4,220,0
53965,721,4,230,0
53965,721,5,241,0
53965,721,3,251,0
53965,721,4,252,0
54002,811,3,220,0
54002,812,4,1,0
54002,813,10,1,0
54002,813,5,210,0
54002,813,3,220,0
54003,561,3,1,0
54016,238,70,1,0
54016,238,39,210,0
54016,238,15,220,0
54016,238,8,230,0
54016,238,5,241,0
54016,238,3,242,0
53583,236,7,1,0
53583,236,5,210,0
53589,453,12,1,0
53589,453,6,210,0
53589,453,3,230,0
53589,454,6,1,0
53589,454,5,210,0
53589,484,5,1,0
53589,488,3,1,0
53589,517,6,1,0
53589,517,5,210,0
53590,446,10,1,0
53590,446,4,210,0
53590,447,8,1,0
53590,447,3,241,0
53590,448,6,1,0
53590,448,3,210,0
53590,451,4,1,0
53590,452,6,1,0
53590,452,3,252,0
53590,812,16,220,0
53590,812,7,230,0
53590,812,3,241,0
54016,561,53,1,0
54016,561,28,210,0
54016,561,11,220,0
54016,561,4,230,0
54016,561,5,241,0
54016,561,4,242,0
54017,524,9,1,0
54017,524,3,220,0
54017,524,3,230,0
54017,531,12,1,0
54017,531,11,210,0
54017,541,36,1,0
54017,541,24,210,0
54017,541,6,220,0
54017,541,5,230,0
54022,236,19,1,0
54022,236,16,210,0
54022,238,36,1,0
54022,238,26,210,0
54022,238,7,220,0
53590,813,31,1,0
53590,813,14,210,0
53590,813,7,220,0
53590,813,6,230,0
53593,713,12,1,0
53593,713,6,210,0
53593,713,3,220,0
53593,713,3,230,0
53593,721,3,1,0
53597,621,33,1,0
53597,621,22,210,0
53597,621,4,220,0
53597,621,4,230,0
53597,621,3,241,0
54024,332,5,1,0
54024,423,8,1,0
54024,423,4,220,0
54024,441,5,1,0
54024,441,3,210,0
54024,444,6,1,0
54024,445,4,1,0
54024,445,3,220,0
54024,447,5,1,0
54024,448,3,1,0
54024,453,5,1,0
54024,453,3,220,0
54024,454,4,1,0
54106,484,4,1,0
54106,484,3,210,0
54106,561,5,1,0
54106,561,4,210,0
54106,562,3,1,0
54106,562,3,210,0
54106,621,5,1,0
54106,621,3,210,0
54114,722,11,210,0
53703,523,24,1,0
53703,523,17,210,0
53703,523,3,220,0
54114,722,8,220,0
54114,722,6,230,0
54114,811,5,1,0
54114,811,3,210,0
54115,532,3,1,0
54115,541,111,1,0
54115,541,72,210,0
54115,541,15,220,0
54115,541,8,230,0
54115,541,12,241,0
54124,621,4,1,0
54124,623,5,1,0
54124,722,6,1,0
54124,811,4,1,0
53704,523,8,1,0
53704,523,7,210,0
53704,812,53,1,0
53704,812,30,210,0
53704,812,12,220,0
53704,812,8,230,0
53704,812,3,241,0
53705,812,26,1,0
53705,812,13,210,0
53705,812,5,220,0
53705,812,8,230,0
53705,813,37,1,0
53705,813,22,210,0
54124,811,4,210,0
54124,813,7,1,0
54124,813,5,210,0
54125,238,4,1,0
54125,238,3,210,0
54130,561,48,1,0
54130,561,37,210,0
54130,561,6,220,0
54130,561,3,230,0
54130,562,4,1,0
54140,531,3,1,0
54140,541,14,1,0
54140,541,9,210,0
54140,561,18,1,0
54140,561,9,210,0
54140,561,7,220,0
53705,813,8,220,0
53705,813,4,230,0
53711,611,29,1,0
53711,611,12,210,0
53711,611,4,220,0
53711,611,6,241,0
53711,611,3,242,0
53713,446,5,1,0
53713,446,3,210,0
53713,447,10,1,0
53713,447,4,220,0
53713,447,4,230,0
53713,448,3,1,0
53713,451,6,1,0
53713,451,3,210,0
53713,452,4,1,0
53713,453,4,1,0
53713,453,3,230,0
53713,454,7,1,0
53713,811,21,1,0
53713,811,13,210,0
53713,811,7,220,0
54143,811,19,1,0
54143,811,11,210,0
54143,811,7,220,0
54155,541,7,210,0
54155,561,7,1,0
54155,561,6,210,0
54155,713,3,1,0
54155,722,7,1,0
54155,722,3,230,0
54165,561,7,210,0
54165,561,3,220,0
54165,621,8,1,0
54165,621,3,210,0
54165,621,3,230,0
54165,623,4,1,0
53713,812,13,1,0
53713,812,5,210,0
53713,812,3,220,0
53715,622,3,1,0
53715,624,11,1,0
53715,624,5,230,0
53715,624,3,241,0
53715,721,3,1,0
53716,624,17,1,0
53716,624,6,210,0
53716,624,6,220,0
53716,624,3,230,0
53716,711,3,1,0
53716,711,3,210,0
53716,713,13,1,0
54165,713,4,1,0
54165,722,10,1,0
54165,722,4,210,0
54169,811,3,1,0
54170,238,14,1,0
54170,238,9,210,0
54170,454,3,1,0
54170,454,3,210,0
54204,236,4,1,0
54204,236,3,210,0
54204,238,7,1,0
54204,238,5,210,0
54204,722,3,1,0
54205,236,4,1,0
54205,236,4,210,0
54205,238,4,1,0
54212,813,7,1,0
53716,713,6,210,0
53716,713,3,220,0
53717,812,21,1,0
53717,812,13,210,0
53717,812,4,220,0
53717,813,17,1,0
53717,813,8,210,0
53717,813,4,230,0
53717,813,4,241,0
53718,621,37,1,0
53718,621,11,210,0
53718,621,9,220,0
53718,621,8,230,0
53718,621,5,241,0
53718,621,3,242,0
53719,523,22,1,0
53719,523,19,210,0
54212,813,6,210,0
54213,238,5,1,0
54213,238,4,210,0
54213,722,3,1,0
54220,442,5,1,0
54220,442,3,220,0
54220,443,4,1,0
54220,444,11,1,0
54220,444,4,210,0
54220,444,3,220,0
54220,811,28,1,0
54220,811,18,210,0
53719,524,29,1,0
53719,524,19,210,0
53719,524,7,220,0
53719,813,29,1,0
53809,713,3,1,0
53809,713,3,210,0
53809,722,8,1,0
53809,722,4,210,0
53809,722,3,220,0
53809,811,3,1,0
53809,813,5,1,0
53809,813,3,210,0
54220,811,7,220,0
54220,811,3,230,0
54235,312,4,1,0
54235,332,7,1,0
54235,332,4,242,0
54235,333,5,1,0
54235,813,30,1,0
54235,813,12,210,0
54235,813,12,220,0
54235,813,5,230,0
54301,522,3,230,0
54301,523,30,1,0
53818,623,7,1,0
53818,623,4,230,0
53818,624,12,1,0
53818,624,4,210,0
53818,624,3,220,0
53818,624,5,230,0
53818,713,5,1,0
53818,721,5,1,0
53209,561,4,241,0
53209,562,4,1,0
53209,611,16,1,0
53209,611,5,210,0
53209,611,3,220,0
53210,722,17,1,0
53210,722,9,210,0
53210,722,3,220,0
54301,523,20,210,0
54301,523,4,220,0
54301,523,3,230,0
54301,523,3,241,0
54302,442,5,1,0
54302,442,3,210,0
54302,443,5,1,0
54302,443,3,210,0
54302,444,4,1,0
54302,445,12,1,0
54302,445,5,210,0
54302,445,3,230,0
54303,424,16,1,0
54303,424,9,210,0
54303,424,3,241,0
53210,811,6,1,0
53210,811,3,210,0
53212,238,26,1,0
53212,238,16,210,0
53212,238,6,220,0
53212,711,13,1,0
53212,711,7,210,0
53212,711,3,242,0
53212,721,4,1,0
54303,811,28,1,0
54303,811,17,210,0
54304,452,7,1,0
54304,452,3,230,0
54304,453,26,1,0
54304,453,4,210,0
54304,453,5,220,0
54304,453,12,230,0
54304,453,4,241,0
54304,721,18,1,0
54304,721,4,210,0
54304,721,4,220,0
54304,721,3,230,0
54304,721,5,241,0
53213,811,17,1,0
53213,811,12,210,0
53213,811,5,220,0
53215,445,28,1,0
53215,445,20,210,0
53215,445,3,220,0
53215,445,3,230,0
54304,722,99,1,0
54304,722,14,210,0
54304,722,12,220,0
54304,722,23,230,0
54304,722,29,241,0
54313,446,5,1,0
54313,446,3,210,0
54313,447,11,1,0
54313,447,4,230,0
54313,447,3,241,0
54313,448,5,1,0
54313,448,4,210,0
54313,453,8,1,0
54313,453,5,210,0
54313,454,9,1,0
54313,454,7,210,0
53215,446,14,1,0
53215,446,5,210,0
53215,446,6,220,0
53215,446,3,241,0
53216,453,3,1,0
53216,454,4,1,0
53216,484,7,1,0
53216,484,7,210,0
53217,512,4,1,0
53217,512,4,210,0
53217,517,4,1,0
53217,522,28,1,0
53217,522,11,210,0
53217,522,10,220,0
53217,522,6,230,0
53218,423,6,1,0
53218,423,3,230,0
53218,424,5,1,0
53218,441,9,1,0
54401,236,27,1,0
54401,236,21,210,0
54401,236,3,241,0
54401,238,51,1,0
54401,238,25,210,0
54401,238,10,220,0
54401,562,3,1,0
54401,611,17,1,0
54401,611,7,210,0
54401,611,3,220,0
54401,611,4,230,0
54401,611,3,241,0
54403,523,8,1,0
54403,523,6,210,0
54403,524,25,1,0
54403,524,14,210,0
54403,524,4,220,0
54403,524,3,230,0
53218,441,4,210,0
53218,441,4,230,0
53218,445,20,1,0
53218,445,15,210,0
53218,445,3,220,0
53219,541,34,1,0
