Zip,Naics,Establishments,Employees,Payroll
54245,56,4,1,0
54245,62,3,1,0
54245,72,3,1,0
54245,81,5,1,0
54245,81,4,210,0
54301,00,106,230,0
54301,00,664,1,864770
54301,00,317,210,0
54301,00,114,220,0
54301,00,5,252,0
54301,00,76,241,0
54301,00,27,242,0
54301,00,17,251,0
54301,22,5,1,0
54301,23,17,210,0
54301,23,23,1,0
54301,23,4,220,0
54301,31,10,1,0
54301,31,3,210,0
54301,31,5,230,0
54301,42,18,1,0
54301,42,11,210,0
54301,44,46,1,0
54301,44,17,210,0
54301,44,12,220,0
54301,44,8,230,0
54301,44,6,241,0
54301,44,3,242,0
54301,48,14,1,0
54301,48,7,210,0
54301,48,3,242,0
54301,51,16,1,0
54301,51,6,210,0
54301,51,4,220,0
54301,51,3,230,0
54301,52,80,1,0
54301,52,50,210,0
54301,52,10,220,0
54301,52,6,230,0
54301,52,10,241,0
54235,31,33,1,0
54235,31,12,210,0
54235,31,5,220,0
54235,31,5,241,0
54235,31,4,242,0
54235,31,3,251,0
54235,42,20,1,0
54235,42,13,210,0
54235,42,3,220,0
54235,42,3,230,0
54235,44,113,1,0
54235,44,45,210,0
54235,44,43,220,0
54235,44,13,230,0
54235,44,8,241,0
54235,48,16,1,0
54235,48,6,210,0
54235,48,5,220,0
54235,48,4,230,0
54235,51,12,1,0
54235,51,5,210,0
54235,51,4,220,0
54235,52,31,1,0
54235,52,17,210,0
54235,52,12,220,0
54235,53,15,1,0
54235,53,8,210,0
54235,53,4,220,0
54235,53,3,241,0
54235,54,40,1,0
54235,54,24,210,0
54235,54,11,220,0
54235,54,4,230,0
54235,56,42,1,0
54235,56,31,210,0
54235,56,6,220,0
54235,56,3,230,0
54235,61,3,1,0
54235,62,59,1,0
54235,62,26,210,0
54235,62,13,220,0
54235,62,12,230,0
54235,62,5,241,0
54246,00,51,1,5172
54246,00,45,210,0
54246,00,3,220,0
54246,00,3,230,0
54246,23,6,1,0
54246,23,6,210,0
54246,44,7,1,0
54246,44,5,210,0
54246,48,3,1,0
54246,71,4,1,0
54246,71,3,210,0
54246,72,16,1,0
54246,72,16,210,0
54246,81,3,1,0
54246,81,3,210,0
54247,00,44,1,9101
54247,00,25,210,0
54247,00,12,220,0
54247,00,3,230,0
54247,00,4,241,0
54247,23,10,1,0
54247,23,7,210,0
54247,23,3,220,0
54247,42,3,1,0
54247,42,3,210,0
54247,44,4,1,0
54247,48,7,1,0
54247,48,3,210,0
54247,56,5,1,0
54247,56,4,210,0
54247,81,3,1,0
54247,81,3,220,0
54302,53,17,1,0
54302,53,8,210,0
54302,53,4,220,0
54302,53,3,230,0
54302,54,34,1,0
54302,54,22,210,0
54302,54,9,230,0
54302,56,25,1,0
54302,56,15,210,0
54302,56,4,220,0
54302,56,3,241,0
54302,61,4,1,0
54302,62,47,1,0
54302,62,14,210,0
54302,62,12,220,0
54302,62,12,230,0
54302,62,7,241,0
54412,00,9,230,0
54412,00,52,1,22025
54412,00,32,210,0
54412,00,8,220,0
54412,23,13,1,0
54412,23,10,210,0
54412,31,4,210,0
54412,31,6,1,0
54412,42,5,1,0
54412,44,5,1,0
54412,44,3,210,0
54412,48,9,1,0
54412,48,4,210,0
54412,48,3,230,0
54412,52,3,1,0
54412,72,3,1,0
54412,81,5,1,0
54412,81,4,210,0
54302,71,10,1,0
54302,71,5,210,0
54302,71,3,230,0
54302,72,84,1,0
54302,72,31,210,0
54302,72,11,220,0
54302,72,17,230,0
54302,72,15,241,0
54302,72,10,242,0
54302,81,66,1,0
54302,81,33,210,0
54302,81,18,220,0
54302,81,10,230,0
54302,81,5,241,0
54302,00,587,1,506567
54302,00,257,210,0
54302,00,115,220,0
54302,00,111,230,0
54302,00,59,241,0
54302,00,32,242,0
54302,00,8,251,0
54302,00,3,252,0
54302,23,46,1,0
54302,23,20,210,0
54302,23,11,220,0
54302,23,11,230,0
54302,31,43,1,0
54302,31,14,210,0
54302,31,7,220,0
54302,31,5,230,0
54302,31,5,241,0
54302,31,6,242,0
54302,42,32,1,0
54302,42,15,210,0
54302,42,8,220,0
54302,42,6,230,0
54302,44,103,1,0
54302,44,38,210,0
54302,44,21,220,0
54302,44,22,230,0
54302,44,12,241,0
54302,44,8,242,0
54302,48,24,1,0
54302,48,10,210,0
54302,48,4,220,0
54302,48,5,230,0
54302,51,10,1,0
54302,51,6,210,0
54302,52,4,230,0
54302,52,39,1,0
54302,52,23,210,0
54302,52,10,220,0
54303,54,52,1,0
54303,54,30,210,0
54303,54,11,220,0
54303,54,7,230,0
54303,54,4,241,0
54303,55,7,1,0
54303,55,3,220,0
54303,56,43,1,0
54303,56,20,210,0
54303,56,6,220,0
54303,56,5,230,0
54303,56,4,241,0
54303,56,3,242,0
54303,56,5,251,0
54303,61,9,1,0
54303,61,3,210,0
54303,62,27,220,0
54303,62,99,1,0
54303,62,31,210,0
54303,62,14,230,0
54303,62,15,241,0
54303,62,7,242,0
54303,62,4,251,0
54304,81,94,1,0
54304,81,40,210,0
54304,81,25,220,0
54304,81,19,230,0
54304,81,5,241,0
54304,81,3,242,0
54303,71,17,1,0
54303,71,13,210,0
54303,72,99,1,0
54303,72,24,210,0
54303,72,15,220,0
54303,72,25,230,0
54303,72,23,241,0
54303,72,10,242,0
54303,00,859,1,763497
54303,00,348,210,0
54303,00,187,220,0
54303,00,137,230,0
54303,00,105,241,0
54303,00,46,242,0
54303,00,27,251,0
54303,00,7,252,0
54303,23,58,1,0
54303,23,29,210,0
54303,23,7,220,0
54303,23,12,230,0
54303,23,5,241,0
54303,81,92,1,0
54303,81,47,210,0
54303,81,25,220,0
54303,81,13,230,0
54303,81,6,241,0
54303,31,52,1,0
54303,31,11,210,0
54303,31,9,220,0
54303,31,11,230,0
54303,31,9,241,0
54303,31,6,242,0
54303,31,4,251,0
54304,48,5,220,0
54304,48,58,1,0
54304,48,15,210,0
54304,48,17,230,0
54304,48,11,241,0
54304,48,4,242,0
54304,48,3,251,0
54304,48,3,252,0
54304,51,21,1,0
54304,51,6,210,0
54304,51,3,220,0
54304,51,3,230,0
54304,51,7,241,0
54304,52,76,1,0
54304,52,47,210,0
54304,52,12,220,0
54304,52,9,230,0
54304,52,6,241,0
54304,53,33,1,0
54304,53,17,210,0
54304,53,11,220,0
54304,53,4,230,0
54304,54,88,1,0
54304,54,44,210,0
54304,54,15,220,0
54304,54,14,230,0
54304,54,7,241,0
54304,54,5,242,0
54304,54,3,251,0
54304,00,209,230,0
54304,00,1198,1,1542978
54304,00,415,210,0
54304,00,258,220,0
54304,00,183,241,0
54304,00,74,242,0
54304,00,44,251,0
54304,00,9,252,0
54304,00,4,254,0
54304,22,4,1,0
54304,23,80,1,0
54304,23,41,210,0
54304,23,13,220,0
54304,23,12,230,0
54304,23,11,241,0
54303,42,55,1,0
54303,42,19,210,0
54303,42,12,220,0
54303,42,8,230,0
54303,42,10,241,0
54303,42,5,242,0
54303,44,145,1,0
54303,44,52,210,0
54303,44,36,220,0
54303,44,23,230,0
54303,44,19,241,0
54303,44,7,242,0
54303,44,6,251,0
54303,48,28,1,0
54303,48,8,210,0
54303,48,8,220,0
54303,48,7,230,0
54303,51,10,1,0
54303,51,6,210,0
54303,52,63,1,0
54303,52,35,210,0
54303,52,18,220,0
54303,52,7,230,0
54303,53,27,1,0
54303,53,18,210,0
54303,53,5,220,0
54303,53,3,230,0
54304,55,10,1,0
54304,56,57,1,0
54304,56,26,210,0
54304,56,8,220,0
54304,56,12,230,0
54304,56,3,241,0
54304,56,3,242,0
54304,31,76,1,0
54304,31,13,210,0
54304,31,11,220,0
54304,31,9,230,0
54304,31,20,241,0
54304,31,10,242,0
54304,31,10,251,0
54304,61,18,1,0
54304,61,7,210,0
54304,61,3,220,0
54304,61,4,230,0
54304,61,3,241,0
54304,42,91,1,0
54304,42,31,210,0
54304,42,19,220,0
54304,42,11,230,0
54304,42,20,241,0
54304,42,8,242,0
54304,62,106,1,0
54304,62,29,210,0
54304,62,33,220,0
54304,62,19,230,0
54304,62,16,241,0
54304,62,6,242,0
54304,44,79,220,0
54304,44,245,1,0
54304,44,67,210,0
54304,44,46,230,0
54304,44,33,241,0
54304,44,9,242,0
54304,44,11,251,0
54304,71,25,1,0
54304,71,8,210,0
54304,71,6,220,0
54304,71,5,241,0
54304,72,114,1,0
54304,72,19,210,0
54304,72,14,220,0
54304,72,27,230,0
54304,72,32,241,0
54304,72,18,242,0
54304,72,3,251,0
54305,00,4,230,0
54305,00,37,1,211535
54305,00,11,210,0
54305,00,12,220,0
54305,00,5,241,0
54305,00,3,242,0
54305,31,3,1,0
54305,52,3,1,0
54305,54,3,1,0
54305,62,8,1,0
54305,71,4,1,0
54305,81,10,1,0
54305,81,4,210,0
54305,81,4,220,0
54306,00,6,1,13310
54307,00,43,1,181559
54307,00,17,210,0
54307,00,7,220,0
54307,00,5,230,0
54307,00,5,241,0
54307,00,4,242,0
54307,22,5,1,0
54307,42,3,1,0
54307,48,4,1,0
54307,54,4,1,0
54307,62,5,1,0
54307,62,4,210,0
54307,72,4,1,0
54307,81,7,1,0
54307,81,5,210,0
54308,00,21,1,199166
54308,00,8,210,0
54308,00,3,220,0
54308,00,4,230,0
54308,62,10,1,0
54308,62,3,210,0
54308,81,3,1,0
54311,71,12,1,0
54311,71,4,220,0
54311,72,60,1,0
54311,72,12,210,0
54311,72,14,220,0
54311,72,13,230,0
54311,72,15,241,0
54311,72,5,242,0
54311,81,62,1,0
54311,81,33,210,0
54311,81,14,220,0
54311,81,9,230,0
54311,81,5,241,0
54311,00,732,1,727962
54311,00,323,210,0
54311,00,150,220,0
54311,00,103,230,0
54311,00,77,241,0
54311,00,43,242,0
54311,00,31,251,0
54311,00,3,252,0
54311,23,80,1,0
54311,23,42,210,0
54311,23,22,220,0
54311,23,7,230,0
54311,23,9,241,0
54311,31,40,1,0
54311,31,11,210,0
54311,31,6,220,0
54311,31,3,230,0
54311,31,7,241,0
54311,31,9,242,0
54311,31,4,251,0
54313,71,14,1,0
54313,71,4,210,0
54313,71,4,220,0
54313,71,3,241,0
54313,72,51,1,0
54313,72,13,210,0
54313,72,5,220,0
54313,72,15,230,0
54313,72,14,241,0
54313,72,4,242,0
54313,81,67,1,0
54313,81,38,210,0
54313,81,20,220,0
54313,81,8,230,0
54313,00,752,1,722768
54313,00,373,210,0
54313,00,140,220,0
54313,00,109,230,0
54313,00,83,241,0
54313,00,30,242,0
54313,00,9,251,0
54313,00,4,252,0
54313,00,3,260,0
54313,23,115,1,0
54313,23,69,210,0
54313,23,23,220,0
54313,23,12,230,0
54313,23,9,241,0
54311,42,32,1,0
54311,42,19,210,0
54311,42,5,230,0
54311,42,4,241,0
54311,44,75,1,0
54311,44,29,210,0
54311,44,20,220,0
54311,44,11,230,0
54311,44,5,241,0
54311,44,7,251,0
54311,48,51,1,0
54311,48,30,210,0
54311,48,6,220,0
54311,48,4,230,0
54311,48,6,241,0
54311,48,4,242,0
54311,51,12,1,0
54311,51,7,210,0
54311,52,45,1,0
54311,52,26,210,0
54311,52,9,220,0
54311,52,6,230,0
54311,53,28,1,0
54311,53,19,210,0
54311,53,5,220,0
54311,54,62,1,0
54311,54,37,210,0
54311,54,8,220,0
54311,54,8,230,0
54311,54,4,241,0
54311,54,5,242,0
54311,55,10,1,0
54311,55,4,251,0
54311,56,48,1,0
54311,56,24,210,0
54311,56,6,230,0
54311,56,4,241,0
54311,56,3,242,0
54311,61,9,1,0
54311,61,4,210,0
54311,62,102,1,0
54311,62,24,210,0
54311,62,27,220,0
54311,62,23,230,0
54311,62,10,241,0
54311,62,5,242,0
54311,62,11,251,0
54311,56,9,220,0
54313,31,51,1,0
54313,31,14,210,0
54313,31,7,220,0
54313,31,13,230,0
54313,31,9,241,0
54313,31,5,242,0
54313,42,7,220,0
54313,42,40,1,0
54313,42,21,210,0
54313,42,11,230,0
54313,44,63,1,0
54313,44,28,210,0
54313,44,15,220,0
54313,44,8,230,0
54313,44,7,241,0
54313,44,3,242,0
54313,48,57,1,0
54313,48,25,210,0
54313,48,3,220,0
54313,48,6,230,0
54313,48,9,241,0
54313,48,9,242,0
54313,51,12,1,0
54313,51,5,210,0
54313,52,49,1,0
54313,52,29,210,0
54313,52,10,220,0
54313,52,4,230,0
54313,52,3,241,0
54313,53,23,1,0
54313,53,16,210,0
54313,53,4,230,0
54313,54,60,1,0
54313,54,46,210,0
54313,54,7,220,0
54313,54,3,230,0
54313,54,4,241,0
54313,55,3,1,0
54313,56,54,1,0
54313,56,32,210,0
54313,56,10,220,0
54313,56,5,230,0
54313,56,7,241,0
54313,61,11,1,0
54313,61,6,210,0
54313,62,81,1,0
54313,62,25,210,0
54313,62,23,220,0
54313,62,13,230,0
54313,62,15,241,0
54313,62,5,242,0
54324,00,7,1,23109
54324,00,3,210,0
54344,00,29,1,214596
54344,00,17,210,0
54344,00,4,220,0
54344,00,3,242,0
54344,52,18,1,0
54344,52,9,210,0
54344,52,3,242,0
54344,62,5,1,0
54344,62,4,210,0
54401,55,3,1,0
54401,56,52,1,0
54401,56,30,210,0
54401,56,8,220,0
54401,56,5,230,0
54401,56,7,241,0
54401,61,15,1,0
54401,61,4,210,0
54401,61,4,220,0
54401,61,3,230,0
54401,61,4,241,0
54401,62,173,1,0
54401,62,60,210,0
54401,62,36,220,0
54401,62,33,230,0
54401,62,28,241,0
54401,62,9,242,0
54401,62,4,251,0
54402,00,85,1,110152
54402,00,23,210,0
54402,00,19,220,0
54402,00,16,230,0
54402,00,19,241,0
54402,00,6,251,0
54402,42,3,1,0
54402,44,3,1,0
54402,48,12,241,0
54402,48,36,1,0
54402,48,7,210,0
54402,48,7,220,0
54402,48,8,230,0
54402,52,15,1,0
54402,52,4,210,0
54402,52,4,230,0
54402,52,4,241,0
54402,54,4,1,0
54402,72,4,1,0
54402,81,5,1,0
54402,81,4,210,0
54401,00,1014,1,1211218
54401,00,414,210,0
54401,00,194,220,0
54401,00,167,230,0
54401,00,140,241,0
54401,00,53,242,0
54401,00,29,251,0
54401,00,10,252,0
54401,00,4,254,0
54401,00,3,260,0
54401,23,64,1,0
54401,23,37,210,0
54401,23,9,220,0
54401,23,11,230,0
54401,23,4,241,0
54401,71,22,1,0
54401,71,17,210,0
54401,31,50,1,0
54401,31,11,210,0
54401,31,6,220,0
54401,31,8,230,0
54401,72,98,1,0
54401,72,18,210,0
54401,72,12,242,0
54401,72,13,220,0
54401,72,28,230,0
54401,72,26,241,0
54401,31,10,241,0
54401,31,6,242,0
54401,31,4,251,0
54401,42,58,1,0
54401,42,23,210,0
54401,42,12,220,0
54401,42,11,230,0
54401,42,9,241,0
54403,54,69,1,0
54403,54,40,210,0
54403,54,16,220,0
54403,54,7,230,0
54403,54,4,241,0
54404,00,5,1,6786
54404,00,4,210,0
54404,62,3,1,0
54404,62,3,210,0
54401,81,90,1,0
54401,81,46,210,0
54401,81,22,220,0
54401,81,17,230,0
54401,81,3,242,0
54401,44,154,1,0
54401,44,42,210,0
54401,44,37,220,0
54401,44,24,230,0
54401,44,30,241,0
54401,44,12,242,0
54401,44,8,251,0
54401,48,46,1,0
54401,48,16,210,0
54401,48,11,220,0
54401,48,4,230,0
54401,48,7,241,0
54401,48,5,242,0
54401,51,12,1,0
54401,51,4,210,0
54401,51,5,220,0
54401,52,97,1,0
54401,52,59,210,0
54401,52,15,220,0
54401,52,8,230,0
54401,52,4,241,0
54401,52,3,242,0
54401,52,3,251,0
54401,52,4,252,0
54401,53,23,1,0
54401,53,15,210,0
54401,53,4,230,0
54401,54,56,1,0
54401,54,31,210,0
54401,54,12,220,0
54401,54,8,230,0
54401,54,5,241,0
54403,56,22,1,0
54403,56,9,210,0
54403,56,5,220,0
54403,56,3,230,0
54403,61,9,1,0
54403,61,4,210,0
54403,62,84,1,0
54403,62,36,210,0
54403,62,20,220,0
54403,62,12,230,0
54403,62,11,241,0
54403,62,3,242,0
54403,71,11,1,0
54403,71,4,210,0
54403,71,3,230,0
54403,71,3,241,0
54403,72,58,1,0
54403,72,13,210,0
54403,72,13,220,0
54403,72,16,230,0
54403,72,14,241,0
54403,81,64,1,0
54403,81,36,210,0
54403,81,16,220,0
54403,81,12,230,0
54403,00,567,1,283619
54403,00,263,210,0
54403,00,122,220,0
54403,00,96,230,0
54403,00,60,241,0
54403,00,16,242,0
54403,00,8,251,0
54403,23,48,1,0
54403,23,35,210,0
54403,23,7,220,0
54403,23,4,230,0
54403,31,24,1,0
54403,31,5,210,0
54403,31,5,220,0
54403,31,5,230,0
54403,31,4,241,0
54403,31,3,242,0
54403,42,13,1,0
54403,42,6,210,0
54403,42,5,241,0
54403,44,80,1,0
54403,44,32,210,0
54403,44,19,220,0
54403,44,20,230,0
54403,44,7,241,0
54403,48,11,1,0
54403,48,8,210,0
54403,51,13,1,0
54403,51,3,210,0
54403,51,3,230,0
54403,51,3,241,0
54403,52,39,1,0
54403,52,20,210,0
54403,52,7,220,0
54403,52,6,230,0
54403,53,17,1,0
54403,53,11,210,0
54403,53,5,220,0
54405,00,99,1,69746
54405,00,42,210,0
54405,00,25,220,0
54405,00,15,230,0
54405,00,10,241,0
54405,00,6,242,0
54405,23,10,1,0
54405,23,4,210,0
54405,23,4,220,0
54405,31,11,1,0
54405,31,3,241,0
54405,42,11,1,0
54405,42,3,210,0
54405,42,4,220,0
54405,42,3,230,0
54405,44,21,1,0
54405,44,10,210,0
54405,44,8,220,0
54405,48,6,1,0
54405,48,4,210,0
54405,54,5,1,0
54405,54,3,210,0
54405,62,8,1,0
54405,62,4,210,0
54405,72,8,1,0
54405,72,4,210,0
54405,72,3,230,0
54405,81,9,1,0
54405,81,3,210,0
54405,81,4,220,0
54406,00,90,1,41761
54406,00,54,210,0
54406,00,22,220,0
54406,00,7,230,0
54406,00,5,241,0
54406,23,18,1,0
54406,23,13,210,0
54406,23,4,220,0
54406,31,5,1,0
54406,42,5,1,0
54406,42,4,210,0
54406,44,9,1,0
54406,44,3,210,0
54406,44,4,220,0
54406,48,12,1,0
54406,48,10,210,0
54406,54,7,1,0
54406,54,4,210,0
54406,56,3,1,0
54406,56,3,210,0
54406,62,5,1,0
54406,62,3,220,0
54406,72,10,1,0
54406,72,5,210,0
54406,81,12,1,0
54406,81,8,210,0
54406,81,4,220,0
54407,00,22,1,3074
54407,00,14,210,0
54407,00,4,220,0
54407,00,3,230,0
54407,23,5,1,0
54407,23,3,210,0
54407,81,6,1,0
54407,81,4,210,0
54408,00,24,1,2525
54408,00,17,210,0
54408,00,4,220,0
54408,00,3,230,0
54408,23,8,1,0
54408,23,6,210,0
54408,31,3,1,0
54408,42,3,1,0
54408,81,3,1,0
54409,54,3,230,0
54409,54,4,220,0
54409,54,24,1,0
54409,54,16,210,0
54409,56,17,1,0
54409,56,15,210,0
54409,62,48,1,0
54409,62,16,210,0
54409,62,11,220,0
54409,62,13,230,0
54409,62,5,241,0
54409,71,6,1,0
54409,71,4,210,0
54409,72,35,1,0
54409,72,10,210,0
54409,72,8,220,0
54409,72,9,230,0
54409,72,8,241,0
54410,23,6,1,0
54410,00,27,1,7898
54410,00,17,210,0
54410,00,4,220,0
54410,00,4,230,0
54410,23,5,210,0
54410,48,3,1,0
54410,54,3,1,0
54410,56,4,1,0
54410,62,4,1,0
54409,81,56,1,0
54409,81,34,210,0
54409,81,16,220,0
54409,81,3,230,0
54409,81,3,241,0
54409,53,10,1,0
54409,53,9,210,0
54409,00,426,1,227511
54409,00,218,210,0
54409,00,85,220,0
54409,00,66,230,0
54409,00,34,241,0
54409,00,12,242,0
54409,00,9,251,0
54409,22,3,1,0
54409,23,29,1,0
54409,23,23,210,0
54409,23,3,220,0
54409,31,34,1,0
54409,31,8,210,0
54409,31,8,220,0
54409,31,5,230,0
54409,31,4,241,0
54409,31,5,242,0
54409,31,3,251,0
54409,42,21,1,0
54409,42,7,210,0
54409,42,5,220,0
54409,42,6,230,0
54409,44,68,1,0
54409,44,28,210,0
54409,44,13,220,0
54409,44,16,230,0
54409,44,4,241,0
54409,44,4,242,0
54409,44,3,251,0
54409,48,36,1,0
54409,48,23,210,0
54409,48,6,220,0
54409,48,3,230,0
54409,51,6,1,0
54409,51,3,220,0
54409,52,28,1,0
54409,52,20,210,0
54409,52,5,220,0
54411,00,89,1,24013
54411,00,57,210,0
54411,00,16,220,0
54411,00,10,230,0
54411,00,4,241,0
54411,11,3,1,0
54411,23,16,1,0
54411,23,13,210,0
54411,31,11,1,0
54411,31,4,210,0
54411,31,6,220,0
54411,42,8,1,0
54411,42,8,210,0
54411,44,9,1,0
54411,48,10,1,0
54411,44,4,210,0
54411,44,4,230,0
54411,48,7,210,0
54411,52,4,1,0
54411,56,3,1,0
54411,62,3,1,0
54411,72,5,1,0
54411,81,14,1,0
54411,81,10,210,0
54411,81,3,230,0
54413,00,3,1,2881
54413,48,3,1,0
54414,00,67,1,14998
54414,00,43,210,0
54414,00,13,220,0
54414,00,7,230,0
54414,00,3,241,0
54414,11,3,1,0
54414,11,3,210,0
54414,23,16,1,0
54414,23,13,210,0
54414,31,3,1,0
54414,44,6,1,0
54414,44,3,230,0
54414,48,3,1,0
54414,54,4,1,0
54414,56,3,1,0
54414,56,3,210,0
54414,62,7,1,0
54414,62,3,210,0
54414,62,3,220,0
54414,72,7,1,0
54414,72,4,210,0
54414,81,11,1,0
54414,81,10,210,0
54415,00,8,1,12268
54415,00,3,210,0
54416,72,5,1,0
54416,00,14,1,16533
54416,00,8,210,0
54416,00,4,220,0
54417,00,6,1,3422
54417,00,4,230,0
54417,54,3,1,0
54418,00,14,1,1932
54418,00,11,210,0
54418,31,3,1,0
54418,44,3,1,0
54418,44,3,210,0
54418,48,4,1,0
54418,48,3,210,0
54420,00,15,1,3328
54420,00,10,210,0
54420,44,4,1,0
54420,48,4,1,0
54420,48,4,210,0
54420,81,3,1,0
54421,00,71,1,38940
54421,00,35,210,0
54421,00,15,220,0
54421,23,7,1,0
54421,00,10,230,0
54421,00,6,241,0
54421,00,4,242,0
54421,23,7,210,0
54421,31,6,1,0
54421,31,3,242,0
54421,42,4,1,0
54421,44,12,1,0
54421,44,5,210,0
54421,44,4,220,0
54421,44,3,230,0
54421,48,4,1,0
54421,48,3,210,0
54421,52,3,1,0
54421,52,3,220,0
54421,62,9,1,0
54421,62,4,220,0
54424,23,6,1,0
54424,00,24,1,3085
54424,00,18,210,0
54424,00,4,220,0
54424,23,5,210,0
54424,31,3,1,0
54424,48,5,1,0
54424,48,4,210,0
54421,72,7,1,0
54421,72,3,210,0
54421,81,9,1,0
54421,81,7,210,0
54422,00,5,230,0
54422,00,26,1,21106
54422,00,11,210,0
54422,00,7,220,0
54422,23,5,1,0
54422,23,3,210,0
54422,31,4,1,0
54422,31,3,210,0
54422,44,4,1,0
54422,48,3,1,0
54422,81,5,1,0
54422,81,3,210,0
54423,00,49,1,12113
54423,00,32,210,0
54423,00,7,220,0
54423,00,8,230,0
54423,23,6,1,0
54423,23,5,210,0
54423,31,3,1,0
54423,42,4,1,0
54423,48,4,1,0
54423,48,3,210,0
54423,56,5,1,0
54423,56,5,210,0
54423,71,3,1,0
54423,72,9,1,0
54423,72,5,210,0
54423,72,3,220,0
54423,81,5,1,0
54425,00,52,1,32718
54425,00,28,210,0
54425,00,8,220,0
54425,23,6,1,0
54425,00,7,230,0
54425,00,6,241,0
54425,00,3,251,0
54425,23,4,210,0
54425,31,6,1,0
54425,31,3,251,0
54425,42,5,1,0
54425,42,3,210,0
54425,44,5,1,0
54425,44,3,230,0
54425,48,9,1,0
54425,48,7,210,0
54425,56,4,1,0
54425,81,6,1,0
54425,81,4,210,0
54426,31,8,1,0
54426,42,5,1,0
54426,42,4,210,0
54426,44,7,1,0
54426,44,3,210,0
54426,48,6,1,0
54426,48,3,210,0
54426,81,16,1,0
54426,52,4,1,0
54426,62,4,1,0
54426,62,3,210,0
54426,81,13,210,0
54426,00,66,1,19578
54426,00,40,210,0
54426,00,12,220,0
54426,23,4,210,0
54426,00,6,230,0
54426,00,6,241,0
54426,23,8,1,0
54426,23,3,220,0
54428,00,30,1,3111
54427,00,10,1,1358
54427,00,6,210,0
54427,00,3,220,0
54428,00,17,210,0
54428,00,10,220,0
54428,23,7,1,0
54428,23,6,210,0
54428,44,5,1,0
54428,72,6,1,0
54428,72,3,210,0
54428,72,3,220,0
54428,81,3,1,0
54430,00,3,1,163
54430,00,3,210,0
54433,00,38,1,12667
54433,00,23,210,0
54433,00,6,220,0
54433,00,6,230,0
54433,11,3,1,0
54433,11,3,210,0
54433,23,7,1,0
54433,23,6,210,0
54433,31,3,1,0
54433,44,6,1,0
54433,44,3,230,0
54433,48,4,1,0
54433,48,3,210,0
54433,52,3,1,0
54433,62,4,1,0
54435,00,32,1,2917
54435,00,24,210,0
54435,00,4,220,0
54435,00,4,230,0
54435,11,3,1,0
54435,23,7,1,0
54435,23,7,210,0
54435,44,3,1,0
54435,48,3,1,0
54435,72,5,1,0
54435,72,3,210,0
54440,00,3,241,0
54440,00,35,1,4251
54440,00,19,210,0
54440,00,11,220,0
54440,23,15,1,0
54440,23,12,210,0
54440,23,3,220,0
54440,44,3,1,0
54440,56,4,1,0
54440,72,4,1,0
54440,81,3,1,0
54436,00,22,1,10811
54436,00,12,210,0
54436,00,4,220,0
54436,00,3,230,0
54436,31,3,1,0
54436,44,3,1,0
54436,72,6,1,0
54436,72,3,210,0
54437,00,63,1,52572
54437,00,41,210,0
54437,00,11,220,0
54437,00,7,230,0
54437,00,3,241,0
54437,23,10,1,0
54437,23,8,210,0
54437,31,3,1,0
54437,44,10,1,0
54437,44,7,210,0
54437,48,9,1,0
54437,48,4,210,0
54437,48,3,220,0
54437,52,3,1,0
54437,62,9,1,0
54437,62,5,210,0
54437,72,4,1,0
54437,81,5,1,0
54437,81,5,210,0
54441,00,9,1,1003
54441,00,7,210,0
54441,23,3,1,0
54441,23,3,210,0
54442,00,6,1,1289
54442,00,4,210,0
54442,23,6,1,0
54442,23,4,210,0
54443,00,44,1,9908
54443,00,33,210,0
54443,00,7,220,0
54443,23,9,1,0
54443,23,8,210,0
54443,42,3,1,0
54443,44,5,1,0
54443,44,3,210,0
54443,48,6,1,0
54443,48,3,210,0
54443,62,6,1,0
54443,62,6,210,0
54443,72,3,1,0
54443,81,8,1,0
54443,81,6,210,0
54446,00,64,1,18400
54446,00,37,210,0
54446,00,14,220,0
54446,00,7,230,0
54446,00,4,241,0
54446,23,11,1,0
54446,23,8,210,0
54446,23,3,220,0
54446,31,7,1,0
54446,42,4,1,0
54446,44,12,1,0
54446,44,6,210,0
54446,44,3,230,0
54446,48,5,1,0
54446,48,3,220,0
54446,62,3,1,0
54446,52,3,1,0
54446,62,3,210,0
54446,72,6,1,0
54446,72,3,210,0
54446,72,3,220,0
54446,81,8,1,0
54446,81,6,210,0
54448,00,107,1,106287
54448,00,49,210,0
54448,00,20,220,0
54448,00,18,230,0
54448,00,16,241,0
54448,23,9,1,0
54448,23,6,210,0
54448,31,16,1,0
54448,31,4,220,0
54448,31,4,230,0
54448,31,4,241,0
54448,42,7,1,0
54448,42,4,220,0
54448,44,11,1,0
54448,44,4,210,0
54448,44,3,230,0
54448,44,3,241,0
54448,48,13,1,0
54448,48,8,210,0
54448,52,4,1,0
54448,54,5,1,0
54448,54,5,210,0
54448,62,6,1,0
54448,62,3,230,0
54448,71,4,1,0
54448,72,10,1,0
54448,72,4,241,0
54448,81,14,1,0
54448,81,10,210,0
54464,00,4,1,203
54449,51,13,1,0
54449,51,4,210,0
54449,51,6,220,0
54449,52,59,1,0
54449,52,35,210,0
54449,52,9,220,0
54449,52,10,230,0
54449,53,24,1,0
54449,53,19,210,0
54449,53,3,230,0
54449,54,45,1,0
54449,54,25,210,0
54449,54,5,220,0
54449,54,10,230,0
54449,54,4,241,0
