Zip,Naics,Establishments,Employees,Payroll
53072,54,90,1,0
53072,54,53,210,0
53072,54,17,220,0
53072,54,6,241,0
53072,54,3,242,0
53073,51,10,1,0
53073,51,6,210,0
53073,51,3,220,0
53073,52,25,1,0
53073,52,14,210,0
53073,52,5,220,0
53073,52,6,230,0
53074,81,30,1,0
53074,81,17,210,0
53074,81,9,220,0
53081,42,38,1,0
53081,42,13,210,0
53081,42,10,220,0
53081,42,9,230,0
53081,42,4,241,0
53085,00,263,1,324469
53085,00,138,210,0
53085,00,49,220,0
53085,00,37,230,0
53085,00,23,241,0
53085,00,5,242,0
53085,00,7,251,0
53085,23,32,1,0
53085,23,22,210,0
53085,23,4,220,0
53085,23,5,230,0
53089,31,51,1,0
53089,31,13,210,0
53089,31,8,220,0
53089,31,5,230,0
53089,31,10,241,0
53089,31,6,242,0
53089,31,6,251,0
53089,31,3,252,0
53005,56,85,1,0
53005,56,46,210,0
53005,56,10,220,0
53005,56,11,230,0
53005,56,7,241,0
53005,56,6,242,0
53005,56,4,251,0
53007,48,4,1,0
53007,52,6,1,0
53007,52,3,230,0
53007,53,3,1,0
53007,54,6,1,0
53007,54,3,210,0
53007,56,18,1,0
53007,56,8,210,0
53007,56,3,230,0
53007,56,5,241,0
53012,55,3,1,0
53012,56,38,1,0
53012,56,22,210,0
53012,56,10,220,0
53012,56,4,230,0
53015,42,4,1,0
53015,42,3,210,0
53015,44,6,1,0
53015,44,3,210,0
53015,54,3,1,0
53015,56,3,1,0
53015,56,3,210,0
53015,72,4,1,0
53015,81,9,1,0
53015,81,6,210,0
53015,81,3,220,0
53020,52,3,1,0
53020,53,3,1,0
53020,53,3,210,0
53020,54,7,1,0
53020,54,4,210,0
53020,56,5,1,0
53020,56,4,210,0
53020,71,5,1,0
53020,71,3,220,0
53020,72,15,1,0
53020,72,6,210,0
53020,72,4,230,0
53020,72,3,241,0
53024,56,26,1,0
53024,56,17,210,0
53024,56,5,220,0
53024,61,7,1,0
53024,61,5,210,0
53024,62,60,1,0
53024,62,26,210,0
53024,62,12,220,0
53027,72,52,1,0
53027,72,13,210,0
53027,72,15,220,0
53027,72,13,230,0
53027,72,7,241,0
53027,72,4,242,0
53029,71,18,1,0
53029,71,11,210,0
53029,72,31,1,0
53029,72,7,210,0
53029,72,6,220,0
53029,72,10,230,0
53029,72,8,241,0
53037,52,5,210,0
53037,52,4,220,0
53037,54,18,1,0
53037,54,14,210,0
53037,56,14,1,0
53042,42,3,1,0
53042,44,18,1,0
53042,44,8,210,0
53042,44,6,220,0
53042,48,12,1,0
53042,48,8,210,0
53042,48,3,220,0
53042,52,9,1,0
53042,52,3,210,0
53042,52,6,220,0
53045,54,97,1,0
53045,54,54,210,0
53045,54,16,220,0
53045,54,11,230,0
53045,54,12,241,0
53050,42,6,1,0
53050,42,4,210,0
53050,44,21,1,0
53050,44,9,210,0
53050,44,7,220,0
53050,48,9,1,0
53050,48,6,210,0
53069,00,3,241,0
53069,00,3,230,0
53069,23,5,1,0
53069,23,3,210,0
53069,72,4,1,0
53070,00,119,1,69335
53070,00,55,210,0
53070,00,34,220,0
53070,00,14,230,0
53070,00,11,241,0
53070,23,29,1,0
53070,23,12,210,0
53070,23,9,220,0
53070,23,3,230,0
53070,23,4,241,0
53073,53,10,210,0
53073,53,14,1,0
53073,53,3,220,0
53075,00,87,1,34729
53075,00,52,210,0
53075,00,15,220,0
53075,00,8,230,0
53075,00,10,241,0
53075,23,15,1,0
53075,23,15,210,0
53075,31,12,1,0
53075,31,3,210,0
53075,31,5,241,0
53081,44,154,1,0
53081,44,61,210,0
53081,44,37,220,0
53081,44,29,230,0
53081,44,18,241,0
53081,44,3,242,0
53081,44,5,251,0
53081,71,22,1,0
53081,71,11,210,0
53081,71,5,220,0
53081,72,131,1,0
53081,72,33,210,0
53081,72,37,220,0
53081,72,31,230,0
53081,72,25,241,0
53081,72,4,242,0
53085,31,27,1,0
53085,31,5,210,0
53085,31,5,220,0
53085,31,6,230,0
53085,31,4,241,0
53085,42,14,1,0
53085,42,7,210,0
53085,42,4,220,0
53085,44,41,1,0
53085,44,26,210,0
53089,42,29,1,0
53089,42,12,210,0
53089,42,3,220,0
53089,42,8,230,0
53007,62,5,1,0
53007,62,4,210,0
53007,72,6,1,0
53007,72,4,210,0
53007,81,19,1,0
53007,81,12,210,0
53007,81,4,241,0
53012,61,8,1,0
53012,61,4,210,0
53012,62,50,1,0
53012,62,20,210,0
53012,62,13,220,0
53012,62,9,230,0
53012,62,7,241,0
53016,00,13,1,26870
53016,00,8,210,0
53017,00,76,1,19622
53017,00,58,210,0
53017,00,11,220,0
53017,00,5,230,0
53017,23,24,1,0
53017,23,18,210,0
53017,23,3,220,0
53020,81,12,1,0
53020,81,9,210,0
53021,00,79,1,42370
53021,00,41,210,0
53021,00,14,220,0
53021,00,14,230,0
53021,00,9,241,0
53021,23,14,1,0
53021,23,11,210,0
53022,61,11,1,0
53022,61,5,210,0
53022,61,3,220,0
53022,62,60,1,0
53022,62,23,210,0
53022,62,14,220,0
53022,62,8,230,0
53022,62,11,241,0
53022,62,3,242,0
53024,62,9,230,0
53024,62,7,241,0
53027,81,13,220,0
53027,81,56,1,0
53027,81,36,210,0
53027,81,6,230,0
53029,81,15,220,0
53029,81,53,1,0
53029,81,34,210,0
53029,81,3,230,0
53037,56,8,210,0
53037,56,4,230,0
53037,62,20,1,0
53037,62,11,220,0
53037,62,4,241,0
53042,54,8,1,0
53042,54,5,210,0
53042,56,7,1,0
53042,56,5,210,0
53042,62,17,1,0
53042,62,8,210,0
53042,62,4,220,0
53042,62,3,230,0
53050,52,8,1,0
53050,52,4,210,0
53050,52,3,220,0
53050,54,7,1,0
53050,54,4,210,0
53050,56,5,1,0
53050,56,3,210,0
53050,62,15,1,0
53050,62,8,210,0
53050,62,3,220,0
53051,48,36,1,0
53051,48,10,210,0
53051,48,7,220,0
53051,48,12,230,0
53051,48,5,241,0
53052,00,27,1,53746
53052,00,16,210,0
53052,00,4,220,0
53052,00,3,251,0
53052,31,4,1,0
53052,52,3,1,0
53052,81,8,1,0
53052,81,6,210,0
53056,00,25,1,12194
53056,00,14,210,0
53056,00,7,220,0
53056,23,3,1,0
53056,23,3,210,0
53066,48,3,230,0
53066,48,27,1,0
53066,48,13,210,0
53066,48,4,220,0
53066,48,3,241,0
53070,31,9,1,0
53070,31,3,210,0
53070,42,5,1,0
53070,42,3,210,0
53070,44,10,1,0
53070,44,5,210,0
53070,44,3,220,0
53070,48,7,1,0
53070,48,3,210,0
53070,52,6,1,0
53070,52,3,220,0
53070,54,6,1,0
53070,54,5,210,0
53072,55,6,1,0
53072,56,51,1,0
53073,54,27,1,0
53073,54,21,210,0
53073,54,3,230,0
53075,42,4,1,0
53075,42,3,210,0
53075,44,11,1,0
53075,44,5,210,0
53075,44,4,220,0
53075,48,6,1,0
53075,48,3,210,0
53075,52,5,1,0
53075,51,3,1,0
53075,52,3,210,0
53075,54,5,1,0
53075,54,3,210,0
53085,44,4,220,0
53085,44,5,230,0
53085,44,5,241,0
53089,42,4,241,0
53089,44,32,1,0
53089,44,17,210,0
53089,44,5,220,0
53089,44,3,230,0
53089,44,5,241,0
53005,61,17,1,0
53005,61,3,210,0
53005,61,3,220,0
53005,61,6,230,0
53005,61,3,242,0
53005,62,356,1,0
53008,00,45,1,30616
53008,00,28,210,0
53008,00,6,220,0
53008,00,4,230,0
53008,00,5,241,0
53008,23,7,1,0
53008,23,4,210,0
53008,42,3,1,0
53008,44,4,1,0
53008,44,3,210,0
53008,52,3,1,0
53008,54,8,1,0
53008,54,8,210,0
53008,62,4,1,0
53008,62,4,210,0
53008,81,6,1,0
53008,81,4,210,0
53010,00,139,1,66497
53017,42,4,1,0
53017,42,4,210,0
53017,44,9,1,0
53017,44,6,210,0
53017,44,3,220,0
53017,53,5,1,0
53017,53,5,210,0
53017,54,10,1,0
53017,54,7,210,0
53017,54,3,220,0
53017,56,9,1,0
53017,56,9,210,0
53021,31,9,1,0
53021,31,4,220,0
53021,42,3,1,0
53021,44,6,1,0
53021,44,3,230,0
53021,48,4,1,0
53021,54,3,1,0
53021,56,9,1,0
53021,56,9,210,0
53021,62,6,1,0
53021,62,3,230,0
53021,72,7,1,0
53021,72,4,210,0
53024,71,12,1,0
53024,71,5,210,0
53024,71,3,230,0
53024,72,40,1,0
53037,72,15,1,0
53037,72,4,210,0
53037,72,5,230,0
53037,72,4,241,0
53037,81,19,1,0
53037,81,9,210,0
53037,81,4,220,0
53037,81,4,241,0
53042,72,20,1,0
53042,72,10,210,0
53042,72,4,230,0
53042,72,4,241,0
53045,55,11,1,0
53045,55,5,210,0
53045,56,36,1,0
53045,56,19,210,0
53045,56,3,220,0
53045,56,5,230,0
53045,56,4,241,0
53050,71,4,1,0
53050,71,3,210,0
53050,72,10,1,0
53050,72,4,210,0
53050,72,4,220,0
53050,81,24,1,0
53050,81,13,210,0
53050,81,8,220,0
53050,81,3,230,0
53051,51,14,1,0
53051,51,8,210,0
53051,51,4,230,0
53051,52,7,230,0
53051,52,62,1,0
53051,52,35,210,0
53051,52,11,220,0
53051,52,4,241,0
53056,56,3,1,0
53056,72,4,1,0
53056,72,3,220,0
53056,81,4,1,0
53056,81,3,210,0
53057,00,41,1,18591
53057,00,21,210,0
53057,00,11,220,0
53057,00,3,230,0
53057,00,5,241,0
53057,23,11,1,0
53057,23,7,210,0
53057,31,3,1,0
53057,54,3,1,0
53057,54,3,210,0
53057,56,3,1,0
53057,62,9,1,0
53066,51,9,1,0
53066,51,4,210,0
53066,51,3,220,0
53066,52,54,1,0
53066,52,35,210,0
53066,52,11,220,0
53066,52,4,230,0
53066,52,3,241,0
53070,56,9,1,0
53070,56,9,210,0
53070,62,11,1,0
53070,62,6,220,0
53070,62,4,230,0
53070,72,8,1,0
53070,72,3,220,0
53072,56,31,210,0
53072,56,9,220,0
53072,56,4,230,0
53072,56,3,241,0
53073,56,21,1,0
53073,56,12,210,0
53073,56,4,220,0
53073,61,5,1,0
53073,61,3,210,0
53073,62,40,1,0
53073,62,12,210,0
53073,62,7,220,0
53073,62,15,230,0
53075,56,3,1,0
53075,56,3,220,0
53075,62,4,1,0
53075,72,7,1,0
53075,72,4,210,0
53075,81,7,1,0
53075,81,4,210,0
53076,00,149,1,113339
53076,00,79,210,0
53076,00,22,220,0
53076,00,15,230,0
53076,00,24,241,0
53076,00,5,242,0
53076,00,3,251,0
53081,81,126,1,0
53081,81,8,241,0
53081,81,73,210,0
53081,81,27,220,0
53081,81,18,230,0
53085,48,10,1,0
53085,48,4,210,0
53085,48,3,220,0
53085,51,4,1,0
53085,52,11,1,0
53085,52,6,210,0
53085,52,3,220,0
53089,48,24,1,0
53089,48,11,210,0
53089,48,4,220,0
53089,48,3,241,0
53089,48,4,242,0
53005,62,242,210,0
53005,62,40,220,0
53005,62,36,230,0
53005,62,27,241,0
53005,62,7,242,0
53005,62,3,251,0
53010,00,89,210,0
53010,00,18,220,0
53010,00,16,230,0
53010,00,10,241,0
53010,00,4,242,0
53010,23,34,1,0
53010,23,28,210,0
53010,23,3,220,0
53012,71,20,1,0
53012,71,10,210,0
53012,71,3,220,0
53012,71,5,230,0
53012,72,46,1,0
53012,72,11,210,0
53012,72,8,220,0
53012,72,16,230,0
53012,72,10,241,0
53017,72,3,1,0
53017,81,6,1,0
53017,81,6,210,0
53018,00,378,1,197313
53018,00,193,210,0
53018,00,73,220,0
53018,00,53,230,0
53018,00,41,241,0
53018,00,13,242,0
53018,00,5,251,0
53018,22,3,1,0
53018,23,36,1,0
53018,23,19,210,0
53018,23,5,220,0
53018,23,7,230,0
53018,23,5,241,0
53021,81,13,1,0
53021,81,9,210,0
53022,00,645,1,737148
53022,00,289,210,0
53022,00,122,220,0
53022,00,91,230,0
53022,00,89,241,0
53022,00,28,242,0
53022,00,21,251,0
53022,00,5,252,0
53022,23,57,1,0
53022,23,31,210,0
53022,23,7,220,0
53022,23,8,230,0
53022,23,8,241,0
53022,71,9,1,0
53022,71,5,210,0
53022,72,46,1,0
53022,72,10,210,0
53022,72,8,220,0
53022,72,12,230,0
53022,72,13,241,0
53022,72,3,242,0
53024,72,10,210,0
53024,72,7,220,0
53024,72,9,230,0
53024,72,14,241,0
53029,00,599,1,468168
53029,00,335,210,0
53029,00,111,220,0
53029,00,72,230,0
53029,00,51,241,0
53029,00,19,242,0
53029,00,7,251,0
53029,00,4,252,0
53029,23,84,1,0
53029,23,55,210,0
53029,23,17,220,0
53029,23,7,230,0
53029,23,3,241,0
53031,00,3,1,661
53032,00,86,1,194822
53032,00,44,210,0
53032,00,12,220,0
53032,00,15,230,0
53032,00,9,241,0
53032,00,4,242,0
53032,23,10,1,0
53032,23,7,210,0
53032,31,10,1,0
53032,31,3,241,0
53032,42,6,1,0
53038,00,141,1,76159
53038,00,18,241,0
53038,00,52,210,0
53038,00,35,220,0
53038,00,27,230,0
53038,00,6,242,0
53038,00,3,251,0
53038,23,17,1,0
53038,23,9,210,0
53038,23,3,220,0
53038,23,3,230,0
53042,81,13,1,0
53042,81,8,210,0
53044,00,72,1,204715
53044,00,26,210,0
53044,00,12,220,0
53044,00,12,230,0
53044,00,3,252,0
53044,00,6,241,0
53044,00,6,242,0
53044,00,6,251,0
53044,23,3,1,0
53044,31,8,1,0
53044,42,4,1,0
53044,42,4,210,0
53045,56,3,242,0
53051,00,1121,1,2094200
53051,00,489,210,0
53051,00,171,220,0
53051,00,177,230,0
53051,00,157,241,0
53051,00,71,242,0
53051,00,41,251,0
53051,00,7,252,0
53051,00,5,254,0
53051,00,3,260,0
53051,23,108,1,0
53051,23,52,210,0
53051,23,16,220,0
53051,23,15,230,0
53051,23,16,241,0
53051,23,8,242,0
53057,62,4,210,0
53057,62,3,220,0
53057,81,5,1,0
53058,00,66,1,33799
53058,00,42,210,0
53058,00,8,220,0
53058,00,7,230,0
53058,00,8,241,0
53058,23,14,1,0
53058,23,10,210,0
53058,31,6,1,0
53066,53,37,1,0
53066,53,28,210,0
53066,53,7,220,0
53070,81,8,1,0
53070,81,4,210,0
53070,81,3,220,0
53072,00,888,1,917703
53072,00,435,210,0
53072,00,158,220,0
53072,00,122,230,0
53072,00,106,241,0
53072,00,39,242,0
53072,00,26,251,0
53072,22,7,1,0
53072,23,103,1,0
53072,23,56,210,0
53072,23,17,220,0
53072,23,12,230,0
53072,23,7,241,0
53072,23,5,242,0
53072,23,6,251,0
53072,61,18,1,0
53072,61,7,210,0
53072,61,4,220,0
53072,61,4,230,0
53072,62,91,1,0
53072,62,46,210,0
53072,62,16,220,0
53073,62,5,241,0
53076,23,26,1,0
53076,23,19,210,0
53076,23,3,220,0
53076,31,20,1,0
53076,31,6,210,0
53076,31,4,230,0
53076,31,8,241,0
53085,53,10,1,0
53085,53,10,210,0
53085,54,12,1,0
53085,54,9,210,0
53085,56,13,1,0
53085,56,7,210,0
53085,56,3,220,0
53085,62,20,1,0
53089,51,4,1,0
53089,51,3,210,0
53089,52,16,1,0
53089,52,10,210,0
53089,52,4,220,0
53010,31,5,1,0
53010,31,3,230,0
53010,42,9,1,0
53010,42,6,210,0
53010,42,3,241,0
53010,44,12,1,0
53010,44,4,210,0
53010,44,3,230,0
53010,48,15,1,0
53010,48,6,210,0
53010,48,3,220,0
53010,48,3,241,0
53010,53,3,1,0
53010,53,3,210,0
53018,31,13,1,0
53018,31,7,210,0
53018,31,3,220,0
53018,42,18,1,0
53018,42,8,210,0
53018,42,5,220,0
53018,42,3,241,0
53024,81,4,220,0
53024,81,38,1,0
53024,81,23,210,0
53024,81,9,230,0
53032,44,7,1,0
53032,48,7,1,0
53032,48,4,210,0
53032,52,8,1,0
53032,52,6,210,0
53032,54,3,1,0
53032,54,3,210,0
53032,56,4,1,0
53032,62,6,1,0
53032,62,3,230,0
53038,31,7,1,0
53032,72,10,1,0
53038,31,4,210,0
53038,42,5,1,0
53038,42,3,220,0
53038,44,54,1,0
53038,44,6,210,0
53038,44,18,220,0
53038,44,16,230,0
53038,44,10,241,0
53038,44,3,242,0
53044,44,17,1,0
53044,44,8,210,0
53044,44,3,220,0
53044,53,4,1,0
53044,55,4,1,0
53044,53,3,210,0
53044,56,3,1,0
53044,62,3,1,0
53044,71,5,1,0
53044,72,5,1,0
53045,61,17,1,0
53045,61,3,210,0
53045,61,7,230,0
53045,61,3,251,0
53045,62,124,1,0
53045,62,64,210,0
53045,62,5,242,0
53045,62,18,220,0
53045,62,16,230,0
53045,62,17,241,0
53045,62,3,251,0
53051,53,28,210,0
53051,53,39,1,0
53051,53,3,220,0
53051,53,5,230,0
53058,31,3,210,0
53058,42,5,1,0
53058,42,5,210,0
53058,44,3,1,0
53058,53,6,1,0
53058,53,5,210,0
53058,54,7,1,0
53058,54,6,210,0
53058,61,4,1,0
53058,72,5,1,0
53066,54,93,1,0
53066,54,77,210,0
53066,54,8,220,0
53066,54,4,230,0
53066,54,4,241,0
53072,62,13,230,0
53072,62,10,241,0
53072,62,3,242,0
53072,62,3,251,0
53073,71,8,1,0
53073,71,6,210,0
53073,72,41,1,0
53073,72,7,241,0
53073,72,14,210,0
53073,72,11,220,0
53073,72,8,230,0
53076,42,11,1,0
53076,42,4,210,0
53076,44,20,1,0
53076,44,10,210,0
53076,44,6,220,0
53076,48,10,1,0
53076,48,3,220,0
53076,48,3,241,0
53076,53,6,210,0
53076,52,3,1,0
53076,53,9,1,0
53081,48,20,1,0
53081,48,12,210,0
53081,48,3,230,0
53085,62,4,210,0
53085,62,7,220,0
53085,62,4,230,0
53085,62,3,251,0
53085,72,27,1,0
53085,71,6,1,0
53085,72,10,210,0
53085,72,6,220,0
53085,72,5,230,0
53085,72,5,241,0
53089,53,9,1,0
53089,53,9,210,0
53089,54,40,1,0
53089,54,32,210,0
53089,54,4,220,0
53089,54,3,230,0
53001,00,47,1,15867
53001,00,34,210,0
53001,00,7,220,0
53001,00,3,241,0
53001,23,11,1,0
53001,23,9,210,0
53005,48,13,1,0
53005,48,7,210,0
53005,51,38,1,0
53005,51,15,210,0
53005,51,7,220,0
53005,51,7,230,0
53005,51,5,241,0
53010,54,6,1,0
53010,54,4,210,0
53010,62,9,1,0
53010,62,6,210,0
53010,71,4,1,0
53010,71,3,210,0
53010,72,19,1,0
53010,72,12,210,0
53010,72,4,220,0
53012,81,53,1,0
53012,81,34,210,0
53012,81,15,220,0
53012,81,3,230,0
53018,44,22,210,0
53018,44,58,1,0
53018,44,14,220,0
53018,44,8,230,0
53018,44,9,241,0
53018,44,4,251,0
53022,31,98,1,0
53022,31,21,210,0
53022,31,13,220,0
53022,31,11,230,0
53022,31,30,241,0
53022,31,11,242,0
53022,31,9,251,0
53022,31,3,252,0
53022,81,45,1,0
53022,81,25,210,0
53022,81,11,220,0
53022,81,8,230,0
53026,00,5,1,594
53026,00,4,210,0
53026,44,3,1,0
53027,00,519,1,494565
53027,00,265,210,0
53027,00,106,220,0
53027,00,74,230,0
53027,00,40,241,0
53027,00,21,242,0
53027,00,6,251,0
53027,00,4,252,0
53027,00,3,254,0
53027,23,84,1,0
53027,23,62,210,0
53027,23,16,220,0
53027,23,6,230,0
53029,31,42,1,0
53029,31,9,210,0
53029,31,8,220,0
53029,31,9,230,0
53029,31,7,241,0
53029,31,6,242,0
53032,72,7,210,0
53032,81,11,1,0
53032,81,9,210,0
53033,00,21,220,0
53033,00,108,1,30179
53033,00,59,210,0
53033,00,16,230,0
53033,00,10,241,0
53033,23,18,1,0
53033,23,13,210,0
53033,23,5,220,0
53038,48,5,1,0
53038,48,4,210,0
53038,51,5,1,0
53038,51,3,210,0
53038,52,4,1,0
53044,81,8,1,0
53038,53,9,1,0
53044,81,3,210,0
53044,81,3,220,0
53045,00,863,1,1354109
53045,00,404,210,0
53045,00,129,220,0
53045,00,127,230,0
53045,00,119,241,0
53045,00,45,242,0
53045,00,33,251,0
53045,00,4,252,0
53045,23,49,1,0
53045,23,30,210,0
53045,23,7,220,0
53045,23,3,230,0
53045,23,6,241,0
53051,54,99,1,0
53051,54,66,210,0
53051,54,10,220,0
53051,54,8,230,0
53051,54,11,241,0
53051,54,3,242,0
53058,72,3,241,0
53058,81,8,1,0
53058,81,5,210,0
53059,00,23,1,5294
53059,00,13,210,0
53059,00,7,220,0
53059,23,6,1,0
53059,23,6,210,0
53059,44,4,1,0
53059,48,3,1,0
53059,72,3,1,0
53059,81,4,1,0
53060,00,18,1,8601
53060,00,8,210,0
53060,00,5,230,0
53073,81,42,1,0
53073,81,26,210,0
53073,81,11,220,0
53073,81,3,230,0
53076,54,9,1,0
53076,54,7,210,0
53076,56,12,1,0
53076,56,9,210,0
53076,62,3,1,0
53076,71,6,1,0
53076,71,3,210,0
53076,72,8,1,0
53076,72,3,210,0
53081,51,12,1,0
53081,51,8,210,0
53081,52,82,1,0
53081,52,54,210,0
53081,52,11,220,0
53081,52,13,230,0
53082,00,29,1,32989
53082,00,12,210,0
53082,00,5,220,0
53082,00,8,230,0
53082,31,5,1,0
53082,52,3,1,0
53082,54,4,1,0
53082,56,3,1,0
53082,62,3,1,0
53082,81,3,1,0
53083,00,329,1,308575
53083,00,152,210,0
53083,00,69,220,0
53083,00,44,230,0
53083,00,38,241,0
53083,00,16,242,0
53083,00,7,251,0
53083,23,40,1,0
53083,23,20,210,0
53083,23,9,220,0
53083,23,6,230,0
53083,23,4,241,0
53085,81,32,1,0
53085,81,21,210,0
53085,81,6,220,0
53085,81,4,230,0
53089,55,3,1,0
53089,56,22,1,0
53089,56,16,210,0
53089,56,5,220,0
53001,48,5,1,0
53001,48,3,220,0
53001,52,6,1,0
53001,52,6,210,0
53001,54,4,1,0
53001,54,3,210,0
53001,56,3,1,0
53001,56,3,210,0
53001,62,3,1,0
53005,52,193,1,0
53005,52,99,210,0
53005,52,38,220,0
53005,52,18,230,0
53005,52,16,241,0
53005,52,9,242,0
53005,52,9,251,0
53005,52,3,252,0
53010,81,16,1,0
53010,81,11,210,0
53011,00,22,1,5500
53011,00,14,210,0
53011,00,4,220,0
53011,00,3,230,0
53011,23,5,1,0
53011,23,4,210,0
53013,00,78,1,36929
53013,00,44,210,0
53013,00,20,220,0
53013,00,4,230,0
53013,00,7,241,0
53013,23,18,1,0
53013,23,15,210,0
53018,51,5,1,0
53018,52,40,1,0
53018,52,27,210,0
53018,52,9,220,0
53018,52,4,230,0
53023,00,13,210,0
53023,00,19,1,4415
53023,00,3,230,0
53023,23,6,1,0
53023,23,3,210,0
53029,42,56,1,0
53029,42,30,210,0
53029,42,9,220,0
53029,42,8,230,0
53029,42,6,241,0
53033,31,10,1,0
53033,31,6,210,0
53033,44,4,210,0
53033,44,12,1,0
53033,44,4,220,0
53033,48,7,1,0
53033,48,5,210,0
53033,52,7,1,0
53033,52,5,210,0
53038,53,8,210,0
53038,54,7,1,0
53038,54,4,210,0
53038,62,9,1,0
53038,62,4,210,0
53038,62,3,230,0
53038,72,9,1,0
53038,72,3,230,0
53045,31,17,1,0
53045,31,6,210,0
53045,31,3,241,0
53051,31,142,1,0
53051,31,35,210,0
53051,31,14,220,0
53051,31,24,230,0
53051,31,30,241,0
53051,31,23,242,0
53051,31,12,251,0
53060,00,3,241,0
53060,23,6,1,0
53060,23,3,210,0
53060,72,4,1,0
53061,00,99,1,38743
53061,00,53,210,0
53061,00,19,220,0
53061,00,12,230,0
53061,00,10,241,0
53061,00,5,242,0
53061,23,11,1,0
53061,23,4,210,0
53061,23,4,220,0
53061,23,3,230,0
53061,31,11,1,0
53061,31,3,210,0
53061,31,3,241,0
53061,44,8,1,0
53061,44,4,220,0
53066,55,7,1,0
53072,31,47,1,0
53072,31,14,210,0
53072,31,10,242,0
53072,31,6,220,0
53072,31,7,230,0
53072,31,7,241,0
53072,71,17,1,0
53072,71,10,210,0
53072,71,3,220,0
53072,72,75,1,0
53072,72,15,210,0
53072,72,8,220,0
53072,72,21,230,0
53072,72,26,241,0
53074,00,334,1,259585
53076,81,11,1,0
53076,81,7,210,0
53078,00,32,1,12516
53078,00,19,210,0
53078,00,5,220,0
53078,00,7,230,0
53078,23,10,1,0
53078,23,7,210,0
53078,53,3,1,0
53078,56,4,1,0
53078,81,4,1,0
53079,00,23,1,21986
53079,00,13,210,0
53079,00,3,220,0
53079,00,6,230,0
53079,23,8,1,0
53086,00,218,1,95022
53086,00,114,210,0
53086,00,46,220,0
53086,00,28,230,0
53086,00,20,241,0
53089,61,5,1,0
53089,61,4,210,0
53089,62,33,1,0
53089,62,11,210,0
53089,62,6,220,0
53089,62,7,230,0
53089,62,4,241,0
53089,62,4,242,0
53001,81,6,1,0
53001,81,5,210,0
53002,00,71,1,46001
53002,00,47,210,0
53002,00,8,220,0
53002,00,8,230,0
53002,00,4,241,0
53002,00,4,251,0
53002,23,13,1,0
53002,23,9,210,0
53002,31,11,1,0
53002,31,5,210,0
53005,71,26,1,0
53005,71,10,210,0
53005,71,9,230,0
53005,71,4,241,0
53011,31,3,1,0
53011,56,3,1,0
53011,56,3,210,0
53011,72,3,1,0
53012,00,528,1,225056
53012,00,301,210,0
53012,00,90,220,0
53012,00,75,230,0
53012,00,44,241,0
53012,00,13,242,0
53012,00,5,251,0
53012,23,59,1,0
53012,23,43,210,0
53012,23,10,220,0
53012,23,4,230,0
53013,31,3,1,0
53013,44,6,1,0
53013,48,10,1,0
53013,48,3,220,0
53013,52,5,1,0
53013,52,3,210,0
53013,53,5,1,0
53013,53,5,210,0
53018,53,9,210,0
53018,53,12,1,0
53022,42,53,1,0
53022,42,18,210,0
53024,00,484,1,415292
53024,00,255,210,0
53024,00,90,220,0
53024,00,12,251,0
53024,00,60,230,0
53024,00,51,241,0
53024,00,11,242,0
53024,00,4,252,0
53024,11,3,1,0
53024,23,58,1,0
53024,23,47,210,0
53024,23,7,220,0
53027,31,60,1,0
53027,31,16,210,0
53027,31,7,220,0
53027,31,10,230,0
53027,31,9,241,0
53027,31,9,242,0
53027,31,4,251,0
53029,44,11,220,0
53029,44,39,1,0
53029,44,17,210,0
53033,53,3,1,0
53033,53,3,210,0
53033,54,10,1,0
53033,54,7,210,0
53033,54,3,220,0
53033,56,8,1,0
53033,56,7,210,0
53033,62,6,1,0
53033,62,3,210,0
53038,81,7,1,0
53038,81,4,210,0
53038,81,3,220,0
53039,00,81,1,42317
53039,00,46,210,0
53039,00,13,220,0
53039,11,3,1,0
53039,00,10,230,0
53039,00,8,241,0
53039,00,3,242,0
53039,23,9,1,0
53039,23,8,210,0
53039,31,9,1,0
53039,31,3,210,0
53039,31,3,242,0
53039,42,4,1,0
53039,42,3,210,0
53039,44,6,1,0
53039,48,12,1,0
53039,48,7,210,0
53039,48,4,230,0
53045,42,68,1,0
53045,42,31,210,0
53045,42,10,220,0
53045,42,10,230,0
53045,42,12,241,0
53045,42,3,242,0
53045,71,13,1,0
53045,71,7,210,0
53045,72,62,1,0
53045,72,12,210,0
53045,72,8,220,0
53045,72,15,230,0
53045,72,20,241,0
53045,72,7,242,0
53051,55,15,1,0
53051,55,3,210,0
53051,55,3,251,0
53051,56,62,1,0
53051,56,39,210,0
53051,56,9,220,0
53051,56,3,230,0
53051,56,7,241,0
53051,56,4,251,0
53061,48,7,1,0
53061,48,4,210,0
53061,52,8,1,0
53061,52,5,210,0
53061,54,7,1,0
53061,54,7,210,0
53061,62,9,1,0
53061,56,4,1,0
53061,62,4,210,0
53061,72,10,1,0
53061,72,6,210,0
53066,56,61,1,0
53066,56,48,210,0
53066,56,7,220,0
53066,56,5,230,0
53072,42,80,1,0
53072,42,39,210,0
53072,42,15,220,0
53072,42,9,230,0
53072,42,14,241,0
53072,42,3,242,0
53072,72,4,242,0
53074,00,180,210,0
53074,00,66,220,0
53074,00,36,230,0
53074,00,34,241,0
53074,00,10,242,0
53074,00,5,251,0
53074,22,4,1,0
