Zip,Naics,Establishments,Employees,Payroll
53532,441210,3,1,0
53532,447110,9,1,0
53532,447110,5,210,0
53532,447190,3,1,0
53534,524210,5,1,0
53534,524210,3,210,0
53534,531210,5,1,0
53534,531210,4,210,0
53534,541613,3,1,0
53534,541613,3,210,0
53538,531210,6,1,0
53538,531210,6,210,0
53538,531311,3,1,0
53538,531311,3,210,0
53538,541110,4,1,0
53538,541110,4,210,0
53545,447190,3,1,0
53545,447190,3,210,0
53545,448120,6,1,0
53545,448140,5,1,0
53545,448210,6,1,0
53545,448210,3,210,0
53545,448310,4,1,0
53546,238170,3,1,0
53546,238210,5,1,0
53546,238220,7,1,0
53546,238220,6,210,0
53546,238330,3,1,0
53546,238350,7,1,0
53546,238350,4,210,0
53546,238350,3,220,0
53546,238910,4,1,0
53547,522110,3,1,0
53548,236115,3,1,0
53548,236115,3,210,0
53548,236118,9,1,0
53548,236118,7,210,0
53551,332710,3,1,0
53551,447110,5,1,0
53551,447110,3,220,0
53558,444190,3,1,0
53558,447110,3,1,0
53558,454110,3,1,0
53558,517312,3,1,0
53558,517312,3,210,0
53562,425120,5,1,0
53562,425120,4,210,0
53562,441110,4,1,0
53562,441110,3,241,0
53562,441120,3,1,0
53562,441310,3,1,0
53562,442210,3,1,0
53562,442299,5,1,0
53139,424910,3,1,0
53139,484220,3,1,0
53139,484220,3,210,0
53142,238160,3,1,0
53142,238210,4,1,0
53142,238220,4,1,0
53142,238220,4,210,0
53142,238320,6,1,0
53142,238320,5,210,0
53142,238990,7,1,0
53142,238990,6,210,0
53142,722410,11,1,0
53142,722410,6,210,0
53142,722410,3,220,0
53142,722511,32,1,0
53142,722511,6,220,0
53142,722511,5,230,0
53142,722511,11,241,0
53142,722511,5,242,0
53144,444120,3,1,0
53144,445110,9,1,0
53144,445110,3,230,0
53144,446110,4,1,0
53144,447110,8,1,0
53144,447110,4,210,0
53144,447110,3,230,0
53144,452311,3,1,0
53146,541512,3,1,0
53146,541512,3,210,0
53146,561720,3,1,0
53146,561730,12,1,0
53146,561730,6,210,0
53146,561730,4,220,0
53146,623312,5,1,0
53146,722511,3,1,0
53147,713910,4,1,0
53147,713940,4,1,0
53147,713990,5,1,0
53147,713990,3,210,0
53147,721110,13,1,0
53150,236115,5,1,0
53150,236115,3,220,0
53150,236118,16,1,0
53150,236118,12,210,0
53150,238110,4,1,0
53150,238140,3,1,0
53150,238140,3,210,0
53150,238160,4,1,0
53150,238160,3,210,0
53150,238170,3,1,0
53150,238170,3,210,0
53151,238330,3,1,0
53151,238330,3,210,0
53151,238350,6,1,0
53151,238390,3,1,0
53151,238990,3,1,0
53151,561720,7,210,0
53151,561720,6,220,0
53151,561730,13,1,0
53151,561730,8,210,0
53151,611620,4,1,0
53151,611620,3,210,0
53154,445110,8,1,0
53154,445110,3,251,0
53154,447110,12,1,0
53154,447110,4,210,0
53154,447110,4,241,0
53154,453991,3,1,0
53156,813110,4,1,0
53156,813110,3,210,0
53158,236115,3,1,0
53158,236115,3,210,0
53168,621210,3,1,0
53168,621340,3,1,0
53168,621340,3,220,0
53168,624410,4,1,0
53168,722310,3,1,0
53168,722410,4,1,0
53177,524210,3,1,0
53177,524210,3,210,0
53182,561730,6,1,0
53182,561730,4,210,0
53182,562111,3,1,0
53182,621111,3,1,0
53182,623210,3,1,0
53185,621210,3,220,0
53185,623210,3,1,0
53185,623312,5,1,0
53185,623312,3,241,0
53185,624410,9,1,0
53185,624410,3,230,0
53186,453220,3,1,0
53186,453310,3,1,0
53186,454110,10,1,0
53186,454110,9,210,0
53186,484121,3,1,0
53186,722410,15,1,0
53186,722410,7,210,0
53186,722410,6,220,0
53186,722511,32,1,0
53186,722511,5,210,0
53186,722511,6,220,0
53186,722511,10,230,0
53186,722511,8,241,0
53186,722511,3,242,0
53186,722513,35,1,0
53186,722513,6,210,0
53186,722513,11,230,0
53186,722513,14,241,0
53188,531210,9,1,0
53188,531210,8,210,0
53188,531311,6,1,0
53188,531311,3,220,0
53188,531320,3,1,0
53188,531320,3,210,0
53189,423830,3,230,0
53189,424210,3,1,0
53189,425120,4,1,0
53189,425120,4,210,0
53189,444130,3,1,0
53190,621111,3,1,0
53190,621210,4,1,0
53190,621310,3,1,0
53190,621310,3,210,0
53202,522110,39,1,0
53202,522110,13,210,0
53202,522110,6,220,0
53202,522110,7,230,0
53202,522110,5,241,0
53202,522110,3,242,0
53202,522110,3,251,0
53202,522320,3,1,0
53202,621111,3,241,0
53202,621112,5,1,0
53202,621112,4,210,0
53202,621210,11,1,0
53202,621210,4,210,0
53202,621210,4,220,0
53202,621310,4,1,0
53202,621310,3,210,0
53202,621330,15,1,0
53202,621330,13,210,0
53202,621340,5,1,0
53202,621340,3,210,0
53202,621399,5,1,0
53203,561110,4,1,0
53203,561320,3,1,0
53203,561720,3,1,0
53203,621210,4,1,0
53203,621330,4,1,0
53203,621330,4,210,0
53204,561720,11,1,0
53204,561720,4,210,0
53204,561720,3,241,0
53204,561730,4,1,0
53204,561730,3,210,0
53204,561990,4,1,0
53204,562910,3,1,0
53206,624410,28,1,0
53206,624410,18,210,0
53206,624410,4,220,0
53206,624410,3,230,0
53206,624410,3,241,0
53206,722410,4,1,0
53206,722410,4,210,0
53206,722513,6,1,0
53206,722513,3,210,0
53207,621310,3,210,0
53207,621340,5,1,0
53207,621340,4,210,0
53207,621399,5,1,0
53207,621399,3,210,0
53207,621420,3,1,0
53207,623312,3,1,0
53207,624120,7,1,0
53207,624190,6,1,0
53207,624190,3,210,0
53208,624120,3,242,0
53208,624190,11,1,0
53208,624190,5,210,0
53208,624210,4,1,0
53208,624210,3,210,0
53208,624221,3,1,0
53208,624229,4,1,0
53208,624310,5,1,0
53208,624410,33,1,0
53208,624410,17,210,0
53208,624410,10,220,0
53208,624410,5,230,0
53209,551114,7,1,0
53209,551114,3,242,0
53209,561110,5,1,0
53209,561110,3,210,0
53209,561720,12,1,0
53209,561720,10,210,0
53209,561730,14,1,0
53209,561730,11,210,0
53210,813110,15,1,0
53210,813110,11,210,0
53211,236118,10,1,0
53211,236118,9,210,0
53212,332710,3,1,0
53212,423420,3,1,0
53212,423420,3,210,0
53212,811111,8,1,0
53212,811111,5,210,0
53212,811121,5,1,0
53212,811121,3,210,0
53213,813110,25,1,0
53213,813110,10,210,0
53213,813110,4,220,0
53213,813110,5,230,0
53213,813110,5,241,0
53213,813410,3,1,0
53213,813930,8,1,0
53213,813930,4,210,0
53214,551114,14,1,0
53214,551114,4,210,0
53214,551114,3,241,0
53214,551114,3,242,0
53214,561110,4,1,0
53215,484110,3,1,0
53215,484110,3,210,0
53215,484121,6,1,0
53215,484121,4,210,0
53215,484122,3,1,0
53215,484220,11,1,0
53215,484220,10,210,0
53215,493110,3,1,0
53216,541611,3,1,0
53216,561320,4,1,0
53216,611110,4,1,0
53216,611110,3,241,0
53217,531110,10,1,0
53217,531110,6,210,0
53217,531120,3,1,0
53217,531120,3,210,0
53217,531210,22,1,0
53217,531210,18,210,0
53217,531210,3,220,0
53217,531311,15,1,0
53217,531311,10,210,0
53217,531311,4,220,0
53218,446120,3,1,0
53218,447110,18,1,0
53218,447110,12,210,0
53218,447110,5,220,0
53218,484122,3,1,0
53218,484122,3,210,0
53218,484220,3,1,0
53218,484220,3,210,0
53219,561720,20,1,0
53219,561720,15,210,0
53219,561720,3,220,0
53219,561730,9,1,0
53219,561730,7,210,0
53219,621210,14,1,0
53219,621210,10,210,0
53220,722410,6,1,0
53220,722410,4,210,0
53220,722511,21,1,0
53220,722511,4,230,0
53220,722511,6,241,0
53220,722511,6,242,0
53220,722513,16,1,0
53220,722513,4,220,0
53220,722513,5,230,0
53220,722513,5,241,0
53221,623110,3,1,0
53221,623210,9,1,0
53221,623210,6,220,0
53221,623312,6,1,0
53221,624120,6,1,0
53221,624410,7,1,0
53222,621498,5,1,0
53222,621511,3,1,0
53222,621511,3,210,0
53222,621610,8,1,0
53222,621610,5,210,0
53222,623210,9,1,0
53222,623210,7,220,0
53222,623312,7,1,0
53222,623312,5,210,0
53223,561720,10,1,0
53223,561720,5,210,0
53223,561730,11,1,0
53223,561730,6,210,0
53223,561730,3,220,0
53223,611110,5,1,0
53223,611110,3,241,0
53224,624110,3,1,0
53224,624120,8,1,0
53224,624120,3,220,0
53224,624120,3,230,0
53224,624410,11,1,0
53224,624410,3,210,0
53224,624410,4,220,0
53226,238350,3,1,0
53226,238350,3,210,0
53226,323111,3,1,0
53226,334510,6,1,0
53226,561720,5,210,0
53226,561730,6,1,0
53226,561730,3,210,0
53226,561790,3,1,0
53226,611110,5,1,0
53226,611310,4,1,0
53226,611620,3,1,0
53226,611710,3,1,0
53227,524210,10,1,0
53227,524210,7,210,0
53227,531110,7,1,0
53227,531110,4,210,0
53227,531210,5,1,0
53227,531210,5,210,0
53227,531311,3,1,0
53227,531311,3,210,0
53228,621210,4,210,0
53228,621210,5,220,0
53228,621210,3,230,0
53228,621310,6,1,0
53228,621310,4,210,0
53228,621340,3,1,0
53228,621340,3,210,0
53228,623210,4,1,0
53228,623311,3,1,0
53228,623312,8,1,0
53235,813110,7,1,0
53235,813110,3,210,0
53402,236118,10,1,0
53402,236118,10,210,0
53403,445110,3,1,0
53403,445110,3,210,0
53403,445120,4,1,0
53403,445120,4,210,0
53403,445310,3,1,0
53403,445310,3,210,0
53404,623210,6,1,0
53404,623210,3,220,0
53404,623312,7,1,0
53404,624120,5,1,0
53404,624120,3,210,0
53404,624190,3,1,0
53404,624410,4,1,0
53406,446110,3,1,0
53406,446110,3,241,0
53406,446120,3,1,0
53406,446130,3,1,0
53406,446191,3,1,0
53406,447110,7,1,0
53406,447110,3,241,0
53406,448120,4,1,0
53406,448140,5,1,0
53511,517311,5,1,0
53511,517312,3,1,0
53511,522110,10,1,0
53511,522110,5,220,0
53511,522130,6,1,0
53520,236118,3,1,0
53520,236118,3,210,0
53520,238220,4,1,0
53520,238220,4,210,0
53527,621310,4,1,0
53527,621310,3,210,0
53527,624120,4,1,0
53527,624410,5,1,0
53532,484121,3,1,0
53532,492110,3,1,0
53532,517311,6,1,0
53532,517311,5,210,0
53532,522110,3,1,0
53534,621310,3,1,0
53534,624410,4,1,0
53538,541211,3,1,0
53538,541219,3,1,0
53538,541611,3,1,0
53538,541940,4,1,0
53538,541940,3,210,0
53545,451110,5,1,0
53545,452319,6,1,0
53545,453310,3,1,0
53545,453910,6,1,0
53545,453998,5,1,0
53546,323113,3,1,0
53546,332710,6,1,0
53546,332710,4,210,0
53548,238210,3,1,0
53548,238220,4,1,0
53548,238220,3,210,0
53551,484121,3,1,0
53551,484121,3,210,0
53551,517311,3,1,0
53551,517311,3,210,0
53551,523920,3,1,0
53551,523920,3,210,0
53558,523920,3,1,0
53558,523920,3,210,0
53558,524210,5,1,0
53558,524210,5,210,0
53558,531110,5,1,0
53558,531110,4,210,0
53562,442299,3,210,0
53562,444130,3,1,0
53562,445110,3,1,0
53562,445299,3,1,0
53562,446110,5,1,0
53562,446110,3,241,0
53562,447110,6,1,0
53562,447110,3,220,0
53139,722410,3,1,0
53142,424490,6,1,0
53142,424490,4,210,0
53142,425120,6,1,0
53142,425120,5,210,0
53142,722511,3,251,0
53142,722513,43,1,0
53142,722513,5,220,0
53142,722513,12,230,0
53142,722513,19,241,0
53142,722513,5,242,0
53142,722515,5,1,0
53142,811111,4,1,0
53144,454110,6,1,0
53144,454110,3,210,0
53144,484110,3,1,0
53144,484121,15,1,0
53144,484121,10,210,0
53144,484122,3,1,0
53146,811111,6,1,0
53146,811111,4,210,0
53146,813110,3,1,0
53147,721110,4,210,0
53147,721110,3,230,0
53147,721110,4,241,0
53147,722410,8,1,0
53147,722410,5,220,0
53147,722511,37,1,0
53147,722511,11,210,0
53147,722511,5,220,0
53147,722511,8,230,0
53150,238210,6,1,0
53150,238210,4,210,0
53150,238220,10,1,0
53150,238220,7,210,0
53150,238290,4,1,0
53150,238290,3,210,0
53150,238320,4,1,0
53150,238320,3,210,0
53150,238910,7,1,0
53150,238910,5,210,0
53150,238990,5,1,0
53151,323111,10,1,0
53151,323111,3,220,0
53151,323111,3,241,0
53151,323111,3,242,0
53151,332710,6,1,0
53151,332710,3,242,0
53151,332721,3,1,0
53151,621111,22,1,0
53151,621111,12,210,0
53151,621111,4,220,0
53151,621111,3,241,0
53151,621210,11,1,0
53151,621210,6,210,0
53151,621310,9,1,0
53151,621310,6,210,0
53151,621320,4,1,0
53151,621340,9,1,0
53151,621340,5,210,0
53154,454110,6,1,0
53154,454110,4,210,0
53154,454390,3,1,0
53154,454390,3,210,0
53154,484110,11,1,0
53158,238210,6,1,0
53158,238210,5,210,0
53158,238320,3,1,0
53158,238350,3,1,0
53158,238350,3,210,0
53158,238990,3,1,0
53158,238990,3,210,0
53168,722511,10,1,0
53168,722511,4,210,0
53168,722511,3,230,0
53168,722513,5,1,0
53168,722513,3,241,0
53168,811111,4,1,0
53168,811111,3,210,0
53168,812112,3,1,0
53177,561730,9,1,0
53177,561730,3,210,0
53177,561730,3,220,0
53177,561730,3,230,0
53177,621111,6,1,0
53177,621111,3,210,0
53177,621112,3,1,0
53182,624120,3,1,0
53182,624190,3,1,0
53182,624410,4,1,0
53182,722511,6,1,0
53182,722513,8,1,0
53182,722513,4,241,0
53185,722410,6,1,0
53185,722410,4,210,0
53185,722511,15,1,0
53185,722511,6,210,0
53185,722511,4,241,0
53185,722513,10,1,0
53185,722513,4,210,0
53186,484220,3,1,0
53186,493110,7,1,0
53186,493110,3,230,0
53186,511110,3,1,0
53186,511120,3,1,0
53186,722514,3,1,0
53186,722515,6,1,0
53186,811111,19,1,0
53186,811111,12,210,0
53186,811111,5,220,0
53186,811121,7,1,0
53186,811121,4,241,0
53186,811191,3,1,0
53188,541110,25,1,0
53188,541110,14,210,0
53188,541110,5,220,0
53188,541110,4,230,0
53188,541211,18,1,0
53188,541211,12,210,0
53188,541211,3,241,0
53188,541213,3,1,0
53188,541213,3,210,0
53188,541219,3,1,0
53188,541219,3,210,0
53189,446110,3,1,0
53189,447110,4,1,0
53189,452311,3,1,0
53189,484121,4,1,0
53190,623210,16,1,0
53190,623210,3,210,0
53190,623210,9,220,0
53190,623210,4,230,0
53190,623312,6,1,0
53190,623312,3,241,0
53190,713910,3,1,0
53190,713910,3,210,0
53202,523110,6,1,0
53202,523110,3,210,0
53202,523120,20,1,0
53202,523120,5,210,0
53202,523120,3,220,0
53202,523120,5,241,0
53202,523120,3,251,0
53202,523910,8,1,0
53202,523910,5,210,0
53202,523920,44,1,0
53202,523920,21,210,0
53202,523920,7,220,0
53202,523920,7,230,0
53202,523920,5,241,0
53202,621399,4,210,0
53202,621410,4,1,0
53202,621410,3,230,0
53202,621420,4,1,0
53202,621420,3,210,0
53202,621610,6,1,0
53202,621610,6,210,0
53202,623110,3,1,0
53202,623312,3,1,0
53203,624190,6,1,0
53203,624190,3,241,0
53203,711211,3,1,0
53203,713940,3,1,0
53204,611110,8,1,0
53204,611110,4,210,0
53204,611110,3,242,0
53204,611691,3,1,0
53204,621111,9,1,0
53204,621111,6,210,0
53204,621210,5,1,0
53204,621210,3,220,0
53206,813110,17,1,0
53206,813110,8,210,0
53206,813110,8,220,0
53207,624230,5,1,0
53207,624230,5,210,0
53207,624410,3,1,0
53207,711510,4,1,0
53207,711510,4,210,0
53207,713940,4,1,0
53208,711510,3,1,0
53208,722310,5,1,0
53208,722310,4,210,0
53208,722320,3,1,0
53208,722410,8,1,0
53208,722410,3,210,0
53208,722410,3,220,0
53209,611110,12,1,0
53209,611110,3,220,0
53209,611110,4,241,0
53211,238320,5,1,0
53211,238320,4,210,0
53211,323111,3,1,0
53211,445110,7,1,0
53211,445110,3,210,0
53212,423610,3,1,0
53212,423610,3,210,0
53212,424480,4,1,0
53212,424480,3,241,0
53212,424490,3,1,0
53212,443142,3,1,0
53212,813110,14,1,0
53212,813110,6,210,0
53212,813110,7,220,0
53212,813219,4,1,0
53212,813319,5,1,0
53212,813319,3,210,0
53212,813410,3,1,0
53214,221122,3,1,0
53214,236118,8,1,0
53214,236118,6,210,0
53214,238150,3,1,0
53214,238160,4,1,0
53214,238160,3,210,0
53214,561320,25,1,0
53214,561320,9,210,0
53214,561320,3,230,0
53214,561320,5,241,0
53214,561320,4,251,0
53214,561720,12,1,0
53214,561720,7,210,0
53214,561730,7,1,0
53214,561730,5,210,0
53215,522110,9,1,0
53215,522110,6,220,0
53215,522130,6,1,0
53215,522130,3,220,0
53215,522390,4,1,0
53215,522390,3,210,0
53215,524210,3,1,0
53215,524210,3,210,0
53216,621111,12,1,0
53216,621111,3,210,0
53216,621111,3,220,0
53216,621111,4,230,0
53216,621210,5,1,0
53216,621210,3,210,0
53216,621310,3,1,0
53216,621310,3,210,0
53217,541110,34,1,0
53217,541110,23,210,0
53217,541110,9,220,0
53217,541211,9,1,0
53217,541211,6,210,0
53217,541211,3,220,0
53217,541219,6,1,0
53217,541219,5,210,0
53217,541330,9,1,0
53217,541330,7,210,0
53218,493110,3,1,0
53218,517312,5,1,0
53218,517312,4,210,0
53218,522390,3,1,0
53218,524210,4,1,0
53218,524210,3,210,0
53219,623210,14,1,0
53219,623210,9,220,0
53219,623220,3,1,0
53219,624120,7,1,0
53219,624410,4,1,0
53219,713950,3,1,0
53220,811111,9,1,0
53220,811111,7,210,0
53220,811490,3,1,0
53220,811490,3,210,0
53220,812112,5,1,0
53220,812112,3,220,0
53220,812113,6,1,0
53220,812113,5,210,0
53221,721110,10,1,0
53221,721110,3,230,0
53221,721110,4,241,0
53221,722410,6,1,0
53221,722410,4,210,0
53222,623990,3,1,0
53222,624120,20,1,0
53222,624120,5,210,0
53222,624120,4,220,0
53222,624120,6,241,0
53222,624190,3,1,0
53222,624410,16,1,0
53222,624410,3,210,0
53223,621111,16,1,0
53223,621111,11,210,0
53223,621210,12,1,0
53223,621210,6,210,0
53223,621210,4,220,0
53223,621492,3,1,0
53223,623110,5,1,0
53224,721110,3,1,0
53224,722410,3,1,0
53224,722511,6,1,0
53224,722511,3,230,0
53224,722513,4,1,0
53224,811111,5,1,0
53226,423120,3,1,0
53226,423420,3,1,0
53226,423420,3,210,0
53226,423830,5,1,0
53226,425120,3,1,0
53226,621111,52,1,0
53226,621111,24,210,0
53226,621111,9,220,0
53226,621111,8,230,0
53226,621111,7,241,0
53226,621111,3,251,0
53227,541110,11,1,0
53227,541110,6,210,0
53227,541211,6,1,0
53227,541211,5,210,0
53227,541219,5,1,0
53228,623312,3,230,0
53228,624120,3,1,0
53228,624410,3,1,0
53228,713940,5,1,0
53228,722410,3,1,0
53402,238210,3,1,0
53402,238220,4,1,0
53402,238220,3,210,0
53402,238320,4,1,0
53402,238320,3,210,0
53402,238330,3,1,0
53402,238990,4,1,0
53402,238990,4,210,0
53403,447110,6,1,0
53403,447110,4,210,0
53403,453998,3,1,0
53403,453998,3,210,0
53403,454110,3,1,0
53403,454110,3,210,0
53403,454390,3,1,0
53404,722511,8,1,0
53404,722511,3,210,0
53404,722511,4,220,0
53404,722513,5,1,0
53404,811111,6,1,0
53404,811111,6,210,0
53406,448210,8,1,0
53406,448210,4,230,0
53406,448310,5,1,0
53406,448310,3,220,0
53406,451110,4,1,0
53406,452319,3,1,0
53406,453220,4,1,0
53406,453910,3,1,0
53406,453991,3,1,0
53507,236118,4,1,0
53507,236118,4,210,0
53507,238330,3,1,0
53507,238330,3,210,0
53511,522291,3,1,0
53511,522291,3,210,0
53511,523920,4,1,0
53511,523920,3,210,0
53511,524210,12,1,0
53511,524210,10,210,0
53511,531110,5,1,0
53511,531110,4,210,0
53520,447110,3,1,0
53520,484220,4,1,0
53520,484220,3,210,0
53520,524210,5,1,0
53520,524210,4,210,0
53527,722511,6,1,0
53527,722513,10,1,0
53527,722513,3,220,0
53527,811111,5,1,0
53527,811111,4,210,0
53527,813110,4,1,0
53532,523920,4,1,0
53532,523920,4,210,0
53532,524210,6,1,0
53532,524210,4,210,0
53532,531110,3,1,0
53532,531210,4,1,0
53532,531210,3,210,0
53534,721110,4,1,0
53534,722410,5,1,0
53534,722410,4,210,0
53534,722511,9,1,0
53534,722511,3,210,0
53534,722513,7,1,0
53538,561320,3,1,0
53538,561720,3,1,0
53538,561730,6,1,0
53538,561730,3,210,0
53538,561730,3,220,0
53545,484121,3,1,0
53545,488510,3,1,0
53545,488510,3,210,0
53545,517311,5,1,0
53545,517312,3,1,0
53546,423610,3,1,0
53546,423930,4,1,0
53546,424490,3,1,0
53548,447110,6,1,0
53548,447110,3,210,0
53548,454110,3,1,0
53548,484121,6,1,0
53548,484121,5,210,0
53548,484220,5,1,0
53548,484220,3,210,0
53551,524210,5,1,0
53551,524210,5,210,0
53551,531110,3,1,0
53551,531210,5,1,0
53551,531210,5,210,0
53558,531210,13,1,0
53558,531210,10,210,0
53558,531210,3,220,0
53558,541330,3,1,0
53558,541511,8,1,0
53558,541511,7,210,0
53558,541512,6,1,0
53558,541512,6,210,0
53562,448120,11,1,0
53562,448120,3,210,0
53562,448120,3,220,0
53562,448120,4,230,0
53562,448310,3,1,0
53562,451120,3,1,0
53562,452319,4,1,0
53140,238170,4,1,0
53140,238170,3,210,0
53140,238210,4,1,0
53140,238220,11,1,0
53140,238220,5,210,0
53140,238220,3,241,0
53140,323111,3,1,0
53142,441110,6,1,0
53142,441120,5,1,0
53142,441120,5,210,0
53142,441310,5,1,0
53142,442110,6,1,0
53142,444190,4,1,0
53142,445110,7,1,0
53142,812112,15,1,0
53142,812112,8,210,0
53142,812112,3,220,0
53142,812112,3,241,0
53142,812113,8,1,0
53142,812113,4,210,0
53142,812199,5,1,0
53142,812199,3,210,0
53142,812910,4,1,0
53142,813110,16,1,0
53142,813110,9,210,0
53142,813110,3,220,0
53144,488190,3,1,0
53144,488510,3,1,0
53144,493110,4,1,0
53144,522130,3,1,0
53144,523920,3,1,0
53147,236115,5,1,0
53147,236115,4,210,0
53147,236117,4,1,0
53147,236118,8,1,0
53147,236118,5,210,0
53147,236220,5,1,0
53147,238160,3,1,0
53147,238160,3,210,0
53147,722511,7,241,0
53147,722511,5,242,0
53147,722513,16,1,0
53147,722513,3,210,0
53147,722513,5,230,0
53147,722513,5,241,0
53147,722515,9,1,0
53147,722515,4,210,0
53147,722515,3,220,0
53147,811111,7,1,0
53147,811111,5,210,0
53150,332710,6,1,0
53150,332710,3,242,0
53150,332721,3,1,0
53150,423830,7,1,0
53151,333514,5,1,0
53151,335314,3,1,0
53151,339950,5,1,0
53151,621498,6,1,0
53151,623210,4,1,0
53151,623311,7,1,0
53151,623311,6,241,0
53151,623312,3,1,0
53151,624120,7,1,0
53151,624120,3,210,0
53151,624190,4,1,0
53151,624190,3,210,0
53154,484110,7,210,0
53154,484121,22,1,0
53154,484121,18,210,0
53154,484122,14,1,0
53154,484122,11,210,0
53154,484220,8,1,0
53154,484220,5,210,0
53154,484230,5,1,0
53154,488510,12,1,0
53154,488510,4,210,0
53154,488510,3,220,0
53158,326199,5,1,0
53158,326199,3,251,0
53158,423490,3,1,0
53158,423830,3,1,0
53168,813110,3,1,0
53170,722511,3,1,0
53177,623210,3,1,0
53177,623210,3,220,0
53177,624310,3,1,0
53177,721110,6,1,0
53182,811111,4,1,0
53182,811111,3,210,0
53182,811310,4,1,0
53182,811310,3,210,0
53182,812112,3,1,0
53182,813110,8,1,0
53182,813110,6,210,0
53185,811111,6,1,0
53185,811111,5,210,0
53185,812112,6,1,0
53185,812112,3,210,0
53185,813110,6,1,0
53185,813110,3,230,0
53186,518210,3,1,0
53186,522110,16,1,0
53186,522110,3,210,0
53186,522110,4,220,0
53186,522110,6,230,0
53186,522110,3,241,0
53186,522120,5,1,0
53186,522130,6,1,0
53186,811191,3,220,0
53186,811192,4,1,0
53186,811310,7,1,0
53186,811310,3,230,0
53186,811490,3,1,0
53186,812112,8,1,0
53186,812112,5,210,0
53186,812112,3,230,0
53186,812113,3,1,0
53186,812113,3,210,0
53188,541330,10,1,0
53188,541330,6,210,0
53188,541370,3,1,0
53188,541511,5,1,0
53188,541511,5,210,0
53188,541512,9,1,0
53188,541512,5,210,0
53188,541611,7,1,0
53188,541611,5,210,0
53188,541613,3,1,0
53188,541613,3,210,0
53188,541690,3,1,0
53188,541810,3,1,0
53188,541820,3,1,0
53188,541890,3,1,0
53189,484121,3,210,0
53189,488410,3,1,0
53189,517311,3,1,0
53189,522110,6,1,0
53189,522110,3,220,0
53190,722410,9,1,0
53190,722410,4,210,0
53190,722410,3,230,0
53190,722511,13,1,0
53190,722511,4,220,0
53190,722511,3,230,0
53190,722511,4,241,0
53190,722513,18,1,0
53190,722513,7,230,0
53202,523930,17,1,0
53202,523930,10,210,0
53202,523930,5,220,0
53202,523991,3,1,0
53202,524113,6,1,0
53202,524126,4,1,0
53202,524127,4,1,0
53202,624110,8,1,0
53202,624110,3,210,0
53202,624120,3,1,0
53202,624190,11,1,0
53202,624190,8,210,0
53202,624310,4,1,0
53203,721110,8,1,0
53203,721110,4,241,0
53203,721110,3,251,0
53203,722310,10,1,0
53203,722310,3,210,0
53203,722310,3,220,0
53203,722410,13,1,0
53203,722410,3,230,0
53203,722410,7,241,0
53204,621410,3,1,0
53204,621420,3,1,0
53204,621498,4,1,0
53204,621610,5,1,0
53204,623220,4,1,0
53204,624110,9,1,0
53207,236118,6,1,0
53207,236118,4,210,0
53207,238160,5,1,0
53207,238220,4,1,0
53207,238220,3,210,0
53207,238320,4,1,0
53207,238320,4,210,0
53207,238350,4,1,0
53207,238350,4,210,0
53207,238990,3,1,0
53207,721110,9,1,0
53207,721110,4,241,0
53207,722330,3,1,0
53207,722330,3,210,0
53207,722410,36,1,0
53207,722410,13,210,0
53207,722410,16,220,0
53208,722511,15,1,0
53208,722511,4,220,0
53208,722511,4,230,0
53208,722511,5,241,0
53208,722513,10,1,0
53208,722513,5,241,0
53208,722515,3,1,0
53208,811111,8,1,0
53209,621111,20,1,0
53209,621111,12,210,0
53209,621111,3,220,0
53209,621111,4,241,0
53209,621210,9,1,0
53209,621210,5,210,0
53209,621210,3,220,0
53209,621498,4,1,0
