Zip,Naics,Establishments,Employees,Payroll
54313,72251,7,210,0
54313,72251,5,220,0
54313,72251,10,230,0
54313,72251,15,241,0
54313,72251,4,242,0
54401,52392,8,1,0
54401,52392,8,210,0
54401,52393,8,1,0
54401,52393,6,210,0
54401,52411,4,1,0
54401,52412,5,1,0
54401,52412,4,210,0
54401,52421,21,1,0
54401,52421,12,210,0
54401,52421,7,220,0
54403,23611,13,1,0
54403,23611,11,210,0
54403,23622,3,1,0
54403,23811,3,210,0
54403,23811,3,1,0
54403,23814,4,1,0
54403,23814,3,210,0
54403,23821,3,1,0
54405,44131,3,1,0
54405,44413,4,1,0
54405,44413,3,210,0
54405,44711,3,1,0
54405,48422,3,1,0
54405,54121,3,1,0
54409,81311,12,1,0
54409,81311,5,210,0
54409,81311,4,220,0
54409,81331,4,1,0
54410,48422,3,1,0
54410,81111,3,1,0
54410,81111,3,210,0
54428,72251,3,1,0
54449,44619,3,1,0
54449,44711,11,1,0
54449,44711,4,210,0
54449,44711,3,230,0
54449,45111,3,1,0
54449,45111,3,230,0
54449,45231,5,1,0
54451,32111,3,1,0
54451,32619,3,1,0
54451,44111,5,1,0
54452,56199,3,210,0
54452,62111,11,1,0
54452,62111,7,210,0
54452,62111,3,230,0
54452,62121,4,1,0
54452,62121,3,210,0
54452,62131,5,1,0
54452,62131,4,210,0
54456,48422,3,1,0
54456,52211,3,1,0
54456,52421,3,1,0
54456,52421,3,210,0
54467,62111,14,1,0
54467,62111,10,210,0
54467,62111,3,230,0
54467,62121,7,1,0
54467,62121,3,220,0
54467,62121,3,230,0
54467,62131,4,1,0
54467,62131,4,210,0
54467,62132,3,1,0
54467,62331,6,1,0
54476,44111,5,1,0
54476,44111,3,210,0
54476,44122,4,1,0
54476,44122,4,210,0
54476,44131,5,1,0
54476,44131,3,220,0
54476,44413,5,1,0
54476,44511,5,1,0
54476,44511,3,210,0
54481,23622,3,220,0
54481,23814,3,1,0
54481,23814,3,210,0
54481,23821,4,1,0
54481,23822,9,1,0
54481,23822,7,210,0
54481,23833,3,1,0
54481,72111,4,220,0
54481,72111,3,230,0
54481,72231,5,1,0
54481,72241,29,1,0
54481,72241,15,210,0
54481,72241,9,220,0
54481,72241,5,230,0
54487,44122,4,1,0
54487,44131,4,1,0
54487,44131,3,210,0
54487,44511,3,1,0
54487,44711,8,1,0
54487,44711,4,220,0
54494,51731,4,1,0
54494,52211,10,1,0
54494,52211,4,210,0
54494,52211,4,220,0
54494,52239,3,1,0
54494,52239,3,210,0
54495,81111,3,1,0
54495,81111,3,210,0
54495,81311,6,1,0
54495,81311,4,210,0
54495,81393,3,1,0
54495,81393,3,230,0
54501,62111,36,1,0
54501,62111,24,210,0
54501,62111,5,220,0
54501,62111,3,230,0
54501,62121,7,1,0
54501,62121,4,220,0
54521,44111,3,1,0
54521,44111,3,241,0
54521,44131,5,1,0
54521,44122,4,1,0
54538,72251,3,1,0
54538,72251,3,210,0
54539,23611,4,1,0
54539,23611,3,210,0
54539,23822,3,1,0
54539,23822,3,210,0
54548,54111,3,210,0
54548,54121,5,1,0
54548,54121,4,210,0
54548,56173,3,1,0
54548,62121,4,1,0
54548,62131,3,1,0
54558,53131,4,210,0
54558,56173,3,1,0
54558,56173,3,210,0
54601,42372,3,1,0
54601,42449,3,1,0
54601,44111,5,1,0
54601,44131,9,1,0
54601,44131,5,230,0
54601,62131,5,210,0
54601,62132,6,1,0
54601,62132,4,220,0
54601,62133,6,1,0
54601,62133,4,210,0
54601,62134,8,1,0
54601,62134,6,210,0
54601,62139,8,1,0
54601,62139,5,210,0
54601,62142,6,1,0
54601,62142,3,210,0
54601,62149,8,1,0
54601,62161,4,1,0
54603,45111,5,1,0
54603,45111,4,210,0
54603,45399,3,1,0
54603,45411,3,1,0
54603,45439,5,1,0
54603,45439,4,210,0
54603,48412,12,1,0
54603,48412,5,210,0
54615,23611,4,1,0
54615,23822,4,1,0
54630,23891,4,1,0
54630,23891,4,210,0
54644,81311,3,1,0
54650,62121,3,210,0
54650,62121,7,220,0
54650,62121,9,230,0
54650,62131,5,220,0
54650,62131,15,1,0
54650,62131,9,210,0
54650,62132,3,1,0
54650,62133,3,1,0
54650,62134,3,1,0
54650,62134,3,210,0
54650,62139,3,1,0
54650,62139,3,210,0
54650,62149,5,1,0
54656,72251,5,210,0
54656,72251,5,220,0
54656,72251,8,230,0
54656,72251,3,241,0
54656,72251,5,242,0
54656,81111,6,1,0
54656,81111,5,210,0
54656,81211,6,1,0
54656,81211,4,210,0
54661,72241,5,1,0
54661,72241,4,210,0
54661,72251,6,1,0
54661,81311,3,1,0
54661,81311,3,210,0
54669,56173,4,1,0
54669,62121,5,1,0
54669,62131,4,1,0
54669,62131,3,210,0
54669,62134,3,1,0
54701,52211,19,1,0
54701,52211,5,210,0
54701,52211,4,220,0
54701,52211,5,230,0
54701,52211,3,241,0
54701,52213,6,1,0
54701,52229,8,1,0
54701,52229,5,210,0
54701,52229,3,220,0
54701,52239,3,1,0
54701,52239,3,210,0
54701,72231,5,1,0
54701,72241,14,1,0
54701,72241,6,210,0
54701,72241,5,230,0
54701,72251,120,1,0
54701,72251,24,210,0
54701,72251,15,220,0
54701,72251,33,230,0
54701,72251,34,241,0
54701,72251,11,242,0
54701,72251,3,251,0
54703,49211,5,1,0
54703,49311,4,1,0
54703,51731,10,1,0
54703,51731,6,210,0
54703,52211,5,1,0
54720,52211,5,1,0
54720,52211,3,220,0
54720,52392,3,1,0
54720,52393,3,1,0
54720,52421,5,1,0
54726,11331,3,1,0
54726,11331,3,210,0
54727,23611,4,1,0
54727,23611,3,210,0
54729,44419,3,1,0
54729,44511,4,1,0
54729,44611,3,1,0
54729,44619,3,1,0
54729,44711,15,1,0
54729,44711,8,220,0
54729,44711,3,230,0
54729,44711,3,241,0
54729,81211,8,1,0
54729,81211,5,210,0
54729,81222,3,1,0
54729,81222,3,210,0
54729,81291,3,1,0
54729,81311,19,1,0
54729,81311,12,210,0
54729,81311,5,220,0
54742,48412,4,210,0
54742,48422,3,1,0
54742,81311,7,1,0
54742,81311,4,210,0
54751,62321,8,1,0
54751,62321,5,220,0
54751,62331,7,1,0
54751,62331,3,230,0
54751,62331,4,241,0
54751,62412,6,1,0
54751,62419,3,1,0
54758,72241,3,1,0
54758,72241,3,210,0
54758,72251,10,1,0
54758,72251,6,230,0
54758,72251,4,241,0
54758,81311,4,1,0
54758,81111,3,1,0
54801,23814,4,1,0
54801,23814,4,210,0
54801,23822,4,1,0
54801,23822,3,210,0
54806,62111,4,1,0
54806,62121,5,1,0
54806,62134,4,1,0
54806,62161,3,1,0
54806,62331,4,1,0
54806,62331,3,220,0
54896,48422,3,1,0
54896,48422,3,210,0
54896,72251,6,1,0
54896,72251,4,210,0
54901,23611,10,1,0
54901,23611,9,210,0
54901,23817,4,1,0
54901,23817,3,210,0
54901,23821,6,1,0
54901,23821,3,210,0
54901,23822,5,1,0
54880,62412,3,1,0
54880,62419,6,1,0
54880,62419,3,210,0
54880,62421,4,1,0
54880,62421,3,210,0
54880,62431,3,1,0
54880,62441,8,1,0
54880,62441,4,230,0
54880,62441,3,241,0
54843,53121,13,1,0
54843,53121,13,210,0
54843,53131,3,1,0
54843,54111,5,1,0
54843,54111,4,210,0
54843,54121,6,1,0
54843,54121,4,210,0
54843,54137,3,1,0
54843,54137,3,210,0
54843,61111,3,1,0
54843,62111,3,210,0
54843,62111,6,1,0
54843,62121,6,1,0
54843,62121,5,220,0
54843,62142,3,1,0
54843,71399,5,210,0
54843,72111,9,1,0
54843,72111,5,210,0
54843,72119,3,1,0
54843,72121,7,1,0
54843,72121,3,210,0
54843,72121,3,220,0
54843,81111,6,1,0
54843,81111,3,210,0
54843,81112,5,1,0
54843,81112,4,210,0
54843,81211,6,1,0
54843,81211,4,210,0
54843,81311,10,1,0
54847,48422,4,1,0
54847,48422,3,210,0
54847,72121,3,1,0
54847,72121,3,210,0
54220,23829,3,1,0
54220,23832,4,1,0
54220,23832,4,210,0
54220,23891,4,1,0
54220,23891,3,230,0
54220,23899,3,210,0
54220,23899,5,1,0
54220,62134,3,210,0
54220,62149,9,1,0
54220,62149,4,241,0
54220,62161,3,1,0
54220,62311,3,1,0
54220,62321,11,220,0
54220,62321,28,1,0
54220,62321,15,210,0
54234,56173,6,1,0
54234,56173,6,210,0
54234,72111,11,1,0
54234,72111,6,210,0
54234,72111,4,230,0
54235,71391,3,210,0
54235,71393,3,1,0
54235,71399,5,1,0
54235,71399,3,210,0
54235,72111,19,1,0
54235,72111,6,210,0
54235,72111,4,220,0
54235,72111,6,230,0
54235,72111,3,241,0
54301,42383,3,1,0
54301,44511,3,1,0
54301,44531,3,1,0
54302,23622,3,1,0
54302,23811,3,1,0
54302,23821,3,1,0
54302,23822,7,1,0
54302,23822,3,230,0
54302,23831,5,1,0
54302,23831,4,210,0
54302,23832,3,210,0
54302,23832,3,1,0
54303,23813,3,1,0
54303,23813,3,210,0
54303,23816,3,1,0
54303,23821,3,1,0
54303,23822,8,1,0
54303,23822,3,241,0
54303,23831,3,1,0
54303,23832,5,1,0
54303,23832,4,210,0
54303,23833,8,1,0
54303,23833,4,210,0
54303,62132,4,1,0
54303,62132,3,220,0
54303,62134,4,1,0
54303,62134,4,210,0
54303,62139,3,1,0
54303,62149,8,1,0
54303,62149,3,230,0
54303,62161,5,1,0
54303,62321,12,1,0
54303,62321,9,220,0
54304,44413,3,1,0
54304,44419,10,1,0
54304,44419,3,210,0
54304,44419,4,220,0
54304,44511,7,1,0
54304,44612,4,1,0
54304,44613,6,1,0
54304,44613,4,210,0
54304,44619,9,1,0
54304,44619,7,210,0
54304,62121,6,230,0
54304,62131,12,1,0
54304,62131,8,210,0
54304,62131,3,220,0
54304,62133,3,1,0
54304,62139,6,1,0
54304,62139,5,210,0
54304,62142,4,1,0
54304,62149,3,1,0
54311,48422,3,220,0
54311,49211,8,1,0
54311,49211,6,210,0
54311,49311,3,1,0
54311,51731,3,1,0
54311,51821,3,1,0
54311,51821,3,210,0
54313,23835,4,210,0
54313,23891,5,1,0
54313,23891,4,210,0
54313,23899,6,1,0
54313,23899,4,210,0
54313,32311,3,1,0
54313,81111,7,1,0
54313,81112,8,1,0
54313,81111,4,210,0
54313,81112,5,210,0
54313,81112,3,220,0
54313,81119,3,1,0
54313,81131,3,1,0
54313,81131,3,210,0
54401,53121,15,1,0
54401,53121,14,210,0
54401,53131,7,1,0
54401,53131,4,210,0
54401,53132,3,1,0
54401,53132,3,210,0
54403,23822,8,1,0
54403,23822,4,210,0
54403,23822,3,220,0
54403,23832,3,1,0
54403,23891,4,1,0
54403,23891,3,210,0
54405,72251,3,210,0
54405,72251,6,1,0
54405,81111,3,1,0
54405,81111,3,210,0
54405,81311,4,1,0
54411,11331,4,1,0
54411,11331,4,210,0
54411,23611,3,1,0
54411,23611,3,210,0
54411,23821,3,1,0
54435,11331,3,1,0
54435,11331,3,210,0
54435,72251,3,1,0
54449,45331,3,1,0
54449,45399,6,1,0
54449,45399,3,210,0
54449,45399,3,220,0
54449,45439,6,1,0
54449,45439,3,210,0
54449,48412,9,1,0
54449,48412,5,210,0
54451,44131,3,1,0
54451,44131,3,220,0
54451,44422,3,1,0
54451,44711,6,1,0
54451,45231,5,1,0
54451,48411,4,1,0
54452,62134,3,1,0
54452,62321,3,1,0
54452,62321,3,220,0
54452,62331,3,1,0
54452,62412,4,1,0
54452,62441,3,1,0
54456,62111,3,1,0
54456,62331,3,1,0
54467,62331,4,241,0
54467,62431,3,1,0
54467,71394,4,1,0
54467,71394,3,210,0
54467,72111,4,1,0
54467,72111,3,210,0
54476,44619,3,1,0
54476,44711,8,1,0
54476,44711,3,220,0
54476,44711,4,241,0
54476,45231,5,1,0
54476,45411,3,1,0
54481,32191,3,1,0
54481,32311,4,1,0
54481,33271,3,1,0
54481,42312,5,1,0
54481,42361,3,1,0
54481,72251,69,1,0
54481,72251,11,210,0
54481,72251,18,220,0
54481,72251,18,230,0
54481,72251,19,241,0
54481,72251,3,242,0
54481,81111,9,1,0
54487,45111,3,1,0
54487,45111,3,210,0
54487,45231,3,1,0
54487,48412,3,1,0
54487,52421,5,1,0
54487,52421,4,210,0
54494,52392,5,1,0
54494,52392,4,210,0
54494,52393,8,1,0
54494,52393,6,210,0
54494,52421,10,1,0
54494,52421,9,210,0
54494,53111,4,1,0
54494,53111,4,210,0
54498,23816,3,1,0
54498,72251,3,1,0
54501,62131,9,1,0
54501,62131,9,210,0
54501,62142,4,1,0
54501,62142,3,210,0
54501,62149,5,1,0
54501,62149,4,210,0
54501,62331,4,1,0
54501,62412,7,1,0
54501,62412,3,210,0
54521,44419,5,1,0
54521,44422,3,1,0
54521,44511,3,1,0
54521,44711,8,1,0
54521,44711,3,210,0
54521,44711,3,220,0
54539,72241,7,1,0
54539,72241,6,210,0
54539,72251,3,1,0
54539,72251,3,210,0
54540,23611,4,1,0
54540,23611,3,210,0
54548,71399,3,1,0
54548,72111,9,1,0
54548,72111,5,230,0
54548,72121,3,210,0
54548,72121,4,1,0
54558,72111,6,1,0
54558,72111,3,210,0
54558,72111,3,220,0
54558,72119,7,1,0
54558,72119,7,210,0
54558,72241,3,1,0
54558,72251,18,1,0
54558,72251,9,210,0
54558,72251,4,220,0
54558,72251,5,230,0
54601,44221,3,1,0
54601,44211,4,1,0
54601,44314,7,1,0
54601,44314,4,210,0
54601,44611,9,1,0
54601,44611,4,241,0
54601,62191,3,1,0
54601,62199,3,1,0
54601,62311,4,1,0
54601,62311,3,251,0
54601,62321,9,1,0
54601,62321,4,210,0
54601,62321,3,220,0
54601,62322,4,1,0
54603,48811,3,1,0
54603,49211,5,1,0
54603,49211,3,210,0
54603,49311,5,1,0
54603,49311,3,220,0
54603,52211,3,1,0
54615,44122,3,1,0
54615,44122,3,210,0
54615,44131,3,1,0
54615,44711,6,1,0
54615,45231,4,1,0
54615,48412,4,1,0
54615,48412,3,210,0
54630,72241,3,1,0
54630,72241,3,210,0
54630,72251,9,1,0
54630,72251,4,210,0
54630,72251,3,220,0
54630,81311,3,1,0
54646,23611,3,1,0
54646,48412,5,1,0
54646,48412,5,210,0
54650,62321,7,1,0
54650,62321,4,210,0
54650,62331,3,1,0
54650,62412,4,1,0
54650,62419,4,1,0
54650,62441,8,1,0
54650,62441,4,230,0
54656,81311,10,1,0
54656,81311,5,210,0
54656,81311,3,220,0
54665,23611,11,1,0
54665,23611,9,210,0
54665,23811,4,1,0
54665,23811,3,210,0
54669,72241,6,1,0
54669,72241,3,210,0
54669,72251,11,1,0
54669,72251,3,210,0
54669,72251,3,220,0
54669,72251,3,241,0
54701,52312,10,1,0
54701,52312,4,210,0
54701,52312,5,230,0
54701,52392,11,1,0
54701,52392,10,210,0
54701,52393,8,1,0
54701,52393,5,210,0
54701,52411,6,1,0
54701,52411,4,210,0
54701,52412,3,1,0
54701,81111,10,1,0
54701,81111,5,210,0
54703,52213,4,1,0
54703,52392,5,1,0
54703,52392,5,210,0
54703,52393,3,1,0
54703,52393,3,210,0
54703,52412,3,1,0
54703,52421,7,1,0
54703,52421,7,210,0
54720,53121,3,1,0
54720,53121,3,210,0
54720,53131,4,1,0
54720,53131,3,210,0
54720,54121,7,1,0
54720,54121,5,210,0
54720,54151,4,1,0
54720,54151,4,210,0
54720,56173,5,1,0
54720,56173,4,210,0
54727,23811,5,1,0
54727,23811,3,210,0
54727,23835,3,1,0
54727,23835,3,210,0
54727,23891,3,1,0
54729,45111,4,1,0
54729,45231,6,1,0
54729,45331,6,1,0
54729,45331,4,210,0
54729,45399,5,1,0
54729,45411,4,1,0
54729,45439,3,1,0
54729,81321,4,1,0
54729,81321,4,210,0
54729,81341,3,1,0
54729,81391,3,1,0
54730,23611,3,1,0
54730,23822,3,1,0
54745,72251,4,1,0
54751,62431,3,1,0
54751,62441,7,1,0
54751,62441,3,230,0
54751,71394,6,1,0
54751,71394,5,210,0
54751,72111,9,1,0
54759,23821,3,1,0
54759,72251,7,1,0
54759,72251,4,210,0
54759,72251,3,220,0
54801,44711,6,1,0
54801,44711,3,210,0
54801,45111,3,1,0
54801,48411,4,1,0
54801,48411,3,210,0
54801,48412,3,1,0
54806,62399,3,1,0
54806,62399,3,220,0
54806,62412,3,1,0
54806,62441,5,1,0
54806,72111,7,1,0
54806,72111,3,210,0
54848,44131,3,1,0
54848,44711,4,1,0
54848,48412,3,1,0
54848,51731,3,1,0
54848,52211,3,1,0
54848,52421,4,1,0
54848,52421,4,210,0
54848,54121,3,1,0
54848,54121,3,210,0
54848,56173,3,1,0
54848,72241,3,1,0
54848,72251,17,1,0
54848,72251,6,210,0
54848,72251,4,220,0
54848,72251,4,230,0
54848,81112,3,1,0
54848,81211,5,1,0
54849,72241,3,1,0
54850,72251,5,1,0
54850,72251,3,210,0
54853,72241,4,1,0
54853,72251,3,1,0
54858,23611,3,1,0
54858,23611,3,210,0
54858,72241,4,1,0
54859,72251,5,1,0
54859,72251,3,210,0
54868,23811,4,1,0
54868,23811,4,210,0
54868,23821,7,1,0
54868,23821,3,210,0
54868,23822,7,1,0
54868,23822,4,210,0
54868,23833,3,1,0
54868,23891,6,1,0
54868,23891,4,210,0
54220,32311,4,1,0
54220,32619,4,1,0
54220,33152,3,1,0
54220,33231,4,1,0
54220,33231,3,241,0
54220,33271,9,1,0
54220,33271,3,210,0
54220,33291,3,1,0
54220,62331,15,1,0
54220,62331,6,230,0
54220,62331,6,241,0
54220,62412,5,1,0
54220,62419,5,1,0
54220,71151,3,1,0
54234,72119,3,1,0
54234,72119,3,210,0
54234,72251,16,210,0
54234,72251,25,1,0
54234,72251,7,241,0
54235,72119,6,1,0
54235,72119,5,210,0
54235,72241,6,1,0
54235,72241,6,210,0
54235,72251,16,210,0
54235,72251,47,1,0
54235,72251,9,220,0
54235,72251,8,230,0
54235,72251,12,241,0
54301,44611,7,1,0
54301,44611,3,241,0
54301,44619,3,1,0
54301,44711,8,1,0
54301,44711,3,241,0
54301,45399,6,1,0
54301,45399,4,210,0
54302,23833,3,1,0
54302,31181,3,1,0
54302,33271,4,1,0
54302,33324,3,1,0
54303,23834,3,1,0
54303,23834,3,210,0
54303,32229,4,1,0
54303,32229,3,251,0
54303,32311,6,1,0
54303,32311,4,210,0
54303,62331,3,1,0
54303,62399,4,1,0
54303,62411,5,1,0
54303,62412,6,1,0
54303,62419,6,1,0
54303,62419,4,210,0
54303,62422,3,1,0
54303,62441,4,1,0
54304,44711,10,1,0
54304,44711,3,230,0
54304,44711,4,241,0
54304,44812,10,1,0
54304,44812,6,220,0
54304,44812,3,230,0
54304,44814,9,1,0
54304,44814,5,241,0
54304,62321,12,1,0
54304,62321,9,220,0
54304,62331,5,1,0
54304,62331,4,241,0
54304,62399,3,1,0
54304,62412,6,1,0
54304,62419,4,1,0
54304,62441,6,1,0
54311,52211,5,1,0
54311,52211,4,220,0
54311,52213,7,1,0
54311,52213,3,220,0
54311,52392,7,210,0
54311,52392,8,1,0
54311,52393,3,1,0
54311,52393,3,210,0
54313,33271,8,1,0
54313,33271,3,210,0
54313,33272,3,1,0
54313,33351,3,1,0
54313,33711,3,1,0
54313,42383,3,220,0
54313,42383,9,1,0
54313,42383,4,210,0
54313,81211,17,1,0
54313,81211,8,210,0
54313,81211,6,220,0
54313,81211,3,230,0
54313,81299,4,1,0
54313,81311,11,1,0
54401,54111,10,1,0
54401,54111,5,210,0
54401,54111,5,220,0
54401,54121,9,1,0
54401,54121,3,210,0
54401,54121,3,230,0
54401,54131,3,1,0
54401,54133,4,1,0
54401,54151,13,1,0
54401,54151,8,210,0
54403,44112,4,1,0
54403,44419,4,1,0
54403,44511,5,1,0
54403,44711,6,1,0
54403,44711,3,241,0
54406,23611,6,1,0
54406,23611,3,210,0
54406,23821,3,1,0
54406,23822,4,1,0
54406,23822,3,220,0
54411,23891,3,1,0
54411,48412,5,1,0
54411,48412,4,210,0
54411,48422,8,1,0
54411,48422,5,210,0
54437,23611,3,1,0
54437,23611,3,210,0
54437,48412,4,1,0
54449,48422,4,1,0
54449,48422,3,210,0
54449,48423,3,1,0
54449,48851,4,1,0
54449,51731,6,1,0
54449,51731,5,210,0
54451,48412,10,1,0
54451,48412,5,210,0
54451,48422,13,1,0
54451,48422,11,210,0
54451,48423,4,1,0
54451,48423,4,210,0
54451,51731,3,1,0
54451,52211,3,1,0
54452,72111,3,1,0
54452,72111,3,230,0
54452,72231,4,1,0
54452,72241,11,1,0
54452,72241,7,210,0
54452,72251,29,1,0
54452,72251,9,210,0
54452,72251,7,220,0
54452,72251,8,230,0
54456,72251,12,1,0
54456,72251,5,210,0
54456,72251,5,230,0
54456,81311,6,1,0
54456,81311,4,210,0
54467,72241,9,1,0
54467,72241,4,210,0
54467,72241,4,220,0
54467,72251,35,1,0
54467,72251,10,241,0
54467,72251,8,210,0
54467,72251,5,220,0
54467,72251,10,230,0
54476,45411,3,210,0
54476,45439,3,1,0
54476,48411,3,1,0
54476,48422,3,1,0
54476,49311,3,1,0
54476,51731,5,1,0
54481,44111,4,1,0
54481,44111,3,241,0
54481,44131,5,1,0
54481,44229,4,1,0
54481,81111,3,210,0
54481,81111,4,220,0
54481,81112,5,1,0
54481,81112,4,210,0
54481,81211,12,1,0
54481,81211,8,210,0
54481,81211,3,220,0
54481,81221,3,1,0
54481,81291,4,1,0
54481,81291,4,210,0
54487,53121,3,1,0
54487,54121,4,1,0
54487,54121,4,210,0
54487,54151,3,1,0
54487,54151,3,210,0
54487,56173,9,1,0
54487,56173,7,210,0
54494,53121,6,1,0
54494,53121,6,210,0
54494,54111,10,1,0
54494,54111,9,210,0
54494,54121,12,1,0
54494,54121,9,210,0
54499,48412,3,1,0
54499,48412,3,210,0
54499,54161,4,1,0
54499,54161,3,210,0
54501,62441,4,1,0
54501,62441,3,220,0
54501,71394,3,1,0
54501,71399,4,1,0
54501,71399,3,210,0
54501,72111,7,1,0
54521,45111,6,1,0
54521,45111,5,210,0
54521,45322,6,1,0
54521,45322,6,210,0
54521,45439,4,1,0
54521,45439,3,210,0
54521,48422,5,1,0
54540,44711,4,1,0
54540,56173,4,1,0
54540,56173,4,210,0
54540,71394,3,1,0
54548,72231,3,1,0
54548,72231,3,210,0
54548,72241,5,1,0
54548,72241,5,210,0
54548,72251,31,1,0
54548,72251,11,210,0
54548,72251,6,220,0
54548,72251,6,230,0
54548,72251,8,241,0
54558,81311,3,1,0
54559,11331,3,1,0
54560,72251,4,1,0
54601,44619,6,1,0
54601,44619,3,220,0
54601,44711,13,1,0
54601,44711,3,230,0
54601,44711,5,241,0
54601,44812,4,220,0
54601,44812,8,1,0
54601,44814,7,1,0
54601,62331,8,1,0
54601,62331,4,241,0
54601,62411,5,1,0
54601,62412,8,1,0
54601,62412,4,210,0
54601,62419,13,1,0
54601,62419,6,210,0
54601,62419,3,230,0
54601,62422,5,1,0
54603,53111,6,1,0
54603,53111,4,210,0
54603,53121,3,1,0
54603,53121,3,210,0
54603,53211,3,1,0
54615,51731,6,1,0
54615,51731,5,210,0
54615,52211,4,1,0
54615,52213,3,1,0
54615,52421,9,1,0
54615,52421,8,210,0
54634,23611,3,1,0
54634,23611,3,210,0
54634,23822,3,1,0
54634,23822,3,210,0
54646,72241,3,1,0
54646,72241,3,210,0
54646,72251,7,1,0
54646,81311,3,1,0
54650,71391,3,1,0
54650,71391,3,241,0
54650,71394,9,1,0
54650,71394,7,210,0
54650,72111,10,1,0
54650,72111,4,230,0
54650,72111,4,241,0
54658,81311,3,1,0
54659,21232,3,1,0
54659,48422,3,1,0
54659,81311,4,1,0
54659,81311,4,210,0
54665,23821,3,1,0
54665,23822,4,1,0
54665,23822,3,210,0
54665,23835,3,1,0
54665,23835,3,210,0
54669,81111,5,1,0
54669,81311,7,1,0
54669,81311,4,220,0
54701,52421,37,1,0
54701,52421,19,210,0
54701,52421,11,220,0
54701,52421,3,230,0
54701,52421,4,241,0
54701,52429,6,1,0
54701,53111,11,1,0
54701,53111,10,210,0
54701,81111,4,220,0
54701,81112,5,1,0
54701,81112,3,210,0
54701,81119,5,1,0
54701,81121,3,1,0
54701,81131,3,1,0
54701,81211,30,1,0
54701,81211,18,210,0
54701,81211,8,220,0
54701,81211,4,230,0
54703,53111,6,1,0
54703,53111,5,210,0
54703,53112,5,1,0
54703,53112,4,210,0
54703,53121,8,1,0
54703,53121,7,210,0
54703,53131,5,1,0
54703,53131,3,210,0
54703,53132,3,1,0
54703,53212,3,1,0
54720,62111,5,1,0
54720,62121,5,1,0
54720,62121,3,230,0
54720,62134,3,1,0
54720,62311,3,1,0
54727,62321,11,1,0
54727,62321,4,210,0
54727,62321,4,220,0
54727,62331,5,1,0
54727,62399,4,1,0
54729,48411,7,1,0
54729,48411,5,210,0
54729,48412,13,1,0
54729,48412,9,210,0
54729,48412,3,230,0
54729,48422,5,1,0
54729,48422,4,210,0
54729,48423,3,1,0
54729,48423,3,210,0
54730,48412,8,1,0
54730,48412,7,210,0
54730,72241,4,1,0
54730,72251,3,1,0
54730,72251,3,220,0
54747,44711,3,1,0
54747,48422,3,1,0
54751,72111,4,210,0
54751,72111,5,230,0
54751,72231,5,1,0
54751,72241,10,1,0
54751,72241,4,210,0
54751,72241,3,220,0
54751,72241,3,230,0
54759,81111,3,1,0
54759,81111,3,210,0
54761,72251,3,1,0
54801,52211,3,1,0
54801,52421,5,1,0
54801,52421,4,210,0
54801,53121,9,1,0
54801,53121,9,210,0
54806,72231,5,1,0
54806,72231,4,210,0
54806,72241,11,1,0
54806,72241,9,210,0
54806,72251,25,1,0
54806,72251,6,210,0
54806,72251,6,220,0
54806,72251,7,230,0
54806,72251,5,241,0
54868,44112,3,210,0
54868,44122,6,1,0
54868,44122,3,220,0
54868,44132,4,1,0
54868,44131,5,1,0
54868,44132,3,220,0
54868,44211,3,1,0
54868,44229,3,1,0
54868,44314,3,1,0
54868,44821,3,1,0
54868,45231,6,1,0
54868,45331,4,1,0
54868,45393,3,1,0
54868,45399,5,1,0
54868,45393,3,210,0
54868,45399,3,210,0
54868,52211,8,1,0
54868,52211,5,220,0
54868,52229,6,1,0
54868,52229,5,210,0
54868,52392,7,1,0
54868,52392,6,210,0
54868,54111,5,1,0
54868,54111,3,210,0
54868,54121,9,1,0
54868,54121,5,210,0
54868,54121,3,220,0
54868,54133,4,1,0
54868,54151,4,1,0
54868,54151,3,210,0
54868,62111,3,210,0
54868,62111,8,1,0
54868,62111,3,241,0
54868,62121,9,1,0
54868,62121,5,230,0
54868,62131,9,1,0
54868,62131,9,210,0
54868,71394,5,1,0
54868,71394,3,210,0
54868,71399,4,1,0
54868,72111,6,1,0
54868,72231,3,1,0
54868,72231,3,210,0
54868,81111,7,1,0
54868,81111,6,210,0
54868,81112,4,1,0
54868,81119,4,1,0
54868,81211,9,1,0
54868,81211,5,210,0
54868,81211,3,220,0
54868,81219,4,1,0
54868,81219,3,210,0
54870,56211,3,1,0
54870,72241,6,1,0
54870,72241,4,210,0
54220,33351,3,1,0
54220,33721,3,1,0
54220,33999,3,1,0
54220,42383,3,1,0
54220,71151,3,210,0
54220,71211,3,1,0
54220,71394,3,1,0
54220,72111,5,1,0
54234,81311,4,1,0
54234,81311,3,210,0
54235,23611,13,1,0
54235,23611,10,210,0
54235,81111,9,1,0
54235,81111,4,210,0
54235,81111,4,220,0
54235,81112,4,1,0
54301,48411,3,1,0
54301,51111,6,1,0
54301,51111,3,210,0
54301,51731,6,1,0
54302,42383,3,1,0
54302,42385,3,1,0
54302,42385,3,220,0
54302,44112,10,1,0
54302,44111,4,1,0
54302,44112,6,210,0
54303,32732,4,1,0
54303,42312,3,1,0
54303,42331,3,1,0
54303,71394,4,1,0
54303,72111,5,1,0
54303,72232,3,1,0
54303,72241,14,1,0
54303,72241,5,210,0
54304,44815,3,1,0
