Zip,Naics,Establishments,Employees,Payroll
54467,44,54,1,0
54467,44,18,210,0
54467,44,13,220,0
54467,44,3,251,0
54467,44,6,230,0
54467,44,8,241,0
54467,44,5,242,0
54475,00,29,1,10712
54475,00,18,210,0
54475,00,7,220,0
54475,23,9,1,0
54475,23,7,210,0
54475,44,3,1,0
54475,81,5,1,0
54476,00,564,1,799841
54476,00,227,210,0
54476,00,119,220,0
54476,00,103,230,0
54476,00,64,241,0
54476,00,25,242,0
54476,00,20,251,0
54476,00,4,252,0
54476,23,56,1,0
54476,23,27,210,0
54476,23,13,220,0
54476,81,46,1,0
54476,81,19,210,0
54476,81,12,220,0
54476,81,15,230,0
54481,61,9,1,0
54481,61,3,210,0
54481,61,3,220,0
54484,44,15,1,0
54484,44,8,210,0
54484,44,5,230,0
54484,48,8,1,0
54484,48,8,210,0
54484,52,3,1,0
54484,54,3,1,0
54484,56,7,1,0
54484,56,5,210,0
54494,31,4,241,0
54494,42,15,1,0
54494,42,5,210,0
54494,42,6,220,0
54494,44,101,1,0
54494,44,37,210,0
54494,44,37,220,0
54494,44,12,230,0
54494,44,12,241,0
54495,00,180,1,198139
54495,00,84,210,0
54495,00,42,220,0
54495,00,25,230,0
54495,00,14,241,0
54495,00,7,242,0
54495,00,7,251,0
54495,23,21,1,0
54495,23,10,210,0
54495,23,5,220,0
54495,23,3,230,0
54501,51,15,1,0
54501,51,4,210,0
54501,51,5,220,0
54501,51,5,230,0
54501,52,30,1,0
54501,52,18,210,0
54501,52,6,220,0
54501,52,5,230,0
54520,00,113,1,20207
54520,00,73,210,0
54520,00,25,220,0
54520,00,11,230,0
54520,11,7,1,0
54520,11,5,210,0
54520,23,11,1,0
54520,23,9,210,0
54520,31,7,1,0
54520,31,4,220,0
54520,44,15,1,0
54529,31,3,1,0
54529,72,4,1,0
54529,72,3,210,0
54530,00,7,1,21355
54530,00,5,210,0
54530,51,3,1,0
54530,51,3,210,0
54531,00,46,1,5099
54531,00,36,210,0
54531,00,8,220,0
54531,23,14,1,0
54531,23,12,210,0
54548,31,3,220,0
54548,42,6,1,0
54548,42,3,210,0
54548,44,88,1,0
54548,44,45,210,0
54548,44,21,220,0
54548,44,14,230,0
54548,44,4,241,0
54555,62,14,1,0
54555,62,5,210,0
54555,62,3,220,0
54555,62,5,230,0
54555,71,3,1,0
54555,72,10,210,0
54555,72,18,1,0
54555,72,4,220,0
54555,72,4,230,0
54568,72,3,241,0
54602,71,4,1,0
54602,71,3,210,0
54602,81,10,1,0
54602,81,6,210,0
54602,81,3,220,0
54603,00,496,1,649460
54603,00,195,210,0
54603,00,112,220,0
54603,00,98,230,0
54603,00,44,241,0
54603,00,26,242,0
54603,00,10,251,0
54603,00,8,252,0
54603,23,53,1,0
54603,23,24,210,0
54603,23,12,220,0
54603,23,7,230,0
54603,23,4,241,0
54603,23,5,242,0
54611,48,7,1,0
54611,48,5,210,0
54612,00,117,1,483563
54612,00,59,210,0
54612,00,21,220,0
54612,00,14,230,0
54612,00,15,241,0
54612,00,4,242,0
54612,23,10,1,0
54612,23,8,210,0
54612,31,10,1,0
54612,31,4,241,0
54612,42,7,1,0
54612,44,20,1,0
54612,44,7,210,0
54622,31,3,1,0
54622,44,3,1,0
54622,48,3,1,0
54622,52,3,1,0
54622,56,4,1,0
54622,72,6,1,0
54623,00,43,1,11540
54623,00,25,210,0
54623,00,9,220,0
54623,00,5,230,0
54623,00,4,241,0
54623,23,9,1,0
54623,23,7,210,0
54623,31,5,1,0
54623,31,3,241,0
54623,44,4,1,0
54623,52,6,1,0
54623,52,5,210,0
54636,61,4,1,0
54636,62,39,1,0
54636,62,17,210,0
54636,62,8,220,0
54636,62,9,230,0
54636,62,3,241,0
54650,53,38,1,0
54650,53,32,210,0
54650,53,4,230,0
54656,52,3,241,0
54656,53,4,1,0
54660,71,5,1,0
54660,72,49,1,0
54660,72,14,210,0
54667,51,3,1,0
54667,52,3,1,0
54667,53,7,1,0
54667,53,4,210,0
54667,53,3,220,0
54667,54,8,1,0
54667,54,7,210,0
54667,62,11,1,0
54667,62,5,210,0
54667,62,3,220,0
54703,81,105,1,0
54703,81,53,210,0
54703,81,33,220,0
54703,81,13,230,0
54703,81,5,241,0
54724,51,3,1,0
54724,52,12,1,0
54724,52,8,210,0
54724,52,3,220,0
54724,54,6,1,0
54724,54,5,210,0
54724,56,5,1,0
54724,56,3,210,0
54724,62,27,1,0
54724,62,8,210,0
54729,31,8,220,0
54729,31,65,1,0
54729,31,18,210,0
54729,31,9,230,0
54729,31,13,241,0
54729,31,5,242,0
54729,31,8,251,0
54729,31,3,252,0
54738,53,3,1,0
54738,53,3,210,0
54738,54,7,1,0
54738,54,7,210,0
54738,56,5,1,0
54738,62,4,1,0
54738,72,4,1,0
54738,72,3,210,0
54738,81,6,1,0
54738,81,5,210,0
54751,53,21,1,0
54751,53,16,210,0
54751,53,4,220,0
54757,00,70,1,11983
54757,00,52,210,0
54757,00,11,220,0
54757,00,4,230,0
54757,23,17,1,0
54757,23,16,210,0
54771,31,14,1,0
54771,31,4,210,0
54771,31,3,220,0
54771,31,3,241,0
54771,42,10,1,0
54771,42,4,210,0
54771,42,3,241,0
54771,44,16,1,0
54771,44,3,210,0
54771,44,7,220,0
54771,44,5,230,0
54771,48,6,1,0
54771,48,3,210,0
54848,62,9,230,0
54848,62,5,241,0
54848,72,25,1,0
54848,72,11,210,0
54848,72,6,220,0
54848,72,4,230,0
54848,72,3,241,0
54849,00,40,1,7223
54849,00,29,210,0
54849,00,5,220,0
54849,00,4,230,0
54849,23,7,1,0
54849,23,6,210,0
54849,42,3,1,0
54849,44,5,1,0
54849,44,3,210,0
54849,48,3,1,0
54849,48,3,210,0
54849,54,3,1,0
54853,00,58,210,0
54853,00,14,220,0
54853,00,8,230,0
54853,00,4,241,0
54853,00,5,242,0
54853,23,15,1,0
54853,23,14,210,0
54853,31,6,1,0
54853,31,4,242,0
54853,44,13,1,0
54853,44,7,210,0
54853,44,3,220,0
54853,48,3,1,0
54853,48,3,210,0
54854,23,4,210,0
54855,00,18,1,3011
54855,00,12,210,0
54855,00,3,220,0
54855,23,9,1,0
54855,23,6,210,0
54856,00,31,1,6617
54856,00,21,210,0
54856,00,5,220,0
54856,31,3,1,0
54856,00,4,230,0
54856,23,4,1,0
54856,44,3,1,0
54856,48,6,1,0
54856,48,4,210,0
54856,72,5,1,0
54858,81,3,1,0
54858,81,3,210,0
54859,00,55,1,40272
54859,00,35,210,0
54859,00,6,220,0
54859,00,9,230,0
54859,00,3,241,0
54859,44,13,1,0
54859,44,5,210,0
54859,44,3,230,0
54859,48,4,1,0
54859,53,6,1,0
54859,53,6,210,0
54859,54,3,1,0
54859,54,3,210,0
54859,62,3,1,0
54859,72,10,1,0
54868,00,300,210,0
54868,00,137,220,0
54868,00,86,230,0
54868,00,54,241,0
54868,00,14,242,0
54868,00,9,251,0
54868,00,5,252,0
54868,11,3,1,0
54868,22,4,1,0
54868,23,56,1,0
54868,23,40,210,0
54868,23,8,220,0
54868,23,4,230,0
54868,23,3,241,0
54868,31,8,210,0
54868,31,5,220,0
54868,31,5,230,0
54868,31,5,251,0
54868,42,16,1,0
54868,42,6,210,0
54868,42,3,220,0
54868,42,5,241,0
54868,44,114,1,0
54868,44,40,210,0
54868,44,38,220,0
54868,44,17,230,0
54868,44,14,241,0
54868,44,3,251,0
54217,52,10,1,0
54217,52,5,210,0
54217,52,4,220,0
54217,54,11,1,0
54217,54,7,210,0
54220,54,54,1,0
54220,54,32,210,0
54220,54,12,220,0
54220,54,6,230,0
54220,54,3,241,0
54230,00,73,1,17348
54230,00,49,210,0
54230,00,10,220,0
54230,00,11,230,0
54230,00,3,241,0
54230,11,3,1,0
54230,11,3,210,0
54230,23,13,1,0
54230,23,8,210,0
54230,23,3,220,0
54230,31,4,1,0
54230,42,5,1,0
54230,44,5,1,0
54230,44,3,210,0
54235,54,4,230,0
54235,54,47,1,0
54235,54,31,210,0
54235,54,10,220,0
54241,81,21,1,0
54241,81,16,210,0
54241,81,3,220,0
54245,00,60,1,58267
54245,00,35,210,0
54245,00,9,220,0
54245,00,8,230,0
54245,00,5,241,0
54245,23,3,1,0
54301,71,14,1,0
54302,71,10,1,0
54302,71,4,210,0
54302,71,3,220,0
54302,72,87,1,0
54302,72,32,210,0
54302,72,19,220,0
54302,72,16,230,0
54302,72,16,241,0
54302,72,4,242,0
54303,54,73,1,0
54303,54,34,210,0
54303,54,24,220,0
54303,54,7,230,0
54303,54,8,241,0
54304,42,19,220,0
54304,42,14,230,0
54304,42,18,241,0
54304,42,8,242,0
54311,31,44,1,0
54311,31,14,210,0
54311,31,4,220,0
54311,31,4,230,0
54311,31,8,241,0
54311,31,8,242,0
54311,31,4,251,0
54311,81,69,1,0
54311,81,35,210,0
54313,61,3,241,0
54313,62,88,1,0
54313,62,33,210,0
54313,62,17,220,0
54313,62,17,230,0
54313,62,18,241,0
54313,62,3,242,0
54401,81,26,220,0
54401,81,17,230,0
54401,81,4,242,0
54409,56,14,1,0
54409,56,9,210,0
54409,56,4,220,0
54409,62,48,1,0
54409,62,5,241,0
54409,62,18,210,0
54409,62,12,220,0
54409,62,10,230,0
54425,00,28,210,0
54425,00,7,220,0
54425,00,8,230,0
54425,00,4,241,0
54425,00,3,251,0
54425,23,5,1,0
54425,23,3,210,0
54425,31,8,1,0
54425,31,3,251,0
54425,42,6,1,0
54425,42,3,210,0
54425,44,5,1,0
54425,48,8,1,0
54425,48,6,210,0
54425,56,4,1,0
54425,72,3,1,0
54425,72,3,210,0
54449,31,59,1,0
54449,31,14,210,0
54449,31,9,220,0
54449,31,8,230,0
54449,31,9,241,0
54449,31,9,242,0
54449,31,8,251,0
54449,81,79,1,0
54449,81,49,210,0
54449,81,17,220,0
54449,81,9,230,0
54452,48,21,1,0
54452,48,12,210,0
54452,48,3,220,0
54452,48,3,242,0
54455,71,4,1,0
54455,71,3,210,0
54455,72,29,1,0
54455,72,16,210,0
54455,72,7,230,0
54455,72,4,241,0
54467,48,14,1,0
54467,48,6,210,0
54467,48,4,241,0
54476,23,9,230,0
54476,23,4,241,0
54479,00,91,1,73171
54479,00,47,210,0
54479,23,19,1,0
54479,00,21,220,0
54479,00,12,230,0
54479,00,8,241,0
54479,23,12,210,0
54479,23,3,220,0
54479,23,3,230,0
54481,62,133,1,0
54481,62,54,210,0
54481,62,35,220,0
54481,62,19,230,0
54481,62,16,241,0
54481,62,4,242,0
54481,62,4,251,0
54484,62,8,1,0
54484,62,4,210,0
54484,62,3,220,0
54484,72,8,1,0
54484,72,4,210,0
54484,81,13,1,0
54484,81,7,210,0
54484,81,4,220,0
54495,31,16,1,0
54495,31,7,210,0
54495,31,3,242,0
54495,42,7,1,0
54495,42,4,220,0
54495,44,25,1,0
54495,44,9,210,0
54495,44,6,220,0
54495,44,4,230,0
54495,44,4,241,0
54501,53,30,1,0
54501,53,26,210,0
54501,53,4,220,0
54520,44,4,210,0
54520,44,8,220,0
54520,48,10,1,0
54520,48,9,210,0
54520,52,6,1,0
54520,52,4,210,0
54520,53,7,1,0
54520,53,5,210,0
54520,54,8,1,0
54520,54,6,210,0
54520,62,11,1,0
54520,62,9,210,0
54531,31,4,1,0
54531,44,3,1,0
54531,44,3,210,0
54531,53,4,1,0
54531,56,4,1,0
54531,53,3,210,0
54531,54,3,1,0
54531,56,4,210,0
54531,72,9,1,0
54531,72,6,210,0
54555,81,16,1,0
54555,81,15,210,0
54568,81,18,1,0
54568,81,14,210,0
54568,81,3,220,0
54601,00,1271,1,1726448
54601,00,592,210,0
54601,00,233,220,0
54601,00,178,230,0
54601,00,169,241,0
54601,00,54,242,0
54601,00,31,251,0
54601,00,6,252,0
54601,00,4,254,0
54601,00,4,260,0
54601,22,5,1,0
54601,55,11,1,0
54601,55,4,210,0
54601,56,60,1,0
54612,44,6,220,0
54612,44,3,230,0
54612,44,3,241,0
54612,48,11,1,0
54612,48,7,210,0
54612,52,11,1,0
54612,52,4,210,0
54612,52,4,220,0
54623,72,3,1,0
54623,81,5,1,0
54623,81,3,210,0
54624,00,18,1,3520
54624,81,3,1,0
54624,00,14,210,0
54624,72,3,1,0
54624,81,3,210,0
54625,00,5,1,155
54625,00,5,210,0
54626,00,18,1,1570
54626,00,15,210,0
54626,00,3,220,0
54626,23,7,1,0
54626,23,7,210,0
54627,00,44,1,8136
54627,00,29,210,0
54627,00,10,220,0
54627,00,3,230,0
54627,23,5,1,0
54627,23,4,210,0
54636,71,8,1,0
54636,71,4,210,0
54636,71,3,220,0
54636,72,27,1,0
54636,72,7,210,0
54636,72,6,220,0
54636,72,9,230,0
54636,72,4,241,0
54650,54,48,1,0
54650,54,33,210,0
54650,54,6,220,0
54650,54,8,230,0
54656,53,4,210,0
54656,54,32,1,0
54656,54,16,210,0
54656,54,9,220,0
54656,54,5,230,0
54660,72,8,220,0
54660,72,12,230,0
54660,72,12,241,0
54660,72,3,242,0
54667,71,3,1,0
54667,72,9,1,0
54667,72,3,230,0
54667,81,9,1,0
54667,81,4,210,0
54667,81,4,220,0
54669,00,28,230,0
54669,00,206,1,151350
54669,00,101,210,0
54669,00,39,220,0
54669,00,26,241,0
54669,00,8,242,0
54669,00,3,251,0
54669,23,38,1,0
54669,23,22,210,0
54669,23,5,220,0
54669,23,4,230,0
54669,23,5,241,0
54703,44,99,1,0
54703,44,34,210,0
54703,44,3,251,0
54703,44,26,220,0
54703,44,21,230,0
54703,44,14,241,0
54724,62,4,220,0
54724,62,7,230,0
54724,62,6,241,0
54724,71,5,1,0
54729,71,14,1,0
54729,71,6,210,0
54729,71,3,220,0
54729,72,98,1,0
54739,00,81,1,16347
54739,00,55,210,0
54739,00,13,220,0
54739,00,11,230,0
54739,23,9,1,0
54739,23,9,210,0
54739,31,4,1,0
54739,42,6,1,0
54739,42,4,210,0
54739,44,9,1,0
54739,44,5,210,0
54739,44,3,220,0
54739,48,13,1,0
54739,48,11,210,0
54751,54,44,1,0
54751,54,30,210,0
54751,54,6,220,0
54751,54,5,230,0
54757,48,8,1,0
54757,44,6,1,0
54757,48,7,210,0
54757,54,5,1,0
54757,54,4,210,0
54757,56,5,1,0
54757,56,4,210,0
54757,71,3,1,0
54757,71,3,210,0
54771,51,4,1,0
54771,51,3,210,0
54771,52,5,1,0
54771,54,6,1,0
54771,54,4,210,0
54771,56,3,1,0
54771,62,16,1,0
54771,62,5,210,0
54771,62,3,220,0
54771,62,6,230,0
54771,72,11,1,0
54806,48,14,1,0
54806,48,9,210,0
54806,48,4,220,0
54868,51,16,1,0
54868,51,9,210,0
54868,51,4,220,0
54868,53,15,1,0
54868,53,11,210,0
54868,54,36,1,0
54868,54,25,210,0
54868,54,6,220,0
54868,54,4,230,0
54868,56,7,220,0
54868,56,5,230,0
54868,62,76,1,0
54868,71,15,1,0
54868,71,9,210,0
54868,71,3,220,0
54868,81,66,1,0
54871,72,8,1,0
54871,72,3,210,0
54871,72,4,230,0
54871,81,9,1,0
54871,81,6,210,0
54872,00,129,1,33553
54872,00,70,210,0
54872,00,41,220,0
54872,23,5,210,0
54872,00,10,230,0
54872,00,5,241,0
54872,23,10,1,0
54872,23,3,220,0
54217,56,9,1,0
54217,56,6,210,0
54217,56,3,220,0
54217,61,4,1,0
54217,61,3,210,0
54217,62,12,1,0
54217,62,4,210,0
54217,62,4,220,0
54217,62,3,230,0
54230,48,9,1,0
54230,48,7,210,0
54230,54,6,1,0
54230,56,6,1,0
54230,54,4,210,0
54230,56,6,210,0
54230,72,5,1,0
54230,72,3,210,0
54235,56,34,210,0
54235,56,50,1,0
54235,56,9,220,0
54235,56,6,230,0
54245,23,3,210,0
54245,31,12,1,0
54245,31,5,210,0
54245,31,3,241,0
54245,42,4,1,0
54245,44,4,1,0
54245,48,5,1,0
54245,48,3,210,0
54245,52,4,1,0
54245,52,4,210,0
54245,54,5,1,0
54245,54,4,210,0
54245,56,3,1,0
54301,71,7,210,0
54301,71,4,220,0
54301,72,52,1,0
54301,72,13,210,0
54301,72,5,220,0
54301,72,16,230,0
54301,72,15,241,0
54304,55,12,1,0
54304,55,6,210,0
54304,55,3,251,0
54311,42,32,1,0
54311,42,3,241,0
54311,42,18,210,0
54311,42,4,220,0
54311,42,4,230,0
54311,81,19,220,0
54311,81,10,230,0
54311,81,4,241,0
54401,48,7,220,0
54401,48,33,1,0
54401,48,13,210,0
54401,48,5,230,0
54401,48,5,242,0
54403,81,69,1,0
54403,81,46,210,0
54403,81,17,220,0
54403,81,6,230,0
54409,71,10,1,0
54409,71,9,210,0
54425,81,5,1,0
54425,81,4,210,0
54426,00,78,1,29289
54426,00,50,210,0
54426,00,12,220,0
54426,00,9,230,0
54426,00,5,241,0
54426,23,12,1,0
54426,23,9,210,0
54426,31,10,1,0
54426,31,3,210,0
54426,31,3,220,0
54426,42,4,1,0
54426,42,3,210,0
54449,42,30,1,0
54449,42,9,210,0
54449,42,7,220,0
54449,42,5,230,0
54449,42,5,241,0
54452,51,5,1,0
54452,51,3,210,0
54452,52,17,1,0
54452,52,11,210,0
54455,81,41,1,0
54455,81,29,210,0
54455,81,10,220,0
54467,51,3,1,0
54467,52,28,1,0
54467,52,17,210,0
54467,52,9,220,0
54476,31,48,1,0
54476,31,8,210,0
54476,31,7,220,0
54476,31,7,230,0
54476,31,11,241,0
54476,31,4,242,0
54476,31,8,251,0
54479,31,17,1,0
54479,31,3,210,0
54479,31,5,230,0
54479,31,4,241,0
54479,42,5,1,0
54479,44,8,1,0
54479,44,3,210,0
54479,44,3,220,0
54479,48,6,1,0
54479,48,4,210,0
54479,52,6,1,0
54479,52,4,220,0
54479,54,4,1,0
54479,54,4,210,0
54479,72,6,1,0
54479,72,3,210,0
54485,00,11,1,1038
54485,00,10,210,0
54486,00,41,1,9638
54486,00,32,210,0
54486,00,4,220,0
54486,00,3,230,0
54486,23,7,1,0
54486,23,6,210,0
54486,31,5,1,0
54486,44,3,1,0
54486,44,3,210,0
54486,48,3,1,0
54486,62,4,1,0
54486,62,4,210,0
54486,72,3,1,0
54486,81,9,1,0
54486,81,8,210,0
54495,48,10,1,0
54495,48,5,210,0
54495,51,4,1,0
54495,52,13,1,0
54495,52,8,210,0
54495,52,4,220,0
54501,54,39,1,0
54501,54,23,210,0
54501,54,10,220,0
54501,54,6,230,0
54520,71,3,1,0
54520,71,3,210,0
54520,72,12,1,0
54520,72,6,210,0
54520,72,3,220,0
54520,72,3,230,0
54520,81,10,1,0
54520,81,7,210,0
54520,81,3,220,0
54534,00,87,1,29570
54534,00,42,210,0
54534,00,24,220,0
54534,00,11,230,0
54534,00,8,241,0
54534,23,11,1,0
54534,23,6,210,0
54534,23,3,220,0
54534,31,3,1,0
54534,42,4,1,0
54534,44,10,1,0
54534,44,5,220,0
54534,44,3,230,0
54534,48,5,1,0
54534,48,3,210,0
54534,52,7,1,0
54534,52,3,210,0
54548,48,5,1,0
54548,48,3,210,0
54556,00,31,1,14139
54556,00,17,210,0
54556,00,6,220,0
54556,00,4,230,0
54556,00,3,241,0
54556,31,5,1,0
54556,48,3,1,0
54556,48,3,210,0
54556,81,5,1,0
54556,81,5,210,0
54557,00,34,1,2647
54557,00,31,210,0
54557,23,14,1,0
54557,23,13,210,0
54601,23,86,1,0
54601,23,57,210,0
54601,23,10,220,0
54601,23,4,230,0
54601,23,15,241,0
54601,56,35,210,0
54601,56,9,220,0
54601,56,11,230,0
54601,56,3,241,0
54603,31,46,1,0
54603,31,13,210,0
54603,31,7,220,0
54603,31,4,251,0
54603,31,10,230,0
54603,31,3,241,0
54603,31,5,242,0
54603,31,4,252,0
54603,42,45,1,0
54603,42,13,210,0
54603,42,15,220,0
54603,42,9,230,0
54603,42,5,242,0
54612,53,4,1,0
54612,53,3,210,0
54612,54,10,1,0
54612,54,8,210,0
54612,56,4,1,0
54612,62,7,1,0
54612,62,3,210,0
54612,72,12,1,0
54612,72,7,210,0
54627,31,5,1,0
54627,44,4,1,0
54627,48,4,1,0
54627,48,4,210,0
54627,52,4,1,0
54627,52,3,210,0
54627,56,3,1,0
54627,72,3,1,0
54627,72,3,210,0
54627,81,9,1,0
54627,81,5,210,0
54627,81,4,220,0
54636,81,24,1,0
54636,81,14,210,0
54636,81,4,220,0
54636,81,4,230,0
54650,55,4,1,0
54656,56,15,1,0
54656,56,3,210,0
54656,56,6,241,0
54656,62,35,1,0
54656,62,13,210,0
54656,62,4,220,0
54656,62,7,230,0
54656,62,7,241,0
54660,81,48,1,0
54660,81,30,210,0
54660,81,12,220,0
54660,81,4,241,0
54669,31,13,1,0
54669,31,3,241,0
54669,31,3,251,0
54669,42,12,1,0
54669,42,4,210,0
54669,42,4,241,0
54724,72,29,1,0
54724,72,16,210,0
54724,72,4,220,0
54724,72,7,230,0
54724,81,28,1,0
54724,81,24,210,0
54724,81,3,220,0
54729,42,32,1,0
54729,42,13,210,0
54729,42,7,220,0
54729,42,6,230,0
54729,42,3,241,0
54729,72,33,210,0
54729,72,19,220,0
54729,72,29,230,0
54729,72,14,241,0
54729,72,3,242,0
54739,53,4,1,0
54739,56,8,1,0
54739,56,6,210,0
54739,62,4,1,0
54739,72,5,1,0
54739,72,3,220,0
54739,81,11,1,0
54739,81,6,210,0
54739,81,3,220,0
54751,56,19,1,0
54751,56,12,210,0
54757,72,11,1,0
54757,72,7,210,0
54757,72,3,220,0
54757,81,8,1,0
54757,81,5,210,0
54757,81,3,220,0
54758,00,110,1,79203
54758,00,56,210,0
54758,00,20,220,0
54758,00,14,230,0
54758,00,14,241,0
54771,72,5,210,0
54771,72,3,230,0
54771,81,11,1,0
54771,81,7,210,0
54771,81,3,220,0
54772,00,12,1,1294
54772,00,10,210,0
54773,00,67,1,42420
54773,00,33,210,0
54773,00,16,220,0
54806,51,6,1,0
54806,52,22,1,0
54806,52,10,210,0
54806,52,9,220,0
54901,31,50,1,0
54901,31,11,210,0
54901,31,5,220,0
54901,31,8,230,0
54901,31,10,241,0
54901,31,8,242,0
54901,31,6,251,0
54901,42,18,1,0
54901,42,12,210,0
54901,42,3,220,0
54901,42,3,230,0
54901,44,97,1,0
54901,44,32,210,0
54901,44,31,220,0
54901,44,16,230,0
54901,44,12,241,0
54901,44,3,242,0
54901,44,3,251,0
54901,48,15,1,0
54901,48,5,210,0
54901,48,3,241,0
54880,72,109,1,0
54880,72,32,210,0
54880,72,29,220,0
54880,72,25,230,0
54880,72,20,241,0
54880,72,3,242,0
54217,71,5,1,0
54217,72,6,210,0
54217,72,16,1,0
54217,72,3,220,0
54217,72,6,230,0
54217,81,12,1,0
54217,81,6,210,0
54220,55,7,1,0
54220,55,3,241,0
54220,56,40,1,0
54220,56,19,210,0
54220,56,9,220,0
54220,56,4,230,0
54220,56,6,241,0
54230,81,10,1,0
54230,81,7,210,0
54232,00,18,1,23489
54232,00,10,210,0
54232,00,4,230,0
54232,23,4,1,0
54232,23,3,210,0
54232,31,4,1,0
54232,42,3,1,0
54234,00,181,1,51674
54234,00,125,210,0
54234,00,27,220,0
54234,00,16,230,0
54234,00,10,241,0
54234,00,3,242,0
54234,23,17,1,0
54234,23,10,210,0
54234,23,4,220,0
54235,61,3,1,0
54245,62,5,1,0
54245,62,3,210,0
54245,81,6,1,0
54245,81,4,210,0
54246,00,51,1,6957
54246,00,39,210,0
54246,00,9,220,0
54246,00,3,230,0
54246,23,4,1,0
54246,23,3,210,0
54246,44,6,1,0
54246,44,3,210,0
54246,44,3,220,0
54246,48,4,1,0
54246,48,3,210,0
54246,53,3,1,0
54246,53,3,210,0
54246,71,5,1,0
54246,71,3,210,0
54246,72,17,1,0
54246,72,14,210,0
54301,81,56,1,0
54301,81,27,210,0
54301,81,16,220,0
54301,81,10,230,0
54301,81,3,241,0
54302,81,57,1,0
54302,81,25,210,0
54302,81,21,220,0
54302,81,6,230,0
54302,81,5,241,0
54303,55,3,1,0
54303,56,47,1,0
54303,56,19,210,0
54303,56,9,220,0
54303,56,7,230,0
54303,56,6,241,0
54303,56,3,251,0
54304,44,218,1,0
54304,44,64,210,0
54304,44,58,220,0
54304,44,45,230,0
54304,44,33,241,0
54304,44,10,242,0
54304,44,8,251,0
54304,56,63,1,0
54304,56,31,210,0
54304,56,11,220,0
54304,56,11,230,0
54304,56,6,241,0
54311,44,75,1,0
54311,44,27,210,0
54311,44,24,220,0
54311,44,10,230,0
54311,44,3,241,0
54311,44,7,251,0
54313,00,749,1,681628
54313,00,388,210,0
54313,00,129,220,0
54313,00,111,230,0
54313,00,86,241,0
54313,00,21,242,0
54313,00,8,251,0
54313,00,3,252,0
54313,23,111,1,0
54313,23,70,210,0
54313,23,19,220,0
54401,51,15,1,0
54401,51,6,210,0
54401,51,5,220,0
54401,51,3,230,0
54401,52,19,220,0
54401,52,85,1,0
54401,52,48,210,0
54401,52,8,230,0
54401,52,5,241,0
54401,52,3,252,0
54402,00,50,1,103565
54402,00,13,210,0
54402,00,14,220,0
54402,00,12,230,0
54402,00,4,241,0
54402,00,4,251,0
54402,44,4,1,0
54402,48,14,1,0
54402,48,5,220,0
54402,48,5,230,0
54404,00,4,1,574
54404,00,3,210,0
54404,62,3,1,0
54404,62,3,210,0
54409,72,43,1,0
54409,72,14,210,0
54409,72,8,220,0
54409,72,14,230,0
54409,72,7,241,0
54426,44,6,1,0
54426,44,3,210,0
54426,48,8,1,0
54426,48,4,210,0
54426,52,5,1,0
54426,52,3,210,0
54426,54,4,1,0
54426,54,3,210,0
54426,62,8,1,0
54426,62,6,210,0
54426,81,13,1,0
54426,81,9,210,0
54449,44,111,1,0
54449,44,39,210,0
54449,44,25,220,0
54449,44,23,230,0
54449,44,15,241,0
54449,44,5,251,0
54450,00,6,1,3721
54450,00,3,210,0
54451,00,349,1,285136
54451,00,172,210,0
54451,00,76,220,0
54451,00,41,230,0
54451,00,39,241,0
54451,00,11,242,0
54451,00,7,251,0
54451,11,9,1,0
54451,11,7,210,0
54451,23,29,1,0
54452,53,8,1,0
54452,53,6,210,0
54452,54,24,1,0
54452,54,16,210,0
54452,54,6,220,0
54456,00,151,1,89578
54456,00,90,210,0
54456,00,24,220,0
54456,00,23,230,0
54456,00,7,241,0
54456,00,5,251,0
54456,23,22,1,0
54456,23,18,210,0
54467,53,9,1,0
54467,53,8,210,0
54467,54,20,1,0
54467,54,11,210,0
54467,54,3,220,0
54467,54,5,230,0
54476,42,42,1,0
54476,42,11,210,0
54476,42,9,220,0
54476,42,8,230,0
54476,42,7,241,0
54476,42,5,242,0
54479,81,11,1,0
54479,81,8,210,0
54479,81,3,220,0
54480,00,25,1,5657
54480,00,18,210,0
54480,00,3,220,0
54480,00,3,241,0
54480,23,3,1,0
54480,31,3,1,0
54480,44,4,1,0
54480,48,4,1,0
54480,48,4,210,0
54487,00,295,1,146213
54487,00,169,210,0
54487,00,65,220,0
54487,00,35,230,0
54487,00,19,241,0
54487,00,4,242,0
54487,11,7,1,0
54487,11,6,210,0
54487,23,38,1,0
54487,23,19,210,0
54487,23,14,220,0
54487,23,5,230,0
54495,53,3,1,0
54495,53,3,210,0
54495,54,16,1,0
54495,54,9,210,0
54495,54,4,220,0
54495,54,3,230,0
54495,56,8,1,0
54495,56,3,210,0
54521,00,420,1,115685
54501,56,36,1,0
54521,00,258,210,0
54521,00,76,220,0
54521,00,60,230,0
54521,00,21,241,0
54521,00,4,242,0
54521,11,3,1,0
54521,11,3,210,0
54521,23,71,1,0
54521,23,52,210,0
54521,23,12,220,0
54521,23,5,230,0
54534,52,4,220,0
54534,54,4,1,0
54534,62,12,1,0
54534,62,4,220,0
54534,62,4,230,0
54534,72,14,210,0
54534,72,19,1,0
54534,81,6,1,0
54534,81,5,210,0
54536,00,3,1,2792
54537,00,12,1,1621
54548,51,4,1,0
54548,52,20,1,0
54548,52,11,210,0
54548,52,6,220,0
