Zip,Naics,Establishments,Employees,Payroll
54217,00,106,210,0
54217,00,45,220,0
54217,00,28,230,0
54217,00,9,241,0
54217,00,5,242,0
54217,00,3,251,0
54217,23,36,1,0
54217,23,24,210,0
54217,23,8,220,0
54217,31,16,1,0
54217,31,6,210,0
54217,31,4,220,0
54217,31,3,251,0
54217,42,9,1,0
54217,42,3,210,0
54217,42,4,220,0
54217,44,30,1,0
54217,44,12,210,0
54217,44,10,220,0
54217,44,7,230,0
54217,48,15,1,0
54217,48,7,210,0
54217,48,3,220,0
54217,48,5,230,0
54217,52,10,1,0
54217,52,6,210,0
54217,52,3,220,0
54217,53,3,1,0
54217,53,3,210,0
54217,54,12,1,0
54217,54,9,210,0
54217,56,6,1,0
54217,56,6,210,0
54217,61,5,1,0
54217,61,3,210,0
54217,62,16,1,0
54217,62,8,210,0
54217,62,3,220,0
54217,62,4,230,0
54220,00,947,1,660480
54220,00,403,210,0
54220,00,223,220,0
54220,00,143,230,0
54220,00,109,241,0
54220,00,27,242,0
54220,00,36,251,0
54220,00,5,252,0
54220,11,3,1,0
54220,11,3,210,0
54220,23,50,210,0
54220,23,79,1,0
54220,23,14,220,0
54220,23,9,230,0
54220,23,5,241,0
54220,71,17,1,0
54220,71,10,210,0
54220,31,86,1,0
54220,71,3,230,0
54220,71,3,241,0
54220,72,103,1,0
54220,72,22,210,0
54220,72,21,220,0
54220,72,31,230,0
54220,72,24,241,0
54220,72,5,242,0
54220,31,20,210,0
54220,31,7,220,0
54220,31,13,230,0
54220,31,14,241,0
54220,31,10,242,0
54220,31,21,251,0
54220,81,105,1,0
54220,81,59,210,0
54220,81,26,220,0
54220,81,15,230,0
54220,81,3,241,0
54220,42,37,1,0
54220,42,10,210,0
54220,42,18,220,0
54220,42,5,230,0
54220,42,3,241,0
54220,44,146,1,0
54220,44,68,210,0
54220,44,30,220,0
54220,44,20,230,0
54220,44,16,241,0
54220,44,5,242,0
54220,44,6,251,0
54220,48,38,1,0
54220,48,14,210,0
54220,48,12,220,0
54220,48,4,230,0
54220,48,7,241,0
54220,51,14,1,0
54220,51,3,210,0
54220,51,7,220,0
54220,52,61,1,0
54220,52,41,210,0
54220,52,14,220,0
54220,52,3,241,0
54220,53,26,1,0
54220,53,19,210,0
54220,53,5,220,0
54220,54,52,1,0
54220,54,29,210,0
54220,54,11,220,0
54220,54,8,230,0
54220,54,4,241,0
54220,55,6,1,0
54220,55,3,210,0
54220,56,45,1,0
54220,56,18,210,0
54220,56,12,220,0
54220,56,5,230,0
54220,56,7,241,0
54220,61,7,1,0
54220,62,121,1,0
54220,62,31,210,0
54220,62,43,220,0
54220,62,25,230,0
54220,62,15,241,0
54220,62,3,251,0
54221,00,43,1,85162
54221,00,11,210,0
54221,00,11,220,0
54221,00,9,230,0
54221,00,4,241,0
54221,00,3,242,0
54221,00,3,251,0
54221,23,6,1,0
54221,31,5,1,0
54221,44,3,1,0
54221,52,3,1,0
54221,54,7,1,0
54221,54,3,220,0
54221,62,7,1,0
54227,00,36,1,5726
54227,00,23,210,0
54227,00,9,220,0
54227,00,3,230,0
54227,23,7,1,0
54227,23,6,210,0
54227,31,5,1,0
54227,44,4,1,0
54227,48,4,1,0
54227,54,3,1,0
54227,54,3,210,0
54227,72,3,1,0
54227,72,3,210,0
54227,81,4,1,0
54228,00,42,1,10686
54228,00,25,210,0
54228,00,8,220,0
54228,00,4,230,0
54228,00,3,241,0
54228,23,4,1,0
54228,23,4,210,0
54228,44,6,1,0
54228,44,3,210,0
54228,52,3,1,0
54228,56,3,1,0
54228,62,3,1,0
54228,72,7,1,0
54228,72,3,210,0
54228,81,11,1,0
54228,81,8,210,0
54228,81,3,220,0
54229,00,87,1,29774
54229,00,52,210,0
54229,00,16,220,0
54229,00,8,230,0
54229,00,8,241,0
54229,23,24,1,0
54229,23,20,210,0
54229,31,8,1,0
54229,31,4,210,0
54229,42,5,1,0
54229,44,7,1,0
54229,44,4,210,0
54229,48,5,1,0
54229,48,5,210,0
54229,52,3,1,0
54229,52,3,210,0
54229,54,3,1,0
54229,54,3,210,0
54229,56,7,1,0
54229,56,5,210,0
54229,62,13,1,0
54229,62,5,220,0
54229,62,3,230,0
54229,62,4,241,0
54229,72,3,1,0
54229,81,5,1,0
54229,81,4,210,0
54230,00,66,1,17181
54230,00,36,210,0
54230,00,15,220,0
54230,00,8,230,0
54230,00,6,241,0
54230,23,15,1,0
54230,23,10,210,0
54230,23,3,220,0
54230,31,3,1,0
54230,42,6,1,0
54230,42,3,220,0
54230,44,5,1,0
54230,48,8,1,0
54230,48,3,210,0
54230,48,4,220,0
54230,54,4,1,0
54230,71,3,1,0
54230,72,3,1,0
54230,81,10,1,0
54230,81,7,210,0
54232,00,20,1,19386
54232,00,9,210,0
54232,00,6,220,0
54232,23,3,1,0
54232,31,5,1,0
54232,44,3,1,0
54234,00,152,1,36794
54234,00,92,210,0
54234,00,34,220,0
54234,00,16,230,0
54234,00,9,241,0
54234,23,13,1,0
54234,23,7,210,0
54234,23,4,220,0
54234,31,6,1,0
54234,31,4,210,0
54234,42,4,1,0
54234,42,3,210,0
54234,44,33,1,0
54234,44,17,210,0
54234,44,12,220,0
54234,48,5,1,0
54234,48,3,210,0
54234,52,5,1,0
54234,53,9,1,0
54234,53,7,210,0
54234,54,6,1,0
54234,54,4,210,0
54234,56,10,1,0
54234,56,8,210,0
54234,62,9,1,0
54234,62,3,210,0
54234,62,4,220,0
54234,71,6,1,0
54234,71,6,210,0
54234,72,32,1,0
54234,72,16,210,0
54234,72,5,220,0
54234,72,7,230,0
54234,72,4,241,0
54234,81,12,1,0
54234,81,11,210,0
54235,31,32,1,0
54235,31,9,210,0
54235,31,6,220,0
54235,31,3,230,0
54235,31,5,241,0
54235,31,4,242,0
54235,42,19,1,0
54235,42,11,210,0
54235,42,3,220,0
54235,42,4,230,0
54235,54,42,1,0
54235,54,28,210,0
54235,54,10,220,0
54235,54,3,230,0
54235,44,117,1,0
54235,44,51,210,0
54235,44,40,220,0
54235,44,13,230,0
54235,44,9,241,0
54235,48,15,1,0
54235,48,6,210,0
54235,48,5,220,0
54235,48,4,230,0
54235,51,12,1,0
54235,51,5,210,0
54235,51,3,220,0
54235,51,3,230,0
54235,52,33,1,0
54235,52,20,210,0
54235,52,12,220,0
54235,56,42,1,0
54235,56,29,210,0
54235,56,8,220,0
54235,56,4,230,0
54235,61,3,1,0
54235,53,18,1,0
54235,53,11,210,0
54235,53,3,220,0
54235,62,61,1,0
54235,62,28,210,0
54235,62,13,220,0
54235,62,12,230,0
54235,62,5,241,0
54235,71,15,1,0
54235,71,9,210,0
54235,71,4,230,0
54235,72,87,1,0
54235,72,40,210,0
54235,72,11,220,0
54235,72,21,230,0
54235,72,13,241,0
54235,81,77,1,0
54235,81,44,210,0
54235,81,20,220,0
54235,81,11,230,0
54235,00,640,1,280262
54235,00,342,210,0
54235,00,144,220,0
54235,00,89,230,0
54235,00,46,241,0
54235,00,10,242,0
54235,00,5,251,0
54235,23,62,1,0
54235,23,48,210,0
54235,23,8,220,0
54235,23,4,241,0
54240,00,4,1,0
54241,00,249,1,230027
54241,00,125,210,0
54241,00,43,220,0
54241,00,40,230,0
54241,00,26,241,0
54241,00,10,242,0
54241,00,3,251,0
54241,21,3,1,0
54241,22,4,1,0
54241,23,22,1,0
54241,23,20,210,0
54241,31,25,1,0
54241,31,5,210,0
54241,31,3,230,0
54241,31,10,241,0
54241,31,4,242,0
54241,42,4,1,0
54241,44,39,1,0
54241,44,21,210,0
54241,44,7,220,0
54241,44,5,230,0
54241,44,4,241,0
54241,48,11,1,0
54241,48,4,210,0
54241,51,4,1,0
54241,51,3,210,0
54241,52,20,1,0
54241,52,10,210,0
54241,52,7,220,0
54241,52,3,230,0
54241,53,9,1,0
54241,53,7,210,0
54241,54,11,1,0
54241,54,10,210,0
54241,56,11,1,0
54241,56,6,210,0
54241,62,25,1,0
54241,62,6,210,0
54241,62,4,220,0
54241,62,8,230,0
54241,62,3,241,0
54241,71,6,1,0
54241,71,3,210,0
54241,71,3,220,0
54241,72,26,1,0
54241,72,9,210,0
54241,72,3,220,0
54241,72,10,230,0
54241,72,4,241,0
54241,81,27,1,0
54241,81,19,210,0
54241,81,5,220,0
54241,81,3,230,0
54245,31,10,1,0
54245,31,4,210,0
54245,31,3,241,0
54245,42,4,1,0
54245,42,3,230,0
54245,44,6,1,0
54245,48,5,1,0
54245,48,3,210,0
54245,52,4,1,0
54245,52,3,210,0
54245,54,3,1,0
54245,56,4,1,0
54245,62,4,1,0
54245,62,3,210,0
54245,72,3,1,0
54245,81,5,1,0
54245,81,4,210,0
54245,00,61,1,40986
54245,00,32,210,0
54245,00,12,220,0
54245,00,9,230,0
54245,00,6,241,0
54245,11,3,1,0
54245,23,6,1,0
54245,23,6,210,0
54246,00,46,1,4810
54246,00,39,210,0
54246,00,5,220,0
54246,23,6,1,0
54246,23,6,210,0
54246,44,6,1,0
54246,44,5,210,0
54246,48,3,1,0
54246,71,4,1,0
54246,71,3,210,0
54246,72,14,1,0
54246,72,12,210,0
54247,00,43,1,10521
54247,00,21,210,0
54247,00,17,220,0
54247,00,5,241,0
54247,23,9,1,0
54247,23,7,210,0
54247,42,3,1,0
54247,44,5,1,0
54247,44,3,220,0
54247,48,7,1,0
54247,48,3,210,0
54247,48,3,220,0
54247,56,4,1,0
54247,56,3,210,0
54247,72,3,1,0
54247,81,3,1,0
54247,81,3,220,0
54301,00,682,1,845613
54301,00,327,210,0
54301,00,123,220,0
54301,00,110,230,0
54301,00,74,241,0
54301,00,25,242,0
54301,00,16,251,0
54301,00,4,252,0
54301,22,5,1,0
54301,22,3,210,0
54301,23,25,1,0
54301,23,20,210,0
54301,23,4,220,0
54301,31,11,1,0
54301,31,3,210,0
54301,31,3,220,0
54301,31,4,230,0
54301,42,18,1,0
54301,42,11,210,0
54301,44,48,1,0
54301,44,20,210,0
54301,44,14,220,0
54301,44,9,230,0
54301,44,3,242,0
54301,48,13,1,0
54301,48,5,210,0
54301,48,3,220,0
54301,48,3,242,0
54301,51,5,220,0
54301,51,17,1,0
54301,51,8,210,0
54301,52,89,1,0
54301,52,56,210,0
54301,52,10,220,0
54301,52,9,230,0
54301,52,10,241,0
54301,53,37,1,0
54301,53,24,210,0
54301,53,6,220,0
54301,53,4,230,0
54301,54,92,1,0
54301,54,51,210,0
54301,54,13,220,0
54301,54,17,230,0
54301,54,8,241,0
54301,55,4,1,0
54301,56,35,1,0
54301,56,16,210,0
54301,56,7,220,0
54301,56,4,230,0
54301,56,3,241,0
54301,56,3,251,0
54301,61,6,1,0
54301,61,3,220,0
54301,62,134,1,0
54301,62,49,210,0
54301,62,21,220,0
54301,62,30,230,0
54301,62,19,241,0
54301,62,9,242,0
54301,62,4,251,0
54301,71,18,1,0
54301,71,12,210,0
54301,72,65,1,0
54301,72,16,210,0
54301,72,16,220,0
54301,72,15,230,0
54301,72,15,241,0
54301,81,65,1,0
54301,81,31,210,0
54301,81,15,220,0
54301,81,10,230,0
54301,81,9,241,0
54302,31,42,1,0
54302,31,12,210,0
54302,31,8,220,0
54302,31,4,230,0
54302,31,7,241,0
54302,31,5,242,0
54302,42,30,1,0
54302,42,15,210,0
54302,42,7,220,0
54302,42,5,230,0
54302,44,21,220,0
54302,44,100,1,0
54302,44,41,210,0
54302,44,18,230,0
54302,44,11,241,0
54302,44,6,242,0
54302,44,3,251,0
54302,48,20,1,0
54302,48,7,210,0
54302,48,3,220,0
54302,48,4,230,0
54302,48,3,241,0
54302,51,11,1,0
54302,51,3,210,0
54302,51,5,220,0
54302,52,22,210,0
54302,52,39,1,0
54302,52,9,220,0
54302,52,5,230,0
54302,52,3,241,0
54302,53,3,230,0
54302,53,16,1,0
54302,53,8,210,0
54302,53,3,220,0
54302,54,35,1,0
54302,54,21,210,0
54302,54,3,220,0
54302,54,8,230,0
54302,56,24,1,0
54302,56,14,210,0
54302,56,3,220,0
54302,56,3,230,0
54302,56,4,241,0
54302,61,3,1,0
54302,62,50,1,0
54302,62,18,210,0
54302,62,11,220,0
54302,62,11,230,0
54302,62,8,241,0
54302,71,9,1,0
54302,71,6,210,0
54302,72,78,1,0
54302,72,24,210,0
54302,72,14,220,0
54302,72,14,230,0
54302,72,18,241,0
54302,72,8,242,0
54302,81,66,1,0
54302,81,31,210,0
54302,81,16,220,0
54302,81,13,230,0
54302,81,6,241,0
54302,00,573,1,464856
54302,00,245,210,0
54302,00,116,220,0
54302,00,102,230,0
54302,00,71,241,0
54302,00,24,242,0
54302,00,11,251,0
54302,23,48,1,0
54302,23,21,210,0
54302,23,12,220,0
54302,23,10,230,0
54302,23,3,241,0
54303,48,27,1,0
54303,48,8,210,0
54303,48,6,220,0
54303,48,5,230,0
54303,48,5,241,0
54303,51,10,1,0
54303,51,6,210,0
54303,52,67,1,0
54303,52,40,210,0
54303,52,17,220,0
54303,52,7,230,0
54303,53,26,1,0
54303,53,16,210,0
54303,53,4,220,0
54303,53,4,230,0
54303,54,51,1,0
54303,54,27,210,0
54303,54,12,220,0
54303,54,9,230,0
54303,54,3,241,0
54303,55,7,1,0
54303,55,3,220,0
54303,56,40,1,0
54303,56,15,210,0
54303,56,10,220,0
54303,56,4,230,0
54303,56,5,241,0
54303,56,3,242,0
54303,56,3,251,0
54303,61,9,1,0
54303,61,3,210,0
54303,62,103,1,0
54303,62,37,210,0
54303,62,22,220,0
54303,62,19,230,0
54303,62,13,241,0
54303,62,6,242,0
54303,62,5,251,0
54303,71,16,1,0
54303,71,11,210,0
54303,72,96,1,0
54303,72,23,210,0
54303,72,15,220,0
54303,72,23,230,0
54303,72,25,241,0
54303,72,9,242,0
54303,00,847,1,740147
54303,00,345,210,0
54303,81,89,1,0
54303,81,45,210,0
54303,81,26,220,0
54303,81,13,230,0
54303,81,4,241,0
54303,00,175,220,0
54303,00,142,230,0
54303,00,104,241,0
54303,00,47,242,0
54303,00,23,251,0
54303,00,10,252,0
54303,23,54,1,0
54303,23,26,210,0
54303,23,7,220,0
54303,23,11,230,0
54303,23,4,241,0
54303,23,3,242,0
54303,31,53,1,0
54303,31,13,210,0
54303,31,5,220,0
54303,31,13,230,0
54303,31,9,241,0
54303,31,6,242,0
54303,31,4,251,0
54303,31,3,252,0
54303,42,56,1,0
54303,42,20,210,0
54303,42,11,220,0
54303,42,5,230,0
54303,42,13,241,0
54303,42,4,242,0
54303,44,139,1,0
54303,44,52,210,0
54303,44,31,220,0
54303,44,27,230,0
54303,44,14,241,0
54303,44,9,242,0
54303,44,4,251,0
54304,31,20,241,0
54304,31,10,242,0
54304,31,11,251,0
54304,61,17,1,0
54304,61,6,210,0
54304,61,3,220,0
54304,61,4,230,0
54304,61,3,241,0
54304,62,109,1,0
54304,62,32,210,0
54304,62,33,220,0
54304,62,20,230,0
54304,62,16,241,0
54304,42,90,1,0
54304,42,33,210,0
54304,42,17,220,0
54304,42,11,230,0
54304,42,21,241,0
54304,42,5,242,0
54304,42,3,251,0
54304,62,4,242,0
54304,62,3,251,0
54304,71,21,1,0
54304,71,8,210,0
54304,71,3,220,0
54304,44,249,1,0
54304,44,67,210,0
54304,44,73,220,0
54304,44,60,230,0
54304,44,30,241,0
54304,44,8,242,0
54304,44,11,251,0
54304,71,3,241,0
54304,71,3,242,0
54304,72,113,1,0
54304,72,19,210,0
54304,72,21,220,0
54304,72,25,230,0
54304,72,28,241,0
54304,72,17,242,0
54304,81,93,1,0
54304,81,45,210,0
54304,81,24,220,0
54304,81,16,230,0
54304,81,5,241,0
54304,48,48,1,0
54304,48,14,210,0
54304,48,5,220,0
54304,48,14,230,0
54304,48,9,241,0
54304,48,3,251,0
54304,51,22,1,0
54304,51,8,210,0
54304,51,5,230,0
54304,51,4,241,0
54304,52,81,1,0
54304,52,50,210,0
54304,52,13,220,0
54304,52,11,230,0
54304,52,4,241,0
54304,53,32,1,0
54304,53,14,210,0
54304,53,11,220,0
54304,53,4,230,0
54304,53,3,241,0
54304,54,87,1,0
54304,54,46,210,0
54304,54,17,220,0
54304,54,12,230,0
54304,54,6,241,0
54304,54,3,242,0
54304,54,3,251,0
54304,00,1194,1,1410703
54304,00,422,210,0
54304,00,257,220,0
54304,00,221,230,0
54304,00,174,241,0
54304,00,61,242,0
54304,00,47,251,0
54304,00,6,252,0
54304,00,4,254,0
54304,22,4,1,0
54304,23,16,230,0
54304,23,77,1,0
54304,23,32,210,0
54304,23,13,220,0
54304,23,14,241,0
54304,31,80,1,0
54304,31,16,210,0
54304,31,11,220,0
54304,31,9,230,0
54304,55,11,1,0
54304,55,3,210,0
54304,56,58,1,0
54304,56,26,210,0
54304,56,11,220,0
54304,56,10,230,0
54304,56,5,241,0
54304,56,4,251,0
54305,00,35,1,200744
54305,00,10,210,0
54305,00,11,220,0
54305,00,4,230,0
54305,00,6,241,0
54305,52,3,1,0
54305,54,3,1,0
54305,62,7,1,0
54305,71,4,1,0
54305,81,10,1,0
54305,81,3,210,0
54305,81,5,220,0
54306,00,7,1,11355
54307,00,43,1,182035
54307,00,16,210,0
54307,00,8,220,0
54307,00,4,230,0
54307,00,6,241,0
54307,00,3,242,0
54307,00,3,251,0
54307,22,5,1,0
54307,31,3,1,0
54307,42,3,1,0
54307,48,4,1,0
54307,54,4,1,0
54307,56,3,1,0
54307,62,3,1,0
54307,72,5,1,0
54307,72,3,210,0
54307,81,6,1,0
54307,81,3,210,0
54308,00,22,1,0
54308,00,10,210,0
54308,00,3,220,0
54308,00,3,241,0
54308,42,3,1,0
54308,62,10,1,0
54308,62,4,210,0
54308,81,3,1,0
54311,53,26,1,0
54311,53,18,210,0
54311,53,4,220,0
54311,54,59,1,0
54311,54,33,210,0
54311,54,10,220,0
54311,54,5,230,0
54311,54,7,241,0
54311,54,4,242,0
54311,55,10,1,0
54311,55,3,241,0
54311,55,3,251,0
54311,56,46,1,0
54311,56,23,210,0
54311,56,8,220,0
54311,56,7,230,0
54311,56,4,241,0
54311,61,9,1,0
54311,61,4,210,0
54311,62,98,1,0
54311,62,27,210,0
54311,62,15,220,0
54311,62,25,230,0
54311,62,10,241,0
54311,62,7,242,0
54311,62,12,251,0
54311,71,14,1,0
54311,71,7,210,0
54311,72,62,1,0
54311,72,14,210,0
54311,72,15,220,0
54311,72,13,230,0
54311,72,14,241,0
54311,72,5,242,0
54311,81,30,210,0
54311,81,58,1,0
54311,81,15,220,0
54311,81,9,230,0
54311,81,4,241,0
54311,00,731,1,711711
54311,00,334,210,0
54311,00,138,220,0
54311,00,102,230,0
54311,00,77,241,0
54311,00,43,242,0
54311,00,31,251,0
54311,00,4,252,0
54311,23,79,1,0
54311,23,46,210,0
54311,23,18,220,0
54311,23,8,230,0
54311,23,7,241,0
54311,31,45,1,0
54311,31,16,210,0
54311,31,6,220,0
54311,31,3,230,0
54311,31,7,241,0
54311,31,11,242,0
54311,42,18,210,0
54311,42,32,1,0
54311,42,4,230,0
54311,42,4,241,0
54311,44,79,1,0
54311,44,30,210,0
54311,44,24,220,0
54311,44,9,230,0
54311,44,5,241,0
54311,44,7,251,0
54311,48,51,1,0
54311,48,31,210,0
54311,48,6,220,0
54311,48,3,230,0
54311,48,6,241,0
54311,48,4,242,0
54311,51,12,1,0
54311,51,6,210,0
54311,52,47,1,0
54311,52,28,210,0
54311,52,8,220,0
54311,52,8,230,0
54313,53,22,1,0
54313,53,15,210,0
54313,53,4,230,0
54313,54,62,1,0
54313,54,45,210,0
54313,54,7,220,0
54313,54,6,230,0
54313,54,3,241,0
54313,55,4,1,0
54313,56,58,1,0
54313,56,36,210,0
54313,56,10,220,0
54313,56,6,230,0
54313,56,6,241,0
54313,61,10,1,0
54313,61,5,210,0
54313,62,74,1,0
54313,62,26,210,0
54313,62,18,220,0
54313,62,12,230,0
54313,62,13,241,0
54313,62,5,242,0
54313,71,17,1,0
54313,71,7,210,0
54313,71,5,220,0
54313,72,50,1,0
54313,72,13,210,0
54313,72,5,220,0
54313,72,12,230,0
54313,72,16,241,0
54313,72,4,242,0
54313,81,70,1,0
54313,81,44,210,0
54313,81,17,220,0
54313,81,8,230,0
54313,00,739,1,676154
54313,00,380,210,0
54313,00,137,220,0
54313,00,107,230,0
54313,00,77,241,0
54313,00,24,242,0
54313,00,8,251,0
54313,00,3,260,0
54313,23,113,1,0
54313,23,69,210,0
54313,23,20,220,0
54313,23,15,230,0
54313,23,7,241,0
54313,31,53,1,0
54313,31,16,210,0
54313,31,9,220,0
54313,31,12,230,0
54313,31,8,241,0
54313,31,5,242,0
54313,42,43,1,0
54313,42,24,210,0
54313,42,8,220,0
54313,42,10,230,0
54313,44,61,1,0
54313,44,5,241,0
54313,44,26,210,0
54313,44,18,220,0
54313,44,7,230,0
54313,44,3,242,0
54313,48,46,1,0
54313,48,25,210,0
54313,48,5,230,0
54313,48,9,241,0
54313,51,12,1,0
54313,51,4,210,0
54313,51,3,220,0
54313,52,43,1,0
54313,52,23,210,0
54313,52,11,220,0
54313,52,4,230,0
54313,52,3,241,0
54324,00,8,1,22564
54324,00,4,210,0
54344,00,17,1,0
54344,00,6,210,0
54344,00,3,220,0
54344,52,11,1,0
54344,52,4,210,0
54401,48,7,241,0
54401,48,5,242,0
54401,51,11,1,0
54401,51,3,210,0
54401,51,5,220,0
54401,52,93,1,0
54401,52,57,210,0
54401,52,13,220,0
54401,52,9,230,0
54401,52,3,241,0
54401,52,3,242,0
54401,52,4,251,0
54401,52,3,252,0
54401,53,27,1,0
54401,53,19,210,0
54401,53,3,220,0
54401,53,3,230,0
54401,54,58,1,0
54401,54,30,210,0
54401,54,12,220,0
54401,54,10,230,0
54401,54,6,241,0
54401,55,4,1,0
54401,56,53,1,0
54401,56,28,210,0
54401,56,8,220,0
54401,56,10,230,0
54401,56,5,241,0
54401,61,16,1,0
54401,61,6,210,0
54401,61,4,220,0
54401,61,4,241,0
54401,62,170,1,0
54401,62,55,210,0
54401,62,41,220,0
54401,62,30,230,0
54401,62,29,241,0
54401,62,6,242,0
54401,62,6,251,0
54401,00,1015,1,1157515
54401,00,407,210,0
54401,00,205,220,0
54401,00,179,230,0
54401,00,129,241,0
54401,00,46,242,0
54401,00,34,251,0
54401,00,9,252,0
54401,00,3,254,0
54401,00,3,260,0
54401,23,4,241,0
54401,23,63,1,0
54401,23,34,210,0
54401,23,11,220,0
54401,23,11,230,0
54401,71,23,1,0
54401,71,17,210,0
54401,31,49,1,0
54401,31,10,210,0
54401,31,6,220,0
54401,31,9,230,0
54401,31,8,241,0
54401,31,8,242,0
54401,31,4,251,0
54401,72,98,1,0
54401,72,21,210,0
54401,72,14,220,0
54401,72,27,230,0
54401,72,25,241,0
54401,72,8,242,0
54401,72,3,251,0
54401,42,58,1,0
54401,42,22,210,0
54401,42,11,220,0
54401,42,14,230,0
54401,42,8,241,0
54401,81,90,1,0
54401,81,44,210,0
54401,81,24,220,0
54401,81,17,230,0
54401,81,3,241,0
54401,44,156,1,0
54401,44,45,210,0
54401,44,39,220,0
54401,44,29,230,0
54401,44,23,241,0
54401,44,11,242,0
54401,44,8,251,0
54401,48,44,1,0
54401,48,14,210,0
54401,48,10,220,0
54401,48,5,230,0
54402,00,86,1,108342
54402,00,23,210,0
54402,00,22,220,0
54402,00,14,230,0
54402,00,19,241,0
54402,00,6,251,0
54402,42,3,1,0
54402,44,3,1,0
54402,44,3,220,0
54402,48,36,1,0
54402,48,7,210,0
54402,48,7,220,0
54402,48,8,230,0
54402,48,12,241,0
54402,52,16,1,0
54402,52,5,210,0
54402,52,3,220,0
54402,52,3,230,0
54402,52,4,241,0
54402,54,4,1,0
54402,72,4,1,0
54402,81,5,1,0
54402,81,4,210,0
54403,31,22,1,0
54403,31,5,210,0
54403,31,3,242,0
54403,31,3,220,0
54403,31,5,230,0
54403,31,4,241,0
54403,42,13,1,0
54403,42,6,210,0
54403,42,4,241,0
54403,44,86,1,0
54403,44,34,210,0
54403,44,25,220,0
54403,44,18,230,0
54403,44,6,241,0
54403,44,3,242,0
54403,48,13,1,0
54403,48,10,210,0
54403,51,13,1,0
54403,51,3,210,0
54403,51,3,230,0
54403,51,4,241,0
54403,52,40,1,0
54403,52,23,210,0
54403,52,6,220,0
54403,52,7,230,0
54403,53,19,1,0
54403,53,12,210,0
54403,53,7,220,0
54403,54,72,1,0
54403,54,44,210,0
54403,54,13,220,0
54403,54,10,230,0
54403,54,3,241,0
54403,56,21,1,0
54403,56,10,210,0
54403,56,3,230,0
54403,56,4,242,0
54403,61,10,1,0
54403,61,3,210,0
54403,61,3,220,0
54403,61,3,230,0
54403,62,79,1,0
54403,62,35,210,0
54403,62,19,220,0
54403,62,12,230,0
54403,62,9,241,0
54403,71,12,1,0
54403,71,5,210,0
54403,71,3,241,0
54403,72,56,1,0
54403,72,18,210,0
54403,72,7,220,0
54403,72,18,230,0
54403,72,10,241,0
54403,72,3,242,0
54403,81,63,1,0
54403,81,29,210,0
54403,81,21,220,0
54403,81,9,230,0
54403,81,4,241,0
54403,00,569,1,273713
54403,00,273,210,0
54403,00,115,220,0
54403,00,97,230,0
54403,00,55,241,0
54403,00,20,242,0
54403,00,7,251,0
54403,23,45,1,0
54403,23,35,210,0
54403,23,3,220,0
54403,23,4,230,0
54404,00,6,1,0
54404,00,5,210,0
54404,62,3,1,0
54404,62,3,210,0
54405,00,100,1,70064
54405,00,45,210,0
54405,00,6,242,0
54405,00,19,220,0
54405,00,18,230,0
54405,00,11,241,0
54405,23,12,1,0
54405,23,8,210,0
54405,31,11,1,0
54405,31,3,241,0
54405,42,11,1,0
54405,42,4,210,0
54405,42,4,230,0
54405,44,20,1,0
54405,44,8,210,0
54405,44,6,220,0
54405,44,3,230,0
54405,48,5,1,0
54405,48,3,210,0
54405,52,3,1,0
54405,54,5,1,0
54405,54,4,210,0
54405,56,3,1,0
54405,62,8,1,0
54405,62,4,210,0
54405,72,7,1,0
54405,72,3,220,0
54405,81,9,1,0
54405,81,4,210,0
54405,81,3,220,0
54406,00,87,1,38499
54406,00,51,210,0
54406,00,19,220,0
54406,00,10,230,0
54406,00,5,241,0
54406,23,18,1,0
54406,23,14,210,0
54406,23,3,220,0
54406,31,4,1,0
54406,42,5,1,0
54406,42,3,210,0
54406,44,9,1,0
54406,44,3,210,0
54406,44,3,220,0
54406,48,12,1,0
54406,48,10,210,0
54406,54,7,1,0
54406,54,4,210,0
54406,62,5,1,0
54406,62,3,220,0
54406,72,9,1,0
54406,72,3,210,0
54406,72,3,220,0
54406,81,12,1,0
54406,81,9,210,0
54406,81,3,220,0
54407,00,24,1,2894
54407,00,16,210,0
54407,00,5,220,0
54407,23,7,1,0
54407,23,6,210,0
54407,81,6,1,0
54407,81,4,210,0
54408,00,23,1,2451
54408,00,17,210,0
54408,00,3,220,0
54408,00,3,230,0
54408,23,8,1,0
54408,23,6,210,0
54408,31,3,1,0
54408,81,3,1,0
54409,00,432,1,223240
54409,00,222,210,0
54409,00,86,220,0
54409,00,68,230,0
54409,00,33,241,0
54409,00,12,242,0
54409,00,10,251,0
54409,22,3,1,0
54409,23,29,1,0
54409,23,17,210,0
54409,23,7,220,0
54409,23,3,230,0
54409,31,34,1,0
54409,31,11,210,0
54409,31,8,220,0
54409,31,4,241,0
54409,31,5,242,0
54409,31,4,251,0
54409,42,22,1,0
54409,42,7,210,0
54409,42,4,220,0
54409,42,9,230,0
54409,44,69,1,0
54409,44,28,210,0
54409,44,15,220,0
54409,44,15,230,0
54409,44,4,241,0
54409,44,4,242,0
54409,44,3,251,0
54409,48,39,1,0
54409,48,25,210,0
54409,48,7,220,0
54409,48,3,230,0
54409,51,6,1,0
54409,52,29,1,0
54409,52,21,210,0
54409,52,6,220,0
54409,53,8,1,0
54409,53,7,210,0
54409,54,24,1,0
54409,54,13,210,0
54409,54,7,220,0
54409,54,3,230,0
