Zip,Naics,Establishments,Employees,Payroll
53085,56,15,1,0
53085,56,8,210,0
53085,56,5,220,0
53808,00,30,1,8684
53808,00,16,210,0
53808,00,5,220,0
53808,00,6,230,0
53808,00,3,241,0
53808,42,3,1,0
53808,44,5,1,0
53808,52,4,1,0
53808,52,3,210,0
53808,81,3,1,0
53809,00,95,1,51956
53809,00,54,210,0
53809,00,23,220,0
53809,00,10,230,0
53809,00,5,241,0
53809,23,9,1,0
53809,23,6,210,0
53818,53,23,1,0
53818,53,18,210,0
53818,53,3,220,0
53209,53,28,1,0
53209,53,20,210,0
53209,53,5,220,0
53209,53,3,230,0
53089,51,5,1,0
53089,51,3,210,0
53089,52,17,1,0
53089,52,11,210,0
53089,52,4,220,0
53092,00,1000,1,808343
53092,00,580,210,0
53092,00,141,220,0
53092,00,127,230,0
53092,00,98,241,0
53092,00,36,242,0
53092,00,17,251,0
53092,23,46,1,0
53092,23,34,210,0
53092,23,5,230,0
53092,23,4,241,0
53210,56,13,1,0
53210,56,10,210,0
53210,61,7,1,0
53210,62,140,1,0
53210,62,65,210,0
53210,62,37,220,0
53210,62,16,230,0
53210,62,17,241,0
53211,81,67,1,0
53211,81,42,210,0
53211,81,15,220,0
53094,55,4,1,0
53094,56,29,1,0
53094,56,20,210,0
53094,56,4,220,0
53094,56,3,242,0
53095,51,6,210,0
53095,51,7,220,0
53095,52,74,1,0
53095,52,46,210,0
53095,52,18,220,0
53095,52,6,230,0
53097,52,5,1,0
53097,52,5,210,0
53213,62,11,230,0
53213,62,7,241,0
53213,62,7,242,0
53214,52,46,1,0
53214,52,18,210,0
53214,52,11,220,0
53214,52,9,230,0
53214,52,4,241,0
53214,52,3,242,0
53097,53,6,1,0
53097,53,5,210,0
53097,54,23,1,0
53097,54,20,210,0
53105,23,14,220,0
53105,23,10,230,0
53105,23,3,241,0
53105,23,3,242,0
53105,81,68,1,0
53105,81,35,210,0
53105,81,19,220,0
53105,81,9,230,0
53105,81,4,241,0
53216,00,449,1,203537
53216,00,213,210,0
53216,00,111,220,0
53216,00,70,230,0
53216,00,42,241,0
53216,00,10,242,0
53216,23,12,1,0
53216,23,7,210,0
53216,23,3,230,0
53115,00,4,252,0
53115,23,44,1,0
53115,23,36,210,0
53115,23,6,220,0
53119,00,113,1,90402
53119,00,81,210,0
53119,00,15,220,0
53119,00,9,230,0
53119,00,4,241,0
53119,00,3,242,0
53119,11,3,1,0
53119,11,3,210,0
53119,23,23,1,0
53119,23,20,210,0
53121,51,8,1,0
53121,51,6,210,0
53121,52,30,1,0
53121,52,21,210,0
53121,52,7,220,0
53125,00,56,1,31179
53125,00,39,210,0
53125,00,10,220,0
53125,00,3,241,0
53125,23,5,1,0
53125,23,4,210,0
53125,44,7,1,0
53125,44,6,210,0
53125,52,3,1,0
53125,52,3,210,0
53125,53,7,1,0
53125,53,5,210,0
53125,54,5,1,0
53125,54,5,210,0
53129,54,18,1,0
53129,54,13,210,0
53129,54,3,241,0
53129,56,11,1,0
53132,44,7,251,0
53220,53,10,1,0
53220,53,8,210,0
53221,52,26,1,0
53221,52,16,210,0
53221,52,5,220,0
53221,52,4,230,0
53221,53,26,1,0
53221,53,13,210,0
53222,54,47,1,0
53222,54,37,210,0
53222,54,6,220,0
53137,31,3,1,0
53137,44,3,1,0
53137,48,5,1,0
53137,48,3,210,0
53137,54,5,1,0
53137,54,4,210,0
53137,56,4,1,0
53137,56,3,210,0
53137,72,4,1,0
53137,72,4,210,0
53139,00,47,1,8083
53139,00,38,210,0
53139,00,5,220,0
53139,23,11,1,0
53139,23,10,210,0
53223,52,22,1,0
53223,52,15,210,0
53223,52,5,220,0
53223,53,26,1,0
53224,53,10,1,0
53224,53,6,210,0
53224,54,28,1,0
53224,54,15,210,0
53225,81,37,1,0
53225,81,25,210,0
53225,81,7,220,0
53225,81,4,230,0
53141,00,18,1,58679
53144,42,32,1,0
53144,42,10,210,0
53144,42,6,220,0
53144,42,6,230,0
53144,42,4,251,0
53146,48,4,1,0
53146,52,6,1,0
53226,61,23,1,0
53226,61,8,210,0
53226,61,5,220,0
53146,52,5,210,0
53146,53,8,1,0
53146,53,8,210,0
53146,54,19,1,0
53146,54,16,210,0
53147,71,19,1,0
53147,71,7,210,0
53147,71,5,220,0
53147,71,4,230,0
53149,81,41,1,0
53149,81,20,210,0
53149,81,11,220,0
53149,81,6,230,0
53149,81,4,241,0
53237,00,3,1,2114
53295,00,5,1,295041
53295,00,3,210,0
53401,00,6,1,100122
53401,00,3,241,0
53402,00,421,1,147006
53402,00,231,210,0
53402,00,87,220,0
53402,00,52,230,0
53402,00,38,241,0
53402,00,9,242,0
53402,00,3,251,0
53402,23,42,1,0
53402,23,31,210,0
53402,23,7,220,0
53403,44,48,1,0
53403,44,35,210,0
53403,44,8,220,0
53403,44,3,230,0
53151,00,39,251,0
53151,00,6,252,0
53151,00,4,254,0
53151,23,86,1,0
53151,23,38,210,0
53151,23,18,220,0
53151,23,10,230,0
53151,23,12,241,0
53151,23,6,242,0
53151,55,11,1,0
53151,55,5,210,0
53151,56,55,1,0
53151,56,23,210,0
53151,56,11,220,0
53151,56,5,230,0
53151,56,9,241,0
53151,56,4,242,0
53404,71,11,1,0
53404,71,5,210,0
53404,71,5,220,0
53404,72,15,1,0
53404,72,9,210,0
53502,53,3,210,0
53502,56,3,1,0
53502,62,6,1,0
53159,00,6,1,2787
53159,00,3,210,0
53159,72,3,1,0
53159,72,3,210,0
53167,00,14,1,3618
53167,00,10,210,0
53167,44,3,1,0
53167,44,3,210,0
53167,72,4,1,0
53168,00,177,1,61894
53168,00,107,210,0
53168,00,34,220,0
53168,00,13,230,0
53168,00,19,241,0
53168,00,3,242,0
53168,23,35,1,0
53168,23,30,210,0
53168,23,3,220,0
53502,62,3,210,0
53502,72,5,1,0
53502,72,5,210,0
53502,81,3,1,0
53503,00,27,1,7121
53503,00,19,210,0
53503,00,5,220,0
53503,23,5,1,0
53503,23,4,210,0
53503,44,3,1,0
53503,48,4,1,0
53503,48,3,210,0
53503,54,3,1,0
53503,54,3,210,0
53511,48,40,1,0
53511,48,20,210,0
53511,48,8,220,0
53511,48,3,230,0
53511,48,5,241,0
53515,54,6,1,0
53515,54,5,210,0
53515,56,9,1,0
53515,56,7,210,0
53515,62,3,1,0
53515,71,3,1,0
53515,81,3,1,0
53515,81,3,210,0
53516,00,40,1,17645
53516,00,28,210,0
53516,00,5,220,0
53516,00,4,241,0
53516,23,6,1,0
53516,23,3,210,0
53177,31,8,230,0
53177,31,4,241,0
53177,31,7,242,0
53177,31,5,251,0
53177,31,3,254,0
53177,42,27,1,0
53177,42,11,210,0
53177,42,5,220,0
53177,42,4,230,0
53177,42,5,241,0
53182,23,3,220,0
53182,23,5,230,0
53182,23,4,241,0
53182,31,19,1,0
53182,31,4,210,0
53182,31,3,220,0
53182,31,6,230,0
53182,31,4,241,0
54540,72,12,1,0
54540,72,4,210,0
54540,72,3,220,0
54540,72,3,230,0
53516,44,5,1,0
53516,44,3,210,0
53516,54,5,1,0
53516,54,4,210,0
53516,56,4,1,0
53527,31,6,1,0
53527,42,20,1,0
53527,42,9,210,0
53527,42,3,230,0
53531,31,4,1,0
53531,42,4,1,0
53531,44,3,1,0
53531,48,5,1,0
53531,51,4,1,0
53531,51,4,210,0
53531,52,3,1,0
53531,53,6,1,0
53531,53,6,210,0
53531,54,5,1,0
53533,56,7,1,0
53533,56,6,210,0
54540,81,6,1,0
54540,81,5,210,0
54541,00,38,1,12841
54541,00,26,210,0
54541,00,5,220,0
54541,00,3,230,0
54548,81,26,1,0
54548,81,20,210,0
54548,81,4,220,0
54559,00,10,1,664
54559,00,10,210,0
54559,11,3,1,0
54559,11,3,210,0
54560,00,27,1,4693
54560,00,20,210,0
54560,00,4,220,0
54560,44,5,1,0
54560,44,4,210,0
54560,72,8,1,0
54560,72,4,210,0
54560,81,4,1,0
54560,81,3,210,0
54561,00,5,1,1659
54561,00,4,210,0
54562,00,90,1,17182
54562,00,67,210,0
54562,00,11,220,0
54562,00,8,230,0
54562,00,4,241,0
54562,23,14,1,0
53533,62,33,1,0
53533,62,10,210,0
53533,62,5,220,0
53533,62,10,230,0
53533,62,5,241,0
53537,00,5,220,0
53537,48,4,1,0
53537,48,3,210,0
53537,72,4,1,0
53537,81,3,1,0
53538,00,474,1,402167
53538,00,249,210,0
53538,00,86,220,0
53538,00,66,230,0
53538,00,46,241,0
53538,00,14,242,0
53538,00,8,251,0
53538,00,3,252,0
53538,11,3,1,0
53538,23,58,1,0
53538,23,45,210,0
53538,23,8,220,0
53538,23,3,230,0
53545,23,10,220,0
53545,23,8,230,0
54601,71,42,1,0
54601,71,21,210,0
54601,71,6,220,0
54601,71,9,230,0
54601,71,4,241,0
54603,54,26,1,0
54603,54,17,210,0
54603,54,5,220,0
53545,71,13,1,0
53545,71,6,210,0
53545,71,3,220,0
53545,72,94,1,0
53545,72,21,210,0
53546,61,7,1,0
53546,61,3,220,0
53546,62,80,1,0
53546,62,28,210,0
53546,62,13,220,0
53546,62,14,230,0
53546,62,14,241,0
53546,62,6,242,0
53546,62,3,251,0
54615,54,17,1,0
54615,54,13,210,0
54615,54,3,220,0
53913,51,13,1,0
53913,51,9,210,0
53913,51,3,230,0
53549,31,17,1,0
53549,31,5,210,0
53549,31,5,220,0
53549,31,3,251,0
53555,31,3,220,0
53555,44,26,1,0
53555,44,15,210,0
53555,44,4,220,0
53555,44,3,230,0
53555,44,3,241,0
53555,48,12,1,0
53555,48,7,210,0
53555,48,4,220,0
53559,62,7,1,0
53559,62,4,210,0
53559,72,7,1,0
53559,72,4,210,0
53559,81,8,1,0
53559,81,6,210,0
53560,00,89,1,75991
53560,00,51,210,0
53560,00,21,220,0
53560,00,9,230,0
53560,00,3,241,0
53560,23,22,1,0
53562,53,72,1,0
53913,52,36,1,0
53913,52,24,210,0
53913,52,9,220,0
53916,51,7,1,0
53916,51,3,230,0
53916,52,42,1,0
53916,52,25,210,0
53916,52,12,220,0
53916,52,4,230,0
53925,81,19,210,0
53925,81,6,220,0
53562,53,56,210,0
53562,53,9,220,0
53562,53,4,230,0
53563,48,15,1,0
53563,48,12,210,0
53563,52,8,1,0
53563,52,5,210,0
53563,53,12,1,0
53563,53,8,210,0
53563,53,3,220,0
53566,53,20,1,0
53566,53,19,210,0
53926,00,17,1,3009
53948,54,7,1,0
53948,54,6,210,0
53948,56,10,1,0
53948,56,8,210,0
53948,62,23,1,0
53948,62,7,210,0
53948,62,6,220,0
53948,62,5,230,0
53955,52,4,1,0
53955,52,3,210,0
53955,53,6,1,0
53955,53,6,210,0
53955,54,7,1,0
53955,54,6,210,0
53955,56,12,1,0
53955,56,9,210,0
53955,62,5,1,0
53955,62,3,210,0
53960,56,5,1,0
53960,56,3,210,0
53960,62,3,1,0
53960,72,8,1,0
53960,72,6,210,0
53566,54,27,1,0
53566,54,9,210,0
53566,54,8,220,0
53566,54,6,230,0
53572,62,26,1,0
53572,62,11,210,0
53572,62,5,220,0
53572,62,4,230,0
53572,62,5,241,0
53581,71,6,1,0
53581,72,27,1,0
53581,72,12,210,0
53581,72,4,220,0
53581,72,6,230,0
53581,72,4,241,0
53960,81,8,1,0
53960,81,7,210,0
53965,56,16,1,0
53965,56,7,210,0
53965,56,3,220,0
53965,56,3,241,0
53965,62,23,1,0
53965,62,7,210,0
53965,62,6,220,0
53965,62,5,230,0
53965,62,4,241,0
54002,54,16,1,0
54002,54,10,210,0
54002,54,5,220,0
54002,56,6,1,0
54002,56,4,210,0
54002,62,16,1,0
54002,62,4,210,0
54002,62,4,230,0
54002,62,4,242,0
53589,31,22,1,0
53589,31,11,210,0
53589,31,3,220,0
53589,31,3,251,0
53589,42,15,1,0
53589,42,6,210,0
53589,44,64,1,0
53589,44,26,210,0
53589,44,14,220,0
53590,44,94,1,0
53590,44,37,210,0
53590,44,17,220,0
54015,31,3,1,0
54015,42,8,1,0
54015,44,8,1,0
54015,44,6,210,0
54015,48,3,1,0
54015,56,5,1,0
54015,56,3,210,0
54015,62,4,1,0
54015,62,3,210,0
54015,72,7,1,0
54015,81,12,1,0
54015,81,7,210,0
54015,81,4,220,0
53590,44,20,230,0
53590,44,9,241,0
54017,48,11,1,0
54017,48,7,210,0
54017,48,3,220,0
54021,62,9,1,0
54021,62,3,241,0
54021,71,6,1,0
54021,71,3,220,0
54021,72,20,1,0
54021,72,7,210,0
54021,72,5,220,0
54021,72,3,230,0
54021,72,4,241,0
54023,54,5,1,0
54023,54,4,210,0
54023,56,5,1,0
54023,56,4,210,0
54023,62,6,1,0
54023,62,4,220,0
54023,72,7,1,0
54023,72,3,220,0
54023,81,9,1,0
54023,81,7,210,0
53597,56,46,1,0
53597,56,28,210,0
53597,56,6,220,0
53597,56,8,230,0
53703,51,48,1,0
53703,51,20,210,0
53703,51,13,220,0
53703,51,5,230,0
53703,51,3,241,0
53703,51,4,242,0
53703,72,258,1,0
53703,72,46,210,0
53703,72,55,220,0
53703,72,56,230,0
53703,72,66,241,0
53703,72,27,242,0
53703,72,7,251,0
54101,62,6,1,0
54101,62,3,210,0
54101,71,5,1,0
54101,71,4,210,0
54101,72,3,1,0
54101,81,5,1,0
54101,81,4,210,0
54102,00,14,1,1789
54102,00,9,210,0
54102,00,5,220,0
54102,44,3,1,0
54102,72,4,1,0
54102,72,3,210,0
54114,48,11,1,0
54114,48,7,210,0
54114,52,9,1,0
54114,52,4,210,0
54114,52,4,220,0
54114,54,12,1,0
54114,54,10,210,0
53704,51,31,1,0
53704,51,14,210,0
53704,51,9,220,0
53704,51,5,230,0
53705,71,15,210,0
54121,72,15,1,0
54121,72,8,210,0
54121,72,5,230,0
54121,81,8,1,0
54121,81,7,210,0
54130,53,23,1,0
54130,53,18,210,0
54130,54,25,1,0
54130,54,19,210,0
54140,23,3,241,0
53705,72,59,1,0
53705,72,12,210,0
53705,72,7,220,0
53705,72,12,230,0
53705,72,19,241,0
53705,72,8,242,0
53713,44,82,1,0
53713,44,18,210,0
53713,44,22,220,0
53713,44,18,230,0
53713,44,14,241,0
53713,44,5,242,0
53713,44,4,251,0
54140,31,27,1,0
54140,31,5,210,0
54140,31,7,230,0
54154,81,10,1,0
54154,81,7,210,0
54155,00,94,1,81148
54155,00,57,210,0
54155,00,11,220,0
54155,00,12,230,0
54155,00,7,241,0
54155,00,5,242,0
54155,23,19,1,0
54155,23,10,210,0
54155,23,3,220,0
54155,23,3,230,0
53713,71,11,1,0
53713,71,4,210,0
53713,71,4,241,0
53713,72,48,1,0
53713,72,9,210,0
53713,72,7,220,0
53713,72,14,230,0
53713,72,16,241,0
53715,53,18,1,0
53715,53,14,210,0
53715,54,20,1,0
53715,54,11,210,0
53716,61,8,1,0
53716,61,3,210,0
53716,61,3,230,0
53716,62,66,1,0
53716,62,29,210,0
53716,62,17,220,0
53716,62,9,230,0
53716,62,6,241,0
53716,62,4,242,0
54165,31,14,1,0
54165,31,5,210,0
54165,31,4,241,0
54165,42,7,1,0
54165,42,3,210,0
54165,44,17,1,0
54165,44,6,210,0
54165,44,7,220,0
54165,44,3,241,0
54169,00,70,1,12381
54169,00,52,210,0
54169,00,7,220,0
54169,00,9,230,0
54169,23,12,1,0
54169,23,9,210,0
54169,42,3,1,0
54169,44,3,1,0
54169,48,3,1,0
54169,48,3,210,0
54169,52,4,1,0
54169,52,3,210,0
54169,53,4,1,0
54169,53,4,210,0
54202,23,8,210,0
54202,31,5,1,0
54202,44,7,1,0
54202,44,6,210,0
53717,71,10,1,0
53717,71,5,210,0
53717,72,41,1,0
53717,72,10,210,0
53717,72,8,220,0
53717,72,10,230,0
53717,72,10,241,0
53717,72,3,242,0
53718,56,61,1,0
53718,56,26,210,0
53718,56,8,220,0
53718,56,13,230,0
53718,56,6,241,0
53718,56,4,251,0
54202,51,3,1,0
54202,54,4,1,0
54202,54,3,210,0
54202,56,10,1,0
54202,56,8,210,0
54202,71,5,1,0
54212,53,6,1,0
54212,53,5,210,0
54212,54,4,1,0
54212,54,4,210,0
54212,56,6,1,0
54212,56,5,210,0
54220,42,33,1,0
54220,42,17,210,0
54220,42,7,220,0
54220,42,8,230,0
53719,48,10,1,0
53719,48,7,210,0
53719,51,33,1,0
53719,51,17,210,0
53719,51,6,220,0
53719,51,4,230,0
53719,51,4,241,0
53809,31,3,1,0
53809,42,4,1,0
53809,44,22,1,0
53809,44,6,210,0
53809,44,8,220,0
53809,44,4,230,0
53809,44,4,241,0
54220,71,21,1,0
54220,71,8,210,0
54220,71,6,220,0
54220,71,5,230,0
54220,72,102,1,0
54220,72,23,210,0
54220,72,17,220,0
54234,81,12,1,0
54234,81,11,210,0
54235,00,621,1,352315
54235,00,331,210,0
54235,00,136,220,0
54235,00,80,230,0
54235,00,49,241,0
54235,00,16,242,0
54235,00,5,251,0
54235,00,3,252,0
54235,23,56,1,0
54235,23,38,210,0
54235,23,9,220,0
54235,23,4,230,0
54235,23,3,241,0
54235,81,71,1,0
53809,48,3,1,0
53809,48,3,210,0
53809,51,5,1,0
53818,54,18,1,0
53818,54,6,210,0
53818,54,4,220,0
53818,54,5,241,0
53818,56,15,1,0
53818,56,11,210,0
53209,54,47,1,0
53209,54,28,210,0
53209,54,7,220,0
53209,54,4,230,0
53209,54,4,241,0
54235,81,33,210,0
54235,81,23,220,0
54235,81,13,230,0
54301,48,12,1,0
54301,48,5,210,0
54301,48,3,230,0
54301,48,3,242,0
54302,31,36,1,0
54302,31,9,210,0
54302,31,7,220,0
54302,31,3,230,0
54302,31,8,241,0
54302,31,3,242,0
54302,31,3,251,0
54302,42,28,1,0
54302,42,13,210,0
54302,42,7,220,0
54302,42,4,230,0
53211,81,7,230,0
54303,31,55,1,0
54303,31,16,210,0
54303,31,5,220,0
54303,31,4,230,0
54303,31,14,241,0
54303,31,8,242,0
54303,31,6,251,0
54303,71,15,1,0
54303,71,7,210,0
54303,71,5,220,0
54303,72,101,1,0
54303,72,23,210,0
54303,72,17,220,0
54303,72,28,230,0
54303,72,24,241,0
54303,72,8,242,0
53213,71,13,1,0
53213,71,5,210,0
53213,71,5,230,0
53214,53,36,1,0
53214,53,25,210,0
53214,53,5,220,0
53214,53,3,242,0
54311,53,32,1,0
54311,53,23,210,0
54311,53,5,220,0
53215,31,30,1,0
53215,31,8,210,0
53215,31,7,220,0
53215,31,7,230,0
53215,31,4,241,0
53215,31,3,251,0
53215,42,17,1,0
53215,42,6,210,0
53216,31,9,1,0
53216,31,6,220,0
53216,44,64,1,0
53216,44,34,210,0
53216,44,12,220,0
53216,44,12,230,0
53216,44,4,241,0
54313,42,31,1,0
54313,42,11,210,0
54313,42,8,220,0
54313,42,7,230,0
54313,42,4,241,0
54324,00,6,1,24550
54344,00,43,1,180701
54344,00,31,210,0
54344,00,5,220,0
54344,52,28,1,0
54344,52,17,210,0
54344,52,4,220,0
53219,48,17,1,0
53219,48,10,210,0
53219,48,4,220,0
53219,51,6,1,0
53219,51,6,210,0
53220,54,38,1,0
53220,54,17,210,0
53220,54,9,220,0
53220,54,3,230,0
53220,54,7,241,0
54406,48,9,1,0
54406,48,7,210,0
54406,52,3,1,0
54406,54,6,1,0
54406,54,4,210,0
54406,62,8,1,0
54406,62,5,220,0
54406,72,6,1,0
54406,72,3,220,0
54406,81,12,1,0
54411,31,10,1,0
54411,31,4,210,0
54411,31,4,220,0
54411,42,7,1,0
54411,42,5,210,0
54411,44,9,1,0
54411,44,4,210,0
54411,44,3,230,0
54411,48,14,1,0
54411,48,9,210,0
54411,48,4,220,0
53221,53,6,220,0
53221,53,5,230,0
53221,54,22,1,0
53221,54,11,210,0
53221,54,4,220,0
53221,54,4,230,0
53222,55,3,1,0
53222,56,37,1,0
53222,56,16,210,0
53222,56,3,220,0
53222,56,3,230,0
53223,53,13,210,0
53223,53,7,220,0
53223,53,5,230,0
54437,53,3,210,0
54437,62,12,1,0
54437,62,7,210,0
54437,62,4,220,0
54437,72,5,1,0
54437,81,4,1,0
54437,81,4,210,0
54440,00,31,1,3864
54440,00,21,210,0
54440,00,6,220,0
54440,00,4,230,0
54440,23,15,1,0
54440,23,13,210,0
54449,53,19,1,0
54449,53,13,210,0
54449,53,3,220,0
54449,53,3,230,0
53223,54,33,1,0
53224,54,5,220,0
53224,54,3,241,0
53224,54,3,251,0
53224,55,4,1,0
53224,56,36,1,0
53224,56,22,210,0
53226,00,1039,1,3176117
53226,00,460,210,0
53226,00,189,220,0
53226,00,162,230,0
53226,00,138,241,0
53226,00,45,242,0
53226,00,29,251,0
54451,54,18,1,0
54451,54,9,210,0
54451,54,6,220,0
54452,81,40,1,0
54452,81,22,210,0
54452,81,10,220,0
54452,81,4,230,0
54452,81,3,241,0
54457,00,140,1,126086
54457,00,85,210,0
54457,00,27,220,0
54457,00,13,230,0
54457,00,8,241,0
54457,00,3,251,0
54457,23,20,1,0
54457,23,11,210,0
54457,23,7,220,0
53226,00,8,252,0
53226,00,5,254,0
53226,00,3,260,0
53226,23,37,1,0
53226,23,16,210,0
53226,23,5,220,0
53226,23,5,230,0
53226,23,8,241,0
53226,23,3,242,0
53226,62,213,1,0
53226,62,87,210,0
53226,62,40,220,0
53226,62,34,230,0
53226,62,28,241,0
53226,62,11,242,0
53226,62,8,251,0
53226,62,3,252,0
53227,53,22,1,0
53227,53,15,210,0
53227,53,4,220,0
53227,54,36,1,0
53227,54,23,210,0
53227,54,5,230,0
53227,54,6,241,0
54457,31,9,1,0
54457,31,3,210,0
54457,42,4,1,0
54467,81,39,1,0
54467,81,25,210,0
54467,81,8,220,0
54467,81,3,230,0
54467,81,3,241,0
54476,53,23,1,0
53228,71,6,1,0
53228,72,17,1,0
53228,72,7,210,0
53228,72,6,241,0
53402,31,10,1,0
53402,31,3,210,0
53402,42,7,1,0
53402,42,5,210,0
53402,44,63,1,0
53402,44,29,210,0
53402,44,12,220,0
53402,44,13,230,0
53402,44,5,241,0
53403,48,14,1,0
53403,48,7,210,0
53403,48,5,230,0
54482,00,223,1,271329
54482,00,107,210,0
54482,00,37,220,0
54482,00,35,230,0
54482,00,29,241,0
54482,00,9,242,0
54482,00,4,251,0
54482,23,20,1,0
54482,23,13,210,0
54482,23,4,220,0
54487,56,9,210,0
54487,61,3,1,0
54487,62,24,1,0
54487,62,12,210,0
54487,62,6,220,0
54487,62,3,230,0
54487,62,3,241,0
53404,81,31,1,0
53404,81,20,210,0
53404,81,7,220,0
53404,81,4,230,0
53406,48,11,1,0
53406,48,5,210,0
53503,72,3,1,0
53504,00,40,1,8293
53504,00,25,210,0
53504,00,9,220,0
53504,00,4,230,0
53504,23,7,1,0
53504,23,5,210,0
54494,56,31,1,0
54494,56,16,210,0
54494,56,8,220,0
54494,56,3,230,0
54499,81,5,1,0
54499,81,4,220,0
54501,00,691,1,439371
54501,00,357,210,0
54501,00,153,220,0
54501,00,102,230,0
54501,00,49,241,0
54501,00,13,242,0
54501,00,14,251,0
54501,11,9,1,0
54501,11,9,210,0
53504,31,4,1,0
53504,44,5,1,0
53504,48,3,1,0
53504,52,3,1,0
53504,72,6,1,0
53504,72,5,210,0
53504,81,5,1,0
53504,81,5,210,0
53505,00,9,1,3434
53505,00,6,210,0
53506,00,8,1,983
53506,00,6,210,0
53507,00,55,1,49292
53507,00,35,210,0
53507,00,6,220,0
53507,00,6,230,0
53511,51,18,1,0
53511,51,9,210,0
53511,51,4,220,0
53516,56,4,210,0
53516,72,5,1,0
53516,72,4,210,0
53516,81,6,1,0
53516,81,4,210,0
53517,00,52,1,37288
53517,00,35,210,0
53517,00,9,220,0
53517,00,4,241,0
53517,23,18,1,0
53517,23,13,210,0
53517,23,4,220,0
54521,48,19,1,0
54521,48,11,210,0
54521,48,3,220,0
54521,48,3,241,0
54541,11,5,1,0
54541,11,4,210,0
54541,31,3,1,0
54541,44,6,1,0
54541,44,3,220,0
54541,48,6,1,0
54541,48,5,210,0
54541,62,3,1,0
54541,71,3,1,0
54541,72,3,1,0
54541,72,3,210,0
53527,44,18,1,0
53527,44,7,220,0
53527,44,3,230,0
53527,44,4,241,0
53527,48,7,1,0
53527,48,3,210,0
53527,48,4,241,0
53527,52,13,1,0
53527,52,7,210,0
53527,52,3,220,0
53531,54,5,210,0
53531,56,9,1,0
53531,56,8,210,0
53531,62,8,1,0
53531,62,5,210,0
53531,72,5,1,0
53531,81,11,1,0
53531,81,9,210,0
54541,81,5,1,0
54550,00,3,1,556
54550,00,3,210,0
54552,00,127,1,74012
54552,00,75,210,0
54552,00,20,220,0
54552,00,15,230,0
54552,00,11,241,0
54552,00,4,251,0
54552,11,5,1,0
54552,11,5,210,0
54562,23,13,210,0
54562,31,3,1,0
54562,44,19,1,0
54562,44,11,210,0
54562,44,3,220,0
54562,44,3,241,0
54562,52,3,1,0
54562,52,3,210,0
54562,54,6,1,0
54562,54,6,210,0
54562,56,4,1,0
54562,56,4,210,0
53533,71,4,1,0
53533,72,25,1,0
53533,72,12,210,0
53533,72,4,220,0
53533,72,5,230,0
53533,72,3,241,0
53545,31,27,1,0
53545,31,9,210,0
53545,31,7,220,0
53545,31,3,242,0
53545,31,3,251,0
53545,42,24,1,0
53545,42,9,210,0
53545,42,7,220,0
53545,42,5,230,0
53545,72,14,220,0
53545,72,22,230,0
53545,72,30,241,0
53545,72,7,242,0
54601,72,176,1,0
54601,72,34,210,0
54601,72,35,220,0
54601,72,34,230,0
54601,72,51,241,0
54601,72,20,242,0
54603,55,5,1,0
54603,56,34,1,0
54603,56,14,210,0
54603,56,5,220,0
54603,56,6,230,0
54603,56,6,241,0
53549,42,10,1,0
53549,42,6,210,0
53549,44,32,1,0
53549,44,14,210,0
53549,44,7,220,0
53549,44,5,230,0
53549,44,4,241,0
53901,71,9,1,0
53901,71,6,210,0
53901,72,71,1,0
53901,72,33,210,0
53901,72,11,220,0
53901,72,12,230,0
53901,72,11,241,0
53901,72,4,242,0
53913,53,29,1,0
53913,53,22,210,0
53913,53,3,220,0
53913,53,3,241,0
53549,48,13,1,0
53549,48,9,210,0
53555,52,10,1,0
53555,52,9,210,0
53555,53,6,1,0
53555,53,6,210,0
53555,54,23,1,0
53560,23,15,210,0
53560,23,6,220,0
53560,31,7,1,0
53560,42,5,1,0
53560,42,3,230,0
53916,53,11,1,0
53916,53,10,210,0
53926,00,11,210,0
53926,00,4,220,0
53926,23,6,1,0
53926,23,4,210,0
53929,00,38,1,33416
53929,00,17,210,0
53929,00,6,220,0
53929,00,5,230,0
53929,00,6,241,0
53929,31,8,1,0
53929,42,3,1,0
53929,42,3,210,0
53929,44,4,1,0
53929,48,5,1,0
53929,54,3,1,0
53929,54,3,210,0
53929,62,5,1,0
53929,62,3,230,0
53929,81,3,1,0
53930,00,15,1,5246
53930,00,9,210,0
53930,48,3,1,0
53931,00,9,1,9336
53948,71,5,1,0
53948,71,4,210,0
53948,72,36,1,0
53948,72,13,210,0
53562,54,167,1,0
53562,54,103,210,0
53562,54,18,220,0
53562,54,14,230,0
53562,54,17,241,0
53562,54,6,242,0
53562,54,5,251,0
53562,54,3,252,0
53563,54,11,1,0
53563,54,10,210,0
53563,56,17,1,0
53563,56,11,210,0
53563,56,3,220,0
53566,54,3,242,0
53948,72,4,220,0
53948,72,9,230,0
53948,72,9,241,0
53955,72,11,1,0
53955,72,4,210,0
53955,72,3,220,0
53955,72,3,230,0
53955,81,13,1,0
53955,81,8,210,0
53955,81,3,220,0
53956,00,90,1,47672
53956,00,46,210,0
53961,00,15,1,2547
53961,00,9,210,0
53961,00,5,220,0
53961,23,3,1,0
53961,42,4,1,0
53961,81,3,1,0
53961,81,3,210,0
53962,00,6,1,3911
53962,00,3,210,0
53962,00,3,241,0
53963,00,234,1,201379
53963,00,106,210,0
53963,00,53,220,0
53963,00,35,230,0
53963,00,30,241,0
53963,00,4,242,0
53963,00,4,251,0
