Zip,Naics,Establishments,Employees,Payroll
53220,61,0,254,0
53220,61,0,260,0
53222,61,2,230,0
53222,61,15,1,0
53222,61,4,212,0
53222,61,4,220,0
53222,61,2,241,0
53222,61,2,242,0
53222,61,0,251,0
53222,61,0,252,0
53222,61,1,254,0
53222,61,0,260,0
53225,61,2,230,0
53225,61,4,1,0
53225,61,0,212,0
53225,61,1,220,0
53225,61,0,241,0
53225,61,1,242,0
53225,61,0,251,0
53225,61,0,252,0
53225,61,0,254,0
53225,61,0,260,0
53223,61,2,230,0
53223,61,6,1,0
53223,61,0,212,0
53223,61,1,220,0
53223,61,0,252,0
53223,61,2,241,0
53223,61,0,242,0
53223,61,1,251,0
53223,61,0,254,0
53223,61,0,260,0
53221,61,0,230,0
53221,61,8,1,0
53221,61,2,212,0
53221,61,3,220,0
53221,61,2,241,0
53221,61,0,242,0
53221,61,1,251,0
53221,61,0,252,0
53221,61,0,254,0
53221,61,0,260,0
53219,61,0,230,0
53219,61,5,1,0
53219,61,3,212,0
53219,61,1,220,0
53219,61,1,241,0
53219,61,0,242,0
53219,61,0,251,0
53219,61,0,252,0
53224,61,1,230,0
53224,61,9,1,0
53224,61,2,212,0
53224,61,1,220,0
53224,61,3,241,0
53224,61,0,242,0
53224,61,2,251,0
53224,61,0,252,0
53224,61,0,254,0
53224,61,0,260,0
53547,61,1,230,0
53547,61,2,1,0
53547,61,1,212,0
53547,61,0,220,0
53547,61,0,241,0
53547,61,0,242,0
53547,61,0,251,0
53547,61,0,252,0
53547,61,0,254,0
53547,61,0,260,0
53556,61,0,241,0
53548,61,5,1,0
53556,61,2,1,0
53556,61,2,212,0
53556,61,0,220,0
53556,61,0,230,0
53556,61,0,242,0
53556,61,0,260,0
53556,61,0,251,0
53556,61,0,252,0
53556,61,0,254,0
53558,61,6,1,0
53558,61,5,212,0
53558,61,0,220,0
53558,61,0,230,0
53558,61,0,241,0
53558,61,1,242,0
53558,61,0,251,0
53558,61,0,252,0
53558,61,0,254,0
53558,61,0,260,0
53548,61,0,241,0
53548,61,2,212,0
53548,61,1,220,0
53548,61,2,230,0
53548,61,0,242,0
53548,61,0,251,0
53548,61,0,252,0
53548,61,0,254,0
53548,61,0,260,0
53546,61,1,230,0
53546,61,7,1,0
53546,61,2,212,0
53546,61,3,220,0
53546,61,1,241,0
53546,61,0,242,0
53546,61,0,251,0
53546,61,0,252,0
53546,61,0,254,0
53546,61,0,260,0
53554,61,0,230,0
53554,61,1,1,0
53554,61,0,212,0
53554,61,1,220,0
53554,61,0,241,0
53554,61,0,242,0
53554,61,0,251,0
53554,61,0,252,0
53554,61,0,254,0
53554,61,0,260,0
53545,61,3,241,0
53551,61,2,1,0
53545,61,10,1,0
53545,61,5,212,0
53545,61,1,220,0
53545,61,1,230,0
53545,61,0,242,0
53545,61,0,251,0
53545,61,0,252,0
53545,61,0,254,0
53545,61,0,260,0
53551,61,0,251,0
53551,61,1,212,0
53551,61,0,220,0
53551,61,0,230,0
53551,61,1,241,0
53551,61,0,242,0
53551,61,0,252,0
53551,61,0,254,0
53551,61,0,260,0
53555,61,0,242,0
53555,61,2,1,0
53555,61,2,212,0
53555,61,0,220,0
53555,61,0,230,0
53555,61,0,241,0
53555,61,0,251,0
53555,61,0,252,0
53555,61,0,254,0
53555,61,0,260,0
53549,61,0,230,0
53549,61,2,1,0
53549,61,0,212,0
53549,61,1,220,0
53549,61,1,241,0
53549,61,0,242,0
53549,61,0,251,0
53549,61,0,252,0
53549,61,0,254,0
53549,61,0,260,0
53226,61,1,260,0
53226,61,1,251,0
53226,61,0,252,0
53226,61,2,254,0
53403,61,2,230,0
53403,61,7,1,0
53403,61,2,212,0
53403,61,1,220,0
53403,61,1,241,0
53403,61,1,242,0
53403,61,0,251,0
53403,61,0,252,0
53403,61,0,254,0
53403,61,0,260,0
53227,61,1,242,0
53227,61,7,1,0
53227,61,2,212,0
53227,61,2,220,0
53227,61,0,230,0
53227,61,2,241,0
53227,61,0,251,0
53227,61,0,252,0
53227,61,0,254,0
53227,61,0,260,0
53235,61,0,242,0
53235,61,1,1,0
53235,61,0,212,0
53235,61,0,220,0
53235,61,1,230,0
53235,61,0,241,0
53235,61,0,251,0
53235,61,0,252,0
53235,61,0,254,0
53235,61,0,260,0
53233,61,1,230,0
53233,61,9,1,0
53233,61,3,212,0
53233,61,0,220,0
53233,61,3,241,0
53233,61,0,242,0
53233,61,1,251,0
53402,61,0,230,0
53233,61,0,252,0
53233,61,0,254,0
53402,61,5,1,0
53402,61,2,212,0
53402,61,0,220,0
53402,61,2,241,0
53402,61,0,242,0
53402,61,1,251,0
53402,61,0,252,0
53402,61,0,254,0
53402,61,0,260,0
53404,61,0,230,0
53404,61,2,1,0
53404,61,0,212,0
53404,61,0,220,0
53404,61,1,241,0
53404,61,1,242,0
53228,61,0,242,0
53228,61,3,1,0
53228,61,2,212,0
53228,61,0,220,0
53228,61,0,230,0
53228,61,1,241,0
53228,61,0,251,0
53228,61,0,252,0
53228,61,0,254,0
53228,61,0,260,0
53226,61,2,220,0
53233,61,1,260,0
53404,61,0,251,0
53404,61,0,252,0
53404,61,0,254,0
53404,61,0,260,0
53226,61,19,1,0
53226,61,6,212,0
53226,61,3,230,0
53226,61,2,241,0
53226,61,2,242,0
54135,61,0,230,0
54135,61,1,1,0
54135,61,0,212,0
54135,61,0,220,0
54135,61,0,241,0
54135,61,0,242,0
54135,61,1,251,0
54135,61,0,252,0
54135,61,0,254,0
54135,61,0,260,0
54157,61,0,230,0
54157,61,1,1,0
54157,61,0,212,0
54157,61,0,220,0
54157,61,1,241,0
54157,61,0,242,0
54157,61,0,251,0
54157,61,0,252,0
54157,61,0,254,0
54157,61,0,260,0
54139,61,0,230,0
54139,61,1,1,0
54139,61,0,212,0
54139,61,1,220,0
54139,61,0,241,0
54139,61,0,242,0
54139,61,0,251,0
54139,61,0,252,0
54139,61,0,254,0
54139,61,0,260,0
54143,61,0,230,0
54143,61,1,1,0
54143,61,0,212,0
54143,61,0,220,0
54143,61,1,241,0
54143,61,0,242,0
54143,61,0,251,0
54143,61,0,252,0
54143,61,0,254,0
54143,61,0,260,0
54136,61,1,230,0
54136,61,3,1,0
54136,61,1,212,0
54136,61,0,220,0
54136,61,0,241,0
54136,61,1,242,0
54136,61,0,251,0
54136,61,0,252,0
54136,61,0,254,0
54136,61,0,260,0
54162,61,0,230,0
54162,61,3,1,0
54162,61,1,212,0
54162,61,1,220,0
54162,61,1,241,0
54162,61,0,242,0
54162,61,0,251,0
54162,61,0,252,0
54162,61,0,254,0
54162,61,0,260,0
54140,61,0,242,0
54140,61,1,1,0
54140,61,1,212,0
54140,61,0,220,0
54140,61,0,230,0
54140,61,0,241,0
54140,61,0,251,0
54140,61,0,252,0
54140,61,0,254,0
54140,61,0,260,0
54154,61,0,230,0
54154,61,2,1,0
54154,61,0,212,0
54154,61,1,220,0
54154,61,1,241,0
54154,61,0,242,0
54154,61,0,251,0
54154,61,0,252,0
54154,61,0,254,0
54154,61,0,260,0
54130,61,1,230,0
54130,61,6,1,0
54130,61,2,212,0
54130,61,1,220,0
54130,61,2,241,0
54130,61,0,242,0
54130,61,0,251,0
54130,61,0,252,0
54130,61,0,254,0
54130,61,0,260,0
54138,61,0,230,0
54138,61,1,1,0
54138,61,0,212,0
54138,61,1,220,0
54138,61,0,241,0
54138,61,0,242,0
54138,61,0,251,0
54138,61,0,252,0
54138,61,0,254,0
54138,61,0,260,0
54153,61,0,230,0
54153,61,1,1,0
54153,61,1,212,0
54153,61,0,220,0
54153,61,0,241,0
54153,61,0,242,0
54153,61,0,251,0
54153,61,0,252,0
54153,61,0,254,0
54153,61,0,260,0
53706,61,0,230,0
53706,61,1,1,0
53706,61,0,212,0
53706,61,1,220,0
53706,61,0,241,0
53706,61,0,242,0
53706,61,0,251,0
53706,61,0,252,0
53706,61,0,254,0
53706,61,0,260,0
53705,61,4,230,0
53705,61,13,1,0
53705,61,4,212,0
53705,61,4,220,0
53705,61,1,241,0
53705,61,0,242,0
53705,61,0,251,0
53705,61,0,252,0
53705,61,0,254,0
53705,61,0,260,0
53711,61,1,230,0
53711,61,27,1,0
53711,61,14,212,0
53711,61,4,220,0
53711,61,7,241,0
53711,61,0,242,0
53711,61,1,251,0
53711,61,0,252,0
53711,61,0,254,0
53711,61,0,260,0
53704,61,2,230,0
53704,61,19,1,0
53704,61,10,212,0
53704,61,4,220,0
53704,61,3,241,0
53704,61,0,242,0
53704,61,0,260,0
53704,61,0,251,0
53704,61,0,252,0
53704,61,0,254,0
53597,61,3,230,0
53597,61,13,1,0
53597,61,5,212,0
53597,61,1,220,0
53597,61,3,241,0
53597,61,1,242,0
53597,61,0,251,0
53597,61,0,252,0
53597,61,0,254,0
53597,61,0,260,0
53703,61,7,230,0
53703,61,20,1,0
53703,61,8,212,0
53703,61,3,220,0
53703,61,2,241,0
53703,61,0,242,0
53703,61,0,251,0
53703,61,0,252,0
53703,61,0,254,0
53703,61,0,260,0
53955,61,0,230,0
53955,61,1,1,0
53955,61,1,212,0
53955,61,0,220,0
53955,61,0,241,0
53955,61,0,242,0
53955,61,0,251,0
53955,61,0,252,0
53955,61,0,254,0
53955,61,0,260,0
54001,61,0,230,0
54001,61,2,1,0
54001,61,2,212,0
54001,61,0,220,0
54001,61,0,241,0
54001,61,0,242,0
54001,61,0,251,0
54001,61,0,252,0
54001,61,0,254,0
54001,61,0,260,0
53956,61,1,230,0
53956,61,3,1,0
53956,61,1,212,0
53956,61,1,220,0
53956,61,0,241,0
53956,61,0,242,0
53956,61,0,251,0
53956,61,0,252,0
53956,61,0,254,0
53956,61,0,260,0
53954,61,0,230,0
53954,61,1,1,0
53954,61,1,212,0
53954,61,0,220,0
53954,61,0,241,0
53954,61,0,242,0
53954,61,0,251,0
53954,61,0,252,0
53954,61,0,254,0
53954,61,0,260,0
53964,61,0,230,0
53964,61,1,1,0
53964,61,1,212,0
53964,61,0,220,0
53964,61,0,241,0
53964,61,0,242,0
53964,61,0,251,0
53964,61,0,252,0
53964,61,0,254,0
53964,61,0,260,0
53963,61,1,230,0
53963,61,3,1,0
53963,61,1,212,0
53963,61,0,220,0
53963,61,0,241,0
53963,61,1,242,0
53963,61,0,251,0
53963,61,0,252,0
53963,61,0,254,0
53963,61,0,260,0
53959,61,0,230,0
53959,61,3,1,0
53959,61,3,212,0
53959,61,0,220,0
53959,61,0,241,0
53959,61,0,242,0
53959,61,0,251,0
53959,61,0,252,0
53959,61,0,254,0
53959,61,0,260,0
54002,61,0,230,0
54002,61,1,1,0
54002,61,0,212,0
54002,61,1,220,0
54002,61,0,241,0
54002,61,0,242,0
54002,61,0,251,0
54002,61,0,252,0
54002,61,0,254,0
54002,61,0,260,0
53951,61,0,230,0
53951,61,1,1,0
53951,61,1,212,0
53951,61,0,220,0
53951,61,0,241,0
53951,61,0,242,0
53951,61,0,251,0
53951,61,0,252,0
53951,61,0,254,0
53951,61,0,260,0
53925,61,1,230,0
53925,61,2,1,0
53925,61,0,212,0
53925,61,0,220,0
53925,61,1,241,0
53925,61,0,242,0
53925,61,0,251,0
53925,61,0,252,0
53925,61,0,254,0
53925,61,0,260,0
53948,61,0,230,0
53948,61,1,1,0
53948,61,1,212,0
53948,61,0,220,0
53948,61,0,241,0
53948,61,0,242,0
53948,61,0,251,0
53948,61,0,252,0
53948,61,0,254,0
53948,61,0,260,0
53940,61,1,1,0
53940,61,1,212,0
53940,61,0,220,0
53940,61,0,230,0
53940,61,0,241,0
53940,61,0,242,0
53940,61,0,251,0
53940,61,0,252,0
53940,61,0,254,0
53940,61,0,260,0
53933,61,0,230,0
53933,61,1,1,0
53933,61,1,212,0
53933,61,0,220,0
53933,61,0,241,0
53933,61,0,242,0
53933,61,0,251,0
53933,61,0,252,0
53933,61,0,254,0
53933,61,0,260,0
53941,61,0,242,0
53941,61,1,1,0
53941,61,1,212,0
53941,61,0,220,0
53941,61,0,230,0
53941,61,0,241,0
53941,61,0,251,0
53941,61,0,252,0
53941,61,0,254,0
53941,61,0,260,0
53949,61,0,230,0
53949,61,2,1,0
53949,61,1,212,0
53949,61,1,220,0
53949,61,0,241,0
53949,61,0,254,0
53949,61,0,242,0
53949,61,0,251,0
53949,61,0,252,0
53949,61,0,260,0
53916,61,0,230,0
53916,61,7,1,0
53916,61,6,212,0
53916,61,0,220,0
53916,61,0,241,0
53916,61,1,242,0
53916,61,0,251,0
53950,61,0,220,0
53916,61,0,252,0
53916,61,0,254,0
53916,61,0,260,0
53950,61,1,1,0
53950,61,1,212,0
53950,61,0,230,0
53950,61,0,241,0
53950,61,0,242,0
53950,61,0,251,0
53950,61,0,252,0
53950,61,0,254,0
53950,61,0,260,0
53952,61,1,1,0
53952,61,1,212,0
53952,61,0,220,0
53952,61,0,230,0
53952,61,0,241,0
53952,61,0,242,0
53952,61,0,251,0
53952,61,0,252,0
53952,61,0,254,0
53952,61,0,260,0
54102,61,0,230,0
54102,61,1,1,0
54102,61,0,212,0
54102,61,1,220,0
54102,61,0,241,0
54102,61,0,242,0
54102,61,0,260,0
54102,61,0,251,0
54102,61,0,252,0
54102,61,0,254,0
54119,61,0,230,0
54119,61,1,1,0
54119,61,1,212,0
54119,61,0,220,0
54119,61,0,241,0
54119,61,0,242,0
54119,61,0,251,0
54119,61,0,252,0
54119,61,0,254,0
54119,61,0,260,0
54115,61,2,230,0
54115,61,16,1,0
54115,61,9,212,0
54115,61,2,220,0
54115,61,1,241,0
54115,61,1,242,0
54115,61,0,251,0
54115,61,1,252,0
54115,61,0,254,0
54115,61,0,260,0
54107,61,0,230,0
54107,61,1,1,0
54107,61,0,212,0
54107,61,0,220,0
54107,61,1,241,0
54107,61,0,242,0
54107,61,0,251,0
54107,61,0,252,0
54107,61,0,254,0
54107,61,0,260,0
54028,61,0,230,0
54028,61,1,1,0
54028,61,1,212,0
54028,61,0,220,0
54028,61,0,252,0
54028,61,0,241,0
54028,61,0,242,0
54028,61,0,251,0
54028,61,0,254,0
54028,61,0,260,0
54112,61,1,230,0
54112,61,1,1,0
54112,61,0,212,0
54112,61,0,220,0
54112,61,0,241,0
54129,61,0,242,0
54112,61,0,242,0
54112,61,0,251,0
54129,61,1,1,0
54129,61,0,212,0
54129,61,0,220,0
54129,61,0,230,0
54129,61,1,241,0
54129,61,0,251,0
54129,61,0,252,0
54129,61,0,254,0
54129,61,0,260,0
53715,61,0,260,0
54112,61,0,252,0
54112,61,0,254,0
54112,61,0,260,0
53715,61,0,252,0
53715,61,0,254,0
53719,61,3,230,0
53719,61,26,1,0
53719,61,13,212,0
53719,61,4,220,0
53719,61,6,241,0
53719,61,0,242,0
53719,61,0,251,0
53726,61,1,1,0
53726,61,0,212,0
53726,61,0,220,0
53726,61,0,230,0
53726,61,1,241,0
53726,61,0,242,0
53726,61,0,251,0
53726,61,0,252,0
53726,61,0,254,0
53726,61,0,260,0
53718,61,0,251,0
53719,61,0,252,0
53719,61,0,254,0
53719,61,0,260,0
53718,61,10,1,0
53718,61,5,212,0
53718,61,2,220,0
53718,61,0,230,0
53718,61,1,241,0
53718,61,2,242,0
53718,61,0,252,0
53714,61,0,230,0
53718,61,0,254,0
53718,61,0,260,0
53714,61,2,1,0
53714,61,1,212,0
53714,61,1,220,0
53714,61,0,241,0
53714,61,0,242,0
53714,61,0,260,0
53714,61,0,251,0
53714,61,0,252,0
53714,61,0,254,0
53716,61,0,242,0
53716,61,9,1,0
53716,61,2,212,0
53716,61,2,220,0
53716,61,4,230,0
53716,61,1,241,0
53716,61,0,251,0
53716,61,0,252,0
53716,61,0,254,0
53716,61,0,260,0
53717,61,4,230,0
53717,61,13,1,0
53717,61,3,212,0
53717,61,1,220,0
53717,61,2,241,0
53717,61,2,242,0
53717,61,0,251,0
53717,61,0,252,0
53717,61,1,254,0
53717,61,0,260,0
53713,61,1,230,0
53713,61,11,1,0
53713,61,5,212,0
53713,61,3,220,0
53713,61,2,241,0
53713,61,0,242,0
53713,61,0,251,0
53713,61,0,252,0
53713,61,0,254,0
53713,61,0,260,0
53715,61,0,242,0
53715,61,8,1,0
53715,61,1,212,0
53715,61,4,220,0
53715,61,2,230,0
53715,61,1,241,0
53715,61,0,251,0
54022,61,0,230,0
54022,61,4,1,0
54022,61,0,212,0
54022,61,3,220,0
54022,61,1,241,0
54022,61,0,242,0
54022,61,0,251,0
54022,61,0,252,0
54022,61,0,254,0
54022,61,0,260,0
54025,61,0,230,0
54025,61,2,1,0
54025,61,1,212,0
54025,61,0,220,0
54025,61,1,241,0
54025,61,0,242,0
54025,61,0,251,0
54025,61,0,252,0
54025,61,0,254,0
54015,61,0,251,0
54025,61,0,260,0
54015,61,1,1,0
54015,61,1,212,0
54015,61,0,220,0
54015,61,0,230,0
54015,61,0,241,0
54015,61,0,242,0
54015,61,0,252,0
54015,61,0,254,0
54015,61,0,260,0
54016,61,1,230,0
54016,61,10,1,0
54016,61,6,212,0
54016,61,2,220,0
54016,61,1,241,0
54016,61,0,254,0
54016,61,0,242,0
54016,61,0,251,0
54016,61,0,252,0
54016,61,0,260,0
54024,61,1,230,0
54024,61,3,1,0
54024,61,1,212,0
54024,61,1,220,0
54024,61,0,241,0
54024,61,0,242,0
54024,61,0,251,0
54011,61,0,220,0
54024,61,0,252,0
54024,61,0,254,0
54024,61,0,260,0
54011,61,2,1,0
54011,61,1,212,0
54011,61,0,230,0
54011,61,1,241,0
54011,61,0,254,0
54011,61,0,242,0
54011,61,0,251,0
54011,61,0,252,0
54011,61,0,260,0
54013,61,0,230,0
54013,61,1,1,0
54013,61,0,212,0
54013,61,1,220,0
54013,61,0,241,0
54013,61,0,254,0
54013,61,0,242,0
54013,61,0,251,0
54013,61,0,252,0
54013,61,0,260,0
54021,61,1,230,0
54021,61,1,1,0
54021,61,0,212,0
54021,61,0,220,0
54021,61,0,241,0
54021,61,0,242,0
54021,61,0,251,0
54021,61,0,252,0
54021,61,0,254,0
54021,61,0,260,0
54017,61,1,230,0
54017,61,4,1,0
54017,61,2,212,0
54017,61,0,220,0
54017,61,1,241,0
54017,61,0,242,0
54017,61,0,251,0
54017,61,0,252,0
54017,61,0,254,0
54017,61,0,260,0
53805,61,0,242,0
53805,61,1,1,0
53805,61,1,212,0
53805,61,0,220,0
53805,61,0,230,0
53805,61,0,241,0
53805,61,0,251,0
53805,61,0,252,0
53805,61,0,254,0
53805,61,0,260,0
53812,61,0,230,0
53812,61,1,1,0
53812,61,0,212,0
53812,61,0,220,0
53812,61,1,241,0
53812,61,0,242,0
53812,61,0,251,0
53812,61,0,252,0
53812,61,0,254,0
53812,61,0,260,0
53818,61,0,230,0
53818,61,1,1,0
53818,61,1,212,0
53818,61,0,220,0
53818,61,0,241,0
53818,61,0,242,0
53818,61,0,251,0
53818,61,0,252,0
53818,61,0,254,0
53818,61,0,260,0
53913,61,0,230,0
53913,61,3,1,0
53913,61,3,212,0
53913,61,0,220,0
53913,61,0,241,0
53913,61,0,242,0
53913,61,0,251,0
53913,61,0,252,0
53913,61,0,254,0
53913,61,0,260,0
53821,61,1,230,0
53821,61,3,1,0
53821,61,1,212,0
53821,61,1,220,0
53821,61,0,241,0
53821,61,0,242,0
53821,61,0,251,0
53821,61,0,252,0
53821,61,0,254,0
53821,61,0,260,0
53806,61,0,242,0
53806,61,1,1,0
53806,61,0,212,0
53806,61,0,220,0
53806,61,1,230,0
53806,61,0,241,0
53806,61,0,251,0
53806,61,0,252,0
53806,61,0,254,0
53806,61,0,260,0
53811,61,1,230,0
53811,61,1,1,0
53811,61,0,212,0
53811,61,0,220,0
53811,61,0,241,0
53811,61,0,242,0
53811,61,0,251,0
53811,61,0,252,0
53811,61,0,254,0
53811,61,0,260,0
53901,61,0,230,0
53901,61,1,1,0
53901,61,1,212,0
53901,61,0,220,0
53901,61,0,241,0
53901,61,0,242,0
53901,61,0,251,0
53901,61,0,252,0
53901,61,0,254,0
53901,61,0,260,0
53820,61,1,230,0
53820,61,1,1,0
53820,61,0,212,0
53820,61,0,220,0
53820,61,0,241,0
53820,61,0,242,0
53820,61,0,251,0
53820,61,0,252,0
53820,61,0,254,0
53820,61,0,260,0
54540,61,0,242,0
54540,61,1,1,0
54540,61,0,212,0
54540,61,0,220,0
54540,61,0,230,0
54540,61,1,241,0
54540,61,0,251,0
54540,61,0,252,0
54540,61,0,254,0
54540,61,0,260,0
54546,61,0,230,0
54546,61,1,1,0
54546,61,1,212,0
54546,61,0,220,0
54546,61,0,241,0
54546,61,0,242,0
54546,61,0,251,0
54546,61,0,252,0
54546,61,0,254,0
54546,61,0,260,0
54534,61,0,230,0
54534,61,1,1,0
54534,61,1,212,0
54534,61,0,220,0
54534,61,0,241,0
54534,61,0,242,0
54534,61,0,251,0
54534,61,0,252,0
54534,61,0,254,0
54534,61,0,260,0
54548,61,1,230,0
54548,61,2,1,0
54548,61,1,212,0
54548,61,0,220,0
54548,61,0,241,0
54548,61,0,242,0
54548,61,0,251,0
54548,61,0,252,0
54548,61,0,254,0
54548,61,0,260,0
54552,61,0,230,0
54552,61,1,1,0
54552,61,0,212,0
54552,61,0,220,0
54552,61,1,241,0
54552,61,0,242,0
54562,61,0,230,0
54552,61,0,251,0
54552,61,0,252,0
54552,61,0,254,0
54552,61,0,260,0
54562,61,1,1,0
54562,61,1,212,0
54562,61,0,220,0
54562,61,0,241,0
54562,61,0,242,0
54562,61,0,251,0
54562,61,0,252,0
54562,61,0,254,0
54562,61,0,260,0
54216,61,0,230,0
54216,61,2,1,0
54216,61,1,212,0
54216,61,0,220,0
54216,61,1,241,0
54216,61,0,242,0
54216,61,0,251,0
54216,61,0,252,0
54216,61,0,254,0
54216,61,0,260,0
54209,61,0,230,0
54209,61,1,1,0
54209,61,0,212,0
54209,61,1,220,0
54209,61,0,241,0
54209,61,0,242,0
54209,61,0,251,0
54209,61,0,252,0
54209,61,0,254,0
54209,61,0,260,0
54215,61,0,230,0
54215,61,1,1,0
54215,61,0,212,0
54215,61,1,220,0
54215,61,0,252,0
54215,61,0,241,0
54215,61,0,242,0
54215,61,0,251,0
54215,61,0,254,0
54215,61,0,260,0
54210,61,0,230,0
54210,61,2,1,0
54210,61,1,212,0
54210,61,1,220,0
54201,61,1,230,0
54201,61,1,1,0
54201,61,0,212,0
54201,61,0,220,0
54201,61,0,241,0
54201,61,0,242,0
54201,61,0,251,0
54201,61,0,252,0
54201,61,0,254,0
54201,61,0,260,0
54210,61,0,252,0
54210,61,0,241,0
54210,61,0,242,0
54210,61,0,251,0
54210,61,0,254,0
54210,61,0,260,0
54211,61,0,230,0
54211,61,1,1,0
54211,61,1,212,0
54211,61,0,220,0
54211,61,0,241,0
54211,61,0,242,0
54211,61,0,251,0
54211,61,0,252,0
54211,61,0,254,0
54211,61,0,260,0
54212,61,0,230,0
54212,61,1,1,0
54212,61,0,212,0
54212,61,1,220,0
54212,61,0,241,0
54212,61,0,242,0
54212,61,0,251,0
54212,61,0,252,0
54212,61,0,254,0
54212,61,0,260,0
54166,61,0,230,0
54166,61,4,1,0
54166,61,2,212,0
54166,61,1,220,0
54166,61,0,252,0
54166,61,1,241,0
54166,61,0,242,0
54166,61,0,251,0
54166,61,0,254,0
54166,61,0,260,0
54441,61,0,230,0
54441,61,1,1,0
54441,61,0,212,0
54441,61,1,220,0
54441,61,0,241,0
54441,61,0,242,0
54441,61,0,251,0
54441,61,0,252,0
54441,61,0,254,0
54441,61,0,260,0
54433,61,0,230,0
54433,61,1,1,0
54433,61,1,212,0
54433,61,0,220,0
54433,61,0,252,0
54433,61,0,241,0
54433,61,0,242,0
54433,61,0,251,0
54433,61,0,254,0
54433,61,0,260,0
54448,61,0,230,0
54448,61,1,1,0
54448,61,0,212,0
54448,61,0,220,0
54448,61,1,241,0
54448,61,0,242,0
54448,61,0,251,0
54448,61,0,252,0
54448,61,0,254,0
54448,61,0,260,0
54425,61,0,230,0
54425,61,1,1,0
54425,61,0,212,0
54425,61,1,220,0
54425,61,0,241,0
54425,61,0,242,0
54425,61,0,251,0
54425,61,0,252,0
54425,61,0,254,0
54425,61,0,260,0
54451,61,0,230,0
54451,61,2,1,0
54451,61,2,212,0
54451,61,0,220,0
54451,61,0,241,0
54451,61,0,242,0
54451,61,0,251,0
54451,61,0,252,0
54451,61,0,254,0
54451,61,0,260,0
54437,61,1,230,0
54437,61,1,1,0
54437,61,0,212,0
54437,61,0,220,0
54437,61,0,241,0
54437,61,0,242,0
54437,61,0,251,0
54437,61,0,252,0
54437,61,0,254,0
54437,61,0,260,0
54449,61,1,230,0
54449,61,4,1,0
54449,61,2,212,0
54449,61,1,220,0
54449,61,0,241,0
54449,61,0,242,0
54449,61,0,251,0
54449,61,0,252,0
54449,61,0,254,0
54449,61,0,260,0
54452,61,1,230,0
54452,61,2,1,0
54452,61,0,212,0
54452,61,1,220,0
54452,61,0,241,0
54452,61,0,242,0
54452,61,0,251,0
54452,61,0,252,0
54452,61,0,254,0
54452,61,0,260,0
54455,61,1,230,0
54455,61,4,1,0
54455,61,2,212,0
54455,61,0,220,0
54455,61,1,241,0
54455,61,0,242,0
54455,61,0,251,0
54455,61,0,252,0
54455,61,0,254,0
54455,61,0,260,0
54411,61,1,230,0
54411,61,1,1,0
54411,61,0,212,0
54411,61,0,220,0
54411,61,0,241,0
54411,61,0,242,0
54411,61,0,251,0
54411,61,0,252,0
54411,61,0,254,0
54411,61,0,260,0
54402,61,0,230,0
54402,61,1,1,0
54402,61,0,212,0
54402,61,0,220,0
54402,61,1,241,0
54402,61,0,242,0
54402,61,0,251,0
54313,61,0,230,0
54313,61,10,1,0
54313,61,3,212,0
54313,61,5,220,0
54313,61,2,241,0
54313,61,0,242,0
54313,61,0,251,0
54313,61,0,252,0
54313,61,0,254,0
54313,61,0,260,0
54402,61,0,252,0
54402,61,0,254,0
54402,61,0,260,0
54405,61,0,230,0
54405,61,1,1,0
54405,61,1,212,0
54405,61,0,220,0
54405,61,0,241,0
54405,61,0,242,0
54405,61,0,251,0
54405,61,0,252,0
54405,61,0,254,0
54405,61,0,260,0
54401,61,2,230,0
54401,61,17,1,0
54401,61,7,212,0
54401,61,4,220,0
54401,61,0,252,0
54401,61,4,241,0
54401,61,0,242,0
54401,61,0,251,0
54401,61,0,254,0
54401,61,0,260,0
54409,61,0,230,0
54409,61,3,1,0
54409,61,3,212,0
54409,61,0,220,0
54409,61,0,252,0
54409,61,0,241,0
54409,61,0,242,0
54409,61,0,251,0
54409,61,0,254,0
54409,61,0,260,0
54421,61,1,230,0
54421,61,2,1,0
54421,61,0,212,0
54421,61,1,220,0
54421,61,0,241,0
54421,61,0,242,0
54421,61,0,251,0
54421,61,0,252,0
54421,61,0,254,0
54421,61,0,260,0
54403,61,3,230,0
54403,61,11,1,0
54403,61,3,212,0
54403,61,3,220,0
54403,61,2,241,0
54403,61,0,242,0
54403,61,0,251,0
54403,61,0,252,0
54403,61,0,254,0
54403,61,0,260,0
54494,61,2,230,0
54501,61,2,1,0
54501,61,2,212,0
54494,61,8,1,0
54494,61,5,212,0
54494,61,0,220,0
54494,61,0,241,0
54494,61,0,242,0
54501,61,0,252,0
54501,61,0,220,0
54501,61,0,230,0
54501,61,0,241,0
54501,61,0,242,0
54501,61,0,251,0
54501,61,0,254,0
54501,61,0,260,0
54487,61,0,230,0
54487,61,3,1,0
54487,61,0,212,0
54487,61,2,220,0
54487,61,1,241,0
54487,61,0,242,0
54487,61,0,251,0
54487,61,0,252,0
54487,61,0,254,0
54487,61,0,260,0
54494,61,0,260,0
54494,61,1,251,0
54494,61,0,252,0
54494,61,0,254,0
54484,61,0,242,0
54484,61,1,1,0
54484,61,0,212,0
54484,61,0,220,0
54484,61,0,230,0
54484,61,1,241,0
54484,61,0,251,0
54495,61,1,220,0
54484,61,0,252,0
54484,61,0,254,0
