Zip,Naics,Establishments,Employees,Payroll
53228,812,15,1,0
53228,812,10,210,0
53228,813,10,1,0
53228,813,5,210,0
53228,813,3,241,0
53233,238,9,1,0
53233,238,3,241,0
53233,423,9,1,0
53233,423,4,210,0
53233,424,4,1,0
53233,445,8,1,0
53233,445,5,210,0
53233,451,3,1,0
53233,453,4,1,0
53233,453,4,210,0
53233,517,7,1,0
53233,517,3,210,0
53233,522,7,1,0
53233,522,3,210,0
53233,522,4,220,0
53233,531,17,1,0
53233,531,9,210,0
53233,531,6,220,0
53233,541,19,1,0
53233,541,6,210,0
53233,541,3,220,0
53233,541,4,230,0
53233,541,5,241,0
53233,551,3,1,0
53233,561,8,1,0
53233,611,7,1,0
53233,621,6,230,0
53233,621,26,1,0
53233,621,8,210,0
53233,621,4,241,0
53233,621,4,251,0
53233,623,4,1,0
53233,624,18,1,0
53233,624,5,210,0
53233,624,6,220,0
53233,624,3,241,0
53233,712,4,1,0
53233,721,4,1,0
53233,722,49,1,0
53233,722,15,210,0
53233,722,12,220,0
53233,722,9,230,0
53233,722,11,241,0
53233,811,3,1,0
53233,812,6,1,0
53233,812,4,220,0
53233,813,21,1,0
53233,813,11,210,0
53233,813,6,220,0
53005,236,20,1,0
53005,236,14,210,0
53005,236,3,230,0
53005,237,3,1,0
53005,238,56,1,0
53005,238,31,210,0
53005,238,6,220,0
53005,238,10,230,0
53005,238,3,241,0
53005,238,4,251,0
53005,323,7,1,0
53005,323,3,210,0
53005,332,8,1,0
53005,332,4,230,0
53005,333,6,1,0
53005,333,3,210,0
53005,336,3,1,0
53005,339,4,1,0
53005,423,50,1,0
53005,423,13,210,0
53005,423,11,220,0
53005,423,14,230,0
53005,423,9,241,0
53005,423,3,242,0
53005,424,12,1,0
53005,424,4,210,0
53005,424,4,220,0
53005,424,3,241,0
53005,425,11,1,0
53005,425,10,210,0
53005,441,6,1,0
53005,441,4,230,0
53005,442,16,1,0
53005,442,7,210,0
53005,442,3,220,0
53005,442,3,230,0
53005,443,5,1,0
53005,443,3,220,0
53005,444,9,1,0
53005,444,4,210,0
53005,444,3,241,0
53005,445,18,1,0
53005,445,7,210,0
53005,445,3,220,0
53005,445,3,230,0
53005,446,26,1,0
53005,446,9,210,0
53005,446,7,220,0
53005,446,3,230,0
53005,446,7,241,0
53005,447,5,1,0
53005,448,61,1,0
53005,448,10,210,0
53005,448,19,220,0
53005,448,22,230,0
53005,448,9,241,0
53005,451,17,1,0
53005,451,5,210,0
53005,451,3,220,0
53005,451,5,241,0
53005,452,5,1,0
53005,452,3,251,0
53005,453,22,1,0
53005,453,6,210,0
53005,453,5,220,0
53005,453,7,230,0
53005,453,4,241,0
53005,454,10,1,0
53005,454,10,210,0
53005,484,4,1,0
53005,511,12,1,0
53005,511,5,210,0
53005,512,4,1,0
53005,512,4,210,0
53005,517,19,1,0
53005,517,8,210,0
53005,517,7,220,0
53005,518,3,1,0
53005,522,54,1,0
53005,522,12,210,0
53005,522,16,220,0
53005,522,7,230,0
53005,522,8,241,0
53005,522,4,242,0
53005,522,3,251,0
53005,522,3,252,0
53005,523,54,1,0
53005,523,44,210,0
53005,523,7,220,0
53005,524,102,1,0
53005,524,50,210,0
53005,524,22,220,0
53005,524,15,230,0
53005,524,7,241,0
53005,524,6,242,0
53005,531,54,1,0
53005,531,31,210,0
53005,531,9,220,0
53005,531,6,230,0
53005,531,5,241,0
53005,532,13,1,0
53005,532,6,210,0
53005,532,4,220,0
53005,541,214,1,0
53005,541,121,210,0
53005,541,34,220,0
53005,541,22,230,0
53005,541,21,241,0
53005,541,7,242,0
53005,541,7,251,0
53005,551,12,1,0
53005,551,4,210,0
53005,551,3,220,0
53005,561,36,210,0
53005,561,84,1,0
53005,561,18,220,0
53005,561,12,230,0
53005,561,4,241,0
53005,561,6,242,0
53005,561,6,251,0
53005,611,19,1,0
53005,611,4,210,0
53005,611,4,220,0
53005,611,5,230,0
53005,611,5,242,0
53005,621,289,1,0
53005,621,198,210,0
53005,621,35,220,0
53005,621,27,230,0
53005,621,20,241,0
53005,621,5,242,0
53005,621,3,251,0
53005,623,11,1,0
53005,623,5,210,0
53005,624,18,1,0
53005,624,7,210,0
53005,624,4,230,0
53005,624,3,241,0
53005,711,4,1,0
53005,711,3,210,0
53005,713,3,220,0
53005,713,21,1,0
53005,713,6,210,0
53005,713,6,230,0
53005,713,3,241,0
53005,721,9,1,0
53005,721,6,241,0
53005,722,86,1,0
53005,722,15,210,0
53005,722,10,220,0
53005,722,21,230,0
53005,722,23,241,0
53005,722,14,242,0
53005,722,3,251,0
53005,811,22,1,0
53005,811,13,210,0
53005,811,6,220,0
53005,812,55,1,0
53005,812,26,210,0
53005,812,10,220,0
53005,812,11,230,0
53005,812,8,241,0
53005,813,40,1,0
53005,813,19,210,0
53005,813,11,220,0
53005,813,7,230,0
54615,113,3,1,0
54615,113,3,210,0
54615,236,4,1,0
54615,236,3,210,0
54615,238,9,1,0
54615,238,5,210,0
54615,321,3,1,0
54615,323,3,1,0
54615,423,4,1,0
54615,423,3,210,0
54615,441,8,1,0
54615,441,4,210,0
54615,444,6,1,0
54615,444,3,210,0
54615,445,4,1,0
54615,447,7,1,0
54615,447,3,230,0
54615,447,4,241,0
54615,452,5,1,0
54615,453,4,1,0
54615,453,3,210,0
54615,484,10,1,0
54615,484,8,210,0
54615,517,4,1,0
54615,522,9,1,0
54615,522,4,210,0
54615,524,10,1,0
54615,524,9,210,0
54615,531,9,1,0
54615,531,8,210,0
54615,541,17,1,0
54615,541,11,210,0
54615,541,4,220,0
54615,551,3,1,0
54615,561,6,1,0
54615,561,5,210,0
54615,621,20,1,0
54615,621,9,210,0
54615,621,6,220,0
54615,623,15,1,0
54615,623,6,210,0
54615,623,3,220,0
54615,623,4,230,0
54615,624,14,1,0
54615,624,8,210,0
54615,624,4,230,0
54615,713,4,1,0
54615,721,7,1,0
54615,721,3,241,0
54615,722,34,1,0
54615,722,13,210,0
54615,722,6,220,0
54615,722,8,230,0
54615,722,6,241,0
54615,811,5,1,0
54615,812,8,1,0
54615,812,5,210,0
54615,813,7,210,0
54615,813,11,1,0
54616,238,6,1,0
54616,238,6,210,0
54616,484,3,1,0
54616,484,3,210,0
54616,621,3,1,0
54616,624,3,1,0
54616,722,3,1,0
54616,813,4,1,0
54616,813,4,210,0
54618,541,3,1,0
54618,813,6,1,0
54618,813,5,210,0
54619,238,8,1,0
54619,238,7,210,0
54619,311,3,1,0
54619,424,6,1,0
54619,424,3,242,0
54619,445,3,1,0
54619,541,3,1,0
54619,621,3,1,0
54619,722,3,210,0
54619,722,7,1,0
54619,722,3,220,0
54619,813,6,1,0
54619,813,5,210,0
54622,238,5,1,0
54622,238,4,210,0
54622,484,3,1,0
54622,713,3,1,0
54622,713,3,210,0
54622,722,6,1,0
54622,722,3,210,0
54177,113,9,1,0
54177,113,7,210,0
54177,238,5,1,0
54177,238,5,210,0
54202,236,3,1,0
54202,238,3,1,0
54202,541,4,1,0
54202,541,3,210,0
54202,561,8,1,0
54202,561,5,210,0
54202,561,3,230,0
54202,721,10,1,0
54202,721,6,210,0
54202,722,14,1,0
54202,722,5,210,0
54202,722,6,220,0
54202,813,3,1,0
54177,447,4,1,0
54177,447,3,220,0
54177,484,6,1,0
54177,484,5,210,0
54177,624,3,1,0
54177,722,6,1,0
54177,722,3,210,0
54177,812,3,1,0
54177,812,3,210,0
54177,813,3,1,0
54177,813,3,210,0
54180,238,5,1,0
54180,238,5,210,0
54180,332,3,1,0
54180,424,4,1,0
54180,484,3,1,0
54180,484,3,210,0
54180,522,3,1,0
54180,541,8,1,0
54180,541,5,210,0
54180,621,4,1,0
54180,621,4,210,0
54180,722,6,1,0
54180,811,3,1,0
54180,811,3,210,0
54180,813,3,1,0
54201,236,3,1,0
54201,238,15,1,0
54201,238,9,210,0
54201,238,6,220,0
54201,311,3,1,0
54201,321,3,1,0
54201,445,4,1,0
54201,445,3,241,0
54201,447,3,1,0
54201,447,3,220,0
54201,484,4,1,0
54201,484,4,210,0
54201,522,4,1,0
54201,524,3,1,0
54201,524,3,210,0
54201,541,5,1,0
54201,541,3,210,0
54201,561,3,1,0
54201,621,5,1,0
54201,624,4,1,0
54201,721,5,1,0
54201,721,4,210,0
54201,722,11,1,0
54201,722,5,210,0
54201,722,4,230,0
54201,812,3,1,0
54201,812,3,210,0
54201,813,9,1,0
54201,813,7,210,0
54204,238,4,1,0
54204,561,5,1,0
54204,561,4,210,0
54204,722,3,1,0
54204,722,3,220,0
54205,236,3,1,0
54205,236,3,210,0
54205,238,6,1,0
54205,238,5,210,0
54205,484,4,1,0
54205,517,3,1,0
54205,517,3,210,0
54205,541,3,1,0
54205,722,6,1,0
54205,722,3,210,0
54486,236,4,1,0
54486,236,4,210,0
54486,238,4,1,0
54486,484,3,1,0
54486,722,4,1,0
54486,722,4,210,0
54486,813,6,1,0
54486,813,5,210,0
54487,113,7,1,0
54487,113,6,210,0
54487,236,10,1,0
54487,236,8,210,0
54487,238,21,210,0
54487,238,32,1,0
54487,238,7,220,0
54487,238,3,230,0
54487,332,3,1,0
54487,339,3,1,0
54487,423,5,1,0
54487,423,4,210,0
54487,441,10,1,0
54487,441,6,210,0
54487,442,3,1,0
54487,444,3,1,0
54487,445,4,1,0
54487,447,10,1,0
54487,447,3,210,0
54487,447,3,220,0
54487,447,3,230,0
54487,451,3,1,0
54490,113,3,1,0
54487,452,4,1,0
54487,453,3,210,0
54487,453,3,1,0
54487,484,8,1,0
54487,484,8,210,0
54487,522,4,1,0
54487,523,3,1,0
54487,523,3,210,0
54487,524,3,1,0
54487,531,3,1,0
54487,531,3,210,0
54487,541,15,1,0
54487,541,11,210,0
54487,541,3,220,0
54487,561,10,1,0
54487,561,9,210,0
54487,611,3,1,0
54487,621,15,1,0
54487,621,8,210,0
54487,621,5,220,0
54487,623,7,1,0
54487,623,3,241,0
54487,624,3,1,0
54487,713,6,1,0
54487,713,5,210,0
54487,721,9,1,0
54487,721,6,210,0
54487,721,3,230,0
54487,722,47,1,0
54487,722,26,210,0
54487,722,12,220,0
54487,722,5,230,0
54487,722,4,241,0
54487,811,18,1,0
54487,811,11,210,0
54487,811,4,220,0
54487,811,3,230,0
54487,812,6,1,0
54487,812,4,210,0
54487,813,22,1,0
54487,813,10,210,0
54487,813,7,220,0
54487,813,5,230,0
54488,811,3,1,0
54489,238,3,1,0
54489,484,6,1,0
54489,484,5,210,0
54489,722,3,1,0
54489,722,3,210,0
54491,236,4,1,0
54491,236,4,210,0
54491,721,4,1,0
54491,813,4,1,0
54491,813,4,210,0
54493,722,3,1,0
54140,236,8,1,0
54140,236,7,210,0
54140,238,23,1,0
54140,238,12,210,0
54140,238,4,220,0
54140,238,3,230,0
54140,311,6,1,0
54140,332,7,1,0
54140,332,3,241,0
54140,333,3,1,0
54140,423,7,1,0
54140,423,4,230,0
54140,441,3,1,0
54140,444,3,1,0
54140,445,3,1,0
54140,447,6,1,0
54140,522,7,1,0
54140,522,3,220,0
54140,523,3,210,0
54140,523,4,1,0
54140,524,5,1,0
54140,524,3,220,0
54140,531,5,1,0
54140,531,4,210,0
54140,541,12,1,0
54140,541,5,210,0
54140,541,4,220,0
54140,561,7,1,0
54140,561,3,220,0
54140,621,10,1,0
54140,621,8,210,0
54140,624,6,1,0
54140,722,23,1,0
54140,722,5,210,0
54140,722,7,220,0
54140,722,5,230,0
54140,722,5,241,0
54868,113,4,1,0
54868,113,4,210,0
54868,212,3,1,0
54868,221,4,1,0
54868,236,13,1,0
54868,236,8,210,0
54868,236,3,220,0
54868,238,38,1,0
54868,238,26,210,0
54868,238,7,220,0
54868,238,3,241,0
54868,321,3,1,0
54868,326,3,1,0
54868,332,4,1,0
54868,339,4,1,0
54868,339,3,210,0
54868,423,10,1,0
54868,423,3,210,0
54868,423,5,220,0
54868,424,4,1,0
54868,441,24,1,0
54868,441,8,210,0
54868,441,6,220,0
54868,441,6,230,0
54868,442,6,1,0
54868,442,4,210,0
54868,443,4,1,0
54868,444,10,1,0
54868,444,3,210,0
54868,444,5,230,0
54868,445,11,1,0
54868,445,5,220,0
54868,446,10,1,0
54868,446,6,210,0
54868,446,3,220,0
54868,447,6,1,0
54868,447,3,241,0
54868,448,16,1,0
54868,448,9,210,0
54868,448,6,220,0
54868,451,7,1,0
54868,451,4,210,0
54868,452,7,1,0
54868,453,12,1,0
54868,453,8,210,0
54868,454,7,1,0
54868,454,3,210,0
54868,484,10,1,0
54868,484,7,210,0
54868,485,3,1,0
54868,517,11,1,0
54868,517,7,210,0
54140,811,8,1,0
54140,811,7,210,0
54140,812,5,1,0
54140,812,3,210,0
54140,813,4,1,0
54868,522,19,1,0
54868,522,8,210,0
54868,522,5,220,0
54868,522,4,230,0
54868,523,10,1,0
54868,523,8,210,0
54868,524,13,1,0
54868,524,10,210,0
54868,524,3,220,0
54868,531,11,1,0
54868,531,9,210,0
54868,532,4,1,0
54868,532,4,220,0
54868,541,36,1,0
54868,541,23,210,0
54868,541,8,220,0
54868,541,4,230,0
54868,561,33,1,0
54868,561,23,210,0
54868,561,3,220,0
54868,561,3,230,0
54868,621,39,1,0
54868,621,19,210,0
54868,621,10,220,0
54868,621,4,230,0
54868,621,5,241,0
54868,623,17,1,0
54868,623,5,220,0
54868,623,5,230,0
54868,623,5,241,0
54868,624,17,1,0
54868,624,4,210,0
54868,624,6,220,0
54868,624,4,230,0
54868,713,11,1,0
54868,713,6,210,0
54868,721,4,230,0
54868,721,7,1,0
54868,722,51,1,0
54868,722,14,210,0
54868,722,10,220,0
54868,722,10,230,0
54868,722,15,241,0
54868,811,18,1,0
54868,811,15,210,0
54868,812,19,1,0
54868,812,14,210,0
54868,812,4,220,0
54138,238,3,1,0
54138,238,3,210,0
54138,531,3,1,0
54138,531,3,210,0
54138,621,4,1,0
54138,713,3,1,0
54138,721,3,1,0
54138,721,3,210,0
54138,722,11,1,0
54138,722,8,210,0
54139,236,5,1,0
54139,236,4,210,0
54139,238,8,1,0
54139,238,4,210,0
54139,238,3,220,0
54139,423,3,1,0
54139,447,3,1,0
54139,484,8,1,0
54139,484,4,210,0
54139,541,3,1,0
54139,722,7,1,0
54139,722,5,210,0
54868,813,25,1,0
54868,813,14,210,0
54868,813,6,220,0
54868,813,4,230,0
53006,484,3,1,0
53006,484,3,210,0
53006,621,6,1,0
53006,621,3,210,0
53007,236,10,1,0
53007,236,6,210,0
53007,238,16,1,0
53007,238,7,210,0
53007,238,3,220,0
53007,238,4,241,0
53007,323,7,1,0
53007,332,8,1,0
53007,332,3,210,0
53007,333,4,1,0
53007,335,3,1,0
53007,423,25,1,0
53007,423,7,210,0
53007,423,5,220,0
53007,423,5,230,0
53007,423,6,241,0
53007,424,3,1,0
53007,441,6,1,0
53007,441,4,220,0
53007,447,3,1,0
53007,454,4,1,0
53007,522,3,1,0
53007,524,3,1,0
53007,541,8,1,0
53007,541,4,210,0
53007,561,3,241,0
53007,561,12,1,0
53007,561,4,230,0
53007,621,3,1,0
53007,722,4,1,0
53007,811,12,1,0
53007,811,7,210,0
53007,811,4,220,0
53007,812,5,1,0
53008,238,5,1,0
53008,238,3,210,0
53008,423,3,1,0
53008,541,8,1,0
53008,541,7,210,0
53008,611,3,1,0
53008,621,3,1,0
53008,813,5,1,0
53008,813,4,210,0
53010,236,9,1,0
53010,236,8,210,0
53017,236,6,210,0
53017,236,6,1,0
53017,238,20,1,0
53017,238,15,210,0
53017,238,3,220,0
53017,425,3,1,0
53017,425,3,210,0
53017,454,3,1,0
53017,531,3,1,0
53017,454,3,210,0
53017,541,6,1,0
53017,541,5,210,0
53017,561,8,1,0
53017,561,8,210,0
53017,722,3,1,0
53017,811,3,1,0
53017,813,3,1,0
53017,813,3,210,0
53010,238,26,1,0
53010,238,19,210,0
53010,238,4,220,0
53010,423,5,1,0
53010,423,3,210,0
53010,444,3,1,0
53010,445,4,1,0
53010,484,14,1,0
53010,484,6,210,0
53010,484,3,220,0
53010,484,3,230,0
53010,541,9,1,0
53010,541,7,210,0
53010,561,6,1,0
53010,561,6,210,0
53010,621,8,1,0
53010,621,5,210,0
53010,713,3,1,0
53010,722,12,1,0
53010,722,5,210,0
53010,722,3,220,0
53010,811,9,1,0
53010,811,6,210,0
53010,813,5,1,0
53010,813,3,210,0
53011,238,4,1,0
53011,238,4,210,0
53011,722,3,1,0
53012,236,17,1,0
53012,236,15,210,0
53012,237,6,1,0
53012,237,5,210,0
53012,238,43,1,0
53012,238,33,210,0
53012,238,8,220,0
53012,312,4,1,0
53012,332,10,1,0
53012,312,3,210,0
53012,332,4,210,0
53012,332,3,220,0
53012,333,7,1,0
53012,423,13,1,0
53012,423,7,210,0
53012,423,3,220,0
53012,424,8,1,0
53012,424,4,241,0
53012,425,8,1,0
53012,425,8,210,0
53012,441,4,1,0
53012,442,4,1,0
53012,444,6,1,0
53012,445,9,1,0
53012,445,3,210,0
53012,446,5,1,0
53012,446,3,241,0
53012,447,6,1,0
53012,448,10,1,0
53012,448,6,210,0
53012,448,3,220,0
53013,236,6,1,0
53013,236,5,210,0
53013,238,14,1,0
53013,238,12,210,0
53013,484,6,1,0
53013,485,3,1,0
53013,493,3,1,0
53013,524,3,1,0
53013,531,4,1,0
53013,531,4,210,0
53013,811,5,1,0
53013,811,5,210,0
53013,812,5,1,0
53013,812,5,210,0
53013,813,7,1,0
53013,813,5,210,0
53012,451,4,1,0
53012,451,3,210,0
53012,453,3,220,0
53012,453,14,1,0
53012,453,10,210,0
53012,454,3,1,0
53012,484,6,1,0
53012,484,4,210,0
53012,511,3,1,0
53012,512,3,1,0
53012,522,8,1,0
53012,523,11,1,0
53012,523,10,210,0
53012,524,13,1,0
53012,524,13,210,0
53012,531,21,1,0
53012,531,14,210,0
53012,531,5,220,0
53012,541,58,1,0
53012,541,45,210,0
53012,541,4,220,0
53012,541,3,230,0
53012,541,4,241,0
53012,551,4,1,0
53012,561,35,1,0
53012,561,25,210,0
53012,561,5,220,0
53012,561,3,230,0
53012,611,11,1,0
53012,611,6,210,0
53012,621,36,1,0
53012,621,17,210,0
53012,621,13,220,0
53012,621,4,230,0
53012,623,5,1,0
53012,624,8,1,0
53012,712,4,1,0
53012,711,5,1,0
53012,711,4,210,0
53012,712,3,210,0
53012,713,8,1,0
53012,713,5,230,0
53012,713,3,241,0
53012,721,3,1,0
53012,722,43,1,0
53012,722,12,210,0
53012,722,7,220,0
53012,722,10,230,0
53012,722,13,241,0
53012,811,22,1,0
53012,811,18,210,0
53012,811,4,220,0
53012,812,15,1,0
53012,812,9,210,0
53012,812,4,220,0
53012,813,15,1,0
53012,813,8,210,0
53012,813,5,220,0
53014,212,3,1,0
53014,236,8,1,0
53014,236,7,210,0
53014,237,4,1,0
53014,237,3,210,0
53014,238,15,1,0
53014,238,10,210,0
53014,238,3,220,0
53014,311,8,1,0
53014,311,3,241,0
53014,332,5,1,0
53014,423,6,1,0
53014,423,3,241,0
53014,424,7,1,0
53014,424,4,210,0
53014,441,5,1,0
53014,441,4,230,0
53014,447,3,1,0
53014,484,7,1,0
53014,484,4,210,0
53014,484,3,220,0
53014,522,6,1,0
53014,522,5,220,0
53014,524,3,1,0
53014,524,3,210,0
53014,541,12,1,0
53014,541,7,210,0
53014,561,14,1,0
53014,561,8,210,0
53014,561,3,220,0
53014,562,4,1,0
53014,621,19,1,0
53014,621,10,210,0
53014,621,6,220,0
53014,623,3,1,0
53014,624,4,1,0
53014,711,3,1,0
53014,711,3,210,0
53014,713,5,1,0
53014,713,3,230,0
53014,722,3,220,0
53014,722,20,1,0
53014,722,9,210,0
53014,722,3,230,0
53014,722,5,241,0
53014,811,10,1,0
53014,811,8,210,0
53014,812,4,1,0
53014,813,7,1,0
53014,813,3,220,0
53015,238,7,1,0
53015,238,6,210,0
53015,423,3,1,0
53015,454,4,1,0
53015,454,3,210,0
53015,722,3,1,0
53015,813,5,1,0
53015,813,3,220,0
53018,236,12,1,0
53018,236,9,210,0
53018,238,25,1,0
53018,238,12,210,0
53018,238,5,220,0
53018,238,5,230,0
53018,238,3,241,0
53018,423,14,1,0
53018,423,6,210,0
53018,423,4,220,0
53018,424,3,1,0
53018,442,6,1,0
53018,442,3,210,0
53018,444,3,1,0
53018,445,5,1,0
53018,446,6,1,0
53018,446,3,220,0
53018,448,16,1,0
53018,448,7,210,0
53018,448,4,220,0
53018,448,3,241,0
53018,451,7,1,0
53018,451,4,210,0
53018,452,4,1,0
53018,452,3,251,0
53018,453,7,1,0
53018,453,3,230,0
53018,522,9,1,0
53018,522,5,220,0
53018,522,3,230,0
53018,523,18,1,0
53018,523,15,210,0
53018,523,3,220,0
53018,524,12,1,0
53018,524,9,210,0
53018,531,17,1,0
53018,531,15,210,0
53018,541,46,1,0
53018,541,28,210,0
53018,541,7,220,0
53018,541,7,230,0
53018,541,3,241,0
53018,561,11,1,0
53018,561,6,210,0
53018,561,4,220,0
53018,611,5,1,0
53018,611,3,210,0
53018,621,34,1,0
53018,621,23,210,0
53018,621,4,220,0
53018,621,5,230,0
53018,624,3,1,0
53018,713,6,1,0
53018,713,3,210,0
53018,721,5,1,0
53018,722,38,1,0
53018,722,7,210,0
53018,722,11,230,0
53018,722,13,241,0
53018,722,4,242,0
53018,811,8,1,0
53018,811,4,210,0
53018,812,13,1,0
53018,812,4,210,0
53018,812,5,220,0
53018,812,3,241,0
53018,813,10,1,0
53018,813,7,210,0
53018,813,3,220,0
53172,236,3,1,0
53172,236,3,210,0
53172,238,18,1,0
53172,238,12,210,0
53172,238,4,230,0
53172,323,3,1,0
53172,332,5,1,0
53172,332,3,210,0
53172,423,3,1,0
53172,423,3,210,0
53172,445,5,1,0
53172,445,3,210,0
53172,447,4,1,0
53172,452,3,1,0
53172,454,4,1,0
53172,484,16,1,0
53172,484,15,210,0
53172,488,3,1,0
53172,488,3,210,0
53172,522,6,1,0
53172,522,5,220,0
53172,524,4,1,0
53172,524,3,210,0
53172,531,9,1,0
53172,531,6,210,0
53172,541,15,1,0
53172,541,12,210,0
53172,561,15,1,0
53172,561,6,210,0
53172,561,3,220,0
53172,561,5,230,0
53172,611,3,1,0
53172,621,16,1,0
53172,621,6,210,0
53172,621,5,220,0
53172,621,3,241,0
53172,623,12,1,0
53172,623,4,210,0
53172,623,3,230,0
53172,624,7,1,0
53172,624,3,210,0
53172,713,3,1,0
53172,722,40,1,0
53172,722,15,210,0
53172,722,11,220,0
53172,722,10,230,0
53172,722,3,241,0
53019,238,10,1,0
53019,238,7,210,0
53019,484,8,1,0
53019,484,4,210,0
53019,722,7,1,0
53019,722,4,210,0
53019,811,5,1,0
53019,811,4,210,0
53092,236,19,1,0
53092,236,13,210,0
53092,236,4,220,0
53092,238,30,1,0
53092,238,18,210,0
53092,238,4,220,0
53092,238,5,241,0
53092,311,6,1,0
53092,311,4,230,0
53092,323,4,1,0
53092,325,4,1,0
53092,332,11,1,0
53092,332,3,210,0
53092,332,3,230,0
53092,332,4,242,0
53092,333,7,1,0
53092,333,3,241,0
53092,335,3,1,0
53092,336,6,1,0
53092,336,3,210,0
53092,339,5,1,0
53092,339,4,210,0
53092,423,39,1,0
53092,423,16,210,0
53092,423,8,220,0
53092,423,4,230,0
53092,423,8,241,0
53092,424,8,1,0
53092,424,4,210,0
53092,424,3,220,0
53092,425,23,1,0
53092,425,15,210,0
53092,425,4,220,0
53092,425,4,230,0
53172,811,11,1,0
53172,811,8,210,0
53172,811,3,220,0
53172,812,6,1,0
53172,812,3,210,0
53172,813,13,1,0
53172,813,8,210,0
53172,813,3,241,0
53092,441,3,1,0
53092,442,8,1,0
53092,442,6,210,0
53092,443,4,1,0
53092,443,3,210,0
53092,444,12,1,0
53092,444,4,210,0
53092,444,3,220,0
53092,444,3,230,0
53092,445,5,1,0
53092,446,10,1,0
53092,446,6,210,0
53092,447,7,1,0
53092,447,3,220,0
53092,448,22,1,0
53092,448,9,210,0
53092,448,8,220,0
53092,451,9,1,0
53092,451,7,210,0
53092,453,16,1,0
53092,453,11,210,0
53092,453,3,220,0
53092,454,11,1,0
53092,454,8,210,0
53092,454,3,220,0
53092,485,4,1,0
53092,511,4,1,0
53092,517,4,1,0
53092,517,4,210,0
53092,518,3,1,0
53092,522,16,1,0
53092,522,5,210,0
53092,522,7,220,0
53092,522,4,230,0
53092,523,45,1,0
53092,523,26,210,0
53092,523,9,220,0
53092,523,5,230,0
53092,523,5,241,0
53092,524,37,1,0
53092,524,30,210,0
53092,524,4,220,0
53092,531,41,1,0
53092,531,33,210,0
53092,531,5,230,0
53092,541,135,1,0
53092,541,102,210,0
53092,541,16,220,0
53092,541,10,230,0
53092,541,4,241,0
53235,236,5,1,0
53235,236,4,210,0
53235,238,10,1,0
53235,238,5,210,0
53235,238,3,220,0
53235,311,5,1,0
53235,332,6,1,0
53235,423,4,1,0
53235,423,3,220,0
53235,424,3,1,0
53235,441,3,1,0
53235,444,4,1,0
53235,445,5,1,0
53235,445,3,210,0
53235,453,3,1,0
53235,484,6,1,0
53235,484,4,241,0
53235,488,3,1,0
53235,488,3,210,0
53235,522,5,1,0
53235,522,3,220,0
53235,524,4,1,0
53235,524,4,210,0
53235,531,4,1,0
53235,541,12,1,0
53235,541,8,210,0
53235,541,3,220,0
53235,561,5,1,0
53235,561,3,210,0
53235,562,3,1,0
53235,621,10,1,0
53235,621,5,210,0
53235,621,3,230,0
53235,623,3,1,0
53235,624,6,1,0
53235,624,3,230,0
53235,722,17,1,0
53235,722,6,210,0
53235,722,4,220,0
53235,722,6,230,0
53235,811,4,1,0
53235,811,4,210,0
53235,812,10,1,0
53235,812,4,210,0
53235,812,3,230,0
53235,813,10,1,0
53235,813,5,210,0
53092,551,9,1,0
53092,551,4,210,0
53092,561,56,1,0
53092,561,40,210,0
53092,561,6,220,0
53092,561,5,230,0
53092,611,23,1,0
53092,611,11,210,0
53092,611,5,220,0
53092,611,4,230,0
53092,611,3,241,0
53092,621,120,1,0
53092,621,62,210,0
53092,621,32,220,0
53092,621,19,230,0
53092,621,4,241,0
53092,623,13,1,0
53092,623,5,210,0
53092,623,3,241,0
53092,624,22,1,0
53092,624,7,210,0
53092,624,4,220,0
53092,624,6,230,0
53092,624,3,241,0
53092,713,20,1,0
53092,713,9,210,0
53092,713,3,230,0
53092,713,6,242,0
53092,721,3,1,0
53092,722,55,1,0
53092,722,10,210,0
53092,722,6,220,0
53092,722,12,230,0
53092,722,19,241,0
53092,722,7,242,0
53092,811,21,1,0
53092,811,14,210,0
53092,811,5,220,0
53092,812,42,1,0
53092,812,25,210,0
53092,812,6,220,0
53092,812,5,230,0
53092,812,5,241,0
53092,813,29,1,0
53092,813,19,210,0
53092,813,3,220,0
53092,813,4,230,0
53171,221,3,1,0
53177,236,6,1,0
53177,236,4,210,0
53177,238,14,1,0
53177,238,4,210,0
53177,238,3,220,0
53177,238,3,230,0
53177,238,3,241,0
53177,326,4,1,0
53177,311,4,1,0
53177,332,10,1,0
53177,332,3,242,0
53177,333,5,1,0
53177,334,4,1,0
53177,335,3,1,0
53177,339,3,1,0
53177,423,25,1,0
53177,423,11,210,0
53177,423,5,220,0
53177,423,4,230,0
53177,423,4,241,0
53177,424,9,1,0
53177,424,5,210,0
53177,441,9,1,0
53177,441,6,220,0
53177,442,3,1,0
53177,444,3,1,0
53177,445,5,1,0
53177,445,4,210,0
53177,447,6,1,0
53177,453,5,1,0
53177,454,4,1,0
53177,454,3,210,0
53177,484,16,1,0
53177,484,8,210,0
53177,484,3,242,0
53177,488,5,1,0
53177,493,7,1,0
53177,522,7,1,0
53177,522,3,210,0
53177,524,3,1,0
53177,524,3,210,0
53177,531,6,1,0
53177,531,3,210,0
53177,532,3,1,0
53177,532,3,230,0
53177,541,8,1,0
53177,541,4,210,0
53177,561,17,1,0
53177,561,6,210,0
