Fips,Naics,Establishments,Employees,Payroll
24510,811191,5,81,3252
24510,811192,20,174,4422
24031,611420,12,557,140751
24031,611430,34,167,8862
24031,611511,3,94,2859
24031,611512,3,31,994
24031,611513,3,10,842
24031,611519,13,69,1551
24031,611610,85,771,17763
24031,611620,119,991,22251
24031,611630,13,121,1251
24031,611691,71,606,15470
24031,611692,17,86,3590
24031,611699,38,316,6161
24031,611710,89,779,68516
24031,621111,919,11634,1081588
24031,621112,107,291,22041
24031,621210,754,4637,305797
24031,621310,92,347,18136
24031,621320,57,420,23467
24031,621330,163,1025,55812
24031,621340,185,1440,71526
24031,621391,36,189,13586
24031,621399,115,639,52173
24031,621410,9,598,48540
24031,621420,61,542,30413
24031,621491,16,1426,225244
24031,621492,20,286,17310
24031,621493,49,687,35134
24031,621498,66,709,43546
24031,621511,82,1328,120392
24031,621512,31,676,42013
24031,621610,108,4985,176869
24031,621999,43,890,63467
24031,622110,9,13546,1100833
24033,722511,335,7599,191647
24033,722513,867,14977,314093
24033,722514,6,108,2937
24033,722515,89,1346,26208
24033,811111,210,1036,48627
24033,811112,3,14,643
24033,811113,6,21,1140
24033,811118,7,13,598
24033,811121,72,578,38917
24033,811122,13,100,5059
24033,811191,22,243,9376
24033,811192,40,374,11666
24033,811198,15,32,1165
24033,811211,5,195,7360
24033,811212,8,20,1389
24033,811213,12,99,10142
24033,811219,5,10,609
24033,811310,30,740,71436
24033,811411,4,7,143
24033,811412,11,75,3229
24033,811430,6,12,340
24033,811490,26,57,1993
24033,812111,14,27,615
24033,812112,151,471,13444
24033,812113,115,656,22214
24033,812191,5,39,585
24033,812199,19,56,2152
24510,811198,12,25,1118
24510,811212,7,68,6369
24510,811219,3,7,191
24510,811310,24,326,23934
24510,811411,3,12,518
24510,811412,4,63,926
24510,811420,7,44,2240
24510,811430,3,3,64
24510,811490,11,30,1295
24510,812111,16,78,2537
24510,812112,86,396,12816
24510,812113,30,138,3813
24510,812199,20,117,4022
24510,812210,28,164,7293
24510,812220,11,151,6813
24510,812310,27,131,3529
24510,812320,39,339,13881
24510,812332,6,425,21616
24510,812910,25,186,3601
24510,812930,112,738,21739
24510,812990,33,101,5464
24510,813110,406,3407,122900
24510,813211,50,644,59995
24510,813212,19,238,17797
24510,813219,19,533,26942
24510,813311,24,375,29606
24510,813312,17,309,14051
24510,813319,38,233,13718
24510,813410,62,514,23686
24510,813910,13,83,6543
24510,813920,20,258,18879
24510,813930,37,793,39616
24510,813940,7,43,3470
24510,813990,34,255,8670
24033,812210,22,258,11964
24033,812220,10,167,9544
24033,812310,58,302,8484
24033,812320,76,421,11177
24033,812332,6,542,28298
24033,812910,26,136,3718
24033,812930,24,127,3488
24033,812990,49,104,2919
24033,813110,511,3679,131978
24033,813211,16,101,8185
24033,813212,8,132,9619
24033,813219,5,290,7256
24033,813311,6,30,1808
24033,813312,8,66,4268
24033,813319,14,146,8429
24033,813410,48,243,11801
24033,813910,19,142,16321
24033,813920,22,219,20881
24033,813930,56,952,83327
24033,813940,12,73,2231
24033,813990,40,229,10185
24031,623110,59,5193,257268
24031,623210,123,3466,148586
24031,623220,27,512,24391
24031,623311,34,3581,164598
24031,623312,78,2163,87040
24031,623990,15,200,7447
24031,624110,41,430,22751
24031,624120,99,3914,125781
24031,624190,131,1291,68943
24031,624210,11,90,4577
24031,624221,9,289,15494
24031,624229,10,106,5097
24031,624230,6,170,15734
24031,624310,20,1221,60263
24031,624410,339,4664,151775
24031,711110,10,246,5557
24031,711120,5,7,278
24031,711130,12,34,2537
24031,711211,5,9,428
24031,711219,8,10,535
24031,711310,11,141,7328
24031,711320,21,93,6223
24031,711410,13,30,1739
24031,711510,70,242,13421
24031,712110,10,252,13433
24031,713120,9,207,5732
24031,713910,17,2113,107926
24031,713940,164,3467,71843
24031,713950,3,92,2529
24031,713990,69,978,32825
24031,721110,53,1732,70733
24031,721214,6,237,7691
24031,722310,105,1307,46547
24031,722320,43,536,24759
24031,722330,22,61,1600
24031,722410,31,329,10788
24031,722511,640,12409,389149
24031,722513,852,13191,305387
24031,722514,13,159,4768
24031,722515,173,2291,51625
24031,811111,260,1227,71569
24031,811113,6,25,1252
24031,811118,5,28,1461
24031,811121,85,889,68397
24031,811122,14,50,2673
24031,811191,15,219,8051
24031,811192,38,363,12116
24031,811198,21,44,2207
24031,811212,12,66,4609
24031,811213,5,58,4255
24031,811219,11,43,3705
24031,811310,18,150,10922
24031,811411,4,6,201
24031,811412,9,15,613
24031,811420,21,89,3985
24031,811430,8,10,361
24031,811490,52,135,5384
24031,812111,23,88,2655
24031,812112,269,1612,61957
24031,812113,107,684,20958
24031,812191,11,68,2410
24031,812199,67,435,14503
24031,812210,16,172,11024
24031,812220,10,73,5620
24031,812310,34,172,3944
24031,812320,90,435,13062
24031,812910,64,601,18813
24031,812930,81,310,11965
24031,812990,105,479,16905
24031,813110,506,5241,196711
24031,813211,91,476,46887
24031,813212,39,1077,147796
24031,813219,23,372,32128
24031,813311,32,208,17132
24031,813312,39,815,81670
24031,813319,41,580,47482
24031,813410,57,369,16250
24031,813910,60,836,106475
24031,813920,97,4609,620755
24031,813930,17,482,44648
24031,813940,27,86,3665
24031,813990,93,887,44999
