	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
90540	09009	9	9	New Haven County, Connecticut	3211	Sawmills and wood preservation	32	0500000US09009	1.5	0.0	0.0
90541	09009	9	9	New Haven County, Connecticut	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US09009	1.0	0.0	0.0
90542	09009	9	9	New Haven County, Connecticut	3219	Other wood product manufacturing	32	0500000US09009	22.125	224.375	8944.25
90543	09009	9	9	New Haven County, Connecticut	3222	Converted paper product manufacturing	32	0500000US09009	14.5	441.0	23023.25
90544	09009	9	9	New Haven County, Connecticut	3231	Printing and related support activities	32	0500000US09009	88.5	1249.375	59340.0
90545	09009	9	9	New Haven County, Connecticut	3241	Petroleum and coal products manufacturing	32	0500000US09009	10.25	86.75	8746.25
90546	09009	9	9	New Haven County, Connecticut	3251	Basic chemical manufacturing	32	0500000US09009	4.5	404.125	31844.875
90547	09009	9	9	New Haven County, Connecticut	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US09009	5.5	409.25	42300.875
90548	09009	9	9	New Haven County, Connecticut	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US09009	1.0	0.0	0.0
90549	09009	9	9	New Haven County, Connecticut	3254	Pharmaceutical and medicine manufacturing	32	0500000US09009	6.25	112.0	12187.0
90550	09009	9	9	New Haven County, Connecticut	3255	Paint, coating, and adhesive manufacturing	32	0500000US09009	3.6	60.6	3361.4
90551	09009	9	9	New Haven County, Connecticut	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US09009	3.5	56.25	3698.125
90552	09009	9	9	New Haven County, Connecticut	3259	Other chemical product and preparation manufacturing	32	0500000US09009	9.875	536.875	58653.375
90553	09009	9	9	New Haven County, Connecticut	3261	Plastics product manufacturing	32	0500000US09009	36.125	862.0	47656.625
90554	09009	9	9	New Haven County, Connecticut	3262	Rubber product manufacturing	32	0500000US09009	4.5	44.375	1349.625
90555	09009	9	9	New Haven County, Connecticut	3271	Clay product and refractory manufacturing	32	0500000US09009	1.3333333333333333	0.0	0.0
90556	09009	9	9	New Haven County, Connecticut	3272	Glass and glass product manufacturing	32	0500000US09009	3.5714285714285716	114.14285714285714	4374.857142857143
90557	09009	9	9	New Haven County, Connecticut	3273	Cement and concrete product manufacturing	32	0500000US09009	8.375	397.875	28822.25
90558	09009	9	9	New Haven County, Connecticut	3279	Other nonmetallic mineral product manufacturing	32	0500000US09009	10.625	168.625	10925.25
90559	09009	9	9	New Haven County, Connecticut	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US09009	2.5	0.0	0.0
90560	09009	9	9	New Haven County, Connecticut	3312	Steel product manufacturing from purchased steel	33	0500000US09009	4.5	250.375	18919.375
90561	09009	9	9	New Haven County, Connecticut	3313	Alumina and aluminum production and processing	33	0500000US09009	2.75	73.375	6796.375
90562	09009	9	9	New Haven County, Connecticut	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US09009	13.875	635.625	43391.5
90563	09009	9	9	New Haven County, Connecticut	3315	Foundries	33	0500000US09009	1.75	0.0	0.0
90564	09009	9	9	New Haven County, Connecticut	3321	Forging and stamping	33	0500000US09009	32.125	1238.625	73597.75
90565	09009	9	9	New Haven County, Connecticut	3322	Cutlery and handtool manufacturing	33	0500000US09009	6.5	690.0	48087.625
90566	09009	9	9	New Haven County, Connecticut	3323	Architectural and structural metals manufacturing	33	0500000US09009	49.0	685.0	36853.625
90567	09009	9	9	New Haven County, Connecticut	3324	Boiler, tank, and shipping container manufacturing	33	0500000US09009	6.125	163.0	9198.75
90568	09009	9	9	New Haven County, Connecticut	3325	Hardware manufacturing	33	0500000US09009	5.25	255.875	20272.75
90569	09009	9	9	New Haven County, Connecticut	3326	Spring and wire product manufacturing	33	0500000US09009	4.625	81.125	5044.0
90570	09009	9	9	New Haven County, Connecticut	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US09009	130.125	2634.5	148905.25
90571	09009	9	9	New Haven County, Connecticut	3328	Coating, engraving, heat treating, and allied activities	33	0500000US09009	37.5	925.75	47094.375
90572	09009	9	9	New Haven County, Connecticut	3329	Other fabricated metal product manufacturing	33	0500000US09009	26.0	582.0	41292.0
90573	09009	9	9	New Haven County, Connecticut	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US09009	3.625	123.375	7494.375
90574	09009	9	9	New Haven County, Connecticut	3332	Industrial machinery manufacturing	33	0500000US09009	11.875	246.25	16776.0
90575	09009	9	9	New Haven County, Connecticut	3333	Commercial and service industry machinery manufacturing	33	0500000US09009	4.75	97.5	10315.25
90576	09009	9	9	New Haven County, Connecticut	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US09009	3.0	28.625	1236.875
90577	09009	9	9	New Haven County, Connecticut	3335	Metalworking machinery manufacturing	33	0500000US09009	52.0	705.25	39197.375
90578	09009	9	9	New Haven County, Connecticut	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US09009	4.5	88.5	5227.5
90579	09009	9	9	New Haven County, Connecticut	3339	Other general purpose machinery manufacturing	33	0500000US09009	15.5	859.625	65704.125
90580	09009	9	9	New Haven County, Connecticut	3341	Computer and peripheral equipment manufacturing	33	0500000US09009	3.0	0.0	0.0
90581	09009	9	9	New Haven County, Connecticut	3342	Communications equipment manufacturing	33	0500000US09009	11.625	1299.0	95251.375
90582	09009	9	9	New Haven County, Connecticut	3343	Audio and video equipment manufacturing	33	0500000US09009	2.8	7.4	249.0
90583	09009	9	9	New Haven County, Connecticut	3344	Semiconductor and other electronic component manufacturing	33	0500000US09009	29.75	942.875	57754.125
90584	09009	9	9	New Haven County, Connecticut	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US09009	38.5	1987.75	161382.25
90585	09009	9	9	New Haven County, Connecticut	3351	Electric lighting equipment manufacturing	33	0500000US09009	7.375	436.0	24368.0
90586	09009	9	9	New Haven County, Connecticut	3353	Electrical equipment manufacturing	33	0500000US09009	10.625	345.0	24235.75
90587	09009	9	9	New Haven County, Connecticut	3359	Other electrical equipment and component manufacturing	33	0500000US09009	16.125	542.0	30525.25
90588	09009	9	9	New Haven County, Connecticut	3363	Motor vehicle parts manufacturing	33	0500000US09009	16.125	668.0	38869.25
90589	09009	9	9	New Haven County, Connecticut	3364	Aerospace product and parts manufacturing	33	0500000US09009	12.875	540.375	39751.375
90590	09009	9	9	New Haven County, Connecticut	3365	Railroad rolling stock manufacturing	33	0500000US09009	1.0	0.0	0.0
90591	09009	9	9	New Haven County, Connecticut	3366	Ship and boat building	33	0500000US09009	2.4	10.6	603.4
90592	09009	9	9	New Haven County, Connecticut	3369	Other transportation equipment manufacturing	33	0500000US09009	1.0	0.0	0.0
90593	09009	9	9	New Haven County, Connecticut	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US09009	25.125	132.5	5469.625
90594	09009	9	9	New Haven County, Connecticut	3372	Office furniture (including fixtures) manufacturing	33	0500000US09009	17.25	125.0	5967.875
90595	09009	9	9	New Haven County, Connecticut	3379	Other furniture related product manufacturing	33	0500000US09009	3.375	59.375	2427.75
90596	09009	9	9	New Haven County, Connecticut	3391	Medical equipment and supplies manufacturing	33	0500000US09009	35.5	1478.75	75008.875
90597	09009	9	9	New Haven County, Connecticut	3399	Other miscellaneous manufacturing	33	0500000US09009	43.25	900.0	58501.75
90598	09009	9	9	New Haven County, Connecticut	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US09009	61.5	1026.75	45311.75
90599	09009	9	9	New Haven County, Connecticut	4232	Furniture and home furnishing merchant wholesalers	42	0500000US09009	25.375	264.5	14567.375
90600	09009	9	9	New Haven County, Connecticut	4233	Lumber and other construction materials merchant wholesalers	42	0500000US09009	46.0	437.625	26423.25
90601	09009	9	9	New Haven County, Connecticut	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US09009	102.25	1110.875	92363.5
90602	09009	9	9	New Haven County, Connecticut	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US09009	29.375	424.875	33001.125
90603	09009	9	9	New Haven County, Connecticut	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US09009	93.0	1280.75	88546.875
90604	09009	9	9	New Haven County, Connecticut	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US09009	58.125	1172.375	104201.625
90605	09009	9	9	New Haven County, Connecticut	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US09009	157.0	1623.875	118195.75
90606	09009	9	9	New Haven County, Connecticut	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US09009	65.5	973.5	55785.875
90607	09009	9	9	New Haven County, Connecticut	4241	Paper and paper product merchant wholesalers	42	0500000US09009	34.0	630.125	48206.375
90608	09009	9	9	New Haven County, Connecticut	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US09009	21.875	738.125	188446.625
90609	09009	9	9	New Haven County, Connecticut	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US09009	10.625	183.0	10902.375
90610	09009	9	9	New Haven County, Connecticut	4244	Grocery and related product merchant wholesalers	42	0500000US09009	83.875	3423.25	190340.375
90611	09009	9	9	New Haven County, Connecticut	4245	Farm product raw material merchant wholesalers	42	0500000US09009	1.6	1.0	26.6
90612	09009	9	9	New Haven County, Connecticut	4246	Chemical and allied products merchant wholesalers	42	0500000US09009	40.0	546.625	42700.375
90613	09009	9	9	New Haven County, Connecticut	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US09009	11.75	241.75	21148.25
90614	09009	9	9	New Haven County, Connecticut	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US09009	17.875	1086.25	79584.125
90615	09009	9	9	New Haven County, Connecticut	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US09009	38.5	441.625	21199.0
90616	09009	9	9	New Haven County, Connecticut	4251	Wholesale electronic markets and agents and brokers	42	0500000US09009	81.125	460.125	39348.125
90617	09009	9	9	New Haven County, Connecticut	4411	Automobile dealers	44	0500000US09009	142.75	3648.875	196462.0
90618	09009	9	9	New Haven County, Connecticut	4412	Other motor vehicle dealers	44	0500000US09009	22.5	156.5	7208.25
90619	09009	9	9	New Haven County, Connecticut	4413	Automotive parts, accessories, and tire stores	44	0500000US09009	107.5	1076.0	33750.625
90620	09009	9	9	New Haven County, Connecticut	4421	Furniture stores	44	0500000US09009	54.375	624.0	24187.625
90621	09009	9	9	New Haven County, Connecticut	4422	Home furnishings stores	44	0500000US09009	67.25	583.75	14645.75
90622	09009	9	9	New Haven County, Connecticut	4431	Electronics and appliance stores	44	0500000US09009	99.625	939.875	25706.25
90623	09009	9	9	New Haven County, Connecticut	4441	Building material and supplies dealers	44	0500000US09009	143.375	3306.625	118910.625
90624	09009	9	9	New Haven County, Connecticut	4442	Lawn and garden equipment and supplies stores	44	0500000US09009	39.125	308.375	11734.125
90625	09009	9	9	New Haven County, Connecticut	4451	Grocery stores	44	0500000US09009	315.0	8769.0	221981.625
90626	09009	9	9	New Haven County, Connecticut	4452	Specialty food stores	44	0500000US09009	55.25	385.5	6505.375
90627	09009	9	9	New Haven County, Connecticut	4453	Beer, wine, and liquor stores	44	0500000US09009	193.125	690.0	15563.125
90628	09009	9	9	New Haven County, Connecticut	4461	Health and personal care stores	44	0500000US09009	263.625	3335.625	116495.625
90629	09009	9	9	New Haven County, Connecticut	4471	Gasoline stations	44	0500000US09009	257.375	1474.0	34485.125
90630	09009	9	9	New Haven County, Connecticut	4481	Clothing stores	44	0500000US09009	261.125	3369.375	50512.375
90631	09009	9	9	New Haven County, Connecticut	4482	Shoe stores	44	0500000US09009	62.75	550.5	8030.875
90632	09009	9	9	New Haven County, Connecticut	4483	Jewelry, luggage, and leather goods stores	44	0500000US09009	53.125	262.125	7597.875
90633	09009	9	9	New Haven County, Connecticut	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US09009	90.875	1148.0	20061.0
90634	09009	9	9	New Haven County, Connecticut	4512	Book stores and news dealers	45	0500000US09009	21.0	246.5	4362.75
90635	09009	9	9	New Haven County, Connecticut	4521	Department stores	45	0500000US09009	30.25	4142.5	83544.0
90636	09009	9	9	New Haven County, Connecticut	4522	Department stores	45	0500000US09009	13.5	1443.5	26610.75
90637	09009	9	9	New Haven County, Connecticut	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US09009	106.75	5196.75	133301.0
90638	09009	9	9	New Haven County, Connecticut	4529	Other general merchandise stores	45	0500000US09009	85.5	2965.75	74521.75
90639	09009	9	9	New Haven County, Connecticut	4531	Florists	45	0500000US09009	31.125	169.625	3195.875
90640	09009	9	9	New Haven County, Connecticut	4532	Office supplies, stationery, and gift stores	45	0500000US09009	65.75	653.25	10252.0
90641	09009	9	9	New Haven County, Connecticut	4533	Used merchandise stores	45	0500000US09009	57.125	793.75	14471.0
90642	09009	9	9	New Haven County, Connecticut	4539	Other miscellaneous store retailers	45	0500000US09009	109.25	703.5	18081.375
90643	09009	9	9	New Haven County, Connecticut	4541	Electronic shopping and mail-order houses	45	0500000US09009	65.875	679.625	29160.625
90644	09009	9	9	New Haven County, Connecticut	4542	Vending machine operators	45	0500000US09009	11.25	72.25	2154.25
90645	09009	9	9	New Haven County, Connecticut	4543	Direct selling establishments	45	0500000US09009	115.25	1139.375	57985.25
90646	09009	9	9	New Haven County, Connecticut	4811	Scheduled air transportation	48	0500000US09009	1.0	0.0	0.0
90647	09009	9	9	New Haven County, Connecticut	4812	Nonscheduled air transportation	48	0500000US09009	6.25	165.0	18565.0
90648	09009	9	9	New Haven County, Connecticut	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US09009	2.0	0.0	0.0
90649	09009	9	9	New Haven County, Connecticut	4832	Inland water transportation	48	0500000US09009	2.25	0.0	1556.25
90650	09009	9	9	New Haven County, Connecticut	4841	General freight trucking	48	0500000US09009	100.375	1305.75	73900.125
90651	09009	9	9	New Haven County, Connecticut	4842	Specialized freight trucking	48	0500000US09009	69.75	605.625	33197.75
90652	09009	9	9	New Haven County, Connecticut	4851	Urban transit systems	48	0500000US09009	3.0	198.125	13284.0
90653	09009	9	9	New Haven County, Connecticut	4852	Interurban and rural bus transportation	48	0500000US09009	2.0	0.0	0.0
90654	09009	9	9	New Haven County, Connecticut	4853	Taxi and limousine service	48	0500000US09009	21.875	395.0	8822.125
90655	09009	9	9	New Haven County, Connecticut	4854	School and employee bus transportation	48	0500000US09009	31.125	2327.125	55594.25
90656	09009	9	9	New Haven County, Connecticut	4855	Charter bus industry	48	0500000US09009	3.5	51.5	1405.0
90657	09009	9	9	New Haven County, Connecticut	4859	Other transit and ground passenger transportation	48	0500000US09009	7.0	294.875	5393.75
