Zip,Naics,Establishments,Employees,Payroll
93611,517,5,210,0
93611,522,15,1,0
93611,522,8,210,0
93611,522,4,220,0
93611,522,3,230,0
93611,523,7,1,0
93611,523,6,210,0
93612,332,3,1,0
93612,336,3,1,0
93612,339,4,1,0
93612,339,3,210,0
93612,423,17,1,0
93612,423,11,210,0
93612,423,3,220,0
93612,424,6,1,0
93612,424,4,210,0
93612,425,5,1,0
93612,425,5,210,0
93612,621,72,1,0
93612,621,39,210,0
93612,621,14,220,0
93612,621,13,230,0
93612,621,4,241,0
93618,448,4,1,0
93618,448,4,210,0
93618,452,5,1,0
93618,484,14,1,0
93618,484,10,210,0
93618,484,3,230,0
93618,488,4,1,0
93618,493,6,1,0
93619,624,6,1,0
93619,624,5,210,0
93619,711,4,1,0
93619,711,4,210,0
93619,713,4,1,0
93619,713,3,220,0
93619,722,20,1,0
93619,722,3,210,0
93619,722,3,220,0
93619,722,10,230,0
93619,722,4,241,0
93630,446,3,1,0
93630,452,3,1,0
93630,453,4,1,0
93630,484,24,1,0
93630,484,17,210,0
93630,484,4,220,0
93635,311,10,1,0
93635,311,3,230,0
93635,311,3,251,0
93636,531,3,230,0
93636,541,14,1,0
93636,541,11,210,0
93636,561,13,1,0
93636,561,9,210,0
93637,721,7,1,0
93637,722,60,1,0
93637,722,15,210,0
93637,722,10,220,0
93637,722,14,230,0
93637,722,19,241,0
93640,484,24,210,0
93640,484,3,220,0
93640,488,4,1,0
93640,488,4,210,0
93640,531,4,1,0
93640,531,4,210,0
93648,238,5,210,0
93648,424,3,1,0
93648,441,3,1,0
93648,445,8,1,0
93648,445,5,210,0
93648,447,4,1,0
93648,447,3,220,0
93648,452,3,1,0
93648,484,7,1,0
93654,721,3,1,0
93654,722,38,1,0
93654,722,10,210,0
93654,722,9,220,0
93654,722,9,230,0
93654,722,8,241,0
93654,811,14,1,0
93654,811,11,210,0
93662,115,3,1,0
93662,236,8,1,0
93662,236,4,220,0
93662,237,7,1,0
93662,238,19,1,0
93662,238,12,210,0
93662,238,4,220,0
93701,531,4,1,0
93701,532,9,1,0
93701,532,5,210,0
93701,541,5,1,0
93701,561,9,1,0
93701,561,6,210,0
93701,621,38,1,0
93701,621,19,210,0
93701,621,6,220,0
93701,621,7,230,0
93703,445,24,1,0
93703,445,14,210,0
93703,445,5,220,0
93703,445,3,241,0
93704,611,8,1,0
93704,611,3,210,0
93704,611,3,220,0
93704,621,74,1,0
93704,621,42,210,0
93704,621,20,220,0
93706,424,38,1,0
93706,424,11,210,0
93706,424,5,220,0
93706,424,9,230,0
93706,424,5,241,0
93706,424,7,242,0
93710,445,18,1,0
93710,445,5,210,0
93710,445,6,230,0
93710,445,4,242,0
93710,446,28,1,0
93710,446,4,210,0
93710,446,12,220,0
93710,446,5,230,0
93710,446,7,241,0
93711,451,5,1,0
93711,451,3,230,0
93711,452,5,1,0
93711,453,13,1,0
93711,453,6,210,0
93711,453,4,220,0
93711,454,16,1,0
93711,454,9,210,0
93711,454,4,220,0
93711,621,156,1,0
93711,621,91,210,0
93711,621,34,220,0
93711,621,12,230,0
93711,621,11,241,0
93711,621,6,242,0
93720,453,14,1,0
93720,453,6,210,0
93720,453,4,220,0
93720,454,9,1,0
93720,454,5,210,0
93720,454,4,220,0
93720,484,15,1,0
93720,484,13,210,0
93721,561,4,230,0
93721,561,5,241,0
93721,561,3,242,0
93721,611,10,1,0
93721,611,7,210,0
93721,621,54,1,0
93721,621,27,210,0
93721,621,7,220,0
93721,621,11,230,0
93721,621,5,241,0
93722,446,17,1,0
93722,446,6,210,0
93722,446,3,230,0
93722,446,6,241,0
93722,447,24,1,0
93722,447,7,210,0
93722,447,8,220,0
93722,447,9,230,0
93722,624,21,1,0
93722,624,3,210,0
93722,624,6,220,0
93722,624,3,230,0
93722,624,5,241,0
93722,624,3,242,0
93722,713,8,1,0
93722,721,8,1,0
93722,721,3,210,0
93722,721,3,241,0
93725,425,3,1,0
93725,441,19,1,0
93725,441,10,210,0
93725,441,3,230,0
93725,445,9,1,0
93725,445,4,210,0
93725,447,9,1,0
93312,813,17,1,0
93312,813,10,210,0
93312,813,3,220,0
93312,813,3,230,0
93314,561,26,1,0
93314,561,17,210,0
93314,561,3,220,0
93314,561,4,241,0
93401,442,15,1,0
93401,442,8,210,0
93401,442,3,220,0
93401,443,7,1,0
93401,444,25,1,0
93401,444,7,210,0
93401,444,8,220,0
93401,811,49,1,0
93401,811,25,210,0
93401,811,14,220,0
93401,811,8,230,0
93405,541,52,1,0
93405,541,40,210,0
93405,541,7,220,0
93405,541,3,230,0
93420,523,9,1,0
93420,523,8,210,0
93420,524,26,1,0
93420,524,20,210,0
93420,524,4,220,0
93422,311,4,1,0
93422,312,4,1,0
93422,312,3,210,0
93422,722,21,210,0
93422,722,14,220,0
93422,722,14,230,0
93422,722,15,241,0
93422,722,4,242,0
93428,721,6,241,0
93428,722,33,1,0
93428,722,12,210,0
93428,722,10,220,0
93428,722,6,230,0
93428,722,4,241,0
93434,722,7,1,0
93434,722,5,210,0
93434,813,4,1,0
93436,115,5,1,0
93436,115,4,210,0
93436,811,24,1,0
93436,811,14,210,0
93442,621,18,1,0
93442,621,11,210,0
93442,621,4,220,0
93442,621,3,241,0
93442,623,3,1,0
93442,624,9,1,0
93442,624,4,220,0
93442,713,4,1,0
93446,236,60,1,0
93446,236,46,210,0
93446,236,11,220,0
93446,237,14,1,0
93446,485,3,1,0
93446,488,7,1,0
93446,488,6,210,0
93446,492,3,1,0
93446,511,5,1,0
93446,511,3,210,0
93446,517,13,1,0
93446,517,9,210,0
93446,517,3,220,0
93446,812,31,1,0
93446,812,20,210,0
93446,812,7,220,0
93446,812,3,230,0
93452,722,7,1,0
93452,813,3,1,0
93452,813,3,210,0
93453,238,4,1,0
93453,444,4,1,0
93453,484,3,1,0
93453,541,3,1,0
93453,541,3,210,0
93454,531,17,210,0
93454,531,8,220,0
93454,531,3,230,0
93454,532,5,1,0
93454,541,89,1,0
93454,541,69,210,0
93455,623,16,1,0
93455,623,8,210,0
93455,623,3,220,0
93455,623,4,241,0
93458,561,28,1,0
93458,561,16,210,0
93458,561,4,220,0
93463,531,15,1,0
93463,531,11,210,0
93463,531,3,220,0
93463,541,31,1,0
93463,541,23,210,0
93463,541,5,220,0
93501,221,6,1,0
93501,236,3,1,0
93501,238,3,1,0
93501,238,3,210,0
93501,327,4,1,0
93501,336,4,1,0
93501,423,3,1,0
93501,424,4,1,0
93501,424,4,241,0
93514,453,7,1,0
93514,453,5,210,0
93514,492,4,1,0
93514,517,4,1,0
93514,517,3,210,0
93534,323,3,1,0
93534,323,3,210,0
93534,325,3,1,0
93534,325,3,210,0
93534,339,3,1,0
93534,339,3,210,0
93534,423,17,1,0
93534,423,9,210,0
93534,423,3,220,0
93534,423,4,230,0
93534,424,19,1,0
93534,424,7,210,0
93534,424,7,220,0
93535,524,3,1,0
93535,524,3,210,0
93535,531,25,1,0
93535,531,18,210,0
93535,531,7,220,0
93536,532,4,1,0
93536,541,41,1,0
93536,541,30,210,0
93536,541,6,220,0
93536,541,4,230,0
93546,312,4,1,0
93546,424,3,1,0
93546,445,8,1,0
93546,446,5,1,0
93550,452,5,1,0
93550,453,7,1,0
93550,453,3,210,0
93550,453,3,230,0
93550,454,4,1,0
93550,454,3,220,0
93550,484,20,1,0
93550,484,18,210,0
93551,424,7,1,0
93551,424,6,210,0
93551,441,16,1,0
93551,441,3,220,0
93551,441,5,241,0
93551,442,7,1,0
93551,442,3,230,0
93551,624,24,1,0
93551,624,14,210,0
93551,624,3,220,0
93551,624,3,230,0
93551,624,3,241,0
93551,711,3,1,0
93555,448,6,1,0
93555,448,4,210,0
93555,451,5,1,0
93555,451,3,210,0
93555,452,4,1,0
93555,453,10,1,0
93555,453,6,210,0
93555,453,3,220,0
93555,484,7,1,0
93555,484,5,210,0
93555,488,3,1,0
93555,517,8,1,0
93555,517,4,210,0
93555,517,3,220,0
93561,237,6,1,0
93561,237,5,210,0
93561,238,40,1,0
93561,238,29,210,0
93561,238,5,220,0
93561,238,6,230,0
93609,237,4,1,0
93609,238,9,1,0
93609,238,8,210,0
93609,423,3,1,0
93609,424,3,1,0
93609,445,4,1,0
93611,524,20,1,0
93611,524,17,210,0
93611,531,37,1,0
93611,531,35,210,0
93612,441,30,1,0
93612,441,10,210,0
93612,441,4,220,0
93612,441,6,230,0
93612,441,4,241,0
93612,441,4,242,0
93612,623,13,1,0
93612,623,3,210,0
93612,623,3,220,0
93612,623,3,230,0
93612,623,3,241,0
93612,624,15,1,0
93618,517,8,1,0
93618,517,3,210,0
93618,517,3,220,0
93618,522,8,1,0
93618,522,4,210,0
93618,522,4,220,0
93618,524,12,1,0
93618,524,8,210,0
93619,811,7,1,0
93619,811,5,210,0
93619,812,9,1,0
93619,812,7,210,0
93630,488,3,1,0
93630,488,3,210,0
93630,517,4,1,0
93630,522,4,1,0
93630,524,4,1,0
93630,531,13,1,0
93630,531,12,210,0
93635,423,3,1,0
93635,424,7,1,0
93635,424,4,210,0
93635,441,11,1,0
93635,441,3,210,0
93635,441,3,241,0
93635,442,3,1,0
93635,442,3,210,0
93635,444,12,1,0
93635,444,4,220,0
93635,444,5,230,0
93636,562,5,1,0
93636,562,5,210,0
93636,621,12,1,0
93636,621,4,210,0
93636,621,3,220,0
93636,624,3,1,0
93636,624,3,210,0
93636,711,3,1,0
93636,711,3,210,0
93636,722,9,1,0
93636,722,3,210,0
93636,722,4,220,0
93637,811,22,1,0
93637,811,14,210,0
93637,811,4,220,0
93637,811,4,230,0
93640,621,3,1,0
93640,722,14,1,0
93640,722,8,210,0
93640,722,3,220,0
93640,811,3,1,0
93648,484,6,210,0
93648,524,3,1,0
93648,531,3,1,0
93648,531,3,210,0
93648,621,5,1,0
93654,811,3,220,0
93654,812,5,1,0
93654,812,3,210,0
93654,813,15,1,0
93654,813,10,210,0
93654,813,3,220,0
93662,311,4,1,0
93662,333,4,1,0
93662,423,9,1,0
93662,423,5,210,0
93662,424,9,1,0
93662,424,3,210,0
93662,425,3,1,0
93701,621,4,241,0
93701,624,11,1,0
93701,624,3,230,0
93701,624,4,241,0
93703,446,8,1,0
93703,446,3,230,0
93703,447,7,1,0
93703,447,4,210,0
93703,447,3,220,0
93703,448,3,1,0
93703,453,3,1,0
93703,484,3,1,0
93703,485,6,1,0
93703,485,4,210,0
93703,488,9,1,0
93704,621,10,230,0
93706,425,3,1,0
93706,441,18,1,0
93706,441,8,210,0
93706,441,3,220,0
93706,441,4,230,0
93706,441,3,241,0
93710,447,12,1,0
93710,447,3,220,0
93710,447,5,230,0
93710,448,72,1,0
93710,448,12,210,0
93710,448,21,220,0
93710,623,18,1,0
93710,623,9,210,0
93710,623,4,220,0
93711,484,20,1,0
93711,484,18,210,0
93711,488,11,1,0
93711,488,9,210,0
93720,488,5,1,0
93720,488,3,210,0
93720,492,4,1,0
93720,511,4,1,0
93720,511,4,210,0
93720,512,3,1,0
93720,517,11,1,0
93720,517,4,220,0
93720,517,4,230,0
93720,622,4,1,0
93720,623,23,1,0
93720,623,4,210,0
93720,623,5,220,0
93720,623,4,230,0
93720,623,6,242,0
93722,448,12,1,0
93722,448,3,210,0
93722,448,3,220,0
93722,448,5,241,0
93722,451,4,1,0
93722,722,97,1,0
93722,722,29,210,0
93722,722,13,220,0
93722,722,22,230,0
93722,722,29,241,0
93722,722,3,242,0
93725,447,3,210,0
93725,447,4,220,0
93725,484,78,1,0
93725,484,26,210,0
93725,484,11,220,0
93725,484,11,230,0
93725,484,22,241,0
93725,484,5,242,0
93726,541,38,1,0
93726,541,25,210,0
93726,541,5,220,0
93726,541,4,230,0
93726,541,3,242,0
93313,115,6,1,0
93313,115,5,210,0
93313,213,5,1,0
93313,213,3,242,0
93313,236,20,1,0
93313,561,59,1,0
93313,561,30,210,0
93313,561,14,220,0
93313,561,5,230,0
93313,561,7,241,0
93314,562,6,1,0
93314,562,3,210,0
93314,562,3,241,0
93314,611,7,1,0
93314,611,4,210,0
93314,621,45,1,0
93314,621,37,210,0
93314,621,7,220,0
93401,444,5,230,0
93401,444,5,241,0
93401,445,27,1,0
93401,445,15,210,0
93401,445,5,220,0
93401,445,4,241,0
93401,812,47,1,0
93401,812,29,210,0
93401,812,11,220,0
93401,812,6,230,0
93401,813,59,1,0
93401,813,34,210,0
93420,531,47,1,0
93420,531,43,210,0
93420,531,4,220,0
93422,323,4,1,0
93422,323,4,210,0
93422,327,4,1,0
93422,332,3,1,0
93422,339,3,1,0
93422,423,8,1,0
93422,423,7,210,0
93422,424,14,1,0
93422,424,7,210,0
93422,424,4,220,0
93422,811,37,1,0
93422,811,26,210,0
93422,811,9,220,0
93428,811,5,1,0
93428,811,5,210,0
93428,813,10,1,0
93428,813,5,210,0
93428,813,5,220,0
93436,236,21,1,0
93436,236,16,210,0
93436,236,4,220,0
93436,237,3,1,0
93436,238,66,1,0
93436,238,45,210,0
93436,238,16,220,0
93436,238,4,230,0
93436,811,5,220,0
93436,811,4,230,0
93436,812,15,1,0
93436,812,12,210,0
93436,813,37,1,0
93436,813,20,210,0
93436,813,10,220,0
93436,813,5,230,0
93442,721,28,1,0
93442,721,14,210,0
93442,721,7,220,0
93442,721,6,230,0
93442,722,54,1,0
93442,722,12,210,0
93442,722,12,220,0
93442,722,15,230,0
93442,722,13,241,0
93446,237,4,210,0
93446,237,3,220,0
93446,238,149,1,0
93446,238,87,210,0
93446,238,29,220,0
93446,238,25,230,0
93446,238,6,241,0
93446,522,29,1,0
93446,522,12,210,0
93446,522,8,220,0
93446,522,7,230,0
93446,813,31,1,0
93446,813,16,210,0
93446,813,12,220,0
93447,236,3,1,0
93453,561,3,1,0
93453,561,3,210,0
93453,722,5,1,0
93453,722,3,230,0
93454,115,6,1,0
93454,212,4,1,0
93454,541,12,220,0
93454,541,5,230,0
93455,312,6,1,0
93455,321,3,1,0
93455,325,4,1,0
93455,326,5,1,0
93455,332,9,1,0
93455,624,26,1,0
93455,624,13,210,0
93455,624,5,220,0
93458,621,23,1,0
93458,621,10,210,0
93458,621,4,220,0
93458,621,3,230,0
93458,623,8,1,0
93458,623,3,210,0
93458,624,19,1,0
93458,624,13,210,0
93463,551,3,1,0
93463,561,12,1,0
93463,561,8,210,0
93501,444,4,1,0
93501,444,4,210,0
93501,445,4,1,0
93501,445,3,210,0
93501,447,6,1,0
93501,447,3,210,0
93501,484,4,1,0
93501,488,4,1,0
93501,531,4,1,0
93514,522,5,1,0
93514,524,4,1,0
93514,524,3,210,0
93514,531,21,1,0
93514,531,18,210,0
93514,531,3,220,0
93534,441,30,1,0
93534,441,10,210,0
93534,441,7,220,0
93534,441,6,230,0
93534,441,3,241,0
93534,441,3,251,0
93535,532,3,1,0
93535,541,23,1,0
93535,541,14,210,0
93535,541,5,220,0
93536,561,45,1,0
93536,561,27,210,0
93536,561,5,220,0
93536,561,8,230,0
93536,561,4,241,0
93546,447,3,1,0
93546,448,12,1,0
93546,448,6,210,0
93546,448,3,230,0
93546,451,13,1,0
93546,451,4,210,0
93546,451,4,220,0
93546,453,6,1,0
93546,453,5,210,0
93550,485,3,1,0
93550,488,4,1,0
93550,492,3,1,0
93550,511,3,1,0
93550,517,12,1,0
93550,517,5,210,0
93550,517,3,220,0
93550,522,17,1,0
93550,522,11,210,0
93550,522,3,220,0
93551,443,5,1,0
93551,443,3,220,0
93551,444,4,1,0
93551,445,14,1,0
93551,445,4,210,0
93551,445,3,242,0
93551,446,26,1,0
93551,446,7,210,0
93551,446,12,220,0
93551,446,6,230,0
93551,711,3,210,0
93551,713,14,1,0
93551,713,7,210,0
93551,713,3,241,0
93551,713,3,242,0
93551,721,9,1,0
93551,721,5,241,0
93555,522,17,1,0
93555,522,9,210,0
93555,522,4,220,0
93555,522,3,230,0
93561,312,4,1,0
93561,323,3,1,0
93561,323,3,210,0
93561,332,5,1,0
93561,332,3,210,0
93609,484,4,1,0
93609,484,3,210,0
93609,541,3,1,0
93609,541,3,210,0
93609,722,3,1,0
93609,813,3,1,0
93609,813,3,210,0
93611,532,5,1,0
93611,541,91,1,0
93611,541,66,210,0
93611,541,15,220,0
93611,541,9,230,0
93612,442,15,1,0
93612,442,8,210,0
93612,442,4,230,0
93612,443,9,1,0
93612,443,4,210,0
93612,444,13,1,0
93612,444,3,210,0
93612,444,5,220,0
93612,624,5,210,0
93612,624,3,241,0
93612,624,4,242,0
93612,713,18,1,0
93612,713,6,210,0
93612,713,3,220,0
93612,713,3,230,0
93612,713,4,241,0
93618,531,13,1,0
93618,531,12,210,0
93618,541,15,1,0
93618,541,9,210,0
93618,541,4,220,0
93619,813,14,1,0
93619,813,9,210,0
93619,813,3,230,0
93620,115,5,1,0
93620,115,5,210,0
93630,541,7,1,0
93630,541,6,210,0
93630,561,8,1,0
93630,561,6,210,0
93630,562,3,1,0
93635,445,13,1,0
93635,445,4,210,0
93635,445,4,220,0
93635,445,3,230,0
93635,446,6,1,0
93635,447,8,1,0
93635,447,6,230,0
93637,115,10,1,0
93637,115,4,210,0
93637,236,14,1,0
93637,236,5,210,0
93637,236,3,220,0
93637,236,3,241,0
93637,812,10,1,0
93637,812,7,210,0
93637,813,17,1,0
93637,813,13,210,0
93638,115,10,1,0
93638,115,8,210,0
93643,236,3,1,0
93643,236,3,210,0
93643,238,3,1,0
93643,238,3,210,0
93643,444,3,1,0
93643,561,4,1,0
93643,561,3,210,0
93643,621,3,1,0
93643,722,7,1,0
93643,722,6,210,0
93648,624,3,1,0
93648,624,3,210,0
93648,722,12,1,0
93648,722,7,210,0
93648,722,3,230,0
93648,813,3,1,0
93648,813,3,210,0
93656,115,3,1,0
93656,441,4,1,0
93656,441,3,210,0
93656,444,3,1,0
93656,445,3,1,0
93656,484,8,1,0
93656,484,6,210,0
93656,531,3,1,0
93656,531,3,210,0
93662,441,18,1,0
93662,441,5,210,0
93662,441,3,230,0
93662,441,4,241,0
93662,441,4,242,0
93662,445,24,1,0
93662,445,18,210,0
93662,445,3,241,0
93701,722,16,1,0
93701,722,5,210,0
93701,722,5,220,0
93701,722,3,230,0
93701,811,20,1,0
93701,811,17,210,0
93703,488,5,210,0
93703,517,3,1,0
93703,522,6,1,0
93703,522,3,210,0
93703,524,4,1,0
93703,531,7,1,0
93703,531,6,210,0
93703,532,3,1,0
93703,532,3,220,0
93704,623,9,1,0
93704,623,4,220,0
93704,624,12,1,0
93704,624,7,210,0
93704,711,3,1,0
93704,713,3,1,0
93706,444,13,1,0
93706,444,5,210,0
93706,444,6,220,0
93706,445,24,1,0
93706,445,17,210,0
93706,445,3,220,0
93710,448,18,230,0
93710,448,16,241,0
93710,448,5,242,0
93710,624,30,1,0
93710,624,9,210,0
93710,624,8,220,0
93710,624,4,230,0
93710,624,7,241,0
93710,713,9,1,0
93711,512,3,1,0
93711,515,4,1,0
93711,517,22,1,0
93711,517,17,210,0
93711,522,69,1,0
93711,623,49,1,0
93711,623,17,210,0
93711,623,7,220,0
93711,623,13,230,0
93711,623,9,241,0
93711,623,3,242,0
93720,518,4,1,0
93720,522,54,1,0
93720,522,24,210,0
93720,522,12,220,0
93720,522,12,230,0
93720,522,3,241,0
93720,624,15,1,0
93720,624,5,210,0
93720,624,7,241,0
93720,711,3,1,0
93720,711,3,210,0
93720,713,18,1,0
93720,713,4,210,0
93720,713,4,220,0
93720,713,5,230,0
93721,623,6,1,0
93721,624,39,1,0
93721,624,12,210,0
93721,624,6,220,0
93721,624,6,230,0
93721,624,7,241,0
93721,624,7,242,0
93722,452,6,1,0
93722,453,14,1,0
93722,453,11,210,0
93722,454,16,1,0
93722,454,12,210,0
93722,811,51,1,0
93722,811,26,210,0
93722,811,13,220,0
93722,811,6,230,0
93722,811,4,241,0
93726,551,5,1,0
93726,561,36,1,0
93726,561,19,210,0
93726,561,3,230,0
93726,561,9,241,0
93313,236,16,210,0
93313,236,3,220,0
93313,237,11,1,0
93313,237,3,210,0
93313,237,3,241,0
93313,238,69,1,0
93313,238,42,210,0
93313,238,8,220,0
93313,238,11,230,0
93313,238,6,241,0
93313,611,5,1,0
93313,611,3,210,0
93313,621,26,1,0
93313,621,13,210,0
93313,621,8,220,0
93313,621,3,241,0
93314,623,13,1,0
93314,623,6,210,0
93314,623,4,220,0
93401,446,22,1,0
93401,446,10,210,0
93401,446,7,220,0
93401,446,3,230,0
93401,813,14,220,0
93401,813,7,230,0
93401,813,4,241,0
93405,561,16,1,0
93405,561,8,210,0
93405,561,4,220,0
93405,611,9,1,0
93405,611,4,220,0
93405,621,71,1,0
93405,621,39,210,0
93405,621,12,220,0
93405,621,9,230,0
93420,541,87,1,0
93420,541,65,210,0
93420,541,12,220,0
93420,541,7,230,0
93420,541,3,241,0
93422,441,16,1,0
93422,441,7,210,0
93422,441,4,220,0
93422,441,4,230,0
93422,442,10,1,0
93422,442,6,210,0
93422,443,4,1,0
93422,444,10,1,0
93422,444,3,210,0
93422,444,4,220,0
93422,812,15,1,0
93422,812,13,210,0
93422,813,24,1,0
93422,813,12,210,0
93422,813,10,220,0
93430,236,5,1,0
93430,236,4,210,0
93430,238,11,1,0
93430,238,9,210,0
93430,445,5,1,0
93430,445,3,210,0
93442,811,9,1,0
93442,811,6,210,0
93442,811,3,220,0
93446,523,16,1,0
93446,523,14,210,0
93446,524,23,1,0
93446,524,18,210,0
93446,524,5,220,0
93447,236,3,210,0
93447,238,3,1,0
93447,561,4,1,0
93447,813,3,1,0
93447,813,3,210,0
93449,236,8,1,0
93449,236,5,210,0
93454,236,14,1,0
93454,236,9,210,0
93454,236,3,220,0
93454,237,6,1,0
93454,237,3,220,0
93454,238,51,1,0
93454,238,32,210,0
93454,238,9,220,0
93454,238,5,230,0
93454,238,4,241,0
93454,551,3,1,0
93454,561,45,1,0
93454,561,24,210,0
93454,561,5,220,0
93454,561,9,230,0
93454,561,3,241,0
93455,333,3,1,0
93455,334,3,1,0
93455,336,3,1,0
93455,339,6,1,0
93455,339,3,210,0
93455,423,29,1,0
93455,423,14,210,0
93455,423,8,220,0
93455,423,4,230,0
93455,423,3,241,0
93455,713,12,1,0
93455,713,5,210,0
93455,722,50,1,0
93455,722,12,210,0
93455,722,6,220,0
93455,722,14,230,0
93455,722,15,241,0
93455,722,3,242,0
93458,624,3,220,0
93458,713,4,1,0
93458,722,32,1,0
93458,722,12,210,0
93458,722,7,220,0
93458,722,9,230,0
93458,722,3,241,0
93463,611,3,1,0
93463,611,3,210,0
93463,621,34,1,0
93463,621,25,210,0
93463,621,4,220,0
93463,621,4,230,0
93501,541,9,1,0
93501,541,4,210,0
93501,541,4,230,0
93501,561,3,1,0
93501,621,4,1,0
93501,721,8,1,0
93501,721,5,210,0
93514,532,4,1,0
93514,541,32,1,0
93514,541,19,210,0
93514,541,8,220,0
93514,541,4,230,0
93534,442,10,1,0
93534,442,7,210,0
93534,443,5,1,0
93534,443,5,210,0
93535,561,25,1,0
93535,561,15,210,0
93535,561,3,241,0
93535,561,3,251,0
93535,562,3,1,0
93536,611,12,1,0
93536,611,7,210,0
93536,611,5,242,0
93546,522,4,1,0
93546,531,65,1,0
93546,531,42,210,0
93546,531,15,220,0
93546,531,3,230,0
93546,531,4,241,0
93550,523,3,1,0
93550,524,23,1,0
93550,524,20,210,0
93550,524,3,220,0
93550,531,55,1,0
93550,531,47,210,0
93550,531,7,220,0
93551,447,10,1,0
93551,447,5,220,0
93551,447,4,230,0
93551,448,54,1,0
93551,448,11,210,0
93551,722,122,1,0
93551,722,20,210,0
93551,722,19,220,0
93551,722,26,230,0
93551,722,42,241,0
93551,722,11,242,0
93551,722,4,251,0
93555,523,4,1,0
93555,523,4,210,0
93555,524,7,1,0
93555,524,4,210,0
93555,531,22,1,0
93555,531,16,210,0
93555,531,3,220,0
93561,441,5,1,0
93561,442,4,1,0
93561,442,3,210,0
93561,444,4,1,0
93561,445,7,1,0
93561,445,3,220,0
93561,447,9,1,0
93561,447,3,210,0
93561,447,3,230,0
93610,115,5,1,0
93610,236,7,1,0
93610,236,7,210,0
93610,238,11,1,0
93610,238,9,210,0
93610,327,4,1,0
93610,423,4,1,0
93610,424,3,1,0
93612,445,29,1,0
93612,445,17,210,0
93612,445,3,220,0
93612,445,3,230,0
93612,445,3,242,0
93612,446,16,1,0
93612,721,10,1,0
93612,721,3,210,0
93612,721,5,241,0
93618,561,7,1,0
93618,561,5,210,0
93618,621,17,1,0
93618,621,8,210,0
93618,621,4,220,0
93618,621,3,230,0
93618,624,7,1,0
93620,238,6,1,0
93620,238,4,210,0
93620,424,4,1,0
93620,441,4,1,0
93620,445,6,1,0
93620,445,3,210,0
93620,445,3,230,0
93620,447,4,1,0
93620,447,3,210,0
93620,484,8,1,0
93620,484,8,210,0
93630,621,10,1,0
93630,621,4,210,0
93630,624,4,1,0
93630,722,23,1,0
93630,722,7,210,0
93630,722,7,220,0
93630,722,4,230,0
93630,722,4,241,0
93635,448,8,1,0
93635,448,3,210,0
93635,451,4,1,0
93635,452,7,1,0
93635,452,3,241,0
93635,453,6,1,0
93635,453,4,210,0
93635,454,3,1,0
93635,454,3,210,0
93635,484,28,1,0
93635,484,23,210,0
93635,484,4,220,0
93637,238,38,1,0
93637,238,24,210,0
93637,238,3,220,0
93637,238,5,230,0
93637,238,6,241,0
93638,236,11,1,0
93638,236,9,210,0
93638,238,35,1,0
93638,238,22,210,0
93638,238,8,220,0
93638,238,3,241,0
93644,236,8,1,0
93644,236,6,210,0
93644,237,4,1,0
93644,238,22,1,0
93644,238,20,210,0
93650,238,6,1,0
93650,423,3,1,0
93650,423,3,210,0
93650,424,3,1,0
93650,441,6,1,0
93650,441,3,251,0
93650,445,4,1,0
93650,522,3,1,0
93650,531,7,1,0
93650,531,6,210,0
93656,541,3,1,0
93656,722,4,1,0
93656,722,3,220,0
93657,236,12,1,0
93657,236,10,210,0
93662,446,6,1,0
93662,447,8,1,0
93662,447,4,220,0
93662,448,9,1,0
93662,448,5,210,0
93662,451,3,1,0
93701,812,4,1,0
93701,813,11,1,0
93701,813,5,210,0
93701,813,5,220,0
93702,236,4,1,0
93702,238,19,1,0
93702,238,13,210,0
93703,541,19,1,0
93703,541,10,210,0
93703,541,4,220,0
93703,541,4,230,0
93703,561,20,1,0
93703,561,13,210,0
93703,561,4,220,0
93704,722,39,1,0
93704,722,5,210,0
93704,722,9,220,0
93704,722,12,230,0
93704,722,10,241,0
93704,811,9,1,0
93704,811,6,210,0
93706,447,9,1,0
93706,447,5,210,0
93706,452,3,1,0
93706,454,6,1,0
93706,454,3,210,0
93710,451,18,1,0
93710,451,4,210,0
93710,451,5,220,0
93710,451,5,230,0
93710,451,3,241,0
93710,713,4,210,0
93710,721,15,1,0
93710,721,4,210,0
93710,721,4,230,0
93710,721,4,241,0
93711,522,33,210,0
93711,522,18,220,0
93711,522,8,230,0
93711,522,4,241,0
93711,522,5,242,0
93711,624,34,1,0
93711,624,8,210,0
93711,624,3,220,0
93711,624,9,230,0
93711,624,11,241,0
93711,624,3,242,0
93720,523,44,1,0
93720,523,35,210,0
93720,523,5,220,0
93720,713,3,241,0
93720,721,7,1,0
93720,721,4,241,0
93720,722,164,1,0
93720,722,36,210,0
93721,711,7,1,0
93721,713,7,1,0
93721,713,4,210,0
93721,721,9,1,0
93721,721,3,210,0
93721,722,54,1,0
93721,722,19,210,0
93721,722,16,220,0
93722,484,114,1,0
93722,484,78,210,0
93722,484,17,220,0
93722,484,9,230,0
93722,484,7,241,0
93722,484,3,242,0
93722,812,27,1,0
93722,812,16,210,0
93722,812,6,220,0
93722,812,3,230,0
93725,488,7,1,0
93725,488,3,230,0
93725,492,6,1,0
93725,492,3,241,0
93725,493,22,1,0
93725,493,6,220,0
93725,493,5,230,0
93725,493,5,241,0
93726,611,10,1,0
93726,611,3,241,0
93726,621,80,1,0
