Zip,Naics,Establishments,Employees,Payroll
91204,52,36,1,0
91205,31,3,220,0
91205,42,13,1,0
91205,42,12,210,0
91205,44,100,1,0
91205,44,51,210,0
91205,44,33,220,0
91205,44,10,230,0
91205,44,3,241,0
91205,44,3,242,0
91206,81,41,210,0
91206,81,52,1,0
91206,81,8,220,0
91206,81,3,230,0
91214,71,49,210,0
91214,72,44,1,0
91214,72,20,210,0
91214,72,9,220,0
91214,72,11,230,0
91214,72,4,241,0
91301,72,16,230,0
91301,72,79,1,0
91301,72,22,210,0
91301,72,11,220,0
91301,72,19,241,0
91301,72,9,242,0
91302,71,242,1,0
91302,71,231,210,0
91302,71,7,220,0
91303,48,21,1,0
91303,48,16,210,0
91303,48,3,220,0
91303,51,25,1,0
91303,51,14,210,0
91303,51,5,220,0
91303,51,4,241,0
91304,00,980,1,893942
91304,00,608,210,0
91304,00,171,220,0
91304,00,113,230,0
91304,00,49,241,0
91304,00,17,242,0
91304,00,15,251,0
91304,00,3,252,0
91304,23,145,1,0
91304,23,93,210,0
91304,23,25,220,0
91304,23,16,230,0
91304,23,6,241,0
91304,56,52,1,0
91304,56,37,210,0
91304,56,7,220,0
91304,56,5,230,0
91307,54,138,1,0
91307,54,125,210,0
91307,54,6,220,0
91307,54,7,230,0
91311,31,292,1,0
91311,31,100,210,0
91311,31,55,220,0
91311,31,50,230,0
91311,31,40,241,0
91311,31,26,242,0
91311,31,13,251,0
91311,31,6,252,0
91316,44,11,220,0
91316,44,91,1,0
91316,44,53,210,0
91316,44,9,230,0
91316,44,12,241,0
91316,44,5,242,0
91320,44,105,1,0
91320,44,44,210,0
91320,44,23,220,0
91320,44,19,230,0
91320,44,10,241,0
91320,44,3,242,0
91320,44,6,251,0
91325,31,16,1,0
91325,31,8,210,0
91325,31,4,230,0
91325,42,26,1,0
91325,42,15,210,0
91325,42,7,220,0
91326,00,785,1,259203
91326,00,596,210,0
91326,00,78,220,0
91326,00,50,230,0
91326,00,36,241,0
91326,00,15,242,0
91326,72,52,1,0
91326,72,14,210,0
91326,72,8,220,0
91326,72,10,230,0
91326,72,12,241,0
91326,72,7,242,0
91331,51,8,1,0
91331,51,3,210,0
91331,51,3,220,0
91335,44,165,1,0
91335,44,79,210,0
91335,44,38,220,0
91335,44,32,230,0
91335,44,8,241,0
91335,44,7,242,0
91340,48,37,1,0
91340,48,28,210,0
91340,48,5,220,0
91342,56,3,242,0
91342,56,4,251,0
91343,51,27,1,0
91343,51,22,210,0
91343,51,3,220,0
91344,23,110,210,0
91344,23,24,220,0
91344,23,14,230,0
91344,61,29,1,0
91344,61,18,210,0
91344,61,3,220,0
91344,61,4,230,0
91345,53,23,1,0
91345,53,19,210,0
91345,54,44,1,0
91345,54,33,210,0
91350,52,39,1,0
91350,52,27,210,0
91350,52,6,220,0
91350,52,6,230,0
91352,71,26,1,0
91352,71,16,210,0
91352,71,6,220,0
91352,72,76,1,0
91352,72,42,210,0
91352,72,18,220,0
91352,72,8,230,0
91352,72,7,241,0
91354,71,43,1,0
91354,71,42,210,0
91354,72,27,1,0
91354,72,11,210,0
91354,72,3,230,0
91354,72,8,241,0
91356,72,102,1,0
91356,72,34,210,0
91356,72,21,220,0
91356,72,31,230,0
91356,72,13,241,0
91356,72,3,242,0
91360,71,47,1,0
91360,71,37,210,0
91360,71,4,220,0
91361,72,60,1,0
91361,72,9,210,0
91361,72,8,220,0
91361,72,4,251,0
91361,72,12,230,0
91361,72,17,241,0
91361,72,9,242,0
91362,62,232,1,0
91362,62,157,210,0
91362,62,40,220,0
91362,62,24,230,0
91364,48,16,1,0
91364,48,12,210,0
91364,52,125,1,0
91364,52,88,210,0
91364,52,14,220,0
91364,52,19,230,0
91364,52,3,241,0
91364,54,498,1,0
91364,54,407,210,0
91364,54,50,220,0
91364,54,25,230,0
91364,54,11,241,0
91364,54,4,242,0
91364,71,284,1,0
91364,71,266,210,0
91364,71,7,220,0
91364,71,5,230,0
91364,71,3,241,0
91364,99,3,1,0
91365,00,3,220,0
91364,99,3,210,0
91365,00,15,1,2018
91365,00,11,210,0
91365,56,3,1,0
91365,62,3,1,0
91365,62,3,210,0
91367,00,2953,1,4582722
91367,00,2053,210,0
91367,00,327,220,0
91367,00,230,230,0
91367,00,192,241,0
91367,00,74,242,0
91367,00,47,251,0
91367,00,12,252,0
91367,00,12,254,0
91367,00,6,260,0
91387,48,24,1,0
91387,48,23,210,0
91387,51,21,1,0
91387,51,16,210,0
91387,51,5,220,0
91204,52,27,210,0
91204,52,3,220,0
91204,52,3,230,0
91204,53,54,1,0
91204,53,37,210,0
91204,53,6,220,0
91204,53,7,230,0
91206,00,817,1,585264
91206,00,585,210,0
91206,00,101,220,0
91206,00,62,230,0
91206,00,38,241,0
91206,00,20,242,0
91206,00,7,251,0
91206,23,54,1,0
91206,23,42,210,0
91206,23,7,220,0
91206,23,4,230,0
91207,00,278,1,56614
91207,00,225,210,0
91207,00,26,220,0
91207,00,16,230,0
91207,00,7,241,0
91207,23,16,1,0
91207,23,13,210,0
91208,56,19,1,0
91208,56,14,210,0
91214,31,14,1,0
91214,31,9,210,0
91214,31,5,220,0
91214,42,43,1,0
91214,42,35,210,0
91214,42,6,220,0
91214,81,78,1,0
91214,81,55,210,0
91214,81,14,220,0
91214,81,6,230,0
91302,53,209,1,0
91302,53,172,210,0
91302,53,20,220,0
91302,53,6,230,0
91302,53,7,241,0
91302,72,80,1,0
91302,72,24,210,0
91302,72,12,220,0
91302,72,18,230,0
91302,72,18,241,0
91302,72,6,242,0
91303,52,48,1,0
91303,52,29,210,0
91303,52,10,220,0
91303,52,4,230,0
91304,61,21,1,0
91304,61,8,210,0
91304,61,3,220,0
91304,61,6,230,0
91306,56,59,1,0
91306,56,41,210,0
91306,56,13,220,0
91311,61,31,1,0
91311,61,16,210,0
91311,61,8,220,0
91311,61,3,241,0
91320,71,40,1,0
91320,71,31,210,0
91320,71,4,230,0
91321,55,3,1,0
91321,56,68,1,0
91321,56,46,210,0
91321,56,6,220,0
91321,56,6,230,0
91321,56,5,241,0
91324,55,3,1,0
91324,56,3,230,0
91324,56,60,1,0
91324,56,36,210,0
91324,56,13,220,0
91324,56,4,241,0
91324,56,3,242,0
91325,44,65,1,0
91325,44,31,210,0
91325,44,19,220,0
91325,44,11,230,0
91326,00,8,251,0
91326,23,58,1,0
91326,23,43,210,0
91326,23,11,220,0
91326,81,26,210,0
91326,81,45,1,0
91326,81,11,220,0
91326,81,5,230,0
91331,52,27,1,0
91331,52,19,210,0
91331,52,5,220,0
91331,53,42,1,0
91331,53,32,210,0
91331,53,5,220,0
91331,53,3,230,0
91340,51,9,210,0
91340,51,18,1,0
91340,51,3,220,0
91340,51,4,230,0
91342,31,70,1,0
91342,31,25,210,0
91342,31,14,220,0
91342,31,9,230,0
91342,31,7,241,0
91342,31,5,242,0
91342,31,5,251,0
91342,31,3,252,0
91342,61,6,1,0
91342,62,101,1,0
91342,62,42,210,0
91342,62,19,220,0
91342,62,21,230,0
91342,62,9,241,0
91343,52,28,1,0
91343,52,23,210,0
91343,52,4,220,0
91344,62,225,1,0
91344,62,141,210,0
91344,62,5,242,0
91344,62,43,220,0
91344,62,25,230,0
91344,62,8,241,0
91344,62,3,251,0
91345,54,8,220,0
91345,55,4,1,0
91351,31,16,1,0
91351,31,12,210,0
91352,00,1348,1,1127262
91352,00,704,210,0
91352,00,269,220,0
91352,00,174,230,0
91352,00,127,241,0
91352,00,44,242,0
91352,00,23,251,0
91352,00,5,252,0
91352,11,3,1,0
91352,21,3,1,0
91354,81,27,1,0
91354,81,19,210,0
91354,81,7,220,0
91355,81,144,1,0
91355,81,70,210,0
91355,81,33,220,0
91355,81,23,230,0
91355,81,13,241,0
91355,81,4,242,0
91356,53,109,1,0
91356,53,92,210,0
91356,53,9,220,0
91356,53,5,230,0
91360,52,107,1,0
91360,52,78,210,0
91360,52,19,220,0
91360,52,5,230,0
91360,52,5,241,0
91360,72,92,1,0
91360,72,15,210,0
91360,72,17,220,0
91360,72,21,230,0
91360,72,30,241,0
91360,72,7,242,0
91361,81,65,1,0
91361,81,41,210,0
91361,81,10,220,0
91361,81,9,230,0
91361,81,4,241,0
91362,52,221,1,0
91362,52,153,210,0
91362,52,34,220,0
91362,52,15,230,0
91362,52,9,241,0
91362,52,5,242,0
91362,52,3,251,0
91362,62,6,241,0
91362,62,5,242,0
91367,23,196,1,0
91367,23,136,210,0
91367,23,39,220,0
91367,23,11,230,0
91367,23,7,241,0
91387,61,6,1,0
91387,61,5,210,0
91387,62,75,1,0
91387,62,50,210,0
91387,62,15,220,0
91387,62,7,230,0
91387,71,35,210,0
91387,71,38,1,0
91206,31,4,1,0
91206,31,3,210,0
91206,42,25,1,0
91207,31,5,1,0
91207,31,3,210,0
91207,42,5,1,0
91207,42,4,210,0
91207,44,10,1,0
91207,44,6,210,0
91207,48,9,1,0
91207,48,8,210,0
91208,61,8,1,0
91208,61,5,210,0
91208,61,3,230,0
91208,62,129,1,0
91208,62,85,210,0
91208,62,25,220,0
91208,62,17,230,0
91214,44,62,1,0
91214,44,42,210,0
91214,44,8,220,0
91214,44,7,230,0
91214,44,3,242,0
91301,53,102,1,0
91301,53,88,210,0
91301,53,8,220,0
91301,53,5,230,0
91301,81,79,1,0
91301,81,61,210,0
91301,81,8,220,0
91301,81,7,230,0
91301,81,3,241,0
91302,81,75,1,0
91302,81,47,210,0
91303,52,3,241,0
91304,62,82,1,0
91304,62,47,210,0
91304,62,16,220,0
91304,62,10,230,0
91304,62,3,241,0
91306,61,14,1,0
91306,61,7,210,0
91306,61,3,220,0
91307,56,49,1,0
91307,56,28,210,0
91307,56,7,220,0
91307,56,7,230,0
91307,56,5,241,0
91311,62,169,1,0
91311,62,80,210,0
91311,62,29,220,0
91311,62,24,230,0
91311,62,23,241,0
91311,62,3,242,0
91311,62,7,251,0
91316,48,23,1,0
91316,48,17,210,0
91316,48,4,220,0
91316,71,203,1,0
91316,71,184,210,0
91316,71,13,220,0
91316,71,4,241,0
91320,72,103,1,0
91320,72,21,210,0
91320,72,16,220,0
91320,72,35,230,0
91320,72,30,241,0
91324,44,236,1,0
91324,44,83,210,0
91324,44,59,220,0
91324,44,37,230,0
91324,44,36,241,0
91324,44,14,242,0
91324,44,5,251,0
91326,31,9,1,0
91326,31,9,210,0
91326,42,27,1,0
91326,42,25,210,0
91327,00,7,1,270
91327,00,7,210,0
91328,00,12,1,4076
91328,00,6,210,0
91328,00,3,230,0
91328,62,5,1,0
91328,62,3,210,0
91335,71,53,1,0
91335,71,51,210,0
91335,72,116,1,0
91335,72,41,210,0
91335,72,27,220,0
91335,72,30,230,0
91335,72,15,241,0
91340,52,44,1,0
91340,52,33,210,0
91340,52,6,220,0
91340,52,5,230,0
91342,62,4,242,0
91342,62,5,251,0
91343,53,43,1,0
91343,53,34,210,0
91343,53,5,220,0
91344,31,13,1,0
91344,31,6,210,0
91344,31,4,220,0
91344,42,32,1,0
91344,42,28,210,0
91344,42,3,220,0
91345,56,25,1,0
91345,56,20,210,0
91345,61,4,1,0
91345,62,127,1,0
91345,62,59,210,0
91345,62,22,220,0
91345,62,19,230,0
91345,62,17,241,0
91345,62,3,242,0
91345,62,3,251,0
91350,53,47,1,0
91350,53,40,210,0
91350,53,4,220,0
91351,42,20,1,0
91351,42,14,210,0
91351,42,3,230,0
91351,44,81,1,0
91351,44,38,210,0
91351,44,16,220,0
91351,44,12,230,0
91351,44,7,241,0
91351,44,6,242,0
91352,23,202,1,0
91352,23,109,210,0
91352,23,43,220,0
91352,23,26,230,0
91352,23,16,241,0
91352,23,5,242,0
91352,81,114,1,0
91352,81,76,210,0
91352,81,20,220,0
91352,81,13,230,0
91352,81,5,241,0
91355,00,433,220,0
91355,00,2570,1,3738436
91355,00,1289,210,0
91355,00,357,230,0
91355,00,268,241,0
91355,00,119,242,0
91355,00,79,251,0
91355,00,11,252,0
91355,00,9,254,0
91355,00,5,260,0
91355,22,7,1,0
91355,22,3,241,0
91355,23,157,1,0
91355,23,75,210,0
91355,23,23,220,0
91355,23,20,230,0
91355,23,20,241,0
91355,23,10,242,0
91355,23,7,251,0
91356,81,112,1,0
91356,81,87,210,0
91356,81,18,220,0
91356,81,4,230,0
91360,81,92,1,0
91361,53,138,1,0
91361,53,119,210,0
91361,53,12,220,0
91361,53,3,230,0
91361,53,4,241,0
91364,61,41,1,0
91364,61,26,210,0
91364,61,6,220,0
91364,61,4,230,0
91364,61,3,242,0
91364,72,129,1,0
91364,72,29,210,0
91364,72,21,220,0
91364,72,40,230,0
91364,72,29,241,0
91364,72,10,242,0
91387,81,36,1,0
91387,81,28,210,0
91387,81,6,220,0
91390,42,16,1,0
91390,42,14,210,0
91390,51,15,1,0
91390,51,14,210,0
91390,52,5,1,0
91390,52,5,210,0
91390,53,28,1,0
91390,53,24,210,0
91390,53,4,220,0
91390,56,21,1,0
91390,56,11,210,0
91390,56,3,220,0
91390,56,4,230,0
91204,54,117,1,0
91204,54,6,241,0
91204,54,80,210,0
91204,54,23,220,0
91204,54,4,230,0
91204,54,3,242,0
91205,48,30,1,0
91205,48,25,210,0
91205,48,3,230,0
91205,51,33,1,0
91205,51,29,210,0
91206,42,20,210,0
91206,44,63,1,0
91206,44,29,210,0
91206,44,14,220,0
91206,44,4,230,0
91206,44,7,241,0
91206,44,7,242,0
91207,51,9,1,0
91207,51,9,210,0
91207,52,10,1,0
91207,52,10,210,0
91221,00,5,1,755
91221,00,4,210,0
91222,00,11,1,540
91222,00,11,210,0
91222,23,3,1,0
91222,23,3,210,0
91222,62,3,1,0
91222,62,3,210,0
91224,00,6,1,634
91224,00,4,210,0
91301,00,1538,1,1780108
91301,00,1055,210,0
91301,00,190,220,0
91301,00,140,230,0
91301,00,86,241,0
91302,54,519,1,0
91302,54,415,210,0
91302,54,56,220,0
91302,54,29,230,0
91302,54,15,241,0
91302,54,4,242,0
91302,81,15,220,0
91302,81,10,230,0
91303,53,50,1,0
91303,53,38,210,0
91303,53,8,220,0
91303,53,3,230,0
91304,31,78,1,0
91304,31,29,210,0
91304,31,20,220,0
91304,31,17,230,0
91304,31,9,241,0
91306,62,84,1,0
91306,62,47,210,0
91306,62,15,220,0
91306,62,14,230,0
91306,62,6,241,0
91311,48,44,1,0
91311,48,18,210,0
91311,48,6,220,0
91311,48,7,230,0
91311,48,6,241,0
91311,48,4,242,0
91316,51,76,1,0
91316,51,61,210,0
91316,51,4,220,0
91316,51,8,230,0
91316,72,82,1,0
91316,72,19,210,0
91316,72,19,220,0
91320,48,22,1,0
91320,48,12,210,0
91320,48,4,220,0
91320,48,4,241,0
91320,51,47,1,0
91320,51,38,210,0
91320,51,5,220,0
91320,81,78,1,0
91320,81,55,210,0
91320,81,11,220,0
91320,81,8,230,0
91320,81,4,241,0
91321,61,8,210,0
91321,61,16,1,0
91321,61,5,230,0
91324,61,22,1,0
91324,61,13,210,0
91324,61,3,220,0
91324,62,245,1,0
91324,62,138,210,0
91324,62,55,220,0
91324,62,31,230,0
91324,62,11,241,0
91324,62,8,242,0
91325,48,26,1,0
91325,48,21,210,0
91325,48,3,220,0
91326,44,63,1,0
91326,44,40,210,0
91326,44,4,220,0
91326,44,5,230,0
91326,44,8,241,0
91326,44,3,251,0
91328,81,3,1,0
91328,81,3,210,0
91329,00,7,1,62401
91330,00,18,1,33331
91330,00,5,210,0
91330,00,6,220,0
91330,00,3,230,0
91330,72,8,1,0
91330,72,5,220,0
91330,72,3,230,0
91331,54,45,1,0
91331,54,30,210,0
91331,54,8,220,0
91331,54,4,230,0
91335,72,3,242,0
91340,53,35,1,0
91340,53,28,210,0
91340,53,4,230,0
91342,42,81,1,0
91342,42,32,210,0
91342,42,17,220,0
91342,42,11,230,0
91342,42,11,241,0
91342,42,6,242,0
91342,42,3,251,0
91343,54,72,1,0
91343,54,63,210,0
91343,54,5,220,0
91343,54,3,230,0
91344,44,126,1,0
91344,44,63,210,0
91350,54,132,1,0
91350,54,114,210,0
91350,54,6,220,0
91350,54,9,230,0
91352,48,89,1,0
91352,48,44,210,0
91352,48,17,220,0
91352,48,13,230,0
91352,48,7,241,0
91352,48,3,242,0
91352,48,3,251,0
91355,55,15,1,0
91355,55,9,210,0
91355,56,130,1,0
91355,56,63,210,0
91355,56,15,220,0
91355,56,20,230,0
91355,56,17,241,0
91355,56,6,242,0
91356,54,287,1,0
91356,54,245,210,0
91356,54,29,220,0
91356,54,9,230,0
91356,54,3,241,0
91360,53,76,1,0
91360,53,62,210,0
91360,53,11,220,0
91360,81,64,210,0
91360,81,18,220,0
91360,81,4,230,0
91360,81,3,241,0
91361,54,397,1,0
91361,54,304,210,0
91361,54,47,220,0
91361,54,23,230,0
91362,00,2159,1,1729047
91362,00,1365,210,0
91362,00,344,220,0
91362,00,201,230,0
91362,00,148,241,0
91362,00,70,242,0
91362,00,21,251,0
91362,00,9,252,0
91362,22,3,1,0
91362,23,27,220,0
91362,23,138,1,0
91362,23,92,210,0
91362,23,9,230,0
91362,23,8,241,0
91364,62,278,1,0
91364,62,197,210,0
91364,62,41,220,0
91364,62,23,230,0
91364,62,11,241,0
91364,62,4,242,0
91367,31,22,1,0
91367,31,13,210,0
91367,31,3,241,0
91367,42,88,1,0
91367,42,62,210,0
91367,42,8,220,0
91390,61,5,1,0
91390,61,4,210,0
91390,62,10,1,0
91390,62,7,210,0
91390,71,21,1,0
91390,71,20,210,0
91390,72,14,1,0
91390,72,6,210,0
91390,72,4,230,0
91401,31,10,1,0
91401,31,8,210,0
91401,42,16,1,0
91401,42,12,210,0
91390,81,19,1,0
91390,81,12,210,0
91390,81,5,220,0
91392,00,12,1,113484
91392,00,6,210,0
91394,00,3,1,53
91394,00,3,210,0
91396,00,4,1,245
91396,00,3,210,0
91401,00,1193,1,478988
91401,00,879,210,0
91401,00,162,220,0
91401,00,80,230,0
91401,00,44,241,0
91401,00,12,242,0
91401,00,15,251,0
91401,23,115,1,0
91401,23,89,210,0
91401,23,16,220,0
91401,23,7,230,0
91205,52,37,1,0
91205,52,31,210,0
91205,52,3,220,0
91207,53,31,1,0
91207,53,27,210,0
91207,53,3,220,0
91207,54,65,1,0
91207,54,56,210,0
91207,54,5,220,0
91207,54,4,230,0
91208,71,35,1,0
91208,71,33,210,0
91214,48,40,1,0
91214,48,31,210,0
91214,48,5,230,0
91301,00,43,242,0
91301,00,16,251,0
91301,00,5,252,0
91301,11,3,1,0
91301,11,3,210,0
91301,23,129,1,0
91301,23,75,210,0
91301,23,31,220,0
91301,23,12,230,0
91301,23,5,241,0
91301,23,4,242,0
91301,54,331,1,0
91301,54,253,210,0
91301,54,31,220,0
91301,54,26,230,0
91301,54,8,241,0
91301,54,9,242,0
91301,54,3,251,0
91302,00,2147,1,2206955
91302,00,1567,210,0
91302,00,249,220,0
91302,00,167,230,0
91302,00,112,241,0
91302,00,31,242,0
91302,23,75,210,0
91302,00,16,251,0
91302,00,4,252,0
91302,23,104,1,0
91302,23,14,220,0
91302,23,8,230,0
91302,23,5,241,0
91303,54,114,1,0
91303,54,85,210,0
91303,54,15,220,0
91303,54,9,230,0
91303,54,4,241,0
91304,42,100,1,0
91304,42,47,210,0
91304,42,25,220,0
91304,71,39,1,0
91304,71,34,210,0
91304,71,5,220,0
91307,61,20,1,0
91307,61,12,210,0
91307,62,209,1,0
91307,62,132,210,0
91307,62,37,220,0
91307,62,20,230,0
91307,62,14,241,0
91307,62,3,242,0
91311,51,42,210,0
91311,51,52,1,0
91311,51,4,220,0
91311,51,3,241,0
91316,72,16,230,0
91316,72,22,241,0
91316,72,5,242,0
91321,62,28,220,0
91321,62,150,1,0
91321,62,87,210,0
91321,62,23,230,0
91321,62,7,241,0
91321,62,5,242,0
91325,51,12,1,0
91325,51,12,210,0
91325,52,22,1,0
91325,52,14,210,0
91325,52,5,220,0
91330,81,4,1,0
91331,00,1028,1,643138
91331,00,596,210,0
91331,00,170,220,0
91331,00,121,230,0
91331,00,90,241,0
91331,00,32,242,0
91331,00,15,251,0
91331,23,181,1,0
91331,23,134,210,0
91331,23,24,220,0
91331,23,12,230,0
91331,23,9,241,0
91331,56,52,1,0
91331,56,30,210,0
91331,56,11,220,0
91331,56,5,230,0
91335,81,145,1,0
91335,81,106,210,0
91335,81,24,220,0
91335,81,6,230,0
91335,81,8,241,0
91340,54,49,1,0
91340,54,39,210,0
91340,54,9,220,0
91344,44,24,220,0
91344,44,17,230,0
91344,44,13,241,0
91344,44,4,242,0
91344,44,4,251,0
91355,56,7,251,0
91356,00,1873,1,749899
91356,00,1351,210,0
91356,00,251,220,0
91356,00,165,230,0
91357,00,16,1,7602
91357,00,13,210,0
91357,53,4,1,0
91357,53,4,210,0
91361,54,12,241,0
91361,54,8,242,0
91361,54,3,251,0
91362,71,77,1,0
91362,71,62,210,0
91362,71,6,220,0
91362,71,5,230,0
91364,81,154,1,0
91364,81,112,210,0
91364,81,28,220,0
91364,81,10,230,0
91364,81,3,241,0
91367,42,8,230,0
91367,42,7,241,0
91381,62,59,1,0
91381,62,41,210,0
91381,62,10,220,0
91381,62,5,230,0
91381,71,31,1,0
91381,71,27,210,0
91381,72,56,1,0
91381,72,15,210,0
91381,72,5,220,0
91381,72,15,230,0
91381,72,16,241,0
91381,72,4,242,0
91381,81,25,1,0
91381,81,15,210,0
91381,81,7,220,0
91384,00,341,1,89851
91384,00,235,210,0
91384,00,43,220,0
91384,00,33,230,0
91384,00,24,241,0
91384,00,5,242,0
91384,23,60,1,0
91384,23,43,210,0
91384,23,8,220,0
91384,23,5,230,0
91384,23,4,241,0
91204,55,4,1,0
91205,53,39,1,0
91205,53,31,210,0
91205,53,3,220,0
91205,53,3,230,0
91206,48,17,1,0
91206,48,16,210,0
91206,51,45,1,0
91206,51,42,210,0
91208,72,20,1,0
91208,72,11,210,0
91208,72,4,230,0
91208,81,32,1,0
91208,81,28,210,0
91208,81,4,220,0
91214,51,31,1,0
91214,51,28,210,0
91303,00,1128,1,567157
91303,00,609,210,0
91303,00,235,220,0
91303,00,147,230,0
91303,00,92,241,0
91303,00,30,242,0
91303,00,11,251,0
91303,23,95,1,0
91303,23,59,210,0
91303,23,21,220,0
91303,23,8,230,0
91303,23,4,241,0
91303,23,3,242,0
91304,42,18,230,0
91304,42,8,241,0
91304,72,63,1,0
91304,72,24,210,0
91304,72,14,220,0
91304,72,15,230,0
91304,72,9,241,0
91306,71,31,1,0
91316,52,70,1,0
91316,52,51,210,0
91316,52,11,220,0
91316,52,6,230,0
91316,81,91,1,0
91316,81,60,210,0
91316,81,17,220,0
91316,81,9,230,0
91316,81,4,241,0
91320,52,62,1,0
91320,52,45,210,0
91320,52,7,220,0
91320,52,7,230,0
91325,53,5,220,0
91325,53,40,1,0
91325,53,33,210,0
91326,48,13,1,0
91326,48,11,210,0
91326,51,35,1,0
91326,51,30,210,0
91331,61,8,1,0
91331,61,3,210,0
91331,62,99,1,0
91331,62,51,210,0
91331,62,13,220,0
91331,62,17,230,0
91331,62,10,241,0
91331,62,8,242,0
91335,48,42,1,0
91335,48,37,210,0
91335,48,4,220,0
91335,51,39,1,0
91335,51,30,210,0
91335,51,6,220,0
91340,55,3,1,0
91340,56,27,1,0
91340,56,12,210,0
91340,56,4,220,0
91340,56,4,230,0
91342,44,120,1,0
91342,44,58,210,0
91342,44,21,220,0
91342,44,23,230,0
91342,44,12,241,0
91342,44,3,242,0
91342,71,37,1,0
91342,71,28,210,0
91342,71,5,241,0
91342,72,94,1,0
91342,72,31,210,0
91342,72,25,220,0
91342,72,21,230,0
91342,72,13,241,0
91342,72,4,242,0
91343,55,4,1,0
91343,56,82,1,0
91343,56,5,241,0
91343,56,53,210,0
91343,56,12,220,0
91343,56,5,230,0
91343,56,3,242,0
91343,56,3,251,0
91351,48,23,1,0
91351,48,13,210,0
91351,48,4,220,0
91351,48,3,230,0
91351,48,3,241,0
91352,51,10,1,0
91352,51,7,210,0
91353,00,4,1,399
91353,00,4,210,0
91354,00,508,1,114177
91354,00,410,210,0
91354,00,46,220,0
91354,00,26,230,0
91354,00,18,241,0
91354,00,4,242,0
91354,00,4,251,0
91354,23,43,1,0
91354,23,32,210,0
91354,23,5,220,0
91354,23,4,230,0
91356,00,72,241,0
91356,00,23,242,0
91356,00,7,251,0
91356,00,3,252,0
91356,23,215,1,0
91356,23,153,210,0
91356,23,29,220,0
91356,23,23,230,0
91356,23,8,241,0
91359,00,22,1,20178
91358,00,6,1,908
91358,00,4,210,0
91359,00,17,210,0
91359,52,3,1,0
91359,54,8,1,0
91359,54,8,210,0
91359,62,5,1,0
91359,62,3,210,0
91359,81,4,1,0
91359,81,3,210,0
91360,00,1539,1,995112
91360,00,932,210,0
91360,00,280,220,0
91360,00,156,230,0
91360,00,107,241,0
91360,00,36,242,0
91360,54,237,1,0
91360,54,178,210,0
91360,54,34,220,0
91360,54,18,230,0
91360,54,4,251,0
91361,00,1667,1,1445427
91361,00,1107,210,0
91361,00,243,220,0
91361,00,150,230,0
91361,00,101,241,0
91361,00,42,242,0
91361,00,18,251,0
91361,00,5,252,0
91361,22,4,1,0
91361,23,57,1,0
91361,23,25,210,0
91361,23,11,220,0
91361,23,14,230,0
91361,23,5,241,0
91362,31,31,1,0
91362,31,14,210,0
91362,31,5,220,0
91362,31,5,230,0
91362,31,3,241,0
91362,31,3,242,0
91362,53,178,1,0
91362,53,149,210,0
91362,53,18,220,0
91362,53,6,230,0
91362,72,123,1,0
91362,72,40,241,0
91362,72,16,210,0
91362,72,23,220,0
91362,72,33,230,0
91362,72,8,242,0
91384,42,6,1,0
91384,42,4,210,0
91384,44,31,1,0
91384,44,12,210,0
91384,44,7,220,0
91384,44,9,230,0
91384,48,16,1,0
91384,48,12,210,0
91384,48,3,230,0
91384,51,8,1,0
91384,51,8,210,0
91384,52,4,1,0
91384,52,3,210,0
91384,53,33,1,0
91384,53,29,210,0
91384,54,44,1,0
91384,54,35,210,0
91384,54,7,220,0
91367,48,27,1,0
91367,48,24,210,0
91367,51,181,1,0
91367,51,148,210,0
91367,51,6,220,0
91367,51,8,230,0
91204,56,28,1,0
91204,56,16,210,0
91204,56,4,230,0
91204,56,3,251,0
91205,54,135,1,0
91205,54,112,210,0
91205,54,16,220,0
91205,54,3,230,0
91205,54,3,241,0
91206,52,25,1,0
91206,52,20,210,0
91207,56,7,1,0
91207,56,6,210,0
91207,62,67,1,0
91207,62,45,210,0
91207,62,10,220,0
91207,62,7,230,0
91207,62,3,241,0
91209,00,16,1,25733
91209,00,5,210,0
91209,00,3,241,0
91209,00,3,251,0
91209,53,3,1,0
91209,54,3,1,0
91214,52,45,1,0
91214,52,30,210,0
91214,52,11,220,0
91214,52,3,230,0
91301,31,22,1,0
91301,31,13,210,0
91301,31,4,220,0
91302,31,17,1,0
91302,31,10,210,0
91302,31,4,220,0
91302,42,82,1,0
91302,42,58,210,0
91302,42,10,220,0
91302,42,6,230,0
91302,42,5,241,0
91303,55,11,1,0
91303,55,9,210,0
91303,56,55,1,0
91304,81,11,220,0
91304,81,61,1,0
91304,81,44,210,0
91304,81,3,230,0
91306,71,29,210,0
91306,72,45,1,0
91306,72,16,210,0
91306,72,10,220,0
91306,72,16,230,0
91306,72,3,241,0
91311,52,86,1,0
91311,52,59,210,0
91311,52,10,220,0
91311,52,8,230,0
91311,52,3,241,0
91311,52,4,251,0
91311,71,80,1,0
91311,71,60,210,0
91311,71,3,220,0
91311,71,7,230,0
91311,71,8,241,0
91316,53,121,1,0
91316,53,94,210,0
91316,53,17,220,0
91316,53,5,230,0
91320,53,78,1,0
91320,53,69,210,0
91320,53,3,230,0
91321,00,881,1,382690
91321,00,523,210,0
91321,00,146,220,0
91321,00,122,230,0
91321,00,61,241,0
91321,00,17,242,0
91321,00,9,251,0
91321,11,3,1,0
