Zip,Naics,Establishments,Employees,Payroll
94019,44,14,220,0
94019,44,12,230,0
94019,48,4,1,0
94019,51,10,1,0
94019,51,7,210,0
94019,52,17,1,0
94019,52,10,210,0
94019,52,7,220,0
94019,53,26,1,0
94019,53,17,210,0
94019,53,6,220,0
94019,53,3,230,0
94019,54,71,1,0
94019,54,54,210,0
94019,54,7,220,0
94019,54,8,230,0
94020,00,29,1,6613
94020,00,18,210,0
94020,00,8,220,0
94020,23,9,1,0
94020,23,7,210,0
94020,56,3,1,0
94020,56,3,210,0
94020,72,3,1,0
94021,00,8,1,1380
94021,00,5,210,0
94021,00,3,230,0
94021,72,3,1,0
94021,72,3,230,0
94022,55,5,1,0
94022,56,29,1,0
94022,56,17,210,0
94022,56,5,220,0
94022,56,5,230,0
94022,61,30,1,0
94022,61,8,210,0
94022,61,10,220,0
94022,61,5,230,0
94022,61,5,241,0
94022,62,74,1,0
94022,62,46,210,0
94022,62,17,220,0
94022,62,5,241,0
94022,62,3,242,0
94022,71,20,1,0
94022,71,14,210,0
94022,71,3,220,0
94022,71,3,241,0
94022,72,72,1,0
94022,72,14,210,0
94022,72,10,220,0
94022,72,24,230,0
94022,72,20,241,0
94022,72,4,242,0
94022,81,71,1,0
94022,81,43,210,0
94022,81,14,220,0
94022,81,6,230,0
94022,81,4,241,0
94022,00,905,1,990511
94022,00,558,210,0
94022,00,162,220,0
94022,00,96,230,0
94022,00,61,241,0
94022,00,16,242,0
94022,00,10,251,0
94022,23,39,1,0
94022,23,24,210,0
94022,23,7,220,0
94022,23,6,230,0
94022,31,21,1,0
94022,31,13,210,0
94022,31,3,220,0
94022,31,3,230,0
94022,42,17,1,0
94022,42,13,210,0
94022,42,4,220,0
94022,99,8,1,0
94022,99,8,210,0
94022,44,81,1,0
94022,44,44,210,0
94022,44,23,220,0
94022,44,6,230,0
94022,44,5,241,0
94022,51,40,1,0
94022,51,29,210,0
94022,51,4,220,0
94022,51,5,230,0
94022,52,89,1,0
94022,52,58,210,0
94022,52,18,220,0
94022,52,11,230,0
94022,53,89,1,0
94022,53,69,210,0
94022,53,14,220,0
94022,53,4,230,0
94022,54,218,1,0
94022,54,156,210,0
94022,54,29,220,0
94022,54,19,230,0
94022,54,7,241,0
94022,54,4,251,0
94023,00,8,1,839
94023,00,7,210,0
94024,00,456,1,138285
94024,00,328,210,0
94024,00,67,220,0
94024,00,34,230,0
94024,00,20,241,0
94024,00,5,242,0
94024,23,20,1,0
94024,23,17,210,0
94024,31,3,1,0
94024,31,3,210,0
94024,42,14,1,0
94024,42,13,210,0
94024,44,18,1,0
94024,44,8,210,0
94024,44,4,220,0
94024,44,4,241,0
94024,51,18,1,0
94024,51,15,210,0
94024,52,20,1,0
94024,52,17,210,0
94024,52,3,220,0
94024,53,40,1,0
94024,53,35,210,0
94024,54,121,1,0
94024,54,105,210,0
94024,54,11,220,0
94024,54,4,230,0
94024,56,13,1,0
94024,56,11,210,0
94024,61,20,1,0
94024,61,8,210,0
94024,61,4,220,0
94024,61,3,230,0
94024,61,4,241,0
94024,62,110,1,0
94024,62,66,210,0
94024,62,26,220,0
94024,62,12,230,0
94024,62,4,241,0
94024,71,8,1,0
94024,71,4,210,0
94024,72,19,1,0
94024,72,5,210,0
94024,72,6,220,0
94024,72,7,230,0
94024,81,29,1,0
94024,81,18,210,0
94024,81,5,220,0
94024,81,3,230,0
94025,55,10,1,0
94025,55,5,230,0
94025,56,82,1,0
94025,56,47,210,0
94025,56,8,220,0
94025,56,11,230,0
94025,56,10,241,0
94025,56,3,242,0
94025,61,52,1,0
94025,31,51,1,0
94025,31,23,210,0
94025,31,8,220,0
94025,31,7,230,0
94025,31,6,241,0
94025,31,3,252,0
94025,61,23,210,0
94025,61,7,220,0
94025,61,4,230,0
94025,61,11,241,0
94025,61,7,242,0
94025,42,45,1,0
94025,42,32,210,0
94025,42,5,220,0
94025,42,4,230,0
94025,62,178,1,0
94025,62,101,210,0
94025,62,38,220,0
94025,62,20,230,0
94025,62,12,241,0
94025,62,3,242,0
94025,44,119,1,0
94025,44,54,210,0
94025,44,23,220,0
94025,44,18,230,0
94025,44,18,241,0
94025,44,4,242,0
94025,71,23,1,0
94025,71,14,210,0
94025,71,3,220,0
94025,71,4,241,0
94025,72,108,1,0
94025,72,29,210,0
94025,72,23,220,0
94025,72,28,230,0
94025,72,23,241,0
94025,72,4,242,0
94025,48,17,1,0
94025,48,11,210,0
94025,51,88,1,0
94025,51,44,210,0
94025,51,16,220,0
94025,51,12,230,0
94025,51,6,241,0
94025,51,5,242,0
94025,51,4,251,0
94025,81,111,1,0
94025,81,66,210,0
94025,81,26,220,0
94025,81,8,230,0
94025,81,7,241,0
94025,81,4,251,0
94025,52,231,1,0
94025,52,119,210,0
94025,52,37,220,0
94025,52,27,230,0
94025,52,32,241,0
94025,52,13,242,0
94025,53,86,1,0
94025,53,63,210,0
94025,53,17,220,0
94025,53,4,230,0
94025,54,382,1,0
94025,54,249,210,0
94025,54,52,220,0
94025,54,28,230,0
94025,54,25,241,0
94025,54,16,242,0
94025,54,9,251,0
94025,00,1678,1,13140324
94025,00,930,210,0
94025,00,284,220,0
94025,00,187,230,0
94025,00,165,241,0
94025,00,65,242,0
94025,00,32,251,0
94025,00,13,252,0
94025,23,4,241,0
94025,23,90,1,0
94025,23,50,210,0
94025,23,20,220,0
94025,23,8,230,0
94025,23,4,242,0
94025,23,3,251,0
94026,00,16,1,3499
94026,00,14,210,0
94026,53,5,1,0
94026,53,5,210,0
94026,54,3,1,0
94026,54,3,210,0
94027,00,167,1,106950
94027,00,127,210,0
94027,00,24,220,0
94027,00,9,230,0
94027,00,3,252,0
94027,23,6,1,0
94027,23,6,210,0
94027,51,3,1,0
94027,51,3,210,0
94027,52,17,1,0
94027,52,16,210,0
94027,53,22,1,0
94027,53,21,210,0
94027,54,43,1,0
94027,54,42,210,0
94027,56,5,1,0
94027,56,3,220,0
94027,61,9,1,0
94027,61,5,210,0
94027,61,3,252,0
94027,62,30,1,0
94027,62,16,210,0
94027,62,9,220,0
94027,62,3,230,0
94027,71,4,1,0
94027,72,7,1,0
94027,72,4,230,0
94027,81,13,1,0
94027,81,10,210,0
94028,54,38,1,0
94028,54,29,210,0
94028,54,5,220,0
94028,54,4,230,0
94028,56,7,1,0
94028,56,5,210,0
94028,61,7,1,0
94028,61,5,210,0
94028,62,18,1,0
94028,62,12,210,0
94028,62,4,220,0
94028,71,7,1,0
94028,71,5,210,0
94028,72,13,1,0
94028,72,4,210,0
94028,72,4,230,0
94028,72,3,241,0
94028,81,15,1,0
94028,81,7,210,0
94028,81,4,220,0
94028,81,3,230,0
94028,00,182,1,99540
94028,00,124,210,0
94028,00,27,220,0
94028,00,13,230,0
94028,00,13,241,0
94028,00,3,242,0
94028,11,6,1,0
94028,11,5,210,0
94028,23,12,1,0
94028,23,9,210,0
94028,23,3,220,0
94028,31,4,1,0
94028,31,3,210,0
94028,42,5,1,0
94028,42,3,210,0
94028,44,7,1,0
94028,44,3,210,0
94028,51,6,1,0
94028,51,6,210,0
94028,52,17,1,0
94028,52,12,210,0
94028,53,16,1,0
94028,53,13,210,0
94028,53,3,220,0
94030,00,570,1,196176
94030,00,338,210,0
94030,00,102,220,0
94030,00,77,230,0
94030,00,33,241,0
94030,00,17,242,0
94030,00,3,251,0
94030,23,56,1,0
94030,23,44,210,0
94030,23,7,220,0
94030,23,4,230,0
94030,31,3,1,0
94030,42,29,1,0
94030,42,21,210,0
94030,42,3,220,0
94030,42,4,230,0
94030,44,8,230,0
94030,44,55,1,0
94030,44,31,210,0
94030,44,9,220,0
94030,44,3,241,0
94030,44,3,242,0
94030,48,11,1,0
94030,48,6,210,0
94030,48,4,220,0
94030,51,9,1,0
94030,51,7,210,0
94030,52,34,1,0
94030,52,19,210,0
94030,52,11,220,0
94030,52,3,230,0
94030,53,36,1,0
94030,53,30,210,0
94030,53,3,220,0
94030,53,3,230,0
94030,54,69,1,0
94030,54,47,210,0
94030,54,12,220,0
94030,54,7,230,0
94030,56,26,1,0
94030,56,19,210,0
94030,56,5,220,0
94030,61,14,1,0
94030,61,6,210,0
94030,61,3,220,0
94030,61,4,230,0
94030,62,62,1,0
94030,62,41,210,0
94030,62,12,220,0
94030,62,4,230,0
94030,62,3,241,0
94030,71,6,1,0
94030,71,4,210,0
94030,72,109,1,0
94030,72,25,210,0
94030,72,21,220,0
94030,72,37,230,0
94030,72,20,241,0
94030,72,5,242,0
94030,81,48,1,0
94030,81,35,210,0
94030,81,9,220,0
94030,81,3,230,0
94030,99,3,210,0
94030,99,3,1,0
94035,00,65,1,267784
94035,00,27,210,0
94035,00,8,220,0
94035,00,9,230,0
94035,00,8,241,0
94035,00,4,242,0
94035,00,7,251,0
94035,54,45,1,0
94035,54,21,210,0
94035,54,6,220,0
94035,54,4,230,0
94035,54,5,241,0
94035,54,5,251,0
94035,56,4,1,0
94035,61,3,1,0
94035,62,3,1,0
94037,54,14,210,0
94037,62,5,1,0
94037,72,6,1,0
94037,72,3,220,0
94037,81,5,1,0
94037,81,5,210,0
94037,00,57,1,17327
94037,00,42,210,0
94037,00,10,220,0
94037,23,7,1,0
94037,23,5,210,0
94037,44,3,1,0
94037,52,5,1,0
94037,52,4,210,0
94037,53,5,1,0
94037,53,5,210,0
94037,54,14,1,0
94038,00,48,1,20167
94038,00,37,210,0
94038,00,6,220,0
94038,23,5,1,0
94038,23,4,210,0
94038,44,3,1,0
94038,54,11,1,0
94038,54,11,210,0
94038,56,3,1,0
94038,56,3,210,0
94038,62,6,1,0
94038,62,5,210,0
94038,72,5,1,0
94038,81,8,1,0
94038,81,6,210,0
94039,00,5,1,594
94039,00,3,210,0
94040,81,64,1,0
94040,81,36,210,0
94040,81,17,220,0
94040,81,8,230,0
94040,00,1013,1,1470868
94040,00,520,210,0
94040,00,202,220,0
94040,00,149,230,0
94040,00,96,241,0
94040,00,22,242,0
94040,00,16,251,0
94040,00,6,252,0
94040,23,31,1,0
94040,23,21,210,0
94040,23,3,220,0
94040,23,4,230,0
94040,23,3,241,0
94040,31,10,1,0
94040,31,7,210,0
94040,31,3,220,0
94040,42,19,1,0
94040,42,13,210,0
94040,42,4,220,0
94040,44,102,1,0
94040,44,38,210,0
94040,44,26,220,0
94040,44,13,230,0
94040,44,11,241,0
94040,44,9,242,0
94040,44,4,251,0
94040,48,4,1,0
94040,51,57,1,0
94040,51,24,210,0
94040,51,9,220,0
94040,51,8,230,0
94040,51,7,241,0
94040,51,3,242,0
94040,51,3,251,0
94040,51,3,252,0
94040,52,43,1,0
94040,52,23,210,0
94040,52,10,220,0
94040,52,9,230,0
94040,53,60,1,0
94040,53,44,210,0
94040,53,8,220,0
94040,53,5,230,0
94040,53,3,241,0
94040,54,174,1,0
94040,54,119,210,0
94040,54,22,220,0
94040,54,15,230,0
94040,54,14,241,0
94040,54,3,251,0
94040,56,35,1,0
94040,56,20,210,0
94040,56,7,220,0
94040,56,4,230,0
94040,56,3,241,0
94040,61,33,1,0
94040,61,14,210,0
94040,61,7,220,0
94040,61,7,230,0
94040,61,3,241,0
94040,62,251,1,0
94040,62,133,210,0
94040,62,59,220,0
94040,62,34,230,0
94040,62,19,241,0
94040,71,10,1,0
94040,71,3,210,0
94040,72,119,1,0
94040,72,22,210,0
94040,72,24,220,0
94040,72,41,230,0
94040,72,27,241,0
94040,72,5,242,0
94041,00,456,1,1257635
94041,00,240,210,0
94041,00,67,220,0
94041,00,62,230,0
94041,00,54,241,0
94041,00,14,242,0
94041,00,15,251,0
94041,00,3,252,0
94041,23,16,1,0
94041,23,11,210,0
94041,23,3,220,0
94041,31,3,210,0
94041,31,11,1,0
94041,31,3,241,0
94041,42,17,1,0
94041,42,9,210,0
94041,42,4,220,0
94041,44,38,1,0
94041,44,18,210,0
94041,44,9,220,0
94041,44,8,230,0
94041,48,4,1,0
94041,48,3,210,0
94041,51,52,1,0
94041,51,22,210,0
94041,51,8,220,0
94041,51,5,230,0
94041,51,6,241,0
94041,51,7,251,0
94041,52,17,1,0
94041,52,9,210,0
94041,52,3,230,0
94041,53,22,1,0
94041,53,16,210,0
94041,53,4,220,0
94041,54,102,1,0
94041,54,67,210,0
94041,54,12,220,0
94041,54,11,230,0
94041,54,6,241,0
94041,56,13,1,0
94041,56,9,210,0
94041,61,7,1,0
94041,61,3,210,0
94041,62,29,1,0
94041,62,21,210,0
94041,62,4,230,0
94041,71,3,1,0
94041,72,86,1,0
94041,72,25,210,0
94041,72,10,220,0
94041,72,18,230,0
94041,72,28,241,0
94041,72,4,242,0
94041,81,37,1,0
94041,81,21,210,0
94041,81,7,220,0
94041,81,5,230,0
94042,00,9,1,5049
94042,00,4,210,0
94043,48,11,1,0
94043,48,3,210,0
94043,48,4,220,0
94043,48,3,230,0
94043,51,40,210,0
94043,51,174,1,0
94043,51,7,220,0
94043,51,10,230,0
94043,51,14,241,0
94043,51,20,242,0
94043,51,35,251,0
94043,51,26,252,0
94043,51,15,254,0
94043,51,7,260,0
94043,52,19,1,0
94043,52,7,210,0
94043,52,5,242,0
94043,53,55,1,0
94043,53,34,210,0
94043,53,12,220,0
94043,53,5,230,0
94043,53,4,241,0
94043,54,257,1,0
94043,54,147,210,0
94043,54,30,220,0
94043,54,31,230,0
94043,54,28,241,0
94043,54,7,242,0
94043,54,9,251,0
94043,55,10,1,0
94043,55,3,230,0
94043,55,3,251,0
94043,56,64,1,0
94043,56,27,210,0
94043,56,9,220,0
94043,56,11,230,0
94043,56,7,241,0
94043,56,6,242,0
94043,56,3,251,0
94043,00,1193,1,13674602
94043,00,522,210,0
94043,00,173,220,0
94043,00,173,230,0
94043,00,140,241,0
94043,00,66,242,0
94043,00,60,251,0
94043,00,33,252,0
94043,00,17,254,0
94043,00,9,260,0
94043,23,66,1,0
94043,23,24,210,0
94043,23,13,220,0
94043,23,13,230,0
94043,23,12,241,0
94043,61,27,1,0
94043,61,11,210,0
94043,61,4,220,0
94043,61,6,230,0
94043,61,3,241,0
94043,62,48,1,0
94043,62,24,210,0
94043,62,8,220,0
94043,62,9,230,0
94043,62,5,241,0
94043,31,64,1,0
94043,31,28,210,0
94043,31,13,220,0
94043,31,12,230,0
94043,31,4,241,0
94043,31,5,242,0
94043,71,12,1,0
94043,71,4,210,0
94043,71,3,230,0
94043,42,66,1,0
94043,42,33,210,0
94043,72,164,1,0
94043,72,46,210,0
94043,72,34,220,0
94043,72,40,230,0
94043,72,36,241,0
94043,72,6,242,0
94043,42,6,220,0
94043,42,10,230,0
94043,42,10,241,0
94043,42,5,242,0
94043,81,78,1,0
94043,81,50,210,0
94043,81,15,220,0
94043,81,8,230,0
94043,81,5,241,0
94043,44,75,1,0
94043,44,39,210,0
94043,44,15,220,0
94043,44,8,230,0
94043,44,6,241,0
94043,44,6,242,0
94044,00,589,1,156960
94044,00,380,210,0
94044,00,107,220,0
94044,00,55,230,0
94044,00,39,241,0
94044,00,5,242,0
94044,00,3,251,0
94044,23,110,1,0
94044,23,76,210,0
94044,23,21,220,0
94044,23,9,230,0
94044,23,3,241,0
94044,31,12,1,0
94044,31,8,210,0
94044,42,12,1,0
94044,42,11,210,0
94044,44,59,1,0
94044,44,27,210,0
94044,44,17,220,0
94044,44,4,230,0
94044,44,9,241,0
94044,48,9,1,0
94044,48,8,210,0
94044,51,12,1,0
94044,51,8,210,0
94044,51,4,220,0
94044,52,25,1,0
94044,52,18,210,0
94044,52,4,220,0
94044,52,3,230,0
94044,53,29,1,0
94044,53,25,210,0
94044,53,4,220,0
94044,54,83,1,0
94044,54,73,210,0
94044,54,5,220,0
94044,54,3,230,0
94044,56,22,1,0
94044,56,16,210,0
94044,56,4,220,0
94044,61,16,1,0
94044,61,10,210,0
94044,61,3,241,0
94044,62,48,1,0
94044,62,20,210,0
94044,62,16,220,0
94044,62,7,230,0
94044,62,3,241,0
94044,71,16,1,0
94044,71,11,210,0
94044,71,3,241,0
94044,72,72,1,0
94044,72,21,210,0
94044,72,15,220,0
94044,72,23,230,0
94044,72,12,241,0
94044,81,59,1,0
94044,81,46,210,0
94044,81,9,220,0
94044,81,3,230,0
94060,00,37,1,13416
94060,00,16,210,0
94060,00,9,220,0
94060,00,8,230,0
94060,23,4,1,0
94060,23,3,230,0
94060,44,9,1,0
94060,44,4,210,0
94060,44,3,230,0
94060,54,7,1,0
94060,54,5,210,0
94060,72,7,1,0
94060,72,3,220,0
94061,52,29,1,0
94061,52,20,210,0
94061,52,6,220,0
94061,53,33,1,0
94061,53,27,210,0
94061,54,80,1,0
94061,54,67,210,0
94061,54,8,220,0
94061,54,3,230,0
94061,56,53,1,0
94061,56,34,210,0
94061,56,9,220,0
94061,56,8,230,0
94061,61,10,1,0
94061,61,8,210,0
94061,62,99,1,0
94061,62,52,210,0
94061,62,22,220,0
94061,62,17,230,0
94061,62,6,241,0
94061,71,7,1,0
94061,72,45,1,0
94061,72,9,210,0
94061,72,8,220,0
94061,72,15,230,0
94061,72,13,241,0
94061,81,51,1,0
94061,81,27,210,0
94061,81,12,220,0
94061,81,7,230,0
94061,81,4,241,0
94061,00,574,1,196770
94061,00,353,210,0
94061,00,100,220,0
94061,00,70,230,0
94061,00,38,241,0
94061,00,9,242,0
94061,00,4,251,0
94061,23,86,1,0
94061,23,65,210,0
94061,23,16,220,0
94061,23,5,230,0
94061,42,12,1,0
94061,42,10,210,0
94061,44,51,1,0
94061,44,19,210,0
94061,44,9,220,0
94061,44,8,230,0
94061,44,9,241,0
94061,44,6,242,0
94061,48,3,1,0
94061,51,12,1,0
94061,51,9,210,0
94062,61,20,1,0
94062,61,12,210,0
94062,61,3,230,0
94062,61,4,241,0
94062,62,116,1,0
94062,62,65,210,0
94062,62,27,220,0
94062,62,15,230,0
94062,62,5,241,0
94062,71,29,1,0
94062,71,22,210,0
94062,72,25,1,0
94062,72,10,210,0
94062,72,4,220,0
94062,72,4,230,0
94062,72,4,241,0
94062,72,3,242,0
94062,81,37,1,0
94062,81,18,210,0
94062,81,8,220,0
94062,81,5,230,0
94062,81,3,241,0
94062,81,3,242,0
94062,00,106,220,0
94062,99,4,1,0
94062,99,4,210,0
94062,00,672,1,380460
94062,00,468,210,0
94062,00,55,230,0
94062,00,25,241,0
94062,00,12,242,0
94062,00,5,251,0
94062,11,5,1,0
94062,11,4,210,0
94062,23,95,1,0
94062,23,65,210,0
94062,23,17,220,0
94062,23,9,230,0
94062,23,4,241,0
94062,31,12,1,0
94062,31,5,210,0
94062,31,3,220,0
94062,42,12,1,0
94062,42,11,210,0
94062,44,28,1,0
94062,44,14,210,0
94062,44,7,220,0
94062,44,5,230,0
94062,48,5,1,0
94062,48,3,210,0
94062,51,15,1,0
94062,51,12,210,0
94062,52,37,1,0
94062,52,27,210,0
94062,52,6,220,0
94062,52,3,230,0
94062,53,43,1,0
94062,53,39,210,0
94062,53,3,220,0
94062,54,144,1,0
94062,54,125,210,0
94062,54,16,220,0
94062,56,40,1,0
94062,56,28,210,0
94062,56,6,220,0
94062,56,6,230,0
94063,48,16,1,0
94063,48,11,210,0
94063,48,3,220,0
94063,51,70,1,0
94063,51,27,210,0
94063,51,8,220,0
94063,51,7,230,0
94063,51,11,241,0
94063,51,7,242,0
94063,51,6,251,0
94063,81,23,220,0
94063,81,151,1,0
94063,81,97,210,0
94063,81,16,230,0
94063,81,9,241,0
94063,81,4,251,0
94063,52,88,1,0
94063,52,47,210,0
94063,52,21,220,0
94063,52,11,230,0
94063,52,3,241,0
94063,52,3,242,0
94063,52,3,251,0
94063,53,86,1,0
94063,53,55,210,0
94063,53,17,220,0
94063,53,9,230,0
94063,53,3,241,0
94063,00,1659,1,3808908
94063,00,758,210,0
94063,00,313,220,0
94063,00,253,230,0
94063,00,200,241,0
94063,00,67,242,0
94063,00,49,251,0
94063,00,9,252,0
94063,00,5,254,0
94063,00,5,260,0
94063,23,165,1,0
94063,23,76,210,0
94063,23,37,220,0
94063,23,25,230,0
94063,23,20,241,0
94063,23,3,242,0
94063,54,250,1,0
94063,54,134,210,0
94063,54,37,220,0
94063,54,23,230,0
94063,54,21,241,0
94063,54,16,242,0
94063,54,14,251,0
94063,54,3,254,0
94063,31,97,1,0
94063,31,31,210,0
94063,31,25,220,0
94063,31,21,230,0
94063,31,11,241,0
94063,31,7,242,0
94063,55,8,1,0
94063,55,3,241,0
94063,42,63,1,0
94063,42,29,210,0
94063,42,12,220,0
94063,42,10,230,0
94063,42,8,241,0
94063,42,3,251,0
94063,56,105,1,0
94063,56,42,210,0
94063,56,20,220,0
94063,56,16,230,0
94063,56,19,241,0
94063,56,5,242,0
94063,61,26,1,0
94063,61,8,210,0
94063,61,7,220,0
94063,61,6,230,0
94063,61,4,241,0
94063,44,195,1,0
94063,44,74,210,0
94063,44,46,220,0
94063,44,34,230,0
94063,44,25,241,0
94063,44,7,242,0
94063,44,7,251,0
94063,62,136,1,0
94063,62,64,210,0
94063,62,27,220,0
94063,62,17,230,0
94063,62,18,241,0
94063,62,3,242,0
94063,62,4,251,0
94063,71,24,1,0
94063,71,11,210,0
94063,71,6,230,0
94063,71,5,241,0
94063,72,177,1,0
94063,72,50,210,0
94063,72,28,220,0
94063,72,49,230,0
94063,72,40,241,0
94063,72,9,242,0
94064,00,11,1,4443
94064,00,5,210,0
94065,00,435,1,3654095
94065,00,224,210,0
94065,00,65,220,0
94065,00,44,230,0
94065,00,47,241,0
94065,00,15,242,0
94065,00,22,251,0
94065,00,6,252,0
94065,00,7,254,0
94065,00,5,260,0
94065,23,12,1,0
94065,23,6,210,0
94065,23,3,220,0
94065,31,4,1,0
94065,31,3,210,0
94065,42,18,1,0
94065,42,10,210,0
94065,42,4,241,0
94065,44,3,1,0
94065,48,5,1,0
94065,48,4,210,0
94065,51,47,1,0
94065,51,12,210,0
94065,51,4,220,0
94065,51,4,230,0
94065,51,5,241,0
94065,51,6,242,0
94065,51,7,251,0
94065,51,5,260,0
94065,52,46,1,0
94065,52,27,210,0
94065,52,8,220,0
94065,52,5,230,0
94065,52,3,241,0
94065,53,34,1,0
94065,53,23,210,0
94065,53,5,220,0
94065,53,4,230,0
94065,54,135,1,0
94065,54,74,210,0
94065,54,16,220,0
94065,54,15,230,0
94065,54,15,241,0
94065,54,6,242,0
94065,54,8,251,0
94065,55,5,1,0
94065,56,15,1,0
94065,56,11,210,0
94065,61,11,1,0
94065,61,5,210,0
94065,62,40,1,0
94065,62,21,210,0
94065,62,8,220,0
94065,62,4,230,0
94065,62,5,241,0
94065,71,6,1,0
94065,72,35,1,0
94065,72,8,210,0
94065,72,13,220,0
94065,72,8,230,0
94065,72,6,241,0
94065,81,16,1,0
94065,81,11,210,0
94066,44,145,1,0
94066,44,58,210,0
94066,44,32,220,0
94066,44,34,230,0
94066,44,9,241,0
94066,44,7,242,0
94066,44,4,251,0
94066,48,34,1,0
94066,48,21,210,0
94066,48,6,220,0
94066,48,4,230,0
94066,48,3,241,0
94066,51,29,1,0
94066,51,13,210,0
94066,51,3,220,0
94066,51,3,230,0
94066,51,5,241,0
94066,52,44,1,0
94066,52,28,210,0
94066,52,8,220,0
94066,52,4,230,0
94066,52,3,241,0
94066,00,1003,1,1645137
94066,00,516,210,0
94066,00,205,220,0
94066,00,128,230,0
94066,00,93,241,0
94066,00,35,242,0
94066,00,22,251,0
94066,00,3,252,0
94066,23,78,1,0
94066,23,58,210,0
94066,23,15,220,0
94066,23,3,230,0
94066,31,13,1,0
94066,31,8,210,0
94066,42,33,1,0
94066,42,24,210,0
94066,42,4,220,0
94066,42,4,241,0
94066,53,39,1,0
94066,53,27,210,0
94066,53,9,220,0
94066,54,54,210,0
94066,54,78,1,0
94066,54,14,220,0
94066,54,4,230,0
94066,54,4,241,0
94066,55,72,1,0
94066,55,14,210,0
94066,55,12,220,0
94066,55,10,230,0
94066,55,16,241,0
94066,55,11,242,0
94066,55,9,251,0
94066,56,58,1,0
94066,56,35,210,0
94066,56,5,220,0
94066,56,7,230,0
94066,56,6,241,0
94066,56,3,242,0
94066,61,11,1,0
94066,61,5,210,0
94066,62,114,1,0
94066,62,56,210,0
94066,62,33,220,0
94066,62,13,230,0
94066,62,9,241,0
94066,71,10,1,0
94066,71,3,210,0
94066,71,4,220,0
94066,72,134,1,0
94066,72,36,210,0
94066,72,35,220,0
94066,72,31,230,0
94066,72,24,241,0
94066,72,6,242,0
94066,81,111,1,0
94066,81,76,210,0
94066,81,21,220,0
94066,81,8,230,0
94066,81,6,241,0
94070,23,172,1,0
94070,00,264,220,0
94070,00,200,230,0
94070,00,120,241,0
94070,00,35,242,0
94070,00,23,251,0
94070,23,85,210,0
94070,23,31,220,0
94070,23,32,230,0
94070,23,20,241,0
94070,23,3,242,0
94070,55,3,1,0
94070,56,68,1,0
94070,56,34,210,0
94070,56,10,220,0
94070,56,12,230,0
94070,56,5,241,0
94070,56,5,251,0
94070,31,91,1,0
94070,31,41,210,0
94070,31,22,220,0
94070,31,15,230,0
94070,31,10,241,0
94070,61,28,1,0
94070,61,8,210,0
94070,61,8,220,0
94070,61,8,230,0
94070,62,117,1,0
94070,62,57,210,0
94070,62,30,220,0
94070,62,20,230,0
94070,62,6,241,0
94070,42,102,1,0
94070,42,61,210,0
94070,42,18,220,0
94070,42,12,230,0
94070,42,6,241,0
94070,42,3,242,0
94070,71,21,1,0
94070,71,12,210,0
94070,71,4,220,0
94070,71,3,241,0
94070,72,109,1,0
94070,72,24,210,0
94070,72,27,220,0
94070,72,32,230,0
94070,72,21,241,0
94070,72,5,242,0
94070,44,140,1,0
94070,44,16,241,0
94070,44,61,210,0
94070,44,31,220,0
94070,44,20,230,0
94070,44,9,242,0
94070,44,3,251,0
94070,81,110,1,0
94070,81,69,210,0
94070,81,20,220,0
94070,81,11,230,0
94070,81,6,241,0
94070,48,24,1,0
94070,48,10,210,0
94070,48,6,220,0
94070,48,3,251,0
94070,51,28,1,0
94070,51,20,210,0
94070,51,3,220,0
94070,52,12,220,0
94070,52,54,1,0
94070,52,30,210,0
94070,52,7,230,0
94070,52,4,241,0
94070,53,65,1,0
94070,53,49,210,0
94070,53,6,220,0
94070,53,7,230,0
94070,54,247,1,0
94070,54,173,210,0
94070,54,36,220,0
94070,54,18,230,0
94070,54,15,241,0
94070,54,3,242,0
94070,00,1381,1,1333764
94070,00,736,210,0
94074,00,9,1,1323
94074,00,8,210,0
94074,23,3,1,0
94074,72,3,1,0
94074,72,3,210,0
94080,54,238,1,0
94080,54,103,210,0
94080,54,43,220,0
94080,54,32,230,0
94080,54,24,241,0
94080,54,14,242,0
94080,54,18,251,0
94080,54,3,252,0
94080,99,3,1,0
94080,99,3,210,0
94080,55,24,1,0
94080,55,9,210,0
94080,55,4,220,0
94080,44,197,1,0
94080,44,22,241,0
94080,44,91,210,0
94080,44,43,220,0
94080,44,26,230,0
94080,44,9,242,0
94080,44,3,251,0
94080,55,5,241,0
94080,55,3,242,0
94080,56,130,1,0
94080,56,57,210,0
94080,56,20,220,0
94080,56,15,230,0
94080,56,15,241,0
94080,56,12,242,0
94080,56,6,251,0
94080,56,3,252,0
94080,61,12,1,0
94080,61,5,210,0
94080,61,3,220,0
94080,62,204,1,0
94080,62,98,210,0
94080,62,44,220,0
94080,62,34,230,0
94080,62,20,241,0
94080,62,5,242,0
94080,00,2232,1,7579180
94080,00,972,210,0
94080,00,452,220,0
94080,00,349,230,0
94080,00,275,241,0
94080,00,101,242,0
94080,00,63,251,0
94080,00,11,252,0
94080,00,4,254,0
94080,00,5,260,0
94080,23,185,1,0
94080,23,89,210,0
94080,23,26,220,0
94080,23,30,230,0
94080,23,27,241,0
94080,23,9,242,0
94080,23,4,251,0
94080,48,234,1,0
94080,48,101,210,0
94080,48,46,220,0
94080,48,43,230,0
94080,48,24,241,0
94080,48,12,242,0
94080,48,6,251,0
