Zip,Naics,Establishments,Employees,Payroll
92868,44,33,220,0
92868,44,29,230,0
92868,44,30,241,0
92868,44,7,242,0
92868,44,5,251,0
92869,48,5,1,0
92869,48,4,210,0
92869,51,11,1,0
92869,51,10,210,0
92869,52,37,1,0
92869,52,32,210,0
92869,52,3,230,0
92879,31,15,220,0
92879,31,103,1,0
92879,31,21,210,0
92879,31,21,230,0
92879,31,16,241,0
92879,31,11,242,0
92879,31,18,251,0
92879,55,17,1,0
92879,55,3,210,0
92879,55,3,220,0
92879,55,6,241,0
92882,31,46,1,0
92882,31,15,210,0
92882,31,10,220,0
92882,31,5,230,0
92882,31,9,241,0
92882,31,5,242,0
92883,56,4,241,0
92883,61,7,1,0
92883,61,4,210,0
92703,53,22,1,0
92703,53,17,210,0
92703,53,4,220,0
92704,42,155,1,0
92704,42,75,210,0
92704,42,31,220,0
92704,42,25,230,0
92704,42,18,241,0
92704,42,6,242,0
92704,54,136,1,0
92704,54,95,210,0
92704,54,15,220,0
92704,54,12,230,0
92704,54,10,241,0
92705,44,266,1,0
92705,44,103,210,0
92705,44,65,220,0
92705,44,50,230,0
92705,44,27,241,0
92705,44,14,242,0
92705,44,5,251,0
92708,00,2005,1,1657445
92708,00,1118,210,0
92708,00,378,220,0
92708,00,240,230,0
92708,00,191,241,0
92708,00,44,242,0
92708,00,20,251,0
92708,00,8,252,0
92708,00,4,254,0
92708,23,125,1,0
92708,23,76,210,0
92708,23,22,220,0
92708,23,13,230,0
92708,23,10,241,0
92708,23,3,242,0
92708,52,112,1,0
92708,52,74,210,0
92708,52,23,220,0
92782,61,7,210,0
92782,62,88,1,0
92782,62,71,210,0
92782,62,14,220,0
92802,55,5,1,0
92802,56,39,1,0
92802,56,24,210,0
92802,56,7,220,0
92804,48,39,1,0
92804,48,30,210,0
92804,48,4,220,0
92804,48,3,230,0
92804,51,9,1,0
92804,51,7,210,0
92806,55,36,1,0
92806,55,6,210,0
92806,55,11,220,0
92806,55,9,230,0
92806,55,3,241,0
92806,55,5,242,0
92807,53,87,1,0
92807,53,70,210,0
92807,53,9,220,0
92807,53,6,241,0
92808,00,558,1,382515
92808,00,376,210,0
92808,00,68,220,0
92808,00,39,230,0
92808,23,44,1,0
92808,00,53,241,0
92808,00,13,242,0
92808,00,7,251,0
92808,23,31,210,0
92808,23,7,220,0
92808,23,3,230,0
92808,23,3,241,0
92821,56,83,1,0
92821,56,40,210,0
92821,56,12,220,0
92821,56,10,230,0
92821,56,11,241,0
92821,56,5,242,0
92831,54,141,1,0
92831,54,113,210,0
92831,54,11,220,0
92831,54,5,230,0
92831,54,7,241,0
92831,54,4,242,0
92833,00,1048,1,440968
92833,00,752,210,0
92833,00,114,220,0
92833,00,90,230,0
92833,00,61,241,0
92833,00,18,242,0
92833,00,10,251,0
92833,00,3,252,0
92833,23,103,1,0
92833,23,70,210,0
92833,23,14,220,0
92833,23,12,230,0
92835,53,49,210,0
92841,31,125,1,0
92841,31,27,210,0
92841,31,26,220,0
92841,31,16,230,0
92841,31,28,241,0
92841,31,12,242,0
92841,31,10,251,0
92841,31,4,252,0
92841,62,72,1,0
92841,62,47,210,0
92841,62,15,220,0
92841,62,4,230,0
92841,62,3,241,0
92843,51,18,1,0
92843,51,7,210,0
92843,51,7,220,0
92843,51,4,241,0
92844,42,11,210,0
92844,42,16,1,0
92844,42,3,220,0
92844,44,75,1,0
92844,44,49,210,0
92844,44,16,220,0
92844,44,4,230,0
92844,44,4,242,0
92845,54,56,1,0
92845,54,45,210,0
92845,54,7,220,0
92845,54,3,230,0
92860,53,40,1,0
92860,53,35,210,0
92860,53,4,220,0
92865,61,12,1,0
92865,61,5,210,0
92865,61,3,230,0
92867,61,3,220,0
92867,61,3,230,0
92867,61,4,241,0
92867,62,150,1,0
92867,62,85,210,0
92867,62,40,220,0
92867,62,10,230,0
92867,62,10,241,0
92867,62,5,242,0
92868,61,16,1,0
92868,61,6,210,0
92868,61,3,220,0
92868,61,3,230,0
92870,42,117,1,0
92870,42,62,210,0
92870,42,21,220,0
92870,42,22,230,0
92870,42,7,241,0
92870,42,4,242,0
92870,61,15,1,0
92870,61,8,210,0
92870,61,4,220,0
92870,61,3,241,0
92870,62,152,1,0
92870,62,82,210,0
92879,56,70,1,0
92879,56,33,210,0
92879,56,15,220,0
92879,56,7,230,0
92879,56,9,241,0
92880,55,7,1,0
92880,56,79,1,0
92880,56,53,210,0
92880,56,10,220,0
92881,48,30,1,0
92881,48,18,210,0
92881,48,5,220,0
92881,48,3,230,0
92881,48,4,241,0
92882,42,59,1,0
92882,42,38,210,0
92882,42,5,220,0
92882,42,5,230,0
92882,42,8,241,0
92882,42,3,242,0
92882,71,15,1,0
92882,71,9,210,0
92882,71,4,241,0
92883,62,58,1,0
92883,62,37,210,0
92883,62,13,220,0
92883,62,5,230,0
92886,54,188,1,0
92886,54,157,210,0
92886,54,23,220,0
92886,54,4,230,0
92886,54,4,241,0
92701,61,18,1,0
92701,61,7,210,0
92701,61,4,220,0
92701,61,3,241,0
92701,62,153,1,0
92701,62,74,210,0
92701,62,25,220,0
92701,62,21,230,0
92701,62,24,241,0
92701,62,6,242,0
92703,54,28,210,0
92703,54,35,1,0
92703,54,4,220,0
92703,54,3,230,0
92706,56,41,1,0
92706,56,23,210,0
92706,56,6,220,0
92706,56,7,230,0
92706,56,3,241,0
92707,48,55,1,0
92707,48,18,210,0
92707,48,8,220,0
92707,48,6,230,0
92707,48,13,241,0
92707,48,5,242,0
92707,48,4,251,0
92708,52,9,230,0
92708,52,5,241,0
92708,71,37,1,0
92708,71,17,210,0
92708,71,4,220,0
92708,71,4,230,0
92780,44,196,1,0
92780,44,93,210,0
92780,44,41,220,0
92780,81,162,1,0
92780,81,93,210,0
92780,81,36,220,0
92780,81,18,230,0
92780,81,11,241,0
92782,71,15,1,0
92782,71,10,210,0
92782,71,4,230,0
92802,56,3,230,0
92802,56,4,241,0
92802,61,6,1,0
92802,61,4,210,0
92804,52,29,1,0
92804,52,24,210,0
92804,52,3,230,0
92805,31,79,1,0
92805,31,24,210,0
92805,31,12,220,0
92805,31,13,230,0
92805,31,19,241,0
92805,31,6,242,0
92806,56,146,1,0
92806,56,54,210,0
92806,56,24,220,0
92806,56,18,230,0
92806,56,23,241,0
92806,56,9,242,0
92806,56,11,251,0
92806,56,5,252,0
92807,54,163,210,0
92807,54,237,1,0
92807,54,42,220,0
92807,54,19,230,0
92807,54,9,241,0
92807,54,4,242,0
92832,48,16,1,0
92832,48,12,210,0
92832,48,3,220,0
92833,61,31,1,0
92833,61,19,210,0
92833,61,6,220,0
92833,61,4,241,0
92835,54,125,1,0
92835,54,98,210,0
92835,54,14,220,0
92835,54,6,230,0
92835,54,6,241,0
92840,48,16,1,0
92840,48,15,210,0
92840,51,9,1,0
92840,51,5,210,0
92840,52,43,1,0
92840,52,29,210,0
92840,52,7,220,0
92840,52,4,241,0
92843,52,45,1,0
92843,52,31,210,0
92843,52,9,220,0
92843,52,5,230,0
92860,54,69,1,0
92860,54,49,210,0
92860,54,7,220,0
92860,54,7,230,0
92860,54,4,241,0
92865,62,74,1,0
92865,62,36,210,0
92865,62,20,220,0
92865,62,8,230,0
92865,62,6,241,0
92866,71,7,1,0
92866,71,5,210,0
92866,72,54,1,0
92866,72,12,210,0
92866,72,9,220,0
92866,72,12,230,0
92866,72,17,241,0
92866,72,4,242,0
92868,62,327,1,0
92868,62,179,210,0
92868,62,51,220,0
92868,62,40,230,0
92868,62,31,241,0
92868,62,10,242,0
92868,62,10,251,0
92868,62,4,260,0
92869,53,33,1,0
92869,53,29,210,0
92870,62,42,220,0
92870,62,18,230,0
92870,62,6,241,0
92870,62,3,242,0
92879,42,18,230,0
92879,42,121,1,0
92879,42,50,210,0
92879,42,24,220,0
92879,42,15,241,0
92879,42,8,242,0
92880,42,161,1,0
92880,42,88,210,0
92880,42,33,220,0
92880,42,23,230,0
92880,42,12,241,0
92880,42,3,242,0
92880,56,5,230,0
92880,56,7,241,0
92880,56,4,242,0
92881,51,16,1,0
92881,51,6,210,0
92881,51,3,230,0
92881,51,3,242,0
92881,52,40,1,0
92881,52,28,210,0
92881,52,9,220,0
92882,72,112,1,0
92882,72,26,210,0
92882,72,34,220,0
92882,72,27,230,0
92882,72,21,241,0
92882,72,4,242,0
92883,71,8,1,0
92883,71,3,210,0
92883,72,40,1,0
92883,72,12,210,0
92883,72,7,220,0
92883,72,8,230,0
92883,72,7,241,0
92703,56,31,1,0
92703,56,20,210,0
92703,56,4,220,0
92703,56,3,241,0
92704,55,9,1,0
92704,55,3,241,0
92705,31,311,1,0
92705,31,122,210,0
92705,31,65,220,0
92705,54,504,1,0
92705,54,348,210,0
92705,54,82,220,0
92705,54,33,230,0
92705,54,27,241,0
92705,54,8,242,0
92705,54,5,251,0
92706,61,9,1,0
92706,61,4,210,0
92706,62,93,1,0
92706,62,48,210,0
92706,62,26,220,0
92706,62,8,230,0
92706,62,7,241,0
92706,62,3,251,0
92707,51,10,1,0
92707,51,3,210,0
92707,51,3,220,0
92707,52,105,1,0
92707,52,47,210,0
92707,52,15,220,0
92707,52,6,230,0
92707,52,15,241,0
92707,52,7,242,0
92707,52,12,251,0
92708,71,10,241,0
92708,72,200,1,0
92780,44,29,230,0
92780,44,22,241,0
92780,44,6,242,0
92780,44,4,251,0
92782,72,70,1,0
92782,72,15,210,0
92782,72,12,220,0
92782,72,17,230,0
92782,72,17,241,0
92782,72,6,242,0
92782,72,3,251,0
92802,62,70,1,0
92802,62,31,210,0
92802,62,21,220,0
92802,62,5,230,0
92802,62,5,241,0
92802,62,5,251,0
92804,53,74,1,0
92804,53,66,210,0
92804,53,5,220,0
92804,53,3,230,0
92805,42,134,1,0
92805,42,58,210,0
92805,42,29,220,0
92805,42,28,230,0
92805,42,13,241,0
92805,42,4,242,0
92805,55,6,1,0
92805,56,91,1,0
92805,56,49,210,0
92805,56,9,220,0
92805,56,11,230,0
92805,56,9,241,0
92805,56,7,242,0
92805,56,4,251,0
92806,44,191,1,0
92806,44,88,210,0
92806,44,37,220,0
92806,44,35,230,0
92806,44,20,241,0
92806,44,9,242,0
92807,31,127,1,0
92807,31,42,210,0
92807,31,22,220,0
92807,31,15,230,0
92807,31,18,241,0
92807,31,14,242,0
92807,31,11,251,0
92807,31,4,252,0
92808,31,7,1,0
92808,31,3,241,0
92808,42,31,1,0
92808,42,28,210,0
92808,42,3,220,0
92821,31,150,1,0
92821,31,21,241,0
92821,31,59,210,0
92821,31,26,220,0
92821,31,19,230,0
92821,31,12,242,0
92821,31,10,251,0
92821,48,54,1,0
92821,48,31,210,0
92821,61,34,1,0
92821,61,15,210,0
92821,61,6,220,0
92821,61,7,230,0
92821,61,4,241,0
92831,31,114,1,0
92831,31,35,210,0
92831,31,16,220,0
92831,31,19,230,0
92831,31,26,241,0
92831,31,9,242,0
92831,31,6,251,0
92831,55,34,1,0
92831,55,22,210,0
92831,55,4,241,0
92831,55,3,251,0
92832,51,18,1,0
92832,51,7,210,0
92832,51,3,220,0
92832,51,5,230,0
92833,31,51,1,0
92833,31,20,210,0
92833,31,5,220,0
92833,62,109,1,0
92833,62,71,210,0
92833,62,18,220,0
92833,62,9,230,0
92833,62,11,241,0
92841,71,8,1,0
92841,71,3,220,0
92841,72,44,1,0
92841,72,18,210,0
92841,72,11,220,0
92841,72,9,230,0
92841,72,5,241,0
92843,53,39,1,0
92843,53,30,210,0
92843,53,7,220,0
92845,56,19,1,0
92845,56,12,210,0
92845,56,3,220,0
92845,61,8,1,0
92845,61,5,210,0
92845,62,19,220,0
92845,62,52,1,0
92845,62,20,210,0
92845,62,6,230,0
92845,62,6,241,0
92860,56,53,1,0
92860,56,38,210,0
92860,56,8,220,0
92860,56,3,241,0
92865,31,86,1,0
92865,31,20,210,0
92865,31,14,220,0
92865,31,23,230,0
92865,31,12,241,0
92865,31,9,242,0
92865,31,7,251,0
92865,71,11,1,0
92865,71,6,210,0
92866,81,57,1,0
92866,81,42,210,0
92866,81,6,220,0
92866,81,6,230,0
92869,54,91,1,0
92869,54,74,210,0
92869,54,11,220,0
92869,54,5,230,0
92879,61,25,1,0
92879,61,11,210,0
92879,61,8,220,0
92879,61,4,241,0
92879,62,154,1,0
92879,62,67,210,0
92879,62,34,220,0
92879,62,27,230,0
92879,62,14,241,0
92879,62,6,242,0
92879,62,4,251,0
92880,61,12,1,0
92880,61,7,210,0
92880,61,3,230,0
92881,53,36,1,0
92882,44,115,1,0
92882,44,49,210,0
92882,44,28,220,0
92882,44,13,230,0
92882,44,12,241,0
92882,44,9,242,0
92882,44,4,251,0
92882,81,110,1,0
92882,81,70,210,0
92883,72,5,242,0
92883,81,37,1,0
92883,81,25,210,0
92883,81,6,220,0
92883,81,5,230,0
92703,62,67,1,0
92703,61,3,1,0
92703,62,33,210,0
92703,62,16,220,0
92703,62,9,230,0
92703,62,5,241,0
92703,62,3,242,0
92704,56,104,1,0
92704,56,53,210,0
92704,56,20,220,0
92704,56,10,230,0
92704,56,8,241,0
92704,56,6,242,0
92704,56,4,251,0
92705,31,48,230,0
92705,31,43,241,0
92705,31,18,242,0
92705,31,10,251,0
92705,31,5,252,0
92705,71,28,1,0
92705,71,14,210,0
92705,71,8,241,0
92705,72,146,1,0
92705,72,46,241,0
92705,72,36,210,0
92705,72,20,220,0
92705,72,33,230,0
92705,72,8,242,0
92705,72,3,251,0
92708,31,78,1,0
92708,31,26,210,0
92708,31,15,220,0
92708,31,13,230,0
92708,31,17,241,0
92708,31,4,251,0
92708,53,125,1,0
92708,53,103,210,0
92708,53,13,220,0
92708,53,9,230,0
92708,72,57,210,0
92708,72,25,220,0
92708,72,54,230,0
92708,72,54,241,0
92708,72,8,242,0
92782,81,31,1,0
92782,81,15,210,0
92782,81,3,220,0
92782,81,4,230,0
92782,81,8,241,0
92801,71,12,1,0
92801,71,9,210,0
92801,72,159,1,0
92801,72,54,210,0
92801,72,24,220,0
92804,54,61,1,0
92804,54,48,210,0
92804,54,8,220,0
92804,54,4,230,0
92806,31,282,1,0
92806,31,89,210,0
92806,31,52,220,0
92806,31,53,230,0
92806,31,49,241,0
92806,31,26,242,0
92806,31,9,251,0
92806,31,4,252,0
92808,44,30,1,0
92808,44,10,210,0
92808,44,4,220,0
92808,44,6,230,0
92808,44,6,241,0
92808,44,3,242,0
92808,48,9,1,0
92808,48,5,210,0
92808,51,12,1,0
92808,51,6,210,0
92808,51,3,241,0
92821,48,6,220,0
92821,48,4,230,0
92821,48,7,241,0
92821,48,4,251,0
92821,62,197,1,0
92821,62,113,210,0
92821,62,35,220,0
92821,62,24,230,0
92821,62,11,241,0
92821,62,7,242,0
92821,62,6,251,0
92831,56,62,1,0
92831,56,36,210,0
92831,56,11,220,0
92831,56,6,230,0
92831,56,6,241,0
92832,52,48,1,0
92832,52,26,210,0
92832,52,12,220,0
92832,52,8,230,0
92833,31,5,230,0
92833,31,7,241,0
92833,31,9,242,0
92833,31,3,251,0
92833,42,111,1,0
92835,55,3,1,0
92835,56,37,1,0
92835,56,22,210,0
92835,56,8,220,0
92835,56,3,230,0
92835,56,3,241,0
92840,53,40,1,0
92840,53,34,210,0
92840,53,3,230,0
92841,81,68,1,0
92841,81,44,210,0
92841,81,12,220,0
92841,81,10,230,0
92843,54,68,1,0
92843,54,48,210,0
92843,54,9,220,0
92843,54,5,230,0
92843,54,5,241,0
92844,48,6,1,0
92844,48,4,210,0
92844,51,13,1,0
92844,51,11,210,0
92844,52,22,1,0
92844,52,15,210,0
92844,52,4,220,0
92865,72,91,1,0
92865,72,32,210,0
92865,72,12,220,0
92865,72,22,230,0
92865,72,16,241,0
92865,72,8,242,0
92867,71,20,1,0
92867,71,12,210,0
92867,71,5,230,0
92868,48,29,1,0
92868,48,16,210,0
92868,48,4,220,0
92868,48,4,230,0
92868,48,3,251,0
92675,55,7,1,0
92675,55,3,210,0
92677,54,23,220,0
92677,54,14,230,0
92677,54,5,241,0
92678,00,12,1,2175
92678,00,8,210,0
92678,23,3,1,0
92678,23,3,210,0
92678,72,3,1,0
92683,48,8,220,0
92683,48,48,1,0
92683,48,35,210,0
92683,48,3,241,0
92683,72,294,1,0
92683,72,46,241,0
92683,72,92,210,0
92683,72,60,220,0
92683,72,86,230,0
92683,72,10,242,0
92688,52,70,1,0
92688,52,54,210,0
92688,52,8,220,0
92688,52,5,230,0
92688,52,3,241,0
92692,54,207,1,0
92692,54,185,210,0
92692,54,10,220,0
92692,54,7,230,0
92692,54,3,241,0
92694,51,15,1,0
92694,51,12,210,0
92694,52,45,1,0
92694,52,30,210,0
92694,52,10,220,0
92694,52,3,230,0
92701,44,121,1,0
92701,44,55,210,0
92701,44,22,220,0
92606,42,9,251,0
92606,62,126,1,0
92606,62,80,210,0
92606,62,18,220,0
92606,62,12,230,0
92606,62,11,241,0
92606,62,3,242,0
92610,61,6,1,0
92610,61,3,210,0
92610,62,47,1,0
92610,62,32,210,0
92610,62,9,220,0
92610,62,3,230,0
92610,62,3,241,0
92612,62,177,1,0
92612,62,112,210,0
92612,62,32,220,0
92612,62,16,230,0
92612,62,9,241,0
92612,62,4,242,0
92614,53,15,241,0
92614,53,11,242,0
92614,53,3,251,0
92618,53,278,1,0
92618,53,198,210,0
92618,53,32,220,0
92618,53,17,230,0
92618,53,15,241,0
92620,31,14,1,0
92620,31,11,210,0
92620,42,129,1,0
92620,42,121,210,0
92620,42,5,220,0
92620,42,3,230,0
92625,51,8,1,0
92625,51,6,210,0
92625,52,43,1,0
92625,52,29,210,0
92627,56,86,1,0
92627,56,55,210,0
92627,56,18,220,0
92627,56,5,230,0
92627,56,8,241,0
92629,31,11,1,0
92629,31,11,210,0
92629,42,42,1,0
92629,42,36,210,0
92629,42,4,220,0
92629,72,89,1,0
92629,72,11,210,0
92629,72,12,220,0
92629,72,16,230,0
92629,72,37,241,0
92629,72,8,242,0
92630,55,11,1,0
92630,55,4,210,0
92630,55,3,230,0
92637,44,17,1,0
92637,44,8,210,0
92637,44,3,220,0
92637,44,4,230,0
92637,52,4,1,0
92637,52,3,220,0
92637,53,9,1,0
92637,53,7,210,0
92647,42,117,1,0
92647,42,64,210,0
92647,42,22,220,0
92647,42,15,230,0
92647,42,10,241,0
92647,42,4,242,0
92647,54,247,1,0
92647,54,185,210,0
92647,54,29,220,0
92647,54,20,230,0
92647,54,9,241,0
92649,44,101,1,0
92649,44,57,210,0
92649,44,17,220,0
92649,44,15,230,0
92649,44,5,241,0
92649,44,6,242,0
92649,71,33,1,0
92649,71,17,210,0
92649,71,9,220,0
92649,71,3,230,0
92649,71,3,241,0
92651,53,138,1,0
92651,53,129,210,0
92651,53,7,220,0
92653,71,15,1,0
92653,71,10,210,0
92653,72,88,1,0
92653,72,14,210,0
92653,72,13,220,0
92653,72,19,230,0
92656,51,48,1,0
92656,51,28,210,0
92656,51,4,220,0
92656,51,6,230,0
92656,51,5,241,0
92656,51,3,242,0
92656,71,25,1,0
92656,71,14,210,0
92656,71,3,220,0
92656,71,5,230,0
92660,31,34,1,0
92660,31,11,210,0
92660,31,13,220,0
92660,31,5,241,0
92660,56,173,1,0
92660,56,104,210,0
92660,56,21,220,0
92660,56,3,251,0
92660,56,19,230,0
92660,56,17,241,0
92660,56,5,242,0
92660,56,4,252,0
92663,48,16,1,0
92663,48,9,210,0
92672,53,120,1,0
92672,53,110,210,0
92672,53,6,220,0
92673,00,5,252,0
92673,23,110,1,0
92673,23,78,210,0
92673,23,13,220,0
92673,23,12,230,0
92673,23,4,241,0
92675,42,82,1,0
92675,42,59,210,0
92675,42,13,220,0
92675,42,6,230,0
92675,42,3,241,0
92675,56,79,1,0
92675,56,53,210,0
92675,56,7,220,0
92675,56,6,230,0
92675,56,9,241,0
92677,31,23,1,0
92677,31,17,210,0
92677,31,3,230,0
92677,42,103,1,0
92679,00,577,1,112337
92679,00,480,210,0
92679,00,50,220,0
92679,00,26,230,0
92679,00,14,241,0
92679,00,4,242,0
92679,23,57,1,0
92679,23,40,210,0
92679,23,10,220,0
92679,23,5,230,0
92683,31,80,1,0
92683,31,38,210,0
92683,31,23,220,0
92683,31,15,230,0
92683,51,29,1,0
92683,51,7,210,0
92683,51,9,220,0
92683,51,9,230,0
92690,00,11,1,1850
92690,00,7,210,0
92690,62,3,1,0
92690,62,3,210,0
92691,00,1904,1,1202574
92691,00,1139,210,0
92691,00,313,220,0
92691,00,223,230,0
92691,00,166,241,0
92691,00,32,242,0
92691,00,25,251,0
92691,00,4,252,0
92691,23,142,1,0
92691,23,104,210,0
92691,23,21,220,0
92691,23,13,230,0
92691,23,3,241,0
92691,71,31,1,0
92691,71,20,210,0
92691,71,5,220,0
92701,44,21,230,0
92701,44,14,241,0
92701,44,7,242,0
92610,71,8,1,0
92610,71,3,210,0
92610,71,4,230,0
92610,72,61,1,0
92610,72,9,210,0
92610,72,11,220,0
92610,72,19,230,0
92618,31,164,1,0
92618,31,58,210,0
92618,31,19,220,0
92618,31,16,230,0
92618,31,34,241,0
92618,31,10,242,0
92618,31,17,251,0
92618,31,5,252,0
92618,31,4,254,0
92618,53,9,242,0
92618,61,53,1,0
92618,61,27,210,0
92618,61,6,220,0
92618,61,10,230,0
92618,61,7,241,0
92620,62,165,1,0
92620,62,109,210,0
92620,62,29,220,0
92620,62,15,230,0
92620,62,11,241,0
92625,52,10,220,0
92626,42,186,1,0
92626,42,89,210,0
92626,42,33,220,0
92626,42,26,230,0
92626,48,34,1,0
92626,48,16,210,0
92626,48,5,220,0
92626,48,8,230,0
92626,81,200,1,0
92626,81,112,210,0
92630,56,105,1,0
92630,56,54,210,0
92630,56,17,220,0
92630,56,13,230,0
92630,56,13,241,0
92630,56,5,242,0
92637,54,24,1,0
92637,54,18,210,0
92637,54,4,220,0
92648,00,1782,1,712078
92648,53,151,1,0
92648,53,126,210,0
92648,53,17,220,0
92648,53,3,230,0
92648,53,5,241,0
92648,81,159,1,0
92648,81,91,210,0
92648,81,35,220,0
92648,81,19,230,0
92648,81,9,241,0
92648,81,3,242,0
92649,72,87,1,0
92649,72,28,210,0
92649,72,18,220,0
92649,72,21,230,0
92649,72,15,241,0
92649,72,5,242,0
92651,54,300,1,0
92651,54,257,210,0
92651,54,23,220,0
92651,54,14,230,0
92651,54,3,241,0
92653,53,104,1,0
92653,53,86,210,0
92653,53,11,220,0
92653,53,3,241,0
92653,72,28,241,0
92653,72,12,242,0
92656,72,81,1,0
92656,72,16,210,0
92656,72,15,220,0
92656,72,18,230,0
92656,72,25,241,0
92656,72,5,242,0
92660,42,159,1,0
92660,42,125,210,0
92660,42,14,220,0
92660,42,10,230,0
92660,42,7,241,0
92663,51,17,1,0
92663,51,11,210,0
92663,51,3,230,0
92663,52,79,1,0
92663,52,65,210,0
92663,52,10,220,0
92663,52,4,230,0
92675,61,33,1,0
92675,61,14,210,0
92675,61,6,220,0
92675,61,3,230,0
92677,42,83,210,0
92677,42,9,220,0
92677,42,9,230,0
92679,31,7,1,0
92679,31,6,210,0
92679,42,36,1,0
92679,42,32,210,0
92679,42,4,220,0
92683,52,122,1,0
92683,52,73,210,0
92683,52,30,220,0
92683,52,12,230,0
92683,52,5,241,0
92683,81,181,1,0
92683,81,104,210,0
92683,81,43,220,0
92683,81,22,230,0
92683,81,11,241,0
92688,53,78,1,0
92688,53,61,210,0
92688,53,8,220,0
92688,53,6,230,0
92691,53,107,1,0
92691,53,89,210,0
92691,53,10,220,0
92691,53,4,230,0
92691,53,3,241,0
92691,72,118,1,0
92691,72,22,210,0
92691,72,18,220,0
92691,72,32,230,0
92691,72,39,241,0
92691,72,5,242,0
92694,53,70,1,0
92694,53,61,210,0
92694,53,9,220,0
92606,44,84,1,0
92606,71,20,1,0
92606,71,11,210,0
92606,71,3,220,0
92610,72,16,241,0
92610,72,5,242,0
92612,53,229,1,0
92612,53,161,210,0
92612,53,25,220,0
92612,53,12,230,0
92612,53,17,241,0
92612,53,7,242,0
92612,53,5,251,0
92614,54,719,1,0
92614,54,437,210,0
92614,54,85,220,0
92614,54,90,230,0
92614,54,67,241,0
92614,54,27,242,0
92614,54,10,251,0
92614,71,42,1,0
92614,71,24,210,0
92614,71,4,220,0
92614,71,5,230,0
92614,71,5,241,0
92618,62,448,1,0
92618,62,273,210,0
92618,62,87,220,0
92618,62,46,230,0
92618,62,26,241,0
92618,62,8,242,0
92618,62,5,251,0
92625,53,75,1,0
92625,53,69,210,0
92625,53,5,220,0
92626,42,27,241,0
92626,42,4,242,0
92626,42,5,251,0
92626,51,59,1,0
92626,51,27,210,0
92626,51,15,220,0
92626,51,6,230,0
92626,51,4,241,0
92626,51,3,242,0
92626,55,33,1,0
92626,55,7,210,0
92626,55,8,242,0
92626,55,4,220,0
92626,55,4,230,0
92626,55,7,241,0
92626,55,3,251,0
92626,81,42,220,0
92626,81,24,230,0
92626,81,19,241,0
92627,61,34,1,0
92627,61,12,210,0
92627,61,8,220,0
92627,61,5,230,0
92627,61,7,241,0
92629,44,79,1,0
92629,44,40,210,0
92629,44,19,220,0
92629,44,12,230,0
92629,44,3,241,0
92629,44,5,242,0
92629,81,78,1,0
92629,81,51,210,0
92629,81,11,220,0
92629,81,11,230,0
92629,81,3,241,0
92637,56,7,1,0
92637,56,5,210,0
92637,61,4,1,0
92637,62,30,1,0
92637,62,13,210,0
92637,62,5,220,0
92637,62,4,230,0
92637,62,3,241,0
92637,62,3,251,0
92646,56,49,1,0
92646,56,38,210,0
92646,56,8,220,0
92648,00,1111,210,0
92648,00,308,220,0
92648,00,163,230,0
92648,00,141,241,0
92648,00,34,242,0
92648,00,19,251,0
92648,00,4,252,0
92648,11,3,1,0
92648,21,3,1,0
92648,23,104,1,0
92648,23,78,210,0
92648,23,18,220,0
92648,23,3,230,0
92648,23,5,241,0
92649,48,17,1,0
92649,48,9,210,0
92649,81,95,1,0
92649,81,55,210,0
92653,31,67,1,0
92653,31,32,210,0
92653,31,18,220,0
92653,31,9,230,0
92653,31,7,241,0
92653,54,385,1,0
92653,54,290,210,0
92653,54,40,220,0
92653,81,98,1,0
92653,81,58,210,0
92653,81,22,220,0
92653,81,10,230,0
92653,81,5,241,0
92656,52,124,1,0
92656,52,88,210,0
92656,52,11,220,0
92656,52,10,230,0
92656,52,4,241,0
92656,52,5,242,0
92656,52,4,251,0
92660,99,9,1,0
92660,99,9,210,0
92661,00,120,1,35130
92661,00,76,210,0
92661,00,17,220,0
92661,00,13,230,0
92661,00,9,241,0
92661,00,3,251,0
92661,23,6,1,0
92663,99,6,1,0
92663,99,6,210,0
92672,00,1325,1,516103
92672,00,862,210,0
92672,00,183,220,0
92672,00,154,230,0
92672,00,96,241,0
92672,00,21,242,0
92672,00,8,251,0
92672,22,4,1,0
92672,23,142,1,0
92672,23,103,210,0
92672,23,17,220,0
92672,23,13,230,0
92672,23,6,241,0
92672,54,224,1,0
92672,54,6,241,0
92672,54,189,210,0
92672,54,17,220,0
92672,54,11,230,0
92673,31,53,1,0
92673,31,25,210,0
92673,31,9,220,0
92673,31,10,230,0
92673,31,3,241,0
92673,31,3,242,0
92673,31,3,251,0
92675,61,4,241,0
92675,62,174,1,0
92675,62,101,210,0
92675,62,30,220,0
92675,62,18,230,0
92675,62,14,241,0
92675,62,7,242,0
92675,62,3,251,0
92679,44,25,1,0
92679,44,18,210,0
92679,44,3,220,0
92683,42,102,1,0
92688,54,234,1,0
92688,54,197,210,0
92688,54,19,220,0
92688,54,13,230,0
92688,54,5,241,0
92691,54,286,1,0
92691,54,218,210,0
92691,54,31,220,0
92691,54,19,230,0
92691,54,16,241,0
92691,81,157,1,0
92691,81,105,210,0
92691,81,27,220,0
92691,81,8,230,0
92691,81,14,241,0
92692,55,3,1,0
92692,55,3,210,0
92692,56,53,1,0
92692,56,39,210,0
92692,56,8,220,0
