Zip,Naics,Establishments,Employees,Payroll
91302,4483,4,1,0
91302,4483,3,210,0
91302,4511,3,1,0
91302,4533,3,1,0
91302,4539,3,1,0
91302,4539,3,210,0
91302,4541,23,1,0
91302,4541,18,210,0
91302,4541,4,220,0
91302,5619,9,1,0
91302,5619,6,210,0
91302,5619,3,220,0
91302,6111,3,1,0
91302,6114,5,1,0
91302,6114,4,210,0
91303,4452,5,1,0
91303,4452,4,220,0
91303,4453,8,1,0
91303,4453,6,210,0
91303,4461,32,1,0
91303,4461,16,210,0
91303,4461,9,220,0
91303,4461,7,241,0
91303,6216,28,1,0
91303,6216,7,210,0
91303,6216,4,220,0
91303,6216,9,230,0
91303,6216,7,241,0
91303,6231,4,1,0
91303,6241,16,1,0
91303,6241,6,210,0
91303,6241,6,220,0
91304,4842,3,1,0
91304,5121,11,1,0
91304,5121,11,210,0
91304,5122,4,1,0
91304,5122,4,210,0
91304,5173,4,1,0
91306,4451,11,1,0
91306,4451,3,210,0
91306,4451,4,220,0
91306,4451,3,242,0
91306,4453,9,1,0
91306,4453,8,210,0
91306,4461,10,1,0
91306,4461,4,210,0
91306,4461,4,241,0
91307,2389,5,1,0
91307,2389,4,210,0
91307,4236,3,1,0
91307,4239,5,1,0
91307,4239,4,210,0
91307,4249,3,1,0
91307,4249,3,210,0
91307,4251,3,1,0
91307,4251,3,210,0
91307,8129,4,1,0
91307,8129,4,210,0
91307,8131,10,1,0
91307,8131,6,210,0
91307,8133,3,1,0
91307,8133,3,210,0
91307,8134,4,1,0
91307,8134,4,210,0
91307,8139,4,1,0
91307,8139,3,210,0
91311,4239,21,1,0
91311,4239,11,210,0
91311,4239,4,220,0
91311,4239,3,230,0
91311,4241,11,1,0
91311,4241,5,210,0
91311,4241,3,220,0
91311,5413,6,230,0
91311,5413,3,241,0
91311,5414,19,1,0
91311,5414,12,210,0
91311,5414,3,230,0
91311,5415,39,1,0
91311,5415,29,210,0
91311,5415,6,220,0
91311,5415,3,230,0
91311,8129,12,1,0
91311,8129,6,210,0
91311,8129,3,220,0
91311,8129,3,241,0
91311,8131,17,1,0
91311,8131,6,210,0
91311,8131,4,220,0
91311,8131,3,230,0
91311,8131,3,242,0
91316,5417,4,1,0
91316,5418,10,1,0
91316,5418,8,210,0
91316,5419,12,1,0
91316,5419,10,210,0
91320,2389,18,1,0
91320,2389,11,210,0
91320,2389,4,220,0
91320,3118,3,1,0
91320,5418,7,1,0
91320,5418,6,210,0
91320,5419,14,1,0
91320,5419,9,210,0
91320,5511,5,1,0
91320,5511,3,210,0
91321,4523,4,1,0
91321,4539,4,1,0
91321,4541,6,1,0
91321,4541,4,210,0
91321,4543,4,1,0
91321,4841,3,1,0
91321,4842,4,1,0
91321,8131,19,1,0
91321,8131,7,210,0
91321,8131,5,220,0
91321,8131,3,230,0
91321,8131,3,241,0
91321,8134,5,1,0
91321,8139,3,1,0
91324,5179,3,1,0
91324,5179,3,220,0
91324,5191,3,1,0
91324,5221,17,1,0
91324,5221,9,220,0
91324,5221,7,230,0
91324,5222,3,1,0
91324,5222,3,210,0
91324,8111,32,1,0
91324,8111,18,210,0
91324,8111,7,220,0
91324,8111,4,230,0
91324,8111,3,241,0
91325,6214,8,1,0
91325,6214,3,210,0
91325,6215,8,1,0
91325,6215,3,210,0
91325,6216,11,1,0
91325,6216,8,210,0
91325,6219,4,1,0
91325,6219,3,210,0
91326,5418,5,1,0
91326,5418,5,210,0
91326,5419,9,1,0
91326,5419,7,210,0
91331,4244,6,1,0
91331,4244,5,210,0
91331,4246,4,1,0
91331,4249,5,1,0
91331,4249,3,210,0
91331,4411,5,1,0
91331,4411,5,210,0
91331,8113,3,1,0
91331,8114,3,1,0
91331,8114,3,210,0
91331,8121,8,1,0
91331,8121,6,210,0
91331,8123,8,1,0
91331,8123,5,210,0
91331,8123,3,220,0
91331,8129,4,1,0
91331,8129,4,210,0
91331,8131,18,1,0
91335,5418,12,1,0
91335,5418,11,210,0
91335,5419,12,1,0
91335,5419,9,210,0
91335,5611,6,1,0
91340,3327,12,1,0
91340,3327,3,210,0
91340,3327,4,220,0
91340,3327,4,230,0
91340,3335,3,1,0
91340,3339,3,1,0
91340,3364,3,1,0
91340,3371,3,1,0
91340,3371,3,210,0
91340,3399,6,1,0
91340,8111,30,1,0
91340,8111,24,210,0
91340,8111,3,220,0
91340,8114,3,1,0
91340,8121,11,1,0
91340,8121,8,210,0
91340,8123,5,1,0
91340,8123,3,210,0
91340,8129,4,1,0
91340,8129,4,210,0
91342,5173,5,1,0
91342,5173,4,210,0
91342,5221,5,1,0
91342,5221,3,220,0
91342,5222,3,1,0
91342,5222,3,210,0
91342,5223,5,1,0
91342,5223,4,210,0
91343,2383,23,1,0
91343,2383,16,210,0
91343,2383,5,220,0
91343,2389,5,1,0
91343,2389,5,210,0
91343,7114,3,1,0
91343,7114,3,210,0
91343,7115,14,1,0
91343,7115,14,210,0
91343,7139,5,1,0
91343,7139,3,220,0
91344,5311,12,1,0
91344,5311,9,210,0
91344,5312,39,1,0
91344,5312,37,210,0
91344,5313,15,1,0
91344,5313,14,210,0
91344,8132,4,1,0
91344,8132,4,210,0
91344,8139,3,1,0
91345,2361,10,1,0
91345,2361,10,210,0
91350,3118,3,1,0
91350,3261,3,1,0
91350,4232,3,1,0
91350,4233,6,1,0
91350,4233,4,210,0
91350,4234,5,1,0
91350,4234,4,210,0
91350,4236,9,1,0
91350,4236,4,220,0
91350,6244,8,1,0
91350,6244,4,241,0
91350,7115,47,1,0
91350,7115,47,210,0
91350,7139,11,1,0
91350,7139,4,210,0
91350,7139,4,241,0
91351,5617,27,1,0
91351,5617,14,210,0
91351,5617,4,220,0
91351,5617,5,230,0
91352,4231,35,1,0
91352,4231,23,210,0
91352,4231,3,220,0
91352,4231,6,230,0
91352,4232,10,1,0
91352,4232,5,210,0
91352,4232,3,220,0
91352,5511,3,230,0
91352,5511,3,241,0
91352,5611,4,1,0
91352,5611,3,210,0
91352,5616,6,1,0
91354,5411,5,210,0
91354,5412,9,1,0
91354,5412,9,210,0
91354,5413,9,1,0
91354,5413,9,210,0
91354,5415,16,1,0
91354,5415,15,210,0
91354,5416,42,1,0
91354,5416,39,210,0
91355,4231,6,1,0
91355,4231,4,210,0
91355,4232,3,1,0
91355,4233,3,1,0
91355,4234,20,1,0
91355,4234,14,210,0
91355,5231,8,1,0
91355,5231,7,210,0
91355,5239,20,1,0
91355,5239,15,210,0
91355,5239,3,230,0
91355,6215,10,210,0
91355,6216,12,1,0
91355,6216,4,210,0
91355,6216,3,230,0
91355,6216,3,241,0
91355,6219,5,1,0
91355,6219,3,210,0
91355,6221,3,1,0
91355,6233,6,1,0
91355,6233,3,210,0
91356,4441,4,1,0
91356,4451,10,1,0
91356,4451,4,220,0
91356,4453,4,1,0
91356,4453,3,210,0
91356,4461,33,1,0
91356,4461,19,210,0
91356,4461,9,220,0
91356,6212,42,210,0
91356,6212,14,220,0
91356,6212,7,230,0
91356,6213,56,1,0
91356,6213,43,210,0
91356,6213,6,220,0
91356,6213,4,230,0
91360,4441,7,1,0
91360,4441,6,210,0
91360,4451,13,1,0
91360,4451,4,210,0
91360,4451,4,242,0
91360,4452,4,1,0
91360,4452,3,220,0
91360,4453,3,1,0
91360,4461,24,1,0
91360,6116,15,1,0
91360,6116,10,210,0
91360,6116,3,241,0
91360,6117,4,1,0
91360,6211,121,1,0
91360,6211,77,210,0
91361,4471,4,1,0
91361,4471,3,220,0
91361,4481,8,1,0
91361,4481,4,210,0
91361,4481,4,220,0
91361,4483,4,1,0
91361,4483,3,210,0
91361,6211,117,1,0
91361,6211,80,210,0
91361,6211,18,220,0
91361,6211,12,230,0
91361,6211,5,241,0
91361,6212,43,1,0
91361,6212,15,210,0
91361,6212,21,220,0
91361,6212,5,230,0
91362,4441,11,1,0
91362,4441,6,220,0
91362,4451,12,1,0
91362,4451,3,220,0
91362,4451,3,241,0
91362,4451,4,242,0
91362,4453,4,1,0
91362,4453,3,210,0
91362,5417,16,1,0
91362,5417,11,210,0
91362,5418,13,1,0
91362,5418,7,210,0
91362,5418,3,241,0
91362,5419,43,1,0
91362,5419,22,210,0
91362,5419,7,220,0
91362,5419,8,230,0
91362,5419,3,241,0
91364,2361,80,1,0
91364,2361,67,210,0
91364,2361,8,220,0
91364,2361,3,230,0
91364,2362,11,1,0
91364,2362,4,210,0
91364,2362,3,220,0
91377,7225,16,1,0
91377,7225,7,210,0
91377,7225,5,220,0
91377,7225,4,230,0
91381,2362,3,1,0
91381,2381,6,1,0
91381,2381,5,210,0
91381,2382,13,1,0
91381,2382,10,210,0
91381,2383,6,1,0
91381,2383,6,210,0
91381,2389,3,1,0
91381,4841,10,1,0
91381,4841,9,210,0
91381,5111,3,1,0
91381,5121,12,1,0
91381,5121,12,210,0
91381,5221,7,1,0
91381,5221,4,220,0
91381,5222,6,1,0
91381,5222,3,210,0
91381,5231,4,1,0
91381,5231,4,210,0
91381,5239,4,1,0
91381,5239,4,210,0
91381,5242,16,1,0
91381,5242,14,210,0
91381,5311,14,1,0
91381,5311,12,210,0
91381,5312,31,1,0
91381,5312,27,210,0
91381,5312,4,220,0
91381,5313,12,1,0
91381,5313,9,210,0
91381,5324,3,1,0
91381,5324,3,210,0
91381,5411,14,1,0
91381,5411,11,210,0
91381,5412,8,1,0
91381,5412,6,210,0
91381,5418,8,1,0
91381,5418,7,210,0
91381,5419,3,1,0
91381,5614,4,1,0
91381,5617,6,1,0
91381,5617,4,210,0
91381,5619,4,1,0
91381,5619,3,210,0
91381,6116,7,1,0
91381,6116,4,210,0
91384,5415,3,1,0
91384,5416,15,1,0
91384,5416,13,210,0
91384,5418,3,1,0
91384,5418,3,210,0
91384,5419,6,1,0
91384,5419,4,210,0
91384,5613,3,1,0
91384,5614,3,1,0
91384,5614,3,210,0
91384,5617,15,1,0
91384,5617,11,210,0
91204,7224,3,1,0
91204,7225,53,1,0
91204,7225,17,210,0
91204,7225,6,220,0
91204,7225,17,230,0
91204,7225,9,241,0
91204,7225,3,242,0
91205,6216,61,1,0
91205,6216,29,210,0
91205,6216,17,220,0
91205,6216,11,230,0
91205,6216,4,241,0
91205,6231,4,1,0
91205,6231,3,210,0
91205,6233,3,1,0
91206,6212,7,220,0
91206,6213,38,1,0
91206,6213,32,210,0
91206,6213,3,220,0
91206,6214,9,1,0
91208,4853,4,210,0
91208,5121,14,1,0
91208,5121,13,210,0
91208,5122,4,1,0
91208,5122,4,210,0
91208,5191,3,1,0
91210,5411,18,1,0
91210,5411,12,210,0
91210,5411,3,220,0
91210,5411,3,230,0
91210,6211,5,1,0
91210,6211,5,210,0
91214,5614,3,210,0
91214,5617,15,1,0
91214,5617,10,210,0
91214,5617,5,220,0
91214,6116,15,1,0
91214,6116,10,210,0
91214,6116,4,220,0
91214,6117,6,1,0
91301,4481,9,1,0
91301,4481,8,210,0
91301,4483,3,1,0
91301,4483,3,210,0
91301,4511,6,1,0
91301,4511,3,220,0
91301,4533,3,1,0
91301,4539,9,1,0
91301,4539,6,210,0
91301,6211,54,1,0
91301,6211,41,210,0
91301,6211,6,220,0
91301,6211,4,230,0
91301,6211,3,241,0
91301,6212,24,1,0
91301,6212,9,210,0
91301,6212,9,220,0
91301,6212,5,230,0
91302,4841,3,1,0
91302,4841,3,210,0
91302,4842,3,1,0
91302,4885,3,1,0
91302,5111,3,1,0
91302,5112,3,1,0
91302,5121,80,1,0
91302,5121,74,210,0
91302,5121,3,241,0
91302,6115,3,1,0
91302,6115,3,210,0
91302,6116,14,1,0
91302,6116,7,210,0
91302,6116,3,241,0
91302,6117,8,1,0
91302,6117,4,210,0
91303,4471,8,1,0
91303,4471,5,220,0
91303,4481,63,1,0
91303,4481,12,210,0
91303,4481,14,220,0
91303,4481,20,230,0
91303,4481,13,241,0
91303,4481,3,242,0
91303,6244,6,1,0
91303,7115,16,1,0
91303,7115,16,210,0
91303,7139,4,1,0
91303,7139,3,210,0
91304,5221,3,1,0
91304,5223,5,1,0
91304,5223,5,210,0
91304,5239,3,1,0
91304,5239,3,210,0
91304,5241,4,1,0
91304,5242,12,1,0
91304,5242,9,210,0
91306,4471,7,1,0
91306,4471,3,220,0
91306,4471,3,230,0
91306,4541,5,1,0
91306,4541,5,210,0
91306,4841,12,1,0
91306,4841,11,210,0
91306,4842,3,1,0
91307,4441,4,1,0
91307,4441,3,210,0
91307,4451,7,1,0
91307,4461,15,1,0
91307,4461,10,210,0
91307,4471,3,1,0
91309,7139,3,1,0
91311,2361,43,1,0
91311,2361,21,210,0
91311,4242,20,1,0
91311,4242,7,210,0
91311,4242,4,220,0
91311,4242,6,230,0
91311,4243,22,1,0
91311,4243,10,210,0
91311,4243,3,220,0
91311,4243,3,230,0
91311,4243,4,242,0
91311,5416,42,1,0
91311,5416,28,210,0
91311,5416,7,220,0
91311,5416,3,230,0
91311,5417,5,1,0
91311,8132,3,1,0
91311,8132,3,210,0
91311,8133,3,1,0
91311,8139,10,1,0
91311,8139,7,210,0
91316,5511,3,1,0
91316,5611,15,1,0
91316,5611,13,210,0
91316,5613,6,1,0
91316,5613,4,210,0
91316,5614,11,1,0
91316,5614,8,210,0
91320,3231,5,1,0
91320,3231,3,210,0
91320,3254,3,1,0
91320,3323,4,1,0
91320,3327,9,1,0
91320,3327,6,210,0
91320,3339,4,1,0
91320,3342,3,1,0
91320,5611,6,1,0
91320,5611,5,210,0
91320,5613,9,1,0
91320,5613,6,210,0
91320,5614,8,1,0
91320,5614,7,210,0
91320,5616,5,1,0
91320,5616,4,210,0
91320,5617,35,1,0
91320,5617,27,210,0
91321,5121,15,1,0
91321,5121,13,210,0
91321,5122,4,1,0
91321,5122,3,210,0
91321,5173,9,1,0
91321,5173,6,210,0
91324,2361,36,1,0
91324,2361,29,210,0
91324,2361,6,220,0
91324,2362,5,1,0
91324,2381,11,1,0
91324,2381,7,210,0
91324,2381,3,220,0
91324,5223,12,1,0
91324,5223,11,210,0
91324,5231,8,1,0
91324,5231,8,210,0
91324,5239,8,1,0
91324,5239,8,210,0
91324,5242,38,1,0
91324,5242,34,210,0
91324,5242,3,220,0
91324,8113,3,1,0
91324,8113,3,210,0
91324,8114,9,1,0
91324,8114,6,210,0
91324,8121,40,1,0
91324,8121,24,210,0
91324,8121,8,220,0
91325,6231,7,1,0
91325,6231,3,220,0
91325,6232,6,1,0
91325,6233,12,1,0
91325,6233,7,210,0
91325,6241,10,1,0
91325,6241,6,210,0
91325,6244,6,1,0
91325,6244,5,210,0
91326,5611,8,1,0
91326,5611,6,210,0
91326,5613,4,1,0
91326,5614,7,1,0
91326,5614,6,210,0
91326,5616,6,1,0
91326,5617,14,1,0
91326,5617,8,210,0
91326,6116,7,1,0
91331,4413,16,1,0
91331,4413,5,210,0
91331,4413,3,220,0
91331,4413,6,230,0
91331,4431,6,1,0
91331,4431,3,210,0
91331,4441,5,1,0
91331,4441,3,210,0
91331,8131,11,210,0
91331,8131,4,220,0
91331,8131,3,230,0
91331,8134,5,1,0
91335,2361,85,1,0
91335,2361,74,210,0
91335,2361,9,220,0
91335,5611,4,210,0
91335,5613,3,1,0
91335,5614,5,1,0
91335,5614,3,210,0
91335,5615,4,1,0
91335,5615,4,210,0
91335,5616,8,1,0
91335,5616,4,210,0
91335,5616,3,220,0
91335,5617,49,1,0
91335,5617,39,210,0
91335,5617,6,220,0
91340,3399,3,230,0
91340,4234,5,1,0
91340,4236,5,1,0
91340,4237,4,1,0
91340,4238,5,1,0
91340,4242,3,1,0
91340,4243,3,1,0
91340,4244,6,1,0
91340,4244,3,220,0
91340,8131,13,1,0
91340,8131,9,210,0
91340,8133,3,1,0
91342,1152,5,1,0
91342,1152,3,210,0
91342,5242,10,1,0
91342,5242,8,210,0
91342,5311,24,1,0
91342,5311,19,210,0
91342,5311,3,220,0
91342,5312,13,1,0
91342,5312,13,210,0
91343,4231,4,1,0
91343,4231,3,210,0
91343,4236,4,1,0
91343,4238,3,1,0
91343,4239,5,1,0
91343,4239,4,210,0
91343,4244,5,1,0
91343,7211,10,1,0
91343,7211,3,210,0
91343,7211,3,220,0
91343,7211,3,230,0
91343,7224,4,1,0
91343,7224,3,210,0
91344,5324,4,1,0
91344,5324,4,210,0
91344,5411,14,1,0
91344,5411,10,210,0
91344,5412,33,1,0
91344,5412,28,210,0
91344,5412,3,220,0
91345,2381,4,1,0
91345,2382,31,1,0
91345,2382,16,210,0
91345,2382,6,220,0
91345,2382,7,241,0
91345,2383,20,1,0
91345,2383,14,210,0
91345,2383,4,220,0
91350,4238,6,1,0
91350,4238,6,210,0
91350,4239,3,1,0
91350,4239,3,210,0
91350,4249,5,1,0
91350,4251,3,1,0
91350,4412,4,1,0
91350,4413,9,1,0
91350,4413,4,210,0
91350,4413,3,230,0
91350,7225,74,1,0
91350,7225,13,210,0
91350,7225,11,220,0
91350,7225,25,230,0
91350,7225,20,241,0
91350,7225,4,242,0
91351,6116,12,1,0
91351,6116,3,210,0
91351,6116,5,220,0
91351,6116,3,230,0
91351,6117,3,1,0
91351,6211,13,1,0
91351,6211,7,210,0
91351,6211,4,220,0
91352,4233,11,1,0
91352,4233,3,220,0
91352,4233,4,230,0
91352,4234,8,1,0
91352,4234,4,210,0
91352,4235,4,1,0
91352,4236,7,1,0
91352,4236,4,210,0
91352,4237,8,1,0
91352,5617,31,1,0
91352,5617,15,210,0
91352,5617,7,220,0
91352,5617,5,230,0
91352,5619,8,1,0
91352,5619,5,210,0
91352,5621,17,1,0
91354,5418,5,1,0
91354,5418,5,210,0
91354,5419,8,1,0
91354,5419,6,210,0
91354,5611,3,1,0
91355,4235,5,1,0
91355,4236,26,1,0
91355,4236,8,210,0
91355,4236,11,220,0
91355,4236,3,242,0
91355,4237,12,1,0
91355,4237,4,210,0
91355,4237,3,220,0
91355,5241,3,1,0
91355,5242,55,1,0
91355,5242,38,210,0
91355,5242,8,220,0
91355,5242,4,230,0
91355,5242,5,241,0
91355,5311,28,1,0
91355,5311,18,210,0
91355,5311,9,220,0
91355,6241,39,1,0
91355,6241,22,210,0
91355,6241,7,230,0
91355,6241,3,241,0
91355,6241,4,242,0
91355,6244,6,1,0
91356,4471,7,1,0
91356,4471,3,230,0
91356,4481,18,1,0
91356,4481,11,210,0
91356,4481,3,230,0
91356,4482,7,1,0
91356,4482,5,210,0
91356,6214,31,1,0
91356,6214,14,210,0
91356,6214,7,220,0
91356,6214,7,230,0
91356,6215,11,1,0
91356,6215,8,210,0
91360,4461,7,210,0
91360,4461,6,220,0
91360,4461,4,230,0
91360,4461,7,241,0
91360,4471,7,1,0
91360,4471,4,220,0
91360,4481,39,1,0
91360,4481,12,220,0
91360,4481,15,230,0
91360,6211,25,220,0
91360,6211,16,230,0
91360,6212,43,1,0
91360,6212,25,210,0
91360,6212,14,220,0
91360,6212,4,230,0
91360,6213,59,1,0
91360,6213,41,210,0
91360,6213,6,220,0
91360,6213,7,230,0
91360,6213,3,241,0
91361,4511,3,1,0
91361,4532,3,1,0
91361,4532,3,210,0
91361,4539,4,1,0
91361,4539,3,210,0
91361,4541,12,1,0
91361,4541,9,210,0
91361,4541,3,220,0
91361,4543,5,1,0
91361,4543,4,210,0
91361,6213,64,1,0
91361,6213,47,210,0
91361,6213,5,220,0
91361,6213,8,230,0
91361,6213,4,241,0
91361,6214,19,1,0
91361,6214,9,210,0
91362,4461,16,1,0
91362,4461,8,210,0
91362,4461,6,220,0
91362,4471,7,1,0
91362,4471,5,220,0
91362,5511,16,1,0
91362,5511,5,230,0
91362,5511,5,241,0
91364,2381,6,1,0
91364,2381,5,210,0
91364,2382,32,1,0
91364,2382,23,210,0
91364,2382,5,220,0
91364,2383,16,1,0
91364,2383,13,210,0
91381,5413,6,1,0
91381,5413,5,210,0
91381,5414,9,1,0
91381,5414,7,210,0
91381,5415,15,1,0
91381,5415,13,210,0
91381,5416,32,1,0
91381,5416,29,210,0
91384,5617,3,220,0
91384,6111,4,1,0
91384,6212,3,1,0
91384,6213,4,1,0
91384,6213,3,210,0
91384,7115,18,1,0
91384,7115,18,210,0
91384,7211,3,1,0
91384,7223,4,1,0
91384,7223,3,210,0
91384,7225,29,1,0
91384,7225,5,210,0
91384,7225,5,220,0
91384,7225,8,230,0
91384,7225,11,241,0
91384,8111,7,1,0
91384,8111,6,210,0
91384,8121,3,1,0
91384,8129,4,1,0
91384,8129,3,210,0
91384,8131,6,1,0
91384,8131,4,210,0
91384,8132,3,1,0
91384,8132,3,210,0
91387,2361,22,1,0
91387,2361,12,210,0
91387,2361,8,220,0
91387,2362,3,1,0
91387,2362,3,210,0
91387,2381,6,1,0
91387,2381,4,210,0
91387,2382,21,1,0
91387,2382,20,210,0
91387,2383,8,1,0
91387,2383,7,210,0
91387,2389,4,1,0
91387,2389,3,210,0
91387,3391,3,1,0
91387,3391,3,210,0
91387,4231,3,1,0
91387,4244,5,1,0
91387,4244,4,210,0
91387,4251,6,1,0
91387,4251,5,210,0
91387,4453,6,1,0
91387,4453,4,210,0
91387,4461,4,1,0
91387,4461,3,210,0
91387,4471,8,1,0
91387,4471,4,230,0
91387,4523,3,1,0
91204,8111,41,1,0
91204,8111,30,210,0
91204,8111,4,220,0
91204,8111,5,230,0
91204,8121,19,1,0
91204,8121,13,210,0
91204,8121,6,220,0
91205,6241,10,1,0
91205,6241,4,210,0
91205,6244,11,1,0
91205,6244,8,210,0
91205,6244,3,220,0
91205,7115,43,1,0
91205,7115,42,210,0
91205,7139,6,1,0
91206,6214,3,210,0
91206,6214,3,220,0
91206,6215,8,1,0
91206,6215,4,210,0
91206,6216,22,1,0
91206,6216,10,210,0
91206,6216,4,220,0
91206,6216,6,230,0
91206,6219,3,1,0
91206,6231,4,1,0
91208,5223,6,1,0
91208,5223,6,210,0
91208,5239,7,1,0
91208,5239,6,210,0
91208,5242,7,1,0
91208,5242,7,210,0
91208,5311,24,1,0
91208,5311,23,210,0
91210,6216,4,1,0
91210,7115,4,1,0
91210,7115,3,210,0
91210,7225,37,1,0
91210,7225,4,210,0
91210,7225,9,220,0
91210,7225,11,230,0
91210,7225,7,241,0
91210,7225,4,242,0
91214,6117,6,210,0
91214,6211,21,1,0
91214,6211,19,210,0
91214,6212,23,1,0
91214,6212,17,210,0
91214,6212,5,220,0
91214,6213,36,1,0
91214,6213,30,210,0
91301,4541,13,1,0
91301,4541,7,210,0
91301,4541,4,220,0
91301,4853,3,1,0
91301,4853,3,210,0
91301,6213,39,1,0
91301,6213,28,210,0
91301,6213,6,220,0
91301,6213,4,230,0
91301,6214,10,1,0
91301,6214,9,210,0
91301,6215,4,1,0
91302,5122,13,1,0
91302,5122,10,210,0
91302,5182,8,1,0
91302,5182,4,210,0
91302,6211,79,1,0
91302,6211,70,210,0
91302,6211,5,220,0
91302,6211,3,241,0
91302,6212,32,1,0
91302,6212,19,210,0
91302,6212,11,220,0
91302,6213,43,1,0
91302,6213,37,210,0
91302,6213,5,220,0
91303,4482,21,1,0
91303,4482,7,220,0
91303,4482,7,230,0
91303,4482,6,241,0
91303,7223,3,1,0
91303,7225,96,1,0
91303,7225,24,210,0
91303,7225,22,220,0
91303,7225,26,230,0
91303,7225,20,241,0
91303,7225,3,242,0
91304,5311,13,1,0
91304,5311,10,210,0
91304,5312,17,1,0
91304,5312,16,210,0
91304,5313,20,1,0
91304,5313,15,210,0
91304,5313,4,220,0
91306,5121,16,1,0
91306,5121,16,210,0
91306,5122,4,1,0
91306,5122,4,210,0
91306,5223,3,1,0
91306,5223,3,210,0
91306,5239,4,1,0
91306,5239,3,210,0
91307,4481,7,1,0
91307,4511,4,1,0
91307,4523,4,1,0
91307,4541,10,1,0
91307,4541,9,210,0
91307,4841,3,1,0
91307,4842,4,1,0
91307,4842,3,210,0
91307,4922,3,1,0
91311,2361,14,220,0
91311,2361,7,230,0
91311,2362,9,1,0
91311,2362,5,210,0
91311,2362,3,230,0
91311,4244,10,1,0
91311,4244,5,210,0
91311,4244,3,220,0
91311,4245,4,1,0
91311,4246,6,1,0
91311,4246,3,210,0
91311,4246,3,241,0
91311,4249,14,1,0
91311,4249,5,210,0
91311,4249,3,220,0
91311,4249,4,241,0
91311,5418,12,1,0
91311,5418,8,210,0
91311,5418,3,220,0
91311,5419,26,1,0
91311,5419,16,210,0
91311,5419,3,220,0
91311,5419,6,230,0
91311,5511,15,1,0
91316,2361,71,1,0
91316,2361,65,210,0
91316,2361,3,220,0
91316,2362,10,1,0
91316,2362,7,210,0
91316,2382,36,1,0
91316,2382,27,210,0
91316,2382,8,220,0
91316,5615,6,1,0
91316,5615,5,210,0
91316,5616,8,1,0
91316,5616,5,210,0
91316,5617,13,1,0
91316,5617,8,210,0
91316,5617,3,230,0
91316,5619,4,1,0
91316,5619,4,210,0
91320,3343,3,1,0
91320,3343,3,210,0
91320,3344,6,1,0
91320,3345,3,1,0
91320,3391,3,1,0
91320,3399,4,1,0
91320,4231,3,1,0
91320,4232,5,1,0
91320,5617,4,241,0
91320,6111,3,1,0
91320,6114,5,1,0
91320,6114,5,210,0
91321,5221,8,1,0
91321,5221,3,220,0
91321,5221,4,230,0
91321,5222,3,1,0
91321,5223,4,1,0
91321,5223,3,210,0
91321,5239,3,1,0
91321,5242,25,1,0
91321,5242,19,210,0
91321,5242,5,220,0
91324,2382,39,1,0
91324,2382,22,210,0
91324,2382,8,220,0
91324,2382,6,230,0
91324,2382,3,241,0
91324,2383,35,1,0
91324,2383,27,210,0
91324,2383,4,220,0
91324,5311,35,1,0
91324,5311,29,210,0
91324,5311,5,220,0
91324,5312,31,1,0
91324,5312,28,210,0
91324,8121,7,230,0
91324,8123,9,1,0
91324,8123,8,210,0
91324,8129,8,1,0
91324,8129,7,210,0
91324,8131,14,1,0
91325,7111,3,1,0
91325,7115,27,1,0
91325,7115,27,210,0
91325,7223,7,1,0
91325,7223,3,210,0
91326,6116,5,210,0
91326,6211,34,1,0
91326,6211,28,210,0
91326,6211,3,220,0
91326,6212,25,1,0
91326,6212,16,210,0
91326,6212,8,220,0
91331,4451,21,1,0
91331,4451,3,210,0
91331,4451,7,220,0
91331,4451,3,241,0
91331,4451,4,242,0
91331,4451,3,251,0
91331,4452,3,1,0
91331,4453,8,1,0
91331,4453,6,210,0
91331,4461,12,1,0
91335,2362,13,1,0
91335,2362,7,210,0
91335,2381,15,1,0
91335,2381,9,210,0
91335,2382,76,1,0
91335,5619,3,1,0
91335,6111,4,1,0
91335,6115,7,1,0
91335,6115,3,220,0
91335,6116,4,1,0
91335,6116,3,210,0
91340,4249,7,1,0
91340,4249,4,210,0
91340,4413,14,1,0
91340,4413,7,220,0
91340,4413,3,241,0
91340,4421,5,1,0
91342,2361,46,1,0
91342,2361,31,210,0
91342,2361,10,220,0
91342,2361,3,230,0
91342,2362,8,1,0
91342,2362,5,210,0
91342,5313,6,1,0
91342,5313,4,210,0
91342,5321,4,1,0
91342,5322,3,1,0
91342,5322,3,210,0
91342,5324,10,1,0
91342,5324,7,210,0
91343,4244,5,210,0
91343,4249,5,1,0
91343,4249,5,210,0
91343,4251,3,1,0
91343,4411,8,1,0
91343,4411,3,210,0
91343,4413,10,1,0
91343,4413,6,210,0
91343,4413,3,230,0
91343,7225,53,1,0
91343,7225,13,210,0
91343,7225,10,220,0
91343,7225,11,230,0
91343,7225,18,241,0
91343,8111,16,1,0
91343,8111,11,210,0
91343,8111,3,220,0
91344,5413,15,1,0
91344,5413,12,210,0
91344,5414,8,1,0
91344,5414,7,210,0
91344,5415,32,1,0
91344,5415,25,210,0
91344,5415,6,230,0
91344,5416,43,1,0
91344,5416,37,210,0
91344,5416,5,230,0
91345,2389,4,1,0
91345,2389,3,210,0
91345,4411,3,1,0
91345,4413,4,1,0
91345,4441,3,1,0
91345,4451,3,1,0
91345,4453,4,1,0
91345,4453,3,210,0
