Zip,Naics,Establishments,Employees,Payroll
95370,722515,3,241,0
95370,811111,13,1,0
95370,811111,9,210,0
95370,811111,4,220,0
95370,811118,3,1,0
95370,811121,8,1,0
95370,811121,5,210,0
95370,811192,3,1,0
95370,812112,3,1,0
95370,812113,5,1,0
95370,813110,15,1,0
95370,813110,9,210,0
95370,813110,3,230,0
95370,813410,4,1,0
95370,813410,3,210,0
95370,813910,3,1,0
95370,813910,3,210,0
95376,327320,3,1,0
95376,423450,3,1,0
95376,424490,3,1,0
95376,441310,6,1,0
95376,441310,4,230,0
95376,441320,4,1,0
95376,442210,5,1,0
95376,442210,4,210,0
95376,443142,3,1,0
95376,443142,3,210,0
95376,444130,4,1,0
95376,445110,19,1,0
95376,445110,7,210,0
95376,445110,6,242,0
95376,445120,3,1,0
95376,445310,5,1,0
95376,445310,5,210,0
95376,446110,7,1,0
95376,446110,3,230,0
95376,446110,3,241,0
95376,447110,10,1,0
95376,447110,4,210,0
95376,447110,5,230,0
95376,448310,3,1,0
95376,448310,3,220,0
95376,452319,3,1,0
95376,453220,3,1,0
95376,453220,3,210,0
95376,453310,3,1,0
95376,453998,3,1,0
95376,453998,3,210,0
95376,454110,4,1,0
95376,454110,4,210,0
95376,454390,5,1,0
95376,454390,5,210,0
95376,484110,7,1,0
95376,484110,7,210,0
95376,484121,9,1,0
95376,484121,7,210,0
95376,484220,4,1,0
95376,484220,3,210,0
95376,484230,3,1,0
95376,493110,8,1,0
95376,493110,3,252,0
95376,517311,6,1,0
95376,517311,3,220,0
95376,522110,11,1,0
95376,522110,6,220,0
95376,522110,3,230,0
95376,522130,3,1,0
95376,522292,5,1,0
95376,522292,3,210,0
95376,522310,3,1,0
95376,522390,6,1,0
95376,522390,4,210,0
95376,523920,3,1,0
95376,523920,3,210,0
95376,524210,19,1,0
95376,524210,18,210,0
95387,447110,3,1,0
95387,721110,3,1,0
95387,722511,3,1,0
95387,722513,4,1,0
95376,531110,5,1,0
95376,531110,5,210,0
95376,531210,30,1,0
95376,531210,27,210,0
95376,531210,3,220,0
95376,531311,8,1,0
95376,531311,8,210,0
95376,531390,3,1,0
95376,531390,3,210,0
95376,541110,8,210,0
95376,541110,10,1,0
95376,541211,4,1,0
95376,541211,3,210,0
95376,541213,10,1,0
95376,541213,7,210,0
95376,541219,6,1,0
95376,541219,3,210,0
95376,541330,6,1,0
95376,541330,5,210,0
95376,541511,8,1,0
95376,541511,6,210,0
95376,541512,3,1,0
95376,541512,3,210,0
95376,541611,3,1,0
95376,541613,6,1,0
95376,541613,5,210,0
95376,541940,8,1,0
95376,541940,4,230,0
95376,561110,3,1,0
95376,561320,3,1,0
95376,561710,3,1,0
95376,561720,16,1,0
95376,561720,6,210,0
95376,561720,5,230,0
95376,561720,4,241,0
95376,561730,6,1,0
95376,561730,5,210,0
95376,561790,5,1,0
95376,561740,3,1,0
95376,561790,4,210,0
95376,611610,4,1,0
95376,611620,3,1,0
95376,611620,3,210,0
95376,611691,4,1,0
95376,621111,37,1,0
95376,621111,22,210,0
95376,621111,8,220,0
95376,621111,4,230,0
95376,621210,30,1,0
95376,621210,7,210,0
95376,621210,14,220,0
95376,621210,8,230,0
95376,621310,11,1,0
95376,621310,8,210,0
95376,621340,7,1,0
95376,621340,3,210,0
95376,621511,3,1,0
95376,621610,6,1,0
95376,621610,3,210,0
95376,623110,4,1,0
95376,623312,3,1,0
95376,624410,17,1,0
95376,624410,4,210,0
95376,624410,7,220,0
95376,624410,3,230,0
95376,624410,3,241,0
95376,713940,7,1,0
95376,713940,3,230,0
95376,721110,8,1,0
95376,721110,4,230,0
95376,722410,4,1,0
95376,722410,3,220,0
95376,722511,44,1,0
95376,722511,13,210,0
95376,722511,12,220,0
95376,722511,13,230,0
95376,722511,5,241,0
95376,722513,42,1,0
95376,722513,3,210,0
95376,722513,10,220,0
95376,722513,8,230,0
95376,722513,15,241,0
95376,722513,6,242,0
95376,722515,4,230,0
95376,722515,19,1,0
95376,722515,3,210,0
95376,722515,7,220,0
95376,722515,5,241,0
95376,811111,15,1,0
95376,811111,6,210,0
95376,811111,7,220,0
95376,811121,5,1,0
95376,811191,3,1,0
95376,811192,3,1,0
95376,812112,12,210,0
95376,812112,19,1,0
95376,812112,4,220,0
95376,812112,3,230,0
95376,812113,5,1,0
95376,812199,5,1,0
95376,812199,4,210,0
95376,812210,3,1,0
95376,812210,3,210,0
95376,812910,3,1,0
95376,813110,12,1,0
95376,813110,7,210,0
95377,236118,7,1,0
95377,236118,3,210,0
95377,238210,4,1,0
95377,238220,7,1,0
95377,238220,4,210,0
95377,238310,3,1,0
95377,238320,4,1,0
95377,238320,3,210,0
95377,423830,3,1,0
95377,424130,3,1,0
95377,445110,5,1,0
95377,445110,4,210,0
95377,447110,6,1,0
95377,447110,3,220,0
95377,484110,24,1,0
95377,484110,19,210,0
95377,484110,4,220,0
95377,484121,10,1,0
95377,484121,9,210,0
95377,484220,10,1,0
95377,484220,7,210,0
95377,484220,3,220,0
95377,492110,4,1,0
95377,492210,3,1,0
95377,493110,5,1,0
95377,524210,4,1,0
95377,531120,3,1,0
95377,531120,3,210,0
95377,531210,14,1,0
95377,531210,14,210,0
95377,541219,4,1,0
95377,541219,4,210,0
95377,541330,3,1,0
95377,541511,7,1,0
95377,541511,6,210,0
95377,541512,3,1,0
95377,541512,3,210,0
95377,541611,5,1,0
95377,541611,4,210,0
95377,541990,3,1,0
95377,541990,3,210,0
95377,561612,4,1,0
95377,561720,9,1,0
95377,561720,7,210,0
95377,561730,5,1,0
95377,561790,3,1,0
95377,561730,3,220,0
95377,561790,3,210,0
95377,621111,10,1,0
95377,621111,4,210,0
95377,621111,3,220,0
95377,621210,12,1,0
95377,621210,6,210,0
95377,621210,3,220,0
95377,621210,3,230,0
95377,624410,6,1,0
95377,624410,5,210,0
95377,713940,3,1,0
95377,722511,8,1,0
95377,722511,3,220,0
95377,722513,13,1,0
95377,722513,8,210,0
95377,722513,3,241,0
95377,811111,4,1,0
95377,812113,3,1,0
95377,813110,6,1,0
95377,813110,5,210,0
95379,236115,3,1,0
95379,236118,4,1,0
95379,236118,4,210,0
95379,813110,3,1,0
95380,115114,5,1,0
95380,236115,7,1,0
95380,236115,5,210,0
95380,236118,11,1,0
95380,236118,6,210,0
95380,236118,3,220,0
95380,236220,12,1,0
95380,236220,6,210,0
95380,236220,5,220,0
95380,238110,5,1,0
95380,238110,3,210,0
95380,238210,12,1,0
95380,238210,5,220,0
95380,238210,4,230,0
95380,238220,11,1,0
95380,238220,3,210,0
95380,238220,3,220,0
95380,238220,3,230,0
95380,238310,4,1,0
95380,238310,3,210,0
95380,238330,3,1,0
95380,238350,5,1,0
95380,238350,3,210,0
95380,238910,3,1,0
95380,238990,5,1,0
95380,238990,3,210,0
95380,311119,3,1,0
95380,332710,6,1,0
95380,332710,3,210,0
95380,423120,4,1,0
95380,423610,3,1,0
95380,423810,3,1,0
95380,423820,7,1,0
95380,423820,3,241,0
95380,423830,8,1,0
95380,423830,5,210,0
95380,423930,4,1,0
95380,424690,5,1,0
95380,424690,3,220,0
95380,424910,6,1,0
95380,441110,3,1,0
95380,441120,6,1,0
95380,441120,4,210,0
95380,441310,7,1,0
95380,441310,3,230,0
95380,441320,8,1,0
95380,441320,5,210,0
95380,442110,6,1,0
95380,442110,4,210,0
95380,442210,5,1,0
95380,442210,3,210,0
95380,442299,4,1,0
95380,443142,5,1,0
95380,443142,3,210,0
95380,444120,4,1,0
95380,444190,3,1,0
95380,445110,20,1,0
95380,445110,5,210,0
95380,445110,6,241,0
95380,445110,5,242,0
95380,445120,6,1,0
95380,445120,4,210,0
95380,445310,6,1,0
95380,445310,5,210,0
95380,446110,4,1,0
95380,446120,3,1,0
95380,447110,5,220,0
95380,447110,15,1,0
95380,447110,3,210,0
95380,447110,6,230,0
95380,448120,7,1,0
95380,448140,5,1,0
95380,448210,5,1,0
95380,448210,3,230,0
95380,448310,8,1,0
95380,448310,5,210,0
95380,448310,3,220,0
95382,236115,4,1,0
95382,236118,12,1,0
95382,236118,9,210,0
95382,236220,3,1,0
95382,238110,3,1,0
95382,238210,10,1,0
95382,238210,5,220,0
95382,238220,8,1,0
95382,238220,5,210,0
95382,441210,3,1,0
95382,444130,4,1,0
95382,444130,4,210,0
95382,445110,3,1,0
95382,445120,3,1,0
95382,446110,6,1,0
95382,446110,3,220,0
95382,447110,7,1,0
95382,447110,5,220,0
95382,453998,3,1,0
95382,454110,3,1,0
95382,454110,3,210,0
95382,484110,7,1,0
95382,484110,6,210,0
95382,484121,9,1,0
95382,484121,9,210,0
95382,484220,3,1,0
95382,484220,3,210,0
95382,522110,6,1,0
95382,522110,4,220,0
95382,522130,3,1,0
95382,524210,3,210,0
95382,524210,4,1,0
95382,531110,7,1,0
95382,531110,6,210,0
95382,531210,8,1,0
95382,531210,8,210,0
95382,531311,4,1,0
95382,531311,3,210,0
95382,541213,5,1,0
95382,541213,3,210,0
95382,541219,4,1,0
95382,541511,3,1,0
95382,541611,5,1,0
95382,541611,5,210,0
95382,561110,3,1,0
95382,561720,3,1,0
95382,561730,8,1,0
95382,561730,7,210,0
95382,621111,49,1,0
95382,621111,20,210,0
95382,621111,14,220,0
95382,621111,9,230,0
95382,621111,6,241,0
95382,621210,27,1,0
95382,621210,6,210,0
95382,621210,9,220,0
95382,621210,10,230,0
95382,621310,4,1,0
95382,621310,3,210,0
95382,621320,3,1,0
95382,621340,5,1,0
95382,621492,4,1,0
95382,621511,3,1,0
95382,621512,3,1,0
95382,623312,3,1,0
95382,623990,4,1,0
95382,623990,4,241,0
95382,624410,8,1,0
95382,624410,5,210,0
95382,713940,5,1,0
95382,722310,8,1,0
95382,722310,3,220,0
95382,722511,23,1,0
95382,722511,7,210,0
95382,722511,5,220,0
95382,722511,7,230,0
95382,722511,4,241,0
95382,722513,20,1,0
95382,722513,3,210,0
95382,722513,3,230,0
95382,722513,13,241,0
95382,722515,6,1,0
95382,722515,4,210,0
95382,811192,3,1,0
95382,812112,4,1,0
95382,812112,4,220,0
95382,812113,3,1,0
95382,813110,16,1,0
95382,813110,9,210,0
95382,813110,4,220,0
95380,451110,6,1,0
95380,451110,3,210,0
95380,451130,4,1,0
95380,451130,3,210,0
95380,452311,3,1,0
95380,452319,4,1,0
95380,452319,3,241,0
95380,453110,3,1,0
95380,453110,3,210,0
95380,453310,5,1,0
95380,453310,3,230,0
95380,453910,3,1,0
95380,453991,3,1,0
95380,453991,3,210,0
95380,484110,10,1,0
95380,484110,6,210,0
95380,484121,14,1,0
95380,484121,12,210,0
95380,484220,16,1,0
95380,484220,9,210,0
95380,484220,3,230,0
95380,488410,4,1,0
95380,488410,3,210,0
95380,493120,3,1,0
95380,511110,4,1,0
95380,511110,3,210,0
95380,517311,3,1,0
95380,517312,4,1,0
95380,522110,11,1,0
95380,522110,3,220,0
95380,522110,6,230,0
95380,522292,10,1,0
95380,522292,7,210,0
95380,522310,5,1,0
95380,522310,4,210,0
95380,522390,5,1,0
95380,522390,5,210,0
95380,524210,30,1,0
95380,524210,23,210,0
95380,524210,3,220,0
95380,531110,5,1,0
95380,531110,5,210,0
95380,531120,3,1,0
95380,531210,13,1,0
95380,531210,12,210,0
95380,531311,8,1,0
95380,531311,6,210,0
95380,541110,11,1,0
95380,541110,4,210,0
95380,541110,6,220,0
95380,541211,10,1,0
95380,541211,5,210,0
95380,541211,3,230,0
95380,541213,13,1,0
95380,541213,9,210,0
95380,541213,3,220,0
95380,541219,3,1,0
95380,541380,3,1,0
95380,541511,3,1,0
95380,541512,3,1,0
95380,541611,4,1,0
95380,541611,3,210,0
95380,541613,3,1,0
95380,541690,3,1,0
95380,541940,10,1,0
95380,541940,4,210,0
95380,541940,3,230,0
95380,551114,7,1,0
95380,551114,4,230,0
95380,561612,4,1,0
95380,561710,5,1,0
95380,561710,4,210,0
95380,561720,6,1,0
95380,561720,3,210,0
95380,561730,10,1,0
95380,561730,5,210,0
95380,561730,4,220,0
95380,611110,3,1,0
95380,611110,3,230,0
95380,621111,12,1,0
95380,621111,9,210,0
95380,621111,3,220,0
95380,621210,22,1,0
95380,621210,5,210,0
95380,621210,14,220,0
95380,621310,3,1,0
95380,621310,3,210,0
95380,621320,5,1,0
95380,621320,3,210,0
95380,621330,3,1,0
95380,621330,3,210,0
95380,621492,3,1,0
95380,623110,4,1,0
95380,623110,3,241,0
95380,623312,3,1,0
95380,623990,6,1,0
95380,623990,5,241,0
95380,624410,12,1,0
95380,624410,10,210,0
95380,713940,5,1,0
95380,721110,9,1,0
95380,721110,3,230,0
95380,721110,5,241,0
95380,722320,3,1,0
95380,722410,5,1,0
95380,722410,3,210,0
95380,722511,40,1,0
95380,722511,7,210,0
95380,722511,6,220,0
95380,722511,9,230,0
95380,722511,12,241,0
95380,722511,5,242,0
95380,722513,53,1,0
95380,722513,9,210,0
95380,722513,7,220,0
95380,722513,14,230,0
95380,722513,17,241,0
95380,722513,6,242,0
95380,722515,12,1,0
95380,722515,3,210,0
95380,722515,5,241,0
95380,811111,13,1,0
95380,811111,11,210,0
95380,811121,3,220,0
95380,811121,8,1,0
95380,811121,4,210,0
95380,811122,3,1,0
95380,811191,5,1,0
95380,811191,3,230,0
95380,811192,7,1,0
95380,811192,4,210,0
95380,811198,6,1,0
95380,811198,4,210,0
95380,811310,6,1,0
95380,811310,3,210,0
95380,812112,7,1,0
95380,812112,5,210,0
95380,812113,9,1,0
95380,812113,7,210,0
95380,812210,3,1,0
95380,813110,25,1,0
95380,813110,14,210,0
95380,813110,3,220,0
95380,813110,4,230,0
95380,813110,3,241,0
95383,236118,4,210,0
95383,236115,5,1,0
95383,236115,4,210,0
95383,236118,5,1,0
95383,238220,5,1,0
95383,238220,4,210,0
95383,238320,3,1,0
95383,238320,3,210,0
95383,561730,3,1,0
95383,561730,3,210,0
95383,722511,7,1,0
95383,722515,3,1,0
95383,813110,4,1,0
95386,324121,3,1,0
95386,324121,3,210,0
95386,441310,3,1,0
95386,445110,3,1,0
95386,447110,3,1,0
95386,447110,3,210,0
95386,484110,3,1,0
95386,484110,3,210,0
95386,531210,3,1,0
95386,531210,3,210,0
95386,621111,4,1,0
95386,722511,3,1,0
95386,722513,7,1,0
95386,722513,3,220,0
95386,813110,4,1,0
95386,813110,4,210,0
95388,236118,3,1,0
95388,236118,3,210,0
95388,238210,3,1,0
95388,445110,6,1,0
95388,445110,4,210,0
95388,484110,4,1,0
95388,484110,3,210,0
95526,113310,3,1,0
95526,113310,3,210,0
90001,236118,3,1,0
90001,238190,5,1,0
90001,238190,3,220,0
90001,238210,3,1,0
90001,238910,3,1,0
90001,238910,3,210,0
90001,313310,3,1,0
90001,315210,10,230,0
90001,315210,48,1,0
90001,315210,26,210,0
90001,315210,3,220,0
90001,315210,5,241,0
90001,315210,3,251,0
90001,321999,3,1,0
90001,325510,3,1,0
90001,337121,3,1,0
90001,337122,5,1,0
90001,337910,3,1,0
90001,339999,5,1,0
90001,339999,3,220,0
90001,423120,6,1,0
90001,423120,4,210,0
90001,423220,7,1,0
90001,423220,5,210,0
90001,423830,4,1,0
90001,423830,4,210,0
90001,423930,10,1,0
90001,423930,5,210,0
90001,424310,4,1,0
90001,424310,4,210,0
90001,424330,15,1,0
90001,424330,6,210,0
90001,424330,3,220,0
90001,424330,4,230,0
90001,424470,3,1,0
90001,424490,3,1,0
90001,424990,3,1,0
90001,441120,3,1,0
90001,441310,10,1,0
90001,441310,4,210,0
90001,441310,3,230,0
90001,441320,3,1,0
90001,441320,3,220,0
90001,442110,4,1,0
90001,442110,4,210,0
90001,443142,3,1,0
90001,443142,3,220,0
90001,444130,5,1,0
90001,444130,4,210,0
90001,444190,3,1,0
90001,445110,17,1,0
90001,445110,6,210,0
90001,445110,5,220,0
90001,445110,3,251,0
90001,445120,5,1,0
90001,445120,3,210,0
90001,445210,3,1,0
90001,445310,9,1,0
90001,445310,8,210,0
90001,446110,4,1,0
90001,447110,5,1,0
90001,447110,3,220,0
90001,448140,5,1,0
90001,448140,3,230,0
90001,454110,3,1,0
90001,454390,6,1,0
90001,454390,3,210,0
90001,454390,3,220,0
90001,484110,7,1,0
90001,484110,3,210,0
90001,484230,4,1,0
90001,522110,3,1,0
90001,522298,4,1,0
90001,522298,4,210,0
90001,522390,4,1,0
90001,522390,3,210,0
90001,524210,6,1,0
90001,524210,4,210,0
90001,531120,5,1,0
90001,531120,5,210,0
90001,531130,3,1,0
90001,531130,3,210,0
90001,531210,4,1,0
90001,531210,4,210,0
90001,541213,3,1,0
90001,541512,3,1,0
90001,561730,4,1,0
90001,561730,3,210,0
90001,561990,4,1,0
90001,611110,4,1,0
90001,621111,11,1,0
90001,621111,6,210,0
90001,621111,3,220,0
90001,621210,4,1,0
90001,624410,6,1,0
90001,624410,5,210,0
90001,711510,3,1,0
90001,722410,5,1,0
90001,722410,5,210,0
90001,722511,11,1,0
90001,722511,4,210,0
90001,722511,5,220,0
90001,722513,30,1,0
90001,722513,10,210,0
90001,722513,4,220,0
90001,722515,6,210,0
90001,722513,7,230,0
90001,722513,9,241,0
90001,722515,10,1,0
90001,811111,7,1,0
90001,811111,7,210,0
90001,811118,4,1,0
90001,811118,4,210,0
90001,811310,6,1,0
90001,811310,4,210,0
90001,812113,5,1,0
90001,812113,3,241,0
90001,812310,5,210,0
90001,812310,6,1,0
90001,813110,10,1,0
90001,813110,3,210,0
90001,813110,4,230,0
90002,236118,3,1,0
90002,236118,3,210,0
90002,423120,3,1,0
90002,423140,3,1,0
90002,423140,3,210,0
90002,423830,4,1,0
90002,423930,7,1,0
90002,423930,4,230,0
90002,445110,7,1,0
90002,445310,5,1,0
90002,445310,4,210,0
90002,484110,5,1,0
90002,484110,5,210,0
90002,484121,6,1,0
90002,484121,6,210,0
90002,522110,3,1,0
90002,522390,3,1,0
90002,561720,3,1,0
90002,611110,3,1,0
90002,624110,10,1,0
90002,624110,4,210,0
90002,624110,3,220,0
90002,624190,3,1,0
90002,624410,10,1,0
90002,624410,5,210,0
90002,624410,3,220,0
90002,722513,13,1,0
90002,722513,4,210,0
90002,722513,4,230,0
90002,722513,5,241,0
90002,722515,3,1,0
90002,813110,6,1,0
90002,813110,3,210,0
90003,236118,4,1,0
90003,236118,4,210,0
90003,238320,3,1,0
90003,238320,3,210,0
90003,238350,4,1,0
90003,238350,4,210,0
90003,315210,24,1,0
90003,315210,12,210,0
90003,315210,3,220,0
90003,315210,5,241,0
90003,423220,3,1,0
90003,423220,3,210,0
90003,424310,4,1,0
90003,424310,3,210,0
90003,424330,5,1,0
90003,424330,4,210,0
90003,441310,5,1,0
90003,441320,5,1,0
90003,441320,5,210,0
90003,444130,4,1,0
90003,444190,3,1,0
90003,445110,17,1,0
90003,445110,7,210,0
90003,445110,3,230,0
90003,445110,3,242,0
90003,445120,13,1,0
90003,445120,11,210,0
90003,445310,16,1,0
90003,445310,14,210,0
90003,447110,12,1,0
90003,447110,8,220,0
90003,484110,6,1,0
90003,484110,5,210,0
90003,484121,3,1,0
90003,484121,3,210,0
90003,522110,3,1,0
90003,522110,3,230,0
90003,522390,8,1,0
90003,522390,4,210,0
90003,531120,3,1,0
90003,531311,4,1,0
90003,531311,4,210,0
90003,561720,7,1,0
90003,561720,5,210,0
90003,611110,8,1,0
90003,611110,3,241,0
90003,611110,3,242,0
90003,621210,3,1,0
90003,624110,7,1,0
90003,624190,3,1,0
90003,624410,7,1,0
90003,624410,7,210,0
90003,721110,13,1,0
90003,721110,9,210,0
90003,721110,4,220,0
90008,236118,4,1,0
90008,236118,3,210,0
90008,445120,3,1,0
90008,445310,3,1,0
90008,446120,4,1,0
90008,446120,3,220,0
90008,448120,4,1,0
90008,448130,3,1,0
90008,448150,3,1,0
90008,448150,3,210,0
90008,448210,5,1,0
90008,448210,3,220,0
90008,448310,3,1,0
90008,512110,4,1,0
90008,512110,4,210,0
90008,512191,6,1,0
90008,512191,6,210,0
90008,517311,3,1,0
90008,522110,4,1,0
90008,524210,6,1,0
90008,524210,5,210,0
90008,531110,4,1,0
90008,531110,3,210,0
90008,531210,8,1,0
90008,531210,8,210,0
90008,531311,4,1,0
90008,531311,4,210,0
90008,541110,3,1,0
90008,541110,3,210,0
90008,541213,4,1,0
90008,541611,7,1,0
90008,541611,7,210,0
90008,541613,5,1,0
90008,541613,5,210,0
90008,561110,3,1,0
90008,561110,3,210,0
90008,561720,3,1,0
90008,611110,4,1,0
90008,621111,8,1,0
90008,621111,4,210,0
90008,621210,15,1,0
90008,621210,11,210,0
90008,621210,3,220,0
90008,621320,3,1,0
90008,621330,3,1,0
90008,621330,3,210,0
90008,621399,3,1,0
90008,621399,3,210,0
90008,621610,6,1,0
90008,621610,3,241,0
90008,623312,5,1,0
90008,624110,8,1,0
90008,624110,3,210,0
90008,624120,7,1,0
90008,624120,3,210,0
90008,624190,4,1,0
90008,624410,9,1,0
90008,624410,6,210,0
90008,711410,3,210,0
90008,711410,3,1,0
90008,711510,25,1,0
90008,711510,25,210,0
90008,722511,11,1,0
90008,722511,4,210,0
90008,722511,5,241,0
90008,722513,18,1,0
90008,722513,5,210,0
90008,722513,5,230,0
90008,722513,5,241,0
90008,722515,6,1,0
90008,722515,3,220,0
90008,811111,3,1,0
90008,811111,3,210,0
90008,812112,3,1,0
90008,812113,4,1,0
90008,812320,3,1,0
90008,812320,3,210,0
90008,813110,12,1,0
90008,813110,8,210,0
90008,813110,3,220,0
90008,813319,3,1,0
90003,722511,3,1,0
90003,722513,32,1,0
90003,722513,9,210,0
90003,722513,6,220,0
90003,722513,7,230,0
90003,722513,8,241,0
90003,722515,8,1,0
90003,722515,6,210,0
90003,811111,11,1,0
90003,811111,10,210,0
90003,811121,4,1,0
90003,811121,3,210,0
90003,811198,3,1,0
90003,811198,3,210,0
90003,812310,13,1,0
90003,812310,8,210,0
90003,812310,5,220,0
90003,813110,16,1,0
90003,813110,10,210,0
90004,236118,6,1,0
90004,236118,5,210,0
90004,238210,10,1,0
90004,238210,7,210,0
90004,238220,13,1,0
90004,238220,3,210,0
90004,238220,7,220,0
90004,238320,11,1,0
90004,238320,11,210,0
90004,311811,4,1,0
90004,311811,3,210,0
90004,323111,6,1,0
90004,323111,5,210,0
90004,339116,3,1,0
90004,339116,3,210,0
90004,423220,3,1,0
90004,423220,3,210,0
90004,424210,3,1,0
90004,424320,3,1,0
90004,424330,8,1,0
90004,424330,7,210,0
90004,425120,3,1,0
90004,425120,3,210,0
90004,441320,3,1,0
90004,441320,3,210,0
90004,442110,11,1,0
90004,442110,8,210,0
90004,442110,3,220,0
90004,443142,4,1,0
90004,445110,10,1,0
90004,445110,6,210,0
90004,445120,5,1,0
90004,446110,9,1,0
90004,446110,3,210,0
90004,446110,4,220,0
90004,446120,5,1,0
90004,446120,3,210,0
90004,446130,5,1,0
90004,446130,4,210,0
90004,447110,7,1,0
90004,447110,3,220,0
90004,447190,4,1,0
90004,447190,4,220,0
90004,448120,5,1,0
90004,448120,4,220,0
90004,448140,4,1,0
90004,448210,3,1,0
90004,452319,3,1,0
90004,452319,3,210,0
90230,236115,7,1,0
90230,236115,6,210,0
90230,236118,14,1,0
90230,236118,9,210,0
90230,236118,4,230,0
90230,236220,6,1,0
90230,236220,4,210,0
90004,453110,4,1,0
90004,453110,4,210,0
90004,453220,5,1,0
90004,453220,5,210,0
90004,454110,12,1,0
90004,454110,10,210,0
90004,484110,5,1,0
90004,484110,5,210,0
90004,484121,3,1,0
90004,484121,3,210,0
90004,488510,4,1,0
90004,488510,3,210,0
90004,512110,39,1,0
90004,512110,38,210,0
90004,512191,8,1,0
90004,512191,8,210,0
90004,519130,3,1,0
90004,519130,3,210,0
90004,522110,8,1,0
90004,522110,4,220,0
90004,522110,4,230,0
90004,522291,3,1,0
90004,522310,3,1,0
90004,522310,3,210,0
90004,522390,7,1,0
90004,522390,5,210,0
90004,523920,3,1,0
90004,523920,3,210,0
90004,523930,3,1,0
90004,523930,3,210,0
90004,524210,13,1,0
90004,524210,10,210,0
90004,524210,3,220,0
90004,531110,40,1,0
90004,531110,36,210,0
90004,531110,3,220,0
90004,531120,11,1,0
90004,531120,10,210,0
90004,531190,4,1,0
90004,531190,4,210,0
90004,531210,21,1,0
90004,531210,19,210,0
90004,531311,21,1,0
90004,531311,15,210,0
90004,531311,3,230,0
90004,531390,4,1,0
90004,531390,3,210,0
90004,532111,3,1,0
90004,541110,14,1,0
90004,541110,11,210,0
90004,541211,6,1,0
90004,541211,5,210,0
90004,541213,3,1,0
90004,541219,6,1,0
90004,541219,5,210,0
90004,541310,6,1,0
90004,541310,4,210,0
90004,541330,4,1,0
90004,541330,3,210,0
90004,541410,10,1,0
90004,541410,8,210,0
90004,541430,7,1,0
90004,541430,7,210,0
90004,541511,5,1,0
90004,541511,5,210,0
90004,541512,8,1,0
90004,541512,8,210,0
90004,541611,27,1,0
90004,541611,26,210,0
90004,541613,6,1,0
90004,541613,5,210,0
90004,541690,3,1,0
90004,541690,3,210,0
90004,541810,6,1,0
90004,541810,5,210,0
90004,541820,7,1,0
90004,541820,5,210,0
90004,541910,3,1,0
90004,541910,3,210,0
90004,541922,3,210,0
90004,541921,7,1,0
90004,541921,7,210,0
90004,541922,3,1,0
90004,541940,4,1,0
90004,541990,10,1,0
90004,541990,10,210,0
90005,236115,4,1,0
90005,236115,3,210,0
90005,236118,6,1,0
90005,236118,4,210,0
90005,236220,4,1,0
90005,236220,3,210,0
90005,238210,3,1,0
90005,238220,4,1,0
90005,238220,3,210,0
90005,238320,7,1,0
90005,238320,7,210,0
90005,311811,3,1,0
90005,311811,3,210,0
90005,423120,3,1,0
