Zip,Naics,Establishments,Employees,Payroll
95826,53,5,230,0
95826,53,3,241,0
95827,31,9,210,0
95827,31,4,220,0
95827,31,4,241,0
95827,42,45,1,0
95827,42,11,210,0
95827,42,11,220,0
95827,42,10,230,0
95827,42,12,241,0
95828,00,7,252,0
95828,23,145,1,0
95828,23,68,210,0
95828,23,23,220,0
95828,23,13,230,0
95828,23,27,241,0
95828,23,9,242,0
95828,23,3,251,0
92126,81,191,1,0
92126,81,112,210,0
92127,54,433,1,0
92127,54,323,210,0
92127,54,33,220,0
92127,54,38,230,0
92127,54,18,241,0
92127,54,9,242,0
92127,54,7,251,0
92127,54,3,252,0
92780,31,83,1,0
92780,31,32,210,0
92780,31,14,220,0
92780,31,8,230,0
92780,31,15,241,0
92780,31,9,242,0
92780,31,3,251,0
90404,31,24,1,0
90404,31,9,210,0
90404,31,4,220,0
90404,31,4,230,0
90404,31,5,241,0
90404,42,49,1,0
90404,42,26,210,0
90404,56,39,1,0
90404,56,24,210,0
90404,56,3,220,0
90404,56,3,230,0
90404,56,7,241,0
94612,61,47,1,0
94618,51,15,1,0
94618,51,11,210,0
94619,56,17,1,0
94619,56,13,210,0
94619,56,3,220,0
94621,53,36,1,0
94621,53,22,210,0
95832,23,7,1,0
95832,23,6,210,0
92127,99,3,1,0
92127,99,3,210,0
92128,00,1378,1,1632331
92128,00,785,210,0
92128,00,225,220,0
92128,00,141,230,0
92128,00,138,241,0
92128,00,52,242,0
92128,00,24,251,0
92128,00,10,252,0
92128,00,3,254,0
92128,23,64,1,0
92128,23,37,210,0
92128,23,13,220,0
92128,23,4,230,0
92128,23,4,241,0
92128,23,4,242,0
92128,55,13,1,0
92128,55,6,210,0
92128,55,3,220,0
92129,48,12,1,0
92129,48,9,210,0
92129,48,3,251,0
91911,55,5,1,0
91911,56,85,1,0
91913,53,49,1,0
91913,53,39,210,0
91913,53,7,220,0
92782,51,13,1,0
92782,51,9,210,0
92782,52,39,1,0
92782,52,28,210,0
92782,52,5,220,0
92782,52,4,230,0
90405,44,121,1,0
90405,44,67,210,0
90405,44,28,220,0
90405,44,15,230,0
90405,44,8,241,0
90405,44,3,242,0
94621,53,5,220,0
94621,53,4,230,0
94621,53,3,241,0
94702,48,6,1,0
94702,48,4,210,0
94702,51,15,1,0
94702,51,12,210,0
94702,52,6,1,0
94702,52,4,210,0
94702,53,31,1,0
94702,53,22,210,0
94702,53,6,220,0
95832,44,28,1,0
95832,44,6,210,0
95832,44,4,220,0
95832,44,10,241,0
95832,44,4,242,0
95832,48,3,1,0
95832,48,3,210,0
95833,62,75,1,0
95833,62,40,210,0
92129,51,18,1,0
92129,51,13,210,0
92130,31,31,1,0
91913,53,3,230,0
91915,56,23,1,0
91915,56,14,210,0
91915,56,3,220,0
91915,56,4,230,0
92801,54,137,1,0
92801,54,95,210,0
92801,54,17,220,0
92801,54,12,230,0
92801,54,9,241,0
92801,54,3,242,0
92802,00,725,1,1836965
92802,00,316,210,0
92802,00,125,220,0
92802,00,102,230,0
92802,00,102,241,0
92802,00,40,242,0
92802,00,28,251,0
92802,00,6,252,0
92802,00,3,254,0
92802,00,3,260,0
92802,23,56,1,0
92802,23,41,210,0
92802,23,7,220,0
92802,23,6,230,0
90501,52,79,1,0
90501,52,50,210,0
90501,52,11,220,0
90501,71,17,1,0
90501,71,13,210,0
90501,71,3,220,0
90501,72,153,1,0
90501,72,51,210,0
90501,72,27,220,0
90501,72,37,230,0
90501,72,34,241,0
94704,62,103,1,0
94704,62,57,210,0
94704,62,8,220,0
94704,62,21,230,0
94704,62,8,241,0
94704,62,5,242,0
94704,62,3,251,0
94705,61,22,1,0
94705,61,14,210,0
94705,61,3,220,0
94705,62,175,1,0
94705,62,101,210,0
94705,62,39,220,0
94705,62,19,230,0
94706,72,75,1,0
94706,72,22,210,0
94706,72,18,220,0
94706,72,20,230,0
94706,72,13,241,0
95835,71,6,1,0
95835,71,5,210,0
95835,72,55,1,0
95835,72,15,210,0
95835,72,7,220,0
92131,00,1148,1,1799711
92131,00,707,210,0
92131,00,141,220,0
92131,00,134,230,0
92131,00,84,241,0
92131,00,41,242,0
92131,00,31,251,0
92131,00,6,252,0
92131,23,62,1,0
92131,23,33,210,0
92131,23,10,220,0
92131,23,7,230,0
92131,23,5,241,0
92131,23,4,242,0
92131,61,5,230,0
92131,61,3,241,0
92131,62,158,1,0
92131,62,101,210,0
92131,62,29,220,0
92131,62,15,230,0
92131,62,7,241,0
92131,62,4,251,0
92139,81,17,1,0
92139,81,11,210,0
92139,81,3,230,0
91933,00,3,1,1217
91934,00,4,1,1337
91934,00,3,210,0
91935,00,173,1,118372
91941,56,39,1,0
91941,56,27,210,0
91941,56,5,220,0
91941,56,4,230,0
91941,56,3,241,0
92802,81,68,1,0
92802,81,38,210,0
92802,81,13,220,0
92802,81,5,230,0
92802,81,7,241,0
92802,81,3,242,0
92804,61,10,1,0
92804,61,6,210,0
92804,62,221,1,0
92804,62,128,210,0
92804,62,42,220,0
92804,62,25,230,0
92804,62,15,241,0
92804,62,4,242,0
92804,62,5,251,0
90502,54,76,1,0
90502,54,40,210,0
90502,54,16,220,0
90502,54,8,230,0
90502,54,8,241,0
94710,42,43,1,0
94710,42,19,210,0
94710,42,10,220,0
94710,42,5,230,0
94710,42,6,241,0
95838,71,4,1,0
95838,71,3,210,0
95838,72,18,1,0
95838,72,7,210,0
95841,72,49,1,0
95841,72,11,210,0
95841,72,7,220,0
95841,72,15,230,0
95841,72,13,241,0
95843,48,123,1,0
92140,00,15,1,6703
92140,00,5,210,0
92140,00,5,220,0
92140,00,4,230,0
92140,72,4,1,0
92140,72,3,230,0
92142,00,4,1,10211
92143,00,5,1,1951
92145,00,49,1,36838
92154,55,8,1,0
92154,55,4,210,0
91737,81,30,1,0
91737,81,19,210,0
91737,81,6,220,0
91739,56,29,1,0
91739,56,20,210,0
91739,56,4,220,0
91740,54,74,1,0
92805,61,14,1,0
92805,61,4,220,0
92805,61,3,241,0
90503,55,20,1,0
90503,55,6,210,0
90504,00,99,220,0
90504,00,88,230,0
90504,00,49,241,0
90504,00,15,242,0
90504,00,6,251,0
90504,23,36,1,0
90504,23,30,210,0
90504,23,4,220,0
90504,81,66,1,0
90504,81,50,210,0
90504,81,10,220,0
90504,81,5,230,0
94710,71,33,1,0
94710,71,16,210,0
94710,71,7,220,0
94710,71,3,230,0
94710,71,7,241,0
94801,61,6,1,0
94801,61,4,210,0
94801,62,24,1,0
94801,62,12,210,0
94801,62,5,220,0
94801,71,13,1,0
94801,71,9,210,0
95843,48,120,210,0
95903,00,38,1,48858
95903,00,16,210,0
95903,00,5,220,0
95903,00,9,230,0
95903,00,6,241,0
95903,44,6,1,0
95903,44,3,210,0
95903,54,18,1,0
95903,54,7,210,0
95903,54,3,230,0
95903,54,5,241,0
92201,31,32,1,0
92201,31,13,210,0
92201,31,5,220,0
92201,31,6,230,0
92201,31,5,241,0
91740,54,46,210,0
91740,54,12,220,0
91740,54,10,230,0
91740,54,4,241,0
91741,53,64,1,0
91741,53,59,210,0
91741,53,3,220,0
90505,48,52,1,0
90505,48,39,210,0
90505,48,8,220,0
90505,48,4,230,0
90601,48,41,1,0
95926,56,46,1,0
95926,56,27,210,0
95926,56,8,220,0
95926,56,3,230,0
95926,56,5,241,0
95928,42,60,1,0
95928,42,22,210,0
95928,42,23,220,0
95928,42,5,230,0
95928,42,6,241,0
95928,42,4,242,0
95928,56,52,1,0
95928,56,23,210,0
95928,56,11,220,0
95928,56,8,230,0
95928,56,7,241,0
92203,61,5,1,0
92203,61,5,210,0
92203,62,39,1,0
92203,62,20,210,0
92203,62,11,220,0
92203,62,4,230,0
92211,72,81,1,0
92211,72,23,210,0
92211,72,7,220,0
92211,72,23,230,0
92211,72,26,241,0
91744,71,10,1,0
91744,71,8,210,0
91745,72,122,1,0
91745,72,40,210,0
91745,72,29,220,0
91745,72,32,230,0
91745,72,15,241,0
91745,72,6,242,0
90601,48,22,210,0
90601,48,7,220,0
90601,48,4,230,0
90601,48,3,251,0
90602,48,12,1,0
90602,48,9,210,0
90603,54,46,1,0
90603,54,37,210,0
90603,54,5,220,0
90603,54,3,230,0
95932,81,18,1,0
95932,81,13,210,0
95932,81,4,220,0
95934,00,7,1,1695
95934,00,4,210,0
95934,00,3,220,0
95935,00,6,1,3176
95946,44,5,241,0
95946,48,3,1,0
92223,00,731,1,438283
92223,00,440,210,0
92223,00,114,220,0
92223,00,85,230,0
92223,00,61,241,0
92223,00,17,242,0
92223,00,11,251,0
92223,23,107,1,0
92223,23,66,210,0
92223,23,17,220,0
92223,23,15,230,0
92223,23,4,241,0
91746,48,92,210,0
91746,48,15,220,0
91746,48,14,230,0
91746,48,9,241,0
91746,48,4,242,0
91748,48,417,210,0
91748,48,44,220,0
91748,48,17,230,0
91748,48,13,241,0
91748,48,4,251,0
90605,00,609,1,217743
90605,00,334,210,0
90605,00,121,220,0
90605,00,80,230,0
90605,00,52,241,0
90605,00,18,242,0
90605,00,4,251,0
90605,23,66,1,0
90605,23,41,210,0
90605,23,16,220,0
90605,23,6,230,0
90606,00,422,1,291849
90606,00,242,210,0
90606,00,76,220,0
90606,00,47,230,0
90606,00,36,241,0
90606,00,11,242,0
90606,00,8,251,0
90606,23,38,1,0
90606,23,27,210,0
90606,23,5,220,0
90606,23,3,230,0
90606,23,3,241,0
94901,71,59,1,0
94901,71,39,210,0
94901,71,8,220,0
94903,53,70,1,0
94903,53,56,210,0
94903,53,8,220,0
94903,53,4,230,0
94920,51,6,220,0
95946,48,3,210,0
95946,52,6,1,0
95946,52,6,210,0
95959,48,4,1,0
95959,51,13,1,0
95959,51,7,210,0
95959,51,4,220,0
95961,72,18,1,0
92227,53,45,1,0
92227,53,38,210,0
92227,53,4,220,0
92231,48,115,1,0
92231,48,71,210,0
92231,48,22,220,0
92231,48,14,230,0
92231,48,6,241,0
91748,61,49,1,0
91748,61,35,210,0
91748,61,7,220,0
91748,61,6,230,0
92831,72,30,210,0
92831,72,26,220,0
92831,72,24,230,0
92831,72,28,241,0
92831,72,5,242,0
90620,71,10,1,0
90620,71,3,230,0
90620,72,123,1,0
90620,72,21,210,0
90620,72,23,220,0
90620,72,31,230,0
90620,72,33,241,0
90621,48,65,1,0
90621,48,50,210,0
90621,48,4,220,0
90621,48,3,230,0
90621,48,3,242,0
90623,00,11,242,0
90623,00,8,251,0
90623,23,15,1,0
90623,23,6,210,0
90623,23,3,230,0
94920,52,39,1,0
94920,52,33,210,0
94920,52,4,220,0
94925,53,31,1,0
94925,53,27,210,0
94925,53,3,220,0
94928,48,11,1,0
94928,48,7,210,0
94928,51,16,1,0
94928,51,10,210,0
94928,51,3,220,0
95961,72,8,210,0
95961,72,3,220,0
95961,72,5,230,0
95961,81,12,1,0
95961,81,8,210,0
95961,81,3,220,0
95962,00,43,1,6825
95965,53,20,1,0
95965,53,17,210,0
95965,53,3,220,0
95965,54,17,1,0
95965,54,11,210,0
95965,54,3,230,0
95966,81,40,1,0
95966,81,27,210,0
95966,81,9,220,0
95966,81,3,230,0
92235,00,12,1,6988
92235,00,7,210,0
92235,44,3,1,0
92235,56,5,1,0
92235,56,4,210,0
92236,00,446,1,250190
92236,00,242,210,0
92236,00,75,220,0
92236,00,68,230,0
92236,00,41,241,0
91752,62,7,230,0
91752,62,3,241,0
92832,54,97,1,0
92832,54,65,210,0
92832,54,16,220,0
92832,54,9,230,0
92832,54,6,241,0
92833,44,120,1,0
92833,44,78,210,0
92833,44,19,220,0
92833,44,11,230,0
92833,44,8,241,0
90623,31,13,1,0
90623,31,7,210,0
90623,42,35,1,0
90623,42,23,210,0
90623,42,3,220,0
90623,42,3,241,0
90630,42,113,1,0
90630,42,56,210,0
90630,42,11,220,0
90630,42,12,230,0
90630,42,20,241,0
90630,42,6,242,0
90630,42,4,251,0
90630,42,3,252,0
90630,61,26,1,0
90630,61,11,210,0
90630,61,6,220,0
90630,61,4,230,0
90630,61,5,241,0
94930,31,5,210,0
94930,42,3,1,0
94930,42,3,210,0
94930,44,29,1,0
94930,44,17,210,0
94930,44,6,220,0
94930,44,3,241,0
94566,23,20,230,0
94566,23,8,241,0
94566,23,4,242,0
94566,23,4,251,0
95973,23,142,1,0
95973,23,91,210,0
95973,23,24,220,0
95973,23,17,230,0
95973,23,6,241,0
95973,23,4,242,0
95973,71,9,1,0
95973,71,4,220,0
95973,72,37,1,0
95973,72,12,210,0
95973,72,7,220,0
95973,72,10,230,0
95973,72,4,241,0
95973,72,4,242,0
92243,71,12,1,0
92243,71,5,210,0
92243,71,4,230,0
92251,72,19,1,0
92251,72,5,210,0
92251,72,9,220,0
92251,72,3,241,0
91754,52,73,1,0
91754,52,47,210,0
91754,52,14,220,0
91754,52,4,230,0
91754,52,6,241,0
91755,00,18,241,0
91755,00,3,242,0
91755,00,4,251,0
91755,23,29,1,0
91755,23,23,210,0
91755,23,5,220,0
91755,31,9,1,0
91755,31,5,210,0
91761,31,322,1,0
91761,31,85,210,0
91761,31,52,220,0
91761,31,56,230,0
91761,31,75,241,0
91761,31,29,242,0
91761,31,23,251,0
92835,62,217,1,0
92835,62,115,210,0
92835,62,43,220,0
92835,62,29,230,0
92835,62,18,241,0
92835,62,3,242,0
92835,62,7,251,0
92840,54,73,1,0
92840,54,60,210,0
92840,54,10,220,0
94567,31,4,1,0
94567,81,3,1,0
94568,00,1615,1,2204409
94568,00,937,210,0
94568,00,261,220,0
94568,00,162,230,0
94568,00,170,241,0
94568,00,52,242,0
94568,00,22,251,0
94568,00,8,252,0
94568,23,89,1,0
94568,23,59,210,0
94568,23,11,220,0
94568,23,4,230,0
94568,23,10,241,0
94568,23,3,242,0
94571,31,3,210,0
94571,42,3,1,0
95991,31,23,1,0
95991,31,10,210,0
95991,31,5,220,0
95991,31,3,230,0
95991,31,3,241,0
95991,42,31,1,0
95991,42,14,210,0
92251,81,23,1,0
92251,81,16,210,0
92251,81,4,220,0
92104,00,657,210,0
92104,00,160,220,0
92104,00,117,230,0
92104,00,102,241,0
92104,00,12,242,0
92104,00,7,251,0
92104,23,48,1,0
92104,23,38,210,0
92104,23,7,220,0
91761,51,36,1,0
91761,51,21,210,0
91761,51,6,220,0
91761,51,3,230,0
91761,51,3,241,0
92841,42,98,1,0
92841,42,52,210,0
92841,42,21,220,0
92841,42,13,230,0
92841,42,11,241,0
92842,00,4,1,850
92843,00,1152,1,549989
92843,00,604,210,0
92843,00,270,220,0
92843,00,163,230,0
92843,00,73,241,0
92843,00,28,242,0
92843,00,11,251,0
92843,23,74,1,0
92843,23,38,210,0
92843,23,18,220,0
92843,23,9,230,0
92843,23,7,241,0
92660,81,211,1,0
92660,81,121,210,0
92660,81,44,220,0
92660,81,22,230,0
92660,81,20,241,0
90640,48,98,1,0
90640,48,58,210,0
90640,48,12,220,0
90640,48,15,230,0
90640,48,8,241,0
90640,48,3,251,0
94571,44,17,1,0
94571,44,5,210,0
94571,44,6,230,0
94571,44,4,241,0
94571,48,6,1,0
94571,48,4,210,0
94571,52,6,1,0
94571,52,4,220,0
94571,53,14,1,0
94571,53,11,210,0
94574,71,7,1,0
94577,44,178,1,0
94577,44,83,210,0
94577,44,23,220,0
94577,44,32,230,0
94577,44,21,241,0
94577,44,12,242,0
94577,44,4,251,0
94577,44,3,252,0
96001,71,23,1,0
96001,71,13,210,0
96001,71,4,220,0
96001,71,4,230,0
96002,52,59,210,0
96002,52,16,220,0
96002,52,13,230,0
96002,52,7,241,0
92105,56,35,210,0
92105,56,8,220,0
92105,56,4,230,0
92105,56,3,241,0
92106,51,12,1,0
92106,51,8,210,0
92106,52,48,1,0
92106,52,33,210,0
92106,52,10,220,0
92106,52,4,230,0
91762,81,131,1,0
91762,81,84,210,0
91762,81,27,220,0
91762,81,15,230,0
91762,81,4,241,0
92660,81,3,242,0
92663,71,44,1,0
92663,71,32,210,0
92663,71,3,220,0
92663,71,4,230,0
92663,71,3,241,0
90249,44,79,1,0
90249,44,35,210,0
90249,44,18,220,0
90249,44,15,230,0
90249,44,9,241,0
90250,42,67,1,0
90250,42,38,210,0
90250,42,10,220,0
90250,42,9,230,0
90250,42,7,241,0
94577,55,3,241,0
94577,56,94,1,0
94577,56,36,210,0
94577,56,15,220,0
94577,56,14,230,0
94577,56,15,241,0
94577,56,4,242,0
94577,56,8,251,0
94578,31,9,1,0
94578,31,6,210,0
94578,42,16,1,0
94578,42,9,210,0
94578,42,3,241,0
94578,44,111,1,0
94578,44,48,210,0
94578,44,19,220,0
94578,44,19,230,0
94578,44,16,241,0
94578,44,7,242,0
95694,31,5,210,0
95694,42,5,1,0
95694,42,4,210,0
95694,44,12,1,0
95694,44,3,210,0
95694,44,3,220,0
95694,44,5,230,0
95694,48,13,1,0
95694,48,8,210,0
95694,52,5,1,0
95694,52,3,210,0
95694,53,10,1,0
95694,53,10,210,0
95695,61,6,1,0
95695,61,4,210,0
92107,00,758,1,193763
92107,00,522,210,0
92107,00,111,220,0
92107,00,69,230,0
92107,00,44,241,0
92107,00,10,242,0
92107,23,59,1,0
92107,23,36,210,0
92107,23,17,220,0
92107,23,4,230,0
91763,51,11,1,0
91763,51,7,210,0
91763,52,21,1,0
91763,52,13,210,0
91763,52,5,230,0
92673,52,65,210,0
92673,52,14,220,0
92673,52,7,230,0
90254,48,11,1,0
90254,48,10,210,0
90254,51,51,1,0
90254,51,41,210,0
90254,51,6,220,0
90254,51,3,230,0
90254,81,100,1,0
90254,81,59,210,0
90254,81,20,220,0
90254,81,15,230,0
94579,48,31,1,0
94579,48,26,210,0
94579,48,4,220,0
94582,48,12,1,0
94582,48,5,210,0
94582,48,3,220,0
94582,51,17,1,0
94582,51,15,210,0
95695,62,107,1,0
95695,62,38,210,0
95714,00,8,1,1163
95714,00,5,210,0
95714,44,3,1,0
95715,00,6,1,1174
95715,00,5,210,0
95715,44,3,1,0
95717,00,6,1,1542
95717,00,4,210,0
95717,23,3,1,0
95720,00,6,1,240
95720,00,5,210,0
95720,72,3,1,0
95720,72,3,210,0
95722,00,114,1,29011
95722,00,91,210,0
95722,00,5,220,0
95722,00,13,230,0
95722,00,4,241,0
95722,23,32,1,0
95722,23,23,210,0
95722,23,8,230,0
95742,81,61,1,0
95742,81,35,210,0
95742,81,16,220,0
95742,81,8,230,0
92108,62,432,1,0
92108,62,237,210,0
92108,62,62,220,0
92108,62,52,230,0
92108,62,42,241,0
92108,62,16,242,0
92108,62,15,251,0
92108,62,5,252,0
92109,31,32,1,0
92109,31,21,210,0
92109,31,7,220,0
92109,31,3,230,0
92109,42,45,1,0
92109,42,36,210,0
92109,42,5,220,0
91765,56,63,1,0
91765,56,39,210,0
91765,56,9,220,0
91765,56,5,230,0
91765,56,4,241,0
91765,56,3,251,0
90254,81,6,241,0
90255,54,48,1,0
90255,54,36,210,0
90255,54,5,220,0
90255,54,5,230,0
90260,53,28,1,0
90260,53,21,210,0
90260,53,4,220,0
94583,56,3,251,0
94583,56,3,252,0
94585,31,8,1,0
94585,31,5,210,0
94585,42,9,1,0
94585,42,4,210,0
94585,42,3,220,0
94585,44,37,1,0
94585,44,15,210,0
94585,44,12,220,0
94585,44,4,230,0
94585,44,4,241,0
94587,44,122,1,0
94587,44,60,210,0
94587,44,27,220,0
94587,44,16,230,0
94587,44,6,241,0
94587,44,8,242,0
94587,44,4,251,0
95747,00,1093,1,656306
95747,00,727,210,0
95747,00,160,220,0
95747,00,96,230,0
95747,00,75,241,0
95747,00,18,242,0
95747,00,15,251,0
95747,23,139,1,0
95747,23,95,210,0
95747,23,29,220,0
95747,23,10,230,0
95747,23,4,241,0
95747,61,25,1,0
95747,61,15,210,0
95747,61,5,220,0
95747,61,4,230,0
92110,00,1677,1,1829859
92110,00,870,210,0
92110,00,288,220,0
92110,00,224,230,0
92110,00,189,241,0
92110,00,53,242,0
92110,00,40,251,0
92110,00,9,252,0
92110,23,104,1,0
92110,23,57,210,0
92110,23,14,220,0
92110,23,15,230,0
92110,23,11,241,0
92110,23,5,242,0
91766,71,17,1,0
91766,71,10,210,0
91766,71,3,220,0
91766,71,3,230,0
91767,54,41,1,0
91767,54,26,210,0
91767,54,11,220,0
92677,48,23,1,0
92677,48,12,210,0
92677,48,4,220,0
92677,48,5,241,0
90262,48,79,1,0
90262,48,58,210,0
90262,48,9,220,0
90262,48,9,230,0
90265,51,64,1,0
90265,51,54,210,0
90265,51,7,220,0
90265,99,3,1,0
90265,99,3,210,0
90266,00,2046,1,1439995
90266,00,1427,210,0
90266,00,251,220,0
90266,00,188,230,0
90266,00,122,241,0
90266,00,30,242,0
90266,00,22,251,0
90266,00,3,252,0
90266,00,3,254,0
94588,48,27,1,0
94588,48,17,210,0
94588,48,6,230,0
94588,48,3,242,0
95757,61,16,1,0
95757,61,8,210,0
95757,61,3,220,0
95757,62,94,1,0
95757,62,50,210,0
95757,62,17,220,0
95757,62,18,230,0
95757,62,6,241,0
92110,53,119,1,0
92110,53,90,210,0
92110,53,10,220,0
92110,53,12,230,0
92110,72,218,1,0
92110,72,59,210,0
92110,72,39,220,0
92110,72,40,230,0
92110,72,60,241,0
92110,72,10,242,0
92110,72,8,251,0
91768,44,79,1,0
91768,44,43,210,0
91768,44,20,220,0
91768,44,8,230,0
91768,44,5,242,0
92683,56,56,1,0
92683,56,42,210,0
92683,56,6,220,0
90266,23,81,1,0
90266,23,62,210,0
90266,23,14,220,0
90266,23,3,241,0
94588,62,221,1,0
94588,62,98,210,0
94588,62,44,220,0
94588,62,27,230,0
94588,62,23,241,0
94588,62,15,242,0
94588,62,5,251,0
94588,62,5,252,0
94588,62,3,254,0
94590,61,9,1,0
94590,61,5,210,0
94590,62,109,1,0
94590,62,43,210,0
94590,62,35,220,0
94590,62,12,230,0
94590,62,14,241,0
94590,62,3,242,0
95765,72,17,241,0
91770,62,166,1,0
91770,62,79,210,0
91770,62,49,220,0
91770,62,17,230,0
91770,62,8,241,0
91770,62,8,242,0
91770,62,4,251,0
92683,56,3,230,0
92683,56,3,241,0
92688,31,32,1,0
92688,31,8,210,0
92688,31,3,220,0
92688,31,5,230,0
92688,31,10,241,0
92688,42,68,1,0
92688,42,44,210,0
92688,62,112,1,0
92688,62,66,210,0
92688,62,22,220,0
92688,62,14,230,0
92688,62,6,241,0
90272,53,137,1,0
90272,53,129,210,0
90272,53,7,220,0
90274,44,59,1,0
90274,44,34,210,0
90274,44,8,220,0
90274,44,5,230,0
90274,44,9,241,0
94591,62,107,1,0
94591,62,60,210,0
94591,62,20,220,0
94591,62,19,230,0
94591,62,5,241,0
94591,62,3,242,0
94596,00,233,241,0
94596,00,66,242,0
94596,00,31,251,0
94596,00,3,252,0
94596,00,3,260,0
94596,23,80,1,0
94596,23,43,210,0
94596,23,16,220,0
94596,23,7,230,0
94596,23,10,241,0
95776,81,30,210,0
95776,81,16,220,0
95776,81,7,230,0
95811,61,12,1,0
95811,61,7,210,0
95811,62,122,1,0
95811,62,86,210,0
95811,62,8,220,0
95811,62,12,230,0
95811,62,9,241,0
95811,62,3,242,0
95811,62,3,251,0
92113,81,66,1,0
92113,81,43,210,0
92113,81,12,220,0
92113,81,5,230,0
92115,31,11,1,0
92115,31,9,210,0
92115,42,9,1,0
92115,42,7,210,0
92115,44,149,1,0
92115,44,84,210,0
92115,44,27,220,0
92115,44,18,230,0
92115,44,9,241,0
92115,44,8,242,0
92115,81,131,1,0
92115,81,86,210,0
92115,81,30,220,0
92115,81,8,230,0
92115,81,5,241,0
91775,72,8,210,0
91775,72,5,220,0
91775,72,6,230,0
91775,72,3,241,0
91775,81,22,1,0
91775,81,14,210,0
91775,81,4,220,0
91775,81,3,230,0
91776,53,103,1,0
91776,53,96,210,0
91776,53,6,220,0
92691,61,36,1,0
92691,61,21,210,0
92691,61,5,220,0
92691,61,4,230,0
92691,61,3,241,0
92692,42,48,1,0
92692,42,39,210,0
92692,42,4,220,0
92692,42,4,230,0
90275,61,16,1,0
90275,61,11,210,0
90277,48,18,1,0
90277,48,12,210,0
90277,48,4,220,0
90277,51,31,1,0
90277,51,26,210,0
90277,51,3,220,0
94596,81,164,1,0
94596,81,101,210,0
94596,81,28,220,0
94596,81,18,230,0
94596,81,16,241,0
94597,62,68,1,0
94597,62,40,210,0
94597,62,9,220,0
94597,62,6,230,0
94597,62,8,241,0
95814,81,311,1,0
95814,81,152,210,0
95814,81,70,220,0
95814,81,49,230,0
95814,81,28,241,0
95814,81,6,242,0
95814,81,6,251,0
92116,72,89,1,0
92116,72,19,210,0
92116,72,19,220,0
92116,72,26,230,0
92116,72,24,241,0
92117,54,236,1,0
92117,54,191,210,0
92117,54,25,220,0
92117,54,11,230,0
92117,54,8,241,0
92118,44,65,1,0
92118,44,26,210,0
92118,44,27,220,0
92118,44,7,230,0
92118,44,3,241,0
91780,31,23,1,0
91780,31,13,210,0
91780,31,3,220,0
91784,71,13,1,0
91784,71,9,210,0
92692,81,89,1,0
92692,81,55,210,0
92692,81,19,220,0
92692,81,8,230,0
92692,81,5,241,0
90278,53,111,1,0
90278,53,96,210,0
90278,53,8,220,0
90278,53,3,230,0
90278,53,3,241,0
90280,31,90,1,0
90280,31,31,210,0
90280,31,13,220,0
90280,31,11,230,0
90280,31,18,241,0
90280,31,6,242,0
90280,31,7,251,0
90280,31,4,252,0
92058,53,3,220,0
92064,42,97,1,0
92064,42,46,210,0
92064,42,14,220,0
92064,42,15,230,0
92064,42,13,241,0
92064,42,5,242,0
92064,42,3,251,0
92064,55,4,1,0
95815,52,86,1,0
95815,52,55,210,0
95815,52,11,220,0
95815,52,9,230,0
95815,52,7,241,0
95816,00,1302,1,1295230
95816,00,814,210,0
95816,00,195,220,0
95816,00,142,230,0
95816,00,105,241,0
95816,00,20,242,0
95816,00,24,251,0
95816,23,38,1,0
95816,23,27,210,0
95816,23,3,220,0
95816,23,5,230,0
92119,48,8,1,0
92119,48,5,210,0
92119,51,6,1,0
92119,51,6,210,0
92119,52,25,1,0
92119,52,18,210,0
92119,52,4,220,0
92119,52,3,230,0
92120,51,12,1,0
92120,51,12,210,0
91784,71,3,241,0
91786,62,421,1,0
91786,62,210,210,0
91786,62,90,220,0
91786,62,67,230,0
91786,62,41,241,0
91786,62,8,242,0
91786,62,3,251,0
91789,42,513,1,0
91789,42,369,210,0
91789,42,76,220,0
91789,42,30,230,0
91789,42,25,241,0
91789,42,8,242,0
92704,31,192,1,0
92704,31,67,210,0
92704,31,26,220,0
92704,31,32,230,0
92704,31,30,241,0
92704,31,18,242,0
92704,31,13,251,0
92704,31,5,252,0
90280,61,14,1,0
90280,61,8,210,0
90280,62,96,1,0
90280,62,32,210,0
90280,62,27,220,0
90280,62,22,230,0
90280,62,9,241,0
90280,62,3,242,0
90280,62,3,251,0
90291,42,48,1,0
90291,42,32,210,0
90291,42,6,220,0
90291,42,6,230,0
90291,61,27,1,0
90291,61,17,210,0
92064,56,70,1,0
92064,56,41,210,0
92064,56,15,220,0
92064,56,4,230,0
92064,56,8,241,0
92065,31,39,1,0
92065,31,23,210,0
92065,31,11,220,0
92065,31,4,230,0
92065,81,23,220,0
92065,81,8,230,0
94598,55,9,1,0
94598,56,53,1,0
94598,56,30,210,0
94598,56,12,220,0
94598,56,3,230,0
94598,56,4,241,0
94598,56,3,251,0
94601,42,29,1,0
94601,42,11,210,0
94601,42,4,220,0
94601,42,7,230,0
94601,42,6,241,0
95818,00,558,1,291305
95818,00,333,210,0
95818,00,74,220,0
95818,00,77,230,0
95818,00,58,241,0
95818,00,7,242,0
95818,00,7,251,0
95818,23,30,1,0
95818,23,19,210,0
95818,23,6,230,0
95819,44,5,241,0
95819,44,3,242,0
95820,48,11,1,0
95820,48,5,210,0
95820,48,3,220,0
92121,53,167,1,0
92121,53,107,210,0
92121,53,23,220,0
92121,53,12,230,0
92121,53,17,241,0
