Zip,Naics,Establishments,Employees,Payroll
90808,722511,23,1,0
90808,722511,7,220,0
90808,722511,6,230,0
90808,722511,7,241,0
90808,722513,38,1,0
90808,722513,4,210,0
90808,722513,5,220,0
90808,722513,14,230,0
90808,722513,10,241,0
90808,722513,4,242,0
90808,722515,18,1,0
91340,722511,8,210,0
91340,722511,3,220,0
91340,722511,6,230,0
91340,722511,4,241,0
91340,722513,45,1,0
91340,722513,7,210,0
91340,722513,6,220,0
91342,454110,3,220,0
91342,454390,3,1,0
91342,454390,3,210,0
91342,484110,34,1,0
91342,484110,28,210,0
91342,484110,3,220,0
91342,484110,3,230,0
91342,484121,20,1,0
91342,484121,18,210,0
91342,811192,4,210,0
91342,811198,3,1,0
91342,811198,3,210,0
91342,811310,4,1,0
91342,812112,6,1,0
91342,812112,4,210,0
91342,812113,6,1,0
91342,812113,3,210,0
91342,812199,3,1,0
91342,812199,3,210,0
91342,812310,6,1,0
91342,812310,5,210,0
94010,611110,7,1,0
94014,441110,15,1,0
94014,441110,5,241,0
94014,441110,5,242,0
94014,441120,6,1,0
94014,441120,3,210,0
94014,441310,5,1,0
94015,442110,5,1,0
94015,442110,5,210,0
94015,722511,14,230,0
94015,722511,7,241,0
94015,722511,6,242,0
94015,722513,55,1,0
94015,722513,14,210,0
94015,722513,7,220,0
90810,722410,3,1,0
90810,722511,9,1,0
90810,722511,5,210,0
90810,722511,3,230,0
90810,722513,21,1,0
90810,722513,4,210,0
90810,722513,8,230,0
90810,722513,6,241,0
90810,722515,3,1,0
90813,621111,47,1,0
90813,621111,25,210,0
90813,621111,8,220,0
90813,621111,10,230,0
90813,621210,14,1,0
90813,621210,5,210,0
90813,621210,8,220,0
90814,811111,3,1,0
90814,812112,4,1,0
90814,812112,3,210,0
90814,812113,3,1,0
91343,621111,5,1,0
91343,621111,3,210,0
91343,621210,11,1,0
91343,621210,6,210,0
91343,621210,4,220,0
91343,621340,3,1,0
91343,621340,3,210,0
91343,621399,7,1,0
91343,621399,7,210,0
91344,484121,8,1,0
91344,484121,8,210,0
91344,484220,5,1,0
91344,484220,4,210,0
91344,488410,3,1,0
91344,512110,10,1,0
91344,512110,10,210,0
91344,722513,4,220,0
91344,722513,13,230,0
91344,722513,10,241,0
91344,722515,17,1,0
91344,722515,3,210,0
91344,722515,3,220,0
91344,722515,5,230,0
91344,722515,6,241,0
91344,811111,7,1,0
91344,811111,6,210,0
91344,811121,4,1,0
94015,722513,12,230,0
94015,722513,18,241,0
94015,722515,16,1,0
94015,722515,4,210,0
94015,722515,4,230,0
94015,722515,5,241,0
94015,811111,8,1,0
94015,811111,6,210,0
94015,811192,3,1,0
94019,722511,32,1,0
94019,722511,8,210,0
94019,722511,4,220,0
94019,722511,8,230,0
94019,722511,7,241,0
94019,722511,3,242,0
94019,722513,17,1,0
94019,722513,5,210,0
94019,722513,5,220,0
94019,722513,4,230,0
94019,722513,3,241,0
94019,722515,11,1,0
94019,722515,4,210,0
94019,722515,4,230,0
94022,611110,8,1,0
94022,611610,4,1,0
94022,611620,4,1,0
94022,611691,5,1,0
94022,611710,6,1,0
94022,611710,5,210,0
90814,813110,12,1,0
90814,813110,8,210,0
90815,621320,4,1,0
90815,621330,12,1,0
90815,621330,12,210,0
90815,621340,13,1,0
90815,621340,7,210,0
90815,621340,4,230,0
90815,621399,7,1,0
90815,621399,7,210,0
90815,621498,4,1,0
90815,621610,3,1,0
91001,541219,6,1,0
91001,541219,6,210,0
91001,541330,10,1,0
91001,541330,7,210,0
91001,541410,6,1,0
91001,541410,5,210,0
91001,541420,3,1,0
91001,541420,3,210,0
91001,541430,7,1,0
91001,541430,3,210,0
91001,541490,7,1,0
91001,541490,7,210,0
91006,423990,11,210,0
91345,812113,6,1,0
91345,812113,3,220,0
91345,813110,8,1,0
91345,813110,6,210,0
91350,561990,4,1,0
91350,561990,4,210,0
91350,611519,3,1,0
91350,611610,3,1,0
91350,611620,8,1,0
91350,611620,4,220,0
91351,492210,4,1,0
91351,512110,7,1,0
91351,512110,6,210,0
94024,812112,4,1,0
94024,812990,5,1,0
94024,812990,4,210,0
94024,813110,11,1,0
94024,813110,4,210,0
94024,813110,3,242,0
94025,541110,38,1,0
94025,541110,22,210,0
94025,541110,5,220,0
94025,541110,5,241,0
94025,541110,3,251,0
94025,541211,11,1,0
94025,541211,5,210,0
94025,541211,3,220,0
94025,541219,4,1,0
94025,541219,3,210,0
94025,541310,5,1,0
94025,541310,3,220,0
94025,541330,12,1,0
94025,541330,9,210,0
94025,813110,6,210,0
94025,813110,4,220,0
94025,813211,12,1,0
94025,813211,11,210,0
91006,424130,5,1,0
91006,424130,3,210,0
91006,424210,10,1,0
91006,424210,7,210,0
91006,424320,7,1,0
91006,424320,3,210,0
91006,424330,9,1,0
91006,424330,7,210,0
91006,561612,3,1,0
91006,561621,3,1,0
91006,561720,8,1,0
91006,561720,4,230,0
91006,561730,3,1,0
91006,561730,3,210,0
91006,611110,5,1,0
91007,446110,9,1,0
91007,446110,3,230,0
91007,446110,3,241,0
91007,446120,10,1,0
91351,517312,4,1,0
91351,517312,3,220,0
91351,522110,3,1,0
91352,238310,3,210,0
91352,238320,8,1,0
91352,238320,6,210,0
91352,238330,5,1,0
91352,238330,3,210,0
91352,238340,11,1,0
91352,238340,3,210,0
91352,238340,4,220,0
91352,238350,9,1,0
91352,238350,5,210,0
91352,238350,3,220,0
91352,238910,5,1,0
91352,238910,3,210,0
91352,238990,16,1,0
91352,512240,3,1,0
91352,512240,3,210,0
91352,522110,5,1,0
91352,522110,3,230,0
91354,238220,4,210,0
94025,813410,3,1,0
94025,813910,3,1,0
94025,813910,3,210,0
94026,531190,3,1,0
94030,511210,8,1,0
94030,511210,4,210,0
94030,512110,3,1,0
94030,512110,3,210,0
94040,423990,3,1,0
94040,425120,3,1,0
91007,446120,4,220,0
91007,446120,3,241,0
91007,446130,3,1,0
91007,446191,4,1,0
91007,446191,3,210,0
91007,621999,4,1,0
91007,621999,3,210,0
91007,623312,3,1,0
91007,624190,3,1,0
91007,624410,6,1,0
91010,561720,3,1,0
91010,561730,6,1,0
91010,561730,3,210,0
91010,562111,3,1,0
91010,611110,5,1,0
91011,541990,4,1,0
91011,541990,4,210,0
91354,238320,3,1,0
91354,238990,4,1,0
91354,238990,3,210,0
91355,238910,3,1,0
91355,238990,9,1,0
91355,238990,9,210,0
91355,312120,3,1,0
91355,484110,9,1,0
91355,484110,7,210,0
91355,484121,7,1,0
91355,484121,3,210,0
91355,484220,4,1,0
91355,488190,4,1,0
94040,621511,4,210,0
94040,621512,5,1,0
94040,624120,3,1,0
94040,624190,4,1,0
94040,624410,14,1,0
94040,624410,4,210,0
94040,624410,3,220,0
94040,624410,3,230,0
94040,624410,3,241,0
94041,722511,16,241,0
94041,722511,4,242,0
94041,722513,9,1,0
94041,722513,3,210,0
94041,722513,3,230,0
94041,722513,3,241,0
94041,722515,14,1,0
94041,722515,4,220,0
94041,722515,3,230,0
94041,722515,5,241,0
94041,811111,6,1,0
94041,811121,3,1,0
94043,541713,6,1,0
94043,541714,24,1,0
91011,611110,8,1,0
91011,611620,4,1,0
91016,445110,7,1,0
91016,445310,5,1,0
91016,445310,5,210,0
91016,446110,6,1,0
91016,446110,3,241,0
91016,447110,4,1,0
91016,621511,6,1,0
91016,623312,3,1,0
91016,624120,5,1,0
91016,624120,3,241,0
91355,488510,6,1,0
91355,488510,5,210,0
91355,492210,6,1,0
91355,561910,5,1,0
91355,561990,3,1,0
91355,611110,5,1,0
91355,611519,3,1,0
91355,611610,4,1,0
91356,238210,19,1,0
91356,238210,12,210,0
91356,238210,6,220,0
91356,238220,27,1,0
91356,238220,19,210,0
91356,238220,5,220,0
91356,238290,5,1,0
91356,238290,3,210,0
91356,238320,4,1,0
91356,238320,3,210,0
91356,238330,6,1,0
91356,238330,3,210,0
91356,561431,3,1,0
91356,561431,3,210,0
91356,561440,3,1,0
91356,561499,3,1,0
94043,541714,15,210,0
94043,541714,4,220,0
94043,541715,38,1,0
94043,541715,9,210,0
94043,541715,6,220,0
94043,541715,6,230,0
94043,541715,7,241,0
94043,541715,6,242,0
94043,541715,3,251,0
93611,447110,8,1,0
93611,447110,5,210,0
93611,453210,3,1,0
93611,454110,5,1,0
93611,454110,5,210,0
93611,813110,23,1,0
93611,813110,11,210,0
93611,813110,5,220,0
93611,813110,6,230,0
91016,624190,11,1,0
91016,624190,5,210,0
91016,624190,4,220,0
91020,711510,5,1,0
91020,711510,5,210,0
91020,713940,6,1,0
91020,713940,5,210,0
91030,425120,3,1,0
91030,425120,3,210,0
91030,444190,4,1,0
91030,445110,7,1,0
91030,445110,3,242,0
91030,445310,3,1,0
91030,711510,48,1,0
91030,711510,48,210,0
91356,561510,3,1,0
91356,561510,3,210,0
91356,561612,5,1,0
91356,561622,5,1,0
91356,561622,3,210,0
91356,561710,3,1,0
91356,561720,7,1,0
91356,561720,5,210,0
91360,238210,3,220,0
91360,238220,19,1,0
91360,238220,14,210,0
91360,238220,4,220,0
91360,238320,8,1,0
91360,238320,5,210,0
91360,238350,4,1,0
91360,238350,3,210,0
91360,238910,5,1,0
91360,238910,3,220,0
91360,238990,3,1,0
91360,238990,3,210,0
91360,561110,8,1,0
91360,561110,7,210,0
91360,561312,5,1,0
91360,561312,4,210,0
93612,541110,8,1,0
93612,541110,6,210,0
93612,541211,10,1,0
93612,541211,7,210,0
93612,541213,6,1,0
93612,541213,5,210,0
93612,541214,3,1,0
93612,541214,3,210,0
93612,541219,12,1,0
93612,541219,7,210,0
93612,541219,3,230,0
93612,541330,10,1,0
93612,541330,3,210,0
93614,561720,4,1,0
93614,561730,4,1,0
93614,561730,3,210,0
93614,722513,4,1,0
93614,813110,3,1,0
93619,484121,25,1,0
93619,484121,21,210,0
93619,484121,3,220,0
93619,484220,8,1,0
93619,484220,4,210,0
93619,484220,3,230,0
93619,484230,5,1,0
91030,713940,8,1,0
91030,713940,3,210,0
91030,713940,3,230,0
91040,812910,3,1,0
91040,813110,7,1,0
91040,813110,4,210,0
91101,423450,3,1,0
91101,423450,3,210,0
91101,423690,3,1,0
91101,425120,8,1,0
91101,425120,6,210,0
91101,541620,4,1,0
91360,561320,6,1,0
91360,561320,3,210,0
91361,423450,5,1,0
91361,423450,3,210,0
91361,423610,5,1,0
91361,423610,3,210,0
91361,423690,3,1,0
91361,423830,3,1,0
91361,423830,3,210,0
91361,541910,5,1,0
91361,541940,4,1,0
91361,541940,3,210,0
91361,541990,9,1,0
91361,541990,8,210,0
91361,551114,5,1,0
91362,423430,5,210,0
91362,423610,4,1,0
91362,423620,3,1,0
91362,423690,6,1,0
93619,484230,4,210,0
93619,492110,4,1,0
93623,721110,5,1,0
93624,423820,4,1,0
93624,423820,3,210,0
93624,424910,3,1,0
93631,236118,4,1,0
93631,238210,4,1,0
93631,424480,3,1,0
91101,541690,15,1,0
91101,541690,9,210,0
91101,541690,4,241,0
91101,541715,9,1,0
91101,541715,3,242,0
91101,541810,4,1,0
91101,541810,3,210,0
91101,541820,5,1,0
91101,541820,5,210,0
91103,238220,3,1,0
91103,238350,3,1,0
91103,445310,3,1,0
91103,812930,5,1,0
91103,813110,12,1,0
91103,813110,7,210,0
91103,813211,4,1,0
91103,813930,5,1,0
91362,423690,4,210,0
91362,423910,4,1,0
91362,423940,5,1,0
91362,423940,4,210,0
91362,541213,3,210,0
91362,541219,22,1,0
91362,541219,17,210,0
91362,541310,7,1,0
91362,541310,5,210,0
91362,541320,5,1,0
91362,541320,4,210,0
91362,541330,15,1,0
91362,541330,9,210,0
91362,541330,3,220,0
91362,541380,3,1,0
91362,541380,3,210,0
91362,541410,12,1,0
91362,541410,11,210,0
91362,811121,12,1,0
91362,811121,4,210,0
91362,811121,7,241,0
91362,811122,4,1,0
91362,811191,3,1,0
91362,811192,3,1,0
91362,811198,3,1,0
91362,811198,3,210,0
91362,812112,24,1,0
91362,812112,17,210,0
91362,812112,4,220,0
93635,522110,5,1,0
93635,522110,3,220,0
93635,524210,11,1,0
93635,524210,10,210,0
93636,722511,4,1,0
93636,722513,6,1,0
93636,722513,4,210,0
93636,811111,3,1,0
93637,624120,3,1,0
93637,624190,4,1,0
93637,624410,9,1,0
93637,624410,4,210,0
93637,624410,3,230,0
91104,713990,3,1,0
91104,713990,3,210,0
91104,722320,6,1,0
91104,722320,4,210,0
91104,722511,20,1,0
91104,722511,8,210,0
91104,722511,4,220,0
91105,541612,3,1,0
91105,541613,11,1,0
91105,541613,10,210,0
91105,541690,5,1,0
91105,541690,3,210,0
91105,541714,3,1,0
91105,541715,7,1,0
91105,541715,3,220,0
91105,541810,11,1,0
91105,541810,5,210,0
91105,541922,3,1,0
91105,541922,3,210,0
91107,238220,14,1,0
91107,238220,10,210,0
91107,238220,3,220,0
91107,238320,6,1,0
91107,238320,4,210,0
91107,238350,4,1,0
91107,238350,4,210,0
91107,238990,3,1,0
91107,323111,3,1,0
91107,541211,11,210,0
91107,541211,4,220,0
91107,541213,3,1,0
91107,541219,17,1,0
91107,541219,12,210,0
91107,541219,4,220,0
91107,541310,6,1,0
91107,541310,3,210,0
91107,541330,27,1,0
91107,541330,17,210,0
91107,541330,4,241,0
91107,541410,6,1,0
91107,541410,6,210,0
91107,541430,4,1,0
91107,541430,4,210,0
91107,812199,11,1,0
91107,812199,9,210,0
91107,812910,7,1,0
91107,812910,4,210,0
91107,812990,8,1,0
91107,812990,6,210,0
93637,721110,8,1,0
93637,721110,3,210,0
93640,445110,7,1,0
93640,445120,3,1,0
93640,452319,4,1,0
93640,452319,3,230,0
93646,722511,3,1,0
93646,722513,5,1,0
93646,722513,3,230,0
93654,531210,6,1,0
93654,531210,6,210,0
96003,441310,5,1,0
96003,441310,4,230,0
96003,441320,4,1,0
96003,442110,3,1,0
96003,444190,8,1,0
96003,444190,3,220,0
91106,522110,9,1,0
91106,522110,3,220,0
91106,522310,5,1,0
91106,522310,5,210,0
91106,522390,3,1,0
91106,522390,3,210,0
91106,523120,3,1,0
91106,523120,3,210,0
90650,454110,4,220,0
90650,484110,49,1,0
90650,484110,44,210,0
90650,484110,4,220,0
90650,484121,21,1,0
90650,484121,20,210,0
90650,484122,4,1,0
90650,484220,5,1,0
90650,484220,5,210,0
90650,811111,12,1,0
90650,811111,7,210,0
90650,811111,4,220,0
90650,811121,3,1,0
90650,811192,7,1,0
90650,811192,4,210,0
90650,811198,3,1,0
91107,813110,32,1,0
91107,813110,22,210,0
91107,813110,5,220,0
91108,813211,6,1,0
91108,813211,6,210,0
91108,813410,3,1,0
91201,621111,14,1,0
91201,621111,11,210,0
91201,621210,17,1,0
91201,621210,13,210,0
91201,621210,3,220,0
91201,621310,3,1,0
91201,621310,3,210,0
91201,621340,3,1,0
93654,531311,5,1,0
93654,531311,5,210,0
93654,541211,5,1,0
93654,541219,3,1,0
93654,541219,3,210,0
93654,541690,5,1,0
93657,621111,5,1,0
93657,621111,4,220,0
93657,621210,7,1,0
93657,621210,5,220,0
93657,621310,4,1,0
93657,621310,4,210,0
93657,621511,3,1,0
93662,722511,15,1,0
93662,722511,5,210,0
93662,722511,3,230,0
93662,722511,3,241,0
93662,722513,27,1,0
93662,722513,9,210,0
93662,722513,5,230,0
93662,722513,10,241,0
93662,722515,9,1,0
93662,722515,6,210,0
96003,445110,6,1,0
96003,445110,4,242,0
96003,722511,20,1,0
96003,722511,5,210,0
96003,722511,3,220,0
96003,722511,3,230,0
96003,722511,5,241,0
96003,722513,37,1,0
96003,722513,6,210,0
96003,722513,9,220,0
96003,722513,9,230,0
96003,722513,10,241,0
96003,722515,15,1,0
96003,722515,8,230,0
96003,722515,3,241,0
96007,813110,8,1,0
96007,813110,6,210,0
96007,813410,3,1,0
96007,813410,3,210,0
96007,813910,3,1,0
96007,813910,3,210,0
96022,236115,4,1,0
96022,236118,5,1,0
96022,236118,5,210,0
90650,811310,4,1,0
90660,541213,5,1,0
90660,541213,3,210,0
90660,541219,3,1,0
90660,541611,3,1,0
90660,541940,4,1,0
90670,326199,8,1,0
90670,326199,6,230,0
90670,327120,3,1,0
90670,332114,3,1,0
90670,332119,4,1,0
90670,424320,11,1,0
90670,424320,5,210,0
90670,424320,3,220,0
90670,424330,13,1,0
91202,621111,34,1,0
91202,621111,24,210,0
91202,621111,9,220,0
91202,621210,43,1,0
91202,621210,23,210,0
91202,621210,16,220,0
91202,621210,4,230,0
91202,621310,5,1,0
91202,621310,5,210,0
91202,621330,6,1,0
91202,621330,6,210,0
91203,524210,34,1,0
91203,524210,22,210,0
91203,524210,3,220,0
91203,524210,5,230,0
91203,524291,4,1,0
91203,524292,5,1,0
91203,531110,7,1,0
91204,236118,9,1,0
91204,236118,5,210,0
91204,238210,18,1,0
91204,238210,12,210,0
91204,238220,15,1,0
93662,811111,8,1,0
93662,811111,7,210,0
93702,541213,3,1,0
93702,561710,3,1,0
93702,561720,4,1,0
93702,561720,4,210,0
93704,441110,3,1,0
93704,445120,3,1,0
93704,445310,3,1,0
93704,447110,3,1,0
93704,448120,4,1,0
93705,452319,4,1,0
96022,238160,5,1,0
96022,238160,5,210,0
96022,238210,3,1,0
96022,238210,3,210,0
96022,238220,3,1,0
96022,238220,3,210,0
96064,561730,3,1,0
96064,561730,3,210,0
96080,238140,3,1,0
96080,238140,3,210,0
96080,238210,7,1,0
96080,238210,4,210,0
96080,238220,11,1,0
96080,238220,7,210,0
96080,238220,3,220,0
96080,238910,5,1,0
96080,238910,3,210,0
90670,424330,9,210,0
90670,424340,6,1,0
90670,424340,3,210,0
90670,424410,8,1,0
90670,424410,5,210,0
90670,424420,5,1,0
90670,424420,3,230,0
90670,541690,7,1,0
90670,541690,4,210,0
90670,541690,3,220,0
90680,441310,9,1,0
90680,441310,3,210,0
90680,441310,3,241,0
90680,441320,4,1,0
90680,444190,4,1,0
90680,445110,4,1,0
90680,445120,4,1,0
90680,445120,3,220,0
90680,445310,7,1,0
91204,238220,13,210,0
91204,238350,3,1,0
91204,238350,3,210,0
91204,621111,86,1,0
91204,621111,56,210,0
91204,621111,20,220,0
91204,621111,7,230,0
91204,621111,3,241,0
91205,541110,35,1,0
91205,541110,26,210,0
91205,541110,4,220,0
91205,541110,4,230,0
91205,541211,8,1,0
91205,541211,7,210,0
91205,541213,3,1,0
91205,541213,3,210,0
91205,541219,6,1,0
91205,541219,5,210,0
91205,541310,8,1,0
91206,522110,5,1,0
93705,484110,3,1,0
93705,484110,3,210,0
93705,484121,3,1,0
93705,484121,3,210,0
93705,488410,4,1,0
93705,488410,3,210,0
93705,488510,3,1,0
93706,531311,8,1,0
93706,531311,7,210,0
93706,541611,3,1,0
93706,541611,3,210,0
93706,541690,3,1,0
93710,522390,5,1,0
93710,522390,5,210,0
93710,524114,4,1,0
93710,524210,36,1,0
93710,524210,29,210,0
93710,524210,4,220,0
96093,236118,4,1,0
96093,236118,4,210,0
96093,444220,3,1,0
96097,621210,8,1,0
96097,621210,4,210,0
96097,621210,3,220,0
96097,624110,3,1,0
96097,624120,3,1,0
96097,624410,6,1,0
96097,624410,4,210,0
96130,238160,3,1,0
96130,238160,3,210,0
96130,238220,7,1,0
96130,238220,4,210,0
90680,445310,7,210,0
90701,484121,5,1,0
90701,484121,4,210,0
90701,488510,4,1,0
90701,518210,3,1,0
90703,423420,3,1,0
90703,423430,7,1,0
90703,423430,3,230,0
90703,423440,3,1,0
90703,423450,6,1,0
90703,423450,4,210,0
90703,423510,13,1,0
90703,423510,5,210,0
90703,423510,5,230,0
90703,523920,5,1,0
90703,523920,5,210,0
90703,523930,6,1,0
90703,523930,6,210,0
91206,524210,8,1,0
91206,524210,8,210,0
91206,531110,9,1,0
91206,531110,7,210,0
91206,531120,3,1,0
91207,621111,10,1,0
91207,621111,10,210,0
91207,621210,21,1,0
91207,621210,9,210,0
91207,621210,9,220,0
91207,621330,4,1,0
91207,621330,4,210,0
91207,621399,3,1,0
91207,621399,3,210,0
91208,812320,3,1,0
91209,561320,5,1,0
91209,561320,3,251,0
93710,524298,3,1,0
93710,813930,3,1,0
93711,531120,8,210,0
93711,531130,5,1,0
93711,531130,5,210,0
93711,531210,84,1,0
93711,531210,70,210,0
93711,531210,9,220,0
93711,531210,3,241,0
93711,531311,22,1,0
93711,531311,10,210,0
93711,531311,5,220,0
93711,531311,4,230,0
93711,531312,7,1,0
93711,531312,4,210,0
93711,812112,21,1,0
93711,812112,17,210,0
93711,812112,3,220,0
93711,812113,15,1,0
93711,812113,6,210,0
93711,812113,8,220,0
96130,441310,3,1,0
96143,532284,3,1,0
96143,532284,3,210,0
96143,561720,4,1,0
96143,561720,3,210,0
96143,561730,10,1,0
96143,561730,8,210,0
96148,721110,4,1,0
96148,721110,3,210,0
96148,813990,3,1,0
90703,524210,33,1,0
90703,524210,23,210,0
90703,524210,7,220,0
90703,811490,3,1,0
90703,812112,17,1,0
90703,812112,13,210,0
90703,812112,4,220,0
90703,812113,11,1,0
90703,812113,3,210,0
90703,812113,3,220,0
90703,812113,3,230,0
90703,812199,5,1,0
90703,812990,5,1,0
90703,812990,4,210,0
90706,484110,26,1,0
90706,484110,23,210,0
90706,484110,3,230,0
90706,484121,12,1,0
90706,484121,11,210,0
90706,484220,8,1,0
90706,484220,5,210,0
90706,488410,4,1,0
91214,524210,19,1,0
91214,524210,17,210,0
91214,531110,12,1,0
91214,531110,10,210,0
91214,531120,5,1,0
91214,531120,5,210,0
91214,531210,21,1,0
91214,531210,20,210,0
91301,238990,7,1,0
91301,238990,5,210,0
91301,423430,3,1,0
91301,423430,3,210,0
91301,541810,12,1,0
91301,541810,10,210,0
91301,541890,3,1,0
91301,541890,3,210,0
93711,812199,5,1,0
93711,812199,3,210,0
93711,812320,7,1,0
93711,812320,4,210,0
93711,812910,5,1,0
93711,812910,3,210,0
93720,541110,41,1,0
93720,541110,19,210,0
93720,541110,12,220,0
93720,541110,5,230,0
93720,812910,6,1,0
93720,812910,5,210,0
93720,812990,5,1,0
93720,812990,4,210,0
93720,813110,22,1,0
93720,813110,6,210,0
93720,813110,6,220,0
93720,813110,5,230,0
93720,813110,3,242,0
96150,611620,3,1,0
96150,611710,3,1,0
96150,611710,3,210,0
96161,445110,8,1,0
96161,445120,3,1,0
96161,447110,7,1,0
96161,447110,3,220,0
96161,447110,4,230,0
96161,448110,3,1,0
96161,812990,3,1,0
96161,813110,7,1,0
96161,813110,5,210,0
96161,813211,5,1,0
96161,813211,4,210,0
90706,812112,7,1,0
90706,812112,4,210,0
90706,812113,21,1,0
90706,812113,13,210,0
90706,812113,4,220,0
90706,812113,4,230,0
90706,812199,5,1,0
90706,812199,5,210,0
90706,812310,5,1,0
90706,812310,5,210,0
90706,812320,3,1,0
90706,812320,3,210,0
90712,236115,4,1,0
90712,236115,3,210,0
90712,236118,8,1,0
90712,236118,8,210,0
90712,238210,6,1,0
90712,238210,5,210,0
90712,238220,6,1,0
90712,238220,3,210,0
90712,624120,6,1,0
90712,624190,4,1,0
90712,624410,9,1,0
90712,624410,5,210,0
91301,541922,5,1,0
91301,541922,5,210,0
91301,541940,13,1,0
91301,541940,5,210,0
91301,541940,4,230,0
91301,541990,11,1,0
91301,541990,9,210,0
91301,551114,6,1,0
91302,424330,3,1,0
91302,424330,3,210,0
91302,424420,4,1,0
91302,424420,3,210,0
91302,424990,4,1,0
91302,425120,9,1,0
91302,425120,8,210,0
91302,551114,52,1,0
91302,551114,13,210,0
91302,551114,11,220,0
91302,551114,17,230,0
91302,551114,9,241,0
93721,811111,3,220,0
93721,811310,3,1,0
93721,812112,3,1,0
93721,812112,3,210,0
93721,812210,7,1,0
93721,812210,3,230,0
93721,812990,4,1,0
93721,812990,3,220,0
93722,517312,10,1,0
93722,517312,3,210,0
93722,517312,4,230,0
93722,522130,3,1,0
93722,813110,3,220,0
93722,813410,4,1,0
96161,813312,7,1,0
96161,813312,3,210,0
96161,813312,3,230,0
96161,813990,7,1,0
90712,624410,3,220,0
90712,711510,5,1,0
90712,711510,5,210,0
90715,484110,9,1,0
90715,484110,6,210,0
90715,484121,6,1,0
90715,484121,4,210,0
90715,524210,3,1,0
90715,531110,5,1,0
90715,531110,4,210,0
90717,524210,8,1,0
90717,524210,5,210,0
90717,531110,7,1,0
90717,531110,6,210,0
90717,531210,12,1,0
90717,531210,12,210,0
90717,531311,7,1,0
90717,531311,6,210,0
90717,532111,4,1,0
91303,424210,3,1,0
91303,424990,3,1,0
91303,424990,3,210,0
91303,441310,4,1,0
91303,441320,5,1,0
91303,441320,4,220,0
91303,611110,6,1,0
91303,611110,3,241,0
91303,611620,4,1,0
91303,611620,3,220,0
91303,621111,11,1,0
91303,621111,7,210,0
91304,441310,4,1,0
91304,442110,3,1,0
91304,442110,3,210,0
93723,236115,3,1,0
93723,236118,6,1,0
93723,236118,6,210,0
93725,484230,7,1,0
93725,488510,8,1,0
93725,488510,5,210,0
93725,492110,3,1,0
93725,493110,21,1,0
93725,493110,5,220,0
93725,493110,7,230,0
93726,541110,7,1,0
93726,541110,6,210,0
93726,541213,12,1,0
93726,541213,7,220,0
93726,541213,3,241,0
93726,541611,5,1,0
90720,424330,3,1,0
90720,424490,4,1,0
90720,424490,3,210,0
90720,425120,11,1,0
90720,425120,9,210,0
90720,441310,4,1,0
90720,621511,6,1,0
90720,621511,3,210,0
90720,621610,11,1,0
90720,621610,5,210,0
90720,621610,3,241,0
90720,621999,6,1,0
90720,621999,6,210,0
90720,623210,3,1,0
90723,423910,6,1,0
90723,423910,3,210,0
90723,423930,5,1,0
90723,423930,3,210,0
90723,423990,3,1,0
