Zip,Naics,Establishments,Employees,Payroll
92801,54,119,1,0
92801,54,85,210,0
92801,54,7,230,0
92801,54,8,241,0
92802,42,15,1,0
92802,42,9,210,0
92802,42,4,220,0
92802,44,103,1,0
92802,44,54,210,0
92802,44,20,220,0
92802,44,15,230,0
92802,44,12,241,0
92804,31,13,1,0
92804,31,7,210,0
92804,72,4,242,0
92804,31,3,220,0
92805,48,54,1,0
92805,48,30,210,0
92805,48,11,220,0
92805,48,6,230,0
92805,48,4,241,0
92805,81,15,220,0
92805,81,103,1,0
92805,81,74,210,0
92805,81,8,230,0
92805,81,4,241,0
92806,53,88,1,0
92806,53,55,210,0
92806,53,21,220,0
92806,53,7,230,0
92806,53,3,241,0
92806,81,111,1,0
92806,81,64,210,0
92806,81,21,220,0
92806,81,16,230,0
92806,81,6,241,0
92806,81,4,242,0
92808,61,10,1,0
92808,61,7,210,0
92808,61,3,230,0
92808,62,83,1,0
92808,62,61,210,0
92808,62,9,220,0
92808,62,8,230,0
92821,53,131,1,0
92821,53,102,210,0
92821,53,18,220,0
92821,53,6,230,0
92821,53,4,241,0
92821,81,148,1,0
92821,81,88,210,0
92821,81,30,220,0
92821,81,16,230,0
92821,81,10,241,0
92821,81,4,242,0
92831,44,103,1,0
92831,44,44,210,0
92831,44,24,220,0
92831,44,14,230,0
92831,44,15,241,0
92831,44,4,251,0
92831,71,12,1,0
92831,71,9,210,0
92832,54,112,1,0
92832,54,78,210,0
92832,54,18,220,0
92832,54,12,230,0
92833,44,133,1,0
92833,44,96,210,0
92833,44,16,220,0
92833,44,9,230,0
92833,44,9,241,0
92833,81,81,210,0
92833,81,16,220,0
92840,56,25,210,0
92840,56,3,241,0
92840,61,12,1,0
92840,61,4,210,0
92840,61,3,220,0
92840,61,3,242,0
92840,62,137,1,0
92840,62,60,210,0
92840,62,32,220,0
92840,62,20,230,0
92840,62,19,241,0
92840,62,3,242,0
92657,48,4,1,0
92657,52,32,1,0
92657,52,29,210,0
92661,72,8,210,0
92661,72,7,220,0
92661,72,6,230,0
92661,81,8,1,0
92661,81,5,210,0
92662,00,89,1,20572
92662,00,58,210,0
92662,00,16,220,0
92663,54,223,1,0
92663,54,182,210,0
92663,54,25,220,0
92663,54,9,230,0
92663,54,4,241,0
92663,54,3,242,0
92673,42,131,1,0
92673,42,90,210,0
92673,42,19,220,0
92673,42,8,230,0
92673,42,6,241,0
92673,42,4,242,0
92673,42,3,251,0
92673,61,26,1,0
92673,61,17,210,0
92673,61,5,220,0
92673,61,3,230,0
92677,44,150,1,0
92677,44,67,210,0
92677,44,25,220,0
92677,44,25,230,0
92677,44,20,241,0
92677,44,6,242,0
92677,44,5,252,0
92677,56,6,220,0
92677,56,6,230,0
92677,56,5,241,0
92679,52,48,1,0
92679,52,44,210,0
92679,52,3,220,0
92683,99,3,1,0
92683,99,3,210,0
92684,00,3,1,1373
92684,00,3,210,0
92685,00,7,1,924
92685,00,5,210,0
92688,00,1144,1,1004259
92688,00,728,210,0
92688,00,168,220,0
92688,00,110,230,0
92688,00,90,241,0
92688,00,28,242,0
92688,00,13,251,0
92688,00,3,254,0
92688,23,98,1,0
92688,23,63,210,0
92688,23,15,220,0
92688,23,6,230,0
92688,23,7,241,0
92688,23,5,242,0
92691,44,212,1,0
92691,44,80,210,0
92691,44,50,220,0
92691,44,45,230,0
92691,44,26,241,0
92691,44,5,242,0
92691,44,5,251,0
92691,55,4,210,0
92691,55,3,220,0
92691,56,100,1,0
92691,56,62,210,0
92691,56,16,220,0
92691,56,8,230,0
92691,56,11,241,0
92692,00,1024,1,349254
92692,00,742,210,0
92692,00,127,220,0
92692,00,90,230,0
92692,23,93,1,0
92692,00,41,241,0
92692,00,14,242,0
92692,00,10,251,0
92692,23,65,210,0
92692,23,14,220,0
92692,23,10,230,0
92692,23,4,241,0
92694,61,19,1,0
92694,61,12,210,0
92694,61,4,220,0
92701,53,78,1,0
92701,53,64,210,0
92701,53,3,220,0
92701,53,6,230,0
92701,53,5,241,0
92703,31,41,1,0
92703,31,15,210,0
92703,31,6,220,0
92703,31,6,230,0
92703,31,10,241,0
92703,42,29,1,0
92703,42,12,210,0
92703,42,8,220,0
92703,42,5,230,0
92704,31,205,1,0
92704,31,76,210,0
92704,31,34,220,0
92704,31,31,230,0
92704,31,31,241,0
92704,31,13,242,0
92704,31,13,251,0
92704,31,6,252,0
92704,51,32,1,0
92704,51,16,210,0
92704,51,4,220,0
92704,51,8,230,0
92705,61,32,1,0
92705,61,15,210,0
92705,61,8,220,0
92705,61,3,230,0
92705,61,3,241,0
92706,31,10,1,0
92706,31,5,210,0
92706,31,3,220,0
92706,42,11,1,0
92706,42,7,210,0
92706,42,4,220,0
92706,44,59,1,0
92706,44,26,210,0
92706,44,11,220,0
92706,44,13,230,0
92706,44,6,241,0
92707,42,39,210,0
92707,42,10,220,0
92707,42,13,230,0
92707,42,10,241,0
92707,71,7,1,0
92707,71,4,210,0
92708,62,101,220,0
92708,62,436,1,0
92708,62,234,210,0
92708,62,61,230,0
92708,62,28,241,0
92708,62,6,242,0
92708,62,4,251,0
92782,53,46,1,0
92782,53,34,210,0
92782,53,9,220,0
92782,53,3,230,0
92801,42,70,210,0
92801,42,26,220,0
92801,42,19,230,0
92801,42,12,241,0
92801,42,6,242,0
92804,42,39,210,0
92804,42,43,1,0
92804,42,3,220,0
92804,81,17,220,0
92804,81,95,1,0
92804,81,67,210,0
92804,81,8,230,0
92805,51,20,1,0
92805,51,9,210,0
92805,51,3,220,0
92831,72,111,1,0
92831,72,35,210,0
92831,72,20,220,0
92831,72,22,230,0
92831,72,31,241,0
92831,72,3,242,0
92657,53,59,1,0
92657,53,53,210,0
92657,53,4,220,0
92662,00,6,230,0
92662,00,8,241,0
92662,23,6,1,0
92662,23,5,210,0
92662,42,4,1,0
92662,42,3,210,0
92662,44,20,1,0
92662,44,11,210,0
92662,44,4,220,0
92662,48,3,1,0
92662,53,9,1,0
92662,53,7,210,0
92672,31,43,1,0
92672,31,24,210,0
92672,31,8,230,0
92672,31,7,241,0
92672,55,6,1,0
92673,62,177,1,0
92673,62,100,210,0
92673,62,45,220,0
92673,62,18,230,0
92673,62,9,241,0
92673,62,3,242,0
92677,61,34,1,0
92677,61,3,241,0
92677,61,21,210,0
92677,61,4,220,0
92677,61,4,230,0
92679,53,61,1,0
92679,53,61,210,0
92683,54,177,1,0
92683,54,134,210,0
92683,54,24,220,0
92683,54,10,230,0
92683,54,8,241,0
92688,55,12,1,0
92688,55,7,210,0
92688,55,3,241,0
92688,56,65,1,0
92688,56,41,210,0
92688,56,10,220,0
92688,56,8,230,0
92692,71,13,1,0
92692,71,6,210,0
92692,71,3,241,0
92692,72,84,1,0
92692,72,26,210,0
92692,72,16,220,0
92692,72,24,230,0
92692,72,16,241,0
92694,62,89,1,0
92694,62,4,241,0
92694,62,52,210,0
92694,62,14,220,0
92694,62,17,230,0
92703,44,87,1,0
92703,44,42,210,0
92703,44,23,220,0
92703,44,15,230,0
92703,44,5,241,0
92704,52,68,1,0
92704,52,41,210,0
92704,52,11,220,0
92704,52,5,230,0
92704,52,8,241,0
92705,62,378,1,0
92707,72,71,1,0
92707,72,36,210,0
92707,72,6,220,0
92707,72,12,230,0
92707,72,15,241,0
92780,42,167,1,0
92780,42,93,210,0
92780,42,31,220,0
92780,42,21,230,0
92780,42,10,241,0
92780,42,6,242,0
92780,42,4,251,0
92780,53,178,1,0
92780,53,134,210,0
92780,53,26,220,0
92780,53,8,230,0
92780,53,6,241,0
92780,53,4,251,0
92782,54,178,1,0
92782,54,156,210,0
92782,54,5,220,0
92782,54,7,230,0
92782,54,8,241,0
92801,55,12,1,0
92801,55,3,241,0
92801,55,3,251,0
92804,44,109,1,0
92804,44,62,210,0
92804,44,18,220,0
92804,44,14,230,0
92804,44,7,241,0
92804,44,5,242,0
92804,44,3,251,0
92805,51,4,230,0
92805,51,4,241,0
92805,52,48,1,0
92805,52,33,210,0
92805,52,7,220,0
92805,52,5,230,0
92806,54,185,1,0
92806,54,114,210,0
92806,54,30,220,0
92806,54,17,230,0
92806,54,20,241,0
92806,54,3,251,0
92807,71,18,1,0
92807,71,12,210,0
92807,71,4,220,0
92808,71,14,1,0
92808,71,10,210,0
92808,71,3,220,0
92808,72,53,1,0
92808,72,13,210,0
92808,72,10,220,0
92808,72,13,230,0
92808,72,13,241,0
92808,72,4,242,0
92821,54,305,1,0
92821,54,203,210,0
92821,54,43,220,0
92821,54,28,230,0
92821,54,22,241,0
92821,54,7,242,0
92831,81,95,1,0
92831,81,55,210,0
92831,81,18,220,0
92831,81,13,230,0
92831,81,7,241,0
92832,55,4,1,0
92832,56,33,1,0
92832,56,13,210,0
92832,56,9,220,0
92832,56,5,230,0
92832,56,4,241,0
92834,00,14,1,106764
92834,00,10,210,0
92834,53,4,1,0
92834,53,4,210,0
92834,54,8,1,0
92834,54,5,210,0
92835,00,805,1,663639
92835,00,522,210,0
92835,00,123,220,0
92835,00,80,230,0
92835,00,49,241,0
92835,00,16,242,0
92835,00,11,251,0
92835,23,51,1,0
92835,23,26,210,0
92835,71,14,1,0
92835,71,10,210,0
92657,54,85,1,0
92657,54,81,210,0
92660,54,1025,1,0
92660,54,759,210,0
92660,54,116,220,0
92660,54,78,230,0
92660,54,47,241,0
92660,54,17,242,0
92660,54,7,251,0
92662,54,16,1,0
92662,54,16,210,0
92662,62,4,1,0
92662,71,4,1,0
92662,72,12,1,0
92662,72,3,210,0
92662,72,3,220,0
92662,72,3,230,0
92662,72,3,241,0
92672,42,76,1,0
92672,42,53,210,0
92672,42,11,220,0
92672,42,7,230,0
92672,56,57,1,0
92672,56,36,210,0
92672,56,11,220,0
92672,56,4,230,0
92672,56,4,241,0
92675,48,11,1,0
92675,48,5,210,0
92675,51,21,1,0
92675,51,14,210,0
92675,51,6,220,0
92675,71,23,1,0
92677,62,281,1,0
92677,62,178,210,0
92679,54,182,1,0
92679,54,170,210,0
92679,54,7,220,0
92679,54,4,230,0
92683,44,380,1,0
92683,44,204,210,0
92683,44,81,220,0
92683,44,50,230,0
92683,44,23,241,0
92683,44,10,242,0
92683,44,12,251,0
92688,31,37,1,0
92688,56,4,241,0
92692,31,17,1,0
92692,31,13,210,0
92692,31,3,230,0
92692,81,89,1,0
92701,54,224,1,0
92701,54,146,210,0
92701,54,47,220,0
92701,54,16,230,0
92701,54,13,241,0
92705,00,3075,1,3263023
92705,00,1618,210,0
92705,00,567,220,0
92705,00,388,230,0
92705,00,302,241,0
92705,00,112,242,0
92705,00,65,251,0
92705,22,7,1,0
92705,00,16,252,0
92705,00,4,254,0
92705,00,3,260,0
92705,23,230,1,0
92705,23,125,210,0
92705,23,48,220,0
92705,23,27,230,0
92705,23,18,241,0
92705,23,7,242,0
92705,23,5,251,0
92705,62,199,210,0
92705,62,69,220,0
92705,62,49,230,0
92705,62,27,241,0
92705,62,21,242,0
92705,62,10,251,0
92706,48,10,1,0
92706,48,5,210,0
92706,51,6,1,0
92706,51,3,210,0
92706,52,3,230,0
92706,52,24,1,0
92706,52,15,210,0
92706,52,3,220,0
92707,44,96,1,0
92707,44,44,210,0
92707,44,20,220,0
92707,44,16,230,0
92707,44,12,241,0
92707,81,82,1,0
92707,81,63,210,0
92707,81,11,220,0
92707,81,4,241,0
92708,48,30,1,0
92708,48,18,210,0
92708,48,7,220,0
92708,48,4,230,0
92801,56,65,1,0
92801,56,39,210,0
92801,56,11,220,0
92801,56,11,241,0
92802,48,7,1,0
92802,51,8,1,0
92802,51,5,210,0
92802,52,22,1,0
92802,52,17,210,0
92802,52,3,230,0
92805,00,1320,1,1627368
92805,00,713,210,0
92805,00,238,220,0
92805,00,158,230,0
92805,00,132,241,0
92805,00,46,242,0
92805,00,14,251,0
92805,23,128,1,0
92805,00,10,252,0
92805,00,4,254,0
92805,00,5,260,0
92805,23,65,210,0
92805,23,23,220,0
92805,23,13,230,0
92805,23,15,241,0
92805,23,9,242,0
92806,00,2030,1,3063617
92806,00,868,210,0
92806,00,416,220,0
92806,00,304,230,0
92806,00,281,241,0
92806,00,85,242,0
92806,00,54,251,0
92806,00,17,252,0
92806,00,3,260,0
92806,22,4,1,0
92806,23,288,1,0
92806,23,87,210,0
92806,23,77,220,0
92806,23,53,230,0
92806,23,39,241,0
92806,23,19,242,0
92806,23,11,251,0
92807,00,1562,1,1616915
92807,00,853,210,0
92807,00,266,220,0
92807,00,190,230,0
92807,00,154,241,0
92807,00,50,242,0
92807,00,35,251,0
92807,00,12,252,0
92807,23,187,1,0
92807,23,73,210,0
92807,23,38,220,0
92807,23,25,230,0
92807,23,31,241,0
92807,23,7,242,0
92807,23,10,251,0
92807,48,27,1,0
92807,48,20,210,0
92807,48,3,230,0
92807,72,96,1,0
92807,72,31,210,0
92807,72,23,220,0
92807,72,15,230,0
92807,72,21,241,0
92807,72,6,242,0
92822,00,17,1,10432
92822,00,12,210,0
92822,44,3,1,0
92822,55,4,1,0
92822,55,3,210,0
92831,48,40,1,0
92831,48,22,210,0
92831,48,6,220,0
92831,48,3,242,0
92831,48,4,251,0
92832,61,18,1,0
92832,61,8,210,0
92832,61,4,220,0
92832,61,5,230,0
92832,62,94,1,0
92832,62,40,210,0
92832,62,24,220,0
92832,62,14,230,0
92832,62,11,241,0
92832,62,3,251,0
92833,48,50,1,0
92833,48,36,210,0
92833,48,9,220,0
92835,23,10,220,0
92835,23,8,230,0
92835,23,7,241,0
92835,72,43,1,0
92835,72,14,210,0
92835,72,6,220,0
92835,72,12,230,0
92835,72,8,241,0
92835,72,3,242,0
92657,56,6,1,0
92657,56,6,210,0
92662,81,5,1,0
92663,00,1430,1,754310
92663,00,84,241,0
92663,00,947,210,0
92663,00,235,220,0
92663,00,113,230,0
92663,00,41,242,0
92663,00,7,251,0
92663,00,3,252,0
92663,23,73,1,0
92663,23,52,210,0
92663,23,14,220,0
92663,23,5,241,0
92663,55,6,1,0
92663,55,3,210,0
92663,56,8,220,0
92663,56,50,1,0
92663,56,36,210,0
92663,56,4,230,0
92672,61,13,1,0
92672,61,10,210,0
92673,44,78,1,0
92673,44,37,210,0
92673,44,13,220,0
92673,44,12,230,0
92673,44,6,241,0
92675,52,95,1,0
92675,52,68,210,0
92675,52,13,220,0
92675,52,10,230,0
92675,71,17,210,0
92675,72,97,1,0
92675,72,25,210,0
92675,72,19,220,0
92675,72,26,230,0
92675,72,19,241,0
92677,62,53,220,0
92677,62,33,230,0
92677,62,11,241,0
92677,62,4,242,0
92688,31,14,210,0
92688,31,3,220,0
92688,31,7,230,0
92688,31,5,241,0
92688,31,3,242,0
92688,42,74,1,0
92688,42,53,210,0
92688,42,9,220,0
92688,42,7,230,0
92688,42,3,241,0
92688,61,29,1,0
92688,61,17,210,0
92688,61,3,220,0
92688,61,3,230,0
92691,61,41,1,0
92691,61,23,210,0
92691,61,8,220,0
92691,61,4,230,0
92691,61,4,241,0
92692,42,50,1,0
92692,42,45,210,0
92692,42,5,230,0
92692,81,56,210,0
92692,81,21,220,0
92692,81,6,230,0
92692,81,4,241,0
92694,71,22,1,0
92694,71,17,210,0
92694,72,13,230,0
92694,72,38,1,0
92694,72,5,210,0
92694,72,7,220,0
92694,72,9,241,0
92694,72,4,242,0
92703,48,24,1,0
92703,48,15,210,0
92704,53,72,1,0
92704,53,56,210,0
92704,53,8,220,0
92704,53,5,230,0
92705,53,186,1,0
92705,53,132,210,0
92705,53,27,220,0
92705,53,14,230,0
92705,53,9,241,0
92705,53,4,242,0
92706,53,40,1,0
92706,53,35,210,0
92706,53,3,220,0
92708,51,6,220,0
92708,51,22,1,0
92708,51,14,210,0
92780,54,534,1,0
92780,54,365,210,0
92780,54,90,220,0
92780,54,42,230,0
92780,54,26,241,0
92780,54,9,242,0
92780,71,34,1,0
92780,71,21,210,0
92780,71,7,220,0
92780,71,3,241,0
92801,61,8,210,0
92801,61,20,1,0
92801,61,4,241,0
92801,62,286,1,0
92802,53,49,1,0
92802,53,37,210,0
92802,53,7,220,0
92805,53,61,1,0
92805,53,43,210,0
92805,53,11,220,0
92805,53,3,241,0
92807,51,17,1,0
92807,51,10,210,0
92807,52,91,1,0
92807,52,69,210,0
92807,52,13,220,0
92807,52,6,230,0
92807,81,83,1,0
92808,81,33,1,0
92808,81,18,210,0
92808,81,9,220,0
92808,81,4,230,0
92821,44,281,1,0
92821,44,106,210,0
92821,44,76,220,0
92821,44,52,230,0
92821,44,29,241,0
92821,44,9,242,0
92821,44,8,251,0
93546,54,34,1,0
93546,54,26,210,0
93546,54,7,220,0
93550,54,88,1,0
93550,54,45,210,0
93550,54,13,220,0
93551,71,15,1,0
93551,71,10,210,0
93551,71,4,230,0
93561,00,94,220,0
93561,00,61,230,0
93561,00,42,241,0
93561,00,5,242,0
93561,00,6,251,0
93561,22,6,1,0
93561,23,61,1,0
93561,23,42,210,0
93561,23,8,220,0
93561,23,9,230,0
93602,56,13,1,0
93602,56,8,210,0
93602,56,3,230,0
93602,62,3,1,0
93602,62,3,210,0
93602,81,7,1,0
93602,81,6,210,0
93603,00,4,1,910
93603,00,3,210,0
93603,72,3,1,0
93603,72,3,210,0
93604,00,24,1,12425
93604,00,13,210,0
93604,00,4,220,0
93604,00,4,230,0
93611,51,9,1,0
93611,51,7,210,0
93611,52,7,220,0
93611,52,40,1,0
93611,52,29,210,0
93230,53,45,210,0
93230,53,61,1,0
93230,53,12,220,0
93238,72,6,220,0
93238,72,6,230,0
93238,72,3,241,0
93238,81,9,1,0
93238,81,8,210,0
93239,00,24,1,28310
93239,00,4,210,0
93239,00,8,230,0
93239,00,8,241,0
93239,44,8,1,0
93239,44,5,230,0
93245,54,3,220,0
93245,56,17,1,0
93256,53,3,1,0
93256,53,3,210,0
93256,56,5,1,0
93256,56,4,210,0
93256,62,4,1,0
93256,62,3,210,0
93256,72,3,1,0
93256,72,3,210,0
93257,00,856,1,551458
93257,00,438,210,0
93257,00,171,220,0
93257,00,122,230,0
93257,00,84,241,0
93257,00,22,242,0
93257,00,12,251,0
93257,00,5,252,0
93267,56,3,1,0
93267,56,3,210,0
93267,81,5,1,0
93267,81,4,210,0
93268,00,199,1,126714
93268,00,104,210,0
93268,00,38,220,0
93268,00,33,230,0
93268,21,4,241,0
93268,00,18,241,0
93268,00,5,242,0
93268,21,10,1,0
93274,44,194,1,0
93274,44,34,241,0
93274,44,71,210,0
93274,44,37,220,0
93274,44,38,230,0
93274,44,9,242,0
93274,44,4,251,0
93274,72,28,241,0
93274,72,5,242,0
93277,53,55,1,0
93277,53,43,210,0
93277,53,7,220,0
93277,53,4,230,0
93280,51,4,1,0
93280,51,3,220,0
93280,52,7,1,0
93280,52,5,210,0
93292,53,4,220,0
93292,53,3,230,0
93292,54,43,1,0
93292,54,31,210,0
93301,48,27,1,0
93301,48,17,210,0
93301,48,7,220,0
93301,48,3,230,0
93301,51,18,1,0
93301,51,12,210,0
93301,51,3,242,0
93304,55,3,1,0
93304,55,3,210,0
93304,56,28,1,0
93304,56,18,210,0
93304,56,5,220,0
93304,56,4,241,0
93306,00,574,1,356775
93306,00,311,210,0
93306,00,96,220,0
93306,00,77,230,0
93306,00,68,241,0
93306,00,15,242,0
93306,00,5,251,0
93306,21,3,1,0
93306,23,74,1,0
93306,23,57,210,0
93306,23,10,220,0
93306,23,5,230,0
93307,22,4,1,0
93307,22,4,210,0
93307,23,104,1,0
93307,23,55,210,0
93307,23,20,220,0
93307,23,20,230,0
93307,23,4,241,0
93307,81,102,1,0
93307,81,69,210,0
93307,81,18,220,0
93307,81,11,230,0
93307,81,3,241,0
93308,62,95,1,0
93308,62,37,210,0
93308,62,17,220,0
93308,62,18,230,0
93308,62,14,241,0
93308,62,4,242,0
93308,62,3,251,0
93309,62,299,1,0
93309,62,130,210,0
93309,62,49,220,0
93309,62,51,230,0
93309,62,44,241,0
93309,62,17,242,0
93309,62,5,251,0
93309,62,3,252,0
93311,48,79,1,0
93311,48,69,210,0
93311,48,5,220,0
93312,71,9,1,0
93312,71,5,210,0
93312,72,112,1,0
93312,72,25,210,0
93314,48,42,1,0
93314,48,33,210,0
93314,48,7,220,0
93401,53,141,1,0
93401,53,116,210,0
93401,53,13,220,0
93401,53,10,230,0
93402,81,19,1,0
93402,81,14,210,0
93402,81,3,220,0
93403,00,14,1,4739
93403,00,8,210,0
93403,00,3,230,0
93403,44,3,1,0
93403,54,4,1,0
93403,54,4,210,0
93420,31,8,210,0
93420,31,22,1,0
93420,31,8,220,0
93420,31,3,241,0
93420,81,67,1,0
93420,81,41,210,0
93420,81,17,220,0
93420,81,5,230,0
93420,81,3,241,0
93422,56,43,1,0
93422,56,23,210,0
93427,61,3,1,0
93427,62,13,1,0
93427,62,7,210,0
93427,72,44,1,0
93427,72,9,210,0
93427,72,6,220,0
93427,72,16,230,0
93427,72,12,241,0
93433,51,4,1,0
93433,51,3,210,0
93433,52,14,1,0
93433,52,11,210,0
93433,53,22,1,0
93433,53,19,210,0
93436,52,41,1,0
93436,52,30,210,0
93436,52,8,220,0
93441,56,6,210,0
93441,56,6,1,0
93441,62,4,1,0
93441,62,3,210,0
93441,71,4,1,0
93441,71,3,210,0
93441,72,13,1,0
93441,72,4,210,0
93441,72,5,220,0
93444,48,14,1,0
93444,48,10,210,0
93444,51,3,1,0
93444,51,3,210,0
93449,52,20,1,0
93449,52,15,210,0
93449,52,4,220,0
93455,48,40,1,0
93455,48,14,210,0
93455,48,11,220,0
93455,48,10,230,0
93456,00,30,1,24152
93456,00,12,210,0
93456,00,10,220,0
93456,00,4,241,0
93456,00,3,242,0
93456,23,3,1,0
93456,31,3,1,0
93456,42,5,1,0
93456,44,6,1,0
93456,54,3,1,0
93457,00,6,1,3065
93457,00,4,210,0
93458,00,485,1,247498
93463,81,25,1,0
93463,81,16,210,0
93463,81,7,220,0
93505,54,5,1,0
93505,54,3,210,0
93505,56,8,1,0
93505,56,4,210,0
93505,56,3,220,0
93505,62,10,1,0
93505,62,6,210,0
93505,62,3,220,0
93514,71,10,1,0
93514,71,6,210,0
93534,71,9,1,0
93534,71,7,210,0
93536,71,12,1,0
93536,71,9,210,0
93546,56,34,1,0
93546,56,21,210,0
93546,56,7,220,0
93546,56,5,230,0
93550,54,13,230,0
93550,54,9,241,0
93550,54,3,251,0
93551,72,135,1,0
93551,72,27,210,0
93551,72,19,220,0
93551,72,35,230,0
93551,72,43,241,0
93551,72,8,242,0
93551,72,3,251,0
93555,48,11,1,0
93555,48,4,210,0
93555,48,3,220,0
93555,48,3,230,0
93555,51,14,1,0
93555,51,7,210,0
93555,51,5,220,0
93555,52,25,1,0
93555,52,14,210,0
93555,52,5,220,0
93555,52,5,230,0
93561,31,22,1,0
93561,31,15,210,0
93604,23,3,1,0
93604,23,3,210,0
93604,53,4,1,0
93604,72,8,1,0
93604,72,3,230,0
93604,81,3,1,0
93605,00,7,1,9413
93605,00,3,210,0
93605,22,4,1,0
93606,00,9,1,9810
93606,00,4,210,0
93608,00,5,1,1118
93608,00,4,210,0
93609,00,63,1,26206
93609,00,35,210,0
93609,00,12,220,0
93609,00,12,230,0
93609,00,3,242,0
93609,23,13,1,0
93609,23,8,210,0
93609,23,4,230,0
93611,52,4,230,0
93225,44,11,1,0
93225,44,6,210,0
93225,48,4,1,0
93225,48,4,210,0
93225,53,3,1,0
93225,53,3,210,0
93225,54,6,1,0
93225,54,5,210,0
93225,62,5,1,0
93225,62,3,210,0
93225,72,6,1,0
93225,72,4,220,0
93225,81,9,1,0
93225,81,8,210,0
93230,54,73,1,0
93230,54,56,210,0
93230,54,4,220,0
93230,54,8,230,0
93230,54,5,241,0
93239,48,5,1,0
93239,72,8,1,0
93239,72,3,230,0
93239,72,4,241,0
93240,00,119,1,68316
93240,00,70,210,0
93240,00,21,220,0
93240,00,18,230,0
93240,00,7,241,0
93240,22,3,1,0
93240,23,12,1,0
93240,23,9,210,0
93245,56,8,210,0
93245,56,7,220,0
93245,61,4,1,0
93245,61,3,210,0
93245,62,30,1,0
93245,62,14,210,0
93245,62,8,220,0
93245,62,3,230,0
93245,62,5,241,0
93257,11,9,1,0
93257,11,5,210,0
93257,22,6,1,0
93257,22,4,210,0
93257,23,54,1,0
93257,23,34,210,0
93257,23,10,220,0
93257,23,9,230,0
93268,23,7,210,0
93268,22,3,1,0
93268,23,15,1,0
93268,23,3,220,0
93268,23,4,241,0
93268,31,4,1,0
93268,42,13,1,0
93268,42,10,210,0
93268,42,3,220,0
93268,44,34,1,0
93268,44,12,210,0
93268,44,8,220,0
93274,81,14,220,0
93274,81,100,1,0
93274,81,67,210,0
93274,81,16,230,0
93274,81,3,241,0
93277,54,78,1,0
93277,54,50,210,0
93277,54,10,220,0
93277,54,10,230,0
93277,54,7,241,0
93280,53,12,210,0
93280,53,14,1,0
93280,54,6,1,0
93280,54,3,210,0
93280,54,3,220,0
93280,56,4,1,0
93280,62,17,1,0
93280,62,6,210,0
93280,62,3,220,0
93280,62,5,230,0
93292,54,6,220,0
93292,54,3,241,0
93301,52,77,1,0
93301,52,54,210,0
93301,52,13,220,0
93301,52,4,230,0
93301,52,5,241,0
93301,81,122,1,0
93301,81,8,241,0
93301,81,81,210,0
93301,81,24,220,0
93301,81,8,230,0
93304,61,6,1,0
93304,61,4,210,0
93304,62,51,1,0
93304,62,22,210,0
93304,62,7,220,0
93304,62,8,230,0
93304,62,9,241,0
93304,62,3,242,0
93309,48,52,1,0
93311,51,14,1,0
93311,51,8,210,0
93311,51,4,220,0
93311,52,52,1,0
93311,52,20,210,0
93311,52,15,220,0
93311,52,11,230,0
93311,52,3,251,0
93312,72,15,220,0
93312,72,23,230,0
93312,72,45,241,0
93312,72,4,242,0
93313,51,19,1,0
93313,51,9,210,0
93313,51,4,220,0
93313,52,25,1,0
93313,52,17,210,0
93313,52,3,220,0
93314,51,4,1,0
93314,51,4,210,0
93314,52,9,1,0
93314,52,7,210,0
93401,42,91,1,0
93401,42,38,210,0
93401,42,23,220,0
93401,42,16,230,0
93401,42,6,241,0
93401,42,5,242,0
93401,42,3,251,0
93401,71,28,1,0
93401,71,13,210,0
93401,71,8,220,0
93401,71,4,230,0
93405,00,450,1,260149
93405,00,217,210,0
93405,00,77,220,0
93405,00,64,230,0
93405,00,66,241,0
93405,00,19,242,0
93405,00,6,251,0
93405,11,3,1,0
93405,22,3,1,0
93405,22,3,220,0
93405,23,18,1,0
93405,23,11,210,0
93405,23,4,220,0
93405,23,3,230,0
93420,42,28,1,0
93420,42,24,210,0
93422,56,5,220,0
93422,56,8,230,0
93422,56,5,241,0
93422,61,10,1,0
93422,61,3,210,0
93422,61,4,220,0
93433,54,30,1,0
93433,54,20,210,0
93433,54,10,220,0
93436,53,48,1,0
93436,53,38,210,0
93436,53,7,220,0
93441,81,5,1,0
93441,81,3,210,0
93442,00,404,1,120396
93442,00,241,210,0
93442,00,84,220,0
93442,00,47,230,0
93442,00,26,241,0
93442,00,3,242,0
93442,23,42,1,0
93442,23,26,210,0
93442,23,9,220,0
93442,23,5,230,0
93444,52,11,1,0
93444,52,7,210,0
93444,52,3,220,0
93444,53,23,1,0
93444,53,21,210,0
93444,54,31,1,0
93446,42,72,1,0
93446,42,38,210,0
93446,42,21,220,0
93446,42,8,230,0
93446,55,4,1,0
93446,56,80,1,0
93446,56,48,210,0
93446,56,11,220,0
93446,56,11,230,0
93449,53,35,1,0
93449,53,28,210,0
93449,53,4,220,0
93449,53,3,230,0
93455,48,3,241,0
93458,00,280,210,0
93458,00,97,220,0
93458,00,55,230,0
93458,00,31,241,0
93458,00,12,242,0
93458,00,10,251,0
93458,11,7,1,0
93458,11,3,251,0
93458,23,51,1,0
93458,23,30,210,0
93458,23,8,220,0
93458,23,8,230,0
93458,23,3,241,0
93460,31,11,1,0
93460,31,3,210,0
93460,31,3,220,0
