Zip,Naics,Establishments,Employees,Payroll
94301,511,5,241,0
94301,511,4,251,0
94301,517,12,1,0
94301,517,5,210,0
94301,517,5,220,0
94301,711,8,1,0
94301,711,3,210,0
94301,711,3,241,0
94301,713,7,1,0
94301,713,3,230,0
94304,524,4,1,0
94304,531,21,1,0
94304,531,10,210,0
94304,531,4,220,0
94304,531,3,230,0
94304,531,4,241,0
94306,518,13,210,0
94306,519,7,1,0
94306,519,4,210,0
94306,522,17,1,0
94306,522,4,210,0
94306,522,8,220,0
94306,813,35,1,0
94306,813,19,210,0
94306,813,4,220,0
94306,813,7,230,0
94306,813,4,241,0
94401,621,193,1,0
94401,621,109,210,0
94401,621,43,220,0
94401,621,30,230,0
94401,621,9,241,0
94402,524,33,1,0
94402,524,22,210,0
94402,524,4,220,0
94402,524,4,230,0
94403,311,6,1,0
94403,311,3,230,0
94403,339,3,1,0
94403,621,71,1,0
94403,621,43,210,0
94403,621,13,220,0
94403,621,8,230,0
94403,621,5,241,0
94403,623,3,230,0
94403,624,53,1,0
94403,624,28,210,0
94403,624,9,220,0
94403,624,7,230,0
94403,624,4,241,0
94403,624,4,242,0
94403,811,37,1,0
94404,238,24,1,0
94404,238,12,210,0
94404,238,7,220,0
94404,423,34,1,0
94404,423,17,210,0
94404,517,4,1,0
94404,518,10,1,0
94404,518,4,252,0
94404,519,4,1,0
94404,519,3,210,0
94404,522,18,1,0
94404,522,8,210,0
94404,522,3,241,0
94404,722,81,1,0
94404,722,27,210,0
94404,722,12,220,0
94404,722,21,230,0
94404,722,18,241,0
94501,442,6,1,0
94501,442,3,210,0
94501,443,3,1,0
94501,444,10,1,0
94501,444,4,220,0
94501,444,4,230,0
94501,445,32,1,0
94501,445,18,210,0
94501,445,5,220,0
94501,445,3,230,0
94501,445,4,251,0
94085,624,21,1,0
94085,624,9,210,0
94085,624,3,220,0
94085,624,3,241,0
94085,713,7,1,0
94086,561,28,1,0
94086,561,17,210,0
94086,561,5,220,0
94086,611,23,1,0
94086,611,13,210,0
94086,611,3,220,0
94086,611,4,230,0
94087,532,5,1,0
94087,541,189,1,0
94087,541,162,210,0
94087,541,12,220,0
94087,541,8,230,0
94087,541,3,241,0
94087,541,3,242,0
94089,339,4,1,0
94089,339,3,210,0
94089,423,28,1,0
94089,423,10,210,0
94089,423,4,220,0
94089,423,3,230,0
94089,423,3,241,0
94089,423,4,242,0
94089,424,10,1,0
94089,424,6,210,0
94102,451,6,1,0
94102,451,5,210,0
94102,453,25,1,0
94102,453,17,210,0
94102,453,5,220,0
94102,453,3,230,0
94103,312,4,1,0
94103,315,18,1,0
94103,315,7,210,0
94103,315,6,220,0
94103,315,3,241,0
94103,316,3,1,0
94103,316,3,210,0
94103,512,33,1,0
94103,512,17,210,0
94103,512,3,220,0
94103,512,4,230,0
94103,512,6,241,0
94103,561,11,230,0
94103,561,9,241,0
94103,561,8,242,0
94103,561,3,251,0
94103,813,18,230,0
94103,813,7,241,0
94103,813,3,242,0
94104,711,16,1,0
94104,711,11,210,0
94104,713,6,1,0
94107,425,3,1,0
94107,441,5,1,0
94107,811,38,1,0
94107,811,23,210,0
94107,811,11,220,0
94107,811,4,230,0
94108,531,98,1,0
94108,531,73,210,0
94108,531,15,220,0
94108,531,4,230,0
94108,531,4,241,0
94108,811,7,210,0
94108,812,66,1,0
94108,812,42,210,0
94108,812,9,220,0
94108,812,11,230,0
94108,812,4,241,0
94109,813,15,230,0
94109,813,8,241,0
94110,523,20,1,0
94110,523,14,210,0
94110,711,42,1,0
94110,711,24,210,0
94110,711,7,220,0
94110,711,6,230,0
94110,711,4,241,0
94111,518,32,1,0
94111,518,9,210,0
94111,518,4,220,0
94111,518,7,230,0
94111,518,3,241,0
94111,518,4,251,0
94111,518,3,252,0
94112,238,83,1,0
94112,238,69,210,0
94112,238,7,220,0
94112,238,6,230,0
94112,811,17,1,0
94112,811,10,210,0
94112,811,5,220,0
94112,812,39,1,0
94112,812,25,210,0
94112,812,12,220,0
94114,561,39,1,0
94114,561,23,210,0
94114,561,10,220,0
94114,561,4,230,0
94115,454,16,1,0
94115,454,13,210,0
94115,511,27,1,0
94115,511,16,210,0
94115,511,3,220,0
94115,511,4,230,0
94115,721,6,1,0
94115,721,3,220,0
94115,722,166,1,0
94115,722,41,210,0
94115,722,42,220,0
94115,722,38,230,0
94115,722,38,241,0
94115,722,7,242,0
94116,623,4,1,0
94116,624,37,1,0
94116,624,21,210,0
94116,624,5,220,0
94116,624,10,230,0
94117,551,4,1,0
94117,551,3,210,0
94117,561,24,1,0
94117,561,19,210,0
94117,561,4,220,0
94118,454,8,210,0
94118,484,3,1,0
94118,488,4,1,0
94118,511,6,1,0
94118,511,3,210,0
94118,512,8,1,0
94118,512,8,210,0
94118,811,13,1,0
94118,811,10,210,0
94118,812,62,1,0
94118,812,44,210,0
94118,812,10,220,0
94118,812,7,230,0
94121,621,55,1,0
94121,621,39,210,0
94121,621,10,220,0
94121,621,3,230,0
94122,524,26,1,0
94122,524,21,210,0
94122,524,4,220,0
94122,531,63,1,0
94122,531,52,210,0
94122,531,11,220,0
94123,443,3,1,0
94123,445,24,1,0
94123,445,10,210,0
94123,445,7,220,0
94123,445,4,241,0
94123,712,6,1,0
94123,713,18,1,0
94123,713,5,210,0
94123,713,8,230,0
94123,713,3,242,0
94124,424,74,1,0
94124,424,32,210,0
94124,424,15,220,0
94124,424,17,230,0
94124,424,4,241,0
94124,424,4,242,0
94124,611,11,1,0
94124,611,4,230,0
94124,611,3,241,0
94124,621,10,1,0
94124,621,4,230,0
94124,621,4,241,0
94124,623,3,1,0
94124,624,41,1,0
94124,624,10,210,0
94124,624,9,220,0
94124,624,5,230,0
94124,624,13,241,0
94124,624,3,251,0
94127,722,16,210,0
94127,722,15,220,0
94127,722,16,230,0
94127,722,9,241,0
94132,448,22,1,0
94132,448,4,210,0
94132,448,6,220,0
94132,448,7,230,0
94132,448,4,241,0
94132,451,3,1,0
94132,453,7,1,0
94132,454,3,1,0
94132,484,3,1,0
94133,487,10,1,0
94133,487,5,210,0
94133,511,20,1,0
94133,511,11,210,0
94133,511,4,230,0
94133,722,234,1,0
94133,722,59,210,0
94133,722,56,220,0
94133,722,59,230,0
94133,722,40,241,0
94133,722,14,242,0
94133,722,6,251,0
94139,484,3,1,0
94143,531,3,1,0
94143,561,9,1,0
94143,561,3,210,0
94143,561,4,220,0
94301,518,28,1,0
94301,518,9,210,0
94301,518,7,230,0
94301,518,5,242,0
94301,519,14,1,0
94301,519,4,210,0
94301,519,3,241,0
94301,721,10,1,0
94301,721,3,210,0
94301,722,122,1,0
94301,722,21,210,0
94301,722,26,220,0
94301,722,24,230,0
94301,722,38,241,0
94301,722,11,242,0
94304,541,107,1,0
94304,541,42,210,0
94304,541,10,220,0
94304,541,16,230,0
94304,541,12,241,0
94306,523,37,1,0
94306,523,26,210,0
94306,523,7,220,0
94306,524,4,1,0
94306,524,3,210,0
94309,722,28,1,0
94309,722,26,210,0
94401,236,27,1,0
94401,236,20,210,0
94401,236,4,220,0
94402,531,72,1,0
94402,531,53,210,0
94402,531,12,220,0
94402,531,6,230,0
94403,423,14,1,0
94403,423,7,210,0
94403,423,4,220,0
94403,424,8,1,0
94403,424,5,210,0
94403,425,3,1,0
94403,441,6,1,0
94403,442,12,1,0
94403,442,5,210,0
94403,442,3,230,0
94403,623,40,1,0
94403,623,16,210,0
94403,623,17,220,0
94403,711,5,1,0
94403,711,4,210,0
94403,713,20,1,0
94403,713,7,210,0
94403,713,5,220,0
94403,713,4,230,0
94403,713,3,241,0
94403,811,28,210,0
94403,811,4,220,0
94403,811,3,230,0
94403,812,57,1,0
94403,812,36,210,0
94403,812,8,220,0
94403,812,10,230,0
94403,812,3,241,0
94404,423,4,220,0
94404,423,6,241,0
94404,423,3,242,0
94404,424,14,1,0
94404,424,11,210,0
94404,523,39,1,0
94404,523,27,210,0
94404,523,3,220,0
94404,523,6,230,0
94404,551,7,1,0
94404,561,41,1,0
94404,561,20,210,0
94404,561,10,220,0
94404,812,29,1,0
94404,812,16,210,0
94404,812,11,220,0
94501,446,14,1,0
94501,446,4,210,0
94501,446,6,241,0
94501,447,9,1,0
94501,447,4,210,0
94501,447,4,220,0
94083,423,4,1,0
94083,423,3,210,0
94083,531,3,1,0
94083,531,3,210,0
94085,236,18,1,0
94085,236,13,210,0
94085,721,7,1,0
94085,721,3,230,0
94085,722,73,1,0
94085,722,32,210,0
94085,722,17,220,0
94085,722,11,230,0
94085,722,9,241,0
94085,722,4,242,0
94086,621,75,1,0
94086,621,41,210,0
94086,621,18,220,0
94086,621,7,230,0
94086,621,6,241,0
94089,445,4,1,0
94089,447,3,1,0
94089,448,3,1,0
94089,448,3,210,0
94089,454,4,1,0
94089,454,3,210,0
94089,484,5,1,0
94089,484,4,210,0
94089,492,5,1,0
94102,454,13,1,0
94102,454,7,210,0
94102,454,3,241,0
94102,623,10,1,0
94102,623,5,241,0
94102,624,85,1,0
94102,624,27,210,0
94102,624,18,220,0
94102,624,15,230,0
94102,624,12,241,0
94102,624,6,242,0
94103,323,11,1,0
94103,323,5,210,0
94103,323,4,220,0
94103,332,5,1,0
94103,333,4,1,0
94103,334,5,1,0
94103,334,3,210,0
94103,337,7,1,0
94103,337,4,210,0
94103,339,5,1,0
94103,339,3,210,0
94103,515,5,1,0
94103,515,3,242,0
94103,517,16,1,0
94103,517,5,210,0
94103,517,3,220,0
94103,517,5,230,0
94103,517,3,242,0
94104,532,3,1,0
94104,721,4,1,0
94104,722,70,1,0
94104,722,26,210,0
94104,722,17,220,0
94104,722,16,230,0
94104,722,8,241,0
94104,722,3,242,0
94105,611,35,1,0
94105,611,12,210,0
94105,611,4,220,0
94105,611,8,230,0
94105,611,5,241,0
94105,611,3,251,0
94107,441,4,210,0
94107,442,8,1,0
94107,442,6,210,0
94107,444,13,1,0
94107,444,7,210,0
94107,444,3,220,0
94107,445,23,1,0
94107,445,12,210,0
94107,445,4,220,0
94107,812,69,1,0
94107,812,45,210,0
94107,812,12,220,0
94107,812,11,230,0
94108,532,9,1,0
94108,532,5,210,0
94108,813,71,1,0
94108,813,38,210,0
94108,813,12,220,0
94108,813,7,230,0
94108,813,5,241,0
94108,813,6,242,0
94110,524,8,1,0
94110,524,6,210,0
94110,531,78,1,0
94110,531,61,210,0
94110,531,10,220,0
94110,531,4,241,0
94110,713,13,1,0
94110,713,5,210,0
94110,713,3,220,0
94110,713,4,230,0
94111,519,27,1,0
94111,519,6,210,0
94111,519,5,241,0
94111,519,5,242,0
94111,519,7,251,0
94112,311,5,1,0
94112,423,5,1,0
94112,423,5,210,0
94112,424,4,1,0
94112,424,4,210,0
94112,813,31,1,0
94112,813,21,210,0
94112,813,4,220,0
94112,813,4,230,0
94114,611,34,1,0
94114,611,21,210,0
94114,611,5,220,0
94114,611,5,230,0
94115,512,7,1,0
94115,512,4,210,0
94115,517,7,1,0
94115,517,4,210,0
94115,518,11,1,0
94115,518,9,210,0
94115,519,7,1,0
94115,519,4,210,0
94116,713,4,1,0
94116,721,3,1,0
94116,721,3,220,0
94116,722,93,1,0
94116,722,36,210,0
94116,722,20,220,0
94116,722,34,230,0
94116,722,3,241,0
94117,611,26,1,0
94117,611,10,210,0
94117,611,8,220,0
94117,611,4,241,0
94118,517,6,1,0
94118,517,5,210,0
94118,518,6,1,0
94118,518,6,210,0
94118,519,5,1,0
94118,519,4,210,0
94118,522,25,1,0
94118,522,12,210,0
94118,522,6,220,0
94118,813,49,1,0
94121,623,4,1,0
94121,624,29,1,0
94121,624,15,210,0
94121,624,4,220,0
94121,624,6,230,0
94121,624,4,241,0
94122,541,166,1,0
94122,541,141,210,0
94122,541,16,220,0
94122,541,5,230,0
94123,446,16,1,0
94123,446,4,210,0
94123,446,8,220,0
94123,446,3,241,0
94123,447,5,1,0
94123,447,3,220,0
94123,448,36,1,0
94123,448,22,210,0
94123,721,30,1,0
94123,721,11,210,0
94123,721,9,220,0
94123,721,7,230,0
94123,721,3,241,0
94123,722,163,1,0
94123,722,43,210,0
94123,722,29,220,0
94123,722,38,230,0
94127,811,3,1,0
94127,811,3,210,0
94127,812,32,1,0
94127,812,19,210,0
94127,812,10,220,0
94127,812,3,230,0
94130,238,5,1,0
94130,311,3,1,0
94130,312,3,1,0
94130,531,3,1,0
94130,541,8,1,0
94130,541,4,210,0
94130,541,3,220,0
94130,611,4,1,0
94132,517,6,1,0
94132,522,9,1,0
94132,522,4,210,0
94132,522,3,220,0
94132,523,6,1,0
94132,523,6,210,0
94132,524,4,1,0
94133,512,8,1,0
94133,512,6,210,0
94133,515,3,1,0
94133,518,6,1,0
94133,518,4,210,0
94133,519,3,1,0
94143,722,3,1,0
94158,238,4,1,0
94158,238,3,210,0
94158,511,10,1,0
94158,511,10,210,0
94301,522,35,1,0
94301,522,15,210,0
94301,522,6,220,0
94301,522,7,230,0
94301,522,3,242,0
94301,522,3,251,0
94301,811,3,1,0
94301,812,27,1,0
94301,812,19,210,0
94301,812,4,220,0
94303,551,5,1,0
94303,561,63,1,0
94303,561,40,210,0
94303,561,9,220,0
94303,561,9,230,0
94303,561,3,241,0
94304,541,9,242,0
94304,541,8,251,0
94304,541,6,252,0
94306,531,58,1,0
94306,531,45,210,0
94306,531,9,220,0
94401,238,51,1,0
94401,238,34,210,0
94401,238,8,220,0
94401,238,6,230,0
94401,623,36,1,0
94401,623,7,210,0
94401,623,11,220,0
94401,623,14,230,0
94402,541,270,1,0
94402,541,180,210,0
94402,541,46,220,0
94402,541,21,230,0
94402,541,14,241,0
94402,541,5,242,0
94403,443,8,1,0
94403,443,4,210,0
94403,444,8,1,0
94403,444,7,210,0
94403,445,19,1,0
94403,445,6,210,0
94403,445,5,220,0
94403,445,3,241,0
94403,721,3,1,0
94403,722,115,1,0
94403,722,20,210,0
94403,722,35,220,0
94403,722,36,230,0
94403,722,17,241,0
94403,722,5,242,0
94403,813,22,1,0
94403,813,17,210,0
94403,813,3,220,0
94404,425,4,1,0
94404,425,3,210,0
94404,445,7,1,0
94404,446,5,1,0
94404,446,3,220,0
94404,447,5,1,0
94404,447,3,230,0
94404,524,27,1,0
94404,524,13,210,0
94404,524,6,220,0
94404,524,4,241,0
94404,561,4,230,0
94404,561,5,241,0
94404,611,24,1,0
94404,611,11,210,0
94404,611,6,220,0
94404,813,25,1,0
94404,813,17,210,0
94404,813,6,230,0
94507,611,6,1,0
94507,621,41,1,0
94507,621,28,210,0
94507,621,9,220,0
94507,621,3,230,0
94507,623,8,1,0
94507,623,3,210,0
94507,623,3,241,0
94507,624,9,1,0
94507,624,4,210,0
94507,624,3,220,0
94507,713,5,1,0
94507,722,20,1,0
94507,722,3,210,0
94085,238,19,1,0
94085,238,12,210,0
94085,325,3,1,0
94085,333,4,1,0
94085,334,11,1,0
94085,334,5,210,0
94085,334,3,242,0
94085,811,14,1,0
94085,811,9,210,0
94085,811,3,220,0
94086,623,6,1,0
94086,623,3,230,0
94089,511,14,1,0
94089,511,3,210,0
94089,511,3,220,0
94089,511,3,242,0
94089,517,6,1,0
94089,517,3,210,0
94089,518,19,1,0
94089,518,5,210,0
94089,518,6,230,0
94089,518,3,252,0
94102,488,4,1,0
94102,511,31,1,0
94102,511,22,210,0
94102,512,8,1,0
94102,512,5,210,0
94102,517,5,1,0
94102,518,10,1,0
94102,624,6,251,0
94103,423,80,1,0
94103,423,43,210,0
94103,423,15,220,0
94103,423,16,230,0
94103,423,4,241,0
94103,518,47,1,0
94103,518,16,210,0
94103,518,5,220,0
94103,518,6,230,0
94103,518,4,241,0
94103,518,4,242,0
94103,518,7,251,0
94103,518,4,252,0
94103,611,36,1,0
94103,611,15,210,0
94103,611,5,220,0
94103,611,5,230,0
94103,611,5,241,0
94104,221,6,1,0
94104,236,12,1,0
94104,236,4,210,0
94104,236,4,241,0
94104,541,813,1,0
94104,541,437,210,0
94104,541,110,220,0
94104,541,109,230,0
94104,541,85,241,0
94104,541,36,242,0
94104,541,22,251,0
94104,541,9,252,0
94104,541,4,254,0
94104,812,26,1,0
94104,812,17,210,0
94104,812,6,220,0
94105,524,64,1,0
94105,524,32,210,0
94105,524,6,220,0
94105,524,5,230,0
94105,524,10,241,0
94105,524,5,242,0
94105,524,3,251,0
94105,621,47,1,0
94105,621,23,210,0
94105,621,10,220,0
94105,621,5,230,0
94105,621,4,241,0
94105,621,3,242,0
94107,445,4,230,0
94107,446,4,1,0
94107,447,5,1,0
94107,447,3,220,0
94107,448,6,1,0
94107,448,3,210,0
94107,451,9,1,0
94107,451,6,210,0
94107,813,42,1,0
94107,813,26,210,0
94107,813,10,220,0
94107,813,3,230,0
94108,541,307,1,0
94108,541,141,210,0
94108,541,59,220,0
94108,541,32,230,0
94108,541,48,241,0
94108,541,14,242,0
94108,541,7,251,0
94108,541,5,252,0
94109,551,11,1,0
94109,551,3,210,0
94109,561,56,1,0
94109,561,32,210,0
94109,561,11,220,0
94109,561,6,230,0
94109,561,4,241,0
94110,236,64,1,0
94110,236,43,210,0
94110,236,10,220,0
94110,236,3,230,0
94110,236,8,241,0
94110,237,5,1,0
94110,237,3,241,0
94110,238,57,1,0
94110,541,425,1,0
94110,541,289,210,0
94110,721,6,1,0
94110,721,4,210,0
94110,722,390,1,0
94110,722,113,210,0
94110,722,98,220,0
94110,722,107,230,0
94110,722,57,241,0
94110,722,12,242,0
94110,722,3,251,0
94111,522,86,1,0
94111,522,31,210,0
94111,522,16,220,0
94111,522,17,230,0
94111,522,7,241,0
94111,522,7,242,0
94111,522,3,254,0
94112,425,3,1,0
94112,425,3,210,0
94112,441,3,1,0
94112,444,4,1,0
94112,444,3,210,0
94112,445,30,1,0
94112,445,18,210,0
94112,445,6,220,0
94114,236,30,1,0
94114,236,23,210,0
94114,236,5,220,0
94114,621,128,1,0
94114,621,91,210,0
94114,621,22,220,0
94114,621,9,230,0
94114,621,4,241,0
94115,522,14,1,0
94115,522,8,210,0
94115,522,4,220,0
94115,523,26,1,0
94115,523,22,210,0
94115,811,7,1,0
94115,811,4,210,0
94115,811,3,230,0
94115,812,71,1,0
94115,812,45,210,0
94115,812,14,220,0
94115,812,9,230,0
94115,812,3,241,0
94116,811,10,1,0
94116,811,8,210,0
94116,812,24,1,0
94117,621,74,1,0
94117,621,54,210,0
94117,621,13,220,0
94117,621,3,230,0
94117,621,4,241,0
94118,522,6,230,0
94118,523,17,1,0
94118,523,15,210,0
94118,813,37,210,0
94118,813,5,220,0
94118,813,4,241,0
94121,711,4,1,0
94121,711,3,210,0
94121,713,9,1,0
94121,713,3,210,0
94121,713,4,220,0
94123,448,3,220,0
94123,448,6,230,0
94123,448,4,241,0
94123,451,4,1,0
94123,453,15,1,0
94123,453,8,210,0
94123,453,6,220,0
94123,722,38,241,0
94123,722,14,242,0
94124,441,5,1,0
94124,441,3,210,0
94124,442,6,1,0
94124,442,3,210,0
94124,444,48,1,0
94124,444,20,210,0
94124,444,13,220,0
94124,711,10,1,0
94124,711,6,210,0
94124,713,3,1,0
94124,713,3,210,0
94124,722,84,1,0
94124,722,36,210,0
94124,722,21,220,0
94124,722,10,230,0
94124,722,13,241,0
94124,722,3,242,0
94127,813,10,1,0
94127,813,8,210,0
94128,446,4,1,0
94130,624,9,1,0
94130,624,3,220,0
94130,722,3,1,0
94131,236,19,1,0
94131,236,16,210,0
94131,238,17,1,0
94131,238,14,210,0
94132,531,20,1,0
94132,531,17,210,0
94132,541,37,1,0
94132,541,26,210,0
94132,541,8,220,0
94132,541,3,230,0
94133,522,19,1,0
94133,522,4,210,0
94133,522,9,220,0
94133,522,5,230,0
94133,523,36,1,0
94133,523,28,210,0
94133,523,5,220,0
94133,811,6,1,0
94133,811,6,210,0
94133,812,58,1,0
94133,812,39,210,0
94133,812,10,220,0
94133,812,7,230,0
94158,518,7,1,0
94158,518,4,210,0
94158,522,4,1,0
94158,523,7,1,0
94158,523,3,210,0
94158,523,3,220,0
94158,531,19,1,0
94158,531,14,210,0
94158,531,3,230,0
94301,523,106,1,0
94301,523,57,210,0
94301,523,16,220,0
94301,523,16,230,0
94301,523,14,241,0
94301,813,38,1,0
94301,813,21,210,0
94301,813,10,220,0
94301,813,3,242,0
94303,611,53,1,0
94303,611,17,210,0
94303,611,9,220,0
94303,611,13,230,0
94303,611,7,241,0
94303,611,6,242,0
94304,551,7,1,0
94304,551,3,210,0
94306,532,3,1,0
94306,532,3,210,0
94306,541,305,1,0
94306,541,205,210,0
94306,541,35,220,0
94306,541,28,230,0
94306,541,21,241,0
94306,541,10,242,0
94306,541,4,251,0
94401,311,9,1,0
94401,311,4,210,0
94401,423,10,1,0
94401,423,7,210,0
94401,424,7,1,0
94401,424,5,210,0
94401,624,50,1,0
94401,624,28,210,0
94401,624,9,220,0
94401,624,9,230,0
94401,624,4,241,0
94403,446,22,1,0
94403,446,9,210,0
94403,446,5,220,0
94403,446,4,230,0
94403,446,4,241,0
94403,447,6,1,0
94404,236,14,1,0
94404,236,5,210,0
94404,236,3,220,0
94404,236,3,241,0
94404,448,5,1,0
94404,448,3,210,0
94404,452,3,1,0
94404,454,7,1,0
94404,454,7,210,0
94404,484,3,1,0
94404,488,4,1,0
94404,488,4,210,0
94404,492,5,1,0
94404,531,79,1,0
94404,531,57,210,0
94404,531,13,220,0
94404,531,3,230,0
94404,611,4,241,0
94404,621,79,1,0
94404,621,43,210,0
94404,621,19,220,0
94404,621,11,230,0
94404,621,4,241,0
94501,236,45,1,0
94501,236,33,210,0
94501,236,7,220,0
94501,236,3,230,0
94508,236,9,1,0
94508,236,6,210,0
94508,238,5,1,0
94508,238,4,210,0
94508,312,12,1,0
94508,312,6,210,0
94508,312,5,220,0
94509,236,25,1,0
94509,236,18,210,0
94509,236,3,220,0
94509,236,3,230,0
94509,237,3,1,0
94509,238,109,1,0
94509,238,70,210,0
94509,238,19,220,0
94509,238,14,230,0
94509,323,4,1,0
94509,323,3,210,0
94509,327,5,1,0
94509,332,5,1,0
94509,339,4,1,0
94509,339,3,210,0
94085,339,5,1,0
94085,423,35,1,0
94085,423,17,210,0
94085,423,5,220,0
94085,423,3,230,0
94085,423,5,241,0
94085,423,3,251,0
94085,812,11,1,0
94085,812,6,210,0
94085,812,4,220,0
94085,813,14,1,0
94085,813,9,210,0
94085,813,4,220,0
94086,624,41,1,0
94086,624,24,210,0
94086,624,6,220,0
94086,624,9,230,0
94086,713,3,1,0
94087,561,23,1,0
94087,561,17,210,0
94087,561,3,220,0
94087,561,3,230,0
94089,519,32,1,0
94089,519,5,210,0
94089,519,3,251,0
94089,519,5,252,0
94089,519,9,254,0
94089,519,6,260,0
94102,518,5,210,0
94102,519,8,1,0
94102,522,16,1,0
94102,522,6,210,0
94102,522,3,220,0
94102,522,4,230,0
94102,523,20,1,0
94102,523,17,210,0
94102,711,52,1,0
94102,711,23,210,0
94102,711,14,220,0
94102,711,7,230,0
94102,711,4,241,0
94103,424,42,1,0
94103,424,20,210,0
94103,424,9,220,0
94103,424,3,230,0
94103,424,5,242,0
94103,519,24,1,0
94103,519,8,210,0
94103,519,5,220,0
94103,519,3,241,0
94103,519,3,242,0
94103,621,62,1,0
94103,621,34,210,0
94103,621,11,220,0
94103,621,3,230,0
94103,621,12,241,0
94104,237,3,1,0
94104,238,8,1,0
94104,238,3,210,0
94104,312,3,1,0
94104,423,25,1,0
94104,423,14,210,0
94104,423,3,220,0
94104,423,6,241,0
94104,813,81,1,0
94104,813,37,210,0
94104,813,14,220,0
94104,813,13,230,0
94104,813,11,241,0
94104,813,4,251,0
94105,525,6,1,0
94105,531,134,1,0
94105,531,86,210,0
94105,531,23,220,0
94105,531,12,230,0
94105,531,8,241,0
94105,624,20,1,0
94105,624,4,210,0
94105,624,4,230,0
94107,453,29,1,0
94107,453,17,210,0
94107,453,6,220,0
94107,453,6,230,0
94109,236,19,1,0
94109,236,8,210,0
94109,236,7,220,0
94109,237,4,1,0
94109,237,3,210,0
94110,238,35,210,0
94110,238,13,220,0
94110,238,5,230,0
94110,541,67,220,0
94110,541,33,230,0
94110,541,22,241,0
94110,541,6,242,0
94110,541,6,251,0
94111,523,301,1,0
94111,523,152,210,0
94111,523,48,220,0
94111,523,30,230,0
94111,523,42,241,0
94111,523,18,242,0
94111,523,9,251,0
94111,551,38,1,0
94111,551,12,210,0
94111,551,3,220,0
94111,551,6,230,0
94111,551,6,241,0
94111,551,3,242,0
94111,551,5,251,0
94112,446,5,1,0
94112,446,3,241,0
94112,447,11,1,0
94112,447,4,210,0
94112,447,5,220,0
94112,453,6,1,0
94112,453,5,210,0
94114,238,4,1,0
94114,311,5,1,0
94114,423,7,1,0
94114,423,5,210,0
94114,424,6,1,0
94114,424,6,210,0
94114,442,5,1,0
94114,442,5,210,0
94114,444,3,1,0
94115,524,8,1,0
94115,524,5,210,0
94115,531,95,1,0
94115,531,71,210,0
94115,531,11,220,0
94115,531,9,230,0
94115,531,3,241,0
94115,813,70,1,0
94115,813,45,210,0
94115,813,14,220,0
94115,813,8,230,0
94116,812,17,210,0
94116,812,5,220,0
94116,813,18,1,0
94116,813,10,210,0
94116,813,5,220,0
94116,813,3,230,0
94117,623,17,1,0
94117,623,6,210,0
94117,623,4,230,0
94117,623,6,241,0
94118,524,18,1,0
94118,524,15,210,0
94118,524,3,220,0
94118,531,78,1,0
94118,531,67,210,0
94118,531,5,220,0
94118,531,5,230,0
94121,236,53,1,0
94121,236,43,210,0
94121,236,7,220,0
94121,236,3,230,0
94121,721,3,1,0
94121,722,119,1,0
94121,722,47,210,0
94121,722,36,220,0
94121,722,26,230,0
94121,722,9,241,0
94123,454,10,1,0
94123,454,5,210,0
94123,454,4,220,0
94123,511,16,1,0
94123,511,12,210,0
94123,811,5,1,0
94123,811,3,210,0
94123,812,86,1,0
94123,812,55,210,0
94123,812,25,220,0
94123,812,4,230,0
94124,444,7,230,0
94124,444,4,241,0
94124,444,3,242,0
94128,446,3,220,0
94128,481,34,1,0
94128,481,13,210,0
94128,481,7,220,0
94128,481,4,230,0
94128,481,3,241,0
94131,424,3,1,0
94131,445,7,1,0
94131,445,3,210,0
94131,453,4,1,0
94131,454,5,1,0
94132,561,12,1,0
94132,561,7,210,0
94132,611,17,1,0
94132,611,8,210,0
94132,611,5,230,0
94133,524,9,1,0
94133,524,5,210,0
94133,524,3,220,0
94133,813,43,1,0
94133,813,21,210,0
94133,813,9,220,0
94133,813,8,230,0
94133,813,3,241,0
94158,541,71,1,0
94158,541,40,210,0
94158,541,9,220,0
94158,541,9,230,0
94158,541,3,241,0
94158,541,4,251,0
94158,541,3,252,0
94158,541,3,254,0
94301,524,13,1,0
94301,524,3,210,0
94301,524,6,220,0
94302,541,3,1,0
94302,541,3,210,0
94302,621,3,1,0
94304,561,15,1,0
94304,561,3,210,0
94304,561,5,230,0
94304,611,3,1,0
94304,621,34,1,0
94304,621,22,210,0
94304,621,4,220,0
94304,621,4,230,0
94304,621,3,251,0
94401,441,5,1,0
94401,442,5,1,0
94401,442,3,220,0
94401,444,6,1,0
94401,445,25,1,0
94401,445,15,210,0
94401,445,4,242,0
94401,713,11,1,0
94401,713,3,210,0
94401,713,5,220,0
94401,713,3,230,0
94403,448,42,1,0
94403,448,6,210,0
94403,448,14,220,0
94403,448,9,230,0
94403,448,12,241,0
94404,492,3,210,0
94404,511,28,1,0
94404,511,15,210,0
94404,511,3,220,0
94404,511,4,251,0
94404,512,4,1,0
94404,512,4,210,0
94404,532,4,1,0
94404,541,204,1,0
94404,541,140,210,0
94404,541,21,220,0
94404,541,14,230,0
94404,541,12,241,0
94404,541,5,242,0
94404,541,10,251,0
94501,238,64,1,0
94501,238,42,210,0
94501,238,8,220,0
94501,238,8,230,0
94501,238,4,241,0
94509,442,5,1,0
94509,442,3,210,0
94509,443,5,1,0
94509,443,3,210,0
