Zip,Naics,Establishments,Employees,Payroll
94301,5411,3,220,0
94301,5411,5,230,0
94301,5412,7,1,0
94303,2389,6,1,0
94303,2389,3,210,0
94303,3344,3,1,0
94303,4234,4,1,0
94303,7111,4,1,0
94303,7111,3,210,0
94303,7115,5,1,0
95409,6233,10,1,0
95409,6233,4,210,0
95409,6241,9,1,0
95409,6241,4,210,0
95409,6244,6,1,0
95409,6244,3,210,0
95425,5221,3,1,0
95425,5221,3,220,0
95425,5313,6,1,0
95425,5313,3,210,0
95425,5313,3,220,0
95425,5412,3,1,0
95425,5412,3,210,0
95425,5413,5,1,0
95425,5413,5,210,0
95437,5617,11,1,0
95437,5617,8,210,0
95437,5617,3,220,0
95437,5619,3,1,0
95437,5619,3,210,0
91010,4841,11,1,0
91010,4841,9,210,0
91010,5173,4,1,0
91011,5311,24,210,0
91011,5312,56,1,0
91011,5312,52,210,0
91011,5313,23,1,0
91011,5313,20,210,0
91011,5313,3,220,0
91016,3332,3,1,0
91016,3345,3,1,0
91016,3371,4,1,0
91016,3391,3,1,0
91016,3399,7,1,0
91016,3399,3,210,0
91355,2211,4,1,0
91355,2361,39,1,0
91355,2361,22,210,0
91355,2361,6,220,0
91355,4471,9,1,0
91355,4471,5,230,0
91355,4481,51,1,0
91355,4481,12,210,0
91355,4481,15,220,0
91355,5418,14,1,0
91355,5418,9,210,0
91355,5418,3,241,0
91355,5419,25,1,0
91355,5419,17,210,0
91355,5419,3,220,0
91355,5419,3,241,0
94303,7115,3,210,0
94303,7139,10,1,0
94303,7139,4,210,0
94303,7139,4,241,0
94304,8121,3,1,0
94304,8129,15,1,0
94304,8129,9,210,0
94304,8129,4,220,0
94304,8132,8,1,0
94304,8132,4,210,0
94306,5417,30,1,0
94306,5417,18,210,0
94306,5417,3,220,0
94306,5417,6,230,0
94306,5417,3,241,0
94306,5419,19,1,0
94306,5419,10,210,0
94306,5419,3,220,0
94306,5419,5,230,0
94060,2361,5,1,0
94060,2361,5,210,0
95437,6211,9,1,0
95446,7211,8,1,0
95446,7211,3,210,0
95446,7211,3,230,0
95446,7224,3,1,0
95446,7225,16,1,0
95446,7225,8,210,0
95446,7225,3,220,0
95446,7225,5,230,0
95446,8133,3,1,0
95448,7211,15,1,0
95448,7211,5,210,0
95448,7211,3,230,0
95448,7211,4,241,0
95448,7224,8,1,0
95448,7224,6,210,0
95448,7225,45,1,0
95453,5313,6,1,0
95453,5313,6,210,0
91016,4231,6,1,0
91016,5611,8,1,0
91016,5611,7,210,0
91016,5613,3,1,0
91016,5614,4,1,0
91016,5614,3,210,0
91016,5616,4,1,0
91016,5617,33,1,0
91016,5617,19,210,0
91016,5617,9,220,0
91020,5313,7,1,0
91020,5313,5,210,0
91020,5411,6,1,0
91020,5411,6,210,0
91020,5412,10,1,0
91020,5412,7,210,0
91020,5413,12,1,0
91020,5413,11,210,0
91355,5511,12,1,0
91355,8121,29,210,0
91355,8121,14,220,0
91355,8121,7,230,0
91355,8123,6,1,0
91355,8123,3,210,0
91355,8129,7,1,0
91355,8129,5,210,0
91356,5411,5,220,0
91356,5411,5,230,0
91356,5412,57,1,0
91356,5412,51,210,0
91356,5413,29,1,0
91356,5413,20,210,0
91356,5413,5,220,0
91356,5413,3,230,0
91356,8131,8,1,0
91356,8131,3,210,0
91356,8131,3,220,0
94060,2382,3,1,0
94060,5415,3,1,0
94060,5416,4,1,0
94060,5416,3,210,0
94060,7212,3,1,0
94061,8123,4,1,0
94061,8123,4,210,0
94061,8129,9,1,0
94061,8129,6,210,0
94061,8131,13,1,0
94061,8131,8,210,0
94061,8132,4,1,0
94061,8132,4,210,0
94061,8133,4,1,0
94061,8133,3,210,0
94062,8131,7,1,0
94062,8131,4,210,0
94062,8132,3,1,0
94062,8132,3,210,0
95453,5322,3,1,0
95453,5411,5,1,0
95453,5411,5,210,0
95453,5412,6,1,0
95453,5412,3,220,0
95462,7211,3,1,0
95462,7225,4,1,0
95464,7211,3,1,0
95472,4243,3,1,0
95472,4243,3,220,0
95472,4244,5,1,0
95472,4244,3,210,0
95472,4248,3,1,0
95472,4249,3,1,0
95472,4249,3,210,0
95472,4251,3,1,0
91024,8111,3,1,0
91024,8121,17,1,0
91024,8121,12,210,0
91024,8121,3,230,0
91030,6111,3,1,0
91030,6116,14,1,0
91030,6116,6,210,0
91030,6116,5,220,0
91030,6117,8,1,0
91030,6117,6,210,0
91040,5418,4,1,0
91040,5418,4,210,0
91040,5419,5,1,0
91040,5419,4,210,0
91040,5617,16,1,0
91040,5617,11,210,0
91040,5619,5,1,0
91040,5619,5,210,0
91040,6116,3,1,0
91040,6117,3,1,0
91356,8132,4,1,0
91356,8132,3,210,0
91356,8134,3,1,0
91356,8134,3,210,0
91356,8139,8,1,0
91356,8139,8,210,0
91360,5324,4,1,0
91360,5324,4,210,0
91360,5411,36,1,0
91360,5411,27,210,0
91360,5411,6,220,0
91360,5412,44,1,0
91360,5412,31,210,0
91360,5412,10,220,0
91360,8123,5,1,0
91360,8123,5,210,0
91360,8129,19,1,0
91360,8129,16,210,0
91360,8129,3,220,0
91360,8131,16,1,0
91360,8131,8,210,0
94063,5221,24,1,0
94063,5221,5,210,0
94063,5221,10,220,0
94063,5221,7,230,0
94063,5222,3,1,0
94063,5223,10,1,0
94063,5223,8,210,0
94063,5231,4,1,0
94063,7212,3,1,0
94063,7212,3,210,0
94063,7223,14,1,0
94063,7223,8,210,0
94063,7223,3,230,0
94063,7224,6,1,0
94063,7225,136,1,0
94063,7225,32,210,0
94063,7225,25,220,0
94063,7225,36,230,0
95472,4413,4,1,0
95472,8111,8,1,0
95472,8111,3,210,0
95472,8111,4,220,0
95476,5311,3,220,0
95476,5312,33,1,0
95476,5312,32,210,0
95476,5313,17,1,0
95476,5313,12,210,0
95476,5313,3,220,0
91042,7223,3,1,0
91042,7225,25,1,0
91042,7225,11,210,0
91042,7225,5,220,0
91042,7225,4,230,0
91042,7225,4,241,0
91042,8111,15,1,0
91042,8111,11,210,0
91042,8111,3,220,0
91101,5411,249,1,0
91101,5411,186,210,0
91101,5411,37,220,0
91101,5411,15,230,0
91101,5411,10,241,0
91101,8114,3,1,0
91101,8114,3,210,0
91101,8121,69,1,0
91101,8121,46,210,0
91101,8121,12,220,0
91101,8121,8,230,0
91361,5411,124,1,0
91361,5411,90,210,0
91361,5411,17,220,0
91361,5411,13,230,0
91361,5411,3,241,0
91361,5412,51,1,0
91361,5412,36,210,0
91361,5412,9,220,0
91361,5412,3,230,0
91362,2361,48,1,0
91362,2361,36,210,0
91362,2361,9,220,0
91362,2362,10,1,0
91362,2362,4,210,0
91362,2362,3,241,0
91362,5241,4,1,0
91362,5241,3,210,0
91362,5242,82,1,0
91362,5242,61,210,0
91362,5242,12,220,0
91362,5242,4,230,0
91362,5242,4,241,0
94066,2361,28,1,0
94066,2361,22,210,0
94066,2361,4,220,0
94066,6211,4,1,0
94066,6212,28,1,0
94066,6212,12,210,0
94066,6212,11,220,0
94066,6212,3,230,0
94066,6213,19,1,0
94066,6213,13,210,0
94066,6213,3,220,0
94070,4452,4,1,0
94070,4461,7,1,0
94070,4461,3,210,0
94070,4471,3,1,0
94070,4481,12,1,0
94070,4481,6,210,0
94070,4511,3,1,0
94070,4532,5,1,0
95482,2361,28,1,0
95482,2361,21,210,0
95482,2361,4,220,0
95482,2361,3,230,0
95482,2373,3,1,0
95482,5619,5,1,0
95482,5619,4,210,0
95482,5621,5,1,0
95482,5621,3,241,0
95482,6111,5,1,0
95482,6111,4,241,0
95482,6116,5,1,0
95482,6116,3,210,0
95490,7139,3,1,0
95490,7139,3,210,0
95490,7211,5,1,0
95490,7211,4,220,0
95490,7224,3,1,0
95490,7225,22,1,0
95490,7225,8,210,0
95490,7225,4,220,0
95490,7225,7,230,0
95490,7225,3,241,0
91103,6233,3,1,0
91103,6241,14,1,0
91103,6241,4,210,0
91103,6241,3,220,0
91103,6241,5,241,0
91103,6242,3,1,0
91103,6244,4,1,0
91103,6244,3,210,0
91104,6211,17,1,0
91104,6211,14,210,0
91104,6212,14,1,0
91104,6212,11,210,0
91104,6212,3,220,0
91104,6213,19,1,0
91104,6213,16,210,0
91362,6244,6,1,0
91362,6244,4,220,0
91362,7111,12,1,0
91362,7111,8,210,0
91362,7114,6,1,0
91362,7114,6,210,0
91106,8113,3,1,0
91106,8113,3,210,0
91106,8121,24,1,0
91106,8121,17,210,0
91106,8121,3,220,0
91106,8121,4,230,0
94070,6232,3,1,0
94070,6233,4,1,0
94070,6241,12,1,0
94070,6241,8,210,0
94070,6244,19,1,0
94070,6244,8,210,0
94070,6244,7,220,0
94080,4241,6,1,0
94080,4241,3,210,0
94080,4242,15,1,0
94080,4242,6,210,0
94080,4242,3,230,0
94080,4243,9,1,0
94080,4243,5,210,0
94080,5311,32,1,0
94080,5311,25,210,0
94080,5311,5,220,0
95492,7225,49,1,0
95492,7225,6,210,0
95492,7225,9,220,0
95492,7225,19,230,0
95492,7225,14,241,0
95492,8111,9,1,0
95492,8111,6,210,0
95501,5511,3,1,0
95501,5611,4,1,0
95501,5614,6,1,0
95501,5614,3,210,0
95501,5615,4,1,0
95501,5616,4,1,0
95501,5617,11,1,0
95501,5617,6,210,0
95503,6211,9,1,0
95503,6211,7,210,0
95503,6212,11,1,0
95503,6212,8,220,0
95503,6213,12,1,0
96003,2382,41,1,0
96003,2382,26,210,0
96003,2382,7,220,0
96003,2382,3,230,0
96003,2382,5,241,0
96003,2383,24,1,0
96003,2383,11,210,0
96003,2383,5,220,0
96003,2383,6,230,0
96003,6213,17,1,0
96003,6213,12,210,0
91105,5311,22,1,0
91105,5311,19,210,0
91105,5312,29,1,0
91105,5312,27,210,0
91105,5313,23,1,0
91105,5313,18,210,0
91105,5313,3,230,0
91105,8134,7,210,0
91105,8139,3,1,0
91105,8139,3,210,0
91106,2361,12,1,0
91106,2361,12,210,0
91106,2382,7,1,0
91106,2382,4,210,0
91106,2382,3,220,0
90650,4411,5,1,0
90650,4413,14,1,0
90650,4413,6,210,0
90650,4413,6,230,0
91107,5231,5,1,0
91107,5231,3,210,0
91107,5239,18,1,0
91107,5239,18,210,0
91107,7115,38,1,0
91107,7115,37,210,0
91107,7139,17,1,0
91107,7139,10,210,0
91107,7139,3,220,0
91107,7139,3,241,0
91108,6211,39,1,0
91108,6211,36,210,0
91108,6212,13,1,0
91108,6212,7,210,0
91108,6212,3,220,0
91108,6212,3,230,0
91108,6213,24,1,0
91108,6213,19,210,0
91108,6213,3,220,0
94080,6244,18,210,0
94080,6244,5,220,0
94080,6244,4,230,0
94080,6244,5,241,0
94080,7139,14,1,0
94080,7139,9,210,0
94085,5411,10,1,0
94085,5411,8,210,0
94085,5412,13,1,0
94085,5412,11,210,0
95503,6213,9,210,0
95503,6213,3,220,0
95503,6214,3,1,0
95503,6232,3,1,0
95521,4441,7,1,0
95521,4441,3,230,0
95521,4441,3,241,0
95521,4442,4,1,0
95521,4451,12,1,0
95521,4451,3,241,0
95521,4451,5,242,0
95521,4452,3,1,0
95521,4461,7,1,0
95531,4442,3,1,0
95531,4451,4,1,0
95531,4453,3,1,0
95531,4471,7,1,0
95531,4471,3,220,0
95531,4471,3,230,0
95531,4511,3,1,0
95531,4532,3,1,0
95531,4539,3,1,0
95531,4539,3,210,0
96003,6214,3,1,0
96003,6215,3,1,0
96003,6219,5,1,0
96003,6232,13,1,0
96003,6232,8,230,0
96003,6233,12,1,0
96007,5413,4,1,0
96007,5419,3,1,0
96007,5617,17,1,0
96007,5617,10,210,0
96007,5617,4,220,0
96007,5617,3,241,0
96007,6111,3,1,0
96021,5221,5,1,0
96021,5221,3,210,0
96021,5311,3,1,0
96021,5311,3,210,0
96021,5313,4,1,0
96021,5313,3,220,0
90650,4441,6,1,0
90650,4441,3,220,0
90650,4451,19,1,0
90650,4451,4,210,0
90650,4451,5,220,0
90650,4451,4,241,0
90650,6232,9,1,0
90650,6232,6,230,0
90650,6233,8,1,0
90650,6233,5,210,0
90650,6239,3,1,0
90650,6241,11,1,0
90650,6241,7,210,0
90650,6241,3,230,0
90660,4842,16,1,0
90660,4842,12,210,0
90660,4842,3,220,0
90660,4884,5,1,0
90660,4884,3,210,0
90660,4885,7,1,0
90660,4885,4,210,0
91201,5322,3,1,0
91201,5324,4,1,0
91201,5411,11,1,0
91201,5411,9,210,0
91201,5412,11,1,0
91201,5412,11,210,0
91202,5411,38,1,0
91202,5411,31,210,0
91202,5411,3,220,0
91202,5411,3,230,0
91202,5412,18,1,0
91202,5412,12,210,0
94086,5221,11,1,0
94086,5221,6,210,0
94086,5231,3,1,0
94086,5231,3,210,0
94086,5239,6,1,0
94086,5239,4,210,0
94086,5242,9,1,0
94086,5242,8,210,0
94087,4239,4,210,0
94087,4251,4,1,0
94087,4411,10,1,0
94087,4411,4,241,0
94087,4413,5,1,0
94087,4421,3,1,0
94087,4441,7,1,0
94087,4441,4,210,0
94087,7115,4,1,0
94087,7115,4,210,0
94087,7139,12,1,0
94087,7139,4,210,0
94087,7139,3,230,0
94087,7139,3,241,0
95540,5617,4,1,0
95540,6211,5,1,0
95540,6213,7,1,0
95540,6213,4,210,0
95540,6214,3,1,0
95540,6244,7,1,0
95540,6244,4,210,0
95602,4541,4,1,0
95602,4541,4,210,0
95602,4842,4,1,0
95602,4881,4,1,0
95602,4881,3,210,0
95602,5173,4,1,0
95603,4483,3,1,0
95603,4511,8,1,0
95603,4511,4,210,0
95603,4523,3,1,0
96021,5412,4,1,0
96021,5412,4,210,0
96055,2361,3,1,0
96055,2361,3,210,0
96055,2382,3,1,0
96055,4471,3,1,0
96073,4451,3,1,0
96073,4471,3,1,0
96073,5311,3,1,0
96073,5311,3,210,0
96073,5411,5,1,0
96073,5412,3,1,0
96073,5412,3,210,0
96073,5413,4,1,0
96073,5413,3,210,0
96073,5416,4,1,0
96073,5416,4,210,0
96080,7211,4,1,0
90670,2389,14,1,0
90670,2389,4,210,0
90670,2389,3,241,0
90670,2389,4,242,0
90670,4238,104,1,0
90670,4238,31,210,0
90670,4238,26,220,0
90670,4238,22,230,0
90670,4238,18,241,0
90670,4238,3,242,0
90670,4238,3,251,0
90670,5312,9,1,0
90670,5312,8,210,0
90670,5313,21,1,0
90670,5313,13,210,0
90670,5313,7,220,0
91203,5151,7,1,0
91203,5151,3,210,0
91203,5151,3,241,0
91203,5173,3,1,0
91203,7115,47,210,0
91203,7115,4,220,0
91203,7139,7,1,0
91203,7139,3,210,0
91203,7211,5,1,0
91203,7224,5,1,0
91204,5324,5,1,0
91204,5411,18,1,0
91204,5411,12,210,0
91204,5411,5,220,0
91204,5412,20,1,0
94089,6216,3,1,0
94089,6244,8,1,0
94089,6244,7,210,0
94089,7139,9,1,0
94089,7139,4,220,0
94102,5415,56,1,0
94102,5415,44,210,0
94102,5415,4,220,0
94102,5415,4,230,0
94102,5416,47,1,0
94102,5416,36,210,0
94102,5416,4,220,0
94102,5416,3,230,0
94102,8114,3,1,0
94102,8114,3,210,0
95603,4532,6,1,0
95603,4532,4,210,0
95603,4533,3,1,0
95603,4539,16,1,0
95603,4539,12,210,0
95603,7211,8,1,0
95603,7211,4,220,0
95603,7224,3,1,0
95603,7224,3,220,0
95603,7225,112,1,0
95608,2383,25,1,0
95608,2383,21,210,0
95608,2383,3,220,0
95608,2389,10,1,0
95608,2389,7,210,0
95608,6215,9,1,0
95608,6215,6,210,0
96080,7223,3,1,0
96080,7225,56,1,0
96080,7225,19,210,0
96080,7225,14,220,0
96080,7225,9,230,0
96080,7225,13,241,0
96097,5173,6,1,0
96097,5173,4,210,0
96097,5221,7,1,0
96097,5221,4,220,0
96097,5239,6,1,0
96097,5239,6,210,0
96122,2361,8,1,0
96122,2361,8,210,0
96122,2381,3,1,0
96122,2381,3,210,0
96122,2382,3,1,0
96122,2382,3,210,0
96122,2389,4,1,0
96122,2389,3,210,0
96122,4471,3,1,0
90680,2362,5,1,0
90680,2362,3,241,0
90680,2381,9,1,0
90680,2381,3,210,0
90680,2381,3,220,0
90680,2381,3,230,0
90680,2382,17,1,0
90680,2382,11,210,0
90680,2382,3,241,0
90701,4236,3,1,0
90701,4239,4,1,0
90701,4239,3,210,0
90701,4243,6,1,0
90701,4243,4,210,0
90701,4244,3,1,0
90703,2381,5,1,0
91204,5412,15,210,0
91204,5412,3,241,0
91205,4841,15,1,0
91205,4841,13,210,0
91205,4859,3,1,0
91205,4859,3,210,0
91205,5112,3,1,0
91205,5121,20,1,0
91205,5121,18,210,0
91206,2383,5,1,0
91206,2383,4,210,0
91206,4239,5,1,0
91206,4239,4,210,0
91206,4243,3,1,0
91206,4243,3,210,0
91206,4244,8,1,0
91206,4244,6,210,0
91206,4251,3,1,0
91207,4461,5,1,0
91207,4461,3,210,0
91207,4841,7,1,0
94102,8121,31,1,0
94102,8121,16,210,0
94102,8121,7,220,0
94102,8121,8,230,0
94103,4482,12,1,0
94103,4482,4,230,0
94103,4482,3,241,0
94103,5414,69,1,0
94103,5414,38,210,0
94103,5414,16,220,0
94103,5414,8,230,0
94103,5414,4,241,0
94103,5414,3,242,0
94103,5415,132,1,0
95608,6216,12,1,0
95608,6216,4,210,0
95608,6216,4,220,0
95608,6216,3,230,0
95608,6231,13,1,0
95608,6231,4,210,0
95608,6231,5,251,0
95610,5221,15,1,0
95610,5221,3,210,0
95610,5221,4,220,0
95610,5221,7,230,0
95610,5222,5,1,0
95610,5222,3,220,0
95614,2383,3,1,0
95614,5416,4,1,0
95614,5416,3,210,0
96122,5313,4,1,0
96140,7225,4,1,0
96141,2361,7,1,0
96141,2361,6,210,0
96141,2381,4,1,0
96141,2382,3,1,0
96141,2382,3,210,0
96146,4511,6,1,0
96146,4511,3,210,0
96146,5312,6,1,0
96146,5312,6,210,0
96146,5413,3,1,0
96146,5413,3,210,0
96146,5416,4,1,0
96146,5416,3,210,0
96146,5617,3,1,0
90703,2381,4,210,0
90703,2382,29,1,0
90703,2382,12,210,0
90703,2382,7,220,0
90703,2382,5,230,0
90703,4842,4,1,0
90703,4842,4,210,0
90703,4859,3,1,0
90703,4884,3,1,0
90703,4885,48,1,0
90703,4885,21,210,0
90703,4885,15,220,0
90703,4885,10,230,0
90703,4921,6,1,0
90703,6244,6,1,0
90703,6244,4,210,0
91207,4841,7,210,0
91207,5121,8,1,0
91207,5121,8,210,0
91208,6211,59,1,0
91208,6211,42,210,0
91208,6211,8,220,0
91208,6211,9,230,0
91208,6212,22,1,0
91208,6212,10,210,0
91208,6212,10,220,0
91208,6213,16,1,0
91208,6213,14,210,0
91214,4461,8,1,0
91214,4461,5,210,0
91214,4471,3,1,0
91214,4531,3,1,0
91214,4531,3,210,0
91214,4532,4,1,0
91214,4539,4,1,0
91214,4539,4,210,0
91214,4541,10,1,0
91214,4541,10,210,0
94103,7223,35,1,0
94103,7223,19,210,0
94103,7223,7,220,0
94103,7223,3,230,0
94103,7223,5,241,0
94103,7224,50,1,0
94103,7224,14,210,0
94103,7224,12,220,0
94103,7224,9,230,0
94103,7224,13,241,0
94104,5222,17,1,0
94104,5222,8,210,0
94104,5222,3,230,0
94104,5223,12,1,0
94104,5223,4,210,0
94104,5223,3,220,0
94104,5611,11,1,0
94104,5611,7,210,0
94104,5612,5,1,0
94104,5612,4,210,0
95614,5617,3,1,0
95614,5617,3,210,0
95616,6213,45,1,0
95616,6213,29,210,0
95616,6213,9,220,0
95616,6213,4,230,0
95616,6213,3,241,0
95616,6214,6,1,0
95618,6233,3,1,0
95618,6241,7,1,0
95618,6241,4,210,0
95618,6244,7,1,0
95618,6244,3,220,0
95618,7139,15,1,0
95620,6213,7,1,0
95620,6213,5,210,0
95620,6214,3,1,0
96150,5321,3,1,0
96150,5322,19,1,0
96150,5322,6,210,0
96150,5322,8,230,0
96161,2382,50,1,0
96161,2382,37,210,0
96161,2382,11,220,0
96161,7139,30,1,0
96161,7139,15,210,0
96161,7139,5,230,0
96161,7139,5,241,0
90703,7111,3,1,0
90703,7115,6,1,0
90703,7115,5,210,0
90706,4431,4,1,0
90706,4431,3,210,0
90706,4441,8,1,0
90706,4441,3,210,0
90706,4441,3,220,0
90706,4451,17,1,0
90706,4451,12,210,0
90706,4451,3,220,0
90706,7139,15,1,0
90706,7139,5,210,0
90706,7139,6,230,0
90706,7211,13,1,0
90706,7211,8,210,0
90710,6216,5,1,0
90710,6216,3,210,0
90710,6233,5,1,0
90710,6233,4,220,0
91214,8131,22,1,0
91214,8131,13,210,0
91214,8131,3,220,0
91214,8131,5,230,0
91301,5322,3,1,0
91301,5322,3,210,0
91301,5324,5,1,0
91301,5324,4,210,0
91301,8133,4,1,0
91301,8133,4,210,0
94104,5613,42,1,0
94104,5613,11,210,0
94104,5613,6,220,0
94104,5613,5,230,0
94104,5613,9,241,0
94104,5613,3,242,0
94104,5613,5,251,0
94104,5613,3,252,0
94105,5121,4,1,0
94105,5151,4,1,0
94105,5173,20,1,0
94105,5416,137,1,0
94105,5416,73,210,0
94105,5416,18,220,0
94105,5416,15,230,0
94105,5416,10,241,0
94105,5416,11,242,0
94105,5416,5,251,0
94107,2362,18,1,0
94107,2362,3,210,0
94107,2362,4,220,0
95620,6241,3,1,0
95620,6244,6,1,0
95620,6244,3,230,0
95620,7139,6,1,0
95620,7139,3,210,0
95620,7211,3,1,0
95623,2382,4,210,0
95623,2382,3,220,0
95623,2389,3,1,0
95623,2389,3,210,0
95623,5412,3,1,0
95623,5412,3,210,0
95623,5416,4,1,0
95623,5416,4,210,0
95624,5321,4,1,0
95624,5321,4,210,0
95624,5411,21,1,0
95624,5411,15,210,0
95624,5411,4,220,0
95624,5412,33,1,0
95624,5412,24,210,0
90710,6241,13,1,0
90710,6241,9,210,0
90710,6244,5,1,0
90712,5511,3,1,0
90712,5611,4,1,0
90712,5611,3,210,0
90712,5613,3,1,0
90712,5614,6,1,0
90712,5614,3,220,0
90712,5616,5,1,0
90712,5616,3,210,0
90713,7225,48,1,0
90713,7225,10,210,0
90713,7225,10,220,0
90713,7225,15,230,0
90713,7225,12,241,0
91302,2361,54,1,0
91302,2361,43,210,0
91302,2361,5,220,0
91302,2361,5,230,0
91302,5413,31,1,0
91302,5413,20,210,0
91302,5413,9,220,0
91302,5414,26,1,0
91302,5414,24,210,0
91302,8132,4,1,0
91302,8132,3,210,0
91302,8133,4,1,0
91303,2361,31,1,0
91303,2361,23,210,0
91303,2361,6,220,0
91303,5412,13,210,0
91303,5412,3,220,0
94107,2362,3,230,0
94107,2362,3,242,0
94107,2381,3,1,0
94107,2382,17,1,0
94107,2382,7,210,0
94107,2382,3,230,0
94107,5231,4,1,0
94107,5231,3,210,0
94107,5239,40,1,0
94107,5239,23,210,0
94107,5239,7,220,0
94107,5239,4,230,0
94107,5239,6,241,0
94107,5241,3,1,0
94107,5242,11,1,0
94107,5242,4,210,0
94107,5242,5,220,0
94107,6214,11,1,0
94107,6214,4,210,0
94107,6214,3,230,0
94107,6215,4,1,0
94107,6215,4,210,0
94107,6216,3,1,0
94107,6219,3,1,0
94107,6241,14,1,0
94107,6241,4,210,0
95624,5412,6,220,0
95624,5412,3,230,0
95626,5617,6,1,0
95626,5617,6,210,0
95627,2361,3,1,0
95628,6214,8,1,0
95628,6214,4,210,0
95628,6216,8,1,0
95628,6216,4,210,0
95628,6219,4,1,0
90717,4236,4,1,0
90717,4238,4,1,0
90717,4238,4,210,0
90717,4244,3,1,0
90717,4244,3,210,0
90717,4413,4,1,0
90717,4413,3,230,0
90720,2383,13,1,0
90720,2383,6,210,0
90720,2389,9,1,0
90720,2389,3,220,0
90720,3118,4,1,0
90720,3121,3,1,0
90720,5613,4,1,0
90720,5614,7,1,0
90720,5614,5,210,0
90720,5615,3,1,0
90720,5616,8,1,0
90720,5616,3,241,0
90720,5617,13,1,0
90720,5617,7,210,0
90720,5617,4,220,0
91303,5413,10,1,0
91303,5413,7,210,0
91303,5413,3,220,0
91303,5415,21,1,0
91303,5415,15,210,0
91303,5415,3,230,0
91303,5416,23,1,0
91303,5416,19,210,0
91304,3344,3,1,0
91304,3345,3,1,0
91304,3371,6,1,0
91304,3371,3,230,0
91304,3399,4,1,0
91304,4231,8,1,0
91304,4231,4,210,0
91304,6233,10,1,0
91304,6233,3,210,0
91304,6233,4,220,0
91304,6241,9,1,0
91304,6241,4,210,0
91304,6244,6,1,0
91304,6244,3,210,0
94107,6241,3,220,0
94107,6241,3,241,0
94108,4541,14,1,0
94108,4541,7,210,0
94108,4541,3,242,0
94108,4543,3,1,0
94108,4811,3,1,0
94108,4841,3,1,0
94108,4841,3,210,0
94108,6214,8,1,0
94108,6214,5,210,0
94108,6215,3,1,0
94108,6241,7,1,0
94108,6241,4,210,0
94108,6242,3,1,0
94108,6243,5,1,0
94109,5222,4,1,0
94109,5222,3,210,0
94109,5231,4,1,0
94109,5231,4,210,0
95630,4482,13,1,0
95630,4482,3,210,0
95630,4482,5,220,0
95630,4483,11,1,0
95630,4483,5,210,0
95630,4483,5,220,0
95630,5511,12,1,0
95630,5511,4,210,0
95630,5611,16,1,0
95630,5611,12,210,0
95630,8133,4,1,0
95630,8133,4,210,0
95630,8139,4,1,0
95631,2361,5,1,0
95631,2361,4,210,0
95631,2381,7,1,0
95631,2381,7,210,0
95631,2382,9,1,0
90720,5619,4,1,0
90720,5619,4,210,0
90723,3328,10,1,0
90723,3328,3,220,0
90723,3328,3,230,0
90723,3329,3,1,0
90723,3335,4,1,0
90723,3364,3,1,0
90723,3371,10,1,0
90723,5413,6,1,0
90723,5413,3,210,0
90723,5413,3,241,0
90723,5415,4,1,0
90723,5415,3,210,0
90723,5416,12,1,0
90723,5416,8,210,0
90723,5418,3,1,0
90723,5419,4,1,0
90723,5511,4,1,0
91306,6232,12,1,0
91306,6232,4,210,0
91306,6232,5,230,0
91306,6233,9,1,0
91306,6233,7,210,0
91306,6239,3,1,0
91306,6239,3,210,0
91306,6241,10,1,0
91306,6241,4,210,0
91306,6241,4,241,0
91307,6111,4,1,0
91307,6116,11,1,0
91307,6116,6,210,0
91307,6211,101,1,0
91307,6211,66,210,0
91307,6211,17,220,0
91307,6211,13,230,0
91307,6211,5,241,0
91311,3339,5,1,0
91311,3342,4,1,0
94109,5239,19,1,0
94109,5239,17,210,0
94109,7211,41,1,0
94109,7211,13,210,0
94109,7211,10,220,0
94109,7211,8,230,0
94109,7211,6,241,0
94109,7211,3,242,0
94109,7213,3,1,0
94109,7223,16,1,0
94110,4541,19,1,0
94110,4541,13,210,0
94110,4543,5,1,0
94110,4543,5,210,0
94110,4841,6,1,0
94110,4841,5,210,0
94110,4842,7,1,0
94110,4842,5,210,0
95631,2382,8,210,0
95634,2381,5,1,0
95634,2381,4,210,0
95634,2382,3,1,0
95634,2382,3,210,0
95634,7225,8,1,0
95634,7225,4,210,0
95642,8111,11,1,0
95642,8111,7,210,0
95642,8111,3,230,0
95642,8121,8,1,0
95642,8121,6,210,0
95642,8131,4,1,0
95642,8133,3,1,0
95642,8139,3,1,0
95642,8139,3,210,0
90731,4883,17,1,0
90731,4883,7,210,0
90731,4883,3,241,0
90731,4885,9,1,0
90731,4885,4,210,0
90731,4885,3,220,0
90731,4931,6,1,0
90731,4931,3,230,0
90731,8121,15,1,0
90731,8121,12,210,0
90731,8123,5,1,0
90731,8123,5,210,0
90731,8129,11,1,0
90731,8129,5,210,0
90731,8129,3,230,0
90731,8131,13,1,0
90740,4481,6,220,0
90740,4481,5,230,0
90740,4483,4,1,0
90740,4483,4,210,0
90740,4511,6,1,0
90740,4511,3,220,0
91311,3344,22,1,0
91311,3344,5,210,0
91311,3344,4,220,0
91311,3344,3,230,0
91311,3344,4,241,0
91311,3344,4,242,0
91311,5122,3,1,0
91311,5173,7,1,0
91311,5173,5,210,0
91311,5182,5,1,0
91311,5182,3,210,0
91311,5221,13,1,0
