	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
19213	81	Religious organizations	28	8131	99	28099	Neshoba County, Mississippi	0500000US28099	35.89887640449438	150.0561797752809	2506.258426966292	0.898876404494382
19214	81	Religious organizations	28	8131	101	28101	Newton County	0500000US28101	28.0	133.0	1436.0	0.0
19215	81	Religious organizations	28	8131	101	28101	Newton County, Mississippi	0500000US28101	27.93258426966292	116.85393258426966	1507.6629213483145	0.898876404494382
19216	81	Religious organizations	28	8131	103	28103	Noxubee County	0500000US28103	11.0	33.0	359.0	0.0
19217	81	Religious organizations	28	8131	103	28103	Noxubee County, Mississippi	0500000US28103	11.887640449438202	28.95505617977528	365.96629213483146	0.898876404494382
19218	81	Religious organizations	28	8131	105	28105	Oktibbeha County	0500000US28105	41.0	325.0	4944.0	0.0
19219	81	Religious organizations	28	8131	105	28105	Oktibbeha County, Mississippi	0500000US28105	43.89887640449438	350.34831460674155	5692.247191011236	0.898876404494382
19220	81	Religious organizations	28	8131	107	28107	Panola County	0500000US28107	37.0	128.0	1720.0	0.0
19221	81	Religious organizations	28	8131	107	28107	Panola County, Mississippi	0500000US28107	35.93258426966292	150.47191011235955	2280.9438202247193	0.898876404494382
19222	81	Religious organizations	28	8131	109	28109	Pearl River County	0500000US28109	44.0	319.0	4305.0	0.0
19223	81	Religious organizations	28	8131	109	28109	Pearl River County, Mississippi	0500000US28109	42.157303370786515	276.5280898876405	4451.404494382023	0.898876404494382
19224	81	Religious organizations	28	8131	111	28111	Perry County	0500000US28111	10.0	39.0	429.0	0.0
19225	81	Religious organizations	28	8131	111	28111	Perry County, Mississippi	0500000US28111	9.168539325842696	41.42696629213483	356.64044943820227	0.898876404494382
19226	81	Religious organizations	28	8131	113	28113	Pike County	0500000US28113	58.0	410.0	4630.0	0.0
19227	81	Religious organizations	28	8131	113	28113	Pike County, Mississippi	0500000US28113	56.235955056179776	285.7415730337079	4687.202247191011	0.898876404494382
19228	81	Religious organizations	28	8131	115	28115	Pontotoc County	0500000US28115	27.0	197.0	4213.0	0.0
19229	81	Religious organizations	28	8131	115	28115	Pontotoc County, Mississippi	0500000US28115	28.134831460674157	214.19101123595505	6205.29213483146	0.898876404494382
19230	81	Religious organizations	28	8131	117	28117	Prentiss County	0500000US28117	24.0	93.0	1426.0	0.0
19231	81	Religious organizations	28	8131	117	28117	Prentiss County, Mississippi	0500000US28117	22.0	86.42696629213484	1723.2921348314608	0.898876404494382
19232	81	Religious organizations	28	8131	119	28119	Quitman County	0500000US28119	7.0	0.0	337.0	0.0
19233	81	Religious organizations	28	8131	119	28119	Quitman County, Mississippi	0500000US28119	6.033707865168539	17.415730337078653	297.12359550561797	0.898876404494382
19234	81	Religious organizations	28	8131	121	28121	Rankin County	0500000US28121	113.0	1234.0	21452.0	0.0
19235	81	Religious organizations	28	8131	121	28121	Rankin County, Mississippi	0500000US28121	112.26966292134831	1196.4719101123596	26008.426966292136	0.898876404494382
19236	81	Religious organizations	28	8131	123	28123	Scott County	0500000US28123	28.0	0.0	1569.0	0.0
19237	81	Religious organizations	28	8131	123	28123	Scott County, Mississippi	0500000US28123	31.853932584269664	101.97752808988764	1717.0112359550562	0.898876404494382
19238	81	Religious organizations	28	8131	125	28125	Sharkey County	0500000US28125	7.0	63.0	796.0	0.0
19239	81	Religious organizations	28	8131	125	28125	Sharkey County, Mississippi	0500000US28125	7.943820224719101	30.247191011235955	491.9325842696629	0.898876404494382
19240	81	Religious organizations	28	8131	127	28127	Simpson County	0500000US28127	32.0	143.0	1861.0	0.0
19241	81	Religious organizations	28	8131	127	28127	Simpson County, Mississippi	0500000US28127	33.92134831460674	134.5505617977528	2209.9438202247193	0.898876404494382
19242	81	Religious organizations	28	8131	129	28129	Smith County	0500000US28129	19.0	85.0	942.0	0.0
19243	81	Religious organizations	28	8131	129	28129	Smith County, Mississippi	0500000US28129	14.168539325842696	53.13483146067416	625.3595505617977	0.898876404494382
19244	81	Religious organizations	28	8131	131	28131	Stone County	0500000US28131	8.0	41.0	619.0	0.0
19245	81	Religious organizations	28	8131	131	28131	Stone County, Mississippi	0500000US28131	8.96629213483146	47.82022471910113	684.1348314606741	0.8876404494382022
19246	81	Religious organizations	28	8131	133	28133	Sunflower County	0500000US28133	23.0	105.0	1082.0	0.0
19247	81	Religious organizations	28	8131	133	28133	Sunflower County, Mississippi	0500000US28133	23.853932584269664	82.86516853932584	1154.5505617977528	0.898876404494382
19248	81	Religious organizations	28	8131	135	28135	Tallahatchie County	0500000US28135	17.0	0.0	476.0	0.0
19249	81	Religious organizations	28	8131	135	28135	Tallahatchie County, Mississippi	0500000US28135	17.9438202247191	43.91011235955056	613.2134831460675	0.898876404494382
19250	81	Religious organizations	28	8131	137	28137	Tate County	0500000US28137	29.0	410.0	6259.0	0.0
19251	81	Religious organizations	28	8131	137	28137	Tate County, Mississippi	0500000US28137	32.03370786516854	422.5730337078652	7508.4157303370785	0.898876404494382
19252	81	Religious organizations	28	8131	139	28139	Tippah County	0500000US28139	28.0	139.0	1840.0	0.0
19253	81	Religious organizations	28	8131	139	28139	Tippah County, Mississippi	0500000US28139	32.056179775280896	136.19101123595505	2074.741573033708	0.898876404494382
19254	81	Religious organizations	28	8131	141	28141	Tishomingo County	0500000US28141	9.0	44.0	695.0	0.0
19255	81	Religious organizations	28	8131	141	28141	Tishomingo County, Mississippi	0500000US28141	11.02247191011236	31.348314606741575	788.1685393258427	0.898876404494382
19256	81	Religious organizations	28	8131	143	28143	Tunica County	0500000US28143	3.0	12.0	153.0	0.0
19257	81	Religious organizations	28	8131	143	28143	Tunica County, Mississippi	0500000US28143	3.101123595505618	13.202247191011235	166.13483146067415	0.898876404494382
19258	81	Religious organizations	28	8131	145	28145	Union County	0500000US28145	42.0	231.0	2516.0	0.0
19259	81	Religious organizations	28	8131	145	28145	Union County, Mississippi	0500000US28145	38.21348314606742	159.3932584269663	2490.8651685393256	0.898876404494382
19260	81	Religious organizations	28	8131	147	28147	Walthall County	0500000US28147	13.0	59.0	738.0	0.0
19261	81	Religious organizations	28	8131	147	28147	Walthall County, Mississippi	0500000US28147	15.92134831460674	62.59550561797753	983.3932584269663	0.898876404494382
19262	81	Religious organizations	28	8131	149	28149	Warren County	0500000US28149	41.0	321.0	4544.0	0.0
19263	81	Religious organizations	28	8131	149	28149	Warren County, Mississippi	0500000US28149	48.7752808988764	248.30337078651687	4829.752808988764	0.898876404494382
19264	81	Religious organizations	28	8131	151	28151	Washington County	0500000US28151	63.0	294.0	4264.0	0.0
19265	81	Religious organizations	28	8131	151	28151	Washington County, Mississippi	0500000US28151	58.19101123595506	258.40449438202245	4018.067415730337	0.898876404494382
19266	81	Religious organizations	28	8131	153	28153	Wayne County	0500000US28153	21.0	116.0	1477.0	0.0
19267	81	Religious organizations	28	8131	153	28153	Wayne County, Mississippi	0500000US28153	22.95505617977528	108.7752808988764	1664.2696629213483	0.898876404494382
19268	81	Religious organizations	28	8131	155	28155	Webster County	0500000US28155	16.0	50.0	607.0	0.0
19269	81	Religious organizations	28	8131	155	28155	Webster County, Mississippi	0500000US28155	13.0	44.943820224719104	684.370786516854	0.8876404494382022
19270	81	Religious organizations	28	8131	157	28157	Wilkinson County	0500000US28157	10.0	0.0	402.0	0.0
19271	81	Religious organizations	28	8131	157	28157	Wilkinson County, Mississippi	0500000US28157	9.03370786516854	35.561797752808985	482.438202247191	0.898876404494382
19272	81	Religious organizations	28	8131	159	28159	Winston County	0500000US28159	26.0	109.0	1356.0	0.0
19273	81	Religious organizations	28	8131	159	28159	Winston County, Mississippi	0500000US28159	30.876404494382022	108.91011235955057	1854.7977528089887	0.898876404494382
19274	81	Religious organizations	28	8131	161	28161	Yalobusha County	0500000US28161	16.0	74.0	725.0	0.0
19275	81	Religious organizations	28	8131	161	28161	Yalobusha County, Mississippi	0500000US28161	14.112359550561798	53.640449438202246	801.4606741573034	0.898876404494382
19276	81	Religious organizations	28	8131	163	28163	Yazoo County	0500000US28163	18.0	98.0	1629.0	0.0
19277	81	Religious organizations	28	8131	163	28163	Yazoo County, Mississippi	0500000US28163	18.02247191011236	104.6067415730337	2106.494382022472	0.898876404494382
19278	81	Social advocacy organizations	28	8133	1	28001	Adams County	0500000US28001	1.0	11.5	386.80434782608694	1.0
19279	81	Social advocacy organizations	28	8133	1	28001	Adams County, Mississippi	0500000US28001	1.0	10.571989011980776	296.9719828072471	1.0
19280	81	Social advocacy organizations	28	8133	3	28003	Alcorn County, Mississippi	0500000US28003	1.0	8.254772004241783	283.0980911983033	1.0
19281	81	Social advocacy organizations	28	8133	5	28005	Amite County	0500000US28005	2.0	23.0	773.6086956521739	1.0
19282	81	Social advocacy organizations	28	8133	5	28005	Amite County, Mississippi	0500000US28005	1.75	19.138543241352856	523.8461395275377	1.0
19283	81	Social advocacy organizations	28	8133	11	28011	Bolivar County	0500000US28011	1.0	11.5	386.80434782608694	1.0
19284	81	Social advocacy organizations	28	8133	11	28011	Bolivar County, Mississippi	0500000US28011	3.2	43.267047223663724	659.4150492994291	0.4
19285	81	Social advocacy organizations	28	8133	27	28027	Coahoma County, Mississippi	0500000US28027	1.0	12.680851063829786	362.1063829787234	1.0
19286	81	Social advocacy organizations	28	8133	33	28033	DeSoto County	0500000US28033	2.0	23.0	773.6086956521739	1.0
19287	81	Social advocacy organizations	28	8133	33	28033	DeSoto County, Mississippi	0500000US28033	2.8947368421052633	23.70285916501504	648.4456637521241	0.7368421052631579
19288	81	Social advocacy organizations	28	8133	35	28035	Forrest County	0500000US28035	4.0	38.0	889.0	0.0
19289	81	Social advocacy organizations	28	8133	35	28035	Forrest County, Mississippi	0500000US28035	3.8	43.2	1004.4	0.0
19290	81	Social advocacy organizations	28	8133	39	28039	George County, Mississippi	0500000US28039	1.0	8.487804878048781	285.8048780487805	1.0
19291	81	Social advocacy organizations	28	8133	43	28043	Grenada County	0500000US28043	1.0	11.5	386.80434782608694	1.0
19292	81	Social advocacy organizations	28	8133	43	28043	Grenada County, Mississippi	0500000US28043	1.0	11.266717056624776	300.6943510600693	1.0
19293	81	Social advocacy organizations	28	8133	45	28045	Hancock County	0500000US28045	1.0	11.5	386.80434782608694	1.0
19294	81	Social advocacy organizations	28	8133	45	28045	Hancock County, Mississippi	0500000US28045	1.0	12.680851063829786	362.1063829787234	1.0
19295	81	Social advocacy organizations	28	8133	47	28047	Harrison County	0500000US28047	10.0	115.0	3035.0	0.0
19296	81	Social advocacy organizations	28	8133	47	28047	Harrison County, Mississippi	0500000US28047	8.0	69.36842105263158	2388.5263157894738	0.5263157894736842
19297	81	Social advocacy organizations	28	8133	49	28049	Hinds County	0500000US28049	26.0	176.0	6923.0	0.0
19298	81	Social advocacy organizations	28	8133	49	28049	Hinds County, Mississippi	0500000US28049	33.421052631578945	155.89473684210526	7880.0526315789475	0.5263157894736842
19299	81	Social advocacy organizations	28	8133	51	28051	Holmes County	0500000US28051	2.0	23.0	773.6086956521739	1.0
19300	81	Social advocacy organizations	28	8133	51	28051	Holmes County, Mississippi	0500000US28051	2.0	21.14397802396155	593.9439656144942	1.0
19301	81	Social advocacy organizations	28	8133	59	28059	Jackson County	0500000US28059	3.0	34.5	1160.4130434782608	1.0
19302	81	Social advocacy organizations	28	8133	59	28059	Jackson County, Mississippi	0500000US28059	4.277777777777778	20.19986951257117	1385.2315092669892	0.7777777777777778
19303	81	Social advocacy organizations	28	8133	67	28067	Jones County	0500000US28067	3.0	3.0	60.0	0.0
19304	81	Social advocacy organizations	28	8133	67	28067	Jones County, Mississippi	0500000US28067	4.526315789473684	14.368421052631579	133.42105263157896	0.5263157894736842
19305	81	Social advocacy organizations	28	8133	71	28071	Lafayette County	0500000US28071	1.0	11.5	386.80434782608694	1.0
19306	81	Social advocacy organizations	28	8133	71	28071	Lafayette County, Mississippi	0500000US28071	2.75	86.63568201304122	2905.496505606823	1.0
19307	81	Social advocacy organizations	28	8133	73	28073	Lamar County	0500000US28073	2.0	23.0	773.6086956521739	1.0
19308	81	Social advocacy organizations	28	8133	73	28073	Lamar County, Mississippi	0500000US28073	3.235294117647059	28.722820943995476	756.4639959546464	0.8235294117647058
19309	81	Social advocacy organizations	28	8133	75	28075	Lauderdale County	0500000US28075	3.0	34.5	1160.4130434782608	1.0
19310	81	Social advocacy organizations	28	8133	75	28075	Lauderdale County, Mississippi	0500000US28075	2.25	24.41836826786399	658.8403070779088	1.0
19311	81	Social advocacy organizations	28	8133	77	28077	Lawrence County	0500000US28077	1.0	11.5	386.80434782608694	1.0
19312	81	Social advocacy organizations	28	8133	77	28077	Lawrence County, Mississippi	0500000US28077	1.0	11.266717056624776	300.6943510600693	1.0
19313	81	Social advocacy organizations	28	8133	81	28081	Lee County	0500000US28081	2.0	23.0	773.6086956521739	1.0
19314	81	Social advocacy organizations	28	8133	81	28081	Lee County, Mississippi	0500000US28081	3.0	139.8486737253631	5514.061922216229	0.8181818181818182
19315	81	Social advocacy organizations	28	8133	83	28083	Leflore County	0500000US28083	1.0	11.5	386.80434782608694	1.0
19316	81	Social advocacy organizations	28	8133	83	28083	Leflore County, Mississippi	0500000US28083	1.25	13.846379255883216	361.8683242706618	1.0
19317	81	Social advocacy organizations	28	8133	85	28085	Lincoln County, Mississippi	0500000US28085	1.0	8.254772004241783	283.0980911983033	1.0
19318	81	Social advocacy organizations	28	8133	87	28087	Lowndes County	0500000US28087	1.0	11.5	386.80434782608694	1.0
19319	81	Social advocacy organizations	28	8133	87	28087	Lowndes County, Mississippi	0500000US28087	2.5	13.892997252995194	278.24299570181176	0.875
19320	81	Social advocacy organizations	28	8133	89	28089	Madison County	0500000US28089	4.0	46.0	1547.2173913043478	1.0
19321	81	Social advocacy organizations	28	8133	89	28089	Madison County, Mississippi	0500000US28089	6.947368421052632	67.26539753639418	4627.3852183650615	0.5789473684210527
19322	81	Social advocacy organizations	28	8133	93	28093	Marshall County	0500000US28093	1.0	11.5	386.80434782608694	1.0
19323	81	Social advocacy organizations	28	8133	93	28093	Marshall County, Mississippi	0500000US28093	1.0	10.571989011980776	296.9719828072471	1.0
19324	81	Social advocacy organizations	28	8133	95	28095	Monroe County	0500000US28095	1.0	11.5	386.80434782608694	1.0
19325	81	Social advocacy organizations	28	8133	95	28095	Monroe County, Mississippi	0500000US28095	1.0	10.571989011980776	296.9719828072471	1.0
19326	81	Social advocacy organizations	28	8133	97	28097	Montgomery County	0500000US28097	1.0	11.5	386.80434782608694	1.0
