	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
770810	28091	28	91	Marion County	323111	Commercial printing (except screen and books)	32	0500000US28091	1.0	0.0	0.0
770811	28091	28	91	Marion County	325612	Polish and other sanitation good manufacturing	32	0500000US28091	1.0	0.0	0.0
770812	28091	28	91	Marion County	326212	Tire retreading	32	0500000US28091	1.0	0.0	0.0
770813	28091	28	91	Marion County	327320	Ready-mix concrete manufacturing	32	0500000US28091	1.0	0.0	0.0
770814	28091	28	91	Marion County	327331	Concrete block and brick manufacturing	32	0500000US28091	1.0	0.0	0.0
770815	28091	28	91	Marion County	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	0500000US28091	1.0	0.0	0.0
770816	28091	28	91	Marion County	332420	Metal tank (heavy gauge) manufacturing	33	0500000US28091	1.0	0.0	0.0
770817	28091	28	91	Marion County	333111	Farm machinery and equipment manufacturing	33	0500000US28091	1.0	0.0	0.0
770818	28091	28	91	Marion County	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US28091	1.0	0.0	0.0
770819	28091	28	91	Marion County	335129	Other lighting equipment manufacturing	33	0500000US28091	1.0	0.0	0.0
770820	28091	28	91	Marion County	339910	Jewelry and silverware manufacturing	33	0500000US28091	1.0	0.0	0.0
770821	28091	28	91	Marion County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770822	28091	28	91	Marion County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770823	28091	28	91	Marion County	423510	Metal service centers and other metal merchant wholesalers	42	0500000US28091	2.0	0.0	0.0
770824	28091	28	91	Marion County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28091	3.0	0.0	0.0
770825	28091	28	91	Marion County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28091	2.0	0.0	0.0
770826	28091	28	91	Marion County	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770827	28091	28	91	Marion County	424420	Packaged frozen food merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770828	28091	28	91	Marion County	424490	Other grocery and related products merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770829	28091	28	91	Marion County	424710	Petroleum bulk stations and terminals	42	0500000US28091	2.0	0.0	0.0
770830	28091	28	91	Marion County	424910	Farm supplies merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770831	28091	28	91	Marion County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US28091	1.0	0.0	0.0
770832	28091	28	91	Marion County	441110	New car dealers	44	0500000US28091	3.0	0.0	0.0
770833	28091	28	91	Marion County	441120	Used car dealers	44	0500000US28091	2.0	0.0	0.0
770834	28091	28	91	Marion County	441210	Recreational vehicle dealers	44	0500000US28091	1.0	0.0	0.0
770835	28091	28	91	Marion County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US28091	2.0	0.0	0.0
770836	28091	28	91	Marion County	441310	Automotive parts and accessories stores	44	0500000US28091	8.0	66.0	1536.0
770837	28091	28	91	Marion County	441320	Tire dealers	44	0500000US28091	3.0	23.0	376.0
770838	28091	28	91	Marion County	442110	Furniture stores	44	0500000US28091	4.0	6.0	60.0
770839	28091	28	91	Marion County	442210	Floor covering stores	44	0500000US28091	2.0	0.0	0.0
770840	28091	28	91	Marion County	443141	Household appliance stores	44	0500000US28091	1.0	0.0	0.0
770841	28091	28	91	Marion County	443142	Electronics stores	44	0500000US28091	4.0	0.0	381.0
770842	28091	28	91	Marion County	444110	Home centers	44	0500000US28091	1.0	0.0	0.0
770843	28091	28	91	Marion County	444130	Hardware stores	44	0500000US28091	2.0	0.0	0.0
770844	28091	28	91	Marion County	444190	Other building material dealers	44	0500000US28091	1.0	0.0	0.0
770845	28091	28	91	Marion County	444210	Outdoor power equipment stores	44	0500000US28091	2.0	0.0	0.0
770846	28091	28	91	Marion County	444220	Nursery, garden center, and farm supply stores	44	0500000US28091	3.0	0.0	0.0
770847	28091	28	91	Marion County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US28091	5.0	138.0	2427.0
770848	28091	28	91	Marion County	445120	Convenience stores	44	0500000US28091	3.0	0.0	96.0
770849	28091	28	91	Marion County	445210	Meat markets	44	0500000US28091	1.0	0.0	0.0
770850	28091	28	91	Marion County	445220	Fish and seafood markets	44	0500000US28091	1.0	0.0	0.0
770851	28091	28	91	Marion County	445310	Beer, wine, and liquor stores	44	0500000US28091	4.0	16.0	150.0
770852	28091	28	91	Marion County	446110	Pharmacies and drug stores	44	0500000US28091	8.0	66.0	2944.0
770853	28091	28	91	Marion County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US28091	2.0	0.0	0.0
770854	28091	28	91	Marion County	447110	Gasoline stations with convenience stores	44	0500000US28091	17.0	104.0	1586.0
770855	28091	28	91	Marion County	447190	Other gasoline stations	44	0500000US28091	1.0	0.0	0.0
770856	28091	28	91	Marion County	448110	Men's clothing stores	44	0500000US28091	1.0	0.0	0.0
770857	28091	28	91	Marion County	448120	Women's clothing stores	44	0500000US28091	3.0	0.0	233.0
770858	28091	28	91	Marion County	448130	Children's and infants' clothing stores	44	0500000US28091	1.0	0.0	0.0
770859	28091	28	91	Marion County	448140	Family clothing stores	44	0500000US28091	2.0	0.0	0.0
770860	28091	28	91	Marion County	448190	Other clothing stores	44	0500000US28091	1.0	0.0	0.0
770861	28091	28	91	Marion County	448210	Shoe stores	44	0500000US28091	3.0	0.0	216.0
770862	28091	28	91	Marion County	448310	Jewelry stores	44	0500000US28091	1.0	0.0	0.0
770863	28091	28	91	Marion County	451110	Sporting goods stores	45	0500000US28091	2.0	0.0	0.0
770864	28091	28	91	Marion County	451140	Musical instrument and supplies stores	45	0500000US28091	1.0	0.0	0.0
770865	28091	28	91	Marion County	451211	Book stores	45	0500000US28091	1.0	0.0	0.0
770866	28091	28	91	Marion County	452910	Warehouse clubs and supercenters	45	0500000US28091	1.0	0.0	0.0
770867	28091	28	91	Marion County	452990	All other general merchandise stores	45	0500000US28091	7.0	73.0	977.0
770868	28091	28	91	Marion County	453110	Florists	45	0500000US28091	2.0	0.0	0.0
770869	28091	28	91	Marion County	453220	Gift, novelty, and souvenir stores	45	0500000US28091	5.0	22.0	149.0
770870	28091	28	91	Marion County	453310	Used merchandise stores	45	0500000US28091	3.0	0.0	222.0
770871	28091	28	91	Marion County	453920	Art dealers	45	0500000US28091	1.0	0.0	0.0
770872	28091	28	91	Marion County	453991	Tobacco stores	45	0500000US28091	2.0	0.0	0.0
770873	28091	28	91	Marion County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US28091	2.0	0.0	0.0
770874	28091	28	91	Marion County	454111	Electronic shopping	45	0500000US28091	1.0	0.0	0.0
770875	28091	28	91	Marion County	454113	Mail-order houses	45	0500000US28091	1.0	0.0	0.0
770876	28091	28	91	Marion County	454310	Fuel dealers	45	0500000US28091	4.0	0.0	0.0
770877	28091	28	91	Marion County	454390	Other direct selling establishments	45	0500000US28091	1.0	0.0	0.0
770878	28091	28	91	Marion County	484110	General freight trucking, local	48	0500000US28091	1.0	0.0	0.0
770879	28091	28	91	Marion County	484121	General freight trucking, long-distance, truckload	48	0500000US28091	5.0	154.0	7349.0
770880	28091	28	91	Marion County	484220	Specialized freight (except used goods) trucking, local	48	0500000US28091	9.0	157.0	2856.0
770881	28091	28	91	Marion County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US28091	5.0	0.0	1829.0
770882	28091	28	91	Marion County	485991	Special needs transportation	48	0500000US28091	1.0	0.0	0.0
770883	28091	28	91	Marion County	488510	Freight transportation arrangement	48	0500000US28091	2.0	0.0	0.0
770884	28091	28	91	Marion County	511110	Newspaper publishers	51	0500000US28091	1.0	0.0	0.0
770885	28091	28	91	Marion County	515112	Radio stations	51	0500000US28091	3.0	28.0	308.0
770886	28091	28	91	Marion County	517110	Wired telecommunications carriers	51	0500000US28091	2.0	0.0	0.0
770887	28091	28	91	Marion County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US28091	1.0	0.0	0.0
770888	28091	28	91	Marion County	518210	Data processing, hosting, and related services	51	0500000US28091	1.0	0.0	0.0
770889	28091	28	91	Marion County	522110	Commercial banking	52	0500000US28091	10.0	168.0	6746.0
770890	28091	28	91	Marion County	522130	Credit unions	52	0500000US28091	1.0	0.0	0.0
770891	28091	28	91	Marion County	522291	Consumer lending	52	0500000US28091	9.0	0.0	1077.0
770892	28091	28	91	Marion County	522298	All other nondepository credit intermediation	52	0500000US28091	3.0	0.0	0.0
770893	28091	28	91	Marion County	522390	Other activities related to credit intermediation	52	0500000US28091	8.0	0.0	373.0
770894	28091	28	91	Marion County	523120	Securities brokerage	52	0500000US28091	2.0	0.0	0.0
770895	28091	28	91	Marion County	524126	Direct property and casualty insurance carriers	52	0500000US28091	1.0	0.0	0.0
770896	28091	28	91	Marion County	524210	Insurance agencies and brokerages	52	0500000US28091	15.0	0.0	946.0
770897	28091	28	91	Marion County	531110	Lessors of residential buildings and dwellings	53	0500000US28091	2.0	0.0	0.0
770898	28091	28	91	Marion County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US28091	6.0	12.0	265.0
770899	28091	28	91	Marion County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US28091	2.0	0.0	0.0
770900	28091	28	91	Marion County	531210	Offices of real estate agents and brokers	53	0500000US28091	4.0	4.0	74.0
770901	28091	28	91	Marion County	531311	Residential property managers	53	0500000US28091	2.0	0.0	0.0
770902	28091	28	91	Marion County	532111	Passenger car rental	53	0500000US28091	2.0	0.0	0.0
770903	28091	28	91	Marion County	532210	Consumer electronics and appliances rental	53	0500000US28091	2.0	0.0	0.0
770904	28091	28	91	Marion County	532299	All other consumer goods rental	53	0500000US28091	1.0	0.0	0.0
770905	28091	28	91	Marion County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US28091	3.0	60.0	2147.0
770906	28091	28	91	Marion County	541110	Offices of lawyers	54	0500000US28091	9.0	29.0	1317.0
770907	28091	28	91	Marion County	541211	Offices of certified public accountants	54	0500000US28091	3.0	25.0	988.0
770908	28091	28	91	Marion County	541213	Tax preparation services	54	0500000US28091	4.0	0.0	77.0
770909	28091	28	91	Marion County	541219	Other accounting services	54	0500000US28091	1.0	0.0	0.0
770910	28091	28	91	Marion County	541330	Engineering services	54	0500000US28091	5.0	0.0	0.0
770911	28091	28	91	Marion County	541350	Building inspection services	54	0500000US28091	1.0	0.0	0.0
770912	28091	28	91	Marion County	541370	Surveying and mapping (except geophysical) services	54	0500000US28091	1.0	0.0	0.0
770913	28091	28	91	Marion County	541611	Administrative management and general management consulting services	54	0500000US28091	3.0	7.0	955.0
770914	28091	28	91	Marion County	541612	Human resources consulting services	54	0500000US28091	1.0	0.0	0.0
770915	28091	28	91	Marion County	541613	Marketing consulting services	54	0500000US28091	2.0	0.0	0.0
770916	28091	28	91	Marion County	541620	Environmental consulting services	54	0500000US28091	2.0	0.0	0.0
770917	28091	28	91	Marion County	541690	Other scientific and technical consulting services	54	0500000US28091	10.0	0.0	695.0
770918	28091	28	91	Marion County	541921	Photography studios, portrait	54	0500000US28091	1.0	0.0	0.0
770919	28091	28	91	Marion County	541940	Veterinary services	54	0500000US28091	3.0	21.0	741.0
770920	28091	28	91	Marion County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US28091	1.0	0.0	0.0
770921	28091	28	91	Marion County	561330	Professional employer organizations	56	0500000US28091	1.0	0.0	0.0
770922	28091	28	91	Marion County	561431	Private mail centers	56	0500000US28091	1.0	0.0	0.0
770923	28091	28	91	Marion County	561510	Travel agencies	56	0500000US28091	1.0	0.0	0.0
770924	28091	28	91	Marion County	561621	Security systems services (except locksmiths)	56	0500000US28091	1.0	0.0	0.0
770925	28091	28	91	Marion County	561710	Exterminating and pest control services	56	0500000US28091	2.0	0.0	0.0
770926	28091	28	91	Marion County	561720	Janitorial services	56	0500000US28091	1.0	0.0	0.0
770927	28091	28	91	Marion County	561730	Landscaping services	56	0500000US28091	1.0	0.0	0.0
770928	28091	28	91	Marion County	562910	Remediation services	56	0500000US28091	3.0	0.0	0.0
770929	28091	28	91	Marion County	562991	Septic tank and related services	56	0500000US28091	1.0	0.0	0.0
770930	28091	28	91	Marion County	611110	Elementary and secondary schools	61	0500000US28091	4.0	0.0	0.0
770931	28091	28	91	Marion County	621111	Offices of physicians (except mental health specialists)	62	0500000US28091	7.0	73.0	4309.0
770932	28091	28	91	Marion County	621112	Offices of physicians, mental health specialists	62	0500000US28091	1.0	0.0	0.0
770933	28091	28	91	Marion County	621210	Offices of dentists	62	0500000US28091	7.0	30.0	1054.0
770934	28091	28	91	Marion County	621320	Offices of optometrists	62	0500000US28091	1.0	0.0	0.0
770935	28091	28	91	Marion County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US28091	7.0	37.0	1532.0
770936	28091	28	91	Marion County	621399	Offices of all other miscellaneous health practitioners	62	0500000US28091	1.0	0.0	0.0
770937	28091	28	91	Marion County	621420	Outpatient mental health and substance abuse centers	62	0500000US28091	4.0	0.0	0.0
770938	28091	28	91	Marion County	621492	Kidney dialysis centers	62	0500000US28091	1.0	0.0	0.0
770939	28091	28	91	Marion County	621610	Home health care services	62	0500000US28091	2.0	0.0	0.0
770940	28091	28	91	Marion County	622110	General medical and surgical hospitals	62	0500000US28091	1.0	0.0	0.0
770941	28091	28	91	Marion County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US28091	4.0	423.0	8517.0
770942	28091	28	91	Marion County	624120	Services for the elderly and persons with disabilities	62	0500000US28091	1.0	0.0	0.0
770943	28091	28	91	Marion County	624190	Other individual and family services	62	0500000US28091	1.0	0.0	0.0
770944	28091	28	91	Marion County	624410	Child day care services	62	0500000US28091	7.0	36.0	352.0
