	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
17596	72	Restaurants and other eating places	28	7225	155	28155	Webster County	0500000US28155	9.0	137.0	1349.0	0.0
17597	72	Restaurants and other eating places	28	7225	155	28155	Webster County, Mississippi	0500000US28155	9.75	104.375	1267.0	0.0
17598	72	Restaurants and other eating places	28	7225	157	28157	Wilkinson County	0500000US28157	2.0	39.125	166.0	1.0
17599	72	Restaurants and other eating places	28	7225	157	28157	Wilkinson County, Mississippi	0500000US28157	3.5	30.59375	385.1875	0.25
17600	72	Restaurants and other eating places	28	7225	159	28159	Winston County	0500000US28159	22.0	348.0	3716.0	0.0
17601	72	Restaurants and other eating places	28	7225	159	28159	Winston County, Mississippi	0500000US28159	23.75	358.125	4016.125	0.0
17602	72	Restaurants and other eating places	28	7225	161	28161	Yalobusha County	0500000US28161	8.0	60.0	909.0	0.0
17603	72	Restaurants and other eating places	28	7225	161	28161	Yalobusha County, Mississippi	0500000US28161	11.25	89.375	1102.5	0.0
17604	72	Restaurants and other eating places	28	7225	163	28163	Yazoo County	0500000US28163	19.0	294.0	3614.0	0.0
17605	72	Restaurants and other eating places	28	7225	163	28163	Yazoo County, Mississippi	0500000US28163	24.125	342.75	3967.5	0.0
17606	72	Rooming and boarding houses	28	7213	45	28045	Hancock County	0500000US28045	1.0	1.0	20.333333333333332	1.0
17607	72	Rooming and boarding houses	28	7213	45	28045	Hancock County, Mississippi	0500000US28045	1.0	1.611111111111111	25.444444444444443	1.0
17608	72	Rooming and boarding houses	28	7213	49	28049	Hinds County	0500000US28049	1.0	1.0	20.333333333333332	1.0
17609	72	Rooming and boarding houses	28	7213	49	28049	Hinds County, Mississippi	0500000US28049	1.5	2.5416666666666665	39.5	1.0
17610	72	Rooming and boarding houses	28	7213	71	28071	Lafayette County	0500000US28071	15.0	75.0	1525.0	0.0
17611	72	Rooming and boarding houses	28	7213	71	28071	Lafayette County, Mississippi	0500000US28071	14.375	71.125	1840.125	0.0
17612	72	Rooming and boarding houses	28	7213	95	28095	Monroe County	0500000US28095	1.0	1.0	20.333333333333332	1.0
17613	72	Rooming and boarding houses	28	7213	95	28095	Monroe County, Mississippi	0500000US28095	1.0	1.0	18.666666666666664	1.0
17614	72	Rooming and boarding houses	28	7213	105	28105	Oktibbeha County	0500000US28105	10.0	40.0	663.0	0.0
17615	72	Rooming and boarding houses	28	7213	105	28105	Oktibbeha County, Mississippi	0500000US28105	11.5	124.375	1876.0	0.0
17616	72	Special food services	28	7223	1	28001	Adams County	0500000US28001	5.0	102.33870967741935	1395.0806451612902	1.0
17617	72	Special food services	28	7223	1	28001	Adams County, Mississippi	0500000US28001	3.375	34.58111102027469	641.583365353172	0.375
17618	72	Special food services	28	7223	3	28003	Alcorn County	0500000US28003	4.0	81.87096774193549	1116.0645161290322	1.0
17619	72	Special food services	28	7223	3	28003	Alcorn County, Mississippi	0500000US28003	2.4	34.97442918392559	580.4914904440085	0.8
17620	72	Special food services	28	7223	5	28005	Amite County, Mississippi	0500000US28005	1.0	13.931818181818182	270.03409090909093	1.0
17621	72	Special food services	28	7223	7	28007	Attala County	0500000US28007	2.0	40.935483870967744	558.0322580645161	1.0
17622	72	Special food services	28	7223	7	28007	Attala County, Mississippi	0500000US28007	2.125	62.411638072991494	1155.9549688716395	1.0
17623	72	Special food services	28	7223	11	28011	Bolivar County	0500000US28011	3.0	61.40322580645161	837.0483870967741	1.0
17624	72	Special food services	28	7223	11	28011	Bolivar County, Mississippi	0500000US28011	3.727272727272727	87.17586193389006	1701.565946211033	0.7272727272727273
17625	72	Special food services	28	7223	15	28015	Carroll County, Mississippi	0500000US28015	1.0	10.425	219.13750000000002	1.0
17626	72	Special food services	28	7223	17	28017	Chickasaw County	0500000US28017	1.0	20.467741935483872	279.01612903225805	1.0
17627	72	Special food services	28	7223	17	28017	Chickasaw County, Mississippi	0500000US28017	1.0	17.26339852360536	296.555261169852	1.0
17628	72	Special food services	28	7223	21	28021	Claiborne County	0500000US28021	4.0	81.87096774193549	1116.0645161290322	1.0
17629	72	Special food services	28	7223	21	28021	Claiborne County, Mississippi	0500000US28021	2.4	46.614030230361166	770.4321215754669	0.8
17630	72	Special food services	28	7223	23	28023	Clarke County, Mississippi	0500000US28023	1.0	13.931818181818182	270.03409090909093	1.0
17631	72	Special food services	28	7223	25	28025	Clay County	0500000US28025	2.0	40.935483870967744	558.0322580645161	1.0
17632	72	Special food services	28	7223	25	28025	Clay County, Mississippi	0500000US28025	3.0	50.9604436815032	961.7774277039483	0.6363636363636364
17633	72	Special food services	28	7223	27	28027	Coahoma County	0500000US28027	3.0	61.40322580645161	837.0483870967741	1.0
17634	72	Special food services	28	7223	27	28027	Coahoma County, Mississippi	0500000US28027	4.363636363636363	97.83885369771569	1816.8676302187744	0.7272727272727273
17635	72	Special food services	28	7223	29	28029	Copiah County	0500000US28029	1.0	20.467741935483872	279.01612903225805	1.0
17636	72	Special food services	28	7223	29	28029	Copiah County, Mississippi	0500000US28029	1.0	17.26339852360536	296.555261169852	1.0
17637	72	Special food services	28	7223	31	28031	Covington County	0500000US28031	1.0	20.467741935483872	279.01612903225805	1.0
17638	72	Special food services	28	7223	31	28031	Covington County, Mississippi	0500000US28031	1.0	13.931818181818182	270.03409090909093	1.0
17639	72	Special food services	28	7223	33	28033	DeSoto County	0500000US28033	5.0	102.33870967741935	1395.0806451612902	1.0
17640	72	Special food services	28	7223	33	28033	DeSoto County, Mississippi	0500000US28033	6.75	130.36430855315746	2469.8284572342127	0.25
17641	72	Special food services	28	7223	35	28035	Forrest County	0500000US28035	8.0	551.0	6442.0	0.0
17642	72	Special food services	28	7223	35	28035	Forrest County, Mississippi	0500000US28035	6.25	223.53387290167865	5146.680635491607	0.25
17643	72	Special food services	28	7223	41	28041	Greene County	0500000US28041	1.0	20.467741935483872	279.01612903225805	1.0
17644	72	Special food services	28	7223	41	28041	Greene County, Mississippi	0500000US28041	1.25	20.746353069059904	364.0637838971247	1.0
17645	72	Special food services	28	7223	43	28043	Grenada County	0500000US28043	3.0	61.40322580645161	837.0483870967741	1.0
17646	72	Special food services	28	7223	43	28043	Grenada County, Mississippi	0500000US28043	2.25	40.71025028462079	684.1932561526537	1.0
17647	72	Special food services	28	7223	47	28047	Harrison County	0500000US28047	11.0	225.1451612903226	3069.177419354839	1.0
17648	72	Special food services	28	7223	47	28047	Harrison County, Mississippi	0500000US28047	17.875	437.59262589928056	7832.411870503597	0.125
17649	72	Special food services	28	7223	49	28049	Hinds County	0500000US28049	35.0	395.0	8425.0	0.0
17650	72	Special food services	28	7223	49	28049	Hinds County, Mississippi	0500000US28049	38.375	599.375	13266.625	0.0
17651	72	Special food services	28	7223	51	28051	Holmes County	0500000US28051	3.0	61.40322580645161	837.0483870967741	1.0
17652	72	Special food services	28	7223	51	28051	Holmes County, Mississippi	0500000US28051	2.6	40.65942918392559	691.7189904440085	0.8
17653	72	Special food services	28	7223	57	28057	Itawamba County	0500000US28057	1.0	20.467741935483872	279.01612903225805	1.0
17654	72	Special food services	28	7223	57	28057	Itawamba County, Mississippi	0500000US28057	1.0	17.26339852360536	296.555261169852	1.0
17655	72	Special food services	28	7223	59	28059	Jackson County	0500000US28059	8.0	163.74193548387098	2232.1290322580644	1.0
17656	72	Special food services	28	7223	59	28059	Jackson County, Mississippi	0500000US28059	7.636363636363637	183.3254982832975	3552.7849450107215	0.7272727272727273
17657	72	Special food services	28	7223	61	28061	Jasper County	0500000US28061	1.0	20.467741935483872	279.01612903225805	1.0
17658	72	Special food services	28	7223	61	28061	Jasper County, Mississippi	0500000US28061	1.0	17.26339852360536	296.555261169852	1.0
17659	72	Special food services	28	7223	63	28063	Jefferson County, Mississippi	0500000US28063	1.0	13.931818181818182	270.03409090909093	1.0
17660	72	Special food services	28	7223	65	28065	Jefferson Davis County	0500000US28065	2.0	40.935483870967744	558.0322580645161	1.0
17661	72	Special food services	28	7223	65	28065	Jefferson Davis County, Mississippi	0500000US28065	2.0	34.52679704721072	593.110522339704	1.0
17662	72	Special food services	28	7223	67	28067	Jones County	0500000US28067	1.0	20.467741935483872	279.01612903225805	1.0
17663	72	Special food services	28	7223	67	28067	Jones County, Mississippi	0500000US28067	1.0	17.26339852360536	296.555261169852	1.0
17664	72	Special food services	28	7223	69	28069	Kemper County	0500000US28069	2.0	40.935483870967744	558.0322580645161	1.0
17665	72	Special food services	28	7223	69	28069	Kemper County, Mississippi	0500000US28069	2.0	34.52679704721072	593.110522339704	1.0
17666	72	Special food services	28	7223	71	28071	Lafayette County	0500000US28071	13.0	0.0	7717.0	0.0
17667	72	Special food services	28	7223	71	28071	Lafayette County, Mississippi	0500000US28071	20.0	545.4739874766854	11397.87172928324	0.25
17668	72	Special food services	28	7223	73	28073	Lamar County	0500000US28073	4.0	0.0	372.0	0.0
17669	72	Special food services	28	7223	73	28073	Lamar County, Mississippi	0500000US28073	4.125	23.0	504.25	0.0
17670	72	Special food services	28	7223	75	28075	Lauderdale County	0500000US28075	11.0	299.0	5327.0	0.0
17671	72	Special food services	28	7223	75	28075	Lauderdale County, Mississippi	0500000US28075	12.125	292.875	5575.125	0.0
17672	72	Special food services	28	7223	79	28079	Leake County	0500000US28079	1.0	20.467741935483872	279.01612903225805	1.0
17673	72	Special food services	28	7223	79	28079	Leake County, Mississippi	0500000US28079	1.8	27.682082455247922	497.67852711769973	0.8
17674	72	Special food services	28	7223	81	28081	Lee County	0500000US28081	8.0	24.0	662.0	0.0
17675	72	Special food services	28	7223	81	28081	Lee County, Mississippi	0500000US28081	10.625	53.25	1135.0	0.0
17676	72	Special food services	28	7223	83	28083	Leflore County	0500000US28083	10.0	163.0	3006.0	0.0
17677	72	Special food services	28	7223	83	28083	Leflore County, Mississippi	0500000US28083	6.363636363636363	164.48808010171646	3474.079969273151	0.45454545454545453
17678	72	Special food services	28	7223	85	28085	Lincoln County	0500000US28085	4.0	81.87096774193549	1116.0645161290322	1.0
17679	72	Special food services	28	7223	85	28085	Lincoln County, Mississippi	0500000US28085	3.6	26.32946127946128	488.99526936026933	0.4
17680	72	Special food services	28	7223	87	28087	Lowndes County	0500000US28087	7.0	143.2741935483871	1953.1129032258063	1.0
17681	72	Special food services	28	7223	87	28087	Lowndes County, Mississippi	0500000US28087	7.375	147.199770486641	2383.2859960516435	0.375
17682	72	Special food services	28	7223	89	28089	Madison County	0500000US28089	13.0	168.0	2830.0	0.0
17683	72	Special food services	28	7223	89	28089	Madison County, Mississippi	0500000US28089	14.25	244.125	4501.5	0.0
17684	72	Special food services	28	7223	91	28091	Marion County	0500000US28091	1.0	20.467741935483872	279.01612903225805	1.0
17685	72	Special food services	28	7223	91	28091	Marion County, Mississippi	0500000US28091	1.0	17.26339852360536	296.555261169852	1.0
17686	72	Special food services	28	7223	93	28093	Marshall County	0500000US28093	1.0	20.467741935483872	279.01612903225805	1.0
17687	72	Special food services	28	7223	93	28093	Marshall County, Mississippi	0500000US28093	2.0	29.028845045175977	475.34471416805957	0.8
17688	72	Special food services	28	7223	95	28095	Monroe County	0500000US28095	1.0	20.467741935483872	279.01612903225805	1.0
17689	72	Special food services	28	7223	99	28099	Neshoba County	0500000US28099	1.0	20.467741935483872	279.01612903225805	1.0
17690	72	Special food services	28	7223	101	28101	Newton County	0500000US28101	2.0	40.935483870967744	558.0322580645161	1.0
17691	72	Special food services	28	7223	101	28101	Newton County, Mississippi	0500000US28101	3.1818181818181817	79.18899021914063	1393.6097744817496	0.7272727272727273
17692	72	Special food services	28	7223	105	28105	Oktibbeha County	0500000US28105	7.0	143.2741935483871	1953.1129032258063	1.0
17693	72	Special food services	28	7223	105	28105	Oktibbeha County, Mississippi	0500000US28105	8.0	262.9421462829736	6587.0142685851315	0.25
17694	72	Special food services	28	7223	107	28107	Panola County	0500000US28107	1.0	20.467741935483872	279.01612903225805	1.0
17695	72	Special food services	28	7223	107	28107	Panola County, Mississippi	0500000US28107	2.25	23.742943978150812	495.11548844257925	0.75
17696	72	Special food services	28	7223	109	28109	Pearl River County	0500000US28109	1.0	20.467741935483872	279.01612903225805	1.0
17697	72	Special food services	28	7223	109	28109	Pearl River County, Mississippi	0500000US28109	2.4285714285714284	44.48720175374852	750.6275193697855	0.5714285714285714
17698	72	Special food services	28	7223	113	28113	Pike County	0500000US28113	3.0	61.40322580645161	837.0483870967741	1.0
17699	72	Special food services	28	7223	113	28113	Pike County, Mississippi	0500000US28113	3.3636363636363638	61.808497690086966	1125.4713863111674	0.7272727272727273
17700	72	Special food services	28	7223	115	28115	Pontotoc County	0500000US28115	1.0	20.467741935483872	279.01612903225805	1.0
17701	72	Special food services	28	7223	115	28115	Pontotoc County, Mississippi	0500000US28115	2.0	14.424193978150814	219.26236344257927	0.5
17702	72	Special food services	28	7223	117	28117	Prentiss County	0500000US28117	1.0	20.467741935483872	279.01612903225805	1.0
17703	72	Special food services	28	7223	117	28117	Prentiss County, Mississippi	0500000US28117	1.4	20.81071881888429	353.6442089358816	0.8
17704	72	Special food services	28	7223	121	28121	Rankin County	0500000US28121	18.0	383.0	7602.0	0.0
17705	72	Special food services	28	7223	121	28121	Rankin County, Mississippi	0500000US28121	18.375	526.875	10528.125	0.0
17706	72	Special food services	28	7223	123	28123	Scott County	0500000US28123	2.0	40.935483870967744	558.0322580645161	1.0
17707	72	Special food services	28	7223	123	28123	Scott County, Mississippi	0500000US28123	2.0	34.52679704721072	593.110522339704	1.0
17708	72	Special food services	28	7223	127	28127	Simpson County	0500000US28127	1.0	20.467741935483872	279.01612903225805	1.0
17709	72	Special food services	28	7223	127	28127	Simpson County, Mississippi	0500000US28127	1.25	19.86964852360536	351.33963616985204	1.0
17710	72	Special food services	28	7223	131	28131	Stone County	0500000US28131	2.0	40.935483870967744	558.0322580645161	1.0
17711	72	Special food services	28	7223	131	28131	Stone County, Mississippi	0500000US28131	1.6	30.00331141147688	522.5879126395853	0.8
17712	72	Special food services	28	7223	133	28133	Sunflower County	0500000US28133	5.0	102.33870967741935	1395.0806451612902	1.0
17713	72	Special food services	28	7223	133	28133	Sunflower County, Mississippi	0500000US28133	5.875	86.32148031574741	1586.581660921263	0.375
17714	72	Special food services	28	7223	135	28135	Tallahatchie County	0500000US28135	1.0	20.467741935483872	279.01612903225805	1.0
17715	72	Special food services	28	7223	137	28137	Tate County, Mississippi	0500000US28137	2.0	34.52679704721072	593.110522339704	1.0
17716	72	Special food services	28	7223	139	28139	Tippah County	0500000US28139	1.0	20.467741935483872	279.01612903225805	1.0
17717	72	Special food services	28	7223	139	28139	Tippah County, Mississippi	0500000US28139	1.0	18.373925304201084	305.3956512567724	1.0
17718	72	Special food services	28	7223	141	28141	Tishomingo County	0500000US28141	1.0	20.467741935483872	279.01612903225805	1.0
17719	72	Special food services	28	7223	141	28141	Tishomingo County, Mississippi	0500000US28141	2.0	36.74785060840217	610.7913025135448	1.0
17720	72	Special food services	28	7223	145	28145	Union County	0500000US28145	3.0	61.40322580645161	837.0483870967741	1.0
17721	72	Special food services	28	7223	145	28145	Union County, Mississippi	0500000US28145	3.75	45.111111111111114	982.0194444444444	0.125
