Fips,Naics,Establishments,Employees,Payroll
19193,531311,12,135,4589
19193,531312,4,20,642
19193,531320,8,8,356
19193,532111,4,17,572
19193,532210,3,30,1062
19193,532310,4,15,687
19193,532412,3,21,1887
19013,523120,10,37,7816
19013,523920,22,83,7554
19013,523930,16,46,3150
19013,524126,3,8,435
19013,524210,64,272,19915
19013,531110,40,168,4703
19013,531120,19,54,2202
19013,531130,3,4,79
19013,531190,4,11,458
19013,531210,37,114,6960
19013,531311,16,42,2179
19013,531312,6,46,1653
19013,531320,3,15,1593
19013,531390,5,51,1939
19013,532111,3,11,496
19013,532120,7,139,6355
19013,532490,4,27,1571
19013,541110,37,261,19928
19013,541211,17,113,5295
19013,541213,10,84,1145
19013,541219,12,127,13529
19049,551114,5,153,12230
19049,561110,14,65,3991
19049,561312,3,12,782
19049,561320,24,1625,93093
19049,561431,3,14,481
19049,561710,5,13,508
19049,561720,23,241,8056
19049,561730,43,273,14823
19049,561790,6,16,704
19049,561990,3,10,510
19049,611110,4,69,1854
19049,611430,5,12,1068
19049,611610,5,52,890
19049,611620,7,160,2399
19049,611691,4,22,225
19049,611710,3,19,857
19049,621111,47,790,75698
19049,621210,35,330,20649
19061,517311,10,123,8727
19061,517312,6,52,3348
19061,518210,3,29,1729
19061,522110,39,758,64300
19061,522130,23,650,44479
19061,522298,3,13,490
19061,522390,4,7,168
19061,523120,9,30,3001
19061,523910,4,18,841
19061,523920,20,136,18577
19061,523930,3,10,607
19061,524126,4,18,1127
19061,524210,68,912,96544
19061,524292,3,949,51757
19061,531110,26,106,2772
19061,531120,20,44,1508
19061,531190,5,16,429
19061,531210,40,50,2553
19061,531311,7,23,1221
19103,524113,3,20,2564
19103,524126,5,458,28280
19103,524210,55,226,16258
19103,524292,4,423,22555
19103,531110,46,306,16358
19103,531120,13,82,2429
19103,531190,4,12,512
19103,531210,53,122,7861
19103,531311,24,180,6848
19103,531312,9,23,665
19103,531390,6,5,509
19103,532120,6,63,2823
19103,532490,4,59,3526
19103,541110,45,253,16857
19103,541191,3,40,1907
19103,541211,14,103,7636
19103,541213,8,21,477
19103,541219,19,350,12180
19103,541310,6,61,5672
19103,541320,3,12,406
19103,541330,24,542,37679
19113,451110,18,169,4332
19113,451120,11,114,2456
19113,451130,4,46,939
19113,451211,4,30,474
19113,452210,3,176,2938
19113,452311,6,1746,50986
19113,452319,27,423,8660
19113,453110,6,38,1234
19113,453210,5,38,1315
19113,453220,11,76,1099
19113,453310,24,302,6946
19113,453910,4,70,2133
19113,453920,4,5,162
19113,453991,11,51,1355
19113,453998,14,75,2541
19113,454110,33,2344,75044
19113,454210,5,27,1097
19113,454390,15,61,3000
19153,424610,4,183,18588
19153,424690,16,271,25808
19153,424710,4,77,5218
19153,424720,4,70,5949
19153,424820,7,304,12443
19153,424910,19,1290,116533
19153,424930,6,104,3434
19153,424950,3,19,1237
19153,424990,14,116,10259
19153,425120,73,1077,59190
19153,441110,37,2855,215311
19153,441120,60,414,23837
19153,441210,6,112,9403
19153,441228,12,147,8993
19153,441310,59,702,28701
19153,441320,48,417,22253
19155,561740,5,8,188
19155,561790,3,7,244
19155,611610,4,19,84
19155,611620,5,66,435
19155,621111,25,333,26774
19155,621210,31,244,16088
19155,621310,11,43,1738
19155,621320,5,30,1275
19155,621330,8,71,3086
19155,621340,13,47,2112
19155,621399,7,7,465
19155,621420,5,54,4201
19155,621498,3,147,7460
19155,621610,7,160,8602
19155,623110,5,339,12734
19155,623210,18,626,23334
19155,623311,3,169,6879
19155,623312,6,138,5064
19155,624120,10,275,11421
19155,624190,11,75,2799
19155,624221,3,50,2238
19155,624229,4,45,2483
19155,624410,28,158,3166
19155,713910,7,84,2222
19155,713940,9,153,1996
19155,713990,5,43,472
19155,721110,33,455,11204
19155,721120,3,1452,63480
19155,722310,5,70,1458
19155,722320,3,6,94
19155,722410,23,139,2569
19155,722511,53,1299,26005
19155,722513,70,1478,26539
19155,722515,16,181,3011
19155,811111,32,116,4932
19155,811113,3,10,791
19155,811121,9,44,2484
19155,811191,3,35,1525
19155,811192,8,113,3385
19155,811310,8,58,3870
19155,812112,25,86,2044
19155,812199,3,12,200
19155,812210,3,28,1336
19155,812320,4,20,491
19155,812910,5,16,370
19155,812990,3,3,340
19155,813110,59,274,5783
19155,813211,3,17,1998
19155,813219,4,65,1943
19155,813410,9,64,1427
19155,813920,3,10,573
19155,813930,3,12,41
19163,517312,16,386,20971
19163,518210,7,108,7180
19163,522110,48,625,40567
19163,522120,3,118,7878
19163,522130,29,356,20523
19163,522220,4,26,1631
19163,522291,4,14,726
19163,522292,8,40,11197
19163,522298,8,26,1036
19163,522310,4,4,165
19163,522390,6,11,388
19163,523120,23,125,29296
19163,523140,3,11,1907
19163,523920,23,108,13561
19163,523930,22,61,4703
19163,524114,4,90,7521
19163,524126,8,404,28486
19163,524210,91,542,34368
19163,524292,6,53,3654
19163,524298,7,103,5285
19169,621112,3,10,182
19169,621210,29,285,15846
19169,621310,25,77,2691
19169,621320,5,29,1417
19169,621330,13,44,3529
19169,621340,11,91,5276
19169,621399,6,20,1091
19169,621420,7,16,486
19169,621610,3,25,806
19169,623110,3,175,6816
19169,623210,3,198,7844
19169,623311,4,840,19382
19169,623312,5,112,2704
19169,624110,5,168,4915
19169,624120,7,526,17267
19169,624190,17,51,1912
19169,624221,4,61,1942
19169,624410,30,412,8655
19169,711510,4,5,72
19169,712110,3,17,358
19169,713910,5,59,1746
19169,713940,16,211,3145
19169,713990,7,46,1394
19193,541110,56,236,17162
19193,541191,3,26,1308
19193,541211,13,113,7605
19193,541213,15,64,1254
19193,541219,7,53,1544
19193,541310,6,50,4589
19193,541330,13,77,7563
19193,541380,3,36,2599
19193,541511,6,73,5908
19193,541611,15,41,2792
19193,541613,3,23,1165
19193,541690,3,3,303
19193,541810,4,12,846
19193,541921,9,13,258
19193,541940,9,91,3738
19193,541990,3,23,939
19193,551114,15,542,29426
19193,561110,9,139,5797
19193,561320,14,1203,40298
19193,561410,3,20,131
19193,561510,3,4,61
19193,561612,3,290,7966
19193,561710,7,60,2879
19013,541310,3,48,4621
19013,541330,13,136,10724
19013,541340,3,39,2829
19013,541370,4,36,2265
19013,541380,5,71,2952
19013,541410,6,11,164
19013,541511,13,266,23546
19013,541512,5,12,951
19013,541513,3,8,382
19013,541611,12,33,1978
19013,541613,6,39,1229
19013,541810,6,30,2236
19013,541860,3,84,6139
19013,541890,3,6,612
19013,541921,5,12,176
19013,541940,14,175,6610
19013,541990,5,6,282
19013,551112,5,79,2211
19013,551114,19,1004,89918
19013,561110,9,107,6182
19013,561320,11,647,18662
19013,561410,3,33,405
19013,561510,3,129,11272
19049,621310,26,83,2928
19049,621320,14,39,1847
19049,621330,18,60,7796
19049,621340,18,143,8384
19049,621391,4,11,502
19049,621399,9,42,2904
19049,621512,3,12,621
19049,621610,4,111,4896
19049,621999,7,280,20575
19049,623110,7,314,11784
19049,623210,6,65,2993
19049,624120,4,216,5126
19049,624190,9,50,2096
19049,624410,37,585,14658
19049,711510,4,6,62
19049,713910,4,131,6877
19049,713940,24,293,4658
19049,713950,3,165,2343
19049,713990,8,47,1240
19049,721110,22,587,14843
19049,722310,9,75,2405
19049,722410,16,85,2237
19049,722511,67,1738,40631
19049,722513,71,1143,24708
19049,722515,19,166,2877
19049,811111,12,40,1648
19049,811121,7,36,2156
19049,811191,3,6,352
19049,811192,9,37,727
19049,811310,4,15,596
19049,812111,3,22,790
19049,812112,31,93,2240
19049,812113,13,74,1926
19049,812199,7,40,880
19049,812210,6,22,790
19049,812910,12,89,2804
19049,812990,8,7,517
19049,813110,50,515,11880
19049,813410,3,27,318
19049,813910,10,26,1274
19061,531312,5,25,1348
19061,531320,9,19,837
19061,532111,3,5,916
19061,532120,3,13,678
19061,532412,3,5,352
19061,541110,28,174,14644
19061,541211,15,329,46393
19061,541213,8,55,1442
19061,541219,12,107,5675
19061,541310,7,35,2652
19061,541330,10,161,13990
19061,541430,4,40,2257
19061,541511,5,36,3966
19061,541512,11,25,1489
19061,541611,14,43,4464
19061,541613,6,4,170
19061,541614,3,70,13448
19061,541690,3,31,2651
19061,541810,4,28,1861
19061,541890,3,7,115
19061,541921,6,11,152
19061,541922,3,5,134
19061,541940,15,108,4627
19061,541990,3,4,233
19061,551114,23,813,80060
19103,541380,3,5,88
19103,541410,5,18,929
19103,541430,4,5,183
19103,541511,30,305,20672
19103,541512,14,93,7477
19103,541611,29,44,1928
19103,541612,8,67,5292
19103,541613,10,47,2956
19103,541614,5,91,2411
19103,541620,3,6,210
19103,541690,13,8,1476
19103,541713,4,39,3272
19103,541714,8,55,4598
19103,541715,10,138,12317
19103,541720,3,9,330
19103,541850,3,7,275
19103,541890,3,71,2758
19103,541940,12,136,4598
19103,541990,4,4,95
19103,551114,15,310,23065
19103,561110,22,171,11077
19103,561210,6,18,641
19103,561311,3,167,7136
19103,561312,3,6,508
19103,561320,8,408,8763
19103,561410,5,22,288
19103,561431,4,26,650
19103,561499,3,13,607
19113,484110,26,268,11112
19113,484121,38,4248,162917
19113,484122,9,245,17929
19113,484210,5,66,2818
19113,484220,26,111,5675
19113,484230,4,12,559
19113,485310,5,21,392
19113,485991,3,9,321
19113,488119,4,45,1918
19113,488410,7,46,1614
19113,488490,6,478,27400
19113,488510,24,388,24336
19113,492110,12,579,25854
19113,492210,5,118,4791
19113,493110,14,448,24118
19113,511110,5,204,9730
19113,511120,4,36,3033
19113,511210,9,556,48467
19113,512110,5,16,348
19113,512131,3,44,715
19113,515112,5,81,5822
19113,515120,4,153,7236
19153,442110,25,522,24726
19153,442210,19,205,15831
19153,442291,6,21,1099
19153,442299,23,210,5666
19153,443141,12,74,3266
19153,443142,30,222,8769
19153,444110,11,1781,54992
19153,444120,12,61,2796
19153,444130,28,379,10290
19153,444190,30,523,35585
19153,444210,6,59,3161
19153,444220,14,105,2857
19153,445110,96,7979,173427
19153,445120,8,18,530
19153,445230,4,8,296
19153,445299,10,24,609
19153,445310,28,99,2479
19153,446110,49,1112,42078
19153,446120,23,255,4401
19153,446130,37,203,6434
19153,446191,13,134,3701
19153,446199,27,101,5064
19153,447110,185,2344,71520
19153,447190,12,200,5457
19153,448110,9,67,2526
19153,448120,34,207,3947
19153,448130,4,46,677
19153,448140,40,959,21782
19153,448150,7,45,1193
19153,448190,25,243,5240
19153,448210,28,267,6237
19153,448310,23,164,9289
19163,531110,56,184,6811
19163,531120,28,45,3176
19163,531130,4,4,101
19163,531190,14,30,1453
19163,531210,59,122,7465
19163,531311,25,90,3599
19163,531312,3,10,343
19163,531320,12,57,3410
19163,531390,8,31,1113
19163,532111,5,21,956
19163,532120,5,73,3744
19163,532283,3,13,812
19163,532289,3,6,169
19163,532490,5,32,2512
19163,541110,71,368,22065
19163,541211,23,375,30114
19163,541213,16,257,3998
19163,541219,19,56,2977
19163,541310,4,25,2724
19163,541320,3,6,544
19163,541330,21,201,15529
19163,541350,7,12,454
19163,541380,6,47,2571
19163,541410,6,33,872
19163,541430,6,14,604
19169,721110,25,317,7022
19169,721310,17,42,601
19169,722310,18,261,3365
19169,722330,5,85,1354
19169,722410,20,359,3619
19169,722511,66,1887,37037
19169,722513,83,1441,24878
19169,722515,30,382,4837
19169,811111,24,72,3815
19169,811121,9,59,3307
19169,811191,4,53,1463
19169,811192,9,42,1896
19169,811310,12,101,7475
19169,812112,28,187,5606
19169,812113,7,17,691
19169,812199,6,41,1560
19169,812210,6,28,1002
19169,812910,6,38,1101
19169,813110,65,504,13513
19169,813410,10,28,339
19169,813910,17,102,6345
19193,561720,23,127,2659
19193,561730,50,156,5975
19193,561790,3,11,351
19193,561990,5,25,805
19193,562111,3,15,761
19193,611110,3,270,8846
19193,611310,3,975,26477
19193,611610,4,17,200
19193,611710,4,173,12027
19193,621111,43,1085,100625
19193,621112,3,33,2454
19193,621210,33,317,21592
19193,621310,29,78,2976
19193,621320,13,74,3702
19193,621330,13,126,3911
19193,621340,13,114,6000
19193,621399,5,6,492
19193,621420,8,172,9302
19193,621492,3,58,3193
19193,621498,5,370,26235
19193,621610,8,1220,65961
19193,621910,4,34,1842
19193,621991,3,148,5101
19013,561710,8,78,3833
19013,561720,31,610,12918
19013,561730,49,246,9734
19013,561740,5,32,822
19013,561790,5,20,385
19013,561990,10,152,4823
19013,562111,7,100,3008
19013,611110,24,338,9856
19013,611511,3,31,821
19013,611610,4,31,228
19013,611620,6,51,253
19013,611710,3,16,952
19013,621111,58,833,92482
19013,621112,3,55,2215
19013,621210,35,397,30018
19013,621310,29,110,4275
19013,621320,9,83,2137
19013,621330,15,29,1903
19013,621340,14,166,7417
19013,621391,4,59,2196
19013,621399,8,109,6306
19061,561110,4,264,14812
19061,561320,6,400,10580
19061,561330,3,26,1793
19061,561410,7,44,1637
19061,561422,5,786,24741
19061,561591,3,14,811
19061,561612,4,38,1507
19061,561710,8,20,950
19061,561720,20,167,3693
19061,561730,47,156,7423
19061,561990,6,38,2051
19061,562111,4,110,5458
19061,611110,15,331,7934
19061,611310,5,1351,59890
19061,611430,3,3,90
19061,611610,6,48,686
19061,611620,3,39,355
19061,621111,32,977,107487
19061,621112,5,74,9596
19103,561710,6,22,980
19103,561720,27,356,11895
19103,561730,57,341,18596
19103,561740,3,3,88
19103,561790,5,24,1093
19103,561990,7,74,5264
19103,562111,5,22,2422
19103,611110,7,144,3714
19103,611430,3,22,1092
19103,611610,14,138,2224
19103,611620,9,72,1047
19103,611691,6,65,737
19103,611699,5,12,407
19103,611710,5,800,74232
19103,621111,53,552,55096
19103,621112,11,32,1690
19103,621210,55,395,27657
19103,621310,29,85,3047
19103,621320,15,80,3402
19103,621330,43,144,7177
19103,621340,22,234,9581
19113,517311,42,532,55088
19113,517312,18,415,30713
19113,517911,6,83,5711
19113,518210,11,267,21227
19113,522110,73,1235,104905
19113,522130,27,544,40581
19113,522220,3,1212,102570
19113,522291,4,12,688
19113,522292,8,26,1123
19113,522298,4,36,2931
19113,522390,10,20,1177
19113,523120,32,146,20144
19113,523140,4,25,1962
19113,523910,7,10,684
19113,523920,51,521,83187
19113,523930,31,87,7913
19113,524113,9,1346,128747
19113,524126,7,1070,121544
19113,524210,128,813,60077
19113,524292,10,528,25014
19113,525990,3,5,602
19113,531110,38,140,5808
19113,531120,28,122,4148
19113,531130,7,10,514
19113,531190,11,41,1949
19113,531210,98,179,10523
19113,531311,25,217,8412
19113,531312,10,112,7856
19113,531320,14,106,10017
19113,531390,14,36,1418
19113,532111,9,82,2727
19113,532120,8,26,2121
19113,532289,3,13,322
19113,532412,3,29,2696
19113,532490,5,38,2793
19113,541110,77,635,55662
19113,541191,6,28,1421
19113,541211,29,401,31869
19113,541213,11,43,642
19113,541214,5,119,6103
19153,451110,48,646,18565
19153,451120,17,295,6518
19153,451130,12,151,2489
19153,451140,9,68,3271
19153,451211,13,69,1267
19153,452210,5,320,5670
19153,452311,14,3782,97296
19153,452319,53,642,12781
19153,453110,12,73,2406
19153,453210,9,118,5050
19153,453220,24,122,2474
19153,453310,44,569,12636
19153,453910,22,297,7593
19153,453920,9,32,869
19153,453991,32,182,3924
19153,453998,52,315,10854
19163,541511,17,99,6576
19163,541512,16,218,15594
19163,541519,3,69,3292
19163,541611,17,68,3102
19163,541613,11,44,1529
19163,541614,8,137,11008
19163,541620,6,34,1908
19163,541690,5,4,140
19163,541810,13,72,4053
19163,541850,3,5,242
19163,541890,9,55,2196
19163,541910,3,13,834
19163,541921,5,18,331
19163,541940,23,274,12032
19163,541990,10,17,733
19163,551114,35,1667,175414
19163,561110,10,140,6983
19163,561210,6,232,7716
19163,561311,3,59,540
19163,561320,27,1724,84376
19163,561330,4,415,19326
19163,561410,5,44,264
19163,561422,4,648,9350
19163,561499,5,10,377
19193,623110,10,510,16573
19193,623210,25,334,13844
19193,623220,5,206,8268
19193,623312,7,245,7461
19193,623990,4,57,1414
19193,624110,5,211,6148
19193,624120,15,238,7311
19193,624190,18,227,7685
19193,624221,4,66,2074
19193,624410,19,250,5455
19193,712110,6,33,793
19193,713120,4,11,157
19193,713910,8,94,3006
19193,713940,12,163,1729
19193,713950,4,29,518
19193,713990,9,40,554
19193,721110,23,375,7567
19193,722310,12,142,3109
19013,621420,3,158,6868
19013,621492,3,45,2269
19013,621498,8,263,14534
19013,621511,4,37,1958
19013,621610,12,263,10714
19013,621991,3,100,3198
19013,621999,3,9,769
19013,622110,3,3626,234493
19013,623110,10,831,43837
19013,623210,61,555,22285
19013,623311,6,1211,36813
19013,623312,3,58,1865
19013,624110,4,58,2213
19013,624120,14,387,10877
19013,624190,27,305,13513
19013,624210,3,61,2104
19013,624310,6,92,3217
19013,624410,32,446,7808
19013,711110,3,12,335
19013,711510,3,7,244
19013,712110,3,41,1174
19013,713120,3,5,304
19013,713910,5,48,2111
19013,713940,13,315,3689
19061,621210,37,384,26679
19061,621310,38,86,2781
19061,621320,12,109,3410
19061,621330,12,13,670
19061,621340,19,152,7859
19061,621399,10,43,1703
19061,621420,4,39,1625
19061,621498,9,575,40499
19061,621610,7,232,11640
19061,621999,4,21,1484
19061,622110,3,2262,133639
19061,623110,7,746,25566
19061,623210,24,707,26012
19061,623311,3,526,19299
19061,623312,3,99,2809
19061,623990,3,44,1599
19061,624110,4,99,3018
19061,624120,7,242,5784
19061,624190,31,106,4292
19061,624210,3,13,681
19061,624221,4,58,1323
19061,624410,23,341,7207
19061,711110,4,9,301
19103,621391,3,15,937
19103,621399,9,60,3752
19103,621410,3,27,1233
19103,621420,11,190,10683
19103,621498,5,29,1054
19103,621511,5,29,1468
19103,621610,12,255,11444
19103,621910,3,26,1870
19103,621991,3,93,5456
19103,622110,3,12922,1051500
19103,623110,8,408,12845
19103,623210,16,574,20437
19103,623311,4,506,15592
19103,623312,8,342,8763
19103,623990,4,44,1242
19103,624110,6,110,3652
19103,624120,50,654,19206
19103,624190,26,320,12619
19103,624210,4,15,514
19103,624221,5,192,5780
19103,624310,3,63,1736
19103,624410,65,1078,19885
19103,711310,5,69,1385
19103,711320,3,6,234
19103,711510,10,13,943
19103,713910,4,27,906
19103,713940,23,267,2388
19103,713990,19,74,1201
19103,721110,40,1174,31141
19103,721211,3,17,707
19103,721310,12,71,1281
19103,722310,15,83,2497
19103,722320,3,40,732
19103,722410,34,538,9169
19103,722511,159,3777,77584
19103,722513,122,2099,40312
19103,722514,4,16,487
19103,722515,55,722,10491
19103,811111,39,202,9189
19103,811121,17,179,9351
19103,811122,3,8,403
19103,811191,4,21,599
19103,811192,9,64,1832
19103,811212,3,9,193
19103,811310,8,33,1488
19103,811490,4,11,396
19103,812111,3,7,190
19103,812112,44,246,9298
19103,812113,7,19,397
19103,812199,13,62,2308
19103,812210,5,42,1519
19103,812320,3,4,95
19103,812910,11,132,2122
19103,812990,7,21,279
19103,813110,77,764,19543
19103,813211,4,276,21661
19103,813312,3,8,270
19103,813319,5,6,275
19103,813410,8,49,814
19103,813910,8,21,1181
19103,813920,4,3,282
19103,813930,6,22,86
19103,813940,3,10,516
19103,813990,4,6,127
19113,541219,36,238,17124
19113,541310,12,110,9888
19113,541330,61,1664,170610
19113,541350,7,10,659
19113,541370,3,5,287
19113,541380,5,43,2572
19113,541410,8,21,725
19113,541420,4,81,9643
19113,541430,7,24,1392
19113,541511,29,3400,211442
19113,541512,27,204,16547
19113,541519,3,197,33044
19113,541611,41,739,70009
19113,541612,7,93,7531
19113,541613,17,58,3063
19113,541614,4,7,379
19113,541620,6,10,743
19113,541690,9,91,5502
19113,541715,4,249,37377
19113,541810,9,47,3769
19113,541850,4,19,1345
19113,541860,3,28,3507
19113,541890,4,9,536
19113,541910,4,45,6063
19113,541921,14,30,822
19113,541930,6,61,2605
19113,541940,24,359,17020
19113,541990,10,37,2543
19153,454110,72,377,16639
19153,454210,11,61,3001
19153,454390,38,124,5776
19153,481111,6,449,17807
19153,484110,39,593,24160
19153,484121,102,5614,360239
19153,484122,27,1438,97303
19153,484210,18,105,4257
19153,484220,36,265,18629
19153,484230,13,231,17072
19153,485310,3,20,799
19153,485320,4,35,1331
19153,485410,4,131,3517
19153,485510,3,40,1784
19153,485991,11,87,2722
19153,488119,4,54,2120
19153,488190,3,120,2524
19153,488410,11,104,5089
19153,488490,9,31,1001
19163,561510,4,15,588
19163,561612,3,258,8179
19163,561613,5,49,2115
19163,561621,4,255,8754
19163,561710,10,77,3298
19163,561720,39,1217,30221
19163,561730,71,326,19684
19163,561740,5,13,462
19163,561790,10,22,1413
19163,561990,5,146,5015
19163,562111,8,96,7122
19163,562910,4,30,2021
19163,611110,9,390,13822
19163,611310,5,1548,55118
19163,611430,3,6,292
19163,611511,3,36,1143
19163,611519,3,10,595
19163,611610,8,100,971
19163,611620,7,28,406
19163,621111,87,2175,187103
19193,722330,5,1,72
19193,722410,30,168,2269
19193,722511,78,1958,37632
19193,722513,94,1648,28694
19193,722515,21,216,3654
19193,811111,22,85,3934
19193,811113,3,3,189
19193,811121,19,179,7792
19193,811122,4,18,611
19193,811192,23,133,3805
19193,811310,9,59,3892
19193,812112,18,108,2674
19193,812113,9,35,817
19193,812199,8,30,603
19193,812210,7,33,1870
19193,812220,4,12,520
19193,812310,3,8,98
19193,812910,9,56,989
19193,812930,4,27,174
19193,813110,82,529,12578
19193,813319,4,22,505
19193,813410,13,39,804
19193,813910,5,18,1661
19193,813930,10,61,1376
19013,713990,16,147,2391
19013,721110,30,478,9497
19013,722310,15,186,7113
19013,722410,42,382,6757
19013,722511,91,2567,43796
19013,722513,106,1988,33418
19013,722515,32,449,7037
19013,811111,43,161,8243
19013,811121,20,98,5367
19013,811122,3,15,667
19013,811191,3,16,185
19013,811192,12,88,2080
19013,811310,15,160,9623
19013,811490,3,8,256
19013,812112,27,165,4473
19013,812199,9,56,1473
19013,812210,9,223,3420
19013,812220,3,20,789
19013,812910,7,76,1152
19013,812990,5,24,1378
19013,813110,101,820,17990
19013,813211,10,15,855
19013,813319,4,6,56
19013,813410,13,105,1956
19013,813910,3,6,213
19013,813930,8,98,857
19061,711219,4,4,146
19061,712110,3,119,3120
19061,713910,5,92,3619
19061,713940,14,281,3548
19061,713950,3,16,78
19061,713990,5,8,193
19061,721110,28,570,14208
19061,722310,7,162,3617
19061,722320,3,27,844
19061,722330,3,18,265
19061,722410,33,215,2419
19061,722511,72,1392,27159
19061,722513,66,1663,27714
19061,722515,24,198,3988
19061,811111,44,191,8312
19061,811113,4,27,779
19061,811121,17,70,3382
19061,811122,4,12,445
19061,811192,8,153,2853
19061,811212,3,31,1540
19061,811310,15,44,2975
19061,812112,24,89,2832
19061,812113,3,3,93
19061,812199,11,39,929
19061,812210,6,44,1777
19061,812220,6,18,362
19061,812320,3,13,272
19061,812910,9,34,628
19061,812990,3,39,619
19061,813110,50,914,25529
19061,813319,3,5,202
19061,813410,15,91,2322
19061,813910,5,14,682
19061,813930,10,109,632
19163,621210,64,668,44601
19163,621310,71,209,8098
19163,621320,12,74,3001
19163,621330,16,43,1965
19163,621340,31,275,12361
19163,621391,4,22,1164
19163,621399,26,96,4480
19163,621420,5,227,9747
19163,621492,4,45,1885
19163,621493,6,217,11397
19163,621498,9,205,14023
19163,621511,7,45,2340
19163,621512,3,61,3180
19163,621610,16,673,22585
19163,621910,9,125,6329
19163,621991,3,402,18802
19163,622110,5,3021,183814
19163,623110,9,800,32479
19163,623210,24,505,9973
19163,623220,3,97,4121
19163,623311,6,656,22226
19163,623312,6,378,8834
19163,623990,3,173,6380
19163,624110,3,20,947
19113,551112,7,64,4998
19113,551114,39,2364,123799
19113,561110,21,715,39723
19113,561312,6,34,5310
19113,561320,37,2254,90750
19113,561422,8,998,53558
19113,561431,3,11,309
19113,561439,3,17,525
19113,561510,3,32,1310
19113,561599,3,145,13749
19113,561611,3,18,983
19113,561612,12,722,19256
19113,561621,3,35,2410
19113,561710,10,59,2742
19113,561720,62,951,23421
19113,561730,84,529,21508
19113,561740,10,71,3033
19113,561790,14,49,2329
19153,488510,36,923,66937
19153,488991,3,78,2567
19153,492110,30,2489,93180
19153,492210,9,290,5541
19153,493110,37,1042,55097
19153,493120,4,90,5065
19153,493190,3,17,952
19153,511110,11,372,16520
19153,511120,14,1372,122680
19153,511210,26,624,81903
19153,512110,19,146,6763
19153,512131,7,262,3826
19153,512191,3,2,258
19153,515111,4,17,2033
19153,515112,8,130,8302
19153,515120,4,237,16961
19153,517311,62,1129,84656
19153,517312,30,295,22408
19153,517911,9,112,9403
19153,518210,38,2400,213917
19153,519110,3,9,805
19153,519130,12,47,3166
19153,522110,145,12056,974611
19153,522120,5,33,8122
19153,522130,57,583,39887
19153,522220,11,1837,226639
19153,522291,15,1362,85242
19153,522292,53,530,39802
19153,522298,7,411,59220
19153,522310,4,10,764
19153,522320,13,971,92219
19153,522390,30,66,3466
19163,624120,14,672,19928
19163,624190,30,409,14108
19163,624210,6,34,420
19163,624229,4,11,259
19163,624310,5,163,3852
19163,624410,26,453,10138
19163,711219,3,7,751
19163,711510,7,4,197
19163,712110,6,94,3109
19163,713120,4,29,361
19163,713290,3,3,438
19163,713910,5,171,6558
19163,713930,3,9,345
19163,713940,29,736,10849
19163,713990,14,83,955
19163,721110,33,587,11757
19163,721214,3,11,659
19163,722310,14,164,2840
19163,722330,4,5,165
19113,561990,13,60,5374
19113,562111,8,98,7426
19113,562991,5,38,2626
19113,562998,3,25,1373
19113,611110,14,532,16500
19113,611310,4,1580,50982
19113,611430,3,60,6476
19113,611513,5,22,1129
19113,611610,18,144,2376
19113,611620,13,301,16010
19113,611691,4,50,619
19113,611710,3,38,2113
19113,621111,80,1942,238693
19113,621112,7,25,1923
19113,621210,87,798,52358
19113,621310,61,183,7828
19113,621320,19,183,8397
19113,621330,38,264,9768
19113,621340,40,334,19988
19113,621391,7,45,2282
19113,621399,14,83,6533
19113,621410,3,22,905
19113,621420,15,277,12023
19113,621492,5,57,2752
19113,621493,3,10,558
19113,621498,6,61,3387
19113,621511,7,157,8370
19113,621512,3,59,4842
19113,621610,26,598,23807
19113,621910,4,110,4248
19113,621991,4,137,4843
19113,621999,9,70,3032
19113,622110,3,4320,299300
19113,623110,16,1165,46918
19113,623210,82,602,23751
19113,623220,3,339,14992
19113,623311,8,680,21836
19113,623312,9,324,8812
19113,623990,14,448,20249
19113,624110,7,39,1705
19113,624120,21,720,21285
19153,523110,7,32,4719
19153,523120,57,319,50973
19153,523140,4,8,652
19153,523910,19,641,46193
19153,523920,117,428,58346
19153,523930,75,197,26230
19153,523991,8,25,1888
19153,524113,31,9711,1418071
19153,524114,17,2487,293359
19153,524126,43,5181,483130
19153,524130,3,27,8395
19153,524210,296,1895,145713
19153,524291,14,176,14341
19153,524292,22,400,28259
19153,524298,7,74,4981
19153,531110,193,911,53609
19163,722410,75,483,7413
19163,722511,149,3436,69692
19163,722513,156,3070,54863
19163,722514,4,98,1874
19163,722515,54,694,10278
19163,811111,40,254,11875
19163,811113,4,13,549
19163,811118,3,11,563
19163,811121,9,32,1537
19163,811122,6,40,1676
19163,811191,7,53,1901
19163,811192,23,282,5987
19163,811310,10,51,2561
19163,811490,5,8,146
19163,812111,5,13,424
19163,812112,56,376,11939
19163,812113,13,39,760
19163,812199,12,70,2409
19163,812210,4,63,3560
19163,812220,5,40,1248
19163,812320,13,145,3390
19163,812910,14,41,1279
19163,812990,13,64,1776
19163,813110,94,945,23658
19163,813211,4,7,773
19163,813212,4,15,762
19163,813311,4,71,651
19163,813312,3,59,1388
19163,813319,3,36,1286
19163,813410,15,68,2174
19163,813910,12,56,3036
19163,813920,4,7,1946
19163,813930,14,125,2123
19163,813990,6,21,202
19153,531120,66,389,22763
19153,531130,23,115,4296
19153,531190,21,55,2638
19153,531210,296,669,42839
19153,531311,60,474,29029
19153,531312,26,281,21577
19153,531320,21,47,4288
19153,531390,28,39,2368
