Fips,Naics,Establishments,Employees,Payroll
19191,812199,3,7,181
19191,812210,3,13,587
19191,813110,27,90,1475
19191,813410,3,75,2389
19191,813910,3,22,439
19193,238140,4,3,99
19193,238160,11,45,3330
19193,238170,4,13,687
19193,238190,4,24,1337
19193,238210,18,340,24396
19191,812220,3,2,66
19193,238220,45,682,47654
19193,238290,9,80,4885
19193,238310,13,88,4228
19193,238320,8,43,2009
19193,238340,4,85,7077
19193,238390,4,33,2337
19193,238350,5,27,1155
19193,238990,13,127,10182
19193,238910,13,122,9886
19193,311119,6,91,6655
19193,311224,5,231,23293
19193,311612,5,1099,61265
19193,311811,4,88,1065
19193,311999,3,262,15703
19193,323111,3,42,2284
19193,327320,3,86,3267
19193,332312,3,673,57192
19193,332313,3,27,1574
19193,332812,3,58,2760
19193,423120,7,82,5050
19193,423110,9,211,14338
19193,423130,4,53,2503
19193,423310,4,38,1878
19193,423330,4,40,2886
19195,221115,4,18,1748
19195,236115,5,18,1023
19195,236118,4,4,135
19195,238210,3,17,940
19195,238910,3,9,509
19195,423820,3,29,1861
19195,423930,3,19,413
19195,424510,3,25,1480
19195,424910,5,27,2118
19195,447110,5,54,1725
19195,484220,6,8,184
19195,522110,4,23,1607
19195,524210,3,14,843
19195,722511,4,29,407
19195,811111,5,17,532
19195,813110,13,40,505
19193,423420,6,58,3721
19193,423610,8,157,16488
19193,423720,5,64,4288
19193,423730,6,74,3769
19193,423810,7,162,13874
19193,423820,7,54,4215
19193,423830,9,94,9419
19193,423840,7,66,5075
19193,423850,3,17,1510
19193,423930,3,65,4566
19193,424470,3,35,3048
19193,424510,8,109,9608
19193,424490,4,38,1455
19193,424520,3,29,654
19193,424710,3,31,1371
19193,424690,5,51,4548
19193,424910,12,246,21888
19193,441110,13,478,35953
19193,441120,19,69,3071
19193,441228,7,40,1771
19193,441310,15,158,5441
19193,441320,6,118,6317
19193,442110,13,102,4684
19193,443141,5,40,1743
19193,443142,8,66,2063
19193,444110,3,447,14413
19193,444120,5,25,1386
19193,444130,7,88,3000
19193,444190,12,86,3799
19193,444220,5,17,656
19193,445110,22,1445,27253
19193,445210,3,14,624
19193,445120,4,19,310
19193,445230,4,4,112
19193,445310,3,14,297
19193,446110,13,230,7981
19193,446191,5,21,520
19193,446120,4,86,1289
19193,447110,44,431,12242
19193,447190,3,102,3335
19193,448120,12,87,1452
19193,448130,4,28,410
19193,448140,15,348,5384
19193,448210,8,78,1444
19193,448190,3,38,439
19193,448310,8,68,3752
19193,451110,5,241,7241
19193,451120,6,85,1960
19193,452311,4,1053,32934
19193,452319,22,410,8862
19193,453110,4,13,83
19193,453220,5,39,863
19193,453310,12,151,2539
19193,453991,4,20,672
19193,453998,15,59,2169
19193,454110,8,57,1363
19193,454390,4,11,474
19193,484110,8,53,2727
19193,484121,16,117,6311
19193,484122,4,84,6294
19193,484210,5,36,1489
19193,484220,16,66,3339
19193,484230,12,62,3086
19193,488210,4,96,5931
19193,492110,6,330,14726
19193,493110,4,52,2613
19193,493120,5,482,25017
19193,511110,3,59,1692
19193,512131,3,79,1056
19193,515112,3,24,893
19193,517311,15,179,13214
19193,517312,11,74,3875
19193,522110,49,587,37145
19193,522130,13,87,3777
19193,522291,3,7,234
19193,522298,4,27,2172
19193,522390,4,8,241
19193,523120,9,33,8815
19193,523920,7,27,3644
19193,523930,3,1,43
19193,524210,65,270,22723
19193,524292,3,10,446
19193,531110,17,50,2440
19193,531120,8,30,1066
19193,531130,5,8,219
19193,531190,3,15,708
19193,531210,27,45,2577
19193,531312,4,19,511
19193,531311,10,130,4231
19193,531320,8,8,311
19193,532111,4,17,623
19193,532310,4,18,787
19193,532412,3,25,2277
19193,541110,51,237,16357
19193,541191,3,31,1610
19193,541211,14,119,8092
19193,541213,16,67,1234
19193,541219,7,56,1530
19193,541310,6,58,4562
19193,541330,14,74,7710
19193,541380,3,43,2276
19193,541511,4,6,93
19193,541611,15,40,1846
19193,541810,4,14,817
19193,541613,3,23,1247
19193,541921,8,16,286
19193,541940,9,87,3875
19193,541990,3,25,1074
19193,551114,16,524,31316
19193,561110,9,92,3772
19193,561320,14,1081,41083
19193,561612,3,293,7774
19193,561710,5,22,696
19193,561720,23,148,2761
19193,561730,49,154,7072
19193,561790,4,9,332
19193,561990,4,19,698
19193,562111,3,14,785
19193,611110,3,270,9865
19193,611310,3,982,27486
19193,611610,4,17,158
19193,611620,3,20,306
19193,611710,4,174,11744
19193,621111,43,1053,95016
19193,621112,3,35,2491
19193,621210,34,314,20943
19193,621310,29,67,2875
19193,621320,13,75,3954
19193,621330,15,102,4130
19193,621340,14,74,4141
19193,621399,7,8,718
19193,621420,7,176,10458
19193,621492,3,57,3530
19193,621498,5,386,27681
19193,621610,10,1316,99437
19193,621910,4,26,2304
19193,621991,3,160,5638
19193,623110,9,549,19847
19193,623210,28,369,15685
19193,623220,5,189,7761
19193,623312,6,262,7842
19193,623990,4,68,2696
19193,624110,5,163,4604
19193,624120,18,254,8530
19193,624190,17,226,9465
19193,624221,3,72,2627
19193,624410,19,314,7094
19193,712110,6,34,772
19193,713910,8,69,2848
19193,713940,15,165,2028
19193,713990,8,35,435
19193,721110,21,316,7823
19193,721120,4,613,20646
19193,722310,13,167,3837
19193,722330,5,2,61
19193,722410,28,184,2143
19193,722513,89,1732,31433
19193,722515,24,233,4388
19193,811111,24,136,5880
19193,811113,3,4,222
19193,811121,18,112,6457
19193,811122,6,19,852
19193,811192,24,136,4088
19193,811198,3,7,302
19193,811310,9,57,4142
19193,812112,15,96,3030
19193,812113,10,29,871
19193,812199,9,53,875
19193,812910,11,71,1276
19193,812930,4,25,194
19193,813110,88,517,13334
19193,813319,4,18,505
19193,813410,12,42,1217
19193,813910,6,19,1528
19193,813930,13,63,1622
19193,722511,78,1888,37796
19193,812210,7,46,1080
19193,812220,3,13,572
