Zip,Naics,Establishments,Employees,Payroll
48342,444190,3,1,0
48342,445110,9,1,0
48342,445110,4,210,0
48342,445110,3,230,0
48342,445310,7,1,0
48342,445310,4,210,0
48342,445310,3,220,0
48342,447110,4,1,0
48342,447110,3,210,0
48342,452319,5,1,0
48342,452319,3,210,0
48342,454390,3,1,0
48342,517312,3,1,0
48342,517312,3,210,0
48342,531110,3,1,0
48342,531110,3,210,0
48342,531120,4,1,0
48342,531120,4,210,0
48342,541110,4,1,0
48342,541890,3,1,0
48342,551114,4,1,0
48342,551114,3,210,0
48342,561110,3,1,0
48342,561730,10,1,0
48342,561730,9,210,0
48342,621111,7,1,0
48342,621111,3,210,0
48342,621111,4,220,0
48342,621340,3,1,0
48342,621610,3,1,0
48342,621610,3,210,0
48342,623210,5,1,0
48342,623210,3,210,0
48342,624120,4,1,0
48342,624120,3,210,0
48342,624190,3,1,0
48342,624229,3,1,0
48342,722410,4,1,0
48342,722511,3,1,0
48342,722513,11,1,0
48342,722513,7,210,0
48342,811111,5,1,0
48342,811111,3,210,0
48342,813110,11,1,0
48342,813110,8,210,0
48346,446110,9,1,0
48346,446110,4,210,0
48346,446110,4,230,0
48346,446199,3,1,0
48346,446199,3,210,0
48346,447110,6,1,0
48346,451110,3,1,0
48346,452319,3,1,0
48346,453998,3,1,0
48346,517311,4,1,0
48346,522110,11,1,0
48346,522110,5,220,0
48346,522110,4,230,0
48346,522292,5,1,0
48346,522292,3,220,0
48346,523920,6,1,0
48346,523920,6,210,0
48346,524126,5,1,0
48346,524126,4,210,0
48346,524210,15,1,0
48346,524210,9,210,0
48346,524210,5,220,0
48346,531130,3,1,0
48346,531130,3,210,0
48346,531210,14,1,0
48346,531210,10,210,0
48346,531210,4,220,0
48346,531311,3,1,0
48346,531390,3,1,0
48346,541110,16,1,0
48346,541110,13,210,0
48346,541211,4,1,0
48346,541219,4,1,0
48346,541219,4,210,0
48346,541330,8,1,0
48346,541330,6,210,0
48346,541511,6,1,0
48346,541511,3,210,0
48346,541611,5,1,0
48346,541611,3,210,0
48346,541613,3,1,0
48346,541810,3,1,0
48346,541940,4,1,0
48346,541990,6,1,0
48346,541990,4,210,0
48346,561110,3,1,0
48346,561720,7,1,0
48346,561720,3,210,0
48346,561730,11,1,0
48346,561730,11,210,0
48346,611610,3,1,0
48346,621111,35,1,0
48346,621111,11,210,0
48346,621111,13,220,0
48346,621111,7,230,0
48346,621210,25,1,0
48346,621210,7,210,0
48346,621210,10,220,0
48346,621210,7,230,0
48346,621310,5,1,0
48346,621310,4,210,0
48346,621320,5,1,0
48346,621320,3,210,0
48346,621330,5,1,0
48346,621330,4,210,0
48346,621340,10,1,0
48346,621340,5,210,0
48346,621340,3,220,0
48346,621493,3,1,0
48346,621610,6,1,0
48346,621610,4,210,0
48346,623210,12,1,0
48346,623210,3,210,0
48346,623210,9,220,0
48346,623312,5,1,0
48346,624410,4,1,0
48346,624410,3,210,0
48346,713940,3,1,0
48346,713990,3,1,0
48346,722511,30,1,0
48346,722511,5,210,0
48346,722511,7,230,0
48346,722511,8,241,0
48346,722511,7,242,0
48346,722513,24,1,0
48346,722513,3,210,0
48346,722513,3,220,0
48346,722513,12,230,0
48346,722513,5,241,0
48346,722515,7,1,0
48346,722515,3,210,0
48346,811111,3,1,0
48346,812112,7,1,0
48346,812112,3,210,0
48346,812320,6,1,0
48346,812320,4,210,0
48346,812990,3,1,0
48346,813110,10,1,0
48346,813110,3,210,0
48346,813110,3,230,0
48346,813410,3,1,0
48346,236220,6,1,0
48346,236220,3,210,0
48346,238210,5,1,0
48346,238210,5,210,0
48346,238220,11,1,0
48346,238220,5,210,0
48346,238220,3,220,0
48346,238350,3,1,0
48346,238350,3,210,0
48346,238910,3,1,0
48346,238910,3,210,0
48346,238990,3,1,0
48346,326199,3,1,0
48346,423120,3,1,0
48346,423120,3,210,0
48346,423930,3,1,0
48346,425120,4,1,0
48346,425120,4,210,0
48346,442210,3,1,0
48346,443142,3,1,0
48346,445110,5,1,0
48348,541690,3,1,0
48348,541690,3,210,0
48348,541990,3,1,0
48348,541990,3,210,0
48348,561730,10,1,0
48348,561730,8,210,0
48348,561990,3,1,0
48348,561990,3,210,0
48348,621111,6,1,0
48348,621111,3,210,0
48348,621210,7,1,0
48348,621210,3,220,0
48348,621210,3,230,0
48348,621330,3,1,0
48348,621330,3,210,0
48348,621340,3,1,0
48348,621610,5,1,0
48348,623210,10,1,0
48348,623210,6,220,0
48348,623210,3,230,0
48348,623312,3,1,0
48348,624120,3,1,0
48348,624410,7,1,0
48348,713910,3,1,0
48348,713940,4,1,0
48348,713940,3,210,0
48348,722511,3,1,0
48348,722513,8,1,0
48348,722513,5,230,0
48348,813110,8,1,0
48348,813110,3,210,0
48348,236115,8,1,0
48348,236115,7,210,0
48348,236117,5,1,0
48348,236117,4,210,0
48348,236118,8,1,0
48348,236118,6,210,0
48348,236220,4,1,0
48348,236220,3,210,0
48348,238110,3,1,0
48348,238110,3,210,0
48348,238130,3,1,0
48348,238130,3,210,0
48348,238210,9,1,0
48348,238210,5,210,0
48348,238210,3,230,0
48348,238220,4,1,0
48348,238220,3,210,0
48348,238320,4,1,0
48348,238320,3,210,0
48348,238330,3,1,0
48348,238990,3,1,0
48348,238990,3,210,0
48348,423120,3,1,0
48348,423450,4,1,0
48348,423450,3,210,0
48348,423830,3,1,0
48348,423990,3,1,0
48348,423990,3,210,0
48348,425120,3,1,0
48348,425120,3,210,0
48348,445110,4,1,0
48348,445310,3,1,0
48348,445310,3,210,0
48348,454110,3,1,0
48348,454110,3,210,0
48348,522110,3,1,0
48348,522110,3,220,0
48348,523120,3,1,0
48348,523120,3,210,0
48348,523920,4,1,0
48348,524210,13,1,0
48348,524210,8,210,0
48348,524210,3,220,0
48348,531110,3,1,0
48348,531110,3,210,0
48348,531210,5,1,0
48348,531210,3,220,0
48348,531320,3,1,0
48348,531320,3,210,0
48348,541330,10,1,0
48348,541330,8,210,0
48348,541511,4,1,0
48348,541511,4,210,0
48348,541611,7,1,0
48348,541611,6,210,0
48348,541613,6,1,0
48348,541613,6,210,0
48350,236118,3,1,0
48350,238210,5,1,0
48350,238210,5,210,0
48350,238220,3,1,0
48350,423830,3,1,0
48350,561730,4,1,0
48350,561730,4,210,0
48350,561790,3,1,0
48350,561790,3,210,0
48350,623210,5,1,0
48350,623210,5,220,0
48350,722511,3,1,0
48350,813110,3,1,0
48350,813110,3,210,0
48353,238210,6,1,0
48353,238210,3,210,0
48353,238220,6,1,0
48353,238220,5,210,0
48353,425120,3,1,0
48353,522110,4,1,0
48353,522110,3,220,0
48353,524210,6,1,0
48353,524210,4,210,0
48353,531210,3,1,0
48353,561730,5,1,0
48353,561730,3,210,0
48353,621210,11,1,0
48353,621210,7,220,0
48353,621210,3,230,0
48353,621340,4,1,0
48353,621340,3,230,0
48353,713910,4,1,0
48353,713910,3,210,0
48353,722511,10,1,0
48353,722511,5,241,0
48353,722513,11,1,0
48353,722513,7,241,0
48353,811310,3,1,0
48353,812112,5,1,0
48353,812112,3,230,0
48353,813110,4,1,0
48356,236118,7,1,0
48356,236118,7,210,0
48356,238220,6,1,0
48356,238220,5,210,0
48356,238320,3,1,0
48356,238320,3,210,0
48356,238990,3,1,0
48356,425120,3,1,0
48356,425120,3,210,0
48356,441110,3,1,0
48356,561730,8,1,0
48356,561730,7,210,0
48356,624410,3,1,0
48356,722511,5,1,0
48356,722513,6,1,0
48356,722513,3,230,0
48356,811111,4,1,0
48356,811111,4,210,0
48356,812990,5,1,0
48356,812990,5,210,0
48357,561720,3,1,0
48357,561720,3,210,0
48357,561730,6,1,0
48357,561730,5,210,0
48357,621111,6,1,0
48357,621111,3,220,0
48357,621210,8,1,0
48357,621210,4,220,0
48357,624310,3,1,0
48357,722511,6,1,0
48357,722511,3,210,0
48357,722513,5,1,0
48357,812990,3,1,0
48357,812990,3,210,0
48357,813110,5,1,0
48357,236118,7,1,0
48357,236118,7,210,0
48357,236220,3,1,0
48357,238910,3,1,0
48357,424990,4,1,0
48357,424990,3,210,0
48357,444190,3,1,0
48357,445310,3,1,0
48357,445310,3,210,0
48357,447110,3,1,0
48357,524210,6,1,0
48357,524210,6,210,0
48357,541110,5,1,0
48357,541110,4,210,0
48357,541211,4,1,0
48357,541330,3,1,0
48359,236118,3,1,0
48359,236118,3,210,0
48359,236220,4,1,0
48359,238160,3,1,0
48359,238210,8,1,0
48359,238210,3,210,0
48359,238210,4,230,0
48359,238220,6,1,0
48359,238220,3,210,0
48359,423610,4,1,0
48359,425120,3,1,0
48359,447110,3,1,0
48359,448140,4,1,0
48359,452319,3,1,0
48359,484122,3,1,0
48359,488510,3,1,0
48359,488510,3,210,0
48359,522110,4,1,0
48359,522110,3,220,0
48359,541330,6,1,0
48359,541330,3,210,0
48359,541512,4,1,0
48359,561720,3,1,0
48359,561730,10,1,0
48359,561730,6,210,0
48359,561730,3,241,0
48359,621111,3,1,0
48359,621210,3,1,0
48359,623110,3,1,0
48359,722511,10,1,0
48359,722511,4,242,0
48359,722513,9,1,0
48359,722513,4,210,0
48359,722513,3,241,0
48359,811121,3,1,0
48359,812320,3,1,0
48359,812320,3,210,0
48359,813110,3,1,0
48360,236118,3,1,0
48360,236118,3,210,0
48360,423830,3,1,0
48360,423830,3,210,0
48360,445310,3,1,0
48360,447110,3,1,0
48360,454110,3,1,0
48360,524210,5,1,0
48360,524210,3,210,0
48360,531210,3,1,0
48360,531210,3,210,0
48360,541219,4,1,0
48360,541219,4,210,0
48360,541611,4,1,0
48360,541611,4,210,0
48360,541613,4,1,0
48360,541613,4,210,0
48360,561110,3,1,0
48360,561110,3,210,0
48360,621111,13,1,0
48360,621111,7,210,0
48360,621210,5,1,0
48360,621210,3,230,0
48360,621310,3,1,0
48360,621340,5,1,0
48360,624120,3,1,0
48360,624410,8,1,0
48360,624410,4,210,0
48360,624410,4,241,0
48360,722513,6,1,0
48360,722513,3,241,0
48360,722515,4,1,0
48360,812112,5,1,0
48360,812112,3,210,0
48360,813110,7,1,0
48360,813110,3,220,0
48362,447110,3,1,0
48362,453110,3,1,0
48362,453110,3,210,0
48362,453220,3,1,0
48362,454110,3,1,0
48362,522110,4,1,0
48362,524210,7,1,0
48362,524210,4,210,0
48362,531390,4,1,0
48362,531390,3,210,0
48362,541110,8,1,0
48362,541110,8,210,0
48362,541219,3,1,0
48362,541330,5,1,0
48362,541330,4,210,0
48362,541611,5,1,0
48362,541611,5,210,0
48362,541990,3,1,0
48362,561110,3,1,0
48362,561730,12,1,0
48362,561730,9,210,0
48362,621111,11,1,0
48362,621111,6,210,0
48362,621111,4,220,0
48362,621210,4,1,0
48362,621210,3,220,0
48362,624410,5,1,0
48362,624410,3,220,0
48362,722410,3,1,0
48362,722511,16,1,0
48362,722511,3,210,0
48362,722511,3,230,0
48362,722511,4,241,0
48362,722511,4,242,0
48362,722513,12,1,0
48362,722513,5,210,0
48362,722513,3,230,0
48362,722515,5,1,0
48362,811192,3,1,0
48362,812112,4,1,0
48362,812112,3,210,0
48362,812320,3,1,0
48362,813110,3,1,0
48362,236118,5,1,0
48362,236118,5,210,0
48362,236220,4,1,0
48362,236220,3,210,0
48362,238210,3,1,0
48362,238210,3,210,0
48362,238220,7,1,0
48362,238220,5,210,0
48362,238320,4,1,0
48362,238320,3,210,0
48362,423830,4,1,0
48362,423830,3,210,0
48362,441310,6,1,0
48362,441310,3,220,0
48362,445110,3,1,0
48362,445310,3,1,0
48362,446110,3,1,0
48363,238210,3,1,0
48363,238210,3,210,0
48363,531210,3,1,0
48363,531210,3,210,0
48363,541611,3,1,0
48363,541611,3,210,0
48363,561730,3,1,0
48363,561730,3,210,0
48363,623210,3,1,0
48367,236118,4,1,0
48367,236118,3,210,0
48367,238140,3,1,0
48367,541511,4,1,0
48367,541511,3,210,0
48367,561730,6,1,0
48367,561730,5,210,0
48367,623210,4,1,0
48367,623210,4,220,0
48371,621210,11,1,0
48371,621210,5,220,0
48371,621210,3,230,0
48371,621340,3,1,0
48371,621610,4,1,0
48371,623210,11,1,0
48371,623210,9,220,0
48371,713910,3,1,0
48371,722511,18,1,0
48371,722511,4,210,0
48371,722511,3,220,0
48371,722511,4,230,0
48371,722511,6,241,0
48371,722513,13,1,0
48371,722513,6,230,0
48371,722513,3,241,0
48371,722515,3,1,0
48371,811111,6,1,0
48371,811111,4,210,0
48371,811121,5,1,0
48371,811121,3,210,0
48371,812112,7,1,0
48371,812112,3,210,0
48371,812112,3,220,0
48371,813110,11,1,0
48371,813110,7,210,0
48371,236118,10,1,0
48371,236118,10,210,0
48371,238210,7,1,0
48371,238210,5,210,0
48371,238220,8,1,0
48371,238220,5,210,0
48371,238320,4,1,0
48371,238320,4,210,0
48371,238350,3,1,0
48371,332710,8,1,0
48371,332710,3,210,0
48371,333514,3,1,0
48371,339999,7,1,0
48371,339999,6,210,0
48371,423120,3,1,0
48371,423120,3,210,0
48371,423830,3,1,0
48371,423830,3,210,0
48371,425120,3,1,0
48371,444190,4,1,0
48371,445310,3,1,0
48371,452319,3,1,0
48371,453910,3,1,0
48371,453998,3,1,0
48371,522110,6,1,0
48371,524210,9,1,0
48371,524210,6,210,0
48371,531130,3,1,0
48371,531210,5,1,0
48371,531210,5,210,0
48371,531311,3,1,0
48371,541110,8,1,0
48371,541110,7,210,0
48371,541211,5,1,0
48371,541211,4,210,0
48371,541330,4,1,0
48371,541330,4,210,0
48371,541611,6,1,0
48371,541611,6,210,0
48371,541613,3,1,0
48371,541613,3,210,0
48371,541940,5,1,0
48371,541990,3,1,0
48371,541990,3,210,0
48371,561720,10,1,0
48371,561720,10,210,0
48371,561730,19,1,0
48371,561730,16,210,0
48371,561740,3,1,0
48371,561740,3,210,0
48371,611620,3,1,0
48371,621111,9,1,0
48371,621111,5,210,0
48371,621111,3,220,0
48374,236118,3,1,0
48374,236118,3,210,0
48374,238140,3,1,0
48374,238140,3,210,0
48374,238990,3,1,0
48374,238990,3,210,0
48374,423830,3,1,0
48374,425120,5,1,0
48374,425120,5,210,0
48374,453910,3,1,0
48374,522110,5,1,0
48374,522110,4,220,0
48374,523920,4,1,0
48374,523920,4,210,0
48374,531210,6,1,0
48374,531210,4,210,0
48374,541330,8,1,0
48374,541330,7,210,0
48374,541511,7,1,0
48374,541511,7,210,0
48374,541512,12,1,0
48374,541512,10,210,0
48374,541613,4,1,0
48374,541613,4,210,0
48374,541690,3,1,0
48374,541990,3,1,0
48374,541990,3,210,0
48374,561110,3,1,0
48374,561110,3,210,0
48374,561730,6,1,0
48374,561730,5,210,0
48374,611691,3,1,0
48374,621111,55,1,0
48374,621111,25,210,0
48374,621111,4,220,0
48374,621111,15,230,0
48374,621111,9,241,0
48374,621210,4,1,0
48374,621340,3,1,0
48374,621493,3,1,0
48374,624410,4,1,0
48374,721110,3,1,0
48374,722310,5,1,0
48374,722320,4,1,0
48374,722511,11,1,0
48374,722511,4,220,0
48374,722511,3,241,0
48374,722513,5,1,0
48374,722515,3,1,0
48374,812112,3,1,0
48374,813110,6,1,0
48375,484121,3,1,0
48375,484220,3,1,0
48375,492110,6,1,0
48375,493190,3,1,0
48375,511210,9,1,0
48375,511210,4,220,0
48375,517312,5,1,0
48375,517312,3,220,0
48375,518210,3,1,0
48375,522110,8,1,0
48375,522110,6,220,0
48375,522130,4,1,0
48375,522130,3,220,0
48375,522292,6,1,0
48375,523120,6,1,0
48375,523120,3,210,0
48375,523920,9,1,0
48375,523920,6,210,0
48375,523930,4,1,0
48375,524113,3,1,0
48375,524126,4,1,0
48375,524126,3,210,0
48375,524210,19,1,0
48375,524210,10,210,0
48375,524210,5,220,0
48375,524292,3,1,0
48375,531110,4,1,0
48375,531110,3,210,0
48375,531210,16,1,0
48375,531210,13,210,0
48375,531311,6,1,0
48375,531311,4,210,0
48375,532111,4,1,0
48375,532111,3,210,0
48375,541110,19,1,0
48375,541110,10,210,0
48375,541110,3,220,0
48375,541110,3,230,0
48375,541110,3,241,0
48375,541211,9,1,0
48375,541211,5,210,0
48375,541211,3,220,0
48375,541213,4,1,0
48375,541213,3,210,0
48375,541219,8,1,0
48375,541219,7,210,0
48375,541310,3,1,0
48375,541330,20,1,0
48375,541330,5,220,0
48375,541330,8,230,0
48375,541330,3,241,0
48375,541380,4,1,0
48375,541511,34,1,0
48375,541511,21,210,0
48375,541511,3,230,0
48375,541511,6,241,0
48375,541512,26,1,0
48375,541512,16,210,0
48375,541512,3,230,0
48375,541512,3,241,0
48375,541513,3,1,0
48375,541519,8,1,0
48375,541519,5,210,0
48375,541611,13,1,0
48375,541611,7,210,0
48375,541611,4,220,0
48375,541613,7,1,0
48375,541613,4,210,0
48375,541614,3,1,0
48375,541690,5,1,0
48375,541690,4,210,0
48375,541940,5,1,0
48375,541940,3,220,0
48375,541990,4,1,0
48375,541990,3,210,0
48375,551114,23,1,0
48375,551114,11,210,0
48375,551114,3,241,0
48375,551114,4,252,0
48375,561110,3,1,0
48375,561320,6,1,0
48375,561499,6,1,0
48375,561499,6,210,0
48375,561510,4,1,0
48375,561710,3,1,0
48375,561720,8,1,0
48375,561720,5,210,0
48375,561730,11,1,0
48375,561730,7,210,0
48375,561990,3,1,0
48375,611110,4,1,0
48375,611110,3,230,0
48375,611620,7,1,0
48375,611620,6,210,0
48375,611691,3,1,0
48375,621111,30,1,0
48375,236117,3,1,0
48375,236118,6,1,0
48375,236118,5,210,0
48375,236220,3,1,0
48375,238110,7,1,0
48375,238110,3,210,0
48375,238210,7,1,0
48375,238220,4,1,0
48375,238220,3,241,0
48375,621111,16,210,0
48375,621111,4,220,0
48375,621111,6,230,0
48375,621111,4,241,0
48375,621210,29,1,0
48375,621210,7,210,0
48375,621210,13,220,0
48375,621210,7,230,0
48375,621310,6,1,0
48375,621310,4,220,0
48375,621330,4,1,0
48375,621330,4,210,0
48375,621340,9,1,0
48375,621340,4,210,0
48375,621340,3,220,0
48375,621399,4,1,0
48375,333514,4,1,0
48375,333514,3,230,0
48375,333515,4,1,0
48375,334515,3,1,0
48375,621512,5,1,0
48375,621610,4,1,0
48375,621999,4,1,0
48375,623110,4,1,0
48375,624120,4,1,0
48375,624410,5,1,0
48375,624410,4,210,0
48375,713940,6,1,0
48375,713940,3,210,0
48375,713990,3,1,0
48375,423110,3,1,0
48375,423120,15,1,0
48375,423120,5,210,0
48375,423120,3,220,0
48375,423120,3,241,0
48375,423420,4,1,0
48375,423430,4,1,0
48375,423610,3,1,0
48375,423690,11,1,0
48375,423690,4,210,0
48375,423690,4,230,0
48375,721110,9,1,0
48375,721110,3,230,0
48375,722410,4,1,0
48375,722410,3,241,0
48375,722511,42,1,0
48375,722511,7,210,0
48375,722511,4,220,0
48375,722511,9,230,0
48375,722511,14,241,0
48375,423830,25,1,0
48375,423830,5,210,0
48375,423830,8,220,0
48375,423830,5,230,0
48375,423830,5,241,0
48375,423840,4,1,0
48375,424610,3,1,0
48375,424690,8,1,0
48375,424690,7,210,0
48375,425120,19,1,0
48375,425120,13,210,0
48375,722511,7,242,0
48375,722513,30,1,0
48375,722513,5,210,0
48375,722513,4,220,0
48375,722513,8,230,0
48375,722513,11,241,0
48375,722515,8,1,0
48375,722515,3,210,0
48375,722515,3,220,0
48375,811111,4,1,0
48375,811310,4,1,0
48375,811490,3,1,0
48375,811490,3,210,0
48375,441110,6,1,0
48375,441110,3,251,0
48375,441310,4,1,0
48375,441310,4,220,0
48375,441320,3,1,0
48375,442299,3,1,0
48375,444190,5,1,0
48375,444190,3,210,0
48375,812112,24,1,0
48375,812112,9,210,0
48375,812112,11,220,0
48375,812199,5,1,0
48375,812199,3,210,0
48375,812320,5,1,0
48375,812320,4,210,0
48375,812910,4,1,0
48375,812910,3,210,0
48375,813110,8,1,0
48375,813110,4,210,0
48375,445110,5,1,0
48375,445120,3,1,0
48375,446110,7,1,0
48375,446110,3,220,0
48375,446120,3,1,0
48375,447110,7,1,0
48375,447110,5,210,0
48375,448120,5,1,0
48375,448120,3,220,0
48375,448140,3,1,0
48375,448210,4,1,0
48375,813110,3,220,0
48375,813910,3,1,0
48375,813910,3,210,0
48375,813930,3,1,0
48375,813990,5,1,0
48375,813990,5,210,0
48375,448310,6,1,0
48375,448310,4,210,0
48375,451110,7,1,0
48375,453220,3,1,0
48375,453310,3,1,0
48375,453998,5,1,0
48375,453998,4,210,0
48375,454110,7,1,0
48375,454110,4,210,0
48375,454390,6,1,0
48375,454390,6,210,0
48377,423120,19,1,0
48377,423120,3,210,0
48377,423120,3,220,0
48377,423120,6,241,0
48377,423120,3,242,0
48377,423690,9,1,0
48377,423690,3,210,0
48377,423690,3,230,0
48377,423830,13,1,0
48377,423830,4,210,0
48377,423830,3,241,0
48377,425120,4,1,0
48377,425120,3,220,0
48377,442110,9,1,0
48377,442299,7,1,0
48377,442299,4,241,0
48377,443141,3,1,0
48377,443142,3,1,0
48377,445292,4,1,0
48377,446110,5,1,0
48377,446110,4,210,0
48377,446120,14,1,0
48377,446120,7,220,0
48377,446120,3,241,0
48377,446130,12,1,0
48377,446130,4,210,0
48377,446130,4,220,0
48377,446130,3,230,0
48377,446199,5,1,0
48377,446199,3,210,0
48377,447110,5,1,0
48377,448120,25,1,0
48377,448120,8,220,0
48377,448120,10,230,0
48377,448120,4,241,0
48377,448130,7,1,0
48377,448130,3,220,0
48377,448130,4,230,0
48377,448140,21,1,0
48377,448140,7,230,0
48377,448140,9,241,0
48377,448150,8,1,0
48377,448150,3,210,0
48377,448150,3,230,0
48377,448190,9,1,0
48377,448190,5,220,0
48377,448190,3,241,0
48377,448210,17,1,0
48377,448210,10,220,0
48377,448210,3,230,0
48377,448210,3,241,0
48377,448310,10,1,0
48377,448310,4,220,0
48377,448310,3,230,0
48377,451120,3,1,0
48377,452210,4,1,0
48377,452210,3,251,0
48377,452319,6,1,0
48377,453220,5,1,0
48377,453220,4,220,0
48377,453998,3,1,0
48377,484121,3,1,0
48377,517312,3,1,0
48377,522110,6,1,0
48377,522110,3,220,0
48377,524126,3,1,0
48377,524210,13,1,0
48377,524210,11,210,0
48377,531110,4,1,0
48377,531110,3,220,0
48377,531120,3,1,0
48377,531210,5,1,0
48377,531210,4,210,0
48377,541110,6,1,0
48377,541110,4,210,0
48377,541211,6,1,0
48377,541211,4,210,0
48377,541213,3,1,0
48377,541214,4,1,0
48377,541330,14,1,0
48377,541330,5,241,0
48377,541511,7,1,0
48377,541511,6,210,0
48377,541512,9,1,0
48377,541512,6,210,0
48377,541519,4,1,0
48377,541519,4,210,0
48377,541611,4,1,0
48377,541611,4,210,0
48377,541715,4,1,0
48377,541921,3,1,0
48377,541990,4,1,0
48377,541990,4,210,0
48377,551114,13,1,0
48377,551114,3,230,0
48377,561110,5,1,0
48377,561320,5,1,0
48377,561320,3,251,0
48377,561730,4,1,0
48377,561730,3,210,0
48377,621111,28,1,0
48377,621111,16,210,0
48377,621111,7,220,0
48377,621111,3,230,0
48377,621112,4,1,0
48377,621210,16,1,0
48377,621210,6,210,0
48377,621210,6,220,0
48377,621210,3,230,0
48377,621320,3,1,0
48377,621340,3,1,0
48377,621391,3,1,0
48377,621391,3,210,0
48377,621498,3,1,0
48377,621610,3,1,0
48377,624190,3,1,0
48377,713940,3,1,0
48377,713990,3,1,0
48377,721110,4,1,0
48377,721110,3,241,0
48377,722410,3,1,0
48377,722511,30,1,0
48377,722511,8,210,0
48377,722511,5,220,0
48377,722511,4,230,0
48377,722511,3,241,0
48377,722511,8,242,0
48377,722513,14,1,0
48377,722513,4,210,0
48377,722513,4,220,0
48377,722513,3,230,0
48377,722513,3,241,0
48377,722515,10,1,0
48377,722515,8,230,0
48377,812112,8,1,0
48377,812112,4,210,0
48377,813110,4,1,0
48377,813110,3,210,0
48377,236118,4,1,0
48377,236220,3,1,0
48377,238210,3,1,0
48377,238220,5,1,0
48377,238220,4,210,0
48377,238320,4,1,0
48377,238320,3,210,0
48377,336390,3,1,0
48380,236118,4,1,0
48380,236118,4,210,0
48380,238110,3,1,0
48380,238110,3,210,0
48380,238220,5,1,0
48380,238220,5,210,0
48380,238990,3,1,0
48380,238990,3,210,0
48380,425120,4,1,0
48380,425120,4,210,0
48380,524210,3,1,0
48380,524210,3,210,0
48380,541611,3,1,0
48380,541611,3,210,0
48380,541990,3,1,0
48380,541990,3,210,0
48381,236220,5,1,0
48381,236220,5,210,0
48381,237110,3,1,0
48381,237310,5,1,0
48381,238110,4,1,0
48381,238110,3,210,0
48381,238140,4,1,0
48381,238140,3,210,0
48381,238220,10,1,0
48381,238220,7,210,0
48381,238290,3,1,0
48381,238320,5,1,0
48381,238320,3,210,0
48381,238910,4,1,0
48381,238910,3,210,0
48381,238990,6,1,0
48381,238990,4,210,0
48381,425120,4,1,0
48381,425120,3,210,0
48381,446110,5,1,0
48381,446110,3,230,0
48381,454390,3,1,0
48381,484110,3,1,0
48381,484110,3,210,0
48381,517312,3,1,0
48381,522110,5,1,0
48381,524210,9,1,0
48381,524210,5,210,0
48381,531210,6,1,0
48381,531210,5,210,0
48381,531311,3,1,0
48381,541110,14,1,0
48381,541110,13,210,0
48381,541219,3,1,0
48381,541330,6,1,0
48381,541330,5,210,0
48381,541519,3,1,0
48381,541611,5,1,0
48381,541611,5,210,0
48381,541990,4,1,0
48381,541990,4,210,0
48381,551114,3,1,0
48381,561730,17,1,0
48381,561730,9,210,0
48381,561730,4,220,0
48381,561730,3,230,0
48381,621111,12,1,0
48381,621111,6,210,0
48381,621111,4,220,0
48381,621210,6,1,0
48381,621310,4,1,0
48381,621310,4,210,0
48381,621340,3,1,0
48381,623210,4,1,0
48381,623210,3,220,0
48381,624410,5,1,0
48381,722410,3,1,0
48381,722511,13,1,0
48381,722511,3,220,0
48381,722511,6,230,0
48381,722513,12,1,0
48381,722513,7,230,0
48381,722513,5,241,0
48381,722515,3,1,0
48381,811111,3,1,0
48381,811121,3,1,0
