Zip,Naics,Establishments,Employees,Payroll
48237,44,31,220,0
48237,44,15,230,0
48237,44,6,241,0
48237,44,4,242,0
48238,48,6,1,0
48238,48,3,210,0
48101,31,13,1,0
48150,42,171,1,0
48150,42,66,210,0
48150,42,34,220,0
48150,42,34,230,0
48150,42,23,241,0
48150,42,7,242,0
48150,42,6,251,0
48150,54,107,1,0
48150,54,49,210,0
48150,54,21,220,0
48150,54,11,230,0
48150,54,15,241,0
48150,54,7,242,0
48238,51,5,1,0
48238,51,3,210,0
48239,61,3,1,0
48239,62,62,1,0
48239,62,25,210,0
48239,62,16,220,0
48239,62,10,230,0
48239,62,8,241,0
48243,62,7,1,0
48243,62,3,220,0
48243,72,8,1,0
48243,81,7,1,0
48243,81,4,230,0
48265,00,13,1,539129
48265,00,6,210,0
48265,52,3,1,0
48265,54,3,1,0
48301,00,445,1,244337
48301,00,281,210,0
48301,00,64,220,0
48302,31,7,1,0
48302,31,4,210,0
48302,42,36,1,0
48302,42,24,210,0
48302,42,7,220,0
48302,42,3,230,0
48103,00,1478,1,1431584
48103,00,743,210,0
48103,00,275,220,0
48103,53,63,1,0
48103,53,45,210,0
48103,53,11,220,0
48103,53,4,230,0
48103,53,3,241,0
48103,81,132,1,0
48103,81,67,210,0
48103,81,39,220,0
48103,81,18,230,0
48103,81,5,241,0
48103,81,3,242,0
48104,53,86,1,0
48104,53,49,210,0
48104,53,17,220,0
48104,53,12,230,0
48104,53,7,241,0
49420,56,7,1,0
49420,56,4,210,0
49420,56,3,220,0
49420,62,17,1,0
49420,62,7,210,0
49420,62,5,230,0
49420,62,3,241,0
49420,71,4,1,0
49420,72,17,1,0
49420,72,6,210,0
49420,72,4,230,0
49420,72,4,241,0
49423,48,47,1,0
49423,48,22,210,0
49423,48,9,220,0
49423,48,3,230,0
49423,48,5,241,0
49423,48,5,242,0
49423,48,3,251,0
49423,72,104,1,0
49423,72,23,210,0
49423,72,20,220,0
49423,72,21,230,0
48152,55,19,1,0
48152,55,5,241,0
48152,55,4,242,0
48152,55,3,251,0
48152,56,72,1,0
48152,56,39,210,0
48152,56,5,220,0
48152,56,9,230,0
48154,48,20,1,0
48154,48,17,210,0
48302,44,74,1,0
48302,44,23,210,0
48302,44,12,220,0
48303,00,11,1,83788
48303,00,8,210,0
48304,00,710,1,896201
48304,00,438,210,0
48304,00,113,220,0
48304,00,83,230,0
48304,00,44,241,0
48304,00,18,242,0
48306,00,403,1,136563
48306,00,292,210,0
48306,00,48,220,0
48306,00,35,230,0
48306,00,19,241,0
48306,00,6,242,0
48306,00,3,251,0
48306,23,39,1,0
48306,23,31,210,0
48306,23,4,220,0
48306,23,4,230,0
48104,81,175,1,0
48104,81,94,210,0
48104,81,41,220,0
48104,81,22,230,0
48104,81,16,241,0
49423,72,26,241,0
49423,72,11,242,0
49423,72,3,251,0
48158,56,9,1,0
48158,56,5,210,0
48158,56,3,220,0
48158,62,7,1,0
48158,62,4,210,0
48158,72,13,1,0
48158,72,5,210,0
48158,72,4,220,0
48158,72,3,241,0
48162,72,76,1,0
48162,72,12,210,0
48162,72,7,220,0
48162,72,26,230,0
48162,72,22,241,0
48162,72,9,242,0
48309,44,99,1,0
48309,44,38,210,0
48309,44,16,220,0
48309,44,26,230,0
48309,44,12,241,0
48309,44,4,242,0
49426,54,64,1,0
49426,54,45,210,0
49426,54,12,220,0
49426,54,4,241,0
49428,53,22,1,0
48166,72,12,1,0
48166,72,5,210,0
48166,72,3,220,0
48166,81,4,1,0
48166,81,4,210,0
48167,00,667,1,606670
48167,00,378,210,0
48167,00,104,220,0
48167,00,80,230,0
48167,00,67,241,0
48167,00,22,242,0
48167,00,12,251,0
48167,81,52,1,0
48167,81,32,210,0
48167,81,5,220,0
48169,53,13,1,0
48310,55,3,1,0
48310,56,50,1,0
48310,56,36,210,0
48310,56,3,220,0
48310,56,3,230,0
48310,56,3,241,0
48310,56,3,251,0
49431,54,40,1,0
49431,54,28,210,0
49431,54,9,220,0
49431,54,3,230,0
49437,81,20,1,0
49437,81,16,210,0
49437,81,3,220,0
49440,00,150,1,105352
49440,00,60,210,0
49440,00,40,220,0
49440,00,27,230,0
49440,00,19,241,0
49440,00,3,242,0
49441,55,5,1,0
49441,56,22,1,0
48169,53,13,210,0
48169,54,52,1,0
48169,54,44,210,0
48169,54,3,220,0
48169,54,5,230,0
48170,61,18,1,0
48170,61,6,210,0
48170,61,3,220,0
48170,61,5,230,0
48170,61,3,241,0
48313,31,19,1,0
48313,31,10,210,0
48313,31,3,230,0
48313,31,3,251,0
48313,42,17,1,0
48313,42,9,210,0
48313,42,3,241,0
48314,00,696,1,785746
48314,00,355,210,0
48314,00,126,220,0
48314,00,98,230,0
48314,00,67,241,0
48314,00,25,242,0
48314,00,18,251,0
48314,00,5,252,0
48314,23,78,1,0
48005,62,11,1,0
48005,62,4,220,0
48005,72,6,1,0
48005,81,12,1,0
48005,81,8,210,0
48005,81,3,220,0
49441,56,10,210,0
49442,53,20,1,0
49442,53,10,210,0
49442,53,8,220,0
49442,54,27,1,0
49442,54,13,210,0
49442,54,9,220,0
49442,54,3,230,0
49444,51,13,1,0
49444,51,5,210,0
49444,51,5,220,0
49444,52,34,1,0
49444,52,20,210,0
49444,52,8,220,0
49444,52,3,230,0
49444,52,3,241,0
49445,62,46,1,0
49445,62,20,210,0
49445,62,12,220,0
49445,62,7,230,0
49445,62,5,241,0
48174,31,74,1,0
48174,31,15,210,0
48174,31,5,220,0
48174,31,15,230,0
48174,31,19,241,0
48174,31,9,242,0
48174,31,8,251,0
48314,23,43,210,0
48314,23,14,220,0
48314,23,11,230,0
48314,23,4,241,0
48314,71,6,1,0
48314,71,3,210,0
48315,51,17,1,0
48315,51,10,210,0
48315,51,5,230,0
48315,52,54,1,0
48315,52,32,210,0
48315,52,17,220,0
48315,52,3,230,0
48009,54,297,1,0
48009,54,201,210,0
48009,54,37,220,0
48009,54,28,230,0
48009,54,19,241,0
48009,54,7,242,0
48014,23,13,210,0
48014,31,4,1,0
48014,42,4,1,0
48014,42,3,210,0
48014,44,12,1,0
48014,44,5,210,0
48014,44,3,220,0
48014,48,4,1,0
48014,48,4,210,0
48014,52,3,1,0
48014,53,3,1,0
48014,53,3,210,0
48014,62,8,1,0
48014,62,3,210,0
48014,62,3,220,0
48014,72,5,1,0
48021,42,7,1,0
48021,42,3,210,0
48021,44,100,1,0
48021,44,44,210,0
48021,44,26,220,0
48021,44,17,230,0
48021,44,12,241,0
49453,81,15,1,0
49453,81,11,210,0
49453,81,3,220,0
49454,00,86,1,20117
49454,00,55,210,0
49454,00,14,220,0
49454,00,15,230,0
49454,23,11,1,0
49454,23,9,210,0
49456,81,53,1,0
49456,81,34,210,0
49456,81,11,220,0
49456,81,3,230,0
49456,81,5,241,0
48176,81,59,1,0
48176,81,39,210,0
48176,81,11,220,0
48176,81,8,230,0
48178,81,68,1,0
48178,81,40,210,0
48178,81,22,220,0
48178,81,6,230,0
48180,48,117,1,0
48180,48,59,210,0
48180,48,18,220,0
48180,48,14,230,0
48180,48,17,241,0
48180,48,6,242,0
48317,81,80,1,0
48317,81,45,210,0
48317,81,17,220,0
48317,81,13,230,0
48317,81,3,241,0
48025,44,34,1,0
48025,44,21,210,0
48025,44,7,220,0
49464,71,8,1,0
49464,71,6,210,0
49464,72,37,1,0
49464,72,13,210,0
49464,72,12,230,0
49464,72,7,241,0
49464,72,4,242,0
49022,51,14,1,0
49022,51,8,210,0
48184,44,68,1,0
48184,44,30,210,0
48184,44,19,220,0
48184,44,11,230,0
48184,44,6,241,0
48323,00,381,1,172221
48323,00,268,210,0
48323,00,48,220,0
48323,00,31,230,0
48323,00,24,241,0
48323,00,7,242,0
48323,00,3,251,0
48323,23,29,1,0
48323,23,21,210,0
48323,23,6,220,0
48324,56,21,1,0
48324,56,18,210,0
48030,31,29,1,0
48030,31,12,210,0
48030,31,5,220,0
48030,31,7,230,0
48033,53,31,1,0
48033,53,14,210,0
48033,53,7,220,0
48033,53,6,230,0
49022,52,18,1,0
49022,52,10,210,0
49022,52,6,220,0
49031,31,11,1,0
49031,42,6,1,0
49031,42,4,210,0
49031,44,14,1,0
49031,44,5,210,0
49031,44,4,230,0
49031,44,3,241,0
49031,48,4,1,0
49031,48,4,210,0
49031,51,3,1,0
49031,52,5,1,0
49031,53,4,1,0
49031,53,4,210,0
49036,55,3,1,0
49036,56,29,1,0
49036,56,19,210,0
48185,48,47,1,0
48185,48,37,210,0
48324,61,3,1,0
48324,62,26,1,0
48324,62,14,210,0
48324,62,7,220,0
48324,62,4,230,0
48326,51,22,1,0
48326,51,9,210,0
48326,51,3,220,0
48326,51,7,241,0
48326,52,80,1,0
48326,52,42,210,0
48326,52,9,220,0
48326,52,12,230,0
48326,52,7,241,0
48326,52,5,242,0
48327,00,461,1,258256
48327,00,246,210,0
48327,00,86,220,0
48327,00,70,230,0
48327,00,37,241,0
48327,00,16,242,0
48327,00,6,251,0
48327,23,49,1,0
48327,23,36,210,0
48327,23,9,220,0
48327,23,3,230,0
48328,42,25,1,0
48328,42,11,210,0
48328,42,6,220,0
48328,42,4,230,0
48328,42,3,241,0
48035,81,98,1,0
48035,81,62,210,0
48035,81,19,220,0
49036,56,4,220,0
49036,56,3,230,0
49036,61,3,1,0
49036,62,75,1,0
49038,00,143,1,46504
49038,00,75,210,0
49038,00,30,220,0
49038,00,21,230,0
49038,00,14,241,0
49038,00,3,242,0
49038,23,17,1,0
49038,23,13,210,0
49038,31,14,1,0
49038,31,5,210,0
49038,31,4,230,0
49038,31,4,241,0
49038,44,22,1,0
49038,44,8,210,0
49038,44,9,220,0
49047,54,11,1,0
49047,54,10,210,0
49047,56,12,1,0
49047,56,8,210,0
49047,56,3,220,0
49047,61,3,1,0
49047,62,31,1,0
48187,48,52,1,0
48187,48,41,210,0
48187,48,4,220,0
48187,48,3,241,0
48328,44,99,1,0
48328,44,49,210,0
48328,44,22,220,0
48328,44,15,230,0
48328,44,9,241,0
48328,44,3,242,0
48329,31,24,1,0
48329,31,8,210,0
48329,31,5,220,0
48329,31,6,230,0
48329,31,4,241,0
48329,42,24,1,0
48329,42,13,210,0
48329,42,5,220,0
48329,42,4,230,0
48331,51,22,1,0
48331,51,13,210,0
48331,51,3,242,0
48331,51,3,251,0
48331,52,63,1,0
48331,52,34,210,0
48331,52,6,220,0
48039,31,23,1,0
48039,31,7,210,0
48039,31,5,220,0
48039,31,8,230,0
48039,31,3,241,0
48039,42,4,1,0
48039,44,23,1,0
49047,62,16,210,0
49047,62,8,220,0
49047,62,4,230,0
49050,00,8,1,3499
49050,00,4,210,0
49051,00,21,1,6351
49051,00,14,210,0
49051,00,5,220,0
49051,23,7,1,0
49051,23,3,210,0
49051,48,4,1,0
49051,48,4,210,0
49058,56,22,1,0
49058,56,12,210,0
49058,56,3,220,0
49058,56,3,230,0
49068,53,18,1,0
49068,53,16,210,0
48188,81,43,1,0
48188,81,26,210,0
48188,81,6,220,0
48188,81,6,230,0
48188,81,5,241,0
48192,48,15,1,0
48192,48,8,210,0
48192,48,3,242,0
48192,51,4,1,0
48192,52,29,1,0
48192,52,15,210,0
48192,52,5,220,0
48192,52,6,230,0
48193,72,24,1,0
48193,72,8,210,0
48193,72,4,220,0
48193,72,5,230,0
48193,72,6,241,0
48331,52,8,230,0
48331,52,7,241,0
48331,52,3,251,0
48331,52,3,252,0
48039,44,11,210,0
48039,44,4,220,0
48039,44,5,230,0
48043,54,90,1,0
48043,54,68,210,0
48043,54,10,220,0
48043,54,8,230,0
48043,54,3,241,0
48044,53,22,210,0
48044,53,4,220,0
49068,54,40,1,0
49068,54,29,210,0
49068,54,6,220,0
49073,48,3,1,0
49073,48,3,210,0
49073,52,4,1,0
49073,54,3,1,0
49073,54,3,210,0
49073,62,4,1,0
49073,62,3,230,0
49073,72,7,1,0
49073,81,10,1,0
49073,81,9,210,0
49080,48,5,1,0
49080,48,4,210,0
49080,51,5,1,0
49080,51,3,210,0
49080,52,14,1,0
49080,52,5,210,0
49080,52,8,220,0
48197,55,5,1,0
48197,55,3,230,0
48197,56,61,1,0
48336,53,35,1,0
48336,53,23,210,0
48336,53,6,220,0
48336,53,3,241,0
48340,48,19,1,0
48340,48,7,210,0
48340,48,3,220,0
48340,48,4,241,0
48340,48,3,242,0
48340,51,14,1,0
48340,51,10,210,0
48340,52,12,1,0
48044,54,75,1,0
48044,54,61,210,0
48044,54,5,220,0
48044,54,7,230,0
48045,56,39,1,0
48045,56,34,210,0
48045,56,3,220,0
48047,56,36,1,0
48047,56,29,210,0
48047,56,3,220,0
48047,56,3,241,0
49085,44,95,1,0
49085,44,48,210,0
49085,44,26,220,0
49085,44,14,230,0
49085,44,6,241,0
49085,72,17,241,0
49085,72,4,242,0
48198,48,24,1,0
48198,48,7,210,0
48198,48,6,220,0
48198,48,3,230,0
48198,48,4,241,0
48340,52,8,210,0
48342,44,33,210,0
48342,44,13,220,0
48342,44,5,230,0
48346,56,33,1,0
48346,56,20,210,0
48346,56,4,220,0
48346,56,4,230,0
48346,56,4,241,0
48348,61,5,1,0
48348,62,57,1,0
48348,62,29,210,0
48348,62,12,220,0
48348,62,5,230,0
48348,62,10,241,0
48051,31,14,241,0
48051,31,15,242,0
48051,31,8,251,0
48054,56,12,1,0
48054,56,11,210,0
48054,62,41,1,0
48054,62,21,210,0
48054,62,4,220,0
48054,62,9,230,0
48054,62,4,241,0
49090,71,11,1,0
49090,71,6,210,0
49090,71,4,220,0
49092,31,5,1,0
49092,31,3,210,0
49092,44,10,1,0
49092,44,5,210,0
49092,44,3,220,0
49092,48,5,1,0
49092,48,4,210,0
49092,56,3,1,0
49092,72,5,1,0
49092,72,3,210,0
49092,81,6,1,0
49092,81,5,210,0
49097,31,19,1,0
49097,31,3,210,0
49097,31,5,230,0
49097,31,4,241,0
49097,31,3,251,0
49097,42,4,1,0
49097,42,3,210,0
49097,44,26,1,0
49097,44,9,210,0
49097,44,11,220,0
49097,44,3,230,0
49103,81,17,1,0
49103,81,9,210,0
48204,00,192,1,73400
48204,00,114,210,0
48204,00,32,220,0
48204,00,27,230,0
48204,00,15,241,0
48204,23,9,1,0
48204,23,5,210,0
48204,31,9,1,0
48204,31,3,220,0
48204,31,4,230,0
48204,42,8,1,0
48204,42,4,210,0
48204,44,51,1,0
48204,44,31,210,0
48204,44,13,220,0
48204,44,4,230,0
48204,44,3,241,0
48206,81,14,1,0
48206,81,8,210,0
48206,81,5,220,0
48207,00,557,1,589397
48207,00,257,210,0
48207,00,121,220,0
48207,00,79,230,0
48207,00,56,241,0
48207,00,29,242,0
48207,00,10,251,0
48207,00,3,252,0
48207,23,15,1,0
48207,23,7,210,0
48207,23,5,230,0
48208,23,11,1,0
48208,23,9,210,0
48208,31,5,1,0
48208,42,5,1,0
48208,44,19,1,0
48208,44,12,210,0
48208,44,3,230,0
48356,72,11,1,0
48356,72,3,210,0
48356,72,3,230,0
48356,81,19,1,0
48356,81,12,210,0
48356,81,4,220,0
48360,00,240,1,121578
48360,00,141,210,0
48360,00,41,220,0
48360,00,30,230,0
48360,00,19,241,0
48360,00,5,242,0
48360,00,3,251,0
48360,23,15,1,0
48360,23,12,210,0
48060,81,87,1,0
48060,81,51,210,0
48060,81,22,220,0
48060,81,9,230,0
48060,81,5,241,0
48065,48,7,1,0
48065,48,4,210,0
48065,51,3,1,0
48065,52,12,1,0
48065,52,10,210,0
49103,81,4,220,0
49103,81,3,241,0
49104,00,7,1,35559
49104,00,4,230,0
49106,00,121,1,203677
49106,00,52,210,0
49106,00,25,220,0
49106,00,19,230,0
49106,00,18,241,0
49106,00,4,242,0
49106,22,4,1,0
49106,23,7,1,0
49106,23,5,210,0
49117,54,12,1,0
49117,54,10,210,0
49117,56,8,1,0
49117,56,4,210,0
49117,56,3,220,0
49117,62,14,1,0
49117,62,8,210,0
49117,62,5,220,0
49117,71,8,1,0
49117,71,4,210,0
49120,71,14,1,0
49120,71,8,210,0
48210,44,84,1,0
48210,44,62,210,0
48210,44,12,220,0
48210,44,6,230,0
48210,44,3,241,0
48214,48,11,1,0
48214,48,4,210,0
48214,48,3,220,0
48214,48,3,230,0
48362,81,27,1,0
48362,81,11,210,0
48362,81,9,220,0
48362,81,3,230,0
48371,71,13,1,0
48375,42,113,1,0
48375,42,39,210,0
48375,42,34,220,0
48375,42,12,230,0
48375,42,21,241,0
48375,42,6,242,0
48067,31,18,1,0
48067,31,12,210,0
48067,31,3,230,0
48067,42,26,1,0
48067,42,19,210,0
48067,42,4,220,0
49120,72,61,1,0
49120,72,14,210,0
49120,72,10,220,0
49120,72,15,230,0
49120,72,19,241,0
49120,72,3,242,0
49130,44,6,1,0
49130,44,3,210,0
49130,44,3,220,0
49130,53,3,1,0
49130,53,3,210,0
49130,72,4,1,0
49130,81,5,1,0
49130,81,4,210,0
49201,00,813,1,1319341
49201,00,402,210,0
49201,00,169,220,0
49201,00,108,230,0
49201,00,73,241,0
49201,00,37,242,0
49201,00,19,251,0
49201,11,3,1,0
49201,11,3,210,0
49201,22,11,1,0
49201,22,3,241,0
48214,51,12,1,0
48214,51,11,210,0
48214,52,4,1,0
48214,52,4,210,0
48214,53,14,1,0
48214,53,10,210,0
48217,00,91,1,129986
48217,00,53,210,0
48217,00,15,220,0
48217,00,8,230,0
48217,00,12,241,0
48217,23,7,1,0
48217,23,3,241,0
48217,31,7,1,0
48217,31,4,210,0
48217,42,8,1,0
48217,42,3,210,0
48220,23,20,210,0
48220,23,9,220,0
48220,23,12,230,0
48220,23,7,241,0
48220,23,4,242,0
48375,61,28,1,0
48375,61,15,210,0
48375,61,3,220,0
48375,61,5,230,0
48375,61,3,241,0
48377,48,16,1,0
48377,48,10,210,0
48377,51,12,1,0
48377,51,5,210,0
48377,51,5,220,0
48381,23,4,241,0
48067,71,23,1,0
48071,42,105,1,0
48071,42,33,210,0
48071,42,26,220,0
48071,42,16,230,0
48071,42,17,241,0
48071,42,10,242,0
48071,61,17,1,0
48071,61,9,210,0
48071,62,120,1,0
48071,62,51,210,0
48071,62,22,220,0
48071,62,18,230,0
48071,62,18,241,0
48071,62,5,242,0
49202,53,28,1,0
49202,53,18,210,0
49202,53,6,220,0
49202,53,3,230,0
49203,52,39,1,0
49203,52,25,210,0
49203,52,9,220,0
49203,52,3,230,0
48220,81,93,1,0
48220,81,61,210,0
48220,81,18,220,0
48220,81,9,230,0
48220,81,5,241,0
48223,72,22,1,0
48223,72,12,210,0
48223,72,7,220,0
48223,81,41,1,0
48223,81,31,210,0
48223,81,4,220,0
48223,81,5,230,0
48225,81,12,1,0
48225,81,6,210,0
48225,81,4,220,0
48382,48,11,1,0
48382,48,7,210,0
48382,51,5,1,0
48382,51,4,210,0
48382,52,34,1,0
48382,52,23,210,0
48382,52,7,220,0
48386,31,6,1,0
48386,31,3,220,0
48386,42,5,1,0
48386,42,5,210,0
48386,44,53,1,0
48386,44,18,210,0
48386,44,14,220,0
48386,44,10,230,0
48386,44,6,241,0
48386,44,4,251,0
48072,71,3,1,0
48072,72,38,1,0
48072,72,9,210,0
48072,72,10,220,0
48072,72,10,230,0
48072,72,5,241,0
48072,72,4,242,0
48073,62,7,242,0
48075,48,18,1,0
48075,48,10,210,0
48075,48,3,251,0
49224,44,12,220,0
49224,44,6,230,0
49224,44,3,241,0
49224,48,6,1,0
49224,48,3,210,0
49233,44,5,1,0
49233,54,6,1,0
49233,54,5,210,0
49233,56,5,1,0
49233,56,3,210,0
49233,62,3,1,0
49233,62,3,210,0
49233,72,4,1,0
49233,72,3,210,0
49233,81,4,1,0
49233,81,4,210,0
49234,00,60,1,29952
49234,00,26,210,0
49234,00,19,220,0
48226,00,1109,1,5886108
48226,00,495,210,0
48226,00,168,220,0
48226,00,137,230,0
48226,00,144,241,0
48226,00,69,242,0
48226,00,52,251,0
48226,00,16,252,0
48226,00,15,254,0
48226,00,13,260,0
48226,22,9,1,0
48226,23,36,1,0
48226,23,14,210,0
48226,61,13,1,0
48226,61,5,210,0
48226,61,3,220,0
48227,72,33,1,0
48227,72,16,210,0
48227,72,4,220,0
48227,72,5,230,0
48227,72,8,241,0
48390,53,34,1,0
48390,53,20,210,0
48390,53,6,220,0
48390,53,5,230,0
48390,53,3,241,0
48393,81,4,230,0
48393,81,6,241,0
48076,54,195,1,0
48079,31,25,1,0
49252,31,9,1,0
49252,42,8,1,0
49252,42,4,230,0
49252,44,5,1,0
49252,44,3,220,0
49252,52,3,1,0
49252,62,3,1,0
49252,81,4,1,0
49252,81,3,210,0
49253,00,42,1,7225
49253,00,32,210,0
49253,00,4,220,0
49253,00,5,230,0
49253,23,5,1,0
49253,23,5,210,0
49253,44,6,1,0
49253,44,3,210,0
49253,53,5,1,0
49253,53,5,210,0
49283,31,7,1,0
49283,31,3,210,0
49283,44,9,1,0
49283,44,5,220,0
49283,52,6,1,0
49283,52,4,210,0
49283,53,4,1,0
49283,54,7,1,0
49283,54,7,210,0
49283,56,3,1,0
49283,56,3,210,0
49283,61,3,1,0
49283,62,13,1,0
49283,62,9,210,0
48229,00,67,1,113622
48229,00,36,210,0
48229,00,12,220,0
48229,00,8,230,0
48229,00,6,241,0
48229,31,5,1,0
48229,44,20,1,0
48229,44,13,210,0
48108,81,67,1,0
48108,81,32,210,0
48108,81,16,220,0
48108,81,10,230,0
48108,81,7,241,0
48111,55,3,1,0
48111,56,50,1,0
48111,56,30,210,0
48111,56,6,220,0
48420,62,50,1,0
48420,62,16,210,0
48420,62,12,220,0
48420,62,14,230,0
48420,62,6,241,0
48079,31,4,210,0
48079,31,5,230,0
48079,31,7,241,0
48079,31,3,242,0
48079,31,5,251,0
48079,42,6,1,0
48079,42,3,220,0
48080,56,37,1,0
48080,56,28,210,0
49301,00,14,242,0
49301,00,3,251,0
49301,23,68,1,0
49301,23,44,210,0
49301,23,13,220,0
49301,23,5,230,0
49301,23,4,241,0
49302,72,4,1,0
49302,81,16,1,0
49302,81,12,210,0
49302,81,3,220,0
49303,00,19,1,8170
49303,00,11,210,0
49303,00,5,220,0
49303,23,6,1,0
49303,23,4,210,0
48111,56,3,230,0
48111,56,7,241,0
48111,56,3,242,0
48114,56,38,1,0
48114,56,23,210,0
48114,56,7,220,0
48114,56,5,230,0
48423,54,9,220,0
48423,54,3,241,0
49307,54,28,1,0
49307,54,19,210,0
49307,54,8,230,0
49315,48,35,1,0
49315,48,11,210,0
49315,48,7,220,0
49315,48,5,230,0
49315,48,7,241,0
49315,48,4,251,0
49316,44,58,1,0
49316,44,19,210,0
49316,44,18,220,0
49316,44,11,230,0
49316,44,6,241,0
48118,71,10,1,0
48118,71,4,210,0
48118,71,4,241,0
48118,72,34,1,0
48118,72,6,210,0
48118,72,4,220,0
48118,72,9,230,0
48118,72,13,241,0
48124,00,9,251,0
48124,00,4,252,0
48124,00,3,254,0
48124,00,4,260,0
48124,23,64,1,0
48124,23,55,210,0
48124,23,3,220,0
48124,23,3,230,0
48124,23,3,241,0
48439,52,109,1,0
48439,52,69,210,0
48439,52,23,220,0
48439,52,11,230,0
48439,52,3,241,0
48084,52,222,1,0
48084,62,167,1,0
48084,62,73,210,0
48084,62,39,220,0
48084,62,20,230,0
48084,62,24,241,0
48084,62,6,242,0
49319,48,10,1,0
49319,48,9,210,0
49319,51,6,1,0
49319,51,5,210,0
49319,52,9,1,0
49319,52,6,210,0
49321,72,40,1,0
49321,72,10,210,0
49321,72,5,220,0
49321,72,7,230,0
49321,72,13,241,0
49321,72,4,242,0
49329,48,3,1,0
49329,52,5,1,0
49329,52,3,210,0
49329,54,10,1,0
49329,54,8,210,0
49329,56,9,1,0
49329,56,8,210,0
48124,71,14,1,0
48124,71,6,210,0
48124,71,4,230,0
48126,42,89,1,0
48126,42,57,210,0
48126,42,9,220,0
48126,42,10,230,0
48126,42,5,241,0
48126,42,6,242,0
48440,00,10,1,994
48440,00,9,210,0
48441,00,95,1,62252
48441,00,59,210,0
48441,00,16,220,0
48441,00,8,230,0
48441,00,8,241,0
48441,00,3,251,0
48441,11,3,1,0
48441,11,3,210,0
48441,23,19,1,0
48441,23,19,210,0
48444,31,21,1,0
48444,31,5,210,0
48444,31,4,241,0
48444,31,3,242,0
48444,31,5,251,0
48444,42,7,1,0
48444,42,3,220,0
48444,44,44,1,0
48444,44,15,210,0
48444,44,14,220,0
48444,44,8,230,0
48444,44,5,241,0
48446,53,31,1,0
48446,53,22,210,0
48446,53,5,220,0
48446,53,3,241,0
48085,62,56,210,0
48085,62,36,220,0
48085,62,16,230,0
48085,62,9,241,0
48089,31,135,1,0
48089,31,45,210,0
48089,31,16,220,0
48089,31,24,230,0
48089,31,23,241,0
48089,31,17,242,0
48089,31,9,251,0
49329,62,10,1,0
49329,62,3,210,0
49329,62,4,220,0
49329,72,6,1,0
49333,00,37,220,0
49333,00,25,230,0
49333,00,18,241,0
49333,00,3,242,0
49333,23,37,1,0
49333,23,28,210,0
49333,23,7,220,0
48126,53,57,1,0
48126,53,45,210,0
48126,53,6,220,0
48126,53,3,230,0
48127,00,1039,1,207345
48127,00,741,210,0
48127,00,144,220,0
48127,00,83,230,0
48127,00,54,241,0
48127,00,13,242,0
48127,00,3,251,0
48127,23,87,1,0
48127,23,76,210,0
48127,23,5,220,0
48127,23,3,230,0
48127,23,3,241,0
48451,31,8,1,0
48451,31,6,210,0
48451,42,10,1,0
48451,42,8,210,0
48451,44,19,1,0
48451,44,8,210,0
48451,44,3,220,0
48451,44,5,230,0
48451,48,5,1,0
48451,48,3,210,0
48451,51,5,1,0
48451,51,4,210,0
48451,52,4,1,0
48451,52,3,210,0
48451,53,10,1,0
48451,53,8,210,0
48458,00,195,1,65783
48458,00,104,210,0
48458,00,42,220,0
48458,00,31,230,0
48458,00,13,241,0
48458,00,4,242,0
48458,23,16,1,0
48458,23,8,210,0
48458,23,4,220,0
48458,23,3,230,0
49341,81,81,1,0
49341,81,39,210,0
49341,81,27,220,0
49341,81,11,230,0
49348,00,320,1,265194
49348,00,142,210,0
49348,00,71,220,0
49348,00,55,230,0
49348,00,36,241,0
49348,00,10,242,0
49348,00,5,251,0
49348,11,5,1,0
49348,11,4,210,0
49348,22,3,1,0
49348,23,51,1,0
49348,23,25,210,0
49348,23,6,220,0
49348,23,12,230,0
49348,23,7,241,0
49401,53,16,1,0
49401,53,10,210,0
49401,53,3,220,0
48130,48,6,1,0
48130,48,5,210,0
48130,51,7,1,0
48130,51,6,210,0
48130,52,15,1,0
48134,42,10,1,0
48134,42,5,210,0
48134,44,40,1,0
48134,44,15,210,0
48134,44,15,220,0
48134,44,4,230,0
48134,44,3,241,0
48462,71,4,1,0
48462,71,3,210,0
48462,72,17,1,0
48462,72,4,210,0
48462,72,4,220,0
48462,72,6,230,0
48462,81,28,1,0
48462,81,17,210,0
48462,81,7,220,0
48462,81,3,230,0
49408,31,12,1,0
49408,31,3,210,0
49408,31,3,220,0
49408,31,3,241,0
49408,42,3,1,0
49408,42,3,210,0
49408,44,15,1,0
49408,44,6,210,0
49408,44,4,220,0
49408,44,4,230,0
49408,48,7,1,0
49408,48,7,210,0
49408,53,3,1,0
49408,53,3,210,0
49415,81,15,1,0
49415,81,10,210,0
49415,81,5,220,0
49417,00,919,1,721475
49417,00,475,210,0
49417,00,173,220,0
49417,00,120,230,0
49417,00,96,241,0
49417,00,23,242,0
49417,00,23,251,0
49417,55,4,1,0
49417,56,43,1,0
49417,56,28,210,0
49417,56,6,220,0
48141,72,16,1,0
48141,72,12,210,0
48141,72,3,220,0
48141,81,29,1,0
48141,81,23,210,0
48141,81,4,220,0
48146,54,34,1,0
48146,54,22,210,0
48146,54,4,220,0
48146,54,4,230,0
48146,54,3,241,0
48238,52,10,1,0
48238,52,7,210,0
48238,52,3,220,0
48238,53,7,1,0
48238,53,6,210,0
48238,54,6,1,0
