Zip,Naics,Establishments,Employees,Payroll
48066,447110,9,210,0
48066,447110,6,220,0
48066,447110,3,230,0
48066,812910,4,1,0
48066,813110,13,1,0
48066,813110,7,210,0
48066,813110,4,220,0
48066,813930,5,1,0
48066,813930,4,210,0
48067,561790,4,210,0
48067,561990,3,1,0
48067,611511,3,1,0
48067,611610,3,1,0
48067,611710,3,1,0
48071,332216,3,1,0
48071,332322,3,1,0
48071,332710,11,1,0
48071,332710,3,210,0
48071,332710,3,220,0
48071,332710,4,230,0
48071,551114,9,1,0
48071,551114,3,241,0
48072,541611,6,1,0
48072,541611,5,210,0
48072,541613,3,1,0
48072,541613,3,210,0
48072,541690,3,1,0
48072,541810,4,1,0
48072,541990,4,1,0
48072,541990,3,210,0
48073,541613,13,1,0
48073,541613,9,210,0
48073,541922,3,1,0
48073,541922,3,210,0
48073,541940,6,1,0
48073,541940,3,210,0
48073,541990,3,1,0
48073,541990,3,210,0
48075,445110,4,1,0
48075,445310,4,1,0
48075,446110,9,1,0
48075,446110,5,210,0
48075,446110,3,241,0
48075,446120,5,1,0
48075,446120,5,210,0
48075,446199,6,1,0
48075,446199,3,220,0
48075,621210,18,1,0
48075,621210,7,210,0
48075,621210,6,220,0
48075,621210,4,230,0
48075,621320,3,1,0
48075,621330,8,1,0
48075,621330,4,210,0
48075,621340,26,1,0
48075,621340,23,210,0
48075,621399,4,1,0
48075,621399,3,210,0
48076,523120,3,1,0
48076,523910,4,1,0
48076,523910,3,210,0
48076,523920,8,1,0
48076,523920,4,210,0
48076,523930,5,1,0
48076,523930,3,210,0
48076,524126,5,1,0
48076,812990,4,1,0
48076,812990,4,210,0
48076,813110,12,1,0
48076,813110,9,210,0
48076,813211,4,1,0
48076,813212,4,1,0
48076,813910,4,1,0
48076,813910,3,210,0
48076,813930,4,1,0
48080,522110,5,220,0
48080,523920,4,1,0
48080,523920,3,210,0
48080,524210,10,1,0
48080,524210,8,210,0
48080,531110,4,1,0
48081,541511,4,1,0
48081,541511,3,210,0
48081,541512,3,1,0
48081,541611,7,1,0
48081,541611,7,210,0
48081,541921,3,1,0
48081,541921,3,210,0
48081,541990,3,1,0
48081,541990,3,210,0
48083,323111,13,1,0
48083,323111,9,210,0
48083,326199,4,1,0
48083,326199,3,230,0
48083,332216,3,1,0
48083,332322,3,1,0
48083,511210,5,1,0
48083,512110,3,1,0
48083,517312,3,1,0
48083,517312,3,210,0
48083,518210,9,1,0
48083,518210,4,210,0
48083,623312,3,1,0
48083,624110,3,1,0
48083,624120,4,1,0
48083,624190,4,1,0
48083,624190,3,210,0
48083,624410,6,1,0
48083,711510,3,1,0
48084,448320,3,1,0
48084,451120,3,1,0
48084,452210,4,1,0
48084,453991,3,1,0
48084,454110,7,1,0
48084,454110,3,210,0
48084,561311,3,1,0
48084,561311,3,210,0
48084,561312,4,1,0
48084,561320,270,1,0
48084,561320,158,210,0
48084,561320,42,220,0
48084,561320,29,230,0
48084,561320,29,241,0
48084,561320,4,242,0
48084,561320,6,251,0
48084,561330,3,1,0
48084,561611,4,1,0
48085,541511,12,1,0
48085,541511,9,210,0
48085,541512,14,1,0
48085,541512,13,210,0
48085,541519,3,1,0
48085,541611,12,1,0
48085,541611,11,210,0
48085,541613,3,1,0
48085,541613,3,210,0
48085,541690,3,1,0
48085,541690,3,210,0
48085,541810,3,1,0
48085,541810,3,210,0
48085,541890,4,1,0
48085,541890,3,210,0
48085,541940,4,1,0
48089,236118,16,1,0
48089,236118,13,210,0
48089,236118,3,220,0
48089,236220,3,1,0
48089,721110,3,1,0
48089,722410,3,1,0
48089,722511,15,1,0
48089,722511,4,210,0
48089,722511,4,220,0
48089,722511,3,230,0
48089,722513,30,1,0
48089,722513,7,210,0
48089,722513,6,220,0
48091,561720,4,1,0
48091,561720,3,210,0
48091,561730,9,1,0
48091,561730,7,210,0
48091,621111,4,1,0
48091,621111,3,210,0
48091,621210,9,1,0
48092,551114,14,1,0
48092,551114,8,210,0
48092,551114,3,230,0
48092,561110,3,1,0
48092,561110,3,210,0
48092,561210,3,1,0
48093,551114,3,1,0
48093,561110,3,1,0
48093,561320,7,1,0
48093,561320,4,210,0
48093,561720,4,1,0
48093,561720,4,210,0
48093,561730,5,1,0
48093,561730,4,210,0
48094,722511,12,1,0
48094,722511,3,210,0
48094,722511,5,241,0
48094,722513,14,1,0
48094,722513,4,210,0
48094,722513,3,220,0
48094,722513,6,230,0
48094,812112,5,1,0
48098,425120,5,210,0
48098,446110,4,1,0
48098,484121,4,1,0
48098,484121,4,210,0
48098,511210,7,1,0
48098,813910,3,1,0
48098,813910,3,210,0
48101,221112,3,1,0
48101,811111,5,1,0
48101,811111,3,220,0
48101,811121,3,1,0
48101,811191,3,1,0
48101,811192,3,1,0
48103,523120,7,1,0
48103,523120,6,210,0
48103,523920,15,1,0
48103,523920,13,210,0
48103,523930,5,1,0
48103,523930,4,210,0
48103,722310,3,1,0
48103,722511,36,1,0
48103,722511,11,210,0
48103,722511,6,220,0
48103,722511,6,230,0
48103,722511,7,241,0
48103,722511,4,242,0
48103,722513,59,1,0
48103,722513,14,210,0
48103,722513,10,220,0
48103,722513,13,230,0
48103,722513,19,241,0
48103,722513,3,242,0
48103,722515,14,1,0
48103,722515,5,230,0
48103,722515,6,241,0
48104,523910,6,1,0
48104,523910,5,210,0
48104,523920,16,1,0
48104,523920,9,210,0
48104,523920,5,220,0
48104,523930,4,1,0
48104,523999,3,1,0
48104,523999,3,210,0
48104,524210,13,1,0
48104,524210,5,210,0
48104,524210,4,220,0
48104,722310,13,1,0
48104,722310,6,210,0
48104,722310,5,220,0
48104,722410,21,1,0
48104,722410,3,230,0
48104,722410,11,241,0
48104,722410,4,242,0
48105,621111,22,1,0
48105,621111,9,210,0
48105,621111,4,230,0
48105,621111,4,241,0
48105,621112,4,1,0
48105,621112,4,210,0
48105,621210,19,1,0
48105,621210,9,210,0
48105,621210,3,220,0
48105,621210,7,230,0
48105,621310,4,1,0
48105,621330,13,1,0
48105,621330,8,210,0
48105,621330,3,220,0
48108,484110,3,1,0
48108,484121,5,1,0
48108,484121,4,210,0
48005,238210,5,1,0
48005,238990,3,1,0
48005,447110,3,1,0
48009,531110,8,1,0
48009,531110,6,210,0
48009,531120,10,1,0
48009,531120,8,210,0
48009,531190,3,1,0
48009,531190,3,210,0
48009,531210,42,1,0
48009,813211,11,1,0
48009,813211,8,210,0
48012,812112,5,1,0
48012,812112,5,220,0
48021,236118,5,1,0
48021,236118,3,210,0
48021,238210,5,1,0
48021,238210,3,220,0
48021,238220,5,1,0
48021,238220,4,210,0
48021,238340,3,1,0
48025,236220,4,1,0
48025,238990,3,1,0
48025,812112,3,220,0
48025,812990,3,1,0
48025,812990,3,210,0
48025,813110,8,1,0
48025,813110,4,210,0
48025,813212,3,1,0
48028,713930,6,1,0
48028,713930,4,210,0
48028,722511,3,1,0
48030,236118,7,1,0
48030,236118,7,210,0
48030,236220,3,1,0
48033,488410,3,1,0
48033,517311,4,1,0
48033,518210,4,1,0
48033,523920,3,1,0
48034,519130,3,1,0
48034,522110,13,1,0
48034,522110,7,220,0
48034,522291,3,1,0
48034,522292,6,1,0
48034,522310,4,1,0
48034,813211,4,1,0
48034,813211,3,210,0
48035,236118,14,1,0
48035,236118,12,210,0
48035,624120,6,1,0
48035,624190,4,1,0
48035,624190,3,210,0
48035,713940,3,1,0
48036,561720,8,1,0
48036,561720,5,210,0
48036,561730,10,1,0
48036,561730,6,210,0
48036,561730,3,220,0
48036,561790,4,1,0
48036,561790,3,210,0
48036,611620,3,1,0
48038,518210,3,1,0
48038,522110,13,1,0
48038,522110,8,220,0
48038,522110,3,230,0
48038,522130,3,1,0
48038,522310,3,1,0
48039,236115,3,1,0
48039,236118,3,1,0
48039,236118,3,210,0
48039,238210,3,1,0
48039,238320,3,1,0
48039,238320,3,210,0
48042,332710,4,1,0
48042,423730,3,1,0
48042,423830,4,1,0
48043,517311,5,1,0
48043,522110,4,1,0
48043,522110,3,220,0
48043,524210,19,1,0
48335,541330,17,1,0
48335,541330,8,210,0
48335,541330,4,241,0
48335,541330,3,242,0
48335,541430,3,1,0
48336,518210,4,1,0
48336,522110,4,1,0
48336,522110,3,220,0
48336,523920,3,1,0
48336,523920,3,210,0
48340,445110,3,241,0
48340,445310,8,1,0
48340,445310,5,210,0
48340,445310,3,220,0
48340,446110,6,1,0
48043,524210,13,210,0
48043,524210,5,220,0
48044,522110,8,1,0
48044,522110,4,220,0
48044,522310,4,1,0
48044,522310,3,210,0
48044,523920,4,1,0
48044,523920,4,210,0
48044,524210,13,1,0
48044,524210,12,210,0
48045,531110,11,1,0
48045,531110,6,210,0
48045,531110,5,220,0
48045,531210,8,1,0
48045,531210,8,210,0
48045,541110,3,1,0
48045,541110,3,210,0
48045,541211,4,1,0
48045,541211,3,210,0
48047,541110,3,1,0
48047,541110,3,210,0
48047,541213,3,1,0
48047,541213,3,210,0
48047,541219,4,1,0
48047,541219,3,210,0
48202,621111,16,1,0
48202,621111,9,210,0
48202,621111,4,241,0
48202,621210,3,1,0
48203,722513,14,1,0
48203,722513,5,210,0
48203,722513,3,220,0
48203,722513,3,241,0
48340,447110,5,1,0
48340,447110,4,210,0
48340,452319,7,1,0
48340,452319,3,230,0
48342,236220,5,1,0
48342,238210,4,1,0
48342,238220,3,1,0
48346,541211,3,1,0
48346,541219,5,1,0
48346,541219,4,210,0
48346,541330,5,1,0
48346,541330,3,210,0
48346,541511,4,1,0
48346,541511,3,210,0
48346,541512,3,1,0
48346,541519,3,1,0
48346,541519,3,210,0
48346,541611,6,1,0
48346,541611,4,210,0
48346,541613,6,1,0
48047,541330,5,1,0
48047,541330,5,210,0
48047,541350,3,1,0
48047,541512,5,1,0
48047,541512,4,210,0
48047,541519,3,1,0
48051,238110,3,1,0
48051,238210,5,1,0
48051,238210,3,210,0
48051,238220,4,1,0
48051,238220,3,220,0
48051,238320,4,1,0
48051,238910,3,1,0
48051,238910,3,210,0
48051,238990,6,1,0
48051,238990,6,210,0
48054,454390,3,1,0
48054,454390,3,210,0
48054,484220,4,1,0
48054,484220,4,210,0
48203,811111,8,1,0
48203,811111,5,210,0
48206,624110,3,1,0
48206,624120,5,1,0
48206,624410,3,1,0
48207,813110,23,1,0
48207,813110,15,210,0
48207,813110,6,220,0
48207,813211,4,1,0
48207,813319,4,1,0
48207,813319,3,210,0
48207,813410,5,1,0
48207,813930,4,1,0
48207,813990,4,1,0
48207,813990,3,210,0
48348,541990,6,1,0
48348,541990,6,210,0
48348,561110,3,1,0
48348,561720,7,1,0
48348,561720,6,210,0
48348,561730,13,1,0
48348,561730,9,210,0
48348,561730,3,220,0
48348,561990,3,1,0
48356,561110,3,1,0
48356,561730,8,1,0
48356,561730,6,210,0
48359,722511,14,1,0
48359,722511,3,220,0
48359,722511,5,230,0
48359,722513,12,1,0
48060,423120,4,1,0
48060,423730,3,1,0
48060,721110,10,1,0
48060,721110,3,210,0
48060,721110,5,230,0
48060,722410,8,1,0
48060,722410,4,210,0
48060,722410,3,220,0
48065,332710,3,1,0
48065,333511,4,1,0
48065,333514,5,1,0
48065,333514,3,241,0
48209,813110,9,210,0
48210,238330,4,1,0
48210,238330,4,210,0
48210,238990,4,1,0
48210,238990,4,210,0
48212,442110,4,1,0
48212,442110,4,210,0
48212,443142,3,1,0
48212,444130,4,1,0
48212,444130,3,210,0
48212,445110,24,1,0
48212,445110,16,210,0
48212,445110,3,220,0
48212,445110,4,241,0
48214,445110,3,1,0
48214,445110,3,210,0
48359,722513,4,230,0
48359,722513,3,241,0
48362,621330,3,1,0
48362,621340,4,1,0
48362,621340,4,210,0
48362,621399,5,1,0
48362,621399,5,210,0
48362,713910,3,1,0
48362,722410,3,1,0
48371,561730,21,210,0
48371,561740,3,1,0
48371,561740,3,210,0
48371,611620,4,1,0
48371,611620,3,220,0
48371,621111,8,1,0
48371,621111,4,210,0
48375,238220,5,1,0
48375,238990,4,1,0
48065,444130,3,1,0
48066,448110,3,1,0
48066,448120,6,1,0
48066,448120,3,220,0
48066,448140,12,1,0
48066,448140,4,210,0
48066,448140,5,241,0
48066,448210,8,1,0
48066,448210,5,230,0
48066,448310,12,1,0
48066,448310,5,210,0
48066,448310,4,220,0
48067,236118,17,1,0
48067,236118,13,210,0
48067,236220,4,1,0
48067,238210,9,1,0
48067,238210,3,210,0
48067,238210,3,241,0
48067,238220,8,1,0
48214,445310,6,1,0
48214,445310,4,220,0
48214,446110,4,1,0
48214,447110,8,1,0
48214,447110,6,220,0
48216,722410,7,1,0
48216,722511,23,1,0
48216,722511,4,210,0
48216,722511,4,230,0
48216,722511,10,241,0
48216,722511,3,242,0
48216,722513,4,1,0
48219,812320,7,1,0
48219,812320,7,210,0
48219,813110,19,1,0
48219,813110,9,210,0
48219,813110,6,220,0
48219,813110,3,241,0
48375,333514,3,1,0
48375,333515,3,1,0
48375,551114,3,220,0
48375,551114,5,241,0
48375,551114,3,251,0
48375,561110,4,1,0
48375,561110,4,210,0
48375,561311,3,1,0
48375,561320,5,1,0
48375,561499,3,1,0
48377,448150,8,1,0
48377,448150,3,210,0
48377,448150,4,230,0
48377,448190,6,1,0
48377,448210,16,1,0
48377,448210,5,210,0
48377,448210,3,220,0
48377,448210,6,230,0
48377,448310,11,1,0
48377,448310,5,230,0
48067,621111,26,1,0
48067,621111,13,210,0
48067,621111,5,220,0
48067,621111,3,230,0
48067,621111,3,241,0
48067,621112,3,1,0
48067,621210,17,1,0
48067,621210,6,220,0
48067,621210,9,230,0
48067,621310,9,1,0
48067,621310,9,210,0
48071,332721,5,1,0
48071,332722,3,1,0
48071,332811,5,1,0
48071,332812,3,1,0
48071,332813,4,1,0
48071,333514,6,1,0
48071,333515,6,1,0
48071,561110,5,1,0
48071,561210,3,1,0
48071,561320,13,1,0
48071,561320,5,210,0
48071,561320,4,241,0
48071,561431,3,1,0
48220,722410,13,1,0
48220,722410,5,220,0
48220,722410,7,230,0
48220,722511,37,1,0
48220,722511,6,210,0
48220,722511,8,220,0
48220,722511,8,230,0
48220,722511,9,241,0
48220,722511,5,242,0
48220,722513,28,1,0
48220,722513,4,210,0
48220,722513,6,220,0
48220,722513,10,230,0
48220,722513,8,241,0
48223,621111,3,1,0
48223,621111,3,210,0
48223,621210,5,1,0
48223,621210,4,210,0
48223,624120,3,1,0
48225,623312,4,1,0
48225,624410,7,1,0
48225,624410,3,210,0
48225,624410,3,220,0
48380,561730,10,1,0
48380,561730,8,210,0
48382,446110,4,1,0
48382,446110,3,241,0
48382,447110,5,1,0
48382,447110,4,210,0
48382,453991,3,1,0
48386,236115,4,1,0
48386,236115,3,210,0
48386,236118,8,1,0
48386,236118,6,210,0
48386,236220,5,1,0
48386,236220,4,210,0
48071,561720,6,1,0
48071,561720,3,210,0
48071,561730,6,1,0
48071,561730,6,210,0
48071,561740,3,1,0
48072,561730,6,1,0
48072,561730,3,210,0
48072,621111,23,1,0
48072,621111,7,210,0
48073,561320,3,1,0
48073,561439,3,1,0
48073,561730,12,1,0
48073,561730,5,210,0
48073,561730,6,220,0
48073,561790,3,1,0
48073,561990,3,1,0
48073,561990,3,210,0
48075,447110,7,1,0
48075,447110,3,210,0
48075,447110,4,220,0
48226,551112,3,1,0
48226,551114,8,1,0
48226,561110,6,1,0
48226,561110,3,210,0
48227,561720,3,1,0
48227,561720,3,210,0
48227,561730,5,1,0
48227,561730,5,210,0
48227,621111,3,1,0
48227,621210,3,1,0
48386,238110,4,1,0
48386,238110,3,210,0
48386,238220,7,1,0
48386,238220,4,210,0
48390,517311,3,1,0
48390,522110,8,1,0
48390,522110,4,220,0
48390,522110,3,230,0
48390,522130,6,1,0
48390,522130,3,220,0
48393,332710,4,220,0
48393,332710,7,230,0
48393,332999,3,1,0
48393,333249,3,1,0
48393,333314,4,1,0
48393,333511,7,1,0
48393,333511,4,241,0
48393,333514,4,1,0
48075,448120,5,1,0
48075,448120,3,210,0
48075,448140,6,1,0
48075,448140,4,210,0
48075,448310,18,1,0
48075,448310,16,210,0
48075,621492,5,1,0
48075,621492,3,241,0
48075,621493,3,1,0
48075,621498,10,1,0
48075,621498,7,210,0
48075,621511,5,1,0
48075,621511,3,210,0
48075,621512,3,1,0
48075,621610,37,1,0
48075,621610,14,210,0
48075,621610,9,220,0
48076,524210,26,1,0
48076,524210,18,210,0
48076,524210,3,220,0
48076,524298,4,1,0
48076,531110,9,1,0
48076,531110,8,210,0
48228,811111,32,1,0
48228,811111,28,210,0
48228,811111,4,220,0
48228,811121,13,1,0
48228,811121,11,210,0
48228,811191,5,1,0
48228,811191,5,210,0
48228,811192,6,1,0
48228,811192,4,210,0
48228,811198,6,1,0
48228,811198,5,210,0
48228,811490,3,1,0
48228,811490,3,210,0
48228,812112,3,1,0
48108,721110,14,1,0
48108,721110,4,210,0
48108,721110,4,230,0
48108,721110,3,241,0
48108,722310,3,1,0
48111,541110,4,1,0
48111,541110,3,210,0
48111,541213,4,1,0
48111,541219,5,1,0
48111,541219,4,210,0
48393,333515,3,1,0
48393,333517,4,1,0
48393,721110,5,1,0
48393,721110,3,230,0
48393,722511,8,1,0
48393,722511,3,210,0
48393,722513,19,1,0
48393,722513,3,210,0
48393,722513,9,230,0
48393,722513,4,241,0
48393,722515,5,1,0
48415,446120,5,1,0
48415,446120,3,220,0
48415,446130,4,1,0
48415,446130,3,210,0
48415,447110,4,1,0
48420,541330,3,1,0
48076,531120,4,1,0
48076,531120,3,210,0
48079,236118,7,1,0
48079,236118,5,210,0
48079,236220,3,1,0
48079,238110,3,1,0
48080,531210,6,1,0
48080,531210,5,210,0
48080,541110,32,1,0
48080,541110,27,210,0
48080,541211,5,1,0
48081,561730,8,1,0
48081,561730,6,210,0
48111,541330,6,1,0
48111,541330,3,220,0
48111,541512,3,1,0
48114,541110,13,1,0
48114,541110,10,210,0
48114,541211,4,1,0
48114,541219,3,1,0
48114,541219,3,210,0
48114,541330,6,1,0
48114,541330,4,210,0
48114,541380,4,1,0
48114,541380,3,210,0
48114,541511,4,1,0
48114,541511,4,210,0
48114,541512,4,1,0
48116,446191,5,1,0
48116,446191,3,220,0
48116,446199,3,1,0
48116,447110,5,1,0
48116,447110,3,220,0
48116,448120,9,1,0
48116,448120,3,220,0
48116,448120,4,230,0
48116,448140,3,1,0
48116,448190,4,1,0
48420,551114,3,1,0
48420,561730,8,1,0
48420,561730,7,210,0
48423,524210,13,1,0
48423,524210,9,210,0
48423,524210,4,220,0
48423,531130,3,1,0
48423,531190,4,1,0
48423,531190,3,210,0
48423,531210,10,1,0
48423,531210,9,210,0
48429,813110,6,210,0
48430,236115,5,1,0
48430,236115,4,210,0
48430,236118,26,1,0
48430,236118,19,210,0
48430,236118,4,220,0
48430,236118,3,230,0
48083,332710,20,1,0
48083,332710,8,210,0
48083,332710,5,220,0
48083,332710,3,230,0
48083,332710,4,241,0
48083,332721,8,1,0
48083,332721,3,210,0
48083,332721,5,241,0
48083,332999,4,1,0
48083,522110,9,1,0
48083,522110,3,210,0
48083,522110,3,220,0
48083,522110,3,230,0
48083,522130,4,1,0
48083,522292,3,1,0
48083,522292,3,220,0
48083,522310,7,1,0
48083,522310,5,210,0
48083,522320,5,1,0
48083,711510,3,210,0
48116,713940,8,1,0
48116,713940,3,241,0
48116,713990,6,1,0
48116,713990,4,210,0
48118,621210,7,1,0
48118,621210,3,220,0
48118,621310,7,1,0
48118,621310,4,210,0
48118,621310,3,220,0
48118,621320,4,1,0
48118,621330,5,1,0
48118,621330,3,210,0
48118,621340,4,1,0
48118,621340,3,210,0
48118,621391,3,1,0
48122,811111,4,1,0
48122,811111,3,210,0
48122,811198,3,1,0
48122,811198,3,210,0
48122,811310,8,1,0
48122,811310,3,220,0
48430,611610,6,1,0
48430,611610,4,210,0
48430,611620,3,1,0
48430,621111,23,1,0
48433,621111,14,1,0
48433,621111,6,210,0
48433,621111,6,220,0
48433,621210,11,1,0
48433,621210,5,220,0
48433,621210,4,230,0
48433,621310,3,1,0
48433,621330,4,1,0
48433,621340,4,1,0
48439,454110,6,1,0
48439,454110,5,210,0
48439,454390,3,1,0
48439,454390,3,210,0
48439,484110,7,1,0
48083,713940,8,1,0
48083,713940,3,230,0
48083,713940,3,241,0
48083,721110,9,1,0
48083,721110,3,230,0
48083,721110,5,241,0
48084,484121,4,1,0
48084,484121,3,210,0
48084,484220,3,1,0
48084,488510,5,1,0
48084,492210,3,1,0
48084,511110,3,1,0
48084,561710,3,1,0
48084,561720,8,1,0
48084,561720,6,210,0
48084,561730,9,1,0
48084,561730,7,210,0
48084,561990,5,1,0
48084,561990,4,210,0
48122,813110,4,1,0
48122,813110,3,220,0
48124,621340,7,210,0
48124,621399,5,1,0
48124,621399,4,210,0
48124,621420,3,1,0
48124,621492,4,1,0
48124,621493,4,1,0
48124,621498,8,1,0
48124,621498,4,210,0
48124,621511,8,1,0
48124,621511,6,210,0
48124,621512,6,1,0
48124,621512,5,210,0
48124,621610,9,1,0
48124,621610,3,210,0
48126,238290,4,1,0
48126,238290,3,210,0
48126,238320,4,1,0
48126,238320,4,210,0
48126,238330,21,1,0
48126,238330,21,210,0
48126,238350,10,1,0
48126,238350,8,210,0
48126,311811,9,1,0
48126,311811,6,210,0
48126,311812,3,1,0
48126,522110,10,1,0
48439,484110,5,210,0
48439,484121,5,1,0
48439,484121,4,210,0
48439,812112,11,1,0
48439,812112,5,210,0
48439,812112,3,220,0
48439,812112,3,230,0
48439,812199,3,1,0
48439,812210,3,1,0
48439,812990,4,1,0
48439,813110,20,1,0
48439,813110,12,210,0
48439,813110,4,220,0
48442,813110,7,1,0
48442,813110,5,210,0
48444,236118,4,1,0
48444,236118,4,210,0
48446,522110,6,1,0
48446,522110,3,220,0
48084,611430,3,1,0
48085,541990,7,1,0
48085,541990,6,210,0
48085,561110,6,1,0
48085,561110,6,210,0
48085,561730,7,1,0
48085,561730,6,210,0
48085,611691,4,1,0
48089,238110,4,1,0
48089,238140,4,1,0
48089,238210,3,1,0
48089,238220,14,1,0
48089,238220,5,210,0
48089,238220,4,220,0
48089,238220,3,230,0
48089,238320,9,1,0
48089,238320,4,210,0
48089,722513,6,230,0
48089,722513,10,241,0
48126,522110,4,220,0
48126,522110,3,230,0
48126,522130,4,1,0
48126,522310,5,1,0
48126,522390,3,1,0
48126,522390,3,210,0
48126,523120,4,1,0
48126,523910,3,1,0
48126,812320,3,1,0
48126,812990,5,1,0
48126,812990,5,210,0
48126,813110,11,1,0
48126,813110,6,210,0
48126,813110,5,220,0
48126,813211,3,1,0
48126,813910,3,1,0
48126,813910,3,210,0
48127,621111,35,1,0
48127,621111,18,210,0
48127,621111,8,220,0
48127,621111,8,230,0
48446,522130,5,1,0
48446,522130,3,220,0
48446,523920,5,1,0
48446,523920,4,210,0
48446,524126,4,1,0
48446,524126,3,210,0
48451,238110,4,1,0
48451,238130,3,1,0
48451,238210,3,1,0
48451,238220,7,1,0
48451,238220,6,210,0
48451,238990,5,1,0
48451,238990,3,220,0
48457,561730,7,210,0
48457,623210,6,1,0
48457,623210,4,220,0
48089,811111,13,1,0
48089,811111,7,210,0
48089,811111,4,220,0
48089,811118,7,1,0
48089,811118,6,210,0
48089,811121,16,1,0
48089,811121,13,210,0
48089,811192,5,1,0
48089,811192,4,210,0
48091,621210,6,210,0
48091,621610,14,1,0
48091,621610,8,210,0
48091,623210,4,1,0
48091,623210,4,210,0
48091,624410,3,1,0
48092,561720,5,1,0
48092,561720,3,210,0
48092,561730,4,1,0
48092,561730,4,210,0
48092,561990,3,1,0
48127,621210,20,1,0
48127,621210,9,210,0
48127,621210,3,220,0
48127,621210,6,230,0
48130,423830,3,1,0
48130,425120,3,1,0
48130,447110,3,1,0
48134,236118,6,1,0
48134,236118,4,210,0
48134,238910,3,1,0
48134,238910,3,210,0
48134,238990,3,1,0
48462,621111,3,1,0
48462,621210,3,1,0
48462,621340,3,1,0
48462,623210,8,1,0
48462,623210,6,220,0
48462,623312,4,1,0
48462,623312,3,230,0
48235,441120,4,1,0
48235,441120,3,210,0
48235,441310,3,1,0
48235,441310,3,220,0
48235,445110,6,1,0
48235,445120,3,1,0
48236,531210,13,1,0
48236,531210,10,210,0
48236,531210,3,220,0
48093,562111,6,1,0
48093,562111,5,210,0
48093,621111,83,1,0
48093,621111,37,210,0
48093,621111,20,220,0
48093,621111,12,230,0
48093,621111,9,241,0
48094,812112,4,220,0
48094,813110,7,1,0
48094,813110,3,210,0
48094,813110,3,230,0
48095,236115,4,1,0
48135,561730,10,1,0
48135,561730,7,210,0
48135,621111,14,1,0
48141,621610,4,1,0
48141,623210,11,1,0
48141,623210,7,220,0
48141,623220,6,1,0
48141,624190,3,1,0
48146,522390,3,1,0
48146,522390,3,210,0
48146,524210,3,1,0
48146,531110,3,1,0
48146,531110,3,210,0
48146,531311,4,1,0
48236,531312,5,1,0
48236,531312,5,210,0
48236,531390,7,1,0
48236,531390,7,210,0
48237,424990,7,1,0
48237,424990,4,210,0
48237,424990,3,220,0
48237,425120,5,1,0
48237,425120,3,210,0
48237,441120,4,1,0
48237,441310,5,1,0
48237,441310,3,220,0
48238,447110,25,1,0
48238,447110,24,210,0
48238,447190,6,1,0
48238,447190,4,210,0
48238,452319,6,1,0
48238,452319,3,230,0
48098,522110,7,1,0
48098,522110,4,220,0
48098,522120,3,1,0
48098,522292,3,1,0
48098,522310,3,1,0
48098,523120,6,1,0
48101,236118,6,1,0
48101,236118,5,210,0
48101,236220,4,1,0
48101,236220,3,210,0
48101,238220,8,1,0
48101,238220,5,220,0
48101,238990,6,1,0
48101,238990,6,210,0
48101,812112,6,1,0
48101,812112,5,210,0
48101,812199,4,1,0
48101,812199,3,230,0
48101,812210,3,1,0
48101,812910,3,1,0
48101,812910,3,210,0
48101,813110,12,1,0
