Zip,Naics,Establishments,Employees,Payroll
49837,541,9,210,0
49854,524,3,1,0
49854,541,13,1,0
49854,541,12,210,0
49854,561,3,1,0
49854,611,3,1,0
49855,541,88,1,0
49855,541,53,210,0
49855,541,18,220,0
49855,541,9,230,0
49855,541,8,241,0
49858,452,3,1,0
49858,453,9,1,0
49858,453,7,210,0
49858,484,4,1,0
49858,484,3,210,0
49858,522,9,1,0
49858,522,9,220,0
49858,523,3,1,0
49858,523,3,210,0
49868,522,3,1,0
49868,524,3,1,0
49868,531,4,1,0
49868,531,4,210,0
49868,541,8,1,0
49868,541,8,210,0
49868,561,4,1,0
49868,561,4,210,0
49868,621,7,1,0
49868,621,4,210,0
49913,236,13,1,0
49913,236,9,210,0
49913,236,3,220,0
49913,238,6,1,0
49913,238,5,210,0
49913,311,4,1,0
49913,332,3,1,0
49913,424,3,1,0
49930,811,6,1,0
49930,811,3,210,0
49930,811,3,220,0
49930,812,3,1,0
49930,812,3,210,0
49930,813,12,1,0
49930,813,8,210,0
49930,813,3,220,0
49931,236,9,1,0
49931,236,4,210,0
49938,441,8,1,0
49938,441,3,210,0
49938,441,3,220,0
49938,444,5,1,0
49938,444,3,210,0
49938,446,3,1,0
49938,447,6,1,0
49938,447,3,210,0
49938,451,4,1,0
49938,452,3,1,0
49712,522,5,1,0
49712,522,3,220,0
49712,523,3,1,0
49712,523,3,210,0
49712,524,4,1,0
49712,524,3,210,0
49712,531,11,1,0
49712,531,9,210,0
49712,541,18,1,0
49712,541,15,210,0
49720,623,3,1,0
49720,624,7,1,0
49720,624,4,210,0
49720,713,9,1,0
49720,713,5,210,0
49720,713,3,241,0
49727,236,8,1,0
49727,236,6,210,0
49727,238,10,1,0
49727,238,7,210,0
49727,238,3,220,0
49727,423,3,1,0
49727,423,3,210,0
49727,441,3,1,0
49735,532,7,1,0
49735,532,4,210,0
49735,532,3,220,0
49735,541,49,1,0
49735,541,36,210,0
49735,541,11,220,0
49740,236,37,1,0
49740,236,21,210,0
49740,236,10,220,0
49740,236,3,230,0
49740,236,3,241,0
49749,541,6,210,0
49749,561,11,1,0
49749,561,10,210,0
49749,621,4,1,0
49749,713,5,1,0
49749,713,3,220,0
49749,721,7,1,0
49749,721,6,210,0
49781,448,3,1,0
49781,453,9,1,0
49781,453,9,210,0
49781,522,6,1,0
49781,522,3,210,0
49781,523,3,1,0
49781,523,3,210,0
49781,531,4,1,0
49781,531,4,210,0
49783,811,17,1,0
49783,811,12,210,0
49783,811,4,220,0
49801,811,15,1,0
49801,811,12,210,0
49829,448,15,1,0
49829,448,8,210,0
49829,448,5,220,0
49829,451,12,1,0
49829,451,5,210,0
49829,451,3,220,0
49829,451,3,230,0
49829,452,3,1,0
49829,453,13,1,0
49829,453,8,210,0
49829,453,4,220,0
49837,561,7,1,0
49837,561,4,210,0
49837,621,14,1,0
49837,621,7,210,0
49837,621,6,220,0
49837,623,6,1,0
49837,623,3,230,0
49837,713,3,1,0
49854,621,10,1,0
49854,621,6,210,0
49854,621,3,220,0
49854,623,4,1,0
49854,721,7,1,0
49854,721,4,210,0
49854,722,19,1,0
49854,722,4,210,0
49854,722,5,220,0
49854,722,8,230,0
49858,524,6,1,0
49858,524,6,210,0
49858,531,5,1,0
49858,531,4,210,0
49858,532,4,1,0
49858,541,23,1,0
49858,541,16,210,0
49858,541,3,220,0
49858,541,3,230,0
49868,623,5,1,0
49868,623,3,230,0
49868,624,3,1,0
49868,624,3,210,0
49868,721,5,1,0
49868,721,4,210,0
49868,722,10,1,0
49868,722,3,210,0
49868,722,3,230,0
49868,811,4,1,0
49868,811,4,210,0
49913,441,3,1,0
49913,444,4,1,0
49913,447,4,1,0
49913,452,3,1,0
49913,453,3,1,0
49913,522,4,1,0
49913,524,5,1,0
49913,524,3,210,0
49931,238,4,1,0
49931,238,3,210,0
49931,424,4,1,0
49931,441,11,1,0
49931,441,3,220,0
49931,441,5,230,0
49931,444,7,1,0
49931,444,4,230,0
49931,445,4,1,0
49931,446,5,1,0
49931,446,3,210,0
49938,453,4,1,0
49938,484,4,1,0
49938,484,4,210,0
49938,517,4,1,0
49938,522,4,1,0
49938,523,4,1,0
49938,523,4,210,0
49938,524,3,1,0
49938,524,3,210,0
49712,541,3,220,0
49712,551,3,1,0
49712,561,15,1,0
49712,561,13,210,0
49720,721,3,1,0
49720,722,29,1,0
49720,722,8,210,0
49720,722,9,220,0
49720,722,8,230,0
49720,722,4,241,0
49727,447,3,1,0
49727,448,3,1,0
49727,448,3,210,0
49727,452,3,1,0
49727,522,3,1,0
49727,524,3,1,0
49727,531,3,1,0
49727,531,3,210,0
49727,541,6,1,0
49727,541,6,210,0
49727,561,7,1,0
49727,561,6,210,0
49735,551,5,1,0
49735,561,23,1,0
49735,561,17,210,0
49735,561,5,220,0
49740,237,3,1,0
49740,237,3,210,0
49740,238,38,1,0
49740,238,23,210,0
49740,238,10,220,0
49740,238,4,230,0
49749,722,18,1,0
49749,722,7,210,0
49749,722,5,230,0
49749,722,4,241,0
49749,811,8,1,0
49749,811,6,210,0
49770,311,3,1,0
49770,312,3,1,0
49770,321,3,1,0
49770,323,6,1,0
49770,323,4,210,0
49770,623,6,1,0
49770,624,18,1,0
49770,624,8,210,0
49770,624,4,220,0
49770,624,3,230,0
49770,624,3,241,0
49781,541,9,1,0
49781,541,8,210,0
49781,621,5,1,0
49781,621,4,210,0
49781,623,3,1,0
49781,721,23,1,0
49781,721,18,210,0
49781,721,3,230,0
49781,722,13,1,0
49781,722,6,210,0
49781,722,3,241,0
49783,812,15,1,0
49783,812,9,210,0
49783,812,4,220,0
49783,813,25,1,0
49783,813,17,210,0
49783,813,7,220,0
49801,812,18,1,0
49801,812,11,210,0
49801,812,5,220,0
49801,813,22,1,0
49801,813,13,210,0
49801,813,6,220,0
49801,813,3,230,0
49829,454,8,1,0
49829,454,6,210,0
49829,484,17,1,0
49829,484,12,210,0
49837,713,3,210,0
49837,722,14,1,0
49837,722,4,210,0
49837,722,4,220,0
49837,722,3,241,0
49837,811,8,1,0
49837,811,3,210,0
49854,811,8,1,0
49854,811,7,210,0
49854,812,4,1,0
49854,813,8,1,0
49854,813,7,210,0
49855,551,8,1,0
49855,551,5,210,0
49855,561,30,1,0
49855,561,15,210,0
49855,561,6,220,0
49855,561,4,230,0
49855,561,4,241,0
49858,561,13,1,0
49858,561,8,210,0
49858,562,3,1,0
49868,813,11,1,0
49868,813,10,210,0
49870,444,4,1,0
49870,445,3,1,0
49870,445,3,210,0
49870,453,5,1,0
49870,453,4,210,0
49870,484,4,1,0
49870,522,3,1,0
49913,531,3,1,0
49913,532,3,1,0
49913,541,13,1,0
49913,541,10,210,0
49913,561,8,1,0
49913,561,5,210,0
49913,611,3,1,0
49931,447,4,1,0
49931,447,3,220,0
49931,448,5,1,0
49931,448,3,210,0
49931,451,3,1,0
49931,452,3,1,0
49931,453,7,1,0
49931,453,3,210,0
49931,515,3,1,0
49931,517,4,1,0
49931,517,3,220,0
49938,531,5,1,0
49938,531,4,210,0
49938,532,3,1,0
49938,541,13,1,0
49938,541,6,210,0
49938,541,5,220,0
49938,561,4,1,0
49938,561,3,210,0
49938,621,14,1,0
49938,621,3,210,0
49938,621,5,220,0
49938,621,4,230,0
49712,621,13,1,0
49712,621,6,210,0
49712,621,4,220,0
49712,623,9,1,0
49712,623,4,210,0
49712,623,3,220,0
49712,624,5,1,0
49712,624,3,210,0
49720,811,7,1,0
49720,811,3,210,0
49720,811,4,220,0
49720,812,3,1,0
49720,813,17,1,0
49720,813,13,210,0
49727,621,8,1,0
49727,621,4,210,0
49727,624,3,1,0
49727,713,7,1,0
49727,713,7,210,0
49727,722,11,1,0
49727,722,4,210,0
49727,722,4,230,0
49735,611,3,1,0
49735,621,56,1,0
49735,621,24,210,0
49735,621,17,220,0
49735,621,12,230,0
49735,621,3,241,0
49740,332,3,1,0
49740,333,5,1,0
49740,333,3,210,0
49740,423,3,1,0
49740,425,4,1,0
49740,425,4,210,0
49740,442,5,1,0
49740,442,3,210,0
49749,812,3,1,0
49749,812,3,210,0
49749,813,7,1,0
49749,813,6,210,0
49751,238,3,1,0
49751,561,5,1,0
49751,561,5,210,0
49751,722,5,1,0
49770,332,4,1,0
49770,332,3,210,0
49770,337,5,1,0
49770,423,15,1,0
49770,423,9,210,0
49770,423,6,220,0
49770,424,9,1,0
49770,424,5,210,0
49770,711,3,1,0
49770,713,19,1,0
49770,713,13,210,0
49770,713,3,220,0
49770,721,12,1,0
49770,721,4,230,0
49781,813,7,1,0
49781,813,7,210,0
49782,236,3,1,0
49782,722,4,1,0
49788,522,3,1,0
49788,621,3,1,0
49788,722,3,1,0
49802,236,3,1,0
49802,238,12,1,0
49802,238,7,210,0
49802,238,3,220,0
49829,492,3,1,0
49829,517,8,1,0
49829,517,4,210,0
49829,522,17,1,0
49829,522,3,210,0
49829,522,7,220,0
49829,522,6,241,0
49837,811,3,220,0
49837,812,5,1,0
49837,813,7,1,0
49837,813,3,220,0
49838,236,4,1,0
49838,236,4,210,0
49839,722,4,1,0
49855,113,3,1,0
49855,236,40,1,0
49855,236,29,210,0
49855,236,7,220,0
49855,237,4,1,0
49855,237,3,210,0
49855,238,54,1,0
49855,238,25,210,0
49855,562,8,1,0
49855,562,4,210,0
49855,562,3,230,0
49855,611,15,1,0
49855,611,9,210,0
49855,611,4,241,0
49858,611,3,1,0
49858,621,15,1,0
49858,621,9,210,0
49858,621,5,220,0
49858,624,4,1,0
49858,713,5,1,0
49858,713,3,210,0
49870,531,4,1,0
49870,531,4,210,0
49870,541,5,1,0
49870,541,4,210,0
49870,561,3,1,0
49870,621,12,1,0
49870,621,9,210,0
49870,621,3,230,0
49870,722,9,1,0
49870,722,3,210,0
49913,621,11,1,0
49913,621,5,220,0
49913,621,3,230,0
49913,624,4,1,0
49913,713,3,1,0
49913,722,14,1,0
49913,722,3,210,0
49913,722,4,220,0
49913,722,5,230,0
49931,522,11,1,0
49931,522,4,220,0
49931,522,3,241,0
49931,523,3,1,0
49931,524,6,1,0
49931,524,4,210,0
49931,531,10,1,0
49931,531,6,210,0
49931,531,4,220,0
49938,721,5,1,0
49938,722,22,1,0
49938,722,4,210,0
49938,722,8,220,0
49938,722,7,230,0
49938,811,8,1,0
49712,713,3,1,0
49712,722,21,1,0
49712,722,6,210,0
49712,722,6,220,0
49712,722,4,230,0
49712,722,3,241,0
49721,236,22,1,0
49721,236,16,210,0
49721,236,3,220,0
49721,238,31,1,0
49721,238,24,210,0
49721,238,6,220,0
49727,811,5,1,0
49727,811,4,210,0
49727,813,9,1,0
49727,813,6,210,0
49727,813,3,220,0
49729,236,7,1,0
49729,236,6,210,0
49735,623,13,1,0
49735,623,6,220,0
49735,623,3,230,0
49740,444,7,1,0
49740,444,3,230,0
49740,445,4,1,0
49740,445,3,210,0
49740,447,5,1,0
49740,447,4,220,0
49740,448,6,1,0
49740,448,5,210,0
49740,451,3,1,0
49740,453,8,1,0
49740,453,7,210,0
49740,454,3,1,0
49753,113,5,1,0
49753,113,5,210,0
49753,484,4,1,0
49753,722,3,1,0
49755,236,8,1,0
49755,236,7,210,0
49770,441,19,1,0
49770,441,6,210,0
49770,441,5,220,0
49770,441,4,230,0
49770,441,3,242,0
49770,442,13,1,0
49770,442,5,210,0
49770,442,4,220,0
49770,722,63,1,0
49770,722,15,210,0
49770,722,10,220,0
49770,722,19,230,0
49770,722,16,241,0
49770,722,3,242,0
49783,236,13,1,0
49783,236,8,210,0
49783,236,3,220,0
49783,238,25,1,0
49783,238,19,210,0
49783,238,3,230,0
49793,722,3,1,0
49793,722,3,210,0
49795,236,4,1,0
49795,238,5,1,0
49795,238,4,210,0
49796,561,3,1,0
49796,722,4,1,0
49802,332,3,1,0
49802,423,10,1,0
49802,423,4,210,0
49802,444,6,1,0
49802,444,3,210,0
49802,445,3,1,0
49802,484,5,1,0
49802,484,3,230,0
49802,492,3,1,0
49829,523,11,1,0
49829,523,9,210,0
49829,524,12,1,0
49829,524,9,210,0
49829,531,11,1,0
49829,531,11,210,0
49840,113,6,1,0
49840,113,5,210,0
49841,236,4,1,0
49841,236,4,210,0
49841,238,5,1,0
49841,238,3,210,0
49841,339,4,1,0
49841,339,3,210,0
49855,238,17,220,0
49855,238,7,230,0
49855,238,4,241,0
49855,621,99,1,0
49855,621,38,210,0
49855,621,33,220,0
49855,621,13,230,0
49855,621,11,241,0
49855,621,4,242,0
49858,721,3,1,0
49858,722,27,1,0
49858,722,5,210,0
49858,722,8,220,0
49858,722,7,230,0
49858,722,6,241,0
49858,811,10,1,0
49858,811,6,210,0
49870,722,6,230,0
49870,811,5,1,0
49870,811,5,210,0
49870,813,8,1,0
49870,813,8,210,0
49913,811,13,1,0
49913,811,10,210,0
49913,812,4,1,0
49913,812,4,210,0
49913,813,9,1,0
49913,813,8,210,0
49931,541,32,1,0
49931,541,18,210,0
49931,541,8,220,0
49931,541,3,241,0
49938,811,5,210,0
49938,812,6,1,0
49938,812,4,210,0
49938,813,13,1,0
49938,813,10,210,0
49945,236,5,1,0
49945,236,4,210,0
49712,811,10,1,0
49712,811,10,210,0
49712,812,6,1,0
49712,812,3,210,0
49712,813,15,1,0
49712,813,8,210,0
49712,813,7,220,0
49721,339,3,1,0
49721,339,3,210,0
49721,423,4,1,0
49721,423,3,210,0
49721,424,3,1,0
49729,561,3,1,0
49729,561,3,210,0
49729,722,3,1,0
49729,813,3,1,0
49730,236,3,1,0
49730,236,3,210,0
49735,624,17,1,0
49735,624,9,210,0
49735,624,4,241,0
49735,713,9,1,0
49735,713,4,210,0
49740,454,3,210,0
49740,512,3,1,0
49740,512,3,210,0
49740,522,3,1,0
49740,523,6,1,0
49740,523,6,210,0
49740,524,4,1,0
49740,524,3,210,0
49740,531,16,1,0
49740,531,11,210,0
49755,238,4,1,0
49755,238,4,210,0
49755,561,3,1,0
49755,561,3,210,0
49756,236,11,1,0
49756,236,7,210,0
49756,236,3,230,0
49770,443,4,1,0
49770,443,3,220,0
49770,444,18,1,0
49770,444,7,210,0
49770,444,3,220,0
49770,444,3,230,0
49770,444,3,241,0
49770,811,25,1,0
49770,811,18,210,0
49770,811,4,220,0
49770,811,3,230,0
49783,312,3,1,0
49783,339,5,1,0
49783,339,3,210,0
49783,423,9,1,0
49783,423,4,210,0
49799,238,4,1,0
49799,238,4,210,0
49799,445,3,1,0
49799,722,4,1,0
49799,722,3,210,0
49799,811,4,1,0
49799,811,4,210,0
49801,236,16,1,0
49801,236,10,210,0
49802,524,5,1,0
49802,524,3,210,0
49802,541,7,1,0
49802,541,6,210,0
49802,561,7,1,0
49802,561,5,210,0
49802,621,21,1,0
49802,621,8,210,0
49802,621,8,220,0
49829,532,5,1,0
49829,532,3,210,0
49829,541,49,1,0
49829,541,31,210,0
49829,541,11,220,0
49829,541,4,230,0
49841,447,4,1,0
49841,484,3,1,0
49841,531,4,1,0
49841,531,3,210,0
49841,532,5,1,0
49841,532,3,210,0
49841,541,3,1,0
49841,621,5,1,0
49841,624,3,1,0
49855,311,4,1,0
49855,312,5,1,0
49855,339,5,1,0
49855,423,10,1,0
49855,423,4,210,0
49855,423,4,230,0
49855,424,10,1,0
49855,424,4,210,0
49858,811,3,220,0
49858,812,5,1,0
49858,812,3,210,0
49858,813,16,1,0
49858,813,9,210,0
49858,813,6,220,0
49874,454,3,1,0
49876,441,3,1,0
49876,484,4,1,0
49876,484,3,210,0
49878,236,3,1,0
49878,236,3,210,0
49916,236,9,1,0
49916,236,7,210,0
49916,484,4,1,0
49916,484,4,210,0
49916,722,3,1,0
49931,561,5,1,0
49931,561,4,210,0
49931,611,3,1,0
49931,621,24,1,0
49931,621,13,210,0
49931,621,4,220,0
49931,621,4,230,0
49931,621,3,241,0
49945,238,5,1,0
49945,238,5,210,0
49945,722,6,1,0
49945,722,3,210,0
49946,113,5,1,0
49946,113,5,210,0
49713,238,6,1,0
49713,238,4,210,0
49713,453,3,1,0
49713,561,5,1,0
49713,561,4,210,0
49713,813,3,1,0
49721,441,14,1,0
49721,441,6,210,0
49721,441,4,241,0
49721,442,3,1,0
49721,444,9,1,0
49721,444,5,210,0
49721,444,3,230,0
49721,445,12,1,0
49721,445,7,210,0
49730,238,5,1,0
49730,238,4,210,0
49730,484,3,1,0
49733,562,3,1,0
49734,813,3,1,0
49735,113,3,1,0
49735,721,12,1,0
49735,721,5,210,0
49735,721,4,230,0
49735,722,49,1,0
49735,722,6,210,0
49735,722,8,220,0
49735,722,14,230,0
49735,722,18,241,0
49735,722,3,242,0
49740,541,33,1,0
49740,541,29,210,0
49740,541,3,220,0
49756,238,9,1,0
49756,238,8,210,0
49756,445,4,1,0
49756,447,3,1,0
49756,531,3,1,0
49756,531,3,210,0
49756,541,4,1,0
49756,541,4,210,0
49770,445,19,1,0
49770,445,4,210,0
49770,445,7,220,0
49770,445,3,241,0
49770,445,3,242,0
49770,446,11,1,0
49770,446,5,210,0
49770,446,4,220,0
49770,447,9,1,0
49770,447,4,220,0
49770,812,26,1,0
49770,812,17,210,0
49770,812,7,220,0
49770,813,37,1,0
49770,813,24,210,0
49770,813,7,220,0
49770,813,5,230,0
49783,424,8,1,0
49783,424,4,220,0
49783,441,14,1,0
49783,441,4,210,0
49783,441,5,220,0
49783,441,3,230,0
49783,442,4,1,0
49783,443,4,1,0
49783,444,8,1,0
49783,444,3,210,0
49783,444,3,230,0
49783,445,7,1,0
49783,445,3,210,0
49801,236,5,230,0
49801,237,4,1,0
49801,238,23,1,0
49801,238,10,210,0
49801,238,6,220,0
49801,238,4,230,0
49802,621,4,230,0
49802,624,7,1,0
49802,722,6,1,0
49802,722,3,210,0
49802,811,5,1,0
49802,811,3,210,0
49829,561,20,1,0
49829,561,9,210,0
49829,561,5,220,0
49829,561,3,230,0
49829,562,3,1,0
49841,721,3,1,0
49841,722,10,1,0
49841,722,4,210,0
49841,722,4,220,0
49841,811,4,1,0
49841,811,3,210,0
49841,812,3,1,0
49841,812,3,210,0
49841,813,9,1,0
49841,813,8,210,0
49855,424,4,220,0
49855,425,5,1,0
49855,425,5,210,0
49855,441,20,1,0
49855,441,5,210,0
49855,441,4,220,0
49855,441,7,230,0
49855,441,3,241,0
49855,623,31,1,0
49855,623,5,210,0
49855,623,4,220,0
49855,623,15,230,0
49855,623,5,241,0
49862,113,3,1,0
49862,236,6,1,0
49862,238,7,1,0
49862,238,7,210,0
49862,441,3,1,0
49862,444,3,1,0
49862,445,6,1,0
49862,445,3,210,0
49878,238,6,1,0
49878,238,6,210,0
49878,444,4,1,0
49878,447,3,1,0
49878,484,4,1,0
49878,484,3,210,0
49878,722,5,1,0
49878,722,3,210,0
49878,811,3,1,0
49878,811,3,210,0
49878,813,5,1,0
49918,721,5,1,0
49918,721,4,210,0
49918,722,3,1,0
49920,113,4,1,0
49920,113,4,210,0
49931,623,3,1,0
49931,623,3,241,0
49931,624,12,1,0
49931,624,7,210,0
49931,721,12,1,0
49931,721,3,210,0
49931,721,5,241,0
49931,722,35,1,0
49946,236,6,1,0
49946,236,5,210,0
49946,441,3,1,0
49946,484,5,1,0
49946,484,3,210,0
49946,524,3,1,0
49946,531,3,1,0
49946,531,3,210,0
49601,523,7,1,0
49601,523,5,210,0
49601,524,16,1,0
49601,524,10,210,0
49601,524,4,220,0
49615,541,9,1,0
49615,541,7,210,0
49615,561,7,1,0
49615,561,7,210,0
49615,621,6,1,0
49631,522,3,220,0
49631,524,4,1,0
49631,524,3,210,0
49631,561,9,1,0
49631,561,5,210,0
49631,621,4,1,0
49631,623,6,1,0
49631,721,4,1,0
49631,722,10,1,0
49631,722,6,210,0
49646,441,10,1,0
49646,441,3,210,0
49646,441,4,220,0
49646,444,8,1,0
49646,444,4,210,0
49646,445,5,1,0
49653,312,5,1,0
49653,312,3,230,0
49653,445,4,1,0
49653,541,5,1,0
49653,541,4,210,0
49660,621,25,1,0
49660,621,13,210,0
49660,621,6,220,0
49660,621,5,230,0
49660,623,11,1,0
49660,623,7,230,0
49677,446,6,1,0
49677,446,4,210,0
49677,447,3,1,0
49677,452,4,1,0
49677,452,3,230,0
49677,453,3,1,0
49677,484,4,1,0
49677,484,3,210,0
49684,441,28,1,0
49684,441,6,210,0
49684,441,14,230,0
49684,441,4,241,0
49685,237,3,1,0
49685,238,47,1,0
49685,238,26,210,0
49685,238,9,220,0
49685,238,5,230,0
49685,238,4,241,0
49686,447,7,1,0
49686,447,4,220,0
49686,448,7,1,0
49686,448,5,210,0
49686,451,13,1,0
49686,451,8,210,0
49686,452,5,1,0
49686,453,22,1,0
49686,453,15,210,0
49686,722,77,1,0
49686,722,15,210,0
49686,722,13,220,0
49686,722,25,230,0
49686,722,23,241,0
49701,531,4,1,0
49701,531,3,210,0
49701,561,4,1,0
49701,561,3,210,0
49701,721,41,1,0
49701,721,35,210,0
49701,722,26,1,0
49701,722,20,210,0
49707,621,57,1,0
49707,621,22,210,0
49707,621,16,220,0
49707,621,12,230,0
49707,621,4,241,0
49307,813,23,1,0
49307,813,14,210,0
49307,813,4,220,0
49307,813,3,230,0
49315,562,5,1,0
49315,611,8,1,0
49315,621,24,1,0
49315,621,9,210,0
49315,621,4,220,0
49315,621,8,230,0
49316,621,3,241,0
49316,623,6,1,0
49321,339,4,1,0
49321,423,21,1,0
49321,423,11,210,0
49321,423,4,220,0
49321,423,3,230,0
49321,423,3,241,0
49321,424,9,1,0
49321,425,4,1,0
49327,236,8,1,0
49327,236,4,210,0
49327,236,4,220,0
49327,237,4,1,0
49327,238,18,1,0
49327,238,9,210,0
49327,238,6,220,0
49327,332,5,1,0
49327,332,3,230,0
49331,562,3,1,0
49331,611,6,1,0
49331,611,3,210,0
49331,621,16,1,0
49331,621,7,210,0
49331,621,3,220,0
49331,621,5,230,0
49337,811,4,1,0
49337,812,4,1,0
49337,812,4,210,0
49337,813,11,1,0
49337,813,8,210,0
49346,531,8,1,0
49346,531,7,210,0
49346,541,4,1,0
49346,541,3,210,0
49346,722,6,1,0
49346,722,3,210,0
49346,813,4,1,0
49347,236,3,1,0
49347,236,3,210,0
49401,531,9,210,0
49401,541,22,1,0
49401,541,13,210,0
49401,541,5,220,0
49401,561,7,1,0
49401,561,3,210,0
49408,722,3,241,0
49408,811,5,1,0
49408,811,4,210,0
49408,813,9,1,0
49408,813,8,210,0
49417,623,9,1,0
49417,623,3,241,0
49417,623,3,251,0
49417,624,20,1,0
49417,624,11,210,0
49417,624,3,230,0
49417,624,4,241,0
49418,451,13,1,0
49418,451,6,241,0
49418,452,16,1,0
49418,452,3,241,0
49418,452,3,242,0
49418,452,3,251,0
49418,452,3,252,0
49418,453,26,1,0
49418,811,7,220,0
49418,811,3,230,0
49418,812,28,1,0
49418,812,16,210,0
49423,531,65,1,0
49423,531,53,210,0
49423,531,7,220,0
49423,531,4,230,0
49424,236,5,241,0
49424,237,3,1,0
49424,238,67,1,0
49424,238,39,210,0
49424,238,11,220,0
49424,238,11,230,0
49424,238,5,241,0
49424,531,7,220,0
49428,237,5,1,0
49428,237,4,210,0
49428,238,81,1,0
49428,238,45,210,0
49428,238,12,220,0
49428,238,14,230,0
49428,238,8,241,0
49431,221,4,1,0
49431,236,20,1,0
49431,236,10,210,0
49431,236,5,220,0
49431,236,5,230,0
49431,237,3,1,0
49431,238,28,1,0
49431,238,18,210,0
49435,236,7,1,0
49435,236,7,210,0
49435,238,15,1,0
49435,238,11,210,0
49441,446,6,1,0
49441,447,14,1,0
49441,447,6,210,0
49441,447,5,220,0
49441,448,4,1,0
49441,452,7,1,0
49441,452,4,220,0
49442,321,3,1,0
49442,323,3,1,0
49442,325,4,1,0
49442,326,5,1,0
49442,327,3,1,0
49442,327,3,230,0
49442,331,7,1,0
49442,332,18,1,0
49442,332,7,210,0
49442,332,3,230,0
49442,332,4,242,0
49444,236,9,1,0
49444,236,3,210,0
49444,236,4,220,0
49444,238,28,1,0
49444,238,17,210,0
49444,238,6,220,0
49444,238,5,230,0
49444,811,25,1,0
49444,811,13,210,0
49444,811,6,220,0
49444,811,5,230,0
49451,236,4,1,0
49451,236,3,210,0
49451,238,10,1,0
49451,238,9,210,0
49451,484,5,1,0
49451,484,3,210,0
49451,541,3,1,0
49456,519,3,1,0
49456,522,3,1,0
49456,523,6,1,0
49456,523,5,210,0
49456,524,5,1,0
49456,524,3,210,0
49456,531,11,1,0
49456,531,9,210,0
49461,561,8,1,0
49461,561,6,210,0
49461,562,3,1,0
49461,621,9,1,0
49461,621,5,210,0
49461,621,3,220,0
49461,623,12,1,0
49461,623,4,210,0
49461,623,4,230,0
49461,623,3,241,0
49464,541,59,1,0
49464,541,34,210,0
49464,541,11,220,0
49464,541,8,230,0
49464,541,4,241,0
49503,446,9,1,0
49503,446,3,230,0
49503,447,7,1,0
49503,447,4,220,0
49503,448,19,1,0
49503,448,12,210,0
49503,448,6,220,0
49503,562,3,1,0
49503,611,22,1,0
49503,611,9,210,0
49503,611,9,241,0
49504,334,3,1,0
49504,336,4,1,0
49504,337,7,1,0
49504,339,5,1,0
49504,423,36,1,0
49504,423,8,210,0
49504,423,8,220,0
49504,423,7,230,0
49504,423,10,241,0
49504,711,3,1,0
49504,711,3,210,0
49504,712,3,1,0
49504,713,6,1,0
49504,721,7,1,0
49504,722,81,1,0
49504,722,17,210,0
49504,722,14,220,0
49504,722,19,230,0
49504,722,22,241,0
49505,624,14,1,0
49505,624,8,210,0
49505,624,3,241,0
49505,713,3,1,0
49505,722,36,1,0
49505,722,9,210,0
49505,722,4,220,0
49505,722,7,230,0
49505,722,14,241,0
49506,623,3,220,0
49506,624,17,1,0
49506,624,7,210,0
49506,624,3,220,0
49506,624,4,230,0
49506,624,3,241,0
49507,813,14,210,0
49507,813,8,220,0
49507,813,5,230,0
49508,722,70,1,0
49508,722,15,210,0
49508,722,12,220,0
49508,722,16,230,0
49508,722,19,241,0
49508,722,8,242,0
49509,551,6,1,0
49509,551,3,241,0
49509,561,28,1,0
49509,561,14,210,0
49509,561,6,220,0
49509,561,5,230,0
49512,425,10,1,0
49512,425,3,230,0
49512,425,3,241,0
49512,441,29,1,0
49512,441,3,210,0
49512,441,5,220,0
49512,441,4,230,0
49512,441,6,241,0
49512,441,8,242,0
49519,522,4,230,0
49519,522,3,242,0
49519,523,4,1,0
49519,523,4,210,0
49519,524,8,1,0
49519,524,6,210,0
49519,531,11,1,0
49519,531,7,210,0
49525,524,37,1,0
49525,524,21,210,0
49525,524,9,220,0
49525,524,3,242,0
49534,311,3,1,0
49534,326,4,1,0
49534,332,13,1,0
49534,332,3,230,0
49534,332,3,242,0
49544,423,6,220,0
49544,423,7,230,0
49544,423,6,241,0
49544,424,14,1,0
49544,424,3,210,0
49544,424,3,220,0
49544,424,5,241,0
49546,447,8,1,0
49546,447,5,220,0
49546,447,3,230,0
49546,448,10,1,0
49546,448,5,210,0
49546,611,25,1,0
49546,611,11,210,0
49546,611,5,220,0
49546,611,4,241,0
49546,611,3,242,0
49548,333,11,1,0
49548,333,3,230,0
49548,337,6,1,0
49548,337,3,241,0
49548,339,5,1,0
49548,423,112,1,0
49548,423,30,210,0
49548,423,17,220,0
49548,423,21,230,0
49548,423,28,241,0
49548,562,4,1,0
49548,611,6,1,0
49548,611,4,210,0
49548,621,17,1,0
49548,621,6,210,0
49548,621,5,230,0
49548,621,3,251,0
49601,531,26,1,0
49601,531,21,210,0
49601,531,5,220,0
49615,721,4,1,0
49615,721,3,210,0
49615,722,16,1,0
49615,722,5,210,0
49615,722,4,220,0
49615,722,4,230,0
49615,811,6,1,0
49615,811,5,210,0
49615,813,10,1,0
49631,811,4,1,0
49631,811,3,210,0
49631,813,14,1,0
49631,813,10,210,0
49631,813,3,220,0
49632,423,3,1,0
49632,444,3,1,0
49646,446,3,1,0
49646,447,9,1,0
49646,447,5,220,0
