Zip,Naics,Establishments,Employees,Payroll
48893,00,7,241,0
48893,11,4,1,0
48893,11,3,210,0
48893,23,20,1,0
48893,23,13,210,0
48893,23,3,220,0
48894,00,39,1,13231
48894,00,19,210,0
48894,00,9,220,0
48894,00,8,230,0
48894,00,3,241,0
48894,23,9,1,0
48894,23,4,230,0
48894,31,3,1,0
48894,44,5,1,0
48894,51,3,1,0
48894,52,6,1,0
48894,52,5,210,0
48894,62,3,1,0
48894,72,3,1,0
48895,00,266,1,123948
48895,00,163,210,0
48895,00,46,220,0
48895,00,31,230,0
48895,00,17,241,0
48895,00,5,242,0
48895,00,4,251,0
48895,23,30,1,0
48895,23,18,210,0
48895,23,7,220,0
48895,23,3,230,0
48897,00,19,1,2168
48893,62,3,210,0
48893,62,3,220,0
48897,00,16,210,0
48897,23,5,1,0
48897,23,5,210,0
48897,44,3,1,0
48897,81,4,1,0
48897,81,3,210,0
48895,31,16,1,0
48895,31,7,210,0
48895,31,4,241,0
48895,42,12,1,0
48895,42,3,210,0
48895,42,5,220,0
48895,44,29,1,0
48895,44,14,210,0
48895,44,8,220,0
48895,44,6,230,0
48895,51,3,1,0
48895,51,3,210,0
48895,52,27,1,0
48895,52,19,210,0
48895,52,6,220,0
48895,53,11,1,0
48895,53,9,210,0
48895,54,31,1,0
48895,54,26,210,0
48895,54,3,230,0
48895,56,18,1,0
48895,56,13,210,0
48895,61,3,1,0
48895,62,6,230,0
48895,62,22,1,0
48895,62,12,210,0
48895,62,4,220,0
48895,71,5,1,0
48895,71,3,210,0
48895,72,22,1,0
48895,72,4,210,0
48895,72,5,220,0
48895,72,5,230,0
48895,72,7,241,0
48895,81,31,1,0
48895,81,26,210,0
48895,81,4,220,0
48896,00,6,1,26448
48901,00,5,241,0
48901,00,3,242,0
48901,42,6,1,0
48901,81,4,1,0
48901,81,3,210,0
48906,54,72,1,0
48906,54,38,210,0
48906,54,18,220,0
48906,54,9,230,0
48906,54,6,241,0
48901,00,17,1,23558
48901,00,5,210,0
49057,00,9,230,0
49057,00,74,1,21495
49057,00,44,210,0
49057,00,15,220,0
49057,00,3,242,0
49057,23,7,1,0
49057,23,7,210,0
49057,31,6,1,0
49057,42,4,1,0
49057,44,15,1,0
49057,44,7,210,0
49057,44,3,220,0
49057,44,4,230,0
49057,48,5,1,0
49057,52,4,1,0
49057,56,3,1,0
49057,56,3,210,0
49057,62,5,1,0
49057,72,4,1,0
49057,81,12,1,0
49057,81,10,210,0
48906,55,7,1,0
48906,56,40,1,0
48906,56,16,210,0
48906,56,7,220,0
48906,56,10,241,0
48906,61,9,1,0
48906,61,3,210,0
48906,61,3,230,0
48906,62,33,1,0
48906,62,14,210,0
48906,62,7,220,0
48906,62,4,230,0
48906,62,3,241,0
48906,71,7,1,0
48906,71,4,210,0
48906,72,42,1,0
48906,72,11,210,0
48906,72,11,220,0
48906,72,9,230,0
48906,72,10,241,0
48906,81,89,1,0
48906,81,41,210,0
48906,81,21,220,0
48906,81,15,230,0
48906,81,10,241,0
48906,00,645,1,554343
48906,00,287,210,0
48906,00,139,220,0
48906,00,99,230,0
48906,00,79,241,0
48906,00,19,242,0
48906,00,15,251,0
48906,00,4,252,0
48906,23,69,1,0
48906,23,32,210,0
48906,23,14,220,0
48906,23,11,230,0
48906,23,7,241,0
48906,23,3,242,0
48906,31,37,1,0
48906,31,9,210,0
48906,31,5,220,0
48906,31,4,230,0
48906,31,9,241,0
48906,31,4,242,0
48906,31,4,251,0
48906,42,51,1,0
48906,42,16,210,0
48906,42,11,220,0
48906,42,14,230,0
48906,42,8,241,0
48906,44,105,1,0
48906,44,53,210,0
48906,44,26,220,0
48906,44,19,230,0
48906,44,5,241,0
48906,48,26,1,0
48906,48,11,210,0
48906,48,4,220,0
48906,48,5,230,0
48906,48,3,241,0
48906,51,20,1,0
48906,51,13,210,0
48906,51,3,220,0
48906,52,12,1,0
48906,52,8,210,0
48906,53,24,1,0
48906,53,15,210,0
48906,53,6,220,0
48906,53,3,241,0
48908,00,6,1,593
48908,00,4,210,0
48909,00,22,1,70173
48909,00,9,210,0
48909,00,7,220,0
48909,22,5,1,0
48909,81,4,1,0
48909,81,3,210,0
48910,71,4,1,0
48910,72,53,1,0
48910,72,10,210,0
48910,72,3,220,0
48910,72,18,230,0
48910,72,17,241,0
48910,72,5,242,0
48910,81,70,1,0
48910,81,39,210,0
48910,81,16,220,0
48910,81,8,230,0
48910,81,5,241,0
48910,00,543,1,427448
48910,00,250,210,0
48910,00,94,220,0
48910,00,98,230,0
48910,00,69,241,0
48910,00,21,242,0
48910,00,5,251,0
48910,00,4,252,0
48910,23,36,1,0
48910,23,22,210,0
48910,23,4,220,0
48910,23,6,230,0
48910,31,7,210,0
48910,31,18,1,0
48910,31,3,230,0
48910,31,4,241,0
48910,42,21,1,0
48910,42,7,210,0
48910,42,4,220,0
48910,42,4,230,0
48910,42,4,241,0
48910,44,117,1,0
48910,44,59,210,0
48910,44,23,220,0
48910,44,21,230,0
48910,44,11,241,0
48910,48,9,1,0
48910,48,3,210,0
48910,51,10,1,0
48910,51,7,210,0
48910,52,25,1,0
48910,52,15,210,0
48910,52,6,220,0
48910,52,3,241,0
48910,53,14,1,0
48910,53,9,210,0
48910,53,5,220,0
48910,54,35,1,0
48910,54,20,210,0
48910,54,7,220,0
48910,54,6,230,0
48910,55,5,1,0
48910,56,21,1,0
48910,56,15,210,0
48910,56,4,230,0
48910,61,9,1,0
48910,61,3,210,0
48910,61,3,241,0
48910,62,21,230,0
48910,62,95,1,0
48910,62,31,210,0
48910,62,21,220,0
48910,62,13,241,0
48910,62,6,242,0
48911,00,572,1,516274
48911,00,225,210,0
48911,00,137,220,0
48911,00,87,230,0
48911,00,71,241,0
48911,00,22,242,0
48911,00,25,251,0
48911,00,5,252,0
48911,23,35,1,0
48911,23,19,210,0
48911,23,3,220,0
48911,23,5,230,0
48911,23,4,251,0
48911,31,15,1,0
48911,31,4,220,0
48911,31,3,230,0
48911,31,3,241,0
48911,31,3,251,0
48912,00,605,1,832330
48912,00,210,210,0
48912,00,145,220,0
48912,00,3,252,0
48912,00,119,230,0
48912,00,79,241,0
48912,00,35,242,0
48912,00,11,251,0
48912,23,15,1,0
48912,23,5,210,0
48912,23,7,220,0
48912,23,3,230,0
48912,31,23,1,0
48912,31,9,210,0
48912,31,6,220,0
48912,31,4,230,0
48912,42,23,1,0
48912,42,9,210,0
48912,42,7,230,0
48912,42,5,241,0
48912,44,146,1,0
48912,44,44,210,0
48912,44,36,220,0
48912,44,33,230,0
48912,44,22,241,0
48912,44,7,242,0
48912,44,4,251,0
48911,42,48,1,0
48911,42,15,210,0
48911,42,12,220,0
48911,42,10,230,0
48911,42,10,241,0
48911,44,100,1,0
48911,44,35,210,0
48911,44,29,220,0
48911,44,20,230,0
48911,44,7,241,0
48911,44,3,242,0
48911,44,4,251,0
48911,48,13,1,0
48911,48,6,210,0
48911,48,3,242,0
48911,51,18,1,0
48911,51,8,210,0
48911,51,4,220,0
48911,52,11,220,0
48911,52,32,1,0
48911,52,13,210,0
48911,52,6,230,0
48911,53,27,1,0
48911,53,14,210,0
48911,53,7,220,0
48911,53,4,230,0
48911,54,39,1,0
48911,54,19,210,0
48911,54,5,220,0
48911,54,3,230,0
48911,54,9,241,0
48911,55,5,1,0
48911,55,3,220,0
48911,56,25,1,0
48911,56,12,210,0
48911,56,4,241,0
48911,61,8,1,0
48911,61,3,210,0
48911,62,80,1,0
48911,62,27,210,0
48911,62,22,220,0
48911,62,11,230,0
48911,62,14,241,0
48911,62,4,242,0
48911,71,7,1,0
48911,71,4,210,0
48911,72,44,1,0
48911,72,12,210,0
48911,72,6,220,0
48911,72,7,230,0
48911,72,12,241,0
48911,72,5,242,0
48911,81,76,1,0
48911,81,36,210,0
48911,81,26,220,0
48911,81,10,230,0
48911,81,4,241,0
48912,51,24,1,0
48912,51,11,210,0
48912,51,5,220,0
48912,51,5,230,0
48912,52,37,1,0
48912,52,16,210,0
48912,52,13,220,0
48912,52,5,230,0
48912,53,28,1,0
48912,53,19,210,0
48912,53,6,220,0
48912,54,35,1,0
48912,54,18,210,0
48912,54,5,220,0
48912,54,7,230,0
48912,54,3,241,0
48912,56,14,1,0
48912,56,6,210,0
48912,61,8,1,0
48912,61,3,230,0
48912,62,80,1,0
48912,62,25,210,0
48912,62,18,220,0
48912,62,15,230,0
48912,62,11,241,0
48912,62,6,242,0
48912,71,11,1,0
48912,71,4,210,0
48912,72,81,1,0
48912,72,12,210,0
48912,72,16,220,0
48912,72,20,230,0
48912,72,21,241,0
48912,72,11,242,0
48912,81,78,1,0
48912,81,29,210,0
48912,81,28,220,0
48912,81,12,230,0
48912,81,7,241,0
48915,00,78,1,48098
48915,00,47,210,0
48915,00,7,220,0
48915,00,10,230,0
48915,00,7,241,0
48915,00,4,242,0
48915,00,3,251,0
48915,23,3,1,0
48915,31,4,1,0
48915,44,11,1,0
48915,44,7,210,0
48915,53,4,1,0
48915,53,4,210,0
48915,54,5,1,0
48915,54,5,210,0
48915,56,7,1,0
48915,56,6,210,0
48915,62,11,1,0
48915,62,4,230,0
48915,72,8,1,0
48915,72,4,210,0
48915,81,15,1,0
48915,81,13,210,0
48917,42,50,1,0
48917,42,17,210,0
48917,42,9,220,0
48917,42,8,230,0
48917,42,10,241,0
48917,42,4,251,0
48933,00,5,251,0
48933,00,385,1,603864
48933,00,179,210,0
48933,00,71,220,0
48933,00,74,230,0
48933,00,41,241,0
48933,00,10,242,0
48933,00,3,252,0
48933,22,3,1,0
48933,23,6,1,0
48933,31,5,1,0
48933,42,3,1,0
48933,44,13,1,0
48933,44,7,210,0
48933,44,4,220,0
48933,51,20,1,0
48933,48,7,1,0
48933,48,3,210,0
48933,51,11,210,0
48933,51,3,220,0
48933,51,3,230,0
48933,52,25,1,0
48933,52,9,210,0
48933,52,7,230,0
48933,52,3,241,0
48933,53,16,1,0
48933,53,10,210,0
48933,53,3,220,0
48933,54,95,1,0
48933,54,47,210,0
48933,54,16,220,0
48933,54,21,230,0
48933,54,8,241,0
48933,56,15,1,0
48933,56,5,210,0
48933,56,4,241,0
48933,61,4,1,0
48933,62,27,1,0
48933,62,8,210,0
48933,62,8,220,0
48933,62,9,230,0
48933,71,7,1,0
48933,71,3,210,0
48933,72,38,1,0
48933,72,7,210,0
48933,72,10,220,0
48933,72,11,230,0
48933,72,9,241,0
48933,81,98,1,0
48933,81,59,210,0
48933,81,16,220,0
48933,81,15,230,0
48933,81,8,241,0
48917,72,20,242,0
48917,44,180,1,0
48917,44,47,210,0
48917,44,50,220,0
48917,44,48,230,0
48917,44,19,241,0
48917,44,8,242,0
48917,44,6,251,0
48917,81,137,1,0
48917,81,71,210,0
48917,81,29,220,0
48917,81,18,230,0
48917,81,15,241,0
48951,00,6,1,309178
48951,00,4,241,0
48951,52,3,1,0
49001,48,17,1,0
49001,48,5,210,0
49001,48,3,230,0
49001,48,4,241,0
49001,48,4,242,0
49001,51,6,1,0
49001,51,3,210,0
49001,52,22,1,0
49001,52,7,210,0
49001,52,9,220,0
49001,52,4,230,0
49001,53,23,1,0
49001,53,13,210,0
49001,53,5,220,0
49001,53,3,230,0
49001,54,37,1,0
49001,54,25,210,0
49001,54,8,220,0
49001,54,3,230,0
49001,55,10,1,0
49001,55,3,241,0
49001,56,35,1,0
49001,56,8,210,0
49001,56,8,220,0
49001,56,9,230,0
49001,56,4,241,0
49001,56,4,242,0
49001,61,7,1,0
49001,61,5,210,0
49001,62,76,1,0
49001,62,18,210,0
49001,62,12,220,0
49001,62,18,230,0
49001,62,15,241,0
49001,62,4,242,0
49001,62,7,251,0
48917,48,36,1,0
48917,48,6,210,0
48917,48,3,220,0
48917,48,8,230,0
48917,48,7,241,0
48917,48,6,251,0
48917,48,4,252,0
48917,51,23,1,0
48917,51,10,210,0
48917,51,4,220,0
48917,51,3,230,0
48917,51,3,241,0
48917,52,78,1,0
48917,52,40,210,0
48917,52,17,220,0
48917,52,9,230,0
48917,52,4,241,0
48917,52,3,242,0
48917,52,3,252,0
48917,53,56,1,0
48917,53,32,210,0
48917,53,13,220,0
48917,53,4,230,0
48917,53,7,241,0
48917,54,79,1,0
48917,54,44,210,0
48917,54,15,220,0
48917,54,11,230,0
48917,54,5,241,0
49002,48,14,1,0
49002,48,6,210,0
49002,48,3,230,0
49002,51,12,1,0
49002,51,6,210,0
49002,51,4,230,0
49002,52,59,1,0
49002,52,31,210,0
49002,52,16,220,0
49002,52,8,230,0
49002,53,34,1,0
49002,53,15,210,0
49002,53,8,220,0
49002,53,5,230,0
49002,53,3,241,0
49002,54,64,1,0
49002,54,27,210,0
49002,54,15,220,0
49002,54,11,230,0
49002,54,6,241,0
49002,54,4,242,0
49002,55,5,1,0
49002,56,43,1,0
49002,56,17,210,0
49002,56,10,220,0
49002,56,8,241,0
49002,56,3,251,0
49001,71,9,1,0
49001,71,4,210,0
49001,71,4,220,0
49001,72,61,1,0
49001,72,20,210,0
49001,72,7,220,0
49001,72,16,230,0
49001,72,15,241,0
49001,72,3,242,0
49001,81,70,1,0
49001,81,36,210,0
49001,81,16,220,0
49001,81,14,230,0
49001,00,624,1,1136989
49001,00,229,210,0
49001,00,133,220,0
49001,00,125,230,0
49001,00,77,241,0
49001,00,32,242,0
49001,00,16,251,0
49001,00,10,252,0
49001,23,35,1,0
49001,23,16,210,0
49001,23,5,220,0
49001,23,8,230,0
49001,23,5,241,0
49001,31,60,1,0
49001,31,9,210,0
49001,31,16,220,0
49001,31,12,230,0
49001,31,10,241,0
49001,31,4,242,0
49001,31,4,251,0
49001,31,4,252,0
49001,42,62,1,0
49001,42,17,210,0
49001,42,15,220,0
49001,42,13,230,0
49001,42,6,241,0
49001,42,8,242,0
49001,42,3,252,0
49001,44,93,1,0
49001,44,41,210,0
49001,44,25,220,0
49001,44,18,230,0
49001,44,9,241,0
49002,61,6,1,0
49002,61,3,241,0
49002,62,77,1,0
49002,62,24,210,0
49002,62,23,220,0
49002,62,13,230,0
49002,62,12,241,0
49002,62,3,242,0
49002,71,10,1,0
49002,71,3,220,0
49002,71,3,241,0
49002,72,96,1,0
49002,72,10,210,0
49002,72,20,220,0
49002,72,20,230,0
49002,72,28,241,0
49002,72,17,242,0
49002,81,68,1,0
49002,81,31,210,0
49002,81,20,220,0
49002,81,9,230,0
49002,81,7,241,0
49002,00,752,1,986593
49002,00,261,210,0
49002,00,171,220,0
49002,00,132,230,0
49002,00,112,241,0
49002,00,40,242,0
49002,00,24,251,0
49002,00,7,252,0
49002,23,7,220,0
49002,00,3,254,0
49002,23,31,1,0
49002,23,17,210,0
49002,31,35,1,0
49002,31,10,210,0
49002,31,4,220,0
49002,31,8,230,0
49002,31,7,241,0
49002,42,35,1,0
49002,42,14,210,0
49002,42,6,220,0
49002,42,8,230,0
49002,42,5,241,0
49002,44,160,1,0
49002,44,48,210,0
49002,44,35,220,0
49002,44,36,230,0
49002,44,25,241,0
49002,44,8,242,0
49002,44,7,251,0
48917,55,9,1,0
48917,55,4,220,0
48917,56,67,1,0
48917,56,29,210,0
48917,56,10,220,0
48917,56,7,230,0
48917,56,11,241,0
48917,56,4,242,0
48917,56,4,251,0
48917,61,16,1,0
48917,61,7,210,0
48917,61,3,220,0
48917,61,3,241,0
48917,62,116,1,0
48917,62,49,210,0
48917,62,26,220,0
48917,62,17,230,0
48917,62,19,241,0
48917,62,3,251,0
48917,00,1069,1,1497677
48917,00,418,210,0
48917,00,219,220,0
48917,00,181,230,0
48917,00,143,241,0
48917,00,52,242,0
48917,00,36,251,0
48917,00,14,252,0
48917,00,4,254,0
48917,23,54,1,0
48917,23,23,210,0
48917,23,11,220,0
48917,23,10,230,0
48917,23,6,241,0
48917,23,4,242,0
48917,31,33,1,0
48917,31,14,210,0
48917,31,4,230,0
48917,31,3,241,0
48917,31,4,251,0
48917,71,11,1,0
48917,71,4,210,0
48917,71,4,220,0
48917,72,123,1,0
48917,72,22,210,0
48917,72,19,220,0
48917,72,32,230,0
48917,72,28,241,0
49003,00,14,1,27376
49003,00,4,210,0
49003,81,3,1,0
49003,81,3,210,0
49004,00,161,1,85206
49004,00,81,210,0
49004,00,32,220,0
49004,00,25,230,0
49004,00,14,241,0
49004,00,5,242,0
49004,00,4,251,0
49004,23,21,1,0
49004,23,16,210,0
49004,23,3,241,0
49004,31,16,1,0
49004,31,6,230,0
49004,31,3,251,0
49004,42,7,1,0
49004,42,5,210,0
49004,44,18,1,0
49004,44,7,210,0
49004,44,6,220,0
49004,44,3,230,0
49004,48,5,1,0
49004,48,3,210,0
49004,52,5,1,0
49004,52,3,210,0
49004,54,12,1,0
49004,54,7,210,0
49004,54,4,220,0
49004,56,12,1,0
49004,56,7,210,0
49004,62,15,1,0
49004,62,5,210,0
49004,62,5,220,0
49004,62,4,230,0
49004,72,9,1,0
49004,72,5,230,0
49004,81,35,1,0
49004,81,20,210,0
49004,81,12,220,0
49005,00,7,1,30745
49005,31,3,1,0
49006,53,14,1,0
49006,53,9,210,0
49006,53,4,220,0
49006,54,18,1,0
49006,54,13,210,0
49006,56,14,1,0
49006,56,6,210,0
49006,56,4,220,0
49006,56,3,230,0
49006,61,5,1,0
49006,61,3,220,0
49006,62,37,1,0
49006,62,3,241,0
49006,62,14,210,0
49006,62,9,220,0
49006,62,8,230,0
49006,71,6,1,0
49006,71,4,210,0
49006,72,55,1,0
49006,72,11,210,0
49006,72,6,220,0
49006,72,16,230,0
49006,72,17,241,0
49006,72,5,242,0
49006,81,32,1,0
49006,81,20,210,0
49006,81,10,220,0
49006,00,280,1,119910
49006,00,130,210,0
49006,00,65,220,0
49006,00,42,230,0
49006,00,27,241,0
49006,00,11,242,0
49006,00,3,251,0
49006,23,17,1,0
49006,23,8,210,0
49006,23,6,220,0
49006,23,3,230,0
49006,31,3,1,0
49006,42,6,1,0
49006,42,3,210,0
49006,44,52,1,0
49006,44,27,210,0
49006,44,13,220,0
49006,44,6,230,0
49006,44,3,241,0
49006,51,8,1,0
49006,51,6,210,0
49006,52,9,1,0
49006,52,5,210,0
49006,52,3,220,0
49007,00,581,1,973858
49007,00,252,210,0
49007,00,111,220,0
49007,00,81,230,0
49007,00,91,241,0
49007,00,26,242,0
49007,00,13,251,0
49007,00,4,252,0
49007,23,11,1,0
49007,23,3,210,0
49007,23,3,241,0
49007,31,32,1,0
49007,31,8,210,0
49007,31,8,220,0
49007,31,4,230,0
49007,31,4,241,0
49007,31,5,242,0
49007,31,3,252,0
49007,42,16,1,0
49007,42,6,210,0
49007,42,3,220,0
49007,42,3,230,0
49007,42,3,241,0
49007,44,60,1,0
49007,44,26,210,0
49007,44,21,220,0
49007,44,6,230,0
49007,44,5,241,0
49007,48,6,1,0
49007,51,20,1,0
49007,51,8,210,0
49007,51,3,220,0
49007,51,5,230,0
49007,52,8,230,0
49007,52,44,1,0
49007,52,18,210,0
49007,52,7,220,0
49007,52,9,241,0
49007,53,23,1,0
49007,53,17,210,0
49007,53,3,220,0
49007,53,3,230,0
49008,00,406,1,306344
49008,00,179,210,0
49008,00,78,220,0
49008,00,61,230,0
49008,00,55,241,0
49008,00,19,242,0
49008,00,11,251,0
49008,23,8,1,0
49008,23,5,210,0
49008,31,7,1,0
49008,31,5,210,0
49008,42,9,1,0
49008,42,7,210,0
49008,44,86,1,0
49008,44,38,210,0
49008,44,17,220,0
49008,44,16,230,0
49008,44,10,241,0
49008,44,3,251,0
49008,51,4,1,0
49008,51,3,210,0
49008,52,22,1,0
49008,52,13,210,0
49008,52,7,220,0
49008,53,23,1,0
49008,53,13,210,0
49008,53,6,220,0
49008,53,4,230,0
49008,54,42,1,0
49008,54,25,210,0
49008,54,7,220,0
49008,54,4,230,0
49008,54,5,241,0
49008,55,3,1,0
49008,56,11,1,0
49008,56,3,242,0
49008,61,11,1,0
49008,61,4,210,0
49008,61,4,230,0
49008,62,68,1,0
49008,62,25,210,0
49008,62,19,220,0
49008,62,8,230,0
49008,62,9,241,0
49008,62,3,242,0
49008,71,6,1,0
49008,72,54,1,0
49008,72,10,210,0
49008,72,13,230,0
49008,72,22,241,0
49008,72,7,242,0
49008,81,50,1,0
49008,81,25,210,0
49008,81,17,220,0
49008,81,5,230,0
49007,54,106,1,0
49007,54,63,210,0
49007,54,13,220,0
49007,54,10,230,0
49007,54,18,241,0
49007,55,6,1,0
49007,55,4,210,0
49007,56,21,1,0
49007,56,12,210,0
49007,56,4,220,0
49007,56,4,230,0
49007,61,15,1,0
49007,61,7,210,0
49007,61,4,220,0
49007,62,56,1,0
49007,62,19,210,0
49007,62,9,220,0
49007,62,7,230,0
49007,62,9,241,0
49007,62,6,242,0
49007,62,4,251,0
49007,71,19,1,0
49007,71,8,210,0
49007,71,5,230,0
49007,71,3,241,0
49007,72,64,1,0
49007,72,13,210,0
49007,72,6,220,0
49007,72,13,230,0
49007,72,25,241,0
49007,72,3,242,0
49007,72,3,251,0
49007,81,80,1,0
49007,81,36,210,0
49007,81,24,220,0
49007,81,9,230,0
49007,81,7,241,0
49007,81,3,242,0
49009,52,82,1,0
49009,52,43,210,0
49009,52,20,220,0
49009,52,11,230,0
49009,52,4,241,0
49009,53,42,1,0
49009,53,29,210,0
49009,53,5,220,0
49009,53,5,230,0
49009,54,102,1,0
49009,54,77,210,0
49009,54,11,220,0
49009,54,11,230,0
49009,54,3,241,0
49011,44,7,1,0
49011,00,24,1,4427
49011,00,10,210,0
49011,00,7,220,0
49011,00,5,230,0
49011,23,3,1,0
49011,81,4,1,0
49011,81,3,210,0
49009,55,5,1,0
49009,56,41,1,0
49009,56,22,210,0
49009,56,5,220,0
49009,56,5,230,0
49009,56,6,241,0
49009,61,15,1,0
49009,61,5,210,0
49009,61,4,220,0
49009,61,3,241,0
49009,62,104,1,0
49009,62,44,210,0
49009,62,19,220,0
49009,62,20,230,0
49009,62,11,241,0
49009,62,5,242,0
49009,62,4,251,0
49009,71,15,1,0
49009,71,11,210,0
49009,72,90,1,0
49009,72,17,210,0
49009,72,12,220,0
49009,72,14,230,0
49009,72,35,241,0
49009,72,10,242,0
49009,00,887,1,589200
49009,00,435,210,0
49009,00,149,220,0
49009,00,137,230,0
49009,00,106,241,0
49009,00,34,242,0
49009,00,21,251,0
49009,00,3,252,0
49009,23,98,1,0
49009,23,54,210,0
49009,23,14,220,0
49009,23,13,230,0
49009,23,13,241,0
49009,81,83,1,0
49009,81,48,210,0
49009,81,17,220,0
49009,81,13,230,0
49009,81,4,241,0
49009,31,22,1,0
49009,31,6,210,0
49009,31,6,220,0
49009,31,7,230,0
49009,31,3,241,0
49009,42,40,1,0
49009,42,18,210,0
49009,42,5,220,0
49009,42,12,230,0
49009,42,3,241,0
49009,44,112,1,0
49009,44,38,210,0
49009,44,24,220,0
49009,44,19,230,0
49009,44,15,241,0
49009,44,9,242,0
49009,44,5,251,0
49009,48,13,1,0
49009,48,7,210,0
49009,51,19,1,0
49009,51,11,210,0
49009,51,4,220,0
49010,56,20,1,0
49010,56,8,210,0
49010,56,8,220,0
49010,62,41,1,0
49010,00,344,1,397148
49010,00,186,210,0
49010,00,79,220,0
49010,00,34,230,0
49010,00,28,241,0
49010,00,8,242,0
49010,00,7,251,0
49010,23,34,1,0
49010,23,28,210,0
49010,23,4,220,0
49010,31,21,1,0
49010,31,6,210,0
49010,31,3,230,0
49010,31,8,241,0
49010,42,12,1,0
49010,42,7,210,0
49010,44,49,1,0
49010,44,21,210,0
49010,44,17,220,0
49010,44,7,230,0
49010,44,3,241,0
49010,48,9,1,0
49010,48,8,210,0
49010,51,5,1,0
49010,51,3,210,0
49010,52,19,1,0
49010,52,10,210,0
49010,52,8,220,0
49010,53,16,1,0
49010,53,11,210,0
49010,53,5,220,0
49010,54,32,1,0
49010,54,20,210,0
49010,54,8,220,0
49010,54,3,230,0
49010,62,3,241,0
49010,62,13,210,0
49010,62,11,220,0
49010,62,9,230,0
49010,62,3,242,0
49010,71,10,1,0
49010,71,9,210,0
49010,72,27,1,0
49010,72,7,210,0
49010,72,7,220,0
49010,72,5,230,0
49010,72,7,241,0
49010,81,39,1,0
49010,81,27,210,0
49010,81,9,220,0
49012,00,47,1,16802
49012,00,24,210,0
49012,00,10,220,0
49012,00,7,230,0
49012,00,4,242,0
49012,23,5,1,0
49012,23,5,210,0
49012,31,3,1,0
49012,44,3,1,0
49012,44,3,220,0
49012,53,3,1,0
49012,53,3,210,0
49012,54,4,1,0
49012,56,3,1,0
49012,61,3,1,0
49012,62,7,1,0
49012,71,4,1,0
49012,81,3,210,0
49012,72,5,1,0
49012,81,6,1,0
49013,00,73,1,28508
49013,00,39,210,0
49013,00,21,220,0
49013,00,5,230,0
49013,00,6,241,0
49013,23,7,1,0
49013,23,7,210,0
49013,31,5,1,0
49013,42,3,1,0
49013,44,14,1,0
49013,44,7,210,0
49013,44,5,220,0
49013,48,6,1,0
49013,48,6,210,0
49013,52,4,1,0
49013,53,3,1,0
49013,53,3,210,0
49013,54,3,1,0
49013,54,3,210,0
49013,62,12,1,0
49013,62,5,210,0
49013,62,4,220,0
49013,72,6,1,0
49013,72,4,220,0
49013,81,6,1,0
49013,81,4,210,0
49014,00,299,1,232287
49014,00,133,210,0
49014,00,68,220,0
49014,00,58,230,0
49014,00,3,252,0
49014,00,17,241,0
49014,00,14,242,0
49014,00,5,251,0
49014,23,35,1,0
49014,23,17,210,0
49014,23,6,220,0
49014,23,8,230,0
49014,23,3,242,0
49014,31,8,1,0
49014,42,6,1,0
49014,42,4,230,0
49014,44,63,1,0
49014,44,21,210,0
49014,44,4,242,0
49014,44,15,220,0
49014,44,13,230,0
49014,44,5,241,0
49014,44,3,251,0
49014,48,7,1,0
49014,48,3,210,0
49014,51,3,1,0
49014,52,12,1,0
49014,52,8,210,0
49014,52,3,230,0
49014,53,13,1,0
49014,53,10,210,0
49014,54,26,1,0
49014,54,19,210,0
49014,54,4,220,0
49014,54,3,230,0
49014,56,9,1,0
49014,56,5,210,0
49014,56,3,220,0
49014,62,42,1,0
49014,62,15,210,0
49014,62,17,220,0
49014,62,7,230,0
49014,71,3,1,0
49014,72,29,1,0
49014,72,7,210,0
49014,72,3,220,0
49014,72,10,230,0
49014,72,5,241,0
49014,72,3,242,0
49014,81,4,230,0
49014,81,37,1,0
49014,81,19,210,0
49014,81,11,220,0
49014,99,3,1,0
49014,99,3,210,0
49015,42,3,230,0
49015,44,144,1,0
49015,44,49,210,0
49015,44,50,220,0
49015,44,27,230,0
49015,44,10,241,0
49015,44,7,242,0
49016,52,3,1,0
49016,00,23,1,11281
49016,00,12,210,0
49016,00,4,230,0
49016,00,4,241,0
49016,72,5,1,0
49016,72,3,241,0
49016,81,6,1,0
49016,81,6,210,0
49015,48,12,1,0
49015,48,7,210,0
49015,51,15,1,0
49015,51,3,210,0
49015,51,5,220,0
49015,51,4,241,0
49015,52,60,1,0
49015,52,26,210,0
49015,52,19,220,0
49015,52,12,230,0
49015,53,23,1,0
49015,53,14,210,0
49015,53,6,220,0
49015,54,44,1,0
49015,54,29,210,0
49015,54,12,220,0
49015,55,3,1,0
49015,56,31,1,0
49015,56,4,242,0
49015,56,14,210,0
49015,56,6,220,0
49015,56,4,230,0
49015,61,13,1,0
49015,61,3,210,0
49015,61,3,220,0
49015,61,4,230,0
49015,62,82,1,0
49015,62,27,210,0
49015,62,21,220,0
49015,62,18,230,0
49015,62,12,241,0
49015,71,11,1,0
49015,71,5,210,0
49015,71,3,230,0
49015,72,85,1,0
49015,72,12,210,0
49015,72,13,220,0
49015,72,21,230,0
49015,72,30,241,0
49015,72,8,242,0
49015,81,74,1,0
49015,81,44,210,0
49015,81,18,220,0
49015,81,9,230,0
49015,00,662,1,733346
49015,00,260,210,0
49015,00,170,220,0
49015,00,115,230,0
49015,23,23,1,0
49015,00,72,241,0
