Zip,Naics,Establishments,Employees,Payroll
48730,44,5,230,0
48730,51,6,1,0
48730,51,4,210,0
48730,52,8,1,0
48730,52,5,210,0
48730,54,12,1,0
48730,54,6,210,0
48730,54,3,220,0
48730,81,15,1,0
48730,81,13,210,0
48731,81,3,1,0
48732,00,139,1,87441
48732,00,59,210,0
48732,00,34,220,0
48732,00,27,230,0
48732,00,13,241,0
48732,00,3,242,0
48732,00,3,251,0
48732,22,4,1,0
48732,23,8,1,0
48732,23,6,210,0
48732,53,7,1,0
48732,53,7,210,0
48732,54,4,1,0
48732,56,6,1,0
48732,56,3,230,0
48732,62,27,1,0
48732,62,9,210,0
48732,62,9,220,0
48732,81,20,1,0
48732,81,11,210,0
48732,81,5,220,0
48732,81,3,230,0
48733,00,25,1,5895
48733,00,14,210,0
48733,00,6,220,0
48733,44,3,1,0
48733,00,4,230,0
48733,23,3,1,0
48733,81,4,1,0
48734,31,17,1,0
48734,31,4,210,0
48734,31,6,230,0
48734,31,5,241,0
48734,42,7,1,0
48734,42,3,210,0
48734,44,62,1,0
48734,44,24,210,0
48734,44,16,220,0
48734,44,12,230,0
48734,44,6,241,0
48734,51,5,1,0
48734,52,16,1,0
48734,52,9,210,0
48734,52,5,220,0
48734,53,6,1,0
48734,53,5,210,0
48734,54,22,1,0
48327,48,25,1,0
48327,48,8,210,0
48327,48,4,220,0
48328,48,6,210,0
48328,51,10,1,0
48328,51,8,210,0
48328,52,25,1,0
48328,52,13,210,0
48328,52,7,220,0
48328,52,4,230,0
48329,48,17,1,0
48329,48,10,210,0
48329,48,3,241,0
48335,71,15,1,0
48335,71,6,210,0
48335,71,3,230,0
48335,71,4,241,0
48336,56,38,1,0
48336,56,28,210,0
48336,56,5,220,0
48340,72,35,1,0
48340,72,13,210,0
48340,72,11,220,0
48340,72,7,230,0
48340,72,4,241,0
48342,56,18,1,0
48342,56,11,210,0
48342,56,3,220,0
48342,61,4,1,0
48342,62,48,1,0
48342,62,16,210,0
48348,72,27,1,0
48348,72,7,210,0
48348,72,6,230,0
48348,72,9,241,0
48348,72,4,242,0
48357,44,32,1,0
48357,44,19,210,0
48357,44,5,220,0
48357,44,3,230,0
48357,52,13,1,0
48360,53,9,1,0
48360,53,6,210,0
48360,53,3,220,0
48360,54,26,1,0
48360,54,22,210,0
48363,56,12,1,0
48363,56,12,210,0
48363,61,3,1,0
48363,62,10,1,0
48363,62,6,210,0
48363,62,3,230,0
48375,71,14,1,0
48375,71,6,210,0
48375,72,96,1,0
48375,72,23,210,0
48375,72,13,220,0
48375,72,31,230,0
48375,72,24,241,0
48375,72,5,242,0
48377,54,91,1,0
48377,54,59,210,0
48377,54,7,220,0
48377,54,7,230,0
48377,54,10,241,0
48377,54,3,242,0
48377,54,3,251,0
48381,48,8,1,0
48381,48,7,210,0
48382,56,25,1,0
48382,56,20,210,0
48386,52,3,220,0
48386,53,9,1,0
48386,53,7,210,0
48386,54,34,1,0
48386,54,25,210,0
48386,54,7,220,0
48390,56,61,1,0
48390,56,39,210,0
48390,56,7,220,0
48390,56,6,230,0
48390,56,3,241,0
48390,56,4,251,0
48412,44,9,1,0
48412,44,6,210,0
48412,54,7,1,0
48412,54,5,210,0
48412,56,11,1,0
48412,56,5,210,0
48412,62,3,1,0
48412,81,6,1,0
48412,81,4,210,0
48413,00,82,220,0
48413,00,328,1,169442
48413,00,159,210,0
48413,00,49,230,0
48413,00,27,241,0
48413,00,6,242,0
48413,00,4,251,0
48413,23,26,1,0
48413,23,17,210,0
48413,23,6,220,0
48415,81,16,1,0
48415,81,11,210,0
48415,81,3,220,0
48421,00,54,1,8503
48421,00,39,210,0
48421,00,12,220,0
48421,23,9,1,0
48421,23,7,210,0
48430,44,149,1,0
48430,44,64,210,0
48430,44,39,220,0
48430,44,24,230,0
48430,44,12,241,0
48430,44,4,242,0
48430,44,5,251,0
48430,81,101,1,0
48430,81,64,210,0
48430,81,22,220,0
48430,81,10,230,0
48430,81,5,241,0
48435,00,4,220,0
48435,00,13,1,2090
48435,00,6,210,0
48435,00,3,230,0
48435,23,5,1,0
48435,23,5,210,0
48436,00,37,1,7776
48436,00,27,210,0
48436,00,6,220,0
48436,00,4,230,0
48436,23,14,1,0
48436,23,11,210,0
48436,44,4,1,0
48436,81,6,1,0
48436,81,6,210,0
48437,00,10,1,3462
48437,00,4,210,0
48444,81,37,1,0
48444,81,24,210,0
48444,81,10,220,0
48453,00,33,220,0
48453,00,19,230,0
48453,00,11,241,0
48453,00,4,242,0
48453,23,14,1,0
48453,23,11,210,0
48453,31,8,1,0
48453,31,3,241,0
48453,42,5,1,0
48453,42,3,230,0
48453,44,24,1,0
48453,44,8,210,0
48453,44,7,220,0
48453,44,4,230,0
48453,44,3,242,0
48460,00,4,230,0
48460,00,3,241,0
48460,23,8,1,0
48460,23,5,210,0
48460,44,5,1,0
48460,52,5,1,0
48460,52,4,210,0
48460,54,6,1,0
48460,54,5,210,0
48460,56,3,1,0
48460,56,3,210,0
48460,62,4,1,0
48460,62,3,210,0
48460,81,5,1,0
48460,81,4,210,0
48469,44,4,1,0
48469,53,4,1,0
48469,53,3,210,0
48469,62,3,1,0
48469,71,3,1,0
48469,72,7,1,0
48469,72,6,210,0
48469,81,3,1,0
48469,81,3,210,0
48470,00,19,1,2789
48470,00,11,210,0
48470,00,7,220,0
48470,23,6,1,0
48470,23,5,210,0
48470,48,4,1,0
48470,48,3,210,0
48473,81,38,1,0
48473,81,26,210,0
48473,81,8,220,0
48503,72,30,1,0
48503,72,8,210,0
48503,72,10,220,0
48503,72,5,230,0
48503,72,4,241,0
48503,81,48,1,0
48503,81,23,210,0
48503,81,15,220,0
48506,42,3,220,0
48506,42,4,230,0
48506,42,3,241,0
48506,44,65,1,0
48506,44,31,210,0
48506,44,17,220,0
48506,44,11,230,0
48506,44,5,241,0
49037,48,13,1,0
49037,48,4,210,0
49037,48,4,230,0
49037,48,3,241,0
49037,52,7,1,0
49037,52,6,220,0
49037,53,10,1,0
49037,53,5,210,0
49037,53,5,220,0
49046,48,4,1,0
49046,48,3,210,0
49046,52,3,1,0
49046,54,5,1,0
49046,54,4,210,0
49046,56,9,1,0
49046,56,7,210,0
49046,62,8,1,0
49046,62,6,210,0
49046,72,9,1,0
49046,72,3,241,0
49048,53,13,1,0
49048,53,7,210,0
49048,53,5,220,0
49048,54,20,1,0
49048,54,12,210,0
49048,54,4,220,0
49058,23,46,1,0
49058,23,32,210,0
49058,23,9,220,0
49058,23,3,230,0
49067,81,3,1,0
49068,00,431,1,289088
49068,00,233,210,0
49068,00,83,220,0
49068,00,62,230,0
49068,00,35,241,0
49068,00,15,242,0
49068,23,29,1,0
49068,23,21,210,0
49068,23,6,220,0
49071,71,5,1,0
49071,72,15,1,0
49071,71,3,210,0
49071,72,3,210,0
49071,72,7,230,0
49071,72,4,241,0
49079,81,33,1,0
49079,81,17,210,0
49079,81,11,220,0
49079,81,3,230,0
49083,62,22,1,0
49083,62,11,210,0
49083,62,7,220,0
49083,71,3,1,0
49083,72,15,1,0
49083,72,6,210,0
49083,72,3,230,0
49083,72,5,241,0
49090,51,6,1,0
49090,51,6,210,0
49090,52,25,1,0
49090,52,15,210,0
49090,52,9,220,0
49091,62,51,1,0
49091,62,28,210,0
49091,62,10,220,0
49091,62,8,230,0
49094,00,54,1,18003
49094,00,29,210,0
49094,00,14,220,0
49094,00,8,230,0
49094,23,6,1,0
49094,23,5,210,0
49101,81,7,1,0
49101,81,4,210,0
49101,81,3,220,0
49102,00,17,1,3631
49102,00,12,210,0
49102,00,3,230,0
49102,23,6,1,0
49102,23,6,210,0
49102,62,4,1,0
49103,00,176,1,69412
49103,00,99,210,0
49103,00,31,220,0
49103,00,28,230,0
49103,00,12,241,0
49103,00,5,242,0
49103,23,28,1,0
49103,23,21,210,0
49112,52,9,1,0
49112,52,6,210,0
49112,53,9,1,0
49112,53,7,210,0
49112,54,13,1,0
49112,54,8,210,0
49120,53,34,1,0
49120,53,22,210,0
49120,53,9,220,0
49120,55,5,1,0
49120,55,3,210,0
49120,56,46,1,0
49120,56,26,210,0
49120,56,7,220,0
49120,56,5,230,0
49120,56,4,241,0
49120,56,3,242,0
49120,71,11,1,0
49120,71,6,210,0
49120,72,58,1,0
49120,72,13,210,0
49120,72,10,220,0
49120,72,15,230,0
49120,72,16,241,0
49120,72,4,242,0
49125,53,3,1,0
49125,53,3,210,0
49125,54,4,1,0
49125,54,4,210,0
49125,56,5,1,0
49125,56,3,210,0
49125,72,4,1,0
49125,81,8,1,0
49125,81,4,210,0
49125,81,3,220,0
49126,00,21,1,15902
49127,56,16,1,0
49127,56,11,210,0
49127,56,3,241,0
49127,61,5,1,0
49130,00,35,1,9358
49130,00,20,210,0
49130,00,6,220,0
49130,00,4,230,0
49130,00,5,241,0
49130,44,9,1,0
49130,31,5,1,0
49130,44,4,210,0
49130,44,3,220,0
49130,53,3,1,0
49130,72,4,1,0
49130,81,5,1,0
49130,81,4,210,0
49201,00,805,1,1309274
49201,00,401,210,0
49201,00,153,220,0
49201,00,110,230,0
49201,00,85,241,0
49201,00,27,242,0
49201,00,23,251,0
49201,61,6,1,0
49201,61,3,210,0
49201,62,142,1,0
49201,62,54,210,0
49201,62,23,220,0
49201,62,24,230,0
49201,62,23,241,0
49201,62,10,242,0
49201,62,7,251,0
48755,31,10,1,0
48755,42,4,1,0
48755,44,14,1,0
48755,44,7,210,0
48755,44,6,220,0
48755,48,5,1,0
48755,48,4,210,0
48755,51,11,1,0
48755,51,3,210,0
48755,51,3,220,0
48755,51,4,230,0
48768,81,13,1,0
48768,81,10,210,0
48770,00,22,1,2476
48770,00,12,210,0
48770,00,9,220,0
48770,23,4,1,0
48770,44,4,1,0
48770,44,3,220,0
48770,48,3,1,0
48770,81,5,1,0
48770,81,5,210,0
48809,62,12,1,0
48809,62,4,210,0
48809,62,3,220,0
48809,62,4,230,0
48809,71,3,1,0
48809,71,3,210,0
48809,72,15,1,0
48809,72,4,220,0
48809,72,8,230,0
48809,81,19,1,0
48821,81,7,1,0
48821,81,6,210,0
48822,00,50,1,10788
48822,00,35,210,0
48822,00,7,220,0
48822,00,6,230,0
48822,23,10,1,0
48822,23,6,210,0
48822,23,4,230,0
48822,44,3,1,0
48823,61,20,1,0
48823,61,12,210,0
48823,61,4,220,0
48827,61,3,1,0
48827,61,3,210,0
48827,62,22,1,0
48827,62,9,210,0
48827,62,7,220,0
48827,62,3,241,0
48837,48,10,1,0
48837,48,3,210,0
48837,48,4,241,0
48837,51,5,1,0
48837,51,3,210,0
48837,52,23,1,0
48837,52,15,210,0
48837,52,7,220,0
48842,72,20,1,0
48842,72,4,210,0
48842,72,3,220,0
48842,72,7,230,0
48842,72,4,241,0
48843,53,49,1,0
48843,53,42,210,0
48843,53,4,220,0
48846,48,3,1,0
48846,48,3,210,0
48846,51,3,1,0
48846,51,3,210,0
48846,52,26,1,0
48846,52,13,210,0
48846,52,7,220,0
48846,52,4,230,0
48850,52,5,1,0
48850,52,4,210,0
48850,54,3,1,0
48850,54,3,220,0
48850,62,12,1,0
48850,62,5,210,0
48850,62,3,230,0
48850,72,8,1,0
48850,81,9,1,0
48850,81,9,210,0
48855,52,8,210,0
48855,53,7,1,0
48855,53,7,210,0
48855,54,19,1,0
48855,54,16,210,0
48855,54,3,220,0
48858,51,18,1,0
48858,51,5,210,0
48858,51,6,220,0
48858,51,3,230,0
48858,51,4,241,0
48858,52,61,1,0
48858,52,29,210,0
48858,52,18,220,0
48858,52,8,230,0
48858,52,5,241,0
48864,61,29,1,0
48864,61,16,210,0
48864,61,4,220,0
48864,61,4,230,0
48864,61,4,241,0
48867,48,19,1,0
48867,48,12,210,0
48867,48,5,220,0
48867,51,15,1,0
48867,51,7,210,0
48867,51,3,241,0
48867,52,34,1,0
48867,52,23,210,0
48867,52,6,220,0
48875,31,7,1,0
48875,42,7,1,0
48875,42,3,210,0
48875,44,18,1,0
48875,44,7,210,0
48875,44,5,220,0
48875,44,5,230,0
48875,48,5,1,0
48875,51,5,1,0
48875,51,5,210,0
48880,00,114,1,55314
48880,00,63,210,0
48880,00,19,220,0
48880,00,17,230,0
48880,00,9,241,0
48880,00,3,242,0
48880,00,3,251,0
48880,23,8,1,0
48880,23,6,210,0
48880,31,9,1,0
48880,42,6,1,0
48880,44,17,1,0
48880,44,11,210,0
48880,44,3,220,0
48892,81,8,210,0
48893,00,12,230,0
48893,00,84,1,47482
48893,00,55,210,0
48893,00,13,220,0
48893,00,3,241,0
48893,11,3,1,0
48893,23,16,1,0
48893,23,10,210,0
48893,23,4,220,0
48906,44,93,1,0
48906,44,40,210,0
48906,44,22,220,0
48906,44,20,230,0
48906,44,9,241,0
48917,42,50,1,0
48917,42,17,210,0
48917,42,11,220,0
48917,42,9,230,0
48917,42,8,241,0
48917,42,3,242,0
48917,62,126,1,0
48917,62,50,210,0
48917,62,34,220,0
48917,62,21,230,0
48917,62,17,241,0
48933,81,9,241,0
49001,71,10,1,0
49001,71,5,210,0
49001,72,54,1,0
49001,72,12,210,0
49001,72,15,220,0
49001,72,12,230,0
49001,72,14,241,0
49002,55,6,1,0
49002,55,4,210,0
49002,56,51,1,0
49006,56,19,1,0
49006,56,12,210,0
49006,56,3,241,0
49006,61,9,1,0
49006,61,4,210,0
49006,61,3,230,0
49006,62,43,1,0
49006,62,16,210,0
49006,62,13,220,0
49006,62,9,230,0
49006,62,3,241,0
49007,81,72,1,0
49007,81,27,210,0
49007,81,21,220,0
49007,81,12,230,0
49007,81,10,241,0
49012,31,3,1,0
49012,44,5,1,0
49012,44,3,220,0
49012,54,4,1,0
49012,56,5,1,0
49012,56,4,210,0
49012,62,7,1,0
49012,71,5,1,0
49012,71,3,210,0
49012,72,6,1,0
49012,81,6,1,0
49012,81,4,210,0
49013,00,71,1,38207
49013,00,32,210,0
49013,00,20,220,0
49013,00,10,230,0
49013,00,6,241,0
49013,23,4,1,0
49017,31,3,210,0
49017,31,8,1,0
49017,42,9,1,0
49017,42,6,210,0
49017,44,60,1,0
49017,44,24,210,0
49017,44,18,220,0
49017,44,14,230,0
49017,44,3,241,0
49022,42,3,241,0
49022,44,147,1,0
49022,44,68,210,0
49022,44,35,220,0
49022,44,18,230,0
49022,44,17,241,0
49022,44,4,242,0
49022,44,3,251,0
49023,00,3,1,188
49023,00,3,210,0
49024,00,675,1,431851
49024,00,298,210,0
49024,00,150,220,0
49024,00,125,230,0
49024,00,70,241,0
49024,00,17,242,0
49024,00,10,251,0
49024,00,5,252,0
49024,23,33,1,0
49024,23,17,210,0
49024,23,7,220,0
49024,23,4,241,0
49036,48,24,1,0
49036,48,13,210,0
49036,48,5,230,0
49036,51,11,1,0
49036,51,4,220,0
49036,51,4,230,0
49037,54,15,1,0
49037,54,9,210,0
49037,55,4,1,0
49037,55,3,210,0
49037,56,11,1,0
49037,56,4,210,0
49037,56,3,230,0
49037,56,3,241,0
49046,81,14,1,0
49046,81,8,210,0
49046,81,3,220,0
49047,00,263,1,98251
49047,00,144,210,0
49047,00,65,220,0
49047,00,27,230,0
49047,00,19,241,0
49047,00,5,242,0
49047,11,3,1,0
49047,11,3,210,0
49047,23,22,1,0
49047,23,15,210,0
49047,23,6,220,0
49048,55,4,1,0
49048,56,11,220,0
49048,56,42,1,0
49048,56,22,210,0
49048,56,3,230,0
49048,56,4,241,0
49058,31,23,1,0
49058,31,7,210,0
49058,31,4,220,0
49058,31,3,230,0
49058,31,3,241,0
49058,31,3,251,0
49058,42,12,1,0
49058,42,5,210,0
49058,42,3,220,0
49058,42,3,230,0
49068,31,28,1,0
49068,31,5,210,0
49068,31,7,220,0
49068,31,7,230,0
49068,31,6,242,0
49068,42,17,1,0
49068,42,14,210,0
49071,81,20,1,0
49071,81,17,210,0
49071,81,3,220,0
49072,00,54,1,66775
49072,00,33,210,0
49072,00,10,220,0
49080,00,328,1,261017
49080,00,161,210,0
49080,00,68,220,0
49080,00,43,230,0
49080,00,38,241,0
49080,00,7,242,0
49080,23,7,220,0
49080,00,8,251,0
49080,23,39,1,0
49080,23,28,210,0
49083,81,19,1,0
49083,81,10,210,0
49083,81,6,220,0
49090,53,22,1,0
49090,53,18,210,0
49090,54,24,1,0
49090,54,13,210,0
49091,71,5,1,0
49091,71,5,210,0
49091,72,37,1,0
49091,72,7,210,0
49091,72,8,220,0
49091,72,8,230,0
49091,72,11,241,0
49091,72,3,242,0
49094,31,5,1,0
49094,31,3,220,0
49094,44,9,1,0
49094,44,4,220,0
49094,44,4,230,0
49094,52,5,1,0
49094,52,3,210,0
49094,53,3,1,0
49094,53,3,210,0
49094,54,3,1,0
49094,62,5,1,0
49094,72,7,1,0
49094,72,5,210,0
49094,81,7,210,0
49094,81,8,1,0
49103,23,4,230,0
49103,31,11,1,0
49103,31,3,210,0
49103,31,3,220,0
49103,31,5,230,0
49112,54,3,220,0
49112,56,6,1,0
49112,56,4,210,0
49112,62,7,1,0
49112,71,3,1,0
49112,72,9,1,0
49112,72,4,241,0
49120,54,40,1,0
49120,54,30,210,0
49120,54,6,220,0
49120,61,3,1,0
49120,62,64,1,0
49120,62,18,210,0
49120,62,16,220,0
49120,62,16,230,0
49120,62,9,241,0
49120,62,3,242,0
49120,81,86,1,0
49120,81,56,210,0
49120,81,23,220,0
49120,81,5,230,0
49126,00,13,210,0
49126,00,3,220,0
49126,00,3,241,0
49126,23,5,1,0
49126,23,4,210,0
49126,56,4,1,0
49126,56,3,210,0
49126,81,4,1,0
49127,00,238,1,136994
49127,00,117,210,0
49127,00,49,220,0
49127,00,23,230,0
49127,00,32,241,0
49127,00,12,242,0
49127,00,4,251,0
49127,23,26,1,0
49127,23,16,210,0
49127,23,7,220,0
49127,62,27,1,0
49127,62,9,210,0
49127,62,11,220,0
49127,62,3,230,0
49127,62,3,241,0
49127,72,29,1,0
49127,72,5,210,0
49201,11,3,1,0
49201,11,3,210,0
49201,22,11,1,0
49201,22,3,241,0
49201,23,67,1,0
49201,23,44,210,0
49201,23,12,220,0
49201,23,7,230,0
49201,23,3,241,0
49201,48,20,1,0
49201,48,10,210,0
49201,48,5,220,0
49201,48,3,241,0
48739,52,3,1,0
48739,56,3,1,0
48739,62,6,1,0
48739,62,3,210,0
48739,72,6,1,0
48739,72,3,220,0
48739,81,11,1,0
48739,81,8,210,0
48739,81,3,220,0
48755,52,6,1,0
48755,52,4,210,0
48755,54,5,1,0
48755,54,3,210,0
48755,56,7,1,0
48755,56,4,210,0
48755,62,17,1,0
48755,62,7,220,0
48755,62,5,230,0
48755,62,3,241,0
48801,00,321,1,324001
48801,00,141,210,0
48801,00,70,220,0
48801,00,50,230,0
48801,00,38,241,0
48801,00,9,242,0
48801,00,8,251,0
48801,00,3,252,0
48801,23,18,1,0
48801,23,12,210,0
48801,23,3,220,0
48801,31,18,1,0
48801,31,3,220,0
48809,81,12,210,0
48809,81,3,220,0
48809,81,3,230,0
48811,00,77,1,50452
48811,00,43,210,0
48811,00,19,220,0
48811,00,6,230,0
48811,00,6,241,0
48811,23,9,1,0
48811,23,9,210,0
48811,31,4,1,0
48811,42,3,1,0
48811,44,17,1,0
48811,44,6,210,0
48811,44,7,220,0
48815,00,37,1,9315
48815,00,26,210,0
48815,00,7,220,0
48815,00,3,241,0
48815,23,10,1,0
48815,23,9,210,0
48815,31,3,1,0
48815,42,3,1,0
48815,42,3,210,0
48815,44,4,1,0
48815,44,3,220,0
48815,54,5,1,0
48815,54,4,210,0
48815,81,3,1,0
48815,81,3,210,0
48817,00,83,1,43531
48817,00,39,210,0
48817,00,15,220,0
48822,48,5,1,0
48822,48,5,210,0
48822,54,7,1,0
48822,54,6,210,0
48822,56,6,1,0
48822,56,4,210,0
48822,62,4,1,0
48822,81,6,1,0
48822,81,4,210,0
48823,00,1094,1,975690
48823,00,525,210,0
48823,00,196,220,0
48823,62,177,1,0
48823,62,72,210,0
48823,62,36,220,0
48823,62,26,230,0
48823,62,25,241,0
48823,62,10,242,0
48823,62,7,251,0
48827,72,19,1,0
48827,72,7,210,0
48827,72,5,220,0
48827,72,4,230,0
48827,81,32,1,0
48827,81,24,210,0
48827,81,6,220,0
48837,53,17,1,0
48837,53,15,210,0
48838,71,6,1,0
48838,71,3,210,0
48838,72,37,1,0
48838,72,6,210,0
48838,72,7,220,0
48838,72,10,230,0
48838,72,11,241,0
48838,72,3,242,0
48842,81,40,1,0
48842,81,20,210,0
48842,81,7,220,0
48842,81,9,230,0
48842,81,3,241,0
48846,53,9,1,0
48846,53,6,210,0
48846,53,3,220,0
48846,54,13,1,0
48846,54,9,210,0
48846,54,3,220,0
48846,56,13,1,0
48851,00,12,1,1639
48851,00,11,210,0
48851,31,3,1,0
48851,48,3,1,0
48851,48,3,210,0
48852,00,3,1,3393
48853,00,9,1,1103
48853,00,6,210,0
48853,44,4,1,0
48853,44,3,210,0
48854,00,376,1,324809
48854,00,199,210,0
48854,00,79,220,0
48854,00,53,230,0
48854,00,31,241,0
48854,00,4,242,0
48854,00,7,251,0
48854,21,3,1,0
48854,23,50,1,0
48854,23,36,210,0
48854,23,6,220,0
48854,23,5,230,0
48855,56,22,1,0
48855,56,16,210,0
48855,56,4,220,0
48855,62,8,1,0
48855,62,4,210,0
48855,71,3,1,0
48860,00,12,1,2464
48860,00,6,210,0
48860,00,4,220,0
48860,44,4,1,0
48861,00,24,1,7336
48861,00,15,210,0
48861,00,6,220,0
48861,23,8,1,0
48861,23,5,210,0
48861,23,3,220,0
48861,44,4,1,0
48861,56,3,1,0
48861,62,3,1,0
48864,62,148,1,0
48864,62,70,210,0
48864,62,35,220,0
48864,62,26,230,0
48864,62,13,241,0
48867,52,5,230,0
48875,52,11,1,0
48875,52,7,210,0
48875,52,3,220,0
48875,53,6,1,0
48875,53,5,210,0
48875,54,10,1,0
48875,54,8,210,0
48875,56,5,1,0
48875,56,5,210,0
48880,48,9,1,0
48880,48,5,210,0
48880,52,4,1,0
48880,52,3,220,0
48880,53,3,1,0
48880,53,3,210,0
48880,54,5,1,0
48880,54,5,210,0
48880,56,7,1,0
48880,56,3,210,0
48880,62,21,1,0
48880,62,15,210,0
48893,31,8,1,0
48893,31,3,210,0
48893,42,3,1,0
48893,42,3,210,0
48893,44,11,1,0
48893,44,5,210,0
48893,44,3,220,0
48893,52,4,1,0
48893,52,3,210,0
48893,54,6,1,0
48893,54,5,210,0
48893,56,5,1,0
48893,56,5,210,0
48911,48,23,1,0
48912,48,3,1,0
48912,51,15,1,0
48912,51,4,210,0
48912,51,4,220,0
48912,51,5,230,0
48917,44,165,1,0
48917,44,45,210,0
48917,44,45,220,0
48917,44,43,230,0
48917,44,17,241,0
48917,44,7,242,0
48917,44,6,251,0
48951,00,5,1,309871
48951,52,3,1,0
49001,00,602,1,1508162
49002,56,17,210,0
49002,56,11,220,0
49002,56,10,241,0
49002,56,5,242,0
49002,56,7,251,0
49009,31,29,1,0
49009,31,10,210,0
49009,31,7,220,0
49009,31,7,230,0
49009,31,3,241,0
49009,42,43,1,0
49009,42,23,210,0
49009,42,5,220,0
49009,42,10,230,0
49009,71,13,1,0
49009,71,9,210,0
49009,72,86,1,0
49009,72,12,210,0
49009,72,12,220,0
49009,72,15,230,0
49009,72,39,241,0
49009,72,7,242,0
49013,31,11,1,0
49013,31,5,210,0
49013,31,3,230,0
49013,44,17,1,0
49013,44,8,210,0
49013,44,5,220,0
49013,44,3,230,0
49013,48,3,210,0
49013,48,3,1,0
49013,52,3,1,0
49013,56,4,1,0
49013,62,10,1,0
49013,62,3,230,0
49024,31,19,1,0
49024,31,4,210,0
49024,31,7,230,0
49024,31,3,241,0
49024,42,15,1,0
49024,42,6,210,0
49024,42,4,230,0
49026,00,30,1,8018
49026,00,17,210,0
49026,00,5,220,0
49026,00,5,230,0
49026,23,6,1,0
49026,23,4,210,0
49026,44,3,1,0
49026,62,4,1,0
49026,72,4,1,0
49026,72,3,210,0
49026,81,4,1,0
49036,52,41,1,0
49036,52,24,210,0
49036,52,12,220,0
49037,62,35,1,0
49037,62,9,210,0
49037,62,12,220,0
49037,62,8,230,0
49047,31,19,1,0
49047,31,7,210,0
49047,31,4,241,0
49047,42,12,1,0
49047,42,4,210,0
49047,42,3,230,0
49047,44,46,1,0
49047,44,21,210,0
49047,44,14,220,0
49047,44,5,230,0
49048,61,3,1,0
49048,62,87,1,0
49048,62,41,210,0
49048,62,10,220,0
49048,62,12,230,0
49048,62,14,241,0
49048,62,8,242,0
49058,44,59,1,0
49058,44,19,210,0
49058,44,18,220,0
49058,44,14,230,0
49058,44,5,241,0
49068,44,60,1,0
49068,44,23,210,0
49068,44,13,220,0
49068,44,16,230,0
49068,44,5,241,0
49068,44,3,242,0
49072,00,3,230,0
49072,00,5,241,0
49072,23,8,1,0
49072,23,6,210,0
49072,31,7,1,0
49072,42,3,1,0
49072,44,5,1,0
49072,48,5,1,0
49072,48,3,210,0
49072,62,6,1,0
49072,62,3,210,0
49072,72,3,1,0
49072,81,9,1,0
49072,81,9,210,0
49080,31,24,1,0
49080,31,7,210,0
49080,31,4,220,0
49080,31,4,230,0
49080,31,4,241,0
49080,42,10,1,0
49080,42,6,210,0
49080,44,54,1,0
49080,44,12,210,0
49080,44,16,220,0
49084,00,7,1,10337
49084,00,3,210,0
49085,00,167,220,0
49084,00,3,241,0
49085,00,836,1,818746
49085,00,440,210,0
49085,00,113,230,0
49085,00,62,241,0
49085,00,31,242,0
49085,00,18,251,0
49085,00,3,252,0
49085,23,48,1,0
49085,23,39,210,0
49085,23,3,220,0
49085,23,4,230,0
49085,71,20,1,0
49085,71,7,210,0
49085,71,5,220,0
49085,71,5,230,0
49090,54,11,220,0
49090,55,3,1,0
49090,56,3,220,0
49090,56,17,1,0
49090,56,9,210,0
49090,56,3,230,0
49091,81,50,1,0
49091,81,29,210,0
49091,81,15,220,0
49091,81,5,230,0
49095,00,17,1,2258
49095,00,12,210,0
49095,00,4,220,0
49095,23,5,1,0
49095,23,4,210,0
49095,42,3,1,0
49095,44,3,1,0
49095,81,3,1,0
49096,00,45,1,9008
49096,00,31,210,0
49096,00,9,220,0
49096,00,4,230,0
49096,23,17,1,0
49096,23,12,210,0
49096,23,5,220,0
49096,31,4,1,0
49103,42,3,1,0
49103,42,3,210,0
49103,44,21,1,0
49103,44,8,210,0
49103,44,6,220,0
49103,44,4,230,0
49103,48,3,1,0
49103,52,3,220,0
49103,51,4,1,0
49103,52,10,1,0
49103,52,4,210,0
49103,53,10,1,0
49103,53,9,210,0
49112,81,20,1,0
49112,81,11,210,0
49112,81,5,220,0
49112,81,3,230,0
49113,00,24,1,10741
49113,00,15,210,0
49113,00,7,220,0
49113,23,4,1,0
49113,23,4,210,0
49113,31,4,1,0
49127,31,5,230,0
49127,31,25,1,0
49127,31,6,210,0
49127,31,7,241,0
49127,31,4,242,0
49127,72,3,220,0
49127,72,6,230,0
49127,72,10,241,0
49127,72,5,242,0
49127,81,23,1,0
49127,81,16,210,0
49127,81,3,230,0
49201,51,8,1,0
49201,51,4,210,0
49201,51,3,230,0
49201,52,25,210,0
49201,52,44,1,0
49201,52,10,220,0
49201,52,4,230,0
49201,52,3,241,0
49227,48,3,1,0
49227,48,3,210,0
49228,00,120,1,62610
49228,00,70,210,0
49228,00,20,220,0
49228,00,19,230,0
49228,00,7,241,0
49228,23,17,1,0
49228,23,12,210,0
49228,23,3,230,0
49228,31,12,1,0
49228,31,4,210,0
49228,31,5,220,0
49228,42,8,1,0
49228,42,4,210,0
49228,44,13,1,0
49228,44,5,210,0
49228,44,3,220,0
49228,44,3,230,0
49228,48,5,1,0
49228,48,4,210,0
49228,51,3,1,0
49228,52,11,1,0
49228,52,8,210,0
49228,53,4,1,0
49228,53,4,210,0
48740,00,51,1,8221
48740,00,35,210,0
48740,00,9,220,0
48740,00,3,230,0
