Zip,Naics,Establishments,Employees,Payroll
49686,517,8,1,0
49686,517,4,210,0
49686,517,3,220,0
49686,522,16,1,0
49686,522,7,210,0
49686,522,6,220,0
49686,523,10,1,0
49686,523,6,210,0
49686,524,26,1,0
49686,524,15,210,0
49686,524,4,220,0
49686,524,4,230,0
49686,531,3,230,0
49686,531,45,1,0
49686,531,39,210,0
49686,532,14,1,0
49686,532,6,210,0
49686,532,5,220,0
49686,532,3,230,0
49686,541,134,1,0
49686,541,92,210,0
49686,541,22,220,0
49686,541,12,230,0
49686,541,6,241,0
49686,551,4,1,0
49686,551,3,210,0
49686,561,54,1,0
49686,561,31,210,0
49686,561,8,220,0
49686,561,5,230,0
49686,561,6,241,0
49686,561,4,242,0
49686,611,10,1,0
49686,611,4,210,0
49686,621,107,1,0
49686,621,50,210,0
49686,621,25,220,0
49686,621,17,230,0
49686,621,11,241,0
49686,621,4,242,0
49686,623,14,1,0
49686,623,3,220,0
49686,623,4,230,0
49686,624,18,1,0
49686,624,7,210,0
49686,624,3,230,0
49686,624,4,241,0
49686,713,11,1,0
49686,713,5,210,0
49686,721,21,1,0
49686,721,9,210,0
49686,721,3,220,0
49686,721,4,230,0
49686,721,4,241,0
49686,722,74,1,0
49686,722,13,210,0
49686,722,11,220,0
49686,722,22,230,0
49686,722,28,241,0
49686,811,42,1,0
49686,811,24,210,0
49686,811,8,220,0
49686,811,8,230,0
49686,812,22,1,0
49686,812,15,210,0
49686,812,4,220,0
49686,813,33,1,0
49686,813,3,241,0
49686,813,14,210,0
49686,813,12,220,0
49686,813,4,230,0
49421,236,5,1,0
49421,236,5,210,0
49421,238,5,1,0
49421,238,5,210,0
49421,447,3,1,0
49421,541,4,1,0
49421,541,4,210,0
49421,621,5,1,0
49421,621,4,210,0
49421,722,5,1,0
49421,722,3,220,0
49421,811,3,1,0
49421,811,3,210,0
49421,813,7,1,0
49421,813,6,210,0
49422,813,3,1,0
49423,115,4,1,0
49423,115,4,210,0
49423,236,33,1,0
49423,236,19,210,0
49423,236,7,220,0
49423,236,3,230,0
49423,237,7,1,0
49423,238,80,1,0
49423,238,54,210,0
49423,238,9,220,0
49423,238,10,230,0
49423,238,6,241,0
49423,311,8,1,0
49423,311,4,210,0
49423,312,3,1,0
49423,321,6,1,0
49423,321,4,230,0
49423,323,4,1,0
49423,325,3,1,0
49423,326,9,1,0
49423,326,3,241,0
49423,327,3,1,0
49423,331,4,1,0
49423,332,29,1,0
49423,332,11,210,0
49423,332,5,230,0
49423,332,6,241,0
49423,332,5,242,0
49423,333,4,210,0
49423,333,13,1,0
49423,333,3,230,0
49423,334,4,1,0
49423,335,3,1,0
49423,336,8,1,0
49423,336,3,252,0
49423,337,9,1,0
49423,337,3,242,0
49431,221,4,1,0
49431,236,18,1,0
49431,236,7,210,0
49431,236,7,220,0
49431,236,4,230,0
49431,238,15,210,0
49431,238,23,1,0
49431,238,3,220,0
49431,238,4,230,0
49431,331,5,1,0
49431,331,5,251,0
49431,337,5,1,0
49431,339,3,1,0
49431,423,7,1,0
49431,423,3,220,0
49431,424,4,1,0
49431,441,15,1,0
49431,441,5,210,0
49431,441,5,220,0
49431,441,3,230,0
49431,442,3,1,0
49431,443,3,1,0
49423,339,13,1,0
49423,339,7,210,0
49423,423,48,1,0
49423,423,17,210,0
49423,423,13,220,0
49423,423,9,230,0
49423,423,5,241,0
49423,424,16,1,0
49423,424,9,210,0
49423,424,4,241,0
49423,425,7,1,0
49423,425,6,210,0
49423,441,39,1,0
49423,441,16,210,0
49423,441,6,220,0
49423,441,7,230,0
49423,441,5,242,0
49423,441,3,251,0
49423,442,16,1,0
49423,442,12,210,0
49423,443,3,1,0
49423,444,13,1,0
49423,444,3,210,0
49423,444,3,220,0
49423,444,4,230,0
49423,445,16,1,0
49423,445,4,210,0
49423,445,4,220,0
49423,445,5,230,0
49423,446,11,1,0
49423,446,6,210,0
49423,447,19,1,0
49423,447,8,220,0
49423,447,7,230,0
49423,448,27,1,0
49423,448,11,210,0
49423,448,11,220,0
49423,448,4,230,0
49423,451,9,1,0
49423,451,4,220,0
49423,452,6,1,0
49423,452,4,220,0
49423,453,23,1,0
49423,453,11,210,0
49423,453,5,220,0
49423,453,4,230,0
49423,453,3,241,0
49423,454,14,1,0
49423,454,10,210,0
49423,484,26,1,0
49423,484,10,210,0
49423,484,5,220,0
49423,484,3,241,0
49423,484,5,242,0
49431,444,13,1,0
49431,444,3,210,0
49431,444,3,220,0
49431,444,3,230,0
49431,445,11,1,0
49431,445,6,210,0
49431,445,4,220,0
49431,446,6,1,0
49431,446,3,210,0
49431,447,7,1,0
49431,447,3,230,0
49431,448,11,1,0
49431,448,5,210,0
49431,448,5,220,0
49431,451,7,1,0
49431,451,4,210,0
49431,452,5,1,0
49431,453,5,210,0
49431,453,8,1,0
49431,454,6,1,0
49431,454,5,210,0
49431,484,8,1,0
49431,484,5,241,0
49431,517,5,1,0
49431,522,16,1,0
49431,522,7,210,0
49431,522,7,220,0
49431,523,6,1,0
49431,523,6,210,0
49431,524,7,1,0
49431,524,4,210,0
49431,531,20,1,0
49431,531,16,210,0
49431,532,9,1,0
49431,532,4,210,0
49431,532,4,220,0
49431,541,42,1,0
49431,541,25,210,0
49431,541,12,220,0
49431,541,3,230,0
49431,561,15,1,0
49431,561,8,210,0
49431,561,3,230,0
49431,562,3,1,0
49431,611,5,1,0
49431,611,3,210,0
49431,621,42,1,0
49431,621,16,210,0
49431,621,11,220,0
49431,621,9,230,0
49431,621,5,241,0
49431,623,5,1,0
49431,624,19,1,0
49431,624,12,210,0
49431,624,3,220,0
49431,624,4,230,0
49431,711,3,1,0
49431,712,3,1,0
49431,712,3,220,0
49431,713,8,1,0
49431,713,4,210,0
49431,713,3,230,0
49431,721,22,1,0
49431,721,16,210,0
49431,721,3,241,0
49431,722,58,1,0
49431,722,11,210,0
49431,722,15,220,0
49431,722,15,230,0
49431,722,13,241,0
49431,722,4,242,0
49431,811,19,1,0
49431,811,11,210,0
49431,811,4,230,0
49431,812,11,1,0
49431,812,6,210,0
49431,812,5,220,0
49431,813,30,1,0
49431,813,19,210,0
49431,813,8,220,0
49423,488,7,1,0
49423,488,5,210,0
49423,493,4,1,0
49423,512,4,1,0
49423,517,4,1,0
49423,518,5,1,0
49423,518,3,210,0
49423,519,4,1,0
49423,519,3,210,0
49423,522,38,1,0
49423,522,15,210,0
49423,522,12,220,0
49423,522,8,230,0
49423,523,36,1,0
49423,523,22,210,0
49423,523,3,220,0
49423,523,9,230,0
49423,524,28,1,0
49423,524,15,210,0
49423,524,6,220,0
49423,524,5,230,0
49423,531,59,1,0
49423,531,49,210,0
49423,531,7,220,0
49423,532,15,1,0
49423,532,8,210,0
49423,532,6,230,0
49423,541,101,1,0
49423,541,57,210,0
49423,541,12,220,0
49423,541,17,230,0
49423,541,6,241,0
49423,541,4,242,0
49423,541,3,251,0
49423,551,17,1,0
49423,551,3,210,0
49423,551,5,230,0
49423,551,5,241,0
49435,236,7,1,0
49435,236,6,210,0
49435,238,13,1,0
49435,238,10,210,0
49435,332,4,1,0
49435,332,3,210,0
49435,333,4,1,0
49435,423,5,1,0
49435,423,3,210,0
49435,424,3,1,0
49435,454,3,1,0
49435,454,3,210,0
49435,531,3,1,0
49435,541,6,1,0
49435,541,4,210,0
49435,561,11,1,0
49435,561,5,210,0
49435,561,4,220,0
49435,713,3,1,0
49435,722,4,1,0
49435,811,7,1,0
49435,811,6,210,0
49435,813,3,1,0
49423,561,51,1,0
49423,561,24,210,0
49423,561,12,220,0
49423,561,6,230,0
49423,561,3,242,0
49423,561,3,251,0
49423,611,21,1,0
49423,611,6,210,0
49423,611,3,220,0
49423,611,7,241,0
49423,621,95,1,0
49423,621,34,210,0
49423,621,18,220,0
49423,621,23,230,0
49423,621,16,241,0
49423,621,3,242,0
49423,623,16,1,0
49423,623,3,210,0
49423,623,3,230,0
49423,623,3,242,0
49423,624,34,1,0
49423,624,14,210,0
49423,624,5,220,0
49423,624,7,230,0
49423,624,6,241,0
49423,711,7,1,0
49423,711,6,210,0
49423,713,10,1,0
49423,713,6,210,0
49423,721,7,1,0
49423,722,91,1,0
49423,722,15,210,0
49423,722,16,220,0
49423,722,19,230,0
49423,722,34,241,0
49423,722,6,242,0
49423,811,56,1,0
49423,811,34,210,0
49423,811,16,220,0
49423,811,4,230,0
49423,812,25,1,0
49423,812,8,210,0
49423,812,6,220,0
49423,812,7,230,0
49423,812,3,241,0
49423,813,88,1,0
49423,813,43,210,0
49423,813,22,220,0
49423,813,18,230,0
49436,236,4,1,0
49436,236,3,210,0
49436,238,3,1,0
49436,238,3,210,0
49436,447,3,1,0
49436,532,3,1,0
49436,532,3,210,0
49436,713,4,1,0
49436,721,10,1,0
49436,713,4,210,0
49436,721,8,210,0
49436,722,7,1,0
49436,722,7,210,0
49441,236,15,1,0
49441,236,12,210,0
49441,236,3,220,0
49441,238,26,1,0
49441,238,18,210,0
49441,238,6,220,0
49441,311,4,1,0
49441,325,4,1,0
49441,326,3,1,0
49441,331,6,1,0
49441,331,3,242,0
49436,811,3,1,0
49437,236,5,1,0
49437,236,4,210,0
49437,238,6,1,0
49437,238,4,210,0
49437,331,4,1,0
49437,484,6,1,0
49437,484,5,210,0
49437,541,5,1,0
49437,541,3,210,0
49437,561,5,1,0
49437,621,3,1,0
49437,621,3,220,0
49437,623,3,1,0
49437,721,3,1,0
49437,722,7,1,0
49437,722,4,210,0
49437,811,5,1,0
49437,811,5,210,0
49437,812,3,1,0
49437,812,3,210,0
49437,813,9,1,0
49437,813,5,210,0
49437,813,4,220,0
49441,332,11,1,0
49441,332,3,241,0
49441,332,4,242,0
49441,333,19,1,0
49441,333,3,220,0
49441,333,4,230,0
49441,333,8,241,0
49441,336,3,1,0
49441,339,4,1,0
49441,423,22,1,0
49441,423,12,210,0
49441,423,6,230,0
49441,424,3,1,0
49441,441,14,1,0
49441,441,4,210,0
49441,441,4,220,0
49441,442,5,210,0
49441,442,11,1,0
49441,442,4,220,0
49441,443,5,1,0
49441,444,3,1,0
49441,445,18,1,0
49441,445,7,210,0
49441,445,6,220,0
49441,445,4,230,0
49441,446,5,1,0
49441,447,14,1,0
49441,447,5,210,0
49441,447,5,220,0
49441,448,4,1,0
49441,452,7,1,0
49441,452,4,220,0
49441,453,14,1,0
49441,453,6,210,0
49441,453,4,220,0
49441,453,4,230,0
49441,454,8,1,0
49441,454,5,210,0
49441,481,3,1,0
49441,481,3,241,0
49441,484,9,1,0
49441,484,7,210,0
49441,512,3,1,0
49441,517,12,1,0
49441,517,9,210,0
49441,522,30,1,0
49441,522,11,210,0
49441,522,11,220,0
49441,522,3,230,0
49441,522,5,241,0
49441,523,10,1,0
49441,523,6,210,0
49441,523,4,220,0
49441,524,12,1,0
49441,524,7,210,0
49441,524,3,220,0
49441,531,19,1,0
49441,531,12,210,0
49441,531,4,230,0
49441,532,4,1,0
49441,541,55,1,0
49441,541,38,210,0
49440,441,3,1,0
49440,445,3,1,0
49440,445,3,220,0
49440,483,3,1,0
49440,523,5,1,0
49441,541,7,220,0
49440,522,4,1,0
49440,524,6,1,0
49440,541,28,1,0
49440,541,17,210,0
49440,541,7,220,0
49440,561,3,1,0
49440,621,6,1,0
49440,624,3,241,0
49440,624,7,1,0
49440,624,4,210,0
49440,711,3,1,0
49440,722,12,1,0
49440,722,3,210,0
49440,722,4,230,0
49440,722,3,241,0
49440,811,3,1,0
49440,812,3,1,0
49440,813,14,1,0
49440,813,7,220,0
49440,813,3,230,0
49441,541,6,230,0
49441,551,4,1,0
49441,561,21,1,0
49441,561,9,210,0
49441,561,6,220,0
49441,561,3,251,0
49441,611,11,1,0
49441,611,4,210,0
49441,621,53,1,0
49441,621,17,210,0
49441,621,15,220,0
49441,621,15,230,0
49441,621,3,242,0
49441,623,8,1,0
49441,623,3,241,0
49441,624,17,1,0
49441,624,6,210,0
49441,624,4,220,0
49441,624,3,242,0
49441,713,9,1,0
49441,713,3,241,0
49441,721,3,1,0
49441,722,74,1,0
49441,722,18,210,0
49441,722,13,220,0
49441,722,15,230,0
49441,722,25,241,0
49441,722,3,242,0
49441,811,17,1,0
49441,811,13,210,0
49441,812,22,1,0
49441,812,13,210,0
49441,812,5,220,0
49441,812,3,230,0
49441,813,53,1,0
49441,813,35,210,0
49441,813,13,220,0
49441,813,4,230,0
49442,113,3,1,0
49442,236,12,1,0
49442,236,8,210,0
49442,236,3,241,0
49442,238,27,1,0
49442,238,14,210,0
49442,238,4,220,0
49442,238,5,230,0
49442,238,3,241,0
49442,321,4,1,0
49442,321,3,241,0
49442,323,3,1,0
49442,326,5,1,0
49442,325,4,1,0
49442,327,3,1,0
49442,327,3,230,0
49442,331,7,1,0
49442,332,17,1,0
49442,332,8,210,0
49442,332,4,242,0
49442,333,8,1,0
49442,336,3,1,0
49442,339,5,1,0
49442,339,3,210,0
49442,423,17,1,0
49442,423,6,210,0
49442,423,4,220,0
49442,423,3,241,0
49442,424,11,1,0
49442,424,6,210,0
49442,424,4,241,0
49442,441,17,1,0
49442,441,3,210,0
49442,441,3,220,0
49442,441,8,230,0
49442,441,3,241,0
49442,443,3,1,0
49442,443,3,210,0
49442,444,11,1,0
49442,444,5,210,0
49442,444,4,220,0
49442,445,16,1,0
49442,445,6,210,0
49442,445,3,220,0
49442,445,7,230,0
49442,446,9,1,0
49442,446,5,241,0
49442,447,11,1,0
49442,447,3,210,0
49442,447,3,220,0
49442,447,4,241,0
49442,448,3,1,0
49442,451,4,1,0
49442,451,3,210,0
49442,452,8,1,0
49442,452,5,220,0
49442,453,11,1,0
49442,453,9,210,0
49442,454,6,1,0
49442,454,3,230,0
49442,484,4,1,0
49442,484,3,210,0
49442,493,3,1,0
49442,517,6,1,0
49442,517,4,220,0
49442,522,13,1,0
49442,522,3,210,0
49442,522,7,220,0
49442,522,3,230,0
49442,524,7,1,0
49442,524,4,210,0
49442,524,3,220,0
49442,531,16,1,0
49442,531,10,210,0
49442,531,4,220,0
49442,532,5,1,0
49442,541,36,1,0
49442,541,21,210,0
49442,541,8,220,0
49442,541,5,230,0
49442,551,5,1,0
49442,561,21,1,0
49442,561,14,210,0
49442,561,3,220,0
49442,562,7,1,0
49442,562,4,210,0
49442,611,4,1,0
49442,621,35,1,0
49442,621,15,210,0
49442,621,10,220,0
49442,621,3,230,0
49442,621,6,241,0
49442,623,5,241,0
49442,623,22,1,0
49442,623,3,210,0
49442,623,8,230,0
49442,623,3,242,0
49442,624,17,1,0
49442,624,7,210,0
49442,624,4,220,0
49442,624,3,241,0
49442,713,4,1,0
49442,722,55,1,0
49442,722,16,210,0
49442,722,6,220,0
49442,722,14,230,0
49442,722,17,241,0
49442,811,28,1,0
49442,811,17,210,0
49442,811,7,220,0
49442,812,11,1,0
49442,812,4,210,0
49442,812,4,220,0
49442,813,23,1,0
49442,813,11,210,0
49442,813,11,220,0
49443,541,6,1,0
48159,236,6,1,0
48159,236,3,210,0
48159,238,6,1,0
48159,238,4,210,0
48159,722,3,1,0
48151,423,3,1,0
48152,221,3,1,0
48152,221,3,210,0
48152,236,34,1,0
48152,236,29,210,0
48152,236,5,220,0
48152,238,47,1,0
48152,238,27,210,0
48152,238,9,220,0
48152,238,9,230,0
48152,311,3,1,0
48152,325,3,1,0
48152,332,8,1,0
48152,332,6,210,0
48152,333,3,1,0
48152,333,3,210,0
48152,335,5,1,0
48152,335,3,210,0
48152,339,3,1,0
48152,423,40,1,0
48152,423,3,242,0
48152,423,22,210,0
48152,423,11,220,0
48152,423,3,230,0
48152,424,15,1,0
48152,424,6,210,0
48152,424,5,220,0
48152,425,8,1,0
48152,425,6,210,0
48152,441,9,1,0
48152,441,4,230,0
48152,442,6,1,0
48152,444,4,1,0
48152,445,5,220,0
48152,445,24,1,0
48152,445,9,210,0
48152,445,5,230,0
48152,445,4,251,0
48152,446,24,1,0
48152,446,10,210,0
48152,446,7,220,0
48152,446,5,241,0
48160,236,8,1,0
48160,236,7,210,0
48160,238,13,1,0
48160,238,9,210,0
48160,238,3,220,0
48160,332,7,1,0
48160,332,3,210,0
48160,441,3,1,0
48160,445,4,1,0
48160,446,4,1,0
48160,447,8,1,0
48160,447,5,210,0
48160,453,4,1,0
48160,453,3,210,0
48160,484,9,1,0
48160,484,7,210,0
48160,522,3,1,0
48160,524,4,1,0
48160,524,4,210,0
48160,531,9,1,0
48160,531,9,210,0
48160,541,9,1,0
48160,541,7,210,0
48160,561,20,1,0
48160,561,12,210,0
48160,561,3,220,0
48160,561,3,230,0
48160,611,4,1,0
48160,621,10,1,0
48160,621,5,210,0
48160,621,3,220,0
48160,623,4,1,0
48160,624,7,1,0
48160,624,4,210,0
48160,721,3,1,0
48160,722,17,1,0
48160,722,4,210,0
48160,722,7,230,0
48160,722,5,241,0
48160,811,7,1,0
48160,811,7,210,0
48160,812,4,1,0
48160,812,3,210,0
48160,813,11,1,0
48160,813,8,210,0
48160,813,3,220,0
48152,447,12,1,0
48152,447,6,210,0
48152,447,5,220,0
48152,448,32,1,0
48152,448,5,210,0
48152,448,13,220,0
48152,448,12,230,0
48152,451,6,1,0
48152,451,3,220,0
48152,452,10,1,0
48152,453,20,1,0
48152,453,13,210,0
48152,453,3,220,0
48152,453,4,230,0
48152,454,4,1,0
48152,484,15,1,0
48152,484,12,210,0
48152,485,3,1,0
48152,488,6,1,0
48152,488,4,210,0
48152,492,4,1,0
48152,493,3,1,0
48152,511,4,1,0
48152,512,4,1,0
48152,517,13,1,0
48152,517,5,210,0
48152,517,5,230,0
48152,518,6,1,0
48152,518,3,210,0
48152,522,10,210,0
48152,522,37,1,0
48152,522,12,220,0
48152,522,8,230,0
48152,522,4,241,0
48152,523,26,1,0
48152,523,23,210,0
48152,523,3,220,0
48152,524,42,1,0
48152,524,27,210,0
48152,524,8,220,0
48152,524,5,241,0
48152,531,28,1,0
48152,531,17,210,0
48152,531,8,220,0
48152,532,3,1,0
48152,541,155,1,0
48152,541,84,210,0
48152,541,21,220,0
48152,541,21,230,0
48152,541,19,241,0
48152,541,7,242,0
48154,236,16,1,0
48154,236,14,210,0
48154,238,33,1,0
48154,238,25,210,0
48154,238,5,220,0
48154,311,3,1,0
48154,323,3,1,0
48154,339,5,1,0
48154,423,6,1,0
48154,423,5,210,0
48154,424,4,1,0
48154,424,4,210,0
48154,425,6,1,0
48154,425,6,210,0
48154,441,4,1,0
48154,443,4,1,0
48154,444,4,1,0
48154,445,15,1,0
48154,445,6,210,0
48154,445,4,220,0
48152,551,24,1,0
48152,551,3,210,0
48152,551,3,241,0
48152,551,5,242,0
48152,551,5,251,0
48152,551,4,252,0
48152,561,70,1,0
48152,561,38,210,0
48152,561,7,220,0
48152,561,6,230,0
48152,561,8,241,0
48152,561,5,242,0
48152,561,4,251,0
48152,562,3,1,0
48152,611,14,1,0
48152,611,9,210,0
48152,611,3,220,0
48152,621,146,1,0
48152,621,65,210,0
48152,621,31,220,0
48152,621,27,230,0
48152,621,13,241,0
48152,621,6,242,0
48152,621,3,254,0
48152,623,21,1,0
48152,623,3,210,0
48152,623,9,220,0
48152,623,4,241,0
48152,624,25,1,0
48152,624,10,210,0
48152,624,3,220,0
48152,624,6,230,0
48152,624,5,241,0
48152,711,3,1,0
48152,711,3,210,0
48152,713,8,1,0
48152,713,3,220,0
48152,721,9,1,0
48152,721,5,241,0
48152,721,3,242,0
48152,722,107,1,0
48152,722,19,210,0
48152,722,13,242,0
48152,722,18,220,0
48152,722,26,230,0
48152,722,29,241,0
48152,811,18,210,0
48152,811,23,1,0
48152,811,3,220,0
48152,812,36,1,0
48152,812,16,210,0
48152,812,5,220,0
48152,812,8,230,0
48152,812,7,241,0
48152,813,32,1,0
48152,813,15,210,0
48152,813,10,220,0
48152,813,5,230,0
48154,446,18,1,0
48154,446,7,210,0
48154,446,4,220,0
48154,446,3,230,0
48154,446,4,241,0
48154,447,7,1,0
48154,447,6,210,0
48154,448,6,1,0
48154,448,3,220,0
48154,451,5,1,0
48154,452,3,1,0
48154,453,15,1,0
48154,453,6,210,0
48154,453,5,220,0
48154,454,8,1,0
48154,454,6,210,0
48154,484,11,1,0
48154,484,11,210,0
48154,517,4,1,0
48154,517,3,210,0
48154,522,11,1,0
48154,522,3,210,0
48154,522,4,220,0
48154,522,3,230,0
48154,523,12,1,0
48154,523,10,210,0
48154,524,16,1,0
48154,524,10,210,0
48154,524,3,220,0
48154,531,15,1,0
48154,531,11,210,0
48154,532,3,1,0
48154,541,7,230,0
48154,541,95,1,0
48154,541,72,210,0
48154,541,12,220,0
48154,561,39,1,0
48154,561,24,210,0
48154,561,6,220,0
48154,561,4,230,0
48154,561,3,242,0
48154,611,10,1,0
48154,611,5,210,0
48154,611,3,242,0
48154,621,133,1,0
48154,621,61,210,0
48154,621,40,220,0
48154,621,22,230,0
48154,621,7,241,0
48154,623,23,1,0
48154,623,11,220,0
48154,623,4,230,0
48154,623,3,242,0
48154,623,3,251,0
48154,624,12,1,0
48154,624,6,210,0
48154,711,5,1,0
48154,711,4,210,0
48154,713,9,1,0
48154,713,4,210,0
48154,722,71,1,0
48154,722,16,210,0
48154,722,16,220,0
48154,722,13,230,0
48154,722,18,241,0
48154,722,5,242,0
48154,722,3,251,0
48154,811,13,1,0
48154,811,10,210,0
48154,811,3,220,0
48154,812,24,1,0
48154,812,17,210,0
48154,812,5,220,0
48154,813,22,1,0
48154,813,13,210,0
48154,813,3,220,0
48154,813,4,230,0
48157,722,4,1,0
48158,236,10,1,0
48158,236,9,210,0
48158,238,17,1,0
48158,238,14,210,0
48158,332,3,1,0
48158,423,3,1,0
48158,423,3,210,0
48158,447,3,1,0
48158,484,3,1,0
48158,484,3,210,0
48158,522,3,1,0
48158,524,3,1,0
48158,524,3,210,0
48158,531,3,1,0
48158,531,3,210,0
48158,541,11,1,0
48158,541,8,210,0
48158,541,3,220,0
48158,561,5,210,0
48158,561,8,1,0
48158,621,7,1,0
48158,621,3,210,0
48158,621,3,220,0
48158,722,12,1,0
48158,722,6,210,0
48158,811,5,1,0
48158,811,3,210,0
48158,812,6,1,0
48158,812,6,210,0
48158,813,6,1,0
48158,813,4,220,0
48161,221,5,1,0
48161,236,10,1,0
48161,236,9,210,0
48347,541,3,1,0
48347,561,3,1,0
48901,424,5,1,0
48901,813,4,1,0
48901,813,4,210,0
48906,236,20,1,0
48906,236,13,210,0
48906,236,3,220,0
48906,236,3,230,0
48906,237,8,1,0
48906,237,4,210,0
48906,237,3,220,0
48906,238,41,1,0
48906,238,14,210,0
48906,238,7,220,0
48906,238,8,230,0
48906,238,7,241,0
48906,238,3,251,0
48906,321,3,1,0
48906,323,6,1,0
48906,332,3,1,0
48906,333,3,1,0
48906,336,6,1,0
48906,336,4,251,0
48906,339,7,1,0
48906,339,3,210,0
48906,423,26,1,0
48906,423,6,210,0
48906,423,7,220,0
48906,423,9,230,0
48161,238,21,1,0
48161,238,12,210,0
48161,238,6,230,0
48161,311,3,1,0
48161,333,3,1,0
48161,423,11,1,0
48161,423,6,210,0
48161,423,4,220,0
48161,424,5,1,0
48161,424,3,210,0
48161,441,12,1,0
48161,441,4,220,0
48161,441,3,242,0
48161,442,4,1,0
48161,443,3,1,0
48161,444,3,1,0
48161,445,14,1,0
48161,445,7,210,0
48161,445,4,230,0
48161,446,13,1,0
48161,446,6,210,0
48161,446,3,220,0
48161,446,3,241,0
48161,447,8,1,0
48161,447,4,210,0
48161,448,8,1,0
48161,448,3,210,0
48161,448,4,220,0
48161,451,7,1,0
48161,451,6,210,0
48161,452,5,1,0
48161,453,10,1,0
48161,453,8,210,0
48161,484,9,1,0
48161,484,6,210,0
48161,488,3,1,0
48161,517,5,1,0
48161,517,3,210,0
48161,522,13,1,0
48161,522,3,210,0
48161,522,6,220,0
48161,522,3,230,0
48161,523,13,1,0
48161,523,13,210,0
48161,524,21,1,0
48161,524,11,210,0
48161,524,9,220,0
48161,531,14,1,0
48161,531,9,210,0
48161,531,5,220,0
48161,541,38,1,0
48161,541,22,210,0
48161,541,10,220,0
48161,541,5,230,0
48161,561,25,1,0
48161,561,16,210,0
48161,561,3,220,0
48161,611,6,1,0
48161,611,3,230,0
48161,621,31,1,0
48161,621,12,210,0
48161,621,8,220,0
48161,621,3,230,0
48161,621,6,241,0
48161,623,5,1,0
48161,624,18,1,0
48161,624,6,210,0
48161,624,4,220,0
48161,624,3,230,0
48161,713,9,1,0
48161,713,5,210,0
48161,721,3,1,0
48161,722,47,1,0
48161,722,15,210,0
48161,722,5,220,0
48161,722,13,230,0
48161,722,14,241,0
48161,811,22,1,0
48161,811,12,210,0
48161,811,8,220,0
48161,812,14,1,0
48161,812,7,210,0
48161,812,4,220,0
48161,813,24,1,0
48161,813,15,210,0
48161,813,7,220,0
48906,423,4,241,0
48906,424,22,1,0
48906,424,8,210,0
48906,424,3,220,0
48906,424,6,230,0
48906,441,14,1,0
48906,441,6,210,0
48906,441,5,220,0
48906,441,3,230,0
48906,442,3,1,0
48906,444,11,1,0
48906,444,3,210,0
48906,444,3,220,0
48906,445,19,1,0
48906,445,11,210,0
48906,445,4,220,0
48906,445,4,230,0
48906,446,3,1,0
48906,447,8,1,0
48906,447,4,210,0
48906,447,3,241,0
48906,448,5,1,0
48906,448,5,210,0
48906,451,7,1,0
48906,451,4,210,0
48906,452,6,1,0
48906,452,4,220,0
48906,453,11,1,0
48906,453,5,210,0
48906,453,3,230,0
48906,454,9,1,0
48906,454,4,210,0
48906,484,9,1,0
48906,484,7,210,0
48906,488,7,1,0
48906,492,5,1,0
48906,511,3,1,0
48906,512,7,1,0
48906,512,4,210,0
48906,512,3,220,0
48906,517,4,1,0
48906,517,3,210,0
48906,518,3,1,0
48906,522,6,1,0
48906,524,3,1,0
48906,524,3,210,0
48906,531,16,1,0
48906,531,11,210,0
48906,531,4,220,0
48906,532,10,1,0
48906,532,4,210,0
48906,532,3,220,0
48906,541,67,1,0
48906,541,36,210,0
48906,541,17,220,0
48906,541,6,230,0
48906,541,6,241,0
48162,236,8,1,0
48162,236,6,210,0
48162,238,25,1,0
48162,238,14,210,0
48162,238,6,220,0
48162,238,3,230,0
48162,311,4,1,0
48162,326,4,1,0
48162,332,6,1,0
48162,333,3,1,0
48162,423,13,1,0
48162,423,7,210,0
48162,423,4,220,0
48162,424,3,1,0
48162,441,17,1,0
48162,441,5,210,0
48162,441,5,220,0
48162,441,3,230,0
48162,441,3,241,0
48162,442,5,1,0
48162,442,3,210,0
48162,444,8,1,0
48162,444,4,230,0
48162,445,12,1,0
48162,445,6,210,0
48162,446,14,1,0
48162,446,6,210,0
48162,446,5,220,0
48906,551,7,1,0
48906,561,32,1,0
48906,561,18,210,0
48906,561,3,230,0
48906,561,7,241,0
48906,562,9,1,0
48906,562,4,241,0
48906,611,6,1,0
48906,611,3,210,0
48906,621,12,1,0
48906,621,6,210,0
48906,621,3,220,0
48906,623,4,1,0
48906,624,13,1,0
48906,624,3,220,0
48906,713,3,1,0
48906,721,3,1,0
48906,722,39,1,0
48906,722,10,210,0
48906,722,9,220,0
48906,722,8,230,0
48906,722,11,241,0
48906,811,10,210,0
48906,811,26,1,0
48906,811,13,220,0
48906,812,14,1,0
48906,812,7,210,0
48906,812,5,220,0
48906,813,47,1,0
48906,813,23,210,0
48906,813,8,220,0
48906,813,6,230,0
48906,813,8,241,0
48162,447,9,1,0
48162,447,4,210,0
48162,448,8,1,0
48162,448,6,220,0
48162,451,6,1,0
48162,451,3,241,0
48162,452,7,1,0
48162,453,12,1,0
48162,453,5,210,0
48162,453,3,220,0
48162,454,5,1,0
48162,454,4,210,0
48162,484,9,1,0
48162,484,6,210,0
48162,517,5,1,0
48162,517,3,210,0
48162,522,11,1,0
48162,522,8,210,0
48162,523,4,1,0
48162,523,4,210,0
48162,524,5,1,0
