Zip,Naics,Establishments,Employees,Payroll
48838,621,14,220,0
48838,621,11,230,0
48838,621,4,241,0
48842,621,5,220,0
48842,621,6,230,0
48842,621,5,241,0
48842,623,5,1,0
48842,624,7,1,0
48842,624,4,210,0
48842,722,19,1,0
48842,722,3,210,0
48842,722,3,220,0
48842,722,7,230,0
48842,722,4,241,0
48843,524,28,1,0
48843,524,22,210,0
48843,524,4,220,0
48843,531,40,1,0
48843,531,34,210,0
48843,531,4,220,0
48846,454,4,1,0
48846,454,3,220,0
48846,522,13,1,0
48846,522,4,210,0
48846,522,3,220,0
48846,522,4,230,0
48846,523,4,1,0
48846,523,3,210,0
48846,524,9,1,0
48846,524,6,210,0
48846,524,3,220,0
48850,484,3,1,0
48850,484,3,210,0
48850,522,3,1,0
48850,541,3,1,0
48850,541,3,220,0
48850,621,10,1,0
48850,621,5,210,0
48850,621,3,230,0
48850,722,8,1,0
48850,811,4,1,0
48850,811,4,210,0
48855,524,7,1,0
48855,524,7,210,0
48855,531,6,1,0
48855,531,6,210,0
48855,541,19,1,0
48855,541,16,210,0
48855,541,3,220,0
48858,517,13,1,0
48858,517,3,210,0
48858,517,5,220,0
48858,517,3,230,0
48858,522,33,1,0
48858,522,13,210,0
48858,522,10,220,0
48858,522,6,230,0
48858,522,4,241,0
48858,813,40,1,0
48858,813,24,210,0
48858,813,9,220,0
48858,813,4,230,0
48858,813,3,241,0
48864,611,29,1,0
48864,611,16,210,0
48864,611,4,220,0
48864,611,4,230,0
48864,611,4,241,0
48867,484,13,1,0
48867,484,9,210,0
48867,484,3,220,0
48867,488,4,1,0
48867,517,10,1,0
48867,517,6,210,0
48875,423,5,1,0
48875,445,3,1,0
48875,447,4,1,0
48875,452,3,1,0
48875,453,4,1,0
48875,484,3,1,0
48875,517,4,1,0
48875,517,4,210,0
48879,813,9,210,0
48879,813,4,220,0
48880,238,6,1,0
48880,238,4,210,0
48880,424,5,1,0
48892,812,3,1,0
48892,812,3,210,0
48892,813,4,1,0
48892,813,4,210,0
48893,236,4,1,0
48893,236,3,210,0
48893,238,11,1,0
48893,238,7,210,0
48906,441,12,1,0
48906,441,4,210,0
48906,441,5,230,0
48906,442,3,1,0
48906,443,4,1,0
48906,444,10,1,0
48906,444,3,230,0
48906,444,4,241,0
48906,445,20,1,0
48910,441,14,1,0
48910,441,8,210,0
48910,441,3,220,0
48910,444,8,1,0
48910,444,4,210,0
48910,445,27,1,0
48910,445,17,210,0
48910,445,7,230,0
48911,445,20,1,0
48911,445,15,210,0
48911,446,7,1,0
48911,446,3,210,0
48911,446,3,220,0
48911,447,7,1,0
48911,447,3,230,0
48912,451,9,1,0
48912,451,3,210,0
48912,451,3,241,0
48912,452,5,1,0
48917,336,7,1,0
48917,336,3,252,0
48917,339,4,1,0
48917,339,4,210,0
48917,423,37,1,0
48917,423,14,210,0
48917,423,9,220,0
48917,423,6,230,0
48917,423,5,241,0
48917,611,17,1,0
48917,611,6,210,0
48917,611,7,220,0
48917,621,82,1,0
48917,621,37,210,0
48917,621,26,220,0
48917,621,8,230,0
48917,621,10,241,0
48933,812,6,1,0
48933,812,4,210,0
48933,813,86,1,0
48933,813,47,210,0
48933,813,19,220,0
48933,813,9,230,0
48933,813,9,241,0
49001,711,5,1,0
49001,711,3,210,0
49001,713,5,1,0
49001,721,13,1,0
49001,721,4,220,0
49001,721,5,230,0
49001,721,3,241,0
49002,551,6,1,0
49002,551,4,210,0
49006,561,18,1,0
49006,561,12,210,0
49006,611,9,1,0
49006,611,4,210,0
49006,611,3,230,0
49006,621,34,1,0
49006,621,14,210,0
49007,811,6,1,0
49007,811,3,220,0
49007,812,25,1,0
49007,812,13,210,0
49007,812,7,220,0
49007,812,3,241,0
49009,623,18,1,0
49009,623,5,220,0
49009,623,3,230,0
49009,623,3,241,0
49009,623,4,242,0
49009,624,13,1,0
49009,624,3,210,0
49009,624,5,230,0
49012,238,3,210,0
49012,541,4,1,0
49012,561,5,1,0
49012,561,4,210,0
49012,621,3,1,0
49012,713,4,1,0
49012,722,5,1,0
49012,811,3,1,0
49015,447,16,1,0
49015,447,4,210,0
49015,447,8,220,0
49015,447,4,230,0
49015,448,14,1,0
49015,448,6,210,0
49015,448,6,220,0
49017,238,14,210,0
49017,238,3,230,0
49017,423,3,1,0
49017,424,5,1,0
49017,424,3,210,0
49017,441,6,1,0
49022,423,25,1,0
49022,423,9,210,0
49022,423,11,220,0
49022,423,4,230,0
49022,424,11,1,0
49022,424,5,220,0
49022,441,24,1,0
49022,441,9,210,0
49024,236,16,1,0
49024,236,6,210,0
49024,236,5,220,0
49024,811,8,210,0
49024,811,4,220,0
49024,812,25,1,0
49024,812,11,210,0
49024,812,10,220,0
49024,813,19,1,0
49024,813,5,210,0
49024,813,6,220,0
49036,484,14,1,0
49036,484,8,210,0
49036,488,5,1,0
49036,488,3,210,0
49036,493,5,1,0
49036,517,5,1,0
49037,532,4,1,0
49037,532,3,220,0
49037,541,15,1,0
49037,541,9,210,0
49037,551,4,1,0
49037,551,3,210,0
49037,561,9,1,0
49046,811,6,1,0
49046,811,3,210,0
49046,813,6,1,0
49046,813,4,210,0
49047,115,3,1,0
49047,115,3,210,0
49047,236,10,1,0
49047,236,5,210,0
49047,236,4,220,0
49048,551,4,1,0
49048,561,41,1,0
49048,561,21,210,0
49048,561,11,220,0
49048,561,3,230,0
49048,561,4,241,0
49058,332,5,1,0
49058,333,5,1,0
49058,337,3,1,0
49058,339,4,1,0
49058,423,10,1,0
49058,423,4,210,0
49058,423,3,220,0
49068,311,3,1,0
49068,323,3,1,0
49068,332,12,1,0
49068,332,4,220,0
49068,332,3,242,0
49068,423,6,1,0
49068,423,5,210,0
49068,424,8,1,0
49068,424,7,210,0
49068,425,3,1,0
49071,811,6,1,0
49071,811,5,210,0
49071,812,6,1,0
49071,812,6,210,0
49071,813,8,1,0
49071,813,6,210,0
49080,236,7,1,0
49080,236,6,210,0
49080,238,30,1,0
49080,238,20,210,0
49080,238,6,220,0
49083,722,5,210,0
49083,722,3,230,0
49083,722,5,241,0
49083,811,4,1,0
49083,811,3,210,0
49083,812,5,1,0
49083,813,10,1,0
49083,813,5,210,0
49083,813,3,220,0
49085,623,10,1,0
49090,531,21,1,0
49090,531,18,210,0
49091,624,12,1,0
49091,624,9,210,0
49091,713,4,1,0
49091,713,4,210,0
49091,721,6,1,0
49091,721,3,210,0
49091,721,3,230,0
49094,531,3,1,0
49094,531,3,210,0
49094,541,3,1,0
49094,624,3,1,0
49094,721,3,1,0
49094,721,3,210,0
49094,722,4,1,0
49094,811,3,1,0
49094,813,4,1,0
49094,813,4,210,0
49103,236,11,1,0
49103,236,9,210,0
49103,238,16,1,0
49103,238,11,210,0
49103,238,3,230,0
49103,312,3,1,0
49112,541,13,1,0
49112,541,8,210,0
49112,541,3,220,0
49112,561,6,1,0
49112,561,4,210,0
49112,621,4,1,0
49112,624,3,1,0
49112,713,3,1,0
49112,722,9,1,0
49112,722,4,241,0
49120,532,6,1,0
49120,532,3,210,0
49120,541,40,1,0
49120,541,30,210,0
49120,541,6,220,0
49120,562,4,1,0
49120,611,3,1,0
49120,621,42,1,0
49120,621,16,210,0
49120,621,9,220,0
49120,621,10,230,0
49120,621,6,241,0
49120,811,30,1,0
49120,811,24,210,0
49120,811,6,220,0
49126,238,3,1,0
49126,561,4,1,0
49126,561,3,210,0
49127,236,8,1,0
49127,236,6,210,0
49127,611,5,1,0
49127,621,17,1,0
49127,621,6,210,0
49127,621,8,220,0
49127,623,8,1,0
49201,221,11,1,0
49201,221,3,241,0
49201,236,18,1,0
49201,236,11,210,0
49201,236,5,220,0
49201,237,7,1,0
49201,237,4,210,0
49201,453,3,220,0
49201,454,3,1,0
49201,484,14,1,0
49201,484,8,210,0
49201,488,5,1,0
48739,452,3,1,0
48739,454,4,1,0
48739,621,4,1,0
48739,722,6,1,0
48739,722,3,220,0
48739,811,4,1,0
48739,811,4,210,0
48739,813,7,1,0
48739,813,4,210,0
48755,522,4,1,0
48755,541,5,1,0
48755,541,3,210,0
48755,561,7,1,0
48755,561,4,210,0
48755,621,11,1,0
48755,621,6,220,0
48755,623,4,1,0
48770,811,3,210,0
48801,236,5,1,0
48801,236,4,210,0
48801,238,13,1,0
48801,238,8,210,0
48809,811,8,1,0
48809,811,5,210,0
48809,812,3,1,0
48809,813,8,1,0
48809,813,5,210,0
48811,238,6,1,0
48811,238,6,210,0
48811,444,4,1,0
48815,236,7,1,0
48815,236,7,210,0
48815,541,5,1,0
48815,541,4,210,0
48822,484,5,1,0
48822,484,5,210,0
48822,541,7,1,0
48822,541,6,210,0
48822,561,6,1,0
48822,561,4,210,0
48822,811,4,1,0
48823,621,144,1,0
48823,621,63,210,0
48823,621,32,220,0
48823,621,22,230,0
48823,621,17,241,0
48823,621,6,242,0
48823,621,4,251,0
48827,722,17,1,0
48827,722,6,210,0
48827,722,5,220,0
48827,722,4,230,0
48827,811,7,1,0
48827,811,7,210,0
48837,524,13,1,0
48837,524,9,210,0
48837,524,3,220,0
48837,531,14,1,0
48837,531,12,210,0
48838,623,5,1,0
48838,624,11,1,0
48838,624,6,210,0
48838,624,3,220,0
48838,713,4,1,0
48838,721,6,1,0
48838,721,3,241,0
48842,811,10,1,0
48842,811,7,210,0
48842,812,14,1,0
48842,812,7,210,0
48842,812,4,220,0
48842,812,3,230,0
48843,532,9,1,0
48843,532,8,210,0
48846,531,5,1,0
48846,531,4,210,0
48846,532,4,1,0
48846,541,13,1,0
48846,541,9,210,0
48846,541,3,220,0
48850,813,4,1,0
48850,813,4,210,0
48851,484,3,1,0
48851,484,3,210,0
48853,445,3,1,0
48855,561,20,1,0
48855,561,15,210,0
48855,561,4,220,0
48855,621,4,1,0
48855,621,4,210,0
48855,623,3,1,0
48858,523,11,1,0
48858,523,8,210,0
48858,523,3,220,0
48861,236,3,1,0
48861,236,3,210,0
48861,238,5,1,0
48861,238,3,220,0
48864,621,121,1,0
48864,621,59,210,0
48864,621,31,220,0
48864,621,22,230,0
48864,621,9,241,0
48867,522,17,1,0
48867,522,10,210,0
48867,522,5,220,0
48867,523,9,1,0
48867,523,8,210,0
48867,524,8,1,0
48875,522,3,1,0
48875,523,4,1,0
48875,523,4,210,0
48875,524,4,1,0
48875,531,4,1,0
48875,531,3,210,0
48875,541,10,1,0
48875,541,8,210,0
48880,441,5,1,0
48880,441,3,210,0
48880,484,6,1,0
48880,484,4,210,0
48880,531,3,1,0
48880,531,3,210,0
48880,541,5,1,0
48880,541,5,210,0
48880,561,5,1,0
48893,445,3,1,0
48893,452,3,1,0
48893,522,3,1,0
48893,541,6,1,0
48893,541,5,210,0
48893,561,5,1,0
48906,445,10,210,0
48906,445,5,220,0
48906,445,5,230,0
48906,446,3,1,0
48906,447,7,1,0
48906,447,3,210,0
48906,448,5,1,0
48906,448,3,210,0
48906,451,4,1,0
48910,446,11,1,0
48910,446,3,210,0
48910,446,4,220,0
48910,447,12,1,0
48910,447,6,210,0
48910,447,4,230,0
48911,448,3,1,0
48911,452,11,1,0
48911,452,5,220,0
48911,453,12,1,0
48911,453,4,210,0
48911,453,3,220,0
48911,453,3,230,0
48911,454,6,1,0
48911,454,4,210,0
48912,453,14,1,0
48912,453,5,210,0
48912,453,3,220,0
48912,453,6,230,0
48912,511,3,1,0
48912,515,3,1,0
48912,517,8,1,0
48912,517,3,220,0
48912,517,3,230,0
48917,424,10,1,0
48917,424,3,241,0
48917,425,3,1,0
48917,441,15,1,0
48917,441,4,220,0
48917,441,5,230,0
48951,524,3,1,0
49001,722,41,1,0
49001,722,11,210,0
49001,722,11,220,0
49001,722,7,230,0
49001,722,11,241,0
49002,561,48,1,0
49002,561,15,210,0
49002,561,11,220,0
49002,561,9,241,0
49002,561,5,242,0
49002,561,7,251,0
49006,621,11,220,0
49006,621,8,230,0
49006,623,3,1,0
49006,624,6,1,0
49007,813,41,1,0
49007,813,12,210,0
49007,813,11,220,0
49007,813,9,230,0
49007,813,7,241,0
49009,311,3,1,0
49009,332,4,1,0
49009,333,4,1,0
49009,337,3,1,0
49009,339,8,1,0
49009,339,4,210,0
49009,423,25,1,0
49009,423,12,210,0
49009,423,3,220,0
49009,423,7,230,0
49009,711,5,1,0
49009,711,5,210,0
49009,713,6,1,0
49009,713,3,210,0
49009,721,12,1,0
49009,721,8,241,0
49009,722,74,1,0
49013,238,4,1,0
49013,311,3,1,0
49013,445,3,1,0
49013,447,3,1,0
49013,452,3,1,0
49013,484,3,1,0
49013,484,3,210,0
49013,561,4,1,0
49013,621,4,1,0
49013,623,4,1,0
49015,451,9,1,0
49015,451,6,230,0
49015,452,10,1,0
49015,452,4,220,0
49015,452,3,230,0
49015,453,16,1,0
49015,453,7,210,0
49015,453,3,220,0
49015,453,5,230,0
49017,444,4,1,0
49017,445,10,1,0
49017,445,7,210,0
49017,446,5,1,0
49017,447,12,1,0
49017,447,7,220,0
49017,447,3,230,0
49017,448,5,1,0
49017,448,4,210,0
49022,441,8,220,0
49022,441,3,230,0
49022,441,4,241,0
49022,442,9,1,0
49022,442,7,210,0
49022,443,4,1,0
49022,443,3,210,0
49024,238,17,1,0
49024,238,11,210,0
49024,323,4,1,0
49024,332,3,1,0
49024,333,4,1,0
49024,333,3,230,0
49024,423,12,1,0
49024,423,5,210,0
49024,813,3,230,0
49024,813,4,241,0
49026,238,3,1,0
49026,722,3,1,0
49036,517,3,220,0
49036,522,21,1,0
49036,522,11,210,0
49036,522,7,220,0
49036,523,4,1,0
49036,523,3,210,0
49036,524,16,1,0
49037,561,3,210,0
49037,561,3,230,0
49037,621,16,1,0
49037,621,5,210,0
49037,621,5,220,0
49037,621,4,230,0
49037,623,3,1,0
49037,624,16,1,0
49037,624,3,210,0
49037,624,6,220,0
49037,624,4,230,0
49047,238,10,1,0
49047,238,9,210,0
49047,332,6,1,0
49047,332,3,210,0
49047,423,9,1,0
49047,423,3,210,0
49047,424,3,1,0
49048,611,3,1,0
49048,621,59,1,0
49048,621,27,210,0
49048,621,8,220,0
49048,621,8,230,0
49048,621,11,241,0
49048,621,3,242,0
49058,441,5,1,0
49058,442,3,1,0
49058,444,5,1,0
49058,445,8,1,0
49058,445,4,210,0
49058,446,5,1,0
49058,447,6,1,0
49058,447,3,220,0
49058,447,3,230,0
49068,441,9,1,0
49068,441,3,230,0
49068,444,9,1,0
49068,444,5,210,0
49068,445,4,1,0
49068,447,9,1,0
49068,447,4,230,0
49072,238,8,1,0
49072,238,6,210,0
49072,722,3,1,0
49072,811,3,1,0
49072,811,3,210,0
49072,813,6,1,0
49072,813,6,210,0
49080,332,3,1,0
49080,333,8,1,0
49080,333,4,241,0
49080,423,6,1,0
49080,423,4,210,0
49080,424,3,1,0
49085,236,24,1,0
49085,236,20,210,0
49085,238,22,1,0
49085,238,17,210,0
49085,624,21,1,0
49085,624,10,210,0
49085,624,5,220,0
49085,624,4,230,0
49090,541,24,1,0
49090,541,13,210,0
49090,541,11,220,0
49090,551,3,1,0
49091,722,31,1,0
49091,722,4,210,0
49091,722,8,220,0
49091,722,5,230,0
49091,722,11,241,0
49091,722,3,242,0
49091,811,17,1,0
49095,238,4,1,0
49095,238,3,210,0
49095,813,3,1,0
49096,236,7,1,0
49096,236,5,210,0
49096,238,9,1,0
49096,238,6,210,0
49096,238,3,220,0
49103,441,4,1,0
49103,445,3,1,0
49103,447,3,1,0
49103,522,6,1,0
49103,524,3,1,0
49103,531,10,1,0
49112,811,5,1,0
49112,811,3,210,0
49112,812,7,1,0
49112,812,3,220,0
49112,813,8,1,0
49112,813,6,210,0
49113,238,3,1,0
49113,238,3,210,0
49120,623,15,1,0
49120,623,5,220,0
49120,623,4,230,0
49120,624,6,1,0
49120,812,25,1,0
49120,812,14,210,0
49120,812,6,220,0
49120,812,3,230,0
49120,813,31,1,0
49120,813,18,210,0
49120,813,11,220,0
49127,238,17,1,0
49127,238,10,210,0
49127,238,6,220,0
49127,311,3,1,0
49127,331,4,1,0
49127,332,4,1,0
49127,333,8,1,0
49127,333,4,241,0
49127,721,6,1,0
49127,722,23,1,0
49127,722,3,210,0
49127,722,5,230,0
49127,722,8,241,0
49127,722,5,242,0
49127,811,10,1,0
49127,811,6,210,0
49201,238,42,1,0
49201,238,29,210,0
49201,238,6,220,0
49201,238,4,230,0
49201,517,5,1,0
49201,517,3,210,0
49201,522,16,1,0
49201,522,7,220,0
49201,522,3,230,0
49201,523,15,1,0
49201,523,13,210,0
49227,453,3,1,0
49227,453,3,210,0
49227,484,3,1,0
49227,484,3,210,0
49228,236,8,1,0
49228,236,5,210,0
49228,238,9,1,0
49228,238,7,210,0
49228,423,3,1,0
49228,424,5,1,0
49228,445,3,1,0
49228,484,4,1,0
49228,484,3,210,0
49228,522,5,1,0
49228,522,3,210,0
49228,524,6,1,0
49228,524,5,210,0
49228,531,3,1,0
49228,531,3,210,0
48739,813,3,220,0
48740,333,4,1,0
48740,541,3,1,0
48740,541,3,210,0
48740,561,3,1,0
48740,561,3,210,0
48755,722,4,1,0
48755,813,8,1,0
48755,813,4,210,0
48755,813,3,220,0
48756,236,4,1,0
48756,236,4,210,0
48801,332,3,1,0
48801,336,4,1,0
48801,336,3,251,0
48801,423,10,1,0
48801,423,5,210,0
48801,441,13,1,0
48801,441,4,220,0
48801,441,4,241,0
48801,444,5,1,0
48801,445,5,1,0
48811,452,4,1,0
48811,452,4,220,0
48811,484,5,1,0
48811,484,4,210,0
48811,522,3,1,0
48811,522,3,220,0
48811,524,3,1,0
48811,541,4,1,0
48811,541,4,210,0
48817,236,4,1,0
48817,238,5,1,0
48817,238,3,210,0
48817,423,4,1,0
48817,423,3,230,0
48817,441,4,1,0
48817,452,3,1,0
48817,453,4,1,0
48817,484,4,1,0
48817,522,3,1,0
48817,524,3,1,0
48823,236,19,1,0
48823,236,11,210,0
48823,236,4,230,0
48823,238,12,1,0
48823,238,6,210,0
48827,812,9,1,0
48827,812,4,210,0
48827,812,4,220,0
48827,813,16,1,0
48827,813,13,210,0
48829,333,3,1,0
48829,424,3,1,0
48837,532,3,1,0
48837,532,3,210,0
48837,541,36,1,0
48837,541,26,210,0
48837,541,6,220,0
48837,541,3,230,0
48838,722,31,1,0
48838,722,4,210,0
48838,722,6,220,0
48838,722,10,230,0
48838,722,8,241,0
48838,722,3,242,0
48842,813,16,1,0
48842,813,6,210,0
48842,813,4,230,0
48842,813,3,241,0
48843,221,3,1,0
48843,541,107,1,0
48843,541,83,210,0
48843,541,12,220,0
48843,541,8,230,0
48843,541,3,241,0
48846,561,13,1,0
48846,561,8,210,0
48846,621,41,1,0
48846,621,23,210,0
48846,621,7,220,0
48846,621,8,230,0
48846,621,3,241,0
48854,236,13,1,0
48854,236,10,210,0
48854,237,3,1,0
48854,238,34,1,0
48854,238,25,210,0
48854,238,3,220,0
48854,238,5,230,0
48855,713,3,1,0
48855,721,4,1,0
48855,722,7,1,0
48855,722,4,210,0
48855,722,3,241,0
48855,811,13,1,0
48855,811,12,210,0
48858,524,17,1,0
48858,524,8,210,0
48858,524,5,220,0
48858,531,52,1,0
48858,531,29,210,0
48858,531,14,220,0
48858,531,4,230,0
48861,722,4,1,0
48861,722,3,210,0
48864,236,13,1,0
48864,236,7,210,0
48864,236,3,220,0
48867,524,5,210,0
48867,524,3,230,0
48867,531,16,1,0
48867,531,12,210,0
48867,531,3,220,0
48867,532,5,1,0
48867,532,3,210,0
48875,561,5,1,0
48875,561,5,210,0
48875,621,12,1,0
48875,621,6,210,0
48875,621,6,220,0
48875,623,3,1,0
48875,624,8,1,0
48875,624,6,210,0
48880,621,10,1,0
48880,621,8,210,0
48880,623,5,1,0
48880,623,3,210,0
48880,624,6,1,0
48880,624,4,210,0
48880,722,11,1,0
48880,722,4,210,0
48880,722,4,230,0
48893,561,5,210,0
48893,621,3,1,0
48893,621,3,210,0
48893,722,4,1,0
48893,813,4,1,0
48893,813,3,210,0
48894,238,6,1,0
48894,238,4,230,0
48894,524,3,1,0
48894,524,3,210,0
48906,451,3,210,0
48906,452,6,1,0
48906,452,4,220,0
48906,453,11,1,0
48906,453,5,210,0
48906,454,8,1,0
48906,454,3,210,0
48906,454,4,220,0
48910,448,4,1,0
48910,451,4,1,0
48910,452,10,1,0
48910,452,7,220,0
48910,453,15,1,0
48910,453,4,210,0
48910,453,4,220,0
48910,453,3,230,0
48910,453,4,241,0
48910,454,4,1,0
48910,454,3,210,0
48910,484,6,1,0
48911,484,18,1,0
48911,484,14,210,0
48911,493,3,1,0
48911,512,3,1,0
48911,517,6,1,0
48911,517,3,220,0
48912,522,16,1,0
48912,522,6,210,0
48912,522,8,220,0
48912,523,6,1,0
48912,523,4,210,0
48912,524,13,1,0
48912,524,7,210,0
48912,524,3,220,0
48917,442,8,1,0
48917,442,4,230,0
48917,443,6,1,0
48917,443,3,220,0
48917,444,9,1,0
48917,444,3,220,0
48917,444,3,251,0
48917,445,18,1,0
48917,623,19,1,0
48917,623,4,210,0
48917,623,3,220,0
48917,623,8,230,0
49001,236,9,1,0
49001,236,4,210,0
49001,237,3,1,0
49001,237,3,210,0
49001,238,23,1,0
49001,238,8,210,0
49001,238,9,230,0
49001,238,4,241,0
49001,811,35,1,0
49001,811,15,210,0
49001,811,14,220,0
49001,811,3,241,0
49001,812,12,1,0
49001,812,5,210,0
49002,562,3,1,0
49002,611,7,1,0
49002,621,56,1,0
49002,621,21,210,0
49002,621,19,220,0
49002,621,10,230,0
49002,621,4,241,0
49006,713,5,1,0
49006,721,4,1,0
49006,721,3,210,0
49006,722,58,1,0
49006,722,8,210,0
49006,722,8,220,0
49006,722,14,230,0
49006,722,23,241,0
49006,722,5,242,0
49008,236,8,1,0
49009,424,13,1,0
49009,424,6,210,0
49009,424,3,230,0
49009,425,5,1,0
49009,425,5,210,0
49009,441,11,1,0
49009,441,3,210,0
49009,441,3,251,0
49009,442,6,1,0
49009,442,4,210,0
49009,722,11,210,0
49009,722,11,220,0
49009,722,13,230,0
49009,722,31,241,0
49009,722,7,242,0
49013,722,7,1,0
49013,722,4,220,0
49014,236,6,1,0
49014,236,4,210,0
49015,484,8,1,0
49015,484,3,210,0
49015,488,7,1,0
49015,488,4,210,0
49015,512,3,1,0
49015,517,3,1,0
49017,451,3,1,0
49017,452,10,1,0
49017,452,4,210,0
49017,452,3,220,0
49017,453,3,1,0
49017,484,3,1,0
49017,488,3,1,0
49017,492,3,1,0
49017,517,3,1,0
49017,522,11,1,0
49022,444,12,1,0
49022,444,5,210,0
49022,444,3,220,0
49022,445,17,1,0
49022,445,10,210,0
49022,445,3,241,0
49024,424,3,1,0
49024,441,3,1,0
49024,442,7,1,0
49024,442,4,210,0
49024,443,3,1,0
49024,444,8,1,0
49024,444,5,220,0
49024,444,3,230,0
49024,445,7,1,0
49024,445,4,210,0
49024,446,14,1,0
49024,446,7,210,0
49024,446,4,220,0
49028,236,4,1,0
49028,236,4,210,0
49028,238,8,1,0
49028,238,7,210,0
49028,332,5,1,0
49028,333,3,1,0
49028,423,3,1,0
49028,447,3,1,0
49036,524,10,210,0
49036,524,4,220,0
49036,531,19,1,0
49036,531,18,210,0
49037,722,26,1,0
49037,722,13,210,0
49037,722,3,220,0
49037,722,7,230,0
49037,722,3,241,0
49047,441,11,1,0
49047,441,6,210,0
49047,441,3,220,0
49047,444,4,1,0
49047,445,11,1,0
49047,445,5,210,0
49047,447,5,1,0
49047,447,4,220,0
49048,623,10,1,0
49048,623,3,210,0
49048,623,3,242,0
49048,624,17,1,0
49048,624,10,210,0
49048,624,3,230,0
49058,448,6,1,0
49058,448,4,210,0
49058,452,7,1,0
49058,452,3,220,0
49058,452,3,230,0
49058,453,10,1,0
49058,453,5,210,0
49058,517,6,1,0
49058,517,4,210,0
49068,451,4,1,0
49068,452,4,1,0
49068,453,12,1,0
49068,453,7,210,0
49068,453,3,230,0
49068,454,4,1,0
49068,484,14,1,0
49068,484,10,210,0
49073,113,3,1,0
49073,113,3,210,0
49073,238,4,1,0
49073,447,3,1,0
49073,484,4,1,0
49073,484,4,210,0
49073,541,3,1,0
49073,541,3,210,0
49080,441,15,1,0
49080,441,5,220,0
49080,441,4,230,0
49080,441,3,241,0
49080,444,6,1,0
49080,445,8,1,0
49080,445,3,210,0
49080,446,5,1,0
49080,446,3,210,0
49080,447,4,1,0
49085,312,3,1,0
49085,323,3,1,0
49085,711,3,1,0
49085,712,4,1,0
49085,713,13,1,0
49085,713,5,210,0
49085,713,3,230,0
49085,721,6,1,0
49085,721,3,210,0
49085,722,72,1,0
49090,561,16,1,0
49090,561,8,210,0
49090,561,3,220,0
49090,561,3,230,0
49090,611,3,1,0
49090,621,16,1,0
49090,621,9,210,0
49090,621,4,220,0
49091,811,8,210,0
49091,811,6,220,0
49091,811,3,230,0
49091,812,10,1,0
49091,812,5,210,0
49091,812,4,220,0
49091,813,23,1,0
49091,813,16,210,0
49091,813,5,220,0
49096,484,3,1,0
49096,484,3,210,0
49096,722,4,1,0
49096,813,4,1,0
49096,813,4,210,0
49103,531,9,210,0
49103,541,10,1,0
49103,541,6,210,0
49103,541,3,220,0
49103,561,7,1,0
49103,561,4,210,0
49113,541,3,1,0
49113,541,3,210,0
49113,722,3,1,0
49115,722,4,1,0
49116,541,3,1,0
49125,236,6,1,0
49125,236,3,210,0
49125,238,5,1,0
49125,332,3,1,0
49127,423,6,1,0
49127,423,5,210,0
49127,441,3,1,0
49127,444,4,1,0
49127,445,5,1,0
49127,447,5,1,0
49127,447,3,220,0
49127,452,3,1,0
49127,453,5,1,0
49127,453,3,210,0
49127,812,7,1,0
49127,812,6,210,0
49127,813,6,1,0
49127,813,4,210,0
49128,236,3,1,0
49128,238,6,1,0
49201,312,4,1,0
49201,312,3,230,0
49201,321,3,1,0
49201,323,3,1,0
49201,331,3,1,0
49201,332,24,1,0
49201,332,6,210,0
49201,332,4,220,0
49201,332,3,230,0
49201,332,7,241,0
49201,332,3,251,0
49201,524,13,1,0
49201,524,10,210,0
49201,531,29,1,0
49201,531,24,210,0
49201,531,3,220,0
49230,236,7,1,0
49230,236,6,210,0
49230,238,10,1,0
49230,238,8,210,0
49230,484,3,1,0
49230,484,3,210,0
49230,517,4,1,0
49230,522,7,1,0
49230,522,5,220,0
49230,524,3,1,0
49230,524,3,210,0
49230,531,6,1,0
49230,531,5,210,0
49230,621,19,1,0
49230,621,8,210,0
49230,621,7,220,0
49230,621,3,230,0
49230,624,3,1,0
49230,711,3,1,0
49230,713,4,1,0
49230,721,4,1,0
49230,721,3,210,0
49230,722,24,1,0
49230,722,7,210,0
48740,621,4,1,0
48740,722,6,1,0
48740,722,4,210,0
48740,813,5,1,0
48740,813,4,210,0
48741,621,3,1,0
48741,722,3,1,0
48756,238,7,1,0
48756,238,7,210,0
48756,447,3,1,0
48756,621,3,1,0
48756,722,5,1,0
48756,722,3,230,0
48756,813,5,1,0
48756,813,5,210,0
48801,445,3,220,0
48801,446,6,1,0
48801,446,3,210,0
48801,447,6,1,0
48801,447,3,220,0
48801,447,3,230,0
48801,452,5,1,0
48801,453,8,1,0
48801,453,4,220,0
48801,484,5,1,0
48801,484,3,210,0
48811,621,4,1,0
48811,621,3,210,0
48811,722,6,1,0
48811,722,3,230,0
48811,811,3,1,0
48811,813,7,1,0
48811,813,3,210,0
48813,236,11,1,0
48817,531,4,1,0
48817,531,3,210,0
48817,541,4,1,0
48817,541,4,210,0
48817,621,3,1,0
48817,713,3,1,0
48817,722,7,1,0
48817,722,3,210,0
48817,813,5,1,0
48817,813,4,210,0
48823,311,5,1,0
48823,325,3,1,0
48823,423,7,1,0
48823,423,7,210,0
48823,425,4,1,0
48823,425,3,210,0
48829,441,5,1,0
48829,445,3,1,0
48829,446,3,1,0
48829,522,3,1,0
48829,561,5,1,0
48829,561,4,210,0
48829,623,4,1,0
