Zip,Naics,Establishments,Employees,Payroll
49746,48,1,220,0
49746,48,0,230,0
49746,48,0,242,0
49746,48,0,251,0
49746,48,0,252,0
49746,48,0,254,0
49746,48,0,260,0
49749,48,0,242,0
49749,48,1,1,0
49749,48,1,212,0
49749,48,0,220,0
49749,48,0,230,0
49749,48,0,241,0
49749,48,0,251,0
49749,48,0,252,0
49749,48,0,254,0
49749,48,0,260,0
49751,48,0,230,0
49751,48,3,1,0
49751,48,1,212,0
49751,48,2,220,0
49751,48,0,241,0
49751,48,0,242,0
49751,48,0,251,0
49751,48,0,252,0
49751,48,0,254,0
49751,48,0,260,0
49753,48,1,230,0
49753,48,3,1,0
49753,48,1,212,0
49753,48,1,220,0
49753,48,0,241,0
49753,48,0,242,0
49753,48,0,251,0
49753,48,0,252,0
49753,48,0,254,0
49753,48,0,260,0
49774,48,1,230,0
49774,48,3,1,0
49774,48,2,212,0
49774,48,0,220,0
49774,48,0,241,0
49774,48,0,242,0
49774,48,0,251,0
49774,48,0,252,0
49774,48,0,254,0
49774,48,0,260,0
49756,48,0,230,0
49756,48,1,1,0
49756,48,1,212,0
49756,48,0,220,0
49756,48,0,241,0
49756,48,0,242,0
49756,48,0,251,0
49756,48,0,252,0
49756,48,0,254,0
49970,48,0,230,0
49970,48,2,1,0
49970,48,2,212,0
49970,48,0,220,0
49970,48,0,241,0
49970,48,0,242,0
49970,48,0,251,0
49970,48,0,252,0
49970,48,0,254,0
49970,48,0,260,0
49938,48,1,230,0
49938,48,4,1,0
49938,48,1,212,0
49938,48,1,220,0
49938,48,1,241,0
49938,48,0,242,0
49938,48,0,251,0
49938,48,0,252,0
49938,48,0,254,0
49938,48,0,260,0
49953,48,0,230,0
49953,48,2,1,0
49953,48,2,212,0
49953,48,0,220,0
49953,48,0,241,0
49953,48,0,242,0
49953,48,0,251,0
49953,48,0,252,0
49953,48,0,254,0
49953,48,0,260,0
49969,48,0,230,0
49969,48,3,1,0
49969,48,3,212,0
49969,48,0,220,0
49935,48,0,230,0
49935,48,11,1,0
49935,48,8,212,0
49935,48,2,220,0
49935,48,1,241,0
49935,48,0,242,0
49935,48,0,251,0
49935,48,0,252,0
49935,48,0,254,0
49935,48,0,260,0
49969,48,0,260,0
49969,48,0,241,0
49969,48,0,242,0
49969,48,0,251,0
49969,48,0,252,0
49969,48,0,254,0
49946,48,1,230,0
49946,48,6,1,0
49946,48,5,212,0
49946,48,0,220,0
49946,48,0,241,0
49946,48,0,242,0
49946,48,0,251,0
49946,48,0,252,0
49946,48,0,254,0
49946,48,0,260,0
49948,48,0,230,0
49948,48,1,1,0
49948,48,1,212,0
49948,48,0,220,0
49948,48,0,241,0
49948,48,0,242,0
49948,48,0,251,0
49948,48,0,252,0
49945,48,0,230,0
49948,48,0,254,0
49948,48,0,260,0
49945,48,3,1,0
49945,48,3,212,0
49945,48,0,220,0
49945,48,0,241,0
49945,48,0,242,0
49945,48,0,251,0
49945,48,0,252,0
49945,48,0,254,0
49945,48,0,260,0
49968,48,0,230,0
49968,48,5,1,0
49968,48,5,212,0
49968,48,0,220,0
49968,48,0,241,0
49968,48,0,242,0
49968,48,0,251,0
49958,48,0,230,0
49958,48,1,1,0
49958,48,1,212,0
49958,48,0,220,0
49958,48,0,241,0
49958,48,0,242,0
49958,48,0,251,0
49958,48,0,252,0
49958,48,0,254,0
49958,48,0,260,0
49971,48,0,220,0
49968,48,0,252,0
49968,48,0,254,0
49968,48,0,260,0
49971,48,2,1,0
49971,48,2,212,0
49971,48,0,230,0
49971,48,0,241,0
49971,48,0,242,0
49971,48,0,251,0
49971,48,0,252,0
49971,48,0,254,0
49971,48,0,260,0
49837,48,0,241,0
49837,48,6,212,0
49837,48,0,220,0
49837,48,1,230,0
49837,48,1,242,0
49837,48,0,251,0
49837,48,0,252,0
49837,48,0,254,0
49837,48,0,260,0
49866,48,0,242,0
49866,48,1,1,0
49866,48,0,212,0
49866,48,1,220,0
49866,48,0,230,0
49866,48,0,241,0
49866,48,0,251,0
49866,48,0,252,0
49866,48,0,254,0
49866,48,0,260,0
49847,48,0,230,0
49847,48,1,1,0
49847,48,1,212,0
49847,48,0,220,0
49847,48,0,241,0
49847,48,0,242,0
49847,48,0,251,0
49847,48,0,252,0
49847,48,0,254,0
49847,48,0,260,0
49853,48,0,230,0
49853,48,2,1,0
49853,48,2,212,0
49853,48,0,220,0
49853,48,0,241,0
49853,48,0,242,0
49853,48,0,251,0
49853,48,0,252,0
49853,48,0,254,0
49853,48,0,260,0
49835,48,0,230,0
49835,48,1,1,0
49835,48,0,212,0
49835,48,1,220,0
49835,48,0,241,0
49835,48,0,242,0
49835,48,0,251,0
49835,48,0,252,0
49838,48,0,230,0
49838,48,2,1,0
49838,48,2,212,0
49838,48,0,220,0
49838,48,0,241,0
49838,48,0,242,0
49838,48,0,251,0
49838,48,0,252,0
49838,48,0,254,0
49838,48,0,260,0
49855,48,3,230,0
49855,48,17,1,0
49855,48,7,212,0
49855,48,4,220,0
49855,48,3,241,0
49855,48,0,242,0
49855,48,0,251,0
49855,48,0,252,0
49855,48,0,254,0
49855,48,0,260,0
49840,48,0,242,0
49835,48,0,254,0
49835,48,0,260,0
49840,48,3,1,0
49840,48,1,212,0
49840,48,1,220,0
49840,48,1,230,0
49840,48,0,241,0
49840,48,0,251,0
49840,48,0,252,0
49840,48,0,254,0
49840,48,0,260,0
49849,48,0,230,0
49849,48,3,1,0
49849,48,2,212,0
49849,48,1,220,0
49849,48,0,241,0
49849,48,0,254,0
49849,48,0,242,0
49849,48,0,251,0
49849,48,0,252,0
49849,48,0,260,0
49854,48,2,230,0
49854,48,5,1,0
49854,48,3,212,0
49854,48,0,220,0
49854,48,0,241,0
49854,48,0,242,0
49854,48,0,251,0
49854,48,0,252,0
49854,48,0,254,0
49854,48,0,260,0
49829,48,4,230,0
49829,48,27,1,0
49829,48,14,212,0
49829,48,4,220,0
49829,48,4,241,0
49829,48,1,242,0
49829,48,0,251,0
49829,48,0,252,0
49829,48,0,254,0
49829,48,0,260,0
49841,48,0,230,0
49841,48,4,1,0
49841,48,1,212,0
49841,48,2,220,0
49841,48,0,241,0
49841,48,0,242,0
49841,48,1,251,0
49841,48,0,252,0
49841,48,0,254,0
49841,48,0,260,0
49862,48,0,230,0
49862,48,8,1,0
49862,48,8,212,0
49862,48,0,220,0
49862,48,0,241,0
49862,48,0,242,0
49862,48,0,251,0
49831,48,0,220,0
49862,48,0,252,0
49862,48,0,254,0
49862,48,0,260,0
49831,48,2,1,0
49831,48,2,212,0
49831,48,0,230,0
49831,48,0,241,0
49831,48,0,242,0
49831,48,0,251,0
49831,48,0,252,0
49831,48,0,254,0
49831,48,0,260,0
49858,48,0,230,0
49858,48,6,1,0
49858,48,4,212,0
49858,48,1,220,0
49858,48,0,241,0
49858,48,0,242,0
49858,48,1,251,0
49858,48,0,252,0
49858,48,0,254,0
49858,48,0,260,0
49735,48,4,241,0
49837,48,8,1,0
49735,48,19,1,0
49735,48,8,212,0
49735,48,2,220,0
49735,48,5,230,0
49735,48,0,242,0
49735,48,0,251,0
49709,48,0,220,0
49735,48,0,252,0
49735,48,0,254,0
49735,48,0,260,0
49709,48,3,1,0
49709,48,3,212,0
49709,48,0,251,0
49709,48,0,230,0
49709,48,0,241,0
49709,48,0,242,0
49709,48,0,252,0
49709,48,0,254,0
49709,48,0,260,0
49715,48,0,230,0
49715,48,2,1,0
49715,48,1,212,0
49715,48,0,220,0
49715,48,0,241,0
49715,48,0,242,0
49715,48,1,251,0
49715,48,0,252,0
49726,48,0,230,0
49715,48,0,254,0
49715,48,0,260,0
49726,48,2,1,0
49726,48,2,212,0
49726,48,0,220,0
49726,48,0,241,0
49726,48,0,242,0
49726,48,0,251,0
49726,48,0,252,0
49726,48,0,254,0
49726,48,0,260,0
49707,48,3,230,0
49707,48,18,1,0
49707,48,8,212,0
49707,48,4,220,0
49707,48,2,241,0
49707,48,1,242,0
49707,48,0,251,0
49707,48,0,252,0
49707,48,0,254,0
49707,48,0,260,0
49727,48,0,230,0
49727,48,1,1,0
49727,48,1,212,0
49727,48,0,220,0
49727,48,0,241,0
49727,48,0,242,0
49727,48,0,251,0
49727,48,0,252,0
49727,48,0,254,0
49727,48,0,260,0
49734,48,0,230,0
49734,48,1,1,0
49734,48,1,212,0
49734,48,0,220,0
49734,48,0,241,0
49734,48,0,242,0
49734,48,0,251,0
49734,48,0,252,0
49734,48,0,254,0
49734,48,0,260,0
49713,48,0,230,0
49713,48,1,1,0
49713,48,1,212,0
49713,48,0,220,0
49713,48,0,241,0
49713,48,0,242,0
49713,48,0,251,0
49713,48,0,252,0
49713,48,0,254,0
49713,48,0,260,0
49720,48,1,230,0
49720,48,5,1,0
49720,48,2,212,0
49720,48,2,220,0
49720,48,0,241,0
49720,48,0,242,0
49720,48,0,251,0
49720,48,0,252,0
49720,48,0,254,0
49720,48,0,260,0
49725,48,0,242,0
49725,48,1,1,0
49725,48,1,212,0
49725,48,0,220,0
49725,48,0,230,0
49725,48,0,241,0
49725,48,0,251,0
49725,48,0,252,0
49725,48,0,254,0
49725,48,0,260,0
49730,48,0,230,0
49730,48,2,1,0
49730,48,1,212,0
49730,48,1,220,0
49730,48,0,241,0
49730,48,0,242,0
49730,48,0,251,0
49730,48,0,252,0
49730,48,0,254,0
49730,48,0,260,0
49710,48,0,230,0
49710,48,2,1,0
49710,48,2,212,0
49710,48,0,220,0
49710,48,0,241,0
49710,48,0,242,0
49710,48,0,251,0
49710,48,0,252,0
49712,48,0,230,0
49710,48,0,254,0
49710,48,0,260,0
49712,48,2,1,0
49712,48,2,212,0
49712,48,0,220,0
49712,48,0,241,0
49712,48,0,242,0
49712,48,0,251,0
49712,48,0,252,0
49721,48,1,230,0
49721,48,7,1,0
49721,48,6,212,0
49721,48,0,220,0
49721,48,0,241,0
49721,48,0,242,0
49721,48,0,251,0
49721,48,0,252,0
49721,48,0,254,0
49721,48,0,260,0
49728,48,0,230,0
49728,48,1,1,0
49728,48,0,212,0
49728,48,1,220,0
49728,48,0,241,0
49728,48,0,242,0
49728,48,0,251,0
49728,48,0,252,0
49728,48,0,254,0
49728,48,0,260,0
49729,48,1,1,0
49729,48,1,212,0
49729,48,0,220,0
49729,48,0,230,0
49729,48,0,241,0
49729,48,0,242,0
49729,48,0,251,0
49729,48,0,252,0
49729,48,0,254,0
49729,48,0,260,0
49712,48,0,254,0
49712,48,0,260,0
49878,48,1,230,0
49878,48,7,1,0
49878,48,5,212,0
49878,48,1,220,0
49878,48,0,241,0
49878,48,0,242,0
49878,48,0,251,0
49878,48,0,252,0
49878,48,0,254,0
49878,48,0,260,0
49896,48,0,230,0
49896,48,5,1,0
49896,48,5,212,0
49896,48,0,220,0
49896,48,0,241,0
49896,48,0,242,0
49905,48,0,230,0
49905,48,1,1,0
49905,48,0,212,0
49905,48,1,220,0
49905,48,0,241,0
49905,48,0,242,0
49905,48,0,251,0
49905,48,0,252,0
49905,48,0,254,0
49905,48,0,260,0
49896,48,0,260,0
49896,48,0,251,0
49896,48,0,252,0
49896,48,0,254,0
49929,48,0,230,0
49929,48,2,1,0
49929,48,2,212,0
49929,48,0,220,0
49929,48,0,241,0
49929,48,0,242,0
49929,48,0,251,0
49929,48,0,252,0
49929,48,0,254,0
49929,48,0,260,0
49892,48,1,230,0
49892,48,4,1,0
49892,48,3,212,0
49892,48,0,220,0
49892,48,0,241,0
49892,48,0,242,0
49892,48,0,251,0
49892,48,0,252,0
49892,48,0,254,0
49892,48,0,260,0
49908,48,1,230,0
49908,48,1,1,0
49908,48,0,212,0
49908,48,0,220,0
49908,48,0,241,0
49908,48,0,242,0
49908,48,0,251,0
49903,48,0,230,0
49891,48,1,1,0
49891,48,1,212,0
49903,48,1,1,0
49903,48,1,212,0
49903,48,0,220,0
49903,48,0,241,0
49903,48,0,242,0
49903,48,0,251,0
49903,48,0,252,0
49903,48,0,254,0
49903,48,0,260,0
49915,48,0,220,0
49908,48,0,252,0
49908,48,0,254,0
49908,48,0,260,0
49915,48,1,1,0
49915,48,1,212,0
49915,48,0,230,0
49915,48,0,241,0
49915,48,0,242,0
49915,48,0,251,0
49915,48,0,252,0
49915,48,0,254,0
49918,48,0,230,0
49918,48,4,1,0
49918,48,4,212,0
49918,48,0,220,0
49918,48,0,241,0
49918,48,0,242,0
49918,48,0,251,0
49918,48,0,252,0
49918,48,0,254,0
49918,48,0,260,0
49891,48,0,242,0
49891,48,0,220,0
49891,48,0,230,0
49891,48,0,241,0
49891,48,0,251,0
49891,48,0,252,0
49891,48,0,254,0
49891,48,0,260,0
49885,48,0,241,0
49915,48,0,260,0
49885,48,2,1,0
49885,48,2,212,0
49885,48,0,220,0
49885,48,0,230,0
49885,48,0,242,0
49885,48,0,251,0
49885,48,0,252,0
49885,48,0,254,0
49885,48,0,260,0
49886,48,1,230,0
49886,48,3,1,0
49886,48,2,212,0
49886,48,0,220,0
49886,48,0,241,0
49886,48,0,242,0
49886,48,0,251,0
49886,48,0,252,0
49886,48,0,254,0
49886,48,0,260,0
49893,48,1,220,0
49874,48,1,1,0
49874,48,0,212,0
49874,48,0,220,0
49874,48,0,230,0
49874,48,1,241,0
49893,48,3,1,0
49893,48,1,212,0
49893,48,1,230,0
49893,48,0,241,0
49893,48,0,242,0
49913,48,0,241,0
49910,48,4,1,0
49913,48,5,1,0
49913,48,3,212,0
49913,48,0,220,0
49913,48,2,230,0
49913,48,0,242,0
49913,48,0,251,0
49913,48,0,252,0
49913,48,0,254,0
49913,48,0,260,0
49874,48,0,254,0
49874,48,0,242,0
49874,48,0,251,0
49874,48,0,252,0
49874,48,0,260,0
49887,48,0,230,0
49887,48,3,1,0
49887,48,0,212,0
49887,48,3,220,0
49887,48,0,241,0
49887,48,0,242,0
49887,48,0,251,0
49887,48,0,252,0
49887,48,0,254,0
49887,48,0,260,0
49893,48,0,260,0
49893,48,0,251,0
49893,48,0,252,0
49893,48,0,254,0
49910,48,0,241,0
49910,48,3,212,0
49910,48,1,220,0
49910,48,0,230,0
49910,48,0,242,0
49910,48,0,251,0
49910,48,0,252,0
49910,48,0,254,0
49910,48,0,260,0
49930,48,1,230,0
49930,48,2,1,0
49930,48,1,212,0
49930,48,0,220,0
49930,48,0,241,0
49930,48,0,242,0
49930,48,0,251,0
49930,48,0,252,0
49930,48,0,254,0
49930,48,0,260,0
49876,48,1,230,0
49876,48,4,1,0
49876,48,3,212,0
49876,48,0,220,0
49876,48,0,241,0
49876,48,0,242,0
49876,48,0,251,0
49876,48,0,252,0
49876,48,0,254,0
49876,48,0,260,0
49884,48,0,230,0
49868,48,6,1,0
49868,48,4,212,0
49868,48,1,220,0
49868,48,1,230,0
49884,48,1,1,0
49884,48,1,212,0
49884,48,0,220,0
49884,48,0,241,0
49884,48,0,242,0
49884,48,0,251,0
49884,48,0,252,0
49912,48,0,230,0
49884,48,0,254,0
49884,48,0,260,0
49912,48,2,1,0
49912,48,2,212,0
49912,48,0,220,0
49912,48,0,241,0
49912,48,0,242,0
49912,48,0,251,0
49912,48,0,252,0
49912,48,0,254,0
49912,48,0,260,0
49916,48,0,230,0
49916,48,1,1,0
49916,48,1,212,0
49916,48,0,220,0
49916,48,0,241,0
49916,48,0,242,0
49916,48,0,251,0
49916,48,0,252,0
49916,48,0,254,0
49916,48,0,260,0
49920,48,4,1,0
49920,48,2,212,0
49920,48,2,220,0
49920,48,0,230,0
49920,48,0,241,0
49920,48,0,254,0
49920,48,0,242,0
49920,48,0,251,0
49920,48,0,252,0
49920,48,0,260,0
49868,48,0,241,0
49868,48,0,242,0
49868,48,0,251,0
49868,48,0,252,0
49868,48,0,254,0
49868,48,0,260,0
49925,48,0,230,0
49925,48,1,1,0
49925,48,1,212,0
49925,48,0,220,0
49931,48,0,230,0
49931,48,4,1,0
49931,48,2,212,0
49931,48,1,220,0
49931,48,1,241,0
49931,48,0,242,0
49931,48,0,251,0
49931,48,0,252,0
49931,48,0,254,0
49931,48,0,260,0
49880,48,0,230,0
49880,48,2,1,0
49880,48,2,212,0
49880,48,0,220,0
49880,48,0,241,0
49880,48,0,242,0
49880,48,0,251,0
49880,48,0,252,0
49880,48,0,254,0
49880,48,0,260,0
49881,48,0,230,0
49881,48,2,1,0
49881,48,1,212,0
49881,48,1,220,0
49881,48,0,241,0
49881,48,0,242,0
49881,48,0,251,0
49881,48,0,252,0
49881,48,0,254,0
49881,48,0,260,0
49902,48,0,230,0
49902,48,1,1,0
49902,48,0,212,0
49902,48,1,220,0
49902,48,0,241,0
49902,48,0,242,0
49902,48,0,251,0
49902,48,0,252,0
49902,48,0,254,0
49902,48,0,260,0
49925,48,0,252,0
49925,48,0,241,0
49925,48,0,242,0
49925,48,0,251,0
49925,48,0,254,0
49925,48,0,260,0
49870,48,0,230,0
49870,48,6,1,0
49870,48,4,212,0
49870,48,2,220,0
49870,48,0,241,0
49870,48,0,242,0
49870,48,0,251,0
49870,48,0,252,0
49870,48,0,254,0
49870,48,0,260,0
49329,55,1,212,0
49329,55,0,220,0
49329,55,0,230,0
49329,55,0,242,0
49329,55,0,251,0
49329,55,0,252,0
49329,55,0,254,0
49329,55,0,260,0
49341,55,1,230,0
49341,55,2,1,0
49341,55,1,212,0
49341,55,0,220,0
49341,55,0,241,0
49341,55,0,242,0
49341,55,0,251,0
49341,55,0,252,0
49341,55,0,254,0
49341,55,0,260,0
49331,55,0,230,0
49331,55,1,1,0
49331,55,1,212,0
49331,55,0,220,0
49331,55,0,241,0
49331,55,0,242,0
49331,55,0,251,0
49331,55,0,252,0
49331,55,0,254,0
49331,55,0,260,0
49332,55,0,230,0
49332,55,1,1,0
49332,55,0,212,0
49332,55,1,220,0
49332,55,0,241,0
49332,55,0,242,0
49332,55,0,251,0
49332,55,0,252,0
49332,55,0,254,0
49332,55,0,260,0
49328,55,0,230,0
49328,55,1,1,0
49328,55,0,212,0
49328,55,0,220,0
49328,55,1,241,0
49328,55,0,242,0
49328,55,0,251,0
49328,55,0,252,0
49328,55,0,254,0
49328,55,0,260,0
49337,55,0,230,0
49337,55,2,1,0
49337,55,1,212,0
49337,55,0,220,0
49337,55,0,241,0
49337,55,1,242,0
49337,55,0,251,0
49337,55,0,252,0
49337,55,0,254,0
49337,55,0,260,0
49424,55,0,230,0
49424,55,3,1,0
49424,55,0,212,0
49424,55,2,220,0
49424,55,1,241,0
49424,55,0,242,0
49424,55,0,251,0
49424,55,0,252,0
49424,55,0,254,0
49424,55,0,260,0
49431,55,0,230,0
49431,55,1,1,0
49431,55,0,212,0
49431,55,0,220,0
49431,55,1,241,0
49431,55,0,242,0
49431,55,0,251,0
49431,55,0,252,0
49431,55,0,254,0
49431,55,0,260,0
49441,55,1,230,0
49441,55,9,1,0
49441,55,4,212,0
49441,55,2,220,0
49441,55,2,241,0
49441,55,0,242,0
49441,55,0,251,0
49441,55,0,252,0
49441,55,0,254,0
49441,55,0,260,0
49437,55,1,242,0
49437,55,1,1,0
49437,55,0,212,0
49437,55,0,220,0
49437,55,0,230,0
49437,55,0,241,0
49437,55,0,251,0
49437,55,0,252,0
49437,55,0,254,0
49437,55,0,260,0
49440,55,0,230,0
49440,55,3,1,0
49440,55,1,212,0
49440,55,0,220,0
49440,55,2,241,0
49440,55,0,242,0
49440,55,0,260,0
49440,55,0,251,0
49440,55,0,252,0
49440,55,0,254,0
49428,55,0,230,0
49428,55,2,1,0
49428,55,1,212,0
49428,55,0,220,0
49428,55,1,252,0
49428,55,0,241,0
49428,55,0,242,0
49428,55,0,251,0
49428,55,0,254,0
49428,55,0,260,0
49252,55,0,220,0
49252,55,0,230,0
49252,55,1,241,0
49252,55,0,242,0
49252,55,1,251,0
49252,55,0,252,0
49252,55,0,254,0
49252,55,0,260,0
49286,55,1,230,0
49252,55,2,1,0
49252,55,0,212,0
49286,55,3,1,0
49286,55,2,212,0
49286,55,0,220,0
49286,55,0,241,0
49286,55,0,242,0
49286,55,0,251,0
49286,55,0,252,0
49286,55,0,254,0
49286,55,0,260,0
49422,55,0,230,0
49422,55,2,1,0
49422,55,0,212,0
49422,55,0,220,0
49422,55,1,241,0
49422,55,0,242,0
49422,55,1,251,0
49422,55,0,252,0
49422,55,0,254,0
49422,55,0,260,0
49423,55,4,230,0
49423,55,13,1,0
49423,55,1,212,0
49423,55,3,220,0
49423,55,1,241,0
49423,55,0,254,0
49423,55,1,242,0
49423,55,1,251,0
49423,55,1,252,0
49423,55,1,260,0
49415,55,0,230,0
49415,55,1,1,0
49415,55,0,212,0
49415,55,1,220,0
49415,55,0,241,0
49415,55,0,242,0
49415,55,0,251,0
49415,55,0,252,0
49415,55,0,254,0
49415,55,0,260,0
49417,55,0,230,0
49417,55,4,1,0
49417,55,2,212,0
49417,55,0,220,0
49417,55,1,241,0
49417,55,0,242,0
49417,55,1,251,0
49417,55,0,252,0
49417,55,0,254,0
49417,55,0,260,0
49418,55,3,230,0
49418,55,8,1,0
49418,55,3,212,0
49418,55,0,220,0
49418,55,2,241,0
49418,55,0,242,0
49418,55,0,251,0
49418,55,0,252,0
49418,55,0,254,0
49418,55,0,260,0
49319,55,0,230,0
49319,55,1,1,0
49319,55,0,212,0
49319,55,1,220,0
49319,55,0,241,0
49319,55,0,242,0
49319,55,0,251,0
49319,55,0,252,0
49319,55,0,254,0
49319,55,0,260,0
49301,55,0,230,0
49301,55,3,1,0
49301,55,2,212,0
49301,55,0,220,0
49301,55,1,241,0
49301,55,0,242,0
49301,55,0,251,0
49301,55,0,252,0
49301,55,0,254,0
49301,55,0,260,0
49307,55,0,230,0
49307,55,1,1,0
49307,55,0,212,0
49307,55,0,220,0
49307,55,1,241,0
49307,55,0,242,0
49307,55,0,251,0
49307,55,0,252,0
49307,55,0,254,0
49307,55,0,260,0
49315,55,1,230,0
49315,55,4,1,0
49315,55,2,212,0
49315,55,0,220,0
49315,55,0,241,0
49315,55,0,242,0
49315,55,0,251,0
49315,55,1,252,0
49315,55,0,254,0
49316,55,0,251,0
49315,55,0,260,0
49316,55,8,1,0
49316,55,6,212,0
49316,55,1,220,0
49316,55,0,230,0
49316,55,1,241,0
49316,55,0,242,0
49316,55,0,252,0
49316,55,0,254,0
49316,55,0,260,0
49306,55,0,230,0
49306,55,1,1,0
49306,55,0,212,0
49306,55,0,220,0
49306,55,1,241,0
49306,55,0,242,0
49306,55,0,251,0
49306,55,0,252,0
49306,55,0,254,0
49306,55,0,260,0
49504,55,1,220,0
49504,55,1,230,0
49504,55,2,241,0
49504,55,0,242,0
49504,55,0,251,0
49504,55,2,252,0
49504,55,0,254,0
49504,55,0,260,0
49464,55,6,1,0
49464,55,2,212,0
49464,55,1,220,0
49464,55,1,230,0
49464,55,2,241,0
49464,55,0,242,0
49464,55,0,251,0
49464,55,0,252,0
49464,55,0,254,0
49464,55,0,260,0
49501,55,0,230,0
49504,55,7,1,0
49504,55,1,212,0
49501,55,2,1,0
49501,55,2,212,0
49501,55,0,220,0
49501,55,0,241,0
49501,55,0,242,0
49501,55,0,251,0
49501,55,0,252,0
49503,55,7,230,0
49501,55,0,254,0
49501,55,0,260,0
49503,55,25,1,0
49503,55,4,212,0
49503,55,3,220,0
49503,55,5,241,0
49503,55,3,242,0
49503,55,1,251,0
49503,55,2,252,0
49503,55,0,254,0
49505,55,1,241,0
49503,55,0,260,0
49505,55,3,1,0
49505,55,1,212,0
49505,55,0,220,0
49505,55,1,230,0
49505,55,0,242,0
49505,55,0,251,0
49505,55,0,252,0
49505,55,0,254,0
49505,55,0,260,0
49646,55,0,230,0
49646,55,2,1,0
49646,55,0,212,0
49646,55,0,220,0
49646,55,1,241,0
49646,55,1,242,0
49646,55,0,251,0
49646,55,0,252,0
49646,55,0,254,0
49646,55,0,260,0
49659,55,0,230,0
49659,55,1,1,0
49659,55,0,212,0
49659,55,1,220,0
49659,55,0,241,0
49659,55,0,242,0
49659,55,0,251,0
49659,55,0,252,0
49659,55,0,254,0
49659,55,0,260,0
49677,55,0,230,0
49677,55,1,1,0
49677,55,0,212,0
49677,55,0,220,0
49677,55,1,241,0
49677,55,0,242,0
49677,55,0,251,0
49677,55,0,252,0
49677,55,0,254,0
49677,55,0,260,0
49653,55,0,230,0
49653,55,1,1,0
49653,55,1,212,0
49653,55,0,220,0
49653,55,0,241,0
49653,55,0,242,0
49653,55,0,251,0
49653,55,0,252,0
49653,55,0,254,0
49660,55,0,251,0
49653,55,0,260,0
49660,55,3,1,0
49660,55,3,212,0
49660,55,0,220,0
49660,55,0,230,0
49660,55,0,241,0
49660,55,0,242,0
49660,55,0,252,0
49660,55,0,254,0
49660,55,0,260,0
49615,55,1,1,0
49615,55,1,212,0
49615,55,0,220,0
49615,55,0,230,0
49615,55,0,241,0
49615,55,0,242,0
49615,55,0,251,0
49615,55,0,252,0
49615,55,0,254,0
49644,55,0,241,0
49615,55,0,260,0
49644,55,1,1,0
49644,55,1,212,0
49644,55,0,220,0
49644,55,0,230,0
49644,55,0,242,0
49644,55,0,260,0
49644,55,0,251,0
49644,55,0,252,0
49644,55,0,254,0
49635,55,0,230,0
49635,55,1,1,0
49635,55,0,212,0
49635,55,0,220,0
49635,55,1,241,0
49635,55,0,242,0
49635,55,0,251,0
49635,55,0,252,0
49635,55,0,254,0
49635,55,0,260,0
49780,55,0,242,0
49780,55,1,1,0
49780,55,1,212,0
49780,55,0,220,0
49780,55,0,230,0
49780,55,0,241,0
49780,55,0,251,0
49780,55,0,252,0
49780,55,0,254,0
49780,55,0,260,0
49783,55,0,230,0
49783,55,1,1,0
49783,55,0,212,0
49783,55,0,220,0
49783,55,1,241,0
49783,55,0,242,0
49783,55,0,251,0
49783,55,0,252,0
49783,55,0,254,0
49783,55,0,260,0
49801,55,0,230,0
49801,55,1,1,0
49801,55,0,212,0
49801,55,0,220,0
49801,55,1,241,0
49801,55,0,242,0
49801,55,0,251,0
49801,55,0,252,0
49801,55,0,254,0
49802,55,0,254,0
49801,55,0,260,0
49802,55,1,1,0
49802,55,0,212,0
49802,55,0,220,0
49802,55,0,230,0
49802,55,0,241,0
49802,55,1,242,0
49802,55,0,251,0
49802,55,0,252,0
49802,55,0,260,0
49508,55,2,242,0
49508,55,0,220,0
49508,55,0,230,0
49508,55,0,241,0
49508,55,0,251,0
49508,55,0,252,0
49508,55,0,254,0
49508,55,0,260,0
49506,55,0,230,0
49506,55,3,1,0
49506,55,2,212,0
49506,55,0,220,0
49506,55,0,241,0
49506,55,0,242,0
49506,55,0,251,0
49506,55,1,252,0
49506,55,0,254,0
49518,55,0,230,0
49518,55,1,1,0
49518,55,0,212,0
49518,55,0,220,0
49518,55,0,241,0
49518,55,0,242,0
49518,55,0,251,0
49518,55,0,252,0
49518,55,0,254,0
49518,55,1,260,0
49506,55,0,260,0
49512,55,5,230,0
49512,55,25,1,0
49512,55,8,212,0
49512,55,1,220,0
49512,55,6,241,0
49512,55,2,242,0
49512,55,1,251,0
49512,55,1,252,0
49512,55,1,254,0
49512,55,0,260,0
49507,55,1,230,0
49507,55,3,1,0
49507,55,1,212,0
49507,55,0,220,0
49507,55,0,241,0
49507,55,0,242,0
49507,55,0,251,0
49509,55,1,242,0
49509,55,7,1,0
49509,55,2,212,0
49509,55,0,220,0
49509,55,0,230,0
49509,55,3,241,0
49509,55,0,251,0
49509,55,0,252,0
49509,55,0,254,0
49509,55,1,260,0
49519,55,1,230,0
49519,55,3,1,0
49519,55,1,212,0
49519,55,1,220,0
49519,55,0,241,0
49519,55,0,242,0
49519,55,0,251,0
49519,55,0,252,0
49519,55,0,254,0
49519,55,0,260,0
49689,55,1,220,0
49507,55,1,252,0
49507,55,0,254,0
49507,55,0,260,0
49508,55,5,1,0
49508,55,3,212,0
49689,55,1,1,0
49689,55,0,212,0
49689,55,0,230,0
49689,55,0,241,0
49689,55,0,242,0
