Zip,Naics,Establishments,Employees,Payroll
49048,44,29,210,0
49048,44,12,220,0
49048,44,12,230,0
49048,44,8,241,0
49055,81,10,1,0
49055,81,9,210,0
49056,00,29,1,10475
49056,00,18,210,0
49056,00,7,220,0
49056,00,3,230,0
49056,11,3,1,0
49056,23,4,1,0
49056,23,3,210,0
49056,31,3,1,0
49056,42,4,1,0
49056,44,3,1,0
49056,56,4,1,0
49064,31,6,1,0
49064,31,3,241,0
49064,44,8,1,0
49064,44,6,210,0
49064,62,3,1,0
49064,72,4,1,0
49065,00,78,1,35486
49065,00,50,210,0
49065,00,14,220,0
49065,00,7,230,0
49065,00,3,241,0
49065,00,3,251,0
49065,23,12,1,0
49065,23,10,210,0
49070,00,36,1,9888
49070,00,21,210,0
49070,00,8,220,0
49070,00,4,230,0
49070,00,3,241,0
49070,23,6,1,0
49070,23,4,210,0
49070,31,5,1,0
49070,44,5,1,0
49070,48,4,1,0
49070,48,4,210,0
49070,54,3,1,0
49070,81,4,1,0
49079,51,6,1,0
49079,51,4,210,0
49079,52,12,1,0
49079,52,6,210,0
49079,52,6,220,0
49082,48,5,1,0
49082,48,3,210,0
49082,53,3,1,0
49082,53,3,210,0
49082,54,3,1,0
49082,54,3,210,0
49082,56,3,1,0
49082,62,5,1,0
49082,62,3,210,0
49082,71,3,1,0
49082,72,6,1,0
49082,81,12,1,0
49082,81,9,210,0
49082,81,3,220,0
49091,53,9,1,0
49091,53,5,210,0
49091,53,4,220,0
49091,54,37,1,0
49091,54,21,210,0
49091,54,8,220,0
49091,54,6,230,0
49103,48,5,1,0
49103,48,3,210,0
49103,51,3,1,0
49103,52,10,1,0
49103,52,4,210,0
49103,52,3,230,0
49103,53,9,210,0
49103,53,10,1,0
49113,00,19,1,3905
49113,00,11,210,0
49113,00,5,220,0
49113,00,3,241,0
49113,23,4,1,0
49113,23,3,210,0
49113,31,4,1,0
49113,81,3,1,0
49113,81,3,210,0
49115,00,15,1,2071
49115,00,7,210,0
49115,00,5,220,0
49115,44,3,1,0
49115,72,3,1,0
49116,00,9,1,2031
49116,00,6,210,0
49117,00,158,1,37616
49117,00,93,210,0
49117,00,36,220,0
49117,00,11,230,0
49117,00,15,241,0
49120,56,3,241,0
49120,62,61,1,0
49120,62,26,210,0
49120,62,12,220,0
49120,62,14,230,0
49120,62,4,241,0
49120,62,4,242,0
49128,44,5,210,0
49128,44,3,230,0
49128,51,3,1,0
49128,52,5,1,0
49128,52,4,210,0
49128,54,7,1,0
49128,54,6,210,0
49128,56,10,1,0
49128,56,6,210,0
49128,56,3,220,0
49128,71,5,1,0
49128,71,4,210,0
49128,72,9,1,0
49128,72,4,210,0
49201,61,5,1,0
49201,62,147,1,0
49201,62,45,210,0
49201,62,8,242,0
49201,62,29,220,0
49201,62,31,230,0
49201,62,25,241,0
49201,62,8,251,0
49220,72,3,1,0
49220,81,4,1,0
49220,81,4,210,0
49221,00,823,1,527282
49221,00,391,210,0
49221,00,28,242,0
49221,00,182,220,0
49221,00,124,230,0
49221,00,78,241,0
49221,00,10,251,0
49221,00,7,252,0
49221,00,3,254,0
49221,22,3,1,0
49221,23,66,1,0
49221,23,45,210,0
49221,23,9,220,0
49221,23,8,230,0
49221,23,4,241,0
49221,72,86,1,0
49221,72,17,210,0
49221,72,13,220,0
49221,72,27,230,0
49221,72,22,241,0
49221,72,6,242,0
49230,52,4,210,0
49230,52,5,220,0
49230,53,6,1,0
49230,53,4,210,0
49230,54,14,1,0
49230,54,11,210,0
49242,44,9,230,0
49242,44,3,241,0
49250,72,15,1,0
49250,72,6,210,0
49250,72,3,220,0
49250,72,3,230,0
49250,72,3,241,0
49250,81,13,1,0
49250,81,7,210,0
49250,81,5,220,0
49270,00,8,230,0
49270,00,5,241,0
49270,23,12,1,0
49270,23,7,210,0
49270,23,3,220,0
49270,31,5,1,0
49270,31,3,210,0
49270,42,3,1,0
49270,44,3,1,0
49270,48,5,1,0
49270,48,4,210,0
49270,52,3,1,0
49270,56,3,1,0
49270,72,6,1,0
49270,72,3,210,0
49271,00,20,1,2190
49270,81,5,1,0
49270,81,3,210,0
49271,00,11,210,0
49271,00,8,220,0
49271,44,7,1,0
49271,44,3,210,0
49302,48,4,1,0
49302,52,3,1,0
49302,53,7,1,0
49302,53,6,210,0
49302,54,19,1,0
49302,54,18,210,0
49302,56,11,1,0
49302,56,8,210,0
48820,42,5,210,0
48820,42,8,1,0
48820,44,33,1,0
48820,44,14,210,0
48820,44,7,220,0
48820,44,8,230,0
48823,51,15,210,0
48823,51,5,220,0
48823,51,3,242,0
48823,52,113,1,0
48838,00,406,1,292691
48838,00,185,210,0
48838,00,81,220,0
48838,00,63,230,0
48838,00,48,241,0
48838,00,11,242,0
48838,00,13,251,0
48838,00,4,252,0
48838,23,29,1,0
48838,23,20,210,0
48838,23,3,220,0
48838,23,3,241,0
48840,72,14,1,0
48840,72,5,210,0
48840,72,3,220,0
48840,72,3,230,0
48840,72,3,241,0
48840,81,22,1,0
48840,81,13,210,0
48840,81,5,220,0
48843,42,61,1,0
48843,42,35,210,0
48843,42,9,220,0
48843,42,9,230,0
48843,42,7,241,0
48847,42,3,1,0
48847,44,21,1,0
48847,44,8,210,0
48847,44,8,220,0
48847,44,4,230,0
48847,48,6,1,0
48847,48,4,210,0
48847,52,6,1,0
48847,52,4,210,0
48847,54,4,1,0
48847,54,3,210,0
48854,56,25,1,0
48854,56,15,210,0
48854,56,4,220,0
48854,56,4,230,0
48858,31,33,1,0
48858,31,10,210,0
48858,31,7,220,0
48858,31,9,230,0
48858,31,4,241,0
48858,42,47,1,0
48858,42,18,210,0
48858,42,10,220,0
48858,42,15,230,0
48858,42,3,241,0
48864,52,82,1,0
48864,52,42,210,0
48864,52,23,220,0
48864,52,10,230,0
48864,52,5,241,0
48866,81,11,1,0
48866,81,10,210,0
48867,00,586,1,372011
48867,00,263,210,0
48867,00,132,220,0
48867,00,98,230,0
48867,00,56,241,0
48867,00,20,242,0
48867,00,14,251,0
48867,21,3,1,0
48867,23,34,1,0
48867,23,26,210,0
48867,23,5,220,0
48871,00,18,1,4314
48871,00,15,210,0
48871,23,4,1,0
48871,23,3,210,0
48871,48,4,1,0
48871,48,4,210,0
48871,54,3,1,0
48871,72,3,1,0
48871,72,3,210,0
48872,00,104,1,20456
48879,52,28,1,0
48879,52,19,210,0
48879,52,5,220,0
48879,52,3,230,0
48888,42,3,1,0
48888,44,24,1,0
48888,44,9,210,0
48888,44,10,220,0
48888,44,3,230,0
48888,48,3,1,0
48888,51,4,1,0
48888,52,8,1,0
48896,00,7,1,24707
48896,00,3,210,0
48897,00,20,1,2200
48897,00,17,210,0
48897,23,6,1,0
48897,23,6,210,0
48897,44,3,1,0
48897,81,4,1,0
48897,81,3,210,0
48901,00,27,1,27806
48901,00,12,210,0
48901,00,5,220,0
48901,00,6,241,0
48901,42,6,1,0
48901,52,3,1,0
48901,61,4,1,0
48901,81,5,1,0
48901,81,4,210,0
48906,00,98,230,0
48906,00,620,1,602153
48906,00,264,210,0
48906,00,135,220,0
48906,81,88,1,0
48906,81,43,210,0
48906,81,24,220,0
48906,81,9,230,0
48906,81,8,241,0
48911,00,571,1,513962
48911,00,242,210,0
48911,00,130,220,0
48933,53,15,1,0
48933,53,10,210,0
49001,53,26,1,0
49001,53,13,210,0
49001,53,7,220,0
49001,53,3,230,0
49001,53,3,241,0
49004,56,13,1,0
49004,56,8,210,0
49004,62,14,1,0
49004,62,6,210,0
49004,62,5,220,0
49004,62,3,230,0
49004,72,7,1,0
49004,72,5,230,0
49004,81,33,1,0
49007,54,97,1,0
49007,54,54,210,0
49007,54,13,220,0
49007,54,10,230,0
49007,54,17,241,0
49008,55,4,1,0
49008,56,12,1,0
49008,56,4,210,0
49008,56,5,242,0
49008,61,12,1,0
49008,61,5,210,0
49008,61,3,230,0
49008,61,3,241,0
49010,52,19,1,0
49010,52,11,210,0
49010,52,7,220,0
49010,53,16,1,0
49010,53,14,210,0
49014,72,7,210,0
49014,71,4,1,0
49014,71,3,210,0
49014,72,28,1,0
49014,72,5,220,0
49014,72,7,230,0
49014,72,6,241,0
49015,71,9,1,0
49015,71,4,210,0
49015,71,3,241,0
49017,81,49,1,0
49017,81,26,210,0
49017,81,15,220,0
49017,81,6,230,0
49022,56,6,230,0
49022,56,4,241,0
49022,61,6,1,0
49022,61,3,220,0
49024,55,6,1,0
49024,55,4,210,0
49033,00,12,1,685
49033,00,10,210,0
49033,62,3,1,0
49033,62,3,210,0
49033,81,3,1,0
49033,81,3,210,0
49034,00,25,1,2987
49034,00,17,210,0
49034,00,7,220,0
49034,56,3,210,0
49034,23,3,1,0
49034,31,3,1,0
49034,56,3,1,0
49034,81,6,1,0
49034,81,5,210,0
49035,00,3,1,434
49037,00,302,1,365138
49037,00,122,210,0
49037,00,63,220,0
49037,00,52,230,0
49037,00,35,241,0
49037,00,15,242,0
49037,00,9,251,0
49037,00,5,252,0
49037,23,23,1,0
49037,23,8,210,0
49037,23,5,220,0
49037,23,6,230,0
49042,81,9,1,0
49042,81,8,210,0
49043,00,22,1,135946
49043,00,14,210,0
49043,00,4,220,0
49043,00,3,241,0
49043,23,3,1,0
49043,23,3,210,0
49043,54,3,1,0
49045,00,77,1,23437
49045,00,40,210,0
49045,00,27,220,0
49045,00,6,230,0
49045,00,3,241,0
49045,23,12,1,0
49045,23,7,210,0
49045,23,5,220,0
49056,56,4,210,0
49056,81,5,1,0
49056,81,3,210,0
49057,00,67,1,21662
49057,00,40,210,0
49057,00,14,220,0
49057,00,7,230,0
49057,00,3,241,0
49057,23,7,1,0
49057,23,6,210,0
49057,31,6,1,0
49057,42,3,1,0
49057,44,11,1,0
49057,44,4,210,0
49057,44,3,220,0
49057,44,3,230,0
49057,48,5,1,0
49057,48,3,210,0
49065,31,8,1,0
49065,31,4,210,0
49065,42,4,1,0
49065,44,14,1,0
49065,44,9,210,0
49065,44,3,220,0
49065,48,5,1,0
49065,51,3,1,0
49065,51,3,210,0
49065,52,4,1,0
49065,52,4,210,0
49065,56,3,1,0
49071,00,23,220,0
49071,00,171,1,210313
49071,00,105,210,0
49071,00,19,230,0
49071,00,19,241,0
49071,23,29,1,0
49071,23,20,210,0
49071,23,4,220,0
49071,23,4,230,0
49079,53,11,1,0
49079,53,10,210,0
49079,54,17,1,0
49079,54,10,210,0
49079,54,4,220,0
49083,00,171,1,80337
49083,00,93,210,0
49083,00,39,220,0
49083,00,22,230,0
49083,00,12,241,0
49083,00,4,242,0
49083,23,17,1,0
49083,23,9,210,0
49083,23,6,220,0
49085,55,7,1,0
49085,55,4,210,0
49085,56,37,1,0
49085,56,16,210,0
49085,56,6,220,0
49085,56,5,230,0
49091,56,11,1,0
49091,56,6,210,0
49091,61,4,1,0
49094,00,52,1,17582
49094,00,27,210,0
49094,00,14,220,0
49094,00,7,230,0
49094,23,4,1,0
49094,31,5,1,0
49094,42,3,1,0
49094,44,10,1,0
49094,44,5,220,0
49094,44,3,230,0
49094,52,5,1,0
49094,52,3,210,0
49094,54,5,1,0
49094,54,4,210,0
49094,62,3,1,0
49094,72,6,1,0
49094,72,3,210,0
49094,81,7,1,0
49094,81,7,210,0
49103,54,16,1,0
49103,54,11,210,0
49103,56,7,1,0
49103,56,5,210,0
49103,62,18,1,0
49103,62,8,210,0
49103,62,6,230,0
49117,23,10,1,0
49117,23,7,210,0
49117,31,4,1,0
49117,44,23,1,0
49117,44,12,210,0
49117,44,9,220,0
49117,48,4,1,0
49117,48,4,210,0
49117,52,9,1,0
49117,52,6,210,0
49128,72,3,220,0
49128,81,4,1,0
49128,81,3,210,0
49129,00,36,1,7030
49129,00,25,210,0
49129,00,4,220,0
49129,00,4,230,0
49129,00,3,241,0
49129,23,3,1,0
49129,44,4,1,0
49129,53,6,1,0
49129,53,5,210,0
49129,72,13,1,0
49129,72,8,210,0
49202,48,16,1,0
49202,48,5,210,0
49202,48,5,220,0
49203,42,43,1,0
49203,42,16,210,0
49203,42,3,242,0
49203,42,12,220,0
49203,42,8,230,0
49203,42,3,241,0
49221,81,95,1,0
49221,81,54,210,0
49230,56,14,1,0
49230,56,12,210,0
49230,62,27,1,0
49230,62,18,210,0
49230,62,3,220,0
49230,62,3,230,0
49242,48,5,1,0
49242,48,3,210,0
49242,51,7,1,0
49242,51,4,230,0
49242,52,26,1,0
49242,52,13,210,0
49242,52,9,220,0
49242,52,3,230,0
49251,00,82,1,13975
49251,00,57,210,0
49251,00,7,220,0
49251,00,13,230,0
49251,00,4,241,0
49251,23,12,1,0
49251,23,11,210,0
49251,31,4,1,0
49251,31,3,210,0
49251,44,12,1,0
49251,44,7,210,0
49251,44,4,230,0
49251,53,3,210,0
49251,48,3,1,0
49251,52,3,1,0
49251,53,4,1,0
49271,44,3,220,0
49272,00,20,1,3848
49272,00,13,210,0
49272,00,5,220,0
49272,23,3,1,0
49272,23,3,210,0
49272,44,3,1,0
49272,44,3,220,0
49272,52,3,1,0
49272,56,3,1,0
49272,56,3,210,0
49274,00,39,1,8118
49274,00,22,210,0
49274,00,11,220,0
49274,00,6,230,0
49274,23,3,1,0
49274,23,3,210,0
49274,42,4,1,0
49274,44,12,1,0
49274,44,8,210,0
49274,62,3,1,0
49274,72,5,1,0
49274,72,3,210,0
49287,00,25,1,2521
49287,00,19,210,0
49287,00,3,220,0
49287,23,9,1,0
49287,23,6,210,0
49287,56,4,1,0
49287,56,3,210,0
49287,81,4,1,0
49287,81,4,210,0
49288,00,15,1,2371
49288,00,9,210,0
49288,00,3,220,0
49288,42,4,1,0
49301,00,474,1,172836
49301,00,320,210,0
49301,00,73,220,0
49301,00,47,230,0
49302,71,5,1,0
49302,71,3,210,0
49302,72,5,1,0
49302,81,16,1,0
49302,81,10,210,0
49302,81,6,220,0
49303,00,20,1,5848
49303,00,12,210,0
49303,00,3,220,0
49303,00,3,230,0
49303,23,4,1,0
48820,48,4,1,0
48820,52,27,1,0
48820,52,16,210,0
48820,52,8,220,0
48823,52,52,210,0
48823,52,35,220,0
48823,52,10,230,0
48823,52,6,241,0
48823,52,3,242,0
48823,52,5,252,0
48823,81,113,1,0
48823,81,46,210,0
48823,81,33,220,0
48823,81,18,230,0
48823,81,11,241,0
48823,81,4,242,0
48836,31,17,1,0
48836,31,6,210,0
48836,31,3,230,0
48836,31,3,242,0
48836,31,3,252,0
48836,42,10,1,0
48836,42,4,210,0
48836,42,3,241,0
48836,44,27,1,0
48836,44,8,210,0
48836,44,3,220,0
48836,44,11,230,0
48836,44,4,241,0
48838,31,38,1,0
48838,31,7,210,0
48838,31,8,220,0
48838,31,3,230,0
48838,31,7,241,0
48838,31,3,242,0
48838,31,8,251,0
48841,00,9,1,1893
48841,00,7,210,0
48841,81,3,1,0
48841,81,3,210,0
48842,00,315,1,163944
48842,00,161,210,0
48842,00,57,220,0
48842,00,45,230,0
48842,00,39,241,0
48842,00,5,242,0
48842,00,6,251,0
48842,23,33,1,0
48842,23,18,210,0
48842,23,5,220,0
48842,23,5,230,0
48843,71,21,1,0
48843,71,11,210,0
48843,71,6,220,0
48843,71,3,230,0
48847,62,18,1,0
48847,62,8,210,0
48847,62,4,220,0
48847,62,4,230,0
48847,71,3,1,0
48847,72,11,1,0
48847,72,3,210,0
48847,72,3,220,0
48847,72,3,241,0
48854,61,5,1,0
48854,61,5,210,0
48854,62,36,1,0
48854,62,15,210,0
48854,62,8,220,0
48854,62,7,230,0
48854,62,4,241,0
48867,31,42,1,0
48867,31,12,210,0
48867,31,8,220,0
48867,31,8,241,0
48867,31,7,242,0
48867,31,6,251,0
48872,00,59,210,0
48872,00,24,220,0
48872,00,10,230,0
48872,00,10,241,0
48872,23,20,1,0
48872,23,14,210,0
48872,23,5,220,0
48872,42,3,1,0
48872,42,3,210,0
48872,44,17,1,0
48872,44,5,210,0
48872,44,6,220,0
48872,44,3,230,0
48872,44,3,241,0
48879,53,11,1,0
48879,53,9,210,0
48879,54,24,1,0
48879,54,13,210,0
48879,54,6,220,0
48879,54,3,230,0
48888,52,6,210,0
48888,54,8,1,0
48888,54,8,210,0
48888,56,4,1,0
48888,62,13,1,0
48888,62,5,210,0
48888,62,3,230,0
48906,00,23,242,0
48906,00,76,241,0
48906,00,18,251,0
48906,00,4,252,0
48906,23,71,1,0
48906,23,33,210,0
48906,23,14,220,0
48906,23,11,230,0
48906,23,8,241,0
48906,23,3,251,0
48911,00,79,230,0
48911,00,64,241,0
48911,00,29,242,0
48911,00,20,251,0
48911,00,7,252,0
48911,23,37,1,0
48911,23,20,210,0
48911,23,3,220,0
48911,23,5,230,0
48911,23,3,241,0
48912,00,613,1,884898
48912,00,214,210,0
48912,00,139,220,0
48912,00,130,230,0
48912,00,77,241,0
48912,00,34,242,0
48912,00,12,251,0
48912,00,4,252,0
48912,23,15,1,0
48912,23,4,210,0
48912,23,9,220,0
48915,00,75,1,45069
48915,00,41,210,0
48915,00,10,220,0
48915,00,8,230,0
48915,00,9,241,0
48915,00,6,242,0
48915,31,4,1,0
48915,44,10,1,0
48915,44,7,210,0
48915,53,5,1,0
48915,53,4,210,0
48917,54,88,1,0
48917,54,52,210,0
48917,54,18,220,0
48917,54,10,230,0
48917,54,5,241,0
48933,54,92,1,0
48933,54,46,210,0
48933,54,17,220,0
48933,54,16,230,0
48933,54,9,241,0
48933,54,3,242,0
49001,54,30,1,0
49001,54,23,210,0
49001,54,3,220,0
49001,54,3,230,0
49002,48,19,1,0
49002,48,7,210,0
49002,48,3,220,0
49002,48,5,230,0
49002,51,12,1,0
49002,51,4,210,0
49002,51,5,230,0
49004,81,21,210,0
49004,81,10,220,0
49008,62,65,1,0
49008,62,22,210,0
49008,62,22,220,0
49008,62,7,230,0
49008,62,7,241,0
49008,62,4,242,0
49009,54,16,220,0
49009,54,97,1,0
49009,54,64,210,0
49009,54,11,230,0
49009,54,6,241,0
49010,54,4,230,0
49010,54,32,1,0
49010,54,19,210,0
49010,54,8,220,0
49014,81,36,1,0
49014,81,17,210,0
49014,81,11,220,0
49014,81,4,230,0
49014,81,3,241,0
49015,72,84,1,0
49015,72,12,210,0
49015,72,14,220,0
49015,72,21,230,0
49015,72,30,241,0
49015,72,6,242,0
49019,00,5,1,319
49019,00,5,210,0
49021,00,56,1,17058
49021,00,43,210,0
49021,00,8,220,0
49021,00,3,230,0
49021,23,12,1,0
49021,23,11,210,0
49022,62,57,1,0
49022,62,20,210,0
49022,62,11,220,0
49022,62,15,230,0
49022,62,5,241,0
49022,62,4,242,0
49024,56,29,1,0
49024,56,17,210,0
49024,56,4,220,0
49024,56,3,230,0
49024,56,3,241,0
49035,00,3,220,0
49036,00,556,1,400278
49036,00,251,210,0
49036,00,126,220,0
49036,00,87,230,0
49036,00,59,241,0
49036,00,19,242,0
49036,00,8,251,0
49036,00,4,252,0
49036,23,39,1,0
49036,23,25,210,0
49036,23,9,220,0
49036,23,5,230,0
49037,31,38,1,0
49037,31,6,220,0
49037,31,8,230,0
49037,31,8,241,0
49037,31,5,242,0
49037,31,6,251,0
49037,31,4,252,0
49037,42,24,1,0
49037,42,8,210,0
49045,44,14,1,0
49045,44,6,210,0
49045,44,6,220,0
49045,48,3,1,0
49045,48,3,210,0
49045,52,4,1,0
49045,54,4,1,0
49045,54,3,220,0
49045,62,6,210,0
49045,62,14,1,0
49045,62,7,220,0
49048,48,19,1,0
49048,48,7,210,0
49048,48,3,220,0
49048,48,4,230,0
49057,62,5,1,0
49057,62,3,220,0
49057,72,5,1,0
49057,81,12,1,0
49057,81,11,210,0
49058,00,406,1,252769
49058,00,206,210,0
49058,00,81,220,0
49058,00,59,230,0
49065,56,3,210,0
49065,72,7,1,0
49065,81,11,1,0
49065,81,7,210,0
49066,00,3,1,683
49067,00,59,1,11133
49067,00,43,210,0
49067,00,8,220,0
49067,00,4,230,0
49067,23,8,1,0
49071,31,11,1,0
49071,31,5,210,0
49071,42,8,1,0
49071,42,6,210,0
49071,44,23,1,0
49071,44,9,210,0
49071,44,7,220,0
49071,44,4,230,0
49071,44,3,241,0
49071,48,3,1,0
49071,52,8,1,0
49071,52,5,210,0
49071,52,3,220,0
49079,56,11,1,0
49079,56,8,210,0
49079,62,24,1,0
49079,62,12,210,0
49079,62,3,220,0
49079,62,4,230,0
49079,62,4,241,0
49083,31,9,1,0
49083,31,5,210,0
49083,42,7,1,0
49083,42,7,210,0
49083,44,21,1,0
49083,44,9,210,0
49083,44,5,220,0
49083,44,4,230,0
49083,48,3,1,0
49083,51,3,1,0
49083,51,3,210,0
49083,52,6,1,0
49083,52,4,210,0
49083,53,7,1,0
49083,53,6,210,0
49083,54,28,1,0
49083,54,19,210,0
49083,54,5,220,0
49085,56,3,241,0
49085,56,4,242,0
49085,56,3,251,0
49085,61,10,1,0
49085,61,4,210,0
49085,61,4,241,0
49090,48,5,1,0
49090,48,4,210,0
49091,62,41,1,0
49091,62,19,210,0
49091,62,10,220,0
49091,62,7,230,0
49091,62,4,241,0
49095,00,16,1,6656
49095,00,11,210,0
49095,00,3,220,0
49095,23,5,1,0
49095,23,3,210,0
49095,44,5,1,0
49095,44,4,210,0
49096,00,43,1,6077
49096,00,29,210,0
49096,00,7,220,0
49096,00,5,230,0
49096,23,15,1,0
49096,23,10,210,0
49096,23,4,220,0
49103,71,4,1,0
49103,71,3,210,0
49103,72,15,1,0
49103,72,8,210,0
49103,72,4,230,0
49103,81,21,1,0
49103,81,13,210,0
49103,81,4,220,0
49117,53,16,1,0
49117,53,14,210,0
49117,54,19,1,0
49117,54,18,210,0
49120,71,11,1,0
49120,71,7,210,0
49130,00,4,230,0
49130,00,33,1,7719
49130,00,20,210,0
49130,00,6,220,0
49130,00,3,241,0
49130,31,5,1,0
49130,31,3,210,0
49130,44,7,1,0
49130,44,3,210,0
49130,44,3,220,0
49130,53,4,1,0
49130,53,3,210,0
49130,72,4,1,0
49201,00,804,1,1185853
49201,00,386,210,0
49201,00,161,220,0
49201,00,116,230,0
49201,00,85,241,0
49201,00,23,242,0
49201,00,24,251,0
49201,00,5,252,0
49201,00,3,254,0
49201,22,11,1,0
49201,22,3,241,0
49202,51,17,1,0
49202,51,8,210,0
49202,51,3,220,0
49202,51,4,230,0
49202,52,41,1,0
49202,52,21,210,0
49202,52,11,220,0
49202,52,6,230,0
49203,44,75,1,0
49203,44,30,210,0
49203,44,25,220,0
49203,44,10,230,0
49203,44,7,241,0
49221,31,36,1,0
49221,31,11,210,0
49221,31,8,220,0
49221,31,5,230,0
49221,31,4,241,0
49221,31,3,242,0
49221,42,25,1,0
49221,42,14,210,0
49221,42,7,220,0
49221,81,19,220,0
49221,81,12,230,0
49221,81,7,241,0
49230,71,6,1,0
49230,71,3,210,0
49230,72,21,1,0
49230,72,8,210,0
49230,72,4,230,0
49230,72,5,241,0
49242,53,9,1,0
49242,53,6,210,0
49242,53,3,220,0
49242,54,22,1,0
49242,54,14,210,0
49242,54,5,220,0
49251,54,5,1,0
49251,54,5,210,0
49251,56,6,1,0
49251,56,4,210,0
49251,62,8,1,0
49251,62,4,210,0
49251,72,9,1,0
49251,72,4,210,0
49251,72,4,230,0
49251,81,11,1,0
49251,81,9,210,0
49274,81,3,1,0
49276,00,12,1,2401
49276,00,10,210,0
49276,23,3,1,0
49276,48,3,1,0
49276,48,3,210,0
49277,00,23,1,5403
49277,00,16,210,0
49277,00,3,230,0
49277,42,3,1,0
49277,44,4,1,0
49277,54,4,1,0
49277,54,4,210,0
49277,81,3,1,0
49279,00,4,1,962
49279,00,3,210,0
49282,00,14,1,1460
49282,00,8,210,0
49282,00,3,220,0
49282,00,3,230,0
49282,44,4,1,0
49282,72,3,1,0
49301,00,23,241,0
49301,00,9,242,0
49301,23,53,1,0
49301,23,33,210,0
49301,23,14,220,0
49301,23,3,230,0
49303,31,4,1,0
49303,81,6,1,0
49303,81,4,210,0
49304,00,88,1,23772
49304,00,48,210,0
49304,00,16,220,0
49304,00,16,230,0
49304,00,6,241,0
49304,23,4,1,0
49304,23,4,210,0
49304,31,5,1,0
49304,44,21,1,0
49304,44,7,210,0
49304,44,5,220,0
49304,44,7,230,0
48820,53,24,1,0
48820,53,22,210,0
48820,54,34,1,0
48820,54,27,210,0
48820,54,4,220,0
48820,54,3,230,0
48836,48,5,1,0
48836,48,5,210,0
48836,52,9,1,0
48836,52,5,210,0
48836,52,4,220,0
48838,42,21,1,0
48838,42,12,210,0
48838,42,3,220,0
48838,42,3,230,0
48838,44,27,210,0
48838,44,79,1,0
48838,44,25,220,0
48838,44,14,230,0
48838,44,9,241,0
48842,31,18,1,0
48842,31,5,210,0
48842,31,4,220,0
48842,31,5,241,0
48842,42,12,1,0
48842,42,5,210,0
48842,42,3,241,0
48843,44,157,1,0
48843,44,54,210,0
48843,44,41,220,0
48843,44,31,230,0
48843,44,20,241,0
48843,44,5,242,0
48843,44,4,251,0
48843,72,88,1,0
48843,72,22,210,0
48843,72,13,220,0
48843,72,19,230,0
48843,72,27,241,0
48843,72,6,242,0
48847,81,16,1,0
48847,81,10,210,0
48847,81,3,220,0
48848,00,80,1,13639
48848,00,46,210,0
48848,00,18,220,0
48848,00,14,230,0
48848,23,20,1,0
48848,23,10,210,0
48848,23,7,220,0
48854,71,5,1,0
48854,72,28,1,0
48854,72,6,210,0
48854,72,4,220,0
48854,72,10,230,0
48854,72,6,241,0
48858,44,178,1,0
48858,44,60,210,0
48858,44,38,220,0
48858,44,48,230,0
48858,44,22,241,0
48858,44,3,242,0
48858,44,5,251,0
48864,53,39,1,0
48864,53,27,210,0
48864,53,5,220,0
48864,53,4,230,0
48867,42,18,1,0
48867,42,10,210,0
48867,42,3,220,0
48867,42,4,241,0
48867,44,102,1,0
48867,44,43,210,0
48867,44,22,220,0
48867,44,25,230,0
48867,44,6,241,0
48867,44,3,242,0
48872,48,5,1,0
48872,48,4,210,0
48872,51,6,1,0
48872,51,4,210,0
48872,54,3,1,0
48872,54,3,210,0
48879,56,20,1,0
48879,56,15,210,0
48879,56,3,220,0
48879,61,4,1,0
48879,61,3,210,0
48879,62,35,1,0
48879,62,14,210,0
48879,62,7,220,0
48879,62,7,230,0
48879,62,4,241,0
48879,62,3,251,0
48888,72,5,1,0
48888,81,11,1,0
48888,81,9,210,0
48889,00,11,1,2840
48889,00,6,210,0
48889,00,3,220,0
48890,00,26,1,14357
48890,00,16,210,0
48890,00,4,241,0
48890,23,5,1,0
48890,42,5,1,0
48890,44,3,1,0
48890,62,3,1,0
48891,00,36,1,6859
48908,00,5,1,642
48908,00,3,220,0
48909,00,21,1,75416
48909,00,9,210,0
48909,00,4,220,0
48909,00,3,241,0
48909,22,4,1,0
48909,52,5,1,0
48910,00,528,1,460837
48910,00,244,210,0
48910,00,85,220,0
48911,31,16,1,0
48911,31,3,210,0
48911,31,4,230,0
48911,31,3,241,0
48911,42,47,1,0
48911,42,16,210,0
48911,42,10,220,0
48911,42,12,230,0
48911,42,8,241,0
48912,31,20,1,0
48912,31,7,210,0
48912,31,5,220,0
48912,31,4,230,0
48912,42,21,1,0
48912,42,7,210,0
48912,42,4,220,0
48912,42,6,230,0
48912,42,4,241,0
48912,44,143,1,0
48915,54,4,1,0
48915,54,4,210,0
48915,56,5,1,0
48915,56,4,210,0
48915,62,13,1,0
48915,62,4,220,0
48915,62,4,241,0
48915,72,10,1,0
48915,72,6,210,0
48915,81,13,1,0
48915,81,11,210,0
49001,55,11,1,0
49001,55,4,210,0
49001,55,4,241,0
49001,56,36,1,0
49001,56,6,210,0
49001,56,8,220,0
49001,56,10,230,0
49001,56,7,241,0
49001,56,3,242,0
49002,52,56,1,0
49002,52,26,210,0
49002,52,17,220,0
49002,52,9,230,0
49005,00,5,1,42101
49005,31,3,1,0
49006,00,281,1,119066
49006,00,130,210,0
49006,00,68,220,0
49006,00,43,230,0
49006,00,24,241,0
