Zip,Naics,Establishments,Employees,Payroll
48519,54,4,1,0
48519,54,3,210,0
48519,56,7,1,0
48519,62,21,1,0
48519,62,6,210,0
48519,62,10,220,0
48519,62,4,230,0
48519,72,14,1,0
48519,72,4,210,0
48519,72,3,220,0
48519,72,4,230,0
48519,72,3,241,0
48519,81,21,1,0
48519,81,12,210,0
48519,81,8,220,0
48519,00,113,1,49151
48519,00,46,210,0
48519,00,33,220,0
48519,00,18,230,0
48519,00,10,241,0
48519,00,3,251,0
48519,23,6,1,0
48519,23,4,210,0
48519,31,5,1,0
48529,00,246,1,114333
48529,00,122,210,0
48529,00,50,220,0
48529,00,36,230,0
48529,00,26,241,0
48529,00,9,242,0
48529,00,3,251,0
48529,23,8,241,0
48529,23,28,1,0
48529,23,13,210,0
48529,23,4,220,0
48529,31,21,1,0
48529,31,13,210,0
48529,31,4,230,0
48529,42,22,1,0
48529,42,5,210,0
48529,42,7,220,0
48529,42,8,230,0
48529,44,54,1,0
48529,44,33,210,0
48529,44,12,220,0
48529,44,5,230,0
48529,44,3,241,0
48529,48,6,1,0
48529,52,9,1,0
48529,52,6,210,0
48529,52,3,220,0
48529,53,7,1,0
48529,53,6,210,0
48529,54,16,1,0
48529,54,7,210,0
48529,54,5,220,0
48529,56,15,1,0
48529,56,6,210,0
48529,56,3,220,0
48529,62,9,1,0
48529,62,3,210,0
48529,72,22,1,0
48529,72,8,210,0
48529,72,6,230,0
48529,72,4,241,0
48529,81,34,1,0
48529,81,19,210,0
48529,81,9,220,0
48529,81,3,230,0
48529,81,3,241,0
48531,00,3,1,568
48532,71,4,1,0
48532,71,4,210,0
48532,72,40,1,0
48532,72,6,210,0
48532,72,4,220,0
48532,72,18,230,0
48532,72,10,241,0
48532,81,47,1,0
48532,81,27,210,0
48532,81,10,220,0
48532,81,9,230,0
48532,00,582,1,380951
48532,00,266,210,0
48532,00,124,220,0
48532,00,103,230,0
48532,00,57,241,0
48532,00,15,242,0
48532,00,15,251,0
48532,23,23,1,0
48532,23,15,210,0
48532,23,6,220,0
48532,31,8,1,0
48532,31,4,210,0
48532,42,6,1,0
48532,42,3,210,0
48532,44,70,1,0
48532,44,32,210,0
48532,44,12,220,0
48532,44,15,230,0
48532,44,3,241,0
48532,44,3,242,0
48532,44,4,251,0
48532,51,3,1,0
48532,52,39,1,0
48532,52,17,210,0
48532,52,10,220,0
48532,52,8,230,0
48532,53,20,1,0
48532,53,12,210,0
48532,53,5,220,0
48532,54,47,1,0
48532,54,33,210,0
48532,54,9,220,0
48532,54,4,230,0
48532,55,8,1,0
48532,55,3,220,0
48532,56,33,1,0
48532,56,19,210,0
48532,56,3,230,0
48532,56,5,241,0
48532,61,6,1,0
48532,61,3,220,0
48532,62,224,1,0
48532,62,88,210,0
48532,62,56,220,0
48532,62,40,230,0
48532,62,27,241,0
48532,62,7,242,0
48532,62,6,251,0
48551,00,7,1,0
48551,00,3,210,0
48552,00,3,1,0
48554,00,7,1,32959
48554,00,3,210,0
48601,42,46,1,0
48601,42,11,210,0
48601,42,7,220,0
48601,42,14,230,0
48601,42,10,241,0
48601,42,4,242,0
48601,48,31,1,0
48601,48,5,210,0
48601,48,7,220,0
48601,48,8,230,0
48601,48,7,241,0
48601,48,3,251,0
48601,00,506,1,875334
48601,00,183,210,0
48601,00,108,220,0
48601,00,95,230,0
48601,00,81,241,0
48601,00,23,242,0
48601,00,11,251,0
48601,23,33,1,0
48601,23,15,210,0
48601,23,8,220,0
48601,23,5,241,0
48601,44,90,1,0
48601,44,52,210,0
48601,44,16,220,0
48601,44,19,230,0
48601,44,3,241,0
48601,51,3,1,0
48601,52,16,1,0
48601,52,5,210,0
48601,52,6,220,0
48601,53,16,1,0
48601,53,6,210,0
48601,53,7,220,0
48601,53,3,230,0
48601,31,51,1,0
48601,31,5,210,0
48601,31,8,220,0
48601,31,13,230,0
48601,31,13,241,0
48601,31,7,242,0
48601,54,14,1,0
48601,54,7,210,0
48601,54,3,220,0
48601,54,3,241,0
48601,55,4,1,0
48601,56,18,1,0
48601,56,7,210,0
48601,56,3,220,0
48601,56,3,230,0
48601,56,4,241,0
48601,61,3,1,0
48601,62,66,1,0
48601,62,21,210,0
48601,62,15,220,0
48601,62,12,230,0
48601,62,11,241,0
48601,62,3,251,0
48601,71,3,1,0
48601,72,40,1,0
48601,72,14,210,0
48601,72,4,220,0
48601,72,7,230,0
48601,72,12,241,0
48601,72,3,242,0
48601,81,71,1,0
48601,81,30,210,0
48601,81,23,220,0
48601,81,11,230,0
48601,81,6,241,0
48602,72,54,1,0
48602,72,19,210,0
48602,72,13,220,0
48602,72,9,230,0
48602,72,10,241,0
48602,72,3,242,0
48602,81,66,1,0
48602,81,39,210,0
48602,81,16,220,0
48602,81,7,230,0
48602,81,3,241,0
48602,00,470,1,657843
48602,00,228,210,0
48602,00,103,220,0
48602,00,70,230,0
48602,00,41,241,0
48602,00,11,242,0
48602,00,10,251,0
48602,00,3,252,0
48602,00,4,260,0
48602,23,15,1,0
48602,23,6,210,0
48602,23,4,220,0
48602,23,3,230,0
48602,31,22,1,0
48602,31,7,210,0
48602,31,6,230,0
48602,31,3,241,0
48602,31,3,251,0
48602,42,12,1,0
48602,42,6,210,0
48602,42,3,220,0
48602,42,3,241,0
48602,44,75,1,0
48602,44,46,210,0
48602,44,12,220,0
48602,44,15,230,0
48602,48,4,1,0
48602,51,8,1,0
48602,51,3,210,0
48602,52,17,1,0
48602,52,7,210,0
48602,52,6,220,0
48602,52,4,230,0
48602,53,11,1,0
48602,53,7,210,0
48602,54,52,1,0
48602,54,34,210,0
48602,54,10,220,0
48602,54,7,230,0
48602,55,3,1,0
48602,56,26,1,0
48602,56,18,210,0
48602,56,5,220,0
48602,61,4,1,0
48602,62,98,1,0
48602,62,33,210,0
48602,62,25,220,0
48602,62,13,230,0
48602,62,15,241,0
48602,62,6,251,0
48602,62,3,260,0
48603,00,804,1,516777
48603,00,329,210,0
48603,00,188,220,0
48603,00,146,230,0
48603,00,83,241,0
48603,00,39,242,0
48603,00,14,251,0
48603,00,3,252,0
48603,23,52,1,0
48603,23,29,210,0
48603,23,11,220,0
48603,23,7,230,0
48603,23,4,241,0
48603,31,21,1,0
48603,31,9,210,0
48603,31,6,220,0
48603,31,3,230,0
48603,71,15,1,0
48603,71,7,210,0
48603,71,4,241,0
48603,72,64,1,0
48603,72,10,210,0
48603,72,9,220,0
48603,72,14,230,0
48603,72,20,241,0
48603,72,9,242,0
48603,81,90,1,0
48603,81,43,210,0
48603,81,24,220,0
48603,81,17,230,0
48603,81,4,241,0
48603,42,40,1,0
48603,42,15,210,0
48603,42,10,220,0
48603,42,9,230,0
48603,42,4,241,0
48603,44,130,1,0
48603,44,37,210,0
48603,44,39,220,0
48603,44,27,230,0
48603,44,16,241,0
48603,44,5,242,0
48603,44,6,251,0
48603,48,12,1,0
48603,48,4,210,0
48603,48,3,220,0
48603,48,4,230,0
48603,51,3,242,0
48603,51,12,1,0
48603,51,7,210,0
48603,52,74,1,0
48603,52,42,210,0
48603,52,15,220,0
48603,52,12,230,0
48603,52,3,241,0
48603,53,34,1,0
48603,53,19,210,0
48603,53,13,220,0
48603,54,69,1,0
48603,54,43,210,0
48603,54,10,220,0
48603,54,10,230,0
48603,54,4,241,0
48603,55,7,1,0
48603,55,4,210,0
48603,56,28,1,0
48603,56,15,210,0
48603,56,5,220,0
48603,56,3,241,0
48603,61,10,1,0
48603,61,4,230,0
48603,61,3,241,0
48603,62,143,1,0
48603,62,41,210,0
48603,62,38,220,0
48603,62,33,230,0
48603,62,15,241,0
48603,62,13,242,0
48604,00,530,1,342297
48604,00,182,210,0
48604,00,111,220,0
48604,00,99,230,0
48604,00,96,241,0
48604,00,30,242,0
48604,00,10,251,0
48604,23,21,1,0
48604,23,13,210,0
48604,23,4,241,0
48604,31,22,1,0
48604,31,6,210,0
48604,31,4,220,0
48604,31,5,230,0
48604,31,6,241,0
48604,42,25,1,0
48604,42,4,210,0
48604,42,11,220,0
48604,42,6,230,0
48604,42,4,241,0
48604,44,148,1,0
48604,44,30,210,0
48604,44,39,220,0
48604,44,36,230,0
48604,44,29,241,0
48604,44,6,242,0
48604,44,6,251,0
48604,48,7,1,0
48604,48,4,210,0
48604,51,16,1,0
48604,51,4,210,0
48604,51,4,230,0
48604,51,5,241,0
48604,52,43,1,0
48604,52,25,210,0
48604,52,8,220,0
48604,52,4,230,0
48604,52,5,241,0
48604,53,14,1,0
48604,53,7,210,0
48604,53,6,220,0
48604,54,29,1,0
48604,54,13,210,0
48604,54,4,220,0
48604,54,5,230,0
48604,54,5,241,0
48604,55,3,1,0
48604,56,27,1,0
48604,56,10,210,0
48604,56,3,220,0
48604,56,5,230,0
48604,56,5,241,0
48604,56,3,242,0
48604,61,4,1,0
48604,62,80,1,0
48604,62,31,210,0
48604,62,15,220,0
48604,62,15,230,0
48604,62,13,241,0
48604,62,5,242,0
48604,72,60,1,0
48604,72,19,210,0
48604,72,6,220,0
48604,72,7,230,0
48604,72,17,241,0
48604,72,11,242,0
48604,81,27,1,0
48604,81,13,210,0
48604,81,10,220,0
48604,81,3,230,0
48605,00,20,1,27845
48605,00,6,210,0
48605,00,4,220,0
48605,00,6,242,0
48605,31,3,1,0
48605,42,5,1,0
48607,00,102,1,112468
48607,00,35,210,0
48607,00,29,220,0
48607,00,11,230,0
48607,00,13,241,0
48607,00,6,242,0
48607,00,7,251,0
48607,44,10,1,0
48607,44,5,210,0
48607,44,3,220,0
48607,48,5,1,0
48607,51,7,1,0
48607,51,3,251,0
48607,52,6,1,0
48607,52,4,210,0
48607,54,11,1,0
48607,54,4,220,0
48607,56,5,1,0
48607,62,17,1,0
48607,62,4,210,0
48607,62,5,220,0
48607,62,4,241,0
48607,71,4,1,0
48607,72,6,1,0
48607,81,23,1,0
48607,81,10,210,0
48607,81,8,220,0
48607,81,3,230,0
48608,00,7,1,1817
48608,00,4,210,0
48609,00,219,1,60907
48609,00,124,210,0
48609,00,50,220,0
48609,00,23,230,0
48609,00,12,241,0
48609,00,7,242,0
48609,23,34,1,0
48609,23,27,210,0
48609,23,6,220,0
48609,42,7,1,0
48609,42,5,210,0
48609,44,35,1,0
48609,44,13,210,0
48609,44,13,220,0
48609,44,4,230,0
48609,48,4,1,0
48609,52,15,1,0
48609,52,6,210,0
48609,52,6,220,0
48609,52,3,230,0
48609,53,6,1,0
48609,53,5,210,0
48609,54,14,1,0
48609,54,11,210,0
48609,56,16,1,0
48609,56,12,210,0
48609,61,3,1,0
48609,61,3,210,0
48609,62,15,1,0
48609,62,10,210,0
48609,71,4,1,0
48609,71,3,210,0
48609,72,23,1,0
48609,72,5,210,0
48609,72,5,220,0
48609,72,4,230,0
48609,72,7,241,0
48609,81,38,1,0
48609,81,20,210,0
48609,81,13,220,0
48609,81,4,230,0
48610,00,27,1,4549
48610,00,16,210,0
48610,00,7,220,0
48610,00,3,230,0
48610,23,6,1,0
48610,23,5,210,0
48610,44,4,1,0
48610,62,5,1,0
48610,62,3,210,0
48610,72,3,1,0
48611,00,123,1,154270
48611,00,58,210,0
48611,00,26,220,0
48611,00,21,230,0
48611,00,15,241,0
48611,23,11,1,0
48611,23,5,210,0
48611,31,5,1,0
48611,42,6,1,0
48611,44,22,1,0
48611,44,10,210,0
48611,44,7,220,0
48611,44,3,230,0
48611,52,7,1,0
48611,52,4,220,0
48611,54,10,1,0
48611,54,8,210,0
48611,55,3,1,0
48611,56,5,1,0
48611,56,3,210,0
48611,62,27,1,0
48611,62,12,210,0
48611,62,4,220,0
48611,62,8,230,0
48611,62,3,241,0
48611,72,10,1,0
48611,72,4,210,0
48611,72,3,241,0
48611,81,13,1,0
48611,81,7,210,0
48611,81,3,220,0
48612,00,65,210,0
48612,00,109,1,48857
48612,00,23,220,0
48612,00,13,230,0
48612,00,5,241,0
48612,00,3,251,0
48612,23,22,1,0
48612,23,17,210,0
48612,23,4,220,0
48612,31,13,1,0
48612,31,6,210,0
48612,31,3,251,0
48612,42,7,1,0
48612,42,4,210,0
48612,44,19,1,0
48612,44,6,210,0
48612,44,7,220,0
48612,44,5,230,0
48612,52,3,1,0
48612,53,5,1,0
48612,53,5,210,0
48612,54,4,1,0
48612,56,7,1,0
48612,56,5,210,0
48612,62,3,1,0
48612,72,8,1,0
48612,72,4,230,0
48612,81,12,1,0
48612,81,10,210,0
48613,00,7,1,717
48613,00,6,210,0
48614,00,7,1,743
48614,00,3,210,0
48615,00,45,1,19145
48615,00,25,210,0
48615,00,10,220,0
48615,00,3,230,0
48615,00,6,241,0
48615,23,4,1,0
48615,23,3,210,0
48615,42,3,1,0
48615,44,8,1,0
48615,44,5,220,0
48615,52,4,1,0
48615,56,3,1,0
48615,62,5,1,0
48615,62,5,210,0
48615,72,4,1,0
48615,81,6,1,0
48615,81,4,210,0
48616,51,3,1,0
48616,51,3,210,0
48616,52,13,1,0
48616,52,10,210,0
48616,53,4,1,0
48616,53,3,210,0
48616,54,8,1,0
48616,54,4,210,0
48616,56,4,1,0
48616,56,4,210,0
48616,62,14,1,0
48616,62,6,210,0
48616,62,4,230,0
48616,62,3,241,0
48616,71,6,1,0
48616,71,3,210,0
48616,72,17,1,0
48616,72,5,210,0
48616,72,3,220,0
48616,72,4,230,0
48616,72,5,241,0
48616,81,17,1,0
48616,81,12,210,0
48616,81,4,220,0
48616,00,150,1,44039
48616,00,80,210,0
48616,00,34,220,0
48616,00,20,230,0
48616,00,12,241,0
48616,23,17,1,0
48616,23,13,210,0
48616,23,3,220,0
48616,31,6,1,0
48616,42,5,1,0
48616,44,34,1,0
48616,44,12,210,0
48616,44,13,220,0
48616,44,5,230,0
48617,00,282,1,136300
48617,00,134,210,0
48617,00,74,220,0
48617,00,37,230,0
48617,00,20,241,0
48617,00,12,242,0
48617,00,4,251,0
48617,23,30,1,0
48617,23,16,210,0
48617,23,11,220,0
48617,31,11,1,0
48617,31,3,220,0
48617,31,3,242,0
48617,42,8,1,0
48617,42,3,230,0
48617,44,52,1,0
48617,44,27,210,0
48617,44,11,220,0
48617,44,9,230,0
48617,44,3,241,0
48617,48,10,1,0
48617,48,6,210,0
48617,51,3,1,0
48617,52,12,1,0
48617,52,4,210,0
48617,52,6,220,0
48617,53,5,1,0
48617,53,4,210,0
48617,54,22,1,0
48617,54,12,210,0
48617,54,6,220,0
48617,54,3,230,0
48617,56,6,1,0
48617,56,5,210,0
48617,62,49,1,0
48617,62,23,210,0
48617,62,18,220,0
48617,62,3,230,0
48617,62,4,242,0
48617,71,6,1,0
48617,71,3,210,0
48617,72,30,1,0
48617,72,6,210,0
48617,72,5,220,0
48617,72,8,230,0
48617,72,8,241,0
48617,72,3,242,0
48617,81,32,1,0
48617,81,20,210,0
48617,81,6,220,0
48617,81,5,230,0
48618,00,68,1,31189
48618,00,36,210,0
48618,00,15,220,0
48618,00,11,230,0
48618,00,3,241,0
48618,23,12,1,0
48618,23,10,210,0
48618,31,9,1,0
48618,42,3,1,0
48618,44,18,1,0
48618,44,9,210,0
48618,44,5,220,0
48618,44,3,230,0
48618,48,3,1,0
48618,48,3,210,0
48618,62,6,1,0
48618,62,4,210,0
48618,72,6,1,0
48618,72,4,220,0
48618,81,6,1,0
48618,81,5,210,0
48619,00,10,1,2312
48619,00,8,210,0
48619,71,3,1,0
48619,71,3,210,0
48620,00,6,1,1106
48620,00,3,210,0
48620,44,3,1,0
48621,00,40,1,17462
48621,00,21,210,0
48621,00,9,220,0
48621,00,6,230,0
48621,23,3,1,0
48621,31,3,1,0
48621,44,11,1,0
48621,44,6,210,0
48621,44,4,230,0
48621,56,3,1,0
48621,62,5,1,0
48621,62,3,210,0
48621,81,3,1,0
48621,81,3,210,0
48622,00,87,1,37043
48622,00,45,210,0
48622,00,24,220,0
48622,00,9,230,0
48622,00,4,241,0
48622,00,3,242,0
48622,23,12,1,0
48622,23,9,210,0
48622,23,3,220,0
48622,31,5,1,0
48622,44,14,1,0
48622,44,10,220,0
48622,53,3,1,0
48622,53,3,210,0
48622,54,6,1,0
48622,54,5,210,0
48622,56,4,1,0
48622,62,11,1,0
48622,62,3,210,0
48622,62,3,220,0
48622,62,3,230,0
48622,72,10,1,0
48622,72,4,210,0
48622,72,4,220,0
48622,81,12,1,0
48622,81,9,210,0
48623,56,14,1,0
48623,56,9,210,0
48623,56,4,241,0
48623,61,5,1,0
48623,61,3,210,0
48623,62,29,1,0
48623,62,15,210,0
48623,62,3,230,0
48623,62,11,241,0
48623,71,5,1,0
48623,71,3,210,0
48623,72,13,1,0
48623,72,3,220,0
48623,72,3,230,0
48623,72,4,241,0
48623,81,30,1,0
48623,81,21,210,0
48623,81,3,220,0
48623,81,6,230,0
48623,00,249,1,81674
48623,00,136,210,0
48623,00,39,220,0
48623,00,35,230,0
48623,00,31,241,0
48623,00,8,242,0
48623,23,49,1,0
48623,23,30,210,0
48623,23,10,220,0
48623,23,5,230,0
48623,23,4,241,0
48623,31,8,1,0
48623,31,3,210,0
48623,31,3,230,0
48623,42,10,1,0
48623,42,4,210,0
48623,42,4,230,0
48623,44,27,1,0
48623,44,11,210,0
48623,44,8,220,0
48623,44,5,230,0
48623,44,3,242,0
48623,48,13,1,0
48623,48,7,210,0
48623,52,14,1,0
48623,52,8,210,0
48623,52,5,220,0
48623,53,10,1,0
48623,53,5,210,0
48623,53,4,220,0
48623,54,18,1,0
48623,54,12,210,0
48624,00,283,1,82350
48624,00,150,210,0
48624,00,62,220,0
48624,00,44,230,0
48624,00,18,241,0
48624,00,6,242,0
48624,00,3,251,0
48624,11,6,1,0
48624,11,4,210,0
48624,23,32,1,0
48624,23,20,210,0
48624,23,7,220,0
48624,23,3,230,0
48624,31,10,1,0
48624,31,3,210,0
48624,31,3,220,0
48624,42,5,1,0
48624,42,4,210,0
48624,44,64,1,0
48624,44,28,210,0
48624,44,18,220,0
48624,44,11,230,0
48624,44,7,241,0
48624,48,8,1,0
48624,48,4,210,0
48624,51,4,1,0
48624,51,3,210,0
48624,52,15,1,0
48624,52,11,210,0
48624,52,3,230,0
48624,53,12,1,0
48624,53,10,210,0
48624,54,14,1,0
48624,54,11,210,0
48624,54,3,220,0
48624,56,10,1,0
48624,56,9,210,0
48624,62,33,1,0
48624,62,14,210,0
48624,62,6,220,0
48624,62,8,230,0
48624,71,4,1,0
48624,72,30,1,0
48624,72,7,210,0
48624,72,7,220,0
48624,72,11,230,0
48624,72,5,241,0
48624,81,31,1,0
48624,81,16,210,0
48624,81,11,220,0
48625,00,178,1,48230
48625,00,99,210,0
48625,00,44,220,0
48625,00,22,230,0
48625,00,11,241,0
48625,23,20,1,0
48625,23,16,210,0
48625,31,6,1,0
48625,31,4,210,0
48625,42,3,1,0
48625,44,43,1,0
48625,44,19,210,0
48625,44,15,220,0
48625,44,5,230,0
48625,44,4,241,0
48625,48,7,1,0
48625,48,4,210,0
48625,52,7,1,0
48625,52,4,210,0
48625,53,4,1,0
48625,53,3,210,0
48625,54,8,1,0
48625,54,6,210,0
48625,55,3,1,0
48625,56,14,1,0
48625,56,8,210,0
48625,56,5,220,0
48625,62,13,1,0
48625,62,6,210,0
48625,62,3,220,0
48625,62,4,230,0
48625,71,6,1,0
48625,71,4,210,0
48625,72,23,1,0
48625,72,9,210,0
48625,72,7,220,0
48625,72,4,230,0
48625,72,3,241,0
48625,81,16,1,0
48625,81,10,210,0
48625,81,5,220,0
48626,00,95,1,103069
48626,00,55,210,0
48626,00,25,220,0
48626,00,6,230,0
48626,00,6,241,0
48626,23,13,1,0
48626,23,9,210,0
48626,23,3,220,0
48626,31,5,1,0
48626,42,3,1,0
48626,44,12,1,0
48626,44,4,210,0
48626,44,5,220,0
48626,48,3,1,0
48626,52,6,1,0
48626,52,3,210,0
48626,52,3,220,0
48626,54,5,1,0
48626,54,4,210,0
48626,56,17,1,0
48626,56,13,210,0
48626,62,7,1,0
48626,62,4,210,0
48626,72,8,1,0
48626,72,3,210,0
48626,72,3,220,0
48626,81,13,1,0
48626,81,7,210,0
48626,81,5,220,0
48627,00,6,1,985
48627,00,4,210,0
48628,00,16,1,4600
48628,00,11,210,0
48628,00,4,220,0
48628,23,6,1,0
48628,23,3,210,0
48628,23,3,220,0
48628,31,3,1,0
48629,00,204,1,64207
48629,00,113,210,0
48629,00,38,220,0
48629,00,33,230,0
48629,00,13,241,0
48629,00,4,242,0
48629,23,24,1,0
48629,23,20,210,0
48629,31,4,1,0
48629,44,48,1,0
48629,44,20,210,0
48629,44,11,220,0
48629,44,9,230,0
48629,44,5,241,0
48629,48,6,1,0
48629,48,3,220,0
48629,51,3,1,0
48629,52,13,1,0
48629,52,7,210,0
48629,52,4,220,0
48629,53,5,1,0
48629,54,9,1,0
48629,54,8,210,0
48629,56,3,1,0
48629,62,14,1,0
48629,62,4,210,0
48629,62,4,230,0
48629,71,6,1,0
48629,71,6,210,0
48629,72,33,1,0
48629,72,13,210,0
48629,72,3,220,0
48629,72,10,230,0
48629,72,5,241,0
48629,81,28,1,0
48629,81,20,210,0
48629,81,7,220,0
48630,00,6,1,1086
48630,00,3,210,0
48631,00,93,1,29521
48631,00,52,210,0
48631,00,21,220,0
48631,00,11,230,0
48631,00,5,241,0
48631,00,4,242,0
48631,23,18,1,0
48631,23,13,210,0
48631,23,3,230,0
48631,31,6,1,0
48631,31,3,220,0
48631,42,6,1,0
48631,42,3,210,0
48631,44,18,1,0
48631,44,6,210,0
48631,44,9,220,0
48631,44,3,230,0
48631,48,6,1,0
48631,52,4,1,0
48631,52,3,210,0
48631,72,10,1,0
48631,72,5,210,0
48631,81,14,1,0
48631,81,12,210,0
48632,00,35,1,3633
48632,00,25,210,0
48632,00,7,220,0
48632,00,3,230,0
48632,23,5,1,0
48632,23,5,210,0
48632,44,5,1,0
48632,44,3,220,0
48632,62,4,1,0
48632,62,3,210,0
48632,72,4,1,0
48632,81,6,1,0
48632,81,6,210,0
48633,00,8,1,1585
48633,00,3,210,0
48633,00,4,220,0
48633,44,3,1,0
48634,00,74,1,14017
48634,00,43,210,0
48634,00,19,220,0
48634,00,7,230,0
48634,00,3,241,0
48634,23,18,1,0
48634,23,14,210,0
48634,31,3,1,0
48634,42,7,1,0
48634,42,3,210,0
48634,44,15,1,0
48634,44,5,210,0
48634,44,8,220,0
48634,52,3,1,0
48634,54,4,1,0
48634,54,3,210,0
48634,56,5,1,0
48634,56,4,210,0
48634,72,7,1,0
48634,72,4,210,0
48634,81,7,1,0
48634,81,4,210,0
48635,00,19,1,1342
48635,00,15,210,0
48635,23,3,1,0
48635,23,3,210,0
48635,72,6,1,0
48635,72,4,210,0
48636,00,14,1,2136
48636,00,10,210,0
48636,44,3,1,0
48637,00,32,1,7707
48637,00,17,210,0
48637,00,11,220,0
48637,00,3,230,0
48637,23,3,1,0
48637,31,3,1,0
48637,44,4,1,0
48637,44,3,210,0
48637,48,3,1,0
48637,48,3,210,0
48637,54,3,1,0
48637,72,5,1,0
48637,72,3,210,0
48637,81,3,1,0
48638,00,200,1,68018
48638,00,95,210,0
48638,00,50,220,0
48638,00,34,230,0
48638,00,16,241,0
48638,00,3,251,0
48638,23,8,1,0
48638,23,4,210,0
48638,23,4,220,0
48638,44,27,1,0
48638,44,15,210,0
48638,44,9,220,0
48638,52,13,1,0
48638,52,8,210,0
48638,53,7,1,0
48638,53,5,210,0
48638,54,36,1,0
48638,54,21,210,0
48638,54,6,220,0
48638,54,8,230,0
48638,56,9,1,0
48638,56,4,220,0
48638,61,3,1,0
48638,62,54,1,0
48638,62,20,210,0
48638,62,18,220,0
48638,62,10,230,0
48638,62,4,241,0
48638,71,3,1,0
48638,72,10,1,0
48638,72,7,241,0
48638,81,26,1,0
48638,81,16,210,0
48638,81,7,230,0
48640,44,56,210,0
48640,44,147,1,0
48640,44,46,220,0
48640,44,31,230,0
48640,44,8,241,0
48640,44,4,242,0
48640,99,9,1,0
48640,99,9,210,0
48640,48,5,1,0
48640,51,141,1,0
48640,51,129,210,0
48640,51,10,220,0
48640,52,75,1,0
48640,52,41,210,0
48640,52,16,220,0
48640,52,10,230,0
48640,52,3,241,0
48640,52,5,251,0
48640,53,33,1,0
48640,53,19,210,0
48640,53,9,220,0
48640,53,3,230,0
48640,54,93,1,0
48640,54,61,210,0
48640,54,13,220,0
48640,54,14,230,0
48640,54,4,241,0
48640,55,5,1,0
48640,55,3,220,0
48640,56,42,1,0
48640,56,21,210,0
48640,56,7,220,0
48640,56,6,230,0
48640,56,4,241,0
48640,56,3,242,0
48640,61,11,1,0
48640,61,3,230,0
48640,62,302,1,0
48640,62,166,210,0
48640,62,62,220,0
48640,62,43,230,0
48640,62,22,241,0
48640,62,6,242,0
48640,71,16,1,0
48640,71,6,210,0
48640,71,3,220,0
48640,71,3,241,0
48640,72,94,1,0
48640,72,14,210,0
48640,72,18,220,0
48640,72,26,230,0
48640,72,28,241,0
48640,72,6,242,0
48640,81,120,1,0
48640,81,63,210,0
48640,81,29,220,0
48640,81,13,230,0
48640,81,13,241,0
48640,00,1195,1,1224889
48640,00,640,210,0
48640,00,244,220,0
48640,00,162,230,0
48640,00,97,241,0
48640,00,29,242,0
48640,00,17,251,0
48640,00,3,260,0
48640,22,3,1,0
48640,23,55,1,0
48640,23,33,210,0
48640,23,7,220,0
48640,23,7,230,0
48640,23,4,241,0
48640,31,19,1,0
48640,31,8,210,0
48640,31,4,220,0
48640,42,24,1,0
48640,42,9,210,0
48640,42,12,220,0
48640,42,3,230,0
48641,00,13,1,29266
48641,00,5,210,0
48641,00,4,220,0
48641,00,3,241,0
48641,23,5,1,0
48642,00,508,1,323432
48642,00,226,210,0
48642,00,100,220,0
48642,00,75,230,0
48642,00,70,241,0
48642,00,22,242,0
48642,00,12,251,0
48642,00,3,252,0
48642,23,71,1,0
48642,23,32,210,0
48642,23,14,220,0
48642,23,10,230,0
48642,23,11,241,0
48642,31,29,1,0
48642,31,9,210,0
48642,31,7,220,0
48642,31,6,241,0
48642,42,19,1,0
48642,42,5,210,0
48642,42,5,220,0
48642,42,8,230,0
48642,44,84,1,0
48642,44,28,210,0
48642,44,21,220,0
48642,44,14,230,0
48642,44,11,241,0
48642,44,5,242,0
48642,44,3,251,0
48642,48,8,1,0
48642,48,4,210,0
48642,48,3,230,0
48642,51,8,1,0
48642,51,6,210,0
48642,52,13,1,0
48642,52,10,210,0
48642,52,3,220,0
48642,53,23,1,0
48642,53,16,210,0
48642,53,7,220,0
48642,54,56,1,0
48642,54,37,210,0
48642,54,5,220,0
48642,54,7,230,0
48642,54,4,241,0
48642,54,3,242,0
48642,56,25,1,0
48642,56,11,210,0
48642,56,3,220,0
48642,56,3,230,0
48642,56,4,241,0
48642,56,3,242,0
48642,61,5,1,0
48642,61,3,230,0
48642,62,57,1,0
48642,62,24,210,0
48642,62,8,220,0
48642,62,13,230,0
48642,62,6,241,0
48642,62,3,242,0
48642,62,3,251,0
48642,71,11,1,0
48642,71,5,210,0
48642,71,3,241,0
48642,72,37,1,0
48642,72,7,210,0
48642,72,5,220,0
48642,72,6,230,0
48642,72,14,241,0
48642,72,4,242,0
48642,81,58,1,0
48642,81,30,210,0
48642,81,18,220,0
48642,81,4,230,0
48642,81,6,241,0
48647,00,109,1,22639
48647,00,64,210,0
48647,00,30,220,0
48647,00,11,230,0
48647,00,3,241,0
48647,23,12,1,0
48647,23,10,210,0
48647,31,9,1,0
48647,31,3,210,0
48647,31,4,220,0
48647,44,19,1,0
48647,44,6,210,0
48647,44,8,220,0
48647,44,4,230,0
48647,52,6,1,0
48647,52,4,220,0
48647,53,3,1,0
48647,54,9,1,0
48647,54,8,210,0
48647,56,4,1,0
48647,56,4,210,0
48647,62,10,1,0
48647,62,6,210,0
48647,62,3,220,0
48647,71,4,1,0
48647,71,4,210,0
48647,72,9,1,0
48647,72,3,210,0
