Zip,Naics,Establishments,Employees,Payroll
48617,444,5,1,0
48617,445,4,1,0
48617,445,3,210,0
48617,446,3,1,0
48617,447,6,1,0
48617,447,5,220,0
48617,452,4,1,0
48617,452,3,220,0
48617,453,10,1,0
48617,453,9,210,0
48617,454,4,1,0
48617,484,8,1,0
48617,484,4,210,0
48617,522,6,1,0
48617,522,3,220,0
48617,524,5,1,0
48617,524,3,220,0
48617,531,4,1,0
48617,531,4,210,0
48617,541,22,1,0
48617,541,12,210,0
48617,541,6,220,0
48617,541,3,230,0
48617,561,6,1,0
48617,561,5,210,0
48617,621,34,1,0
48617,621,17,210,0
48617,621,15,220,0
48617,623,4,1,0
48617,624,10,1,0
48617,624,6,210,0
48617,713,4,1,0
48617,721,3,1,0
48617,722,27,1,0
48617,722,6,210,0
48617,722,4,220,0
48617,722,7,230,0
48617,722,8,241,0
48617,811,12,1,0
48617,811,7,210,0
48617,811,3,230,0
48617,812,3,1,0
48617,813,17,1,0
48617,813,12,210,0
48618,236,4,1,0
48618,236,4,210,0
48618,238,8,1,0
48618,238,6,210,0
48618,326,4,1,0
48618,424,3,1,0
48618,441,3,1,0
48618,445,3,1,0
48618,447,5,1,0
48618,447,3,210,0
48618,624,4,1,0
48618,722,6,1,0
48618,722,4,220,0
48618,813,3,1,0
48619,713,3,1,0
48619,713,3,210,0
48621,447,4,1,0
48621,561,3,1,0
48622,236,5,1,0
48622,236,5,210,0
48622,238,7,1,0
48622,238,4,210,0
48622,238,3,220,0
48622,447,5,1,0
48622,447,5,220,0
48622,541,6,1,0
48622,541,5,210,0
48622,561,3,1,0
48622,623,6,1,0
48622,624,3,1,0
48622,722,10,1,0
48622,722,4,210,0
48622,722,4,220,0
48622,811,4,1,0
48622,811,3,210,0
48622,813,6,1,0
48622,813,5,210,0
48623,561,12,1,0
48623,561,7,210,0
48623,561,4,241,0
48623,611,5,1,0
48623,611,3,210,0
48623,621,15,1,0
48623,621,11,210,0
48623,621,4,241,0
48623,623,5,1,0
48623,623,3,241,0
48623,624,9,1,0
48623,624,4,210,0
48623,624,4,241,0
48623,713,3,1,0
48623,722,13,1,0
48623,722,3,220,0
48623,722,3,230,0
48623,722,4,241,0
48623,811,12,1,0
48623,811,9,210,0
48623,812,8,1,0
48623,812,4,210,0
48623,812,3,230,0
48623,813,10,1,0
48623,813,8,210,0
48623,236,16,1,0
48623,236,10,210,0
48623,236,4,220,0
48623,237,3,1,0
48623,237,3,210,0
48623,238,30,1,0
48623,238,17,210,0
48623,238,6,220,0
48623,238,4,230,0
48623,238,3,241,0
48623,423,5,1,0
48623,423,3,230,0
48623,424,3,1,0
48623,441,5,1,0
48623,445,4,1,0
48623,447,4,1,0
48623,453,3,1,0
48623,454,5,1,0
48623,454,3,210,0
48623,481,3,1,0
48623,484,5,1,0
48623,484,4,210,0
48623,488,4,1,0
48623,522,6,1,0
48623,522,5,220,0
48623,523,3,1,0
48623,523,3,210,0
48623,524,5,1,0
48623,524,5,210,0
48623,531,4,1,0
48623,531,4,210,0
48623,532,6,1,0
48623,532,4,220,0
48623,541,18,1,0
48623,541,12,210,0
48624,113,5,1,0
48624,113,3,210,0
48624,236,12,1,0
48624,236,7,210,0
48624,236,3,220,0
48624,238,18,1,0
48624,238,11,210,0
48624,238,4,220,0
48624,332,5,1,0
48624,441,13,1,0
48624,441,4,210,0
48624,441,4,220,0
48624,441,3,241,0
48624,444,7,1,0
48624,444,3,210,0
48624,444,3,230,0
48624,445,9,1,0
48624,445,6,210,0
48624,446,4,1,0
48624,447,11,1,0
48624,447,4,210,0
48624,447,4,220,0
48624,447,3,230,0
48624,452,7,1,0
48624,452,4,220,0
48624,453,7,1,0
48624,453,4,210,0
48624,453,3,220,0
48624,454,3,1,0
48624,484,6,1,0
48624,484,4,210,0
48624,522,7,1,0
48624,522,4,210,0
48624,524,6,1,0
48624,524,5,210,0
48624,531,9,1,0
48624,531,8,210,0
48624,532,3,1,0
48624,541,14,1,0
48624,541,11,210,0
48624,541,3,220,0
48624,561,8,1,0
48624,561,8,210,0
48624,621,20,1,0
48624,621,11,210,0
48624,621,5,220,0
48624,621,3,230,0
48624,623,6,1,0
48624,623,3,230,0
48624,624,6,1,0
48624,713,4,1,0
48624,721,3,1,0
48624,722,27,1,0
48624,722,5,210,0
48624,722,7,220,0
48624,722,10,230,0
48624,722,5,241,0
48624,811,8,1,0
48624,811,4,210,0
48624,811,4,220,0
48624,812,5,1,0
48624,812,3,220,0
48624,813,18,1,0
48624,813,11,210,0
48624,813,4,220,0
48625,236,10,1,0
48625,236,9,210,0
48625,237,3,1,0
48625,238,7,1,0
48625,238,5,210,0
48625,441,4,1,0
48625,445,8,1,0
48625,445,5,210,0
48625,447,11,1,0
48625,447,7,220,0
48625,452,5,1,0
48625,452,3,220,0
48625,454,7,1,0
48625,454,5,210,0
48625,484,3,1,0
48625,484,3,210,0
48625,485,3,1,0
48625,522,3,1,0
48625,524,4,1,0
48625,524,4,210,0
48625,531,3,1,0
48625,531,3,210,0
48625,541,8,1,0
48625,541,6,210,0
48625,551,3,1,0
48625,561,9,1,0
48625,561,5,210,0
48625,561,4,220,0
48625,562,5,1,0
48625,562,3,210,0
48625,621,8,1,0
48625,621,6,210,0
48625,623,4,1,0
48625,623,3,230,0
48625,713,5,1,0
48625,713,3,210,0
48625,721,3,1,0
48625,721,3,210,0
48625,722,20,1,0
48625,722,6,210,0
48625,722,7,220,0
48625,722,4,230,0
48625,722,3,241,0
48625,811,6,1,0
48625,811,3,210,0
48625,811,3,220,0
48625,812,3,1,0
48625,813,7,1,0
48625,813,5,210,0
48626,236,5,1,0
48626,236,3,210,0
48626,238,7,1,0
48626,238,5,210,0
48626,445,3,1,0
48626,484,3,1,0
48626,522,3,1,0
48626,524,3,1,0
48626,541,5,1,0
48626,541,4,210,0
48626,561,15,1,0
48626,561,12,210,0
48626,621,3,1,0
48626,623,3,1,0
48626,722,7,1,0
48626,722,3,220,0
48626,811,6,1,0
48626,811,5,210,0
48626,813,6,1,0
48626,813,3,220,0
48628,238,5,1,0
48628,238,3,210,0
48629,236,12,1,0
48629,236,10,210,0
48629,237,4,1,0
48629,237,3,210,0
48629,238,8,1,0
48629,238,7,210,0
48629,441,10,1,0
48629,441,3,220,0
48629,444,5,1,0
48629,444,3,210,0
48629,445,8,1,0
48629,445,4,210,0
48629,446,3,1,0
48629,447,5,1,0
48629,447,3,220,0
48629,451,3,1,0
48629,452,5,1,0
48629,453,3,1,0
48629,453,3,210,0
48629,484,4,1,0
48629,522,7,1,0
48629,522,3,220,0
48629,524,5,1,0
48629,524,4,210,0
48629,531,3,1,0
48629,541,9,1,0
48629,541,8,210,0
48629,561,3,1,0
48629,621,7,1,0
48629,623,5,1,0
48629,623,3,230,0
48629,713,6,1,0
48629,713,6,210,0
48629,721,9,1,0
48629,721,5,210,0
48629,722,24,1,0
48629,722,8,210,0
48629,722,8,230,0
48629,722,4,241,0
48629,811,14,1,0
48629,811,12,210,0
48629,812,4,1,0
48629,812,3,210,0
48629,813,10,1,0
48629,813,5,210,0
48629,813,4,220,0
48631,236,4,1,0
48631,236,3,210,0
48631,237,4,1,0
48631,238,10,1,0
48631,238,8,210,0
48631,423,4,1,0
48631,441,3,1,0
48631,444,3,1,0
48631,445,3,1,0
48631,484,5,1,0
48631,524,3,1,0
48631,524,3,210,0
48631,722,9,1,0
48631,722,4,210,0
48631,811,5,1,0
48631,811,4,210,0
48631,812,6,1,0
48631,812,5,210,0
48631,813,3,1,0
48634,236,6,1,0
48634,236,6,210,0
48634,237,3,1,0
48634,238,9,1,0
48634,238,7,210,0
48634,423,3,1,0
48634,424,4,1,0
48634,441,4,1,0
48634,441,3,210,0
48634,445,3,1,0
48634,447,4,1,0
48634,447,3,220,0
48634,541,4,1,0
48634,541,3,210,0
48634,561,5,1,0
48634,561,4,210,0
48634,722,6,1,0
48634,722,3,210,0
48634,811,3,1,0
48634,811,3,210,0
48634,813,3,1,0
48631,813,3,210,0
48632,236,3,1,0
48632,236,3,210,0
48632,445,3,1,0
48632,722,3,1,0
48632,813,4,1,0
48632,813,4,210,0
48635,236,3,1,0
48635,236,3,210,0
48635,721,3,1,0
48635,721,3,210,0
48635,722,3,1,0
48637,484,3,1,0
48637,484,3,210,0
48637,541,3,1,0
48637,722,4,1,0
48638,236,3,1,0
48638,238,5,1,0
48638,238,3,210,0
48638,445,4,1,0
48638,448,10,1,0
48638,448,6,210,0
48638,448,4,220,0
48638,453,4,1,0
48638,453,3,210,0
48638,523,5,1,0
48638,523,4,210,0
48638,524,7,1,0
48638,524,4,210,0
48638,531,6,1,0
48638,531,5,210,0
48638,541,36,1,0
48638,541,21,210,0
48638,541,6,220,0
48638,541,8,230,0
48638,561,9,1,0
48638,561,4,220,0
48638,611,3,1,0
48638,621,46,1,0
48638,621,19,210,0
48638,621,16,220,0
48638,621,9,230,0
48638,623,3,1,0
48638,624,5,1,0
48638,722,10,1,0
48638,722,7,241,0
48638,811,5,1,0
48638,811,5,210,0
48638,812,12,1,0
48638,812,5,210,0
48638,812,6,230,0
48638,813,9,1,0
48638,813,6,210,0
48640,423,5,210,0
48640,423,8,220,0
48640,424,7,1,0
48640,424,3,210,0
48640,424,3,220,0
48640,441,18,1,0
48640,441,3,210,0
48640,441,8,220,0
48640,441,5,230,0
48640,442,6,1,0
48640,442,3,230,0
48640,443,3,1,0
48640,813,53,1,0
48640,813,29,210,0
48640,813,8,220,0
48640,813,7,230,0
48640,813,8,241,0
48640,444,13,1,0
48640,444,5,210,0
48640,444,5,220,0
48640,445,21,1,0
48640,445,5,210,0
48640,445,8,220,0
48640,445,3,230,0
48640,445,4,241,0
48640,446,16,1,0
48640,446,8,210,0
48640,446,4,230,0
48640,447,13,1,0
48640,447,6,220,0
48640,447,6,230,0
48640,448,6,1,0
48640,448,4,210,0
48640,451,6,1,0
48640,451,3,210,0
48640,452,9,1,0
48640,452,3,220,0
48640,453,27,1,0
48640,453,15,210,0
48640,453,9,220,0
48640,453,3,230,0
48640,454,9,1,0
48640,454,6,210,0
48640,454,3,220,0
48640,515,3,1,0
48640,515,3,220,0
48640,517,9,1,0
48640,517,6,210,0
48640,517,3,220,0
48640,519,123,1,0
48640,519,119,210,0
48640,519,4,220,0
48640,522,30,1,0
48640,522,12,210,0
48640,522,7,220,0
48640,522,6,230,0
48640,522,5,251,0
48640,523,22,1,0
48640,523,14,210,0
48640,523,6,220,0
48640,524,23,1,0
48640,524,15,210,0
48640,524,3,220,0
48640,524,3,230,0
48640,531,24,1,0
48640,531,16,210,0
48640,531,5,220,0
48640,532,9,1,0
48640,532,3,210,0
48640,532,4,220,0
48640,541,93,1,0
48640,541,61,210,0
48640,541,13,220,0
48640,541,14,230,0
48640,541,4,241,0
48640,551,5,1,0
48640,551,3,220,0
48640,561,39,1,0
48640,561,19,210,0
48640,561,7,220,0
48640,561,5,230,0
48640,561,4,241,0
48640,561,3,242,0
48640,562,3,1,0
48640,611,11,1,0
48640,611,3,230,0
48640,621,145,1,0
48640,621,40,210,0
48640,621,56,220,0
48640,621,32,230,0
48640,621,12,241,0
48640,621,3,242,0
48640,623,14,1,0
48640,623,4,230,0
48640,623,3,241,0
48640,623,3,242,0
48640,624,143,1,0
48640,624,124,210,0
48640,624,4,220,0
48640,624,7,230,0
48640,624,7,241,0
48640,711,6,1,0
48640,713,8,1,0
48640,713,3,210,0
48640,721,3,1,0
48640,722,91,1,0
48640,722,13,210,0
48640,722,17,220,0
48640,722,26,230,0
48640,722,28,241,0
48640,722,6,242,0
48640,811,39,1,0
48640,221,3,1,0
48640,236,17,1,0
48640,236,10,210,0
48640,236,3,220,0
48640,238,37,1,0
48640,811,21,210,0
48640,811,13,220,0
48640,811,4,241,0
48640,812,28,1,0
48640,812,13,210,0
48640,812,8,220,0
48640,812,5,230,0
48640,238,22,210,0
48640,238,4,220,0
48640,238,6,230,0
48640,325,3,1,0
48640,327,3,1,0
48640,423,15,1,0
48641,238,3,1,0
48642,236,25,1,0
48642,236,16,210,0
48642,236,4,220,0
48642,236,3,241,0
48642,237,3,1,0
48642,238,43,1,0
48642,238,15,210,0
48642,238,9,220,0
48642,238,7,230,0
48642,238,8,241,0
48642,311,3,1,0
48642,323,5,1,0
48642,325,4,1,0
48642,337,3,1,0
48642,339,3,1,0
48642,423,11,1,0
48642,423,3,210,0
48642,423,5,230,0
48642,424,6,1,0
48642,441,9,1,0
48642,441,3,230,0
48642,442,5,1,0
48642,442,3,210,0
48642,443,3,1,0
48642,444,6,1,0
48642,445,8,1,0
48642,445,5,210,0
48642,446,8,1,0
48642,446,3,210,0
48642,447,3,1,0
48642,448,19,1,0
48642,448,3,210,0
48642,448,8,220,0
48642,448,4,230,0
48642,448,3,241,0
48642,451,6,1,0
48642,451,3,241,0
48642,452,5,1,0
48642,453,8,1,0
48642,453,5,210,0
48642,454,4,1,0
48642,454,3,210,0
48642,484,3,1,0
48642,519,3,1,0
48642,519,3,210,0
48642,522,3,1,0
48642,523,5,1,0
48642,523,5,210,0
48642,524,5,1,0
48642,524,4,210,0
48642,531,19,1,0
48642,531,14,210,0
48642,531,5,220,0
48642,532,4,1,0
48642,541,56,1,0
48642,541,37,210,0
48642,541,5,220,0
48642,541,7,230,0
48642,541,4,241,0
48642,541,3,242,0
48642,561,24,1,0
48642,561,10,210,0
48642,561,3,220,0
48642,561,3,230,0
48642,561,4,241,0
48642,561,3,242,0
48642,611,5,1,0
48642,611,3,230,0
48642,621,28,1,0
48642,621,12,210,0
48642,621,5,220,0
48642,621,7,230,0
48642,623,11,1,0
48642,623,3,241,0
48642,624,18,1,0
48642,624,10,210,0
48642,624,4,230,0
48642,713,9,1,0
48642,713,4,210,0
48642,713,3,241,0
48642,721,6,1,0
48642,721,4,241,0
48642,722,31,1,0
48642,722,6,210,0
48642,722,5,220,0
48642,722,6,230,0
48642,722,10,241,0
48642,722,4,242,0
48642,811,16,1,0
48642,811,8,210,0
48642,811,4,220,0
48642,811,3,230,0
48642,812,16,1,0
48642,812,10,210,0
48642,812,5,220,0
48642,813,26,1,0
48642,813,12,210,0
48642,813,9,220,0
48642,813,5,241,0
48647,236,8,1,0
48647,236,8,210,0
48647,238,4,1,0
48647,333,3,1,0
48647,446,3,1,0
48647,447,3,1,0
48647,447,3,230,0
48647,522,3,1,0
48647,522,3,220,0
48647,524,3,1,0
48647,541,9,1,0
48647,541,8,210,0
48647,562,3,1,0
48647,562,3,210,0
48647,621,6,1,0
48647,621,4,210,0
48647,624,4,1,0
48647,713,4,1,0
48647,713,4,210,0
48647,722,8,1,0
48647,722,3,220,0
48647,811,3,1,0
48647,812,5,1,0
48647,812,4,210,0
48647,813,6,1,0
48647,813,4,210,0
48650,311,4,1,0
48650,336,3,1,0
48650,441,5,1,0
48650,444,3,1,0
48650,445,4,1,0
48650,445,3,241,0
48650,447,5,1,0
48650,447,4,220,0
48650,452,3,1,0
48650,484,3,1,0
48650,517,8,1,0
48650,517,8,210,0
48650,522,3,1,0
48650,522,3,220,0
48650,524,4,1,0
48650,524,4,210,0
48650,541,4,1,0
48650,541,3,210,0
48650,621,8,1,0
48650,621,6,210,0
48650,624,3,1,0
48650,722,15,1,0
48650,722,7,210,0
48650,722,4,220,0
48650,811,3,1,0
48650,811,3,210,0
48650,813,5,1,0
48650,238,9,1,0
48650,238,7,210,0
48651,236,5,1,0
48651,236,5,210,0
48651,238,8,1,0
48651,238,4,210,0
48651,238,4,220,0
48651,441,3,1,0
48651,445,3,1,0
48651,447,4,1,0
48651,447,4,220,0
48651,524,4,1,0
48651,541,5,1,0
48651,541,5,210,0
48651,561,4,1,0
48651,561,4,210,0
48651,621,6,1,0
48651,621,4,210,0
48651,624,3,1,0
48651,713,3,1,0
48651,722,14,1,0
48651,722,5,210,0
48651,722,4,230,0
48651,722,3,241,0
48651,811,3,1,0
48651,811,3,210,0
48651,813,4,1,0
48651,813,3,210,0
48652,238,4,1,0
48653,236,6,1,0
48653,236,3,210,0
48653,236,3,220,0
48653,238,20,1,0
48653,238,18,210,0
48653,441,7,1,0
48653,441,3,220,0
48653,444,5,1,0
48653,444,3,220,0
48653,445,4,1,0
48653,445,3,210,0
48653,446,3,1,0
48653,447,6,1,0
48653,452,4,1,0
48653,453,4,1,0
48653,453,4,210,0
48653,484,4,1,0
48653,522,3,1,0
48653,522,3,220,0
48653,524,3,1,0
48653,531,6,1,0
48653,531,4,210,0
48653,532,3,1,0
48653,532,3,210,0
48653,541,15,1,0
48653,541,14,210,0
48653,561,4,1,0
48653,561,4,210,0
48653,621,12,1,0
48653,621,5,210,0
48653,621,4,220,0
48653,623,3,1,0
48653,624,7,1,0
48653,624,4,210,0
48653,713,3,1,0
48653,713,3,210,0
48653,722,19,1,0
48653,722,10,210,0
48653,722,5,230,0
48653,811,8,1,0
48653,811,6,210,0
48653,812,3,1,0
48653,813,18,1,0
48653,813,13,210,0
48653,813,4,220,0
48654,339,3,1,0
48654,441,3,1,0
48654,484,3,1,0
48654,484,3,210,0
48654,541,4,1,0
48654,621,4,1,0
48654,621,3,220,0
48654,722,10,1,0
48654,722,6,210,0
48654,812,4,1,0
48654,812,4,210,0
48654,813,3,1,0
48655,236,3,1,0
48655,236,3,210,0
48655,238,6,1,0
48655,238,6,210,0
48655,332,6,1,0
48655,332,4,210,0
48655,333,3,1,0
48655,522,3,1,0
48655,541,7,1,0
48655,541,3,210,0
48655,561,4,1,0
48655,561,4,210,0
48655,621,5,1,0
48655,621,4,220,0
48655,623,3,1,0
48655,722,8,1,0
48655,722,3,210,0
48655,722,3,220,0
48655,811,5,1,0
48655,811,4,210,0
48655,812,3,1,0
48655,813,4,1,0
48656,236,3,1,0
48656,238,7,1,0
48656,238,7,210,0
48656,621,3,1,0
48656,722,6,1,0
48656,722,3,210,0
48657,236,5,1,0
48657,236,3,210,0
48657,238,10,1,0
48657,238,5,210,0
48657,238,4,220,0
48657,423,4,1,0
48657,423,3,220,0
48657,447,3,1,0
48657,484,3,1,0
48657,541,7,1,0
48657,541,6,210,0
48657,561,3,1,0
48657,561,3,210,0
48657,621,3,1,0
48657,624,3,1,0
48657,722,11,1,0
48657,722,4,210,0
48657,722,3,230,0
48657,811,7,1,0
48657,811,5,210,0
48657,813,9,1,0
48657,813,4,210,0
48657,813,5,220,0
48658,332,3,210,0
48658,333,4,1,0
48658,424,5,1,0
48658,441,7,1,0
48658,441,4,220,0
48658,444,7,1,0
48658,444,3,210,0
48658,447,7,1,0
48658,447,3,220,0
48658,452,3,1,0
48658,453,4,1,0
48658,453,3,210,0
48658,484,6,1,0
48658,484,3,210,0
48658,522,6,1,0
48658,522,3,220,0
48658,524,5,1,0
48658,524,3,210,0
48658,541,13,1,0
48658,541,10,210,0
48658,561,3,1,0
48658,621,15,1,0
48658,621,8,210,0
48658,621,3,241,0
48658,623,4,1,0
48658,623,4,230,0
48658,711,3,1,0
48658,711,3,210,0
48658,713,3,1,0
48658,721,3,1,0
48658,722,19,1,0
48658,722,4,210,0
48658,722,4,220,0
48658,722,7,230,0
48658,722,3,241,0
48658,811,5,1,0
48658,811,3,210,0
48658,812,3,1,0
48658,812,3,210,0
48658,813,7,1,0
48658,813,5,210,0
48658,238,3,1,0
48658,326,3,1,0
48658,332,5,1,0
48659,238,6,1,0
48659,238,4,210,0
48659,721,3,1,0
48659,722,3,1,0
48661,113,3,1,0
48661,236,16,1,0
48661,236,14,210,0
48661,237,5,1,0
48661,237,4,210,0
48661,238,26,1,0
48661,238,20,210,0
48661,238,4,220,0
48661,311,3,1,0
48661,311,3,210,0
48661,332,7,1,0
48661,332,3,230,0
48661,423,11,1,0
48661,423,4,210,0
48661,423,3,220,0
48661,424,4,1,0
48661,441,10,1,0
48661,441,6,220,0
48661,441,3,241,0
48661,442,4,1,0
48661,444,9,1,0
48661,444,4,210,0
48661,445,7,1,0
48661,446,10,1,0
48661,446,3,210,0
48661,446,4,230,0
48661,447,9,1,0
48661,447,5,220,0
48661,447,3,230,0
48661,448,20,1,0
48661,448,3,210,0
48661,448,10,220,0
48661,448,6,230,0
48661,452,5,1,0
48661,453,5,1,0
48661,453,3,210,0
48661,454,5,1,0
48661,454,4,220,0
48661,484,8,1,0
48661,484,4,210,0
48661,484,3,230,0
48661,517,3,1,0
48661,522,10,1,0
48661,522,4,210,0
48661,522,4,220,0
48661,524,8,1,0
48661,524,3,210,0
48661,524,4,220,0
48661,531,8,1,0
48661,531,7,210,0
48661,532,6,1,0
48661,532,4,210,0
48661,541,20,1,0
48661,541,15,210,0
48661,541,3,220,0
48661,561,6,1,0
48661,561,5,210,0
48661,621,53,1,0
48661,621,17,210,0
48661,621,18,220,0
48661,621,10,230,0
48661,621,7,241,0
48661,623,5,1,0
48661,624,5,1,0
48661,713,9,1,0
48661,713,5,210,0
48661,713,3,220,0
48661,721,4,1,0
48661,722,32,1,0
48661,722,6,210,0
48661,722,4,220,0
48661,722,12,230,0
48661,722,8,241,0
48661,811,14,1,0
48661,811,9,210,0
48661,811,5,220,0
48661,812,14,1,0
48661,812,10,210,0
48661,812,3,220,0
48661,813,13,1,0
48661,813,7,210,0
48661,813,4,220,0
48662,813,3,1,0
48670,621,4,1,0
48670,621,3,210,0
48674,551,5,1,0
48674,561,3,1,0
48701,424,4,1,0
48703,561,5,1,0
48703,561,5,210,0
48703,621,5,1,0
48703,621,3,210,0
48703,722,7,1,0
48703,722,4,210,0
48703,811,8,1,0
48703,811,8,210,0
48703,813,4,1,0
48703,813,3,210,0
48703,236,6,1,0
48703,236,5,210,0
48703,238,3,1,0
48703,441,3,1,0
48703,441,3,210,0
48703,445,3,1,0
48703,522,3,1,0
48703,541,5,1,0
48703,541,5,210,0
48706,551,5,1,0
48706,551,3,230,0
48706,561,36,1,0
48706,561,23,210,0
48706,561,4,220,0
48706,561,4,230,0
48706,561,4,241,0
48706,236,20,1,0
48706,236,17,210,0
48706,611,11,1,0
48706,611,6,210,0
48706,621,102,1,0
48706,621,44,210,0
48706,621,26,220,0
48706,621,22,230,0
48706,621,6,241,0
48706,621,3,242,0
48706,237,7,1,0
48706,237,4,210,0
48706,238,48,1,0
48706,238,31,210,0
48706,238,8,220,0
48706,238,4,230,0
48706,238,5,241,0
48706,321,6,1,0
48706,321,5,230,0
48706,323,4,1,0
48706,326,3,1,0
48706,327,6,1,0
48706,332,15,1,0
48706,332,3,210,0
48706,332,3,220,0
48706,332,3,230,0
48706,332,3,241,0
48706,333,7,1,0
48706,339,5,1,0
48706,339,3,210,0
48706,623,32,1,0
48706,623,4,210,0
48706,623,9,220,0
48706,623,9,230,0
48706,623,8,241,0
48706,423,27,1,0
48706,423,11,210,0
48706,423,9,220,0
48706,423,4,230,0
48706,424,16,1,0
48706,424,4,210,0
48706,424,6,220,0
48706,624,17,1,0
48706,624,6,210,0
48706,624,6,241,0
48706,711,4,1,0
48706,711,4,210,0
48706,713,14,1,0
48706,713,6,210,0
48706,713,3,230,0
48706,713,3,241,0
48706,441,37,1,0
48706,441,7,210,0
48706,441,7,220,0
48706,441,14,230,0
48706,441,6,241,0
48706,442,6,1,0
48706,442,3,220,0
48706,721,10,1,0
48706,721,6,210,0
48706,722,86,1,0
48706,722,11,210,0
48706,722,18,220,0
48706,722,22,230,0
48706,722,26,241,0
48706,722,8,242,0
48706,443,9,1,0
48706,443,3,210,0
48706,443,4,220,0
48706,444,15,1,0
48706,444,7,220,0
48706,444,4,230,0
48706,445,27,1,0
48706,445,12,210,0
48706,445,6,220,0
48706,445,7,230,0
48706,811,41,1,0
48706,811,27,210,0
48706,811,9,220,0
48706,446,17,1,0
48706,446,6,210,0
48707,813,3,1,0
48707,813,3,210,0
48708,524,16,1,0
48708,524,10,210,0
48708,524,3,241,0
48708,531,10,1,0
48708,531,10,210,0
48708,541,57,1,0
48708,541,36,210,0
48708,541,12,220,0
48708,541,7,230,0
48708,551,6,1,0
48708,561,19,1,0
48708,561,13,210,0
48708,561,3,220,0
48708,611,7,1,0
48708,611,3,220,0
48708,621,75,1,0
48708,621,25,210,0
48708,621,22,220,0
48708,621,13,230,0
48708,621,9,241,0
48708,621,5,242,0
48708,623,22,1,0
48708,623,6,210,0
48708,623,6,220,0
48708,623,7,230,0
48708,624,13,1,0
48708,624,7,210,0
48708,713,4,1,0
48708,721,4,1,0
48708,722,58,1,0
48708,722,20,210,0
48708,722,9,220,0
48708,722,12,230,0
48708,722,14,241,0
48708,722,3,242,0
48708,811,17,1,0
48708,811,11,210,0
48708,811,6,220,0
48708,812,18,1,0
48708,812,6,210,0
48708,812,6,220,0
48708,812,5,230,0
48708,813,33,1,0
48708,813,14,210,0
48708,813,10,220,0
48708,813,6,230,0
48708,236,5,1,0
48708,236,4,210,0
48708,238,15,1,0
48708,238,8,210,0
48708,238,4,220,0
48708,311,3,1,0
48708,323,3,1,0
48708,332,5,1,0
48708,333,3,1,0
48708,423,8,1,0
48708,423,3,210,0
48708,423,3,230,0
48708,424,9,1,0
48708,424,5,210,0
48708,441,5,1,0
48708,441,3,230,0
48708,442,3,1,0
48708,444,3,1,0
48708,445,17,1,0
48708,445,8,210,0
48708,445,7,220,0
48708,446,9,1,0
48708,446,5,230,0
48708,447,4,1,0
48708,448,4,1,0
48708,448,3,210,0
48708,451,5,1,0
48708,452,8,1,0
48708,452,3,210,0
48708,452,3,220,0
48708,453,18,1,0
48708,453,10,210,0
48708,453,6,220,0
48708,454,4,1,0
48708,454,3,210,0
48708,484,6,1,0
48708,484,4,210,0
48708,517,4,1,0
48708,517,3,210,0
48708,522,12,1,0
48708,522,5,220,0
48708,522,3,241,0
48708,523,7,1,0
48708,523,6,210,0
48720,238,7,1,0
48720,238,4,210,0
48720,238,3,220,0
48720,811,3,1,0
48721,238,4,1,0
48721,238,4,210,0
48722,238,4,1,0
48722,327,3,1,0
48722,327,3,241,0
48722,332,4,1,0
48722,423,9,1,0
48722,423,4,210,0
48722,423,3,241,0
48722,446,4,1,0
48722,447,3,1,0
48722,484,3,1,0
48722,522,3,1,0
48722,524,3,1,0
48722,541,9,1,0
48722,541,8,210,0
48722,621,6,1,0
48722,623,4,1,0
48722,623,3,230,0
48722,624,3,1,0
48722,721,3,1,0
48722,722,13,1,0
48722,722,3,210,0
48722,722,3,230,0
48722,722,4,241,0
48722,811,5,1,0
48722,813,7,1,0
48722,813,4,210,0
48706,446,5,220,0
48706,446,5,230,0
48706,447,15,1,0
48706,447,4,210,0
48706,447,11,220,0
48706,812,19,1,0
48706,812,10,210,0
48706,812,6,220,0
48706,813,39,1,0
48706,813,22,210,0
48706,813,4,220,0
48706,813,10,230,0
48706,813,3,241,0
48706,448,15,1,0
48706,448,3,210,0
48706,448,6,220,0
48706,448,3,230,0
48706,448,3,241,0
48706,451,5,1,0
48706,451,3,230,0
48706,452,11,1,0
48706,453,23,1,0
48706,453,14,210,0
48706,453,6,220,0
48706,453,3,230,0
48706,454,9,1,0
48706,454,5,210,0
48706,484,8,1,0
48706,484,5,210,0
48706,485,3,1,0
48706,517,7,1,0
48706,517,3,210,0
48706,522,34,1,0
48706,522,13,210,0
48706,522,12,220,0
48706,522,4,230,0
48706,522,4,241,0
48706,523,7,1,0
48706,523,6,210,0
48706,524,18,1,0
48706,524,14,210,0
48706,524,3,220,0
48706,531,24,1,0
48706,531,19,210,0
48706,531,5,220,0
48706,532,10,1,0
48706,532,5,210,0
48706,532,5,220,0
48706,541,55,1,0
48706,541,33,210,0
48706,541,8,220,0
48706,541,8,230,0
48706,541,4,241,0
48723,811,8,1,0
48723,811,5,210,0
48723,811,3,220,0
48723,812,4,1,0
48723,813,17,1,0
48723,813,12,210,0
48723,813,3,220,0
48723,238,10,1,0
48723,238,8,210,0
48723,333,5,1,0
48723,333,3,230,0
48723,423,8,1,0
48723,423,5,210,0
48723,441,13,1,0
