Zip,Naics,Establishments,Employees,Payroll
48072,621,4,241,0
48073,611,6,1,0
48073,611,3,210,0
48075,447,4,220,0
48075,448,36,1,0
48225,711,3,1,0
48225,711,3,210,0
48225,722,12,1,0
48225,722,3,210,0
48225,722,3,230,0
48225,722,5,241,0
48226,561,74,1,0
48226,561,37,210,0
48226,561,6,220,0
48226,561,5,230,0
48226,561,5,241,0
48226,561,10,242,0
48226,561,6,251,0
48226,561,4,254,0
48227,541,5,210,0
48227,561,10,1,0
48227,561,9,210,0
48227,621,11,1,0
48227,621,3,210,0
48227,621,6,230,0
48227,624,15,1,0
48227,624,6,210,0
48227,624,6,220,0
48386,238,27,1,0
48386,238,18,210,0
48386,238,3,220,0
48386,238,4,230,0
48390,517,5,1,0
48390,522,18,1,0
48390,522,7,210,0
48390,522,7,220,0
48390,522,4,230,0
48390,523,7,1,0
48390,523,7,210,0
48393,333,35,1,0
48393,333,10,210,0
48393,333,7,220,0
48393,333,5,241,0
48393,333,7,242,0
48393,333,3,251,0
48075,448,27,210,0
48075,448,4,220,0
48075,448,4,230,0
48075,452,6,1,0
48076,531,54,1,0
48076,531,34,210,0
48076,531,9,220,0
48076,531,5,230,0
48076,531,4,241,0
48228,812,16,1,0
48228,812,14,210,0
48108,721,3,241,0
48108,722,66,1,0
48108,722,15,210,0
48108,722,9,220,0
48108,722,18,230,0
48108,722,17,241,0
48108,722,6,242,0
48111,541,3,241,0
48111,541,3,251,0
48393,722,35,1,0
48393,722,8,210,0
48393,722,5,220,0
48393,722,14,230,0
48393,722,7,241,0
48415,444,5,1,0
48415,445,5,1,0
48415,446,12,1,0
48415,446,7,210,0
48415,446,4,220,0
48415,447,4,1,0
48415,448,59,1,0
48415,448,6,210,0
48415,448,17,220,0
48415,448,23,230,0
48415,448,11,241,0
48420,531,7,1,0
48420,531,7,210,0
48420,541,12,1,0
48420,541,7,210,0
48420,541,3,220,0
48420,551,3,1,0
48079,236,11,1,0
48079,236,8,210,0
48079,237,6,1,0
48079,237,4,210,0
48079,238,25,1,0
48079,238,16,210,0
48079,238,5,220,0
48080,541,80,1,0
48080,541,62,210,0
48080,541,8,220,0
48080,541,6,230,0
48080,541,4,241,0
48081,561,17,1,0
48081,561,13,210,0
48081,621,91,1,0
48081,621,31,210,0
48116,447,5,1,0
48116,447,3,220,0
48116,448,27,1,0
48116,448,10,210,0
48116,448,4,220,0
48116,448,9,230,0
48116,448,3,241,0
48420,561,13,1,0
48420,561,9,210,0
48420,561,4,220,0
48423,531,21,1,0
48423,531,17,210,0
48423,531,4,220,0
48430,236,37,1,0
48430,236,27,210,0
48430,236,7,220,0
48430,236,3,230,0
48430,611,8,210,0
48081,621,21,220,0
48081,621,26,230,0
48081,621,6,241,0
48081,621,6,242,0
48083,333,30,1,0
48083,333,9,210,0
48083,333,8,220,0
48083,333,4,230,0
48083,333,6,241,0
48083,522,4,230,0
48083,523,22,1,0
48083,523,15,210,0
48083,713,12,1,0
48083,713,3,210,0
48116,713,19,1,0
48116,713,6,210,0
48116,713,6,241,0
48116,713,3,242,0
48116,721,5,1,0
48116,721,4,230,0
48118,623,4,1,0
48118,624,7,1,0
48122,813,6,1,0
48122,813,3,210,0
48122,813,3,220,0
48430,611,3,220,0
48430,621,73,1,0
48430,621,28,210,0
48430,621,20,220,0
48430,621,18,230,0
48430,621,5,241,0
48433,621,20,210,0
48433,621,18,220,0
48433,621,9,230,0
48433,621,3,241,0
48439,484,16,1,0
48439,484,11,210,0
48439,484,3,220,0
48083,713,3,230,0
48083,713,4,241,0
48083,721,10,1,0
48083,721,3,230,0
48083,721,5,241,0
48084,488,6,1,0
48084,488,3,210,0
48084,492,3,1,0
48084,511,13,1,0
48084,511,3,210,0
48084,511,7,230,0
48126,311,16,1,0
48126,311,10,210,0
48126,323,7,1,0
48439,492,4,1,0
48439,511,3,1,0
48439,512,3,1,0
48439,517,6,1,0
48439,813,31,1,0
48439,813,19,210,0
48439,813,6,220,0
48439,813,3,241,0
48442,813,8,1,0
48442,813,5,210,0
48444,236,8,1,0
48444,236,7,210,0
48444,238,19,1,0
48444,238,15,210,0
48084,611,23,1,0
48084,611,10,210,0
48084,611,4,220,0
48084,611,3,230,0
48085,561,23,1,0
48085,561,19,210,0
48085,561,3,220,0
48085,611,11,1,0
48085,611,7,210,0
48126,523,10,1,0
48126,523,8,210,0
48126,813,26,1,0
48126,813,17,210,0
48126,813,6,220,0
48127,621,96,1,0
48127,621,53,210,0
48127,621,17,220,0
48127,621,20,230,0
48127,621,6,241,0
48446,523,6,1,0
48446,523,5,210,0
48446,524,23,1,0
48446,524,17,210,0
48446,524,4,220,0
48451,237,3,210,0
48451,238,32,1,0
48451,238,18,210,0
48451,238,11,220,0
48451,238,3,230,0
48457,621,7,1,0
48457,621,3,210,0
48457,623,9,1,0
48457,623,4,220,0
48457,722,4,1,0
48457,811,5,1,0
48089,811,68,1,0
48089,811,45,210,0
48089,811,12,220,0
48089,811,5,230,0
48089,811,6,241,0
48091,623,7,1,0
48091,623,5,210,0
48091,624,5,1,0
48091,624,4,210,0
48091,721,5,1,0
48091,721,3,220,0
48092,611,8,1,0
48092,611,3,210,0
48092,611,3,241,0
48092,621,91,1,0
48092,621,41,210,0
48130,339,3,1,0
48130,339,3,210,0
48130,423,9,1,0
48130,423,4,220,0
48130,423,3,230,0
48130,425,3,1,0
48130,441,3,1,0
48130,442,3,1,0
48130,444,4,1,0
48130,444,3,210,0
48130,445,3,1,0
48130,447,6,1,0
48134,236,9,1,0
48134,236,4,210,0
48134,236,3,220,0
48134,238,19,1,0
48134,238,12,210,0
48134,238,4,220,0
48134,238,3,230,0
48135,561,20,1,0
48135,561,12,210,0
48135,561,4,220,0
48135,561,3,230,0
48457,811,4,210,0
48457,813,6,1,0
48457,813,4,210,0
48462,621,14,1,0
48462,621,9,210,0
48462,621,4,220,0
48462,623,12,1,0
48462,623,7,220,0
48462,623,3,230,0
48235,441,8,1,0
48235,441,4,210,0
48235,441,4,220,0
48235,445,29,1,0
48235,445,16,210,0
48235,445,10,220,0
48092,621,23,220,0
48092,621,12,230,0
48092,621,10,241,0
48093,621,146,1,0
48093,621,63,210,0
48093,621,36,220,0
48093,621,24,230,0
48093,621,16,241,0
48093,621,7,242,0
48094,813,7,1,0
48094,813,3,210,0
48094,813,3,230,0
48095,236,9,1,0
48095,236,9,210,0
48098,517,3,1,0
48098,522,19,1,0
48098,522,4,210,0
48135,621,46,1,0
48135,621,17,210,0
48135,621,19,220,0
48135,621,7,230,0
48141,621,11,1,0
48141,621,5,210,0
48141,621,3,220,0
48141,623,21,1,0
48141,623,4,210,0
48141,623,10,220,0
48141,623,3,230,0
48141,623,3,241,0
48141,624,15,1,0
48141,624,6,210,0
48141,624,3,230,0
48146,524,5,1,0
48146,524,4,210,0
48146,531,11,1,0
48146,531,9,210,0
48146,532,9,1,0
48146,532,4,210,0
48146,532,3,220,0
48236,541,137,1,0
48236,541,114,210,0
48236,541,17,220,0
48236,541,6,230,0
48237,425,5,1,0
48237,425,3,210,0
48237,441,11,1,0
48237,441,4,210,0
48237,441,3,220,0
48237,442,5,1,0
48238,452,6,1,0
48238,452,3,230,0
48238,453,6,1,0
48238,453,4,210,0
48238,484,4,1,0
48238,484,3,210,0
48098,522,6,220,0
48098,523,37,1,0
48098,523,27,210,0
48098,523,5,220,0
48098,523,4,230,0
48101,238,25,1,0
48101,238,17,210,0
48101,238,7,220,0
48101,813,18,1,0
48101,813,11,210,0
48101,813,4,220,0
48150,339,11,1,0
48150,339,6,230,0
48150,423,131,1,0
48150,423,50,210,0
48150,423,27,220,0
48150,423,28,230,0
48150,541,107,1,0
48150,541,49,210,0
48150,541,21,220,0
48150,541,11,230,0
48150,541,15,241,0
48150,541,7,242,0
48238,517,4,1,0
48239,611,3,1,0
48239,621,26,1,0
48239,621,13,210,0
48239,621,5,220,0
48239,621,4,230,0
48239,623,16,1,0
48239,623,7,220,0
48239,623,3,230,0
48239,623,3,241,0
48243,561,6,210,0
48243,561,3,220,0
48243,621,6,1,0
48243,621,3,220,0
48243,722,7,1,0
48243,812,3,1,0
48243,813,4,1,0
48243,813,3,230,0
48265,541,3,1,0
48302,423,15,1,0
48302,423,9,210,0
48302,423,3,220,0
48103,531,53,1,0
48103,531,39,210,0
48103,531,10,220,0
48103,531,3,230,0
48103,811,28,1,0
48103,811,12,210,0
48103,811,12,220,0
48103,811,4,230,0
48103,812,55,1,0
48103,812,28,210,0
48103,812,15,220,0
48103,812,8,230,0
48103,812,3,241,0
48104,531,83,1,0
48104,531,48,210,0
48104,531,17,220,0
48104,531,10,230,0
48104,531,7,241,0
49420,561,6,1,0
49420,561,4,210,0
49420,621,10,1,0
49420,621,4,210,0
49420,621,3,230,0
49420,624,5,1,0
49420,624,3,210,0
49420,713,3,1,0
49420,722,16,1,0
49420,722,6,210,0
49423,454,18,1,0
49423,454,14,210,0
49423,484,31,1,0
49423,484,14,210,0
49423,484,7,220,0
49423,484,4,241,0
48152,238,43,1,0
48152,238,24,210,0
48152,238,11,220,0
48152,238,6,230,0
48152,551,19,1,0
48152,551,5,241,0
48152,551,4,242,0
48152,551,3,251,0
48154,448,5,1,0
48154,451,5,1,0
48154,453,15,1,0
48154,453,6,210,0
48154,453,6,220,0
48154,454,7,1,0
48154,454,4,210,0
48302,424,10,1,0
48302,424,6,210,0
48302,425,11,1,0
48302,425,9,210,0
48302,812,14,1,0
48302,812,10,210,0
48302,813,19,1,0
48302,813,9,210,0
48302,813,4,220,0
48302,813,3,241,0
48306,236,16,1,0
48306,236,15,210,0
48306,238,23,1,0
48306,238,16,210,0
48306,238,3,220,0
48306,238,4,230,0
48104,811,28,1,0
48104,811,12,210,0
48104,811,12,220,0
48104,811,3,230,0
48105,623,8,1,0
48105,623,3,220,0
48105,624,17,1,0
48105,624,8,210,0
48105,624,4,241,0
49423,721,9,1,0
49423,721,5,210,0
49423,722,95,1,0
49423,722,18,210,0
49423,722,19,220,0
49423,722,21,230,0
49423,722,25,241,0
49423,722,10,242,0
49424,445,19,1,0
49424,445,8,210,0
49424,445,5,220,0
49424,446,17,1,0
49424,446,7,210,0
49424,446,5,220,0
49424,446,5,241,0
49424,722,93,1,0
49424,722,21,210,0
49424,722,13,220,0
49424,722,24,230,0
49424,722,21,241,0
49424,722,13,242,0
48158,561,9,1,0
48158,561,5,210,0
48158,561,3,220,0
48158,621,5,1,0
48158,722,12,1,0
48158,722,4,210,0
48158,722,4,220,0
48158,722,3,241,0
48161,621,19,210,0
48161,621,8,220,0
48161,621,4,230,0
48161,621,7,241,0
48162,713,7,210,0
48162,721,8,1,0
48162,721,4,230,0
48307,442,7,1,0
48307,442,4,210,0
48307,443,6,1,0
48307,443,3,220,0
48307,444,12,1,0
48307,444,3,210,0
48307,444,3,230,0
48309,441,4,1,0
48309,442,4,1,0
48309,444,8,1,0
48309,444,3,230,0
48309,445,10,1,0
48309,445,4,210,0
48108,512,3,1,0
48108,515,3,1,0
48108,517,13,1,0
48108,517,4,210,0
48108,517,5,220,0
48108,517,3,241,0
48108,518,10,1,0
48108,518,3,210,0
49426,532,5,1,0
49426,532,4,210,0
49426,541,64,1,0
49426,541,45,210,0
49426,541,12,220,0
49426,541,4,241,0
49428,523,11,1,0
49428,523,10,210,0
49428,524,16,1,0
49428,524,9,210,0
49428,524,3,220,0
48162,722,68,1,0
48162,722,12,210,0
48162,722,5,220,0
48162,722,22,230,0
48162,722,20,241,0
48162,722,9,242,0
48166,713,5,1,0
48166,713,4,210,0
48166,722,12,1,0
48166,722,5,210,0
48166,722,3,220,0
48166,811,3,1,0
48166,811,3,210,0
48167,722,14,241,0
48167,722,5,242,0
48169,524,3,1,0
48309,446,10,1,0
48309,446,5,210,0
48309,812,32,1,0
48309,812,20,210,0
48309,812,5,220,0
48309,812,4,230,0
48309,812,3,241,0
48310,551,3,1,0
48310,561,49,1,0
48310,561,36,210,0
48310,561,3,220,0
48312,447,11,1,0
48312,447,6,210,0
48312,447,4,220,0
49431,532,8,1,0
49431,532,3,210,0
49431,532,4,220,0
49431,541,40,1,0
49431,541,28,210,0
49437,811,8,1,0
49437,811,8,210,0
49437,812,3,1,0
49437,812,3,210,0
49437,813,9,1,0
49437,813,5,210,0
49437,813,3,220,0
49441,551,5,1,0
48169,531,11,1,0
48169,531,11,210,0
48169,541,52,1,0
48169,541,44,210,0
48169,541,3,220,0
48169,541,5,230,0
48170,445,3,220,0
48170,445,3,242,0
48170,445,3,251,0
48170,446,18,1,0
48170,446,10,210,0
48170,446,5,241,0
48170,562,3,1,0
48170,611,18,1,0
48312,451,3,1,0
48312,452,10,1,0
48312,452,4,220,0
48312,453,17,1,0
48312,453,12,210,0
48312,453,4,220,0
48313,332,5,1,0
48313,333,4,1,0
48313,423,7,1,0
48313,813,22,1,0
48313,813,15,210,0
48313,813,3,220,0
48313,813,3,230,0
48005,621,6,1,0
48005,621,3,220,0
48005,623,5,1,0
48005,722,6,1,0
48005,811,4,1,0
49442,531,16,1,0
49442,531,8,210,0
49442,531,7,220,0
49442,532,4,1,0
49442,541,27,1,0
49442,541,13,210,0
49442,541,9,220,0
49442,541,3,230,0
49444,517,7,1,0
49444,517,3,220,0
49444,522,16,1,0
49444,522,7,210,0
49444,522,4,220,0
49444,522,3,241,0
49444,523,7,1,0
49445,562,5,1,0
49445,562,3,210,0
49445,621,27,1,0
49445,621,10,210,0
49445,621,8,220,0
49445,621,6,230,0
48170,611,6,210,0
48170,611,3,220,0
48170,611,5,230,0
48170,611,3,241,0
48174,324,3,1,0
48174,325,3,1,0
48174,326,6,1,0
48174,722,61,1,0
48174,722,17,210,0
48174,722,17,220,0
48174,722,9,230,0
48174,722,15,241,0
48174,722,3,242,0
48314,623,10,1,0
48314,623,3,210,0
48314,623,3,242,0
48314,624,11,1,0
48314,624,6,210,0
48314,624,3,242,0
48315,488,3,210,0
48315,492,3,1,0
48315,517,7,1,0
48315,517,3,210,0
48315,519,7,1,0
48315,519,5,210,0
48315,522,21,1,0
48315,522,11,210,0
48315,522,9,220,0
48316,237,4,210,0
48316,238,46,1,0
48316,238,32,210,0
48316,238,7,220,0
48316,238,6,230,0
48005,811,3,220,0
48005,813,6,1,0
48005,813,6,210,0
48014,236,3,1,0
48014,236,3,210,0
48014,238,11,1,0
48014,238,10,210,0
48014,423,3,1,0
48014,423,3,210,0
48014,447,3,1,0
48014,531,3,1,0
48014,531,3,210,0
48014,621,5,1,0
48014,621,3,210,0
48014,624,3,1,0
48014,722,5,1,0
48021,423,4,1,0
48021,441,13,1,0
48021,441,5,210,0
49445,623,4,1,0
49445,624,15,1,0
49453,811,6,1,0
49453,811,3,210,0
49453,811,3,220,0
49453,812,3,1,0
49453,812,3,210,0
49453,813,6,1,0
49453,813,5,210,0
49454,238,8,1,0
49454,238,7,210,0
49456,811,20,1,0
49456,811,16,210,0
49456,811,4,220,0
48176,811,18,1,0
48176,811,11,210,0
48176,811,5,220,0
48178,811,23,1,0
48178,811,13,210,0
48178,811,7,220,0
48178,811,3,230,0
48180,484,66,1,0
48180,484,44,210,0
48180,484,6,220,0
48180,484,4,230,0
48180,484,7,241,0
48180,484,5,242,0
48317,237,3,1,0
48317,238,60,1,0
48317,238,39,210,0
48317,238,7,220,0
48317,238,7,230,0
48317,238,6,241,0
48317,811,34,1,0
48317,811,22,210,0
48317,811,7,220,0
48317,811,4,230,0
48021,441,4,230,0
48021,442,3,1,0
48021,443,3,1,0
48021,444,3,1,0
48021,445,21,1,0
48021,445,12,210,0
48021,445,4,220,0
48025,425,11,1,0
48025,425,11,210,0
48025,445,7,1,0
48025,446,3,1,0
48025,448,3,1,0
48025,453,5,1,0
48025,453,4,210,0
48025,454,8,1,0
48025,454,6,210,0
48026,236,12,210,0
48026,236,3,220,0
48026,237,3,1,0
48026,238,33,1,0
48026,238,14,210,0
48026,238,11,220,0
48026,238,3,230,0
48026,238,5,241,0
49464,624,3,241,0
49464,713,4,1,0
49464,713,3,210,0
49464,721,4,1,0
49464,722,33,1,0
49464,722,11,210,0
49464,722,11,230,0
49022,484,3,210,0
49022,484,3,220,0
49022,485,3,1,0
49022,488,4,1,0
49022,493,3,1,0
49022,493,3,220,0
49022,511,3,1,0
49022,517,6,1,0
49022,517,4,210,0
48180,811,37,210,0
48180,811,13,220,0
48180,811,11,230,0
48180,811,3,241,0
48183,448,4,210,0
48183,448,3,220,0
48183,451,4,1,0
48183,452,7,1,0
48183,453,17,1,0
48183,453,9,210,0
48183,453,5,230,0
48183,454,5,1,0
48183,454,4,210,0
48184,423,11,1,0
48184,423,4,220,0
48184,424,4,1,0
48322,523,12,1,0
48322,523,12,210,0
48322,524,22,1,0
48322,524,16,210,0
48323,236,14,1,0
48323,236,10,210,0
48323,236,3,220,0
48324,561,20,1,0
48324,561,17,210,0
48030,323,3,1,0
48030,323,3,210,0
48030,332,12,1,0
48030,332,4,210,0
48030,332,6,230,0
48033,524,18,1,0
48033,524,8,210,0
48033,524,4,242,0
48033,531,28,1,0
48033,531,13,210,0
48033,531,6,220,0
48033,531,5,230,0
48034,523,19,1,0
48034,523,14,210,0
49022,522,12,1,0
49022,522,5,210,0
49024,523,27,1,0
49024,523,19,210,0
49024,523,4,230,0
49031,238,12,1,0
49031,238,6,210,0
49031,238,5,220,0
49031,423,5,1,0
49031,423,4,210,0
49031,444,3,1,0
49031,445,3,1,0
49031,453,3,1,0
49031,522,3,1,0
49031,531,4,1,0
49031,531,4,210,0
49036,551,3,1,0
48184,441,17,1,0
48184,441,9,210,0
48184,441,4,230,0
48184,445,10,1,0
48184,445,5,210,0
48184,445,4,230,0
48185,453,27,1,0
48185,453,20,210,0
48185,453,5,230,0
48185,454,5,1,0
48185,454,3,210,0
48186,446,8,1,0
48186,446,4,220,0
48186,446,3,241,0
48186,447,13,1,0
48186,447,6,210,0
48186,447,6,220,0
48324,611,3,1,0
48324,621,15,1,0
48324,621,10,210,0
48324,621,3,220,0
48326,511,5,1,0
48326,517,12,1,0
48326,517,6,210,0
48326,517,3,241,0
48326,522,23,1,0
48326,522,6,210,0
48326,522,4,220,0
48326,522,3,241,0
48326,522,4,242,0
48326,813,4,230,0
48327,236,14,1,0
48328,332,3,1,0
48328,423,21,1,0
48034,524,31,1,0
48034,524,10,210,0
48034,524,5,220,0
48034,524,5,230,0
48034,524,4,241,0
48034,524,3,242,0
48035,237,4,1,0
48035,238,61,1,0
48035,238,38,210,0
48035,238,11,220,0
48035,238,3,230,0
48035,238,4,241,0
48035,238,5,242,0
48036,621,13,220,0
49036,561,28,1,0
49036,561,18,210,0
49036,561,4,220,0
49036,561,3,230,0
49036,611,3,1,0
49038,238,15,1,0
49038,238,11,210,0
49038,441,4,1,0
49038,447,5,1,0
49047,541,11,1,0
49047,541,10,210,0
49047,561,12,1,0
49047,561,8,210,0
49047,561,3,220,0
49047,611,3,1,0
48187,453,3,241,0
48187,454,7,1,0
48187,454,6,210,0
48187,481,3,1,0
48187,484,39,1,0
48187,484,34,210,0
48187,812,58,1,0
48187,812,36,210,0
48187,812,10,220,0
48187,812,7,230,0
48187,812,4,241,0
48328,423,9,210,0
48328,423,6,220,0
48328,423,4,230,0
48328,424,3,1,0
48328,441,33,1,0
48328,441,11,210,0
48328,441,11,220,0
48328,441,6,230,0
48328,441,3,242,0
48329,332,5,1,0
48329,334,4,1,0
48329,339,4,1,0
48329,423,20,1,0
48329,423,11,210,0
48331,511,3,1,0
48331,512,3,1,0
48331,515,5,1,0
48331,515,3,210,0
48331,517,3,1,0
48331,518,4,1,0
48331,519,4,1,0
48331,519,3,210,0
48036,621,10,230,0
48036,621,6,241,0
48038,524,37,1,0
48038,524,25,210,0
48038,524,9,220,0
48038,524,3,230,0
48039,326,3,1,0
48039,332,9,1,0
48039,332,3,210,0
48039,332,4,230,0
48039,336,3,1,0
48039,336,3,230,0
48039,339,3,1,0
48039,423,4,1,0
49047,621,14,1,0
49047,621,8,210,0
49047,621,4,220,0
49048,813,22,1,0
49048,813,12,210,0
49048,813,5,220,0
49048,813,3,230,0
49051,238,6,1,0
49051,238,3,210,0
49051,484,4,1,0
49051,484,4,210,0
49058,561,17,1,0
49058,561,8,210,0
49058,561,3,230,0
49068,531,15,1,0
49068,531,13,210,0
48188,811,13,1,0
48188,811,11,210,0
48192,454,5,1,0
48192,454,3,210,0
48192,484,7,1,0
48192,484,6,210,0
48192,493,4,1,0
48192,517,4,1,0
48192,522,9,1,0
48192,522,4,230,0
48193,624,10,1,0
48193,624,5,210,0
48193,722,24,1,0
48193,722,8,210,0
48193,722,4,220,0
48193,722,5,230,0
48193,722,6,241,0
48331,522,20,1,0
48334,447,8,1,0
48334,447,4,210,0
48334,447,3,220,0
48334,448,17,1,0
48334,448,4,210,0
48334,448,4,220,0
48334,448,3,230,0
48334,448,4,241,0
48334,453,14,1,0
48334,453,6,210,0
48334,453,4,220,0
48334,453,3,230,0
48334,623,18,1,0
48334,623,3,210,0
48334,623,6,220,0
48334,623,4,230,0
48334,623,3,241,0
48039,445,6,1,0
48039,445,3,210,0
48039,447,4,1,0
48039,447,3,230,0
48042,444,11,1,0
48042,444,7,210,0
48042,445,5,1,0
48042,446,4,1,0
48042,447,3,1,0
48042,453,6,1,0
48042,453,4,210,0
48042,454,9,1,0
48042,454,4,210,0
48043,531,11,1,0
48043,531,8,210,0
48043,531,3,220,0
48043,541,90,1,0
48043,541,68,210,0
48043,541,10,220,0
48043,541,8,230,0
48043,541,3,241,0
48044,531,27,1,0
48044,531,21,210,0
48044,531,4,220,0
49068,532,3,1,0
49068,532,3,210,0
49073,484,3,1,0
49073,484,3,210,0
49073,541,3,1,0
49073,541,3,210,0
49073,722,6,1,0
49073,811,3,1,0
49073,811,3,210,0
49073,813,6,1,0
49073,813,5,210,0
49080,447,3,1,0
49080,452,6,1,0
49080,452,4,220,0
49080,453,5,1,0
49080,484,4,1,0
49080,484,4,210,0
49080,517,3,1,0
49080,522,8,1,0
49080,522,5,220,0
48195,722,85,1,0
48195,722,18,210,0
48195,722,10,220,0
48195,722,23,230,0
48195,722,24,241,0
48195,722,9,242,0
48197,551,5,1,0
48197,551,3,230,0
48198,451,4,1,0
48198,452,5,1,0
48198,452,3,220,0
48336,531,28,1,0
48336,531,18,210,0
48336,531,6,220,0
48336,532,7,1,0
48336,532,5,210,0
48340,484,13,1,0
48340,484,5,210,0
48340,484,3,241,0
48340,517,10,1,0
48340,517,8,210,0
48044,541,75,1,0
48044,541,61,210,0
48044,541,5,220,0
48044,541,7,230,0
48045,561,39,1,0
48045,561,34,210,0
48045,561,3,220,0
48047,561,36,1,0
48047,561,29,210,0
48047,561,3,220,0
48047,561,3,241,0
49085,423,5,210,0
49085,423,6,220,0
49085,423,4,230,0
49085,424,10,1,0
49085,424,5,210,0
49085,424,3,241,0
49085,425,7,1,0
49085,425,7,210,0
49085,441,5,1,0
49085,442,6,1,0
49085,721,7,1,0
49085,721,5,210,0
49085,722,72,1,0
49085,722,17,210,0
49085,722,15,220,0
49085,722,19,230,0
49085,722,17,241,0
49085,722,3,242,0
49090,623,6,1,0
49090,623,3,220,0
49090,624,10,1,0
49090,624,6,210,0
48198,453,8,1,0
48198,453,6,210,0
48198,454,3,1,0
48198,481,3,1,0
48201,621,10,230,0
48201,621,14,241,0
48201,621,7,242,0
48201,621,6,251,0
48201,621,3,252,0
48202,623,9,1,0
48202,623,3,210,0
48202,623,3,220,0
48202,624,26,1,0
48202,624,7,210,0
48202,624,4,220,0
48202,624,5,230,0
48202,624,5,241,0
48342,441,5,1,0
48342,444,4,1,0
48342,445,16,1,0
48342,445,11,210,0
48342,445,4,220,0
48342,446,4,1,0
48342,446,3,210,0
48342,447,6,1,0
48342,447,5,210,0
48346,561,31,1,0
48346,561,18,210,0
48346,561,4,220,0
48346,561,4,230,0
48346,561,4,241,0
48348,611,5,1,0
48348,621,34,1,0
48348,621,24,210,0
48348,621,3,220,0
48348,621,3,230,0
48348,621,4,241,0
48051,311,4,1,0
48051,326,5,1,0
48051,332,31,1,0
48051,332,5,210,0
48051,332,7,220,0
48051,332,8,230,0
48051,332,6,241,0
48051,332,3,242,0
48054,561,11,1,0
48054,561,10,210,0
48054,621,34,1,0
48054,621,20,210,0
48054,621,8,230,0
48054,621,3,241,0
48054,623,5,1,0
48060,442,6,1,0
48060,442,4,210,0
49090,712,3,1,0
49090,713,8,1,0
49090,713,4,210,0
49090,713,3,220,0
49092,447,5,1,0
49092,447,3,210,0
49092,484,3,1,0
49092,561,3,1,0
49092,722,5,1,0
49092,722,3,210,0
49092,811,4,1,0
49092,811,4,210,0
49097,326,6,1,0
49097,332,3,1,0
49097,333,3,1,0
49097,423,3,1,0
49097,423,3,210,0
49097,441,5,1,0
49097,445,6,1,0
49097,445,3,210,0
48204,238,6,1,0
48204,238,3,210,0
48204,423,5,1,0
48204,424,3,1,0
48204,424,3,210,0
48204,441,10,1,0
48204,441,6,210,0
48204,441,4,220,0
48206,813,13,1,0
48206,813,8,210,0
48206,813,4,220,0
48207,236,7,1,0
48207,236,4,210,0
48208,236,6,1,0
48208,236,6,210,0
48208,238,3,1,0
48208,238,3,210,0
48208,332,3,1,0
48208,423,5,1,0
48208,445,8,1,0
48208,445,7,210,0
48348,623,14,1,0
48348,623,8,220,0
48356,621,9,1,0
48356,621,7,210,0
48356,624,6,1,0
48356,624,3,210,0
48356,722,11,1,0
48356,722,3,210,0
48356,722,3,230,0
48356,811,9,1,0
48356,811,6,210,0
48359,812,12,1,0
48359,812,6,210,0
48359,812,3,220,0
48359,813,8,1,0
48359,813,6,210,0
48360,236,7,1,0
48360,236,5,210,0
48060,444,13,1,0
48060,444,5,210,0
48060,444,4,220,0
48060,445,26,1,0
48060,445,14,210,0
48060,445,7,220,0
48060,445,3,230,0
48060,811,28,1,0
48060,811,20,210,0
48065,447,4,1,0
48065,447,3,210,0
48065,448,4,1,0
48065,448,3,210,0
48065,453,5,1,0
48065,453,3,210,0
48065,454,4,1,0
48065,454,3,210,0
48065,484,5,1,0
48065,522,3,1,0
48065,523,3,1,0
48065,523,3,210,0
48065,524,6,1,0
49103,812,6,1,0
49103,812,3,210,0
49103,812,3,220,0
49103,813,9,1,0
49103,813,4,210,0
49103,813,3,241,0
49106,221,4,1,0
49106,236,3,1,0
49106,236,3,210,0
49117,541,12,1,0
49117,541,10,210,0
49117,561,5,1,0
49117,561,3,210,0
49117,562,3,1,0
49117,621,11,1,0
49117,621,6,210,0
49117,621,4,220,0
49120,624,7,1,0
49120,624,4,220,0
49120,711,4,1,0
49120,711,3,210,0
49120,713,9,1,0
49120,713,5,210,0
48208,447,5,1,0
48208,447,3,210,0
48210,441,20,1,0
48210,441,18,210,0
48210,444,3,1,0
48210,444,3,210,0
48212,446,23,1,0
48212,446,14,210,0
48212,446,3,220,0
48212,446,4,230,0
48214,448,3,210,0
48214,484,6,1,0
48362,811,9,1,0
48362,811,3,210,0
48362,811,3,220,0
48371,623,14,1,0
48371,623,8,220,0
48371,623,3,230,0
48371,624,6,1,0
48371,624,3,220,0
48375,423,82,1,0
48375,423,25,210,0
48375,423,23,220,0
48375,423,12,230,0
48375,423,16,241,0
48375,423,6,242,0
48066,451,12,1,0
48066,451,3,210,0
48066,451,5,241,0
48066,452,13,1,0
48066,452,3,220,0
48066,452,3,230,0
48066,452,3,252,0
48066,453,23,1,0
48066,453,10,210,0
48067,311,5,1,0
48067,311,5,210,0
48067,323,4,1,0
48067,323,3,210,0
48067,423,15,1,0
48067,423,10,210,0
49130,531,3,1,0
49130,531,3,210,0
49130,722,4,1,0
49130,813,3,1,0
49201,221,11,1,0
49201,221,3,241,0
49201,623,10,1,0
49202,523,6,1,0
49202,523,4,210,0
49202,524,9,1,0
48214,517,3,1,0
48214,517,3,210,0
48214,518,8,1,0
