Zip,Naics,Establishments,Employees,Payroll
49855,541219,6,1,0
49855,541219,4,210,0
49858,452319,3,1,0
49858,522110,3,1,0
49858,522110,3,220,0
49858,522130,4,1,0
49858,522130,4,220,0
49868,524210,3,1,0
49868,621210,3,1,0
49913,236115,4,1,0
49913,236115,3,210,0
49913,236118,9,1,0
49913,236118,6,210,0
49913,311811,3,1,0
49930,811121,3,1,0
49930,813110,7,1,0
49930,813110,4,210,0
49938,441310,5,1,0
49938,444190,4,1,0
49938,444190,3,210,0
49938,447110,5,1,0
49938,451110,3,1,0
49712,524210,3,1,0
49712,531210,5,1,0
49712,531210,4,210,0
49720,621210,5,1,0
49720,621210,4,220,0
49720,621310,3,1,0
49720,621320,3,1,0
49720,624410,3,1,0
49720,713930,4,1,0
49727,113310,3,210,0
49727,236115,4,1,0
49727,236115,3,210,0
49727,236118,3,1,0
49727,238990,3,1,0
49727,238990,3,210,0
49735,531210,10,1,0
49735,531210,10,210,0
49735,541110,13,1,0
49735,541110,11,210,0
49735,541211,8,1,0
49735,541211,7,210,0
49735,541330,5,1,0
49738,813110,6,1,0
49738,813110,4,210,0
49740,236115,15,1,0
49740,236115,9,210,0
49740,236118,17,1,0
49740,236118,10,210,0
49749,541110,3,1,0
49749,541110,3,210,0
49749,561730,10,1,0
49749,561730,10,210,0
49770,238140,3,210,0
49770,238150,3,1,0
49770,238150,3,210,0
49770,238160,4,1,0
49770,238210,6,1,0
49770,238210,4,210,0
49770,238220,12,1,0
49770,238220,8,210,0
49770,238310,3,1,0
49770,238310,3,210,0
49770,238320,13,1,0
49770,238320,8,210,0
49770,238320,4,220,0
49770,621210,19,1,0
49770,621210,6,210,0
49770,621210,7,220,0
49770,621210,6,230,0
49770,621310,8,1,0
49770,621310,6,210,0
49770,621320,4,1,0
49770,621320,4,210,0
49770,621330,3,1,0
49770,621330,3,210,0
49770,621340,9,1,0
49770,621340,4,210,0
49770,621340,4,220,0
49781,447110,3,1,0
49781,453220,6,1,0
49781,453220,6,210,0
49781,522110,4,1,0
49781,522110,3,210,0
49783,722410,7,1,0
49783,722410,4,210,0
49783,722511,16,1,0
49783,722511,4,210,0
49783,722511,5,230,0
49783,722511,5,241,0
49783,722513,15,1,0
49783,722513,5,210,0
49783,722513,4,230,0
49783,722513,3,241,0
49783,722515,3,1,0
49801,722410,5,1,0
49801,722410,3,210,0
49801,722511,13,1,0
49801,722511,3,220,0
49801,722511,5,230,0
49801,722511,3,241,0
49801,722513,13,1,0
49801,722513,3,220,0
49801,722513,4,230,0
49801,722513,4,241,0
49801,722515,5,1,0
49829,448120,4,1,0
49829,448190,3,1,0
49829,448210,3,1,0
49829,451110,5,1,0
49829,451211,3,1,0
49829,451211,3,210,0
49837,621210,4,1,0
49837,621210,3,220,0
49837,621310,3,1,0
49837,623210,4,1,0
49854,721110,7,1,0
49854,721110,4,210,0
49854,722511,9,1,0
49855,541310,6,1,0
49855,541310,5,210,0
49855,541330,8,1,0
49855,541330,3,210,0
49855,541330,3,241,0
49855,541511,3,1,0
49855,541512,3,1,0
49855,541611,3,1,0
49855,541690,3,1,0
49855,541690,3,210,0
49855,541810,4,1,0
49855,541940,4,1,0
49858,523920,3,1,0
49858,523920,3,210,0
49858,524210,4,1,0
49858,524210,4,210,0
49858,531110,3,1,0
49868,722511,7,1,0
49868,722511,3,230,0
49913,444190,3,1,0
49913,447110,4,1,0
49913,452319,3,1,0
49913,522110,3,1,0
49931,236118,4,1,0
49931,236118,3,210,0
49931,441110,4,1,0
49931,441310,5,1,0
49931,445110,4,1,0
49938,517311,3,1,0
49938,523920,3,1,0
49938,523920,3,210,0
49938,524210,3,1,0
49712,541110,4,1,0
49712,541110,4,210,0
49712,551114,3,1,0
49712,561730,9,1,0
49712,561730,7,210,0
49720,721110,3,1,0
49720,722410,3,1,0
49720,722511,12,1,0
49720,722511,4,220,0
49720,722511,5,230,0
49720,722511,3,241,0
49720,722513,12,1,0
49720,722513,5,210,0
49720,722513,3,220,0
49720,722513,3,230,0
49727,447110,3,1,0
49727,452319,3,1,0
49735,541330,5,220,0
49735,541613,3,1,0
49735,541613,3,210,0
49735,541990,4,1,0
49735,541990,4,210,0
49735,551114,5,1,0
49735,561720,3,1,0
49740,236118,6,220,0
49740,238210,5,1,0
49740,238220,5,1,0
49740,238220,3,210,0
49740,238320,4,1,0
49740,238320,4,210,0
49749,721110,5,1,0
49749,721110,4,210,0
49749,722511,9,1,0
49749,722511,3,210,0
49749,722511,3,230,0
49749,722513,4,1,0
49749,811111,3,1,0
49770,238340,4,1,0
49770,238340,3,210,0
49770,238350,7,1,0
49770,238350,6,210,0
49770,238910,8,1,0
49770,238910,6,210,0
49770,238990,6,1,0
49770,238990,5,210,0
49770,312130,3,1,0
49770,621498,4,1,0
49770,621511,3,1,0
49770,621610,5,1,0
49770,624120,3,1,0
49770,624190,3,1,0
49770,624410,8,1,0
49770,624410,4,210,0
49770,624410,4,220,0
49781,721110,18,1,0
49781,721110,13,210,0
49781,721110,3,230,0
49783,811111,4,1,0
49783,811121,5,1,0
49783,811121,3,210,0
49783,812112,8,1,0
49783,812112,4,210,0
49783,812112,3,220,0
49801,811111,7,1,0
49801,811111,6,210,0
49801,811121,4,1,0
49801,811121,3,210,0
49801,812112,10,1,0
49801,812112,7,210,0
49801,812112,3,220,0
49801,812210,3,1,0
49829,453110,3,1,0
49829,453991,3,1,0
49829,453991,3,210,0
49829,453998,4,1,0
49829,453998,3,210,0
49829,454110,5,1,0
49829,454110,4,210,0
49829,484220,9,1,0
49837,722410,4,1,0
49837,722410,3,210,0
49837,722511,3,1,0
49837,722513,6,1,0
49837,722513,3,220,0
49854,722511,5,230,0
49854,722513,7,1,0
49854,722513,3,230,0
49854,811121,3,1,0
49854,811121,3,210,0
49854,813110,5,1,0
49854,813110,4,210,0
49855,551114,7,1,0
49855,551114,4,210,0
49855,561110,7,1,0
49855,561110,4,210,0
49858,541110,4,1,0
49858,541110,4,210,0
49858,541191,3,1,0
49858,541211,5,1,0
49858,541211,4,210,0
49858,561320,5,1,0
49858,561730,4,1,0
49858,561730,4,210,0
49868,813110,6,1,0
49868,813110,6,210,0
49868,813410,3,1,0
49913,524210,3,1,0
49913,524210,3,210,0
49913,541211,3,1,0
49913,541330,3,1,0
49913,561730,3,1,0
49913,611110,3,1,0
49931,447110,4,1,0
49931,447110,3,220,0
49931,515112,3,1,0
49938,524210,3,210,0
49938,541211,3,1,0
49712,621210,5,1,0
49712,621210,3,220,0
49712,623210,8,1,0
49712,623210,4,210,0
49712,623210,3,220,0
49712,624410,4,1,0
49720,811111,3,1,0
49720,811490,3,1,0
49720,813110,9,1,0
49720,813110,7,210,0
49720,813910,3,1,0
49720,813910,3,210,0
49720,813990,3,1,0
49727,621210,3,1,0
49727,713990,3,1,0
49727,713990,3,210,0
49735,561730,7,1,0
49735,561730,5,210,0
49735,621111,14,1,0
49735,621111,9,210,0
49735,621111,4,220,0
49735,621210,12,1,0
49735,621210,3,210,0
49740,238910,7,1,0
49740,238910,3,210,0
49740,238990,6,1,0
49740,238990,6,210,0
49740,425120,4,1,0
49740,425120,4,210,0
49749,813110,3,1,0
49751,561730,4,1,0
49751,561730,4,210,0
49751,722511,3,1,0
49770,323111,3,1,0
49770,332710,3,1,0
49770,332710,3,210,0
49770,713120,3,1,0
49770,713120,3,210,0
49770,713910,4,1,0
49770,713930,3,1,0
49770,713940,4,1,0
49770,713940,4,210,0
49770,713990,5,1,0
49770,713990,4,210,0
49781,722511,6,1,0
49781,722511,3,210,0
49781,722513,7,1,0
49781,722513,3,210,0
49781,813110,5,1,0
49781,813110,5,210,0
49783,813110,11,1,0
49783,813110,6,210,0
49783,813110,4,220,0
49783,813410,7,1,0
49783,813410,6,210,0
49801,813110,11,1,0
49801,813110,4,210,0
49801,813110,5,220,0
49801,813930,4,1,0
49801,813930,4,210,0
49802,238220,4,1,0
49829,484220,9,210,0
49829,484230,3,1,0
49829,492110,3,1,0
49829,517311,5,1,0
49829,517311,3,210,0
49829,522110,7,1,0
49829,522110,3,220,0
49837,811111,5,1,0
49837,813110,6,1,0
49838,236115,3,1,0
49838,236115,3,210,0
49855,113310,3,1,0
49855,236115,12,1,0
49855,236115,9,210,0
49855,236118,21,1,0
49855,236118,17,210,0
49855,236118,4,220,0
49855,236220,6,1,0
49855,236220,3,210,0
49855,561720,9,1,0
49855,561720,4,230,0
49855,561730,6,1,0
49855,561730,6,210,0
49855,562111,4,1,0
49855,562111,3,230,0
49855,611110,3,1,0
49858,621210,5,1,0
49858,621210,4,220,0
49858,621498,4,1,0
49858,621498,3,210,0
49858,713910,3,1,0
49870,621111,3,1,0
49870,621111,3,210,0
49870,621210,3,1,0
49913,621111,3,1,0
49913,621340,3,1,0
49913,621498,3,1,0
49913,722410,4,1,0
49913,722410,3,220,0
49931,522110,5,1,0
49931,522110,4,220,0
49931,522390,4,1,0
49931,524210,6,1,0
49931,524210,4,210,0
49938,621498,3,1,0
49938,721110,5,1,0
49938,722511,12,1,0
49938,722511,4,220,0
49938,722511,5,230,0
49938,722513,7,1,0
49712,624410,3,210,0
49712,722410,3,1,0
49712,722511,8,1,0
49712,722511,3,210,0
49712,722511,3,220,0
49712,722513,6,1,0
49712,722513,3,220,0
49721,236115,8,1,0
49721,236115,7,210,0
49721,236118,12,1,0
49721,236118,8,210,0
49721,238140,3,1,0
49721,238140,3,210,0
49721,238160,5,1,0
49721,238160,4,210,0
49727,722511,3,1,0
49727,722511,3,230,0
49727,722513,6,1,0
49727,811111,3,1,0
49727,811111,3,210,0
49727,813110,6,1,0
49727,813110,4,210,0
49735,621210,6,220,0
49735,621310,7,1,0
49735,621310,4,210,0
49735,621320,6,1,0
49735,621320,3,210,0
49735,621340,5,1,0
49735,621340,3,210,0
49735,621610,5,1,0
49735,621610,3,230,0
49740,442299,3,1,0
49740,447110,5,1,0
49740,447110,4,220,0
49740,448120,4,1,0
49740,448120,3,210,0
49740,453920,3,1,0
49740,453920,3,210,0
49753,113310,5,1,0
49753,113310,5,210,0
49770,441110,3,1,0
49770,441110,3,242,0
49770,441120,5,1,0
49770,441120,3,210,0
49770,441310,5,1,0
49770,441310,3,230,0
49770,721110,9,1,0
49770,721110,3,230,0
49770,722410,3,1,0
49770,722511,25,1,0
49770,722511,4,210,0
49770,722511,4,220,0
49782,722511,4,1,0
49783,236118,9,1,0
49783,236118,6,210,0
49796,722511,4,1,0
49802,423610,4,1,0
49802,444190,5,1,0
49802,444190,3,210,0
49802,492110,3,1,0
49829,522130,6,1,0
49829,522130,4,241,0
49829,523920,7,1,0
49829,523920,7,210,0
49829,524210,9,1,0
49829,524210,7,210,0
49829,531210,3,1,0
49829,531210,3,210,0
49840,113310,6,1,0
49840,113310,5,210,0
49855,238210,9,1,0
49855,238210,4,210,0
49855,238210,3,230,0
49855,238220,12,1,0
49855,238220,3,210,0
49855,238220,4,220,0
49855,238220,3,230,0
49855,238310,3,1,0
49855,611610,3,1,0
49855,621111,22,1,0
49855,621111,8,210,0
49855,621111,6,220,0
49855,621111,4,230,0
49855,621111,3,241,0
49858,721110,3,1,0
49858,722511,11,1,0
49858,722511,5,220,0
49858,722511,3,241,0
49858,722513,12,1,0
49858,722513,5,230,0
49870,722511,3,1,0
49870,722513,4,1,0
49870,722513,4,230,0
49870,811111,3,1,0
49870,811111,3,210,0
49870,813110,8,1,0
49870,813110,8,210,0
49913,722511,6,1,0
49913,722511,4,230,0
49913,722513,3,1,0
49913,811111,6,1,0
49913,811111,4,210,0
49913,811121,3,1,0
49913,811121,3,210,0
49913,813110,6,1,0
49913,813110,6,210,0
49931,531210,3,1,0
49931,541110,3,1,0
49931,541191,3,1,0
49931,541211,3,1,0
49931,541330,5,1,0
49931,541430,3,1,0
49938,811111,4,1,0
49938,811111,3,210,0
49938,813110,6,1,0
49938,813110,4,210,0
49712,812112,3,1,0
49712,813110,7,1,0
49712,813110,4,210,0
49712,813110,3,220,0
49712,813990,3,1,0
49721,238210,5,1,0
49721,238210,3,220,0
49721,238220,6,1,0
49721,238220,4,210,0
49721,238910,7,1,0
49721,238910,7,210,0
49729,236118,4,1,0
49729,236118,4,210,0
49729,813110,3,1,0
49735,623210,8,1,0
49735,623210,6,220,0
49735,624120,4,1,0
49735,624190,6,1,0
49735,624190,3,210,0
49735,624410,4,1,0
49735,624410,3,210,0
49735,713910,3,1,0
49735,713940,3,1,0
49740,523920,3,1,0
49740,523920,3,210,0
49740,524210,3,1,0
49755,236115,5,1,0
49755,236115,5,210,0
49755,561730,3,1,0
49755,561730,3,210,0
49770,442110,5,1,0
49770,442110,3,220,0
49770,442210,3,1,0
49770,442299,5,1,0
49770,442299,3,210,0
49770,444110,3,1,0
49770,444190,7,1,0
49770,444190,4,210,0
49770,722511,4,230,0
49770,722511,11,241,0
49770,722513,20,1,0
49770,722513,3,210,0
49770,722513,4,220,0
49770,722513,10,230,0
49770,722515,7,1,0
49770,722515,3,210,0
49770,811111,12,1,0
49770,811111,10,210,0
49770,811121,3,1,0
49783,238110,3,1,0
49783,238110,3,210,0
49783,238210,6,1,0
49783,238210,3,210,0
49783,238220,5,1,0
49783,238220,4,210,0
49799,722511,3,1,0
49802,524210,5,1,0
49802,524210,3,210,0
49802,561730,3,1,0
49802,561730,3,210,0
49829,531320,3,1,0
49829,531320,3,210,0
49829,541110,10,1,0
49829,541110,7,210,0
49829,541211,12,1,0
49829,541211,7,210,0
49841,447110,3,1,0
49841,532111,4,1,0
49841,532111,3,210,0
49841,624410,3,1,0
49855,238320,6,1,0
49855,238320,5,210,0
49855,238350,3,1,0
49855,238990,8,1,0
49855,238990,5,210,0
49855,312120,5,1,0
49855,621210,24,1,0
49855,621210,6,210,0
49855,621210,11,220,0
49855,621210,7,230,0
49855,621310,15,1,0
49855,621310,12,210,0
49855,621310,3,220,0
49855,621320,5,1,0
49855,621320,3,220,0
49855,621330,6,1,0
49855,621330,3,210,0
49855,621340,7,1,0
49858,811111,4,1,0
49858,811310,3,1,0
49858,813110,9,1,0
49858,813110,6,210,0
49858,813110,3,220,0
49858,813930,3,1,0
49878,236118,3,1,0
49916,236115,5,1,0
49916,236115,4,210,0
49916,236118,3,1,0
49916,236118,3,210,0
49916,722511,3,1,0
49931,621111,4,1,0
49931,621111,3,210,0
49931,621210,4,1,0
49931,621310,5,1,0
49931,621310,4,210,0
49945,236118,4,1,0
49945,236118,3,210,0
49945,722511,4,1,0
49946,113310,5,1,0
49946,113310,5,210,0
49713,561730,3,1,0
49713,561730,3,210,0
49721,441110,4,1,0
49721,441110,4,241,0
49721,441120,3,1,0
49721,441120,3,210,0
49721,441310,4,1,0
49721,444190,3,1,0
49721,444220,5,1,0
49721,444220,4,210,0
49734,813110,3,1,0
49735,721110,11,1,0
49735,721110,4,210,0
49735,721110,4,230,0
49740,531210,5,1,0
49740,531210,4,210,0
49740,531311,4,1,0
49740,541219,3,1,0
49740,541219,3,210,0
49740,541310,4,1,0
49740,541310,4,210,0
49756,236115,6,1,0
49756,236115,3,230,0
49756,236118,5,1,0
49756,236118,5,210,0
49756,447110,3,1,0
49770,444220,4,1,0
49770,445110,9,1,0
49770,445110,3,242,0
49770,445310,4,1,0
49770,446110,4,1,0
49770,446199,3,1,0
49770,446199,3,210,0
49770,811490,4,1,0
49770,811490,3,210,0
49770,812112,11,1,0
49770,812112,6,210,0
49770,812112,4,220,0
49770,812320,3,1,0
49770,812990,3,1,0
49770,812990,3,210,0
49783,441110,4,1,0
49783,441310,6,1,0
49783,441310,3,210,0
49783,444190,4,1,0
49801,236115,4,1,0
49801,236115,4,210,0
49801,236118,7,1,0
49801,236118,6,210,0
49801,236220,5,1,0
49801,236220,4,230,0
49801,238210,7,1,0
49801,238210,3,210,0
49801,238220,3,1,0
49802,621111,3,1,0
49802,621210,5,1,0
49802,621340,4,1,0
49802,621340,3,220,0
49802,621910,3,1,0
49802,624410,3,1,0
49829,541211,4,220,0
49829,541213,3,1,0
49829,541219,3,1,0
49829,541330,4,1,0
49829,561110,4,1,0
49829,561720,3,1,0
49829,561730,4,1,0
49829,561730,3,210,0
49841,721110,3,1,0
49841,722511,7,1,0
49841,722511,3,210,0
49841,813110,7,1,0
49841,813110,6,210,0
49855,424490,4,1,0
49855,425120,5,1,0
49855,425120,5,210,0
49855,441110,6,1,0
49855,441110,3,241,0
49855,621511,3,1,0
49855,621610,6,1,0
49855,621610,4,241,0
49855,623210,19,1,0
49855,623210,4,220,0
49855,623210,11,230,0
49862,113310,3,1,0
49862,236118,3,1,0
49878,236118,3,210,0
49878,484220,3,1,0
49918,721110,5,1,0
49918,721110,4,210,0
49918,722511,3,1,0
49920,113310,4,1,0
49931,621340,3,1,0
49931,624190,7,1,0
49931,624190,4,210,0
49931,624410,3,1,0
49931,721110,10,1,0
49931,721110,4,241,0
49946,236118,3,1,0
49946,236118,3,210,0
49946,524210,3,1,0
49601,522110,9,1,0
49601,522110,3,220,0
49601,522110,4,230,0
49601,522130,3,1,0
49601,522390,5,1,0
49601,522390,5,210,0
49601,523920,4,1,0
49601,523920,3,210,0
49601,523930,3,1,0
49615,531210,4,1,0
49615,531210,4,210,0
49615,541110,3,1,0
49615,561730,6,1,0
49615,561730,6,210,0
49631,561730,5,1,0
49631,561730,3,210,0
49631,722511,5,1,0
49646,423830,6,1,0
49646,423830,3,210,0
49646,441120,3,1,0
49646,441310,4,1,0
49646,444190,4,1,0
49646,444190,3,210,0
49653,238220,4,1,0
49653,238220,3,210,0
49653,312130,3,1,0
49653,541613,3,1,0
49653,541613,3,210,0
49660,621111,4,1,0
49660,621210,6,1,0
49660,621210,3,220,0
49660,621310,5,1,0
49660,621310,5,210,0
49660,621498,3,1,0
49677,444190,3,1,0
49677,444190,3,210,0
49677,446110,3,1,0
49677,446199,3,1,0
49677,446199,3,210,0
49677,452319,4,1,0
49677,452319,3,230,0
49684,441110,5,1,0
49684,441110,3,230,0
49684,441120,3,1,0
49684,441210,4,1,0
49684,441222,4,1,0
49684,441310,8,1,0
49684,441310,5,230,0
49684,541310,6,1,0
49684,541310,6,210,0
49684,541330,18,1,0
49684,541330,7,210,0
49684,541330,8,220,0
49684,541430,7,1,0
49684,541430,4,210,0
49684,541511,12,1,0
49684,541511,9,210,0
49684,541512,7,1,0
49684,541512,4,210,0
49684,541512,3,220,0
49685,238210,7,1,0
49685,238210,4,210,0
49685,238220,9,1,0
49685,238220,6,210,0
49685,238310,4,1,0
49685,238310,3,210,0
49685,238320,5,1,0
49685,238350,4,1,0
49686,446110,7,1,0
49686,446199,6,1,0
49686,446199,5,210,0
49686,447110,7,1,0
49686,447110,4,220,0
49686,451110,8,1,0
49686,451110,4,210,0
49686,452319,5,1,0
49686,722410,3,1,0
49686,722511,27,1,0
49686,722511,3,210,0
49686,722511,3,220,0
49686,722511,10,230,0
49686,722511,11,241,0
49686,722513,37,1,0
49686,722513,4,210,0
49686,722513,8,220,0
49686,722513,13,230,0
49686,722513,11,241,0
49686,722515,3,1,0
49701,721110,36,1,0
49701,721110,31,210,0
49701,721211,4,1,0
49701,721211,3,210,0
49707,621111,13,1,0
49707,621111,5,210,0
49707,621111,5,220,0
49707,621210,12,1,0
49707,621210,3,210,0
49707,621210,4,220,0
49707,621210,5,230,0
49307,812112,4,1,0
49307,813110,14,1,0
49307,813110,8,210,0
49307,813410,5,1,0
49307,813410,3,210,0
49315,561730,12,210,0
49315,561730,4,220,0
49315,561740,3,1,0
49315,561790,5,1,0
49315,561790,3,210,0
49315,611110,3,1,0
49316,621111,7,1,0
49316,621210,13,1,0
49316,621210,4,210,0
49316,621210,3,220,0
49316,621210,5,230,0
49316,621310,5,1,0
49316,621320,5,1,0
49316,621320,3,210,0
49316,621340,6,1,0
49316,621340,4,210,0
49321,333514,7,1,0
49321,423830,5,1,0
49321,425120,4,1,0
49327,236115,4,1,0
49327,236118,3,1,0
49327,238210,3,1,0
49327,238910,3,1,0
49327,238990,3,1,0
49331,561720,3,1,0
49331,561730,18,1,0
49331,561730,11,210,0
49331,561730,5,220,0
49331,611620,3,1,0
49331,621210,5,1,0
49331,621210,3,230,0
49337,722511,9,1,0
49337,722511,4,241,0
49337,722513,10,1,0
49337,722513,3,210,0
49337,722513,3,230,0
49337,722513,3,241,0
49337,813110,6,1,0
49337,813110,3,210,0
49341,621111,6,210,0
49341,621111,4,230,0
49341,621210,16,1,0
49341,621210,4,210,0
49341,621210,5,220,0
49341,621210,7,230,0
49341,621310,7,1,0
49341,621310,3,220,0
49341,621320,7,1,0
49341,621320,3,210,0
49341,621320,3,230,0
49341,621330,6,1,0
49341,621330,6,210,0
49346,531210,5,1,0
49346,531210,5,210,0
49401,531110,3,1,0
49401,541990,5,1,0
49401,541990,3,210,0
49408,722511,7,1,0
49408,811111,3,1,0
49408,811111,3,210,0
49408,813110,8,1,0
49408,813110,7,210,0
49417,238210,11,1,0
49417,238210,7,210,0
49417,238220,10,1,0
49417,238220,4,210,0
49417,238220,6,220,0
49417,238310,4,1,0
49417,238310,3,210,0
49417,238320,3,1,0
49417,238320,3,210,0
49417,238340,3,1,0
49417,621330,3,1,0
49417,621330,3,210,0
49417,621340,8,1,0
49417,621340,6,210,0
49417,621399,3,1,0
49417,623312,4,1,0
49417,624120,5,1,0
49417,624120,3,241,0
49418,448310,10,1,0
49418,448310,5,220,0
49418,448310,5,230,0
49418,451110,5,1,0
49418,451120,3,1,0
49418,452210,5,1,0
49418,452311,4,1,0
49418,452311,3,252,0
49418,452319,7,1,0
49418,811111,6,1,0
49418,811121,4,1,0
49418,811192,4,1,0
49418,811310,4,1,0
49418,811310,3,210,0
49418,811490,5,1,0
49418,811490,4,210,0
49423,238210,10,1,0
49423,238210,6,210,0
49423,238220,16,1,0
49423,238220,11,210,0
49423,238220,3,230,0
49423,238310,3,1,0
49423,238310,3,210,0
49423,238320,4,1,0
49423,238320,3,210,0
49423,238330,6,1,0
49423,238330,5,210,0
49423,238350,5,1,0
49423,524210,4,230,0
49423,531110,8,1,0
49423,531110,6,210,0
49423,531120,4,1,0
49423,531120,4,210,0
49423,531210,33,1,0
49423,531210,28,210,0
49423,531210,4,220,0
49424,236115,8,1,0
49424,236115,3,210,0
49424,236115,3,220,0
49424,236117,3,1,0
49424,236118,17,1,0
49424,236118,14,210,0
49424,236220,5,1,0
49424,236220,3,210,0
49424,531110,4,1,0
49424,531120,4,1,0
49424,531120,3,210,0
49424,531130,3,1,0
49424,531130,3,210,0
49424,531190,3,1,0
49424,531210,16,1,0
49424,531210,16,210,0
49424,531311,6,1,0
49424,531311,3,210,0
49424,531311,3,220,0
49426,238310,7,1,0
49426,238310,6,210,0
49426,238320,11,1,0
49426,238320,7,210,0
49426,238320,4,220,0
49426,238330,5,1,0
49426,238330,3,210,0
49426,238350,5,1,0
49426,238350,5,210,0
49426,238390,3,1,0
49426,238910,6,1,0
49426,238990,8,1,0
49426,238990,6,210,0
49428,236117,7,1,0
49428,236117,5,210,0
49428,236118,20,1,0
49428,236118,17,210,0
49428,236118,3,220,0
49428,237210,3,1,0
49428,237210,3,210,0
49428,238110,14,1,0
49428,238110,4,210,0
49428,238110,3,230,0
49428,238110,5,241,0
49431,236115,6,1,0
49431,236115,4,210,0
49431,236118,11,1,0
49431,236118,6,210,0
49431,236118,3,230,0
49431,813930,3,210,0
49435,236118,3,1,0
49435,236118,3,210,0
49435,238110,3,1,0
49435,238210,3,1,0
49435,238210,3,210,0
49441,445110,4,1,0
49441,445120,6,1,0
49441,445120,4,210,0
49441,445310,4,1,0
49441,447110,12,1,0
49441,447110,4,210,0
49441,447110,5,220,0
49442,238910,3,1,0
49442,323111,3,1,0
49442,326199,5,1,0
49442,331523,3,1,0
49444,236118,3,1,0
49444,238210,6,1,0
49444,238210,4,220,0
49444,238220,7,1,0
49444,238220,4,210,0
49444,722511,23,1,0
49444,722511,5,210,0
49444,722511,3,230,0
49444,722511,5,241,0
49444,722511,8,242,0
49444,722513,24,1,0
49444,722513,3,210,0
49444,722513,4,220,0
49444,722513,6,230,0
49444,722513,10,241,0
49444,722515,6,1,0
49444,722515,3,210,0
49451,238910,3,1,0
49451,238910,3,210,0
49451,484110,3,1,0
49456,523920,4,1,0
49456,523920,3,210,0
49456,524210,5,1,0
49456,524210,3,210,0
49461,541990,3,1,0
49461,561730,4,1,0
49461,561730,3,210,0
49461,621310,3,1,0
49464,541110,4,1,0
49464,541110,3,210,0
49464,541211,3,1,0
49464,541213,3,1,0
49464,541213,3,210,0
49464,541219,5,1,0
49464,541219,3,210,0
49464,541310,3,1,0
49464,541310,3,210,0
49464,541330,8,1,0
49464,541330,5,210,0
49503,445110,5,210,0
49503,445110,3,230,0
49503,445299,7,1,0
49503,445299,5,210,0
49503,445310,10,1,0
49503,445310,7,210,0
49503,446110,5,1,0
49503,447110,7,1,0
49503,447110,4,220,0
49503,561320,3,241,0
49503,561612,4,1,0
49503,561720,6,1,0
49503,561720,4,210,0
49503,561920,3,1,0
49503,611110,8,1,0
49503,611110,3,210,0
49503,611110,3,241,0
49504,332999,3,1,0
49504,423210,4,1,0
49504,423430,3,1,0
49504,624190,3,241,0
49504,624410,5,1,0
49504,624410,4,210,0
49504,713940,3,1,0
49504,721110,6,1,0
49505,624190,7,1,0
49505,624190,6,210,0
49505,722410,4,1,0
49506,623210,6,1,0
49506,623210,3,220,0
49506,624110,5,1,0
49506,624110,3,210,0
49506,624120,4,1,0
49506,624190,5,1,0
49506,624190,3,210,0
49507,813110,23,1,0
49507,813110,9,210,0
49507,813110,6,220,0
49507,813110,5,230,0
49508,722310,5,1,0
49508,722310,3,230,0
49508,722320,3,1,0
49508,722511,25,1,0
49508,722511,5,210,0
49509,541990,3,210,0
49509,551114,6,1,0
49509,551114,3,241,0
49509,561720,9,1,0
49509,561720,5,210,0
49509,561730,9,1,0
49509,561730,7,210,0
49512,424990,6,1,0
49512,424990,4,210,0
49512,425120,10,1,0
49512,425120,3,230,0
49512,425120,3,241,0
49512,541330,13,1,0
49512,541330,3,210,0
49512,541330,5,241,0
49512,541380,8,1,0
49512,541380,3,210,0
49512,541380,3,230,0
