Zip,Naics,Establishments,Employees,Payroll
48009,81,18,230,0
48009,81,10,241,0
48009,81,3,242,0
48017,71,4,1,0
48017,71,3,210,0
48017,72,47,1,0
48017,72,12,210,0
48017,72,11,220,0
48017,72,11,230,0
48017,72,12,241,0
48023,31,11,1,0
48023,31,4,241,0
48023,42,4,1,0
48023,42,3,210,0
48023,44,9,1,0
48023,44,5,210,0
48023,44,3,220,0
48023,53,7,1,0
48023,53,6,210,0
48026,81,42,1,0
48026,81,28,210,0
48026,81,12,220,0
48034,81,56,1,0
48034,81,38,210,0
48034,81,8,230,0
48034,81,7,241,0
48035,61,4,1,0
48035,62,97,1,0
48035,62,47,210,0
48035,62,22,220,0
48035,62,8,230,0
48035,62,13,241,0
48035,62,5,242,0
48003,56,4,210,0
48003,62,8,1,0
48003,62,6,210,0
48003,72,14,1,0
48003,72,5,210,0
48003,72,3,220,0
48003,72,4,230,0
48003,81,14,1,0
48003,81,10,210,0
48017,81,37,1,0
48017,81,22,210,0
48017,81,10,220,0
48017,81,3,230,0
48023,54,3,1,0
48023,56,6,1,0
48023,56,4,210,0
48023,62,9,1,0
48023,62,9,210,0
48023,71,3,1,0
48023,71,3,210,0
48023,72,11,1,0
48023,72,7,210,0
48025,71,12,1,0
48025,71,5,210,0
48025,72,23,1,0
48025,72,4,210,0
48025,72,3,220,0
48025,72,10,230,0
48025,72,5,241,0
48033,48,21,1,0
48033,48,10,210,0
48033,48,4,220,0
48033,51,15,1,0
48033,51,4,210,0
48033,51,3,220,0
48034,48,8,1,0
48034,48,5,210,0
48034,48,3,220,0
48034,51,43,1,0
48034,51,20,210,0
48034,51,8,220,0
48034,51,7,241,0
48034,51,3,251,0
48004,00,11,1,5981
48004,00,5,210,0
48004,00,3,230,0
48004,23,3,1,0
48005,00,112,1,84250
48005,00,66,210,0
48005,00,21,220,0
48005,00,12,230,0
48005,00,4,241,0
48005,00,4,242,0
48005,00,5,251,0
48005,23,22,1,0
48005,23,17,210,0
48005,23,4,220,0
48009,53,111,1,0
48009,53,85,210,0
48009,53,11,220,0
48009,53,9,230,0
48009,53,3,241,0
48012,00,23,1,20468
48012,00,15,210,0
48012,00,3,230,0
48012,23,3,1,0
48012,81,5,1,0
48012,81,4,210,0
48021,00,453,1,118093
48021,00,260,210,0
48021,00,96,220,0
48021,00,50,230,0
48021,00,41,241,0
48021,00,3,242,0
48021,00,3,251,0
48021,23,30,1,0
48021,23,17,210,0
48021,23,7,220,0
48021,23,5,230,0
48023,81,7,1,0
48023,81,4,210,0
48025,00,736,1,625712
48025,00,422,210,0
48025,00,123,220,0
48025,00,82,230,0
48025,00,66,241,0
48025,00,27,242,0
48025,00,13,251,0
48025,23,24,1,0
48025,23,16,210,0
48025,23,7,220,0
48025,81,39,1,0
48025,81,19,210,0
48025,81,11,220,0
48025,81,3,230,0
48025,81,3,241,0
48027,00,29,1,3881
48027,00,21,210,0
48027,00,7,220,0
48027,23,12,1,0
48027,23,7,210,0
48027,23,5,220,0
48027,31,3,1,0
48027,31,3,210,0
48027,44,3,1,0
48027,44,3,210,0
48027,54,3,1,0
48028,00,21,1,5133
48028,00,14,210,0
48028,00,6,220,0
48028,23,4,1,0
48028,23,3,210,0
48028,71,5,1,0
48028,71,3,210,0
48033,52,30,1,0
48033,52,12,210,0
48033,52,5,220,0
48033,52,3,230,0
48033,52,4,241,0
48033,52,3,242,0
48034,52,88,1,0
48034,52,34,210,0
48034,52,16,220,0
48034,52,13,230,0
48034,52,10,241,0
48034,52,7,242,0
48034,52,5,251,0
48035,00,733,1,395772
48035,00,395,210,0
48035,00,164,220,0
48035,00,74,230,0
48035,00,67,241,0
48035,00,17,242,0
48035,00,15,251,0
48035,23,83,1,0
48035,23,52,210,0
48035,23,19,220,0
48035,23,7,241,0
48035,23,3,242,0
48005,31,16,1,0
48005,31,10,210,0
48005,31,3,230,0
48005,42,3,1,0
48005,44,13,1,0
48005,44,8,210,0
48005,52,3,1,0
48005,48,3,1,0
48005,52,3,220,0
48005,54,6,1,0
48005,54,3,210,0
48005,56,10,1,0
48005,56,8,210,0
48009,53,3,242,0
48014,00,74,1,21486
48014,00,42,210,0
48014,00,19,220,0
48014,00,6,230,0
48014,00,5,241,0
48014,23,13,1,0
48014,23,12,210,0
48014,31,4,1,0
48014,42,5,1,0
48014,42,3,210,0
48014,44,12,1,0
48014,44,3,210,0
48014,44,5,220,0
48014,44,3,241,0
48014,48,4,1,0
48014,48,3,210,0
48014,52,3,1,0
48014,53,3,1,0
48014,53,3,210,0
48014,54,3,1,0
48014,62,9,1,0
48021,31,11,1,0
48021,31,4,210,0
48021,31,4,220,0
48021,42,8,1,0
48021,42,5,210,0
48025,31,6,1,0
48025,31,3,210,0
48025,42,27,1,0
48025,42,21,210,0
48025,42,4,220,0
48026,00,505,1,335765
48026,00,254,210,0
48026,00,110,220,0
48026,00,74,230,0
48026,00,43,241,0
48026,00,17,242,0
48026,00,3,251,0
48026,00,3,252,0
48026,23,57,1,0
48026,23,34,210,0
48026,23,14,220,0
48026,23,3,230,0
48026,23,5,241,0
48030,00,296,1,127491
48030,00,177,210,0
48030,00,52,220,0
48030,00,36,230,0
48030,00,22,241,0
48030,00,6,242,0
48030,23,24,1,0
48030,23,16,210,0
48030,23,5,220,0
48030,23,3,230,0
48033,53,31,1,0
48033,53,22,210,0
48033,53,3,220,0
48033,53,3,230,0
48035,71,6,1,0
48035,71,3,210,0
48035,72,60,1,0
48035,72,19,210,0
48035,72,16,220,0
48035,72,9,230,0
48035,72,14,241,0
48005,62,13,1,0
48005,62,3,210,0
48005,62,6,220,0
48005,72,5,1,0
48005,72,3,210,0
48005,81,11,1,0
48009,54,303,1,0
48009,54,199,210,0
48009,54,48,220,0
48009,54,26,230,0
48009,54,20,241,0
48009,54,4,242,0
48009,54,4,251,0
48014,62,6,220,0
48014,72,6,1,0
48014,81,8,1,0
48014,81,7,210,0
48015,00,174,1,210429
48015,00,90,210,0
48015,00,35,220,0
48015,00,26,230,0
48015,00,13,241,0
48015,00,5,251,0
48015,23,9,1,0
48015,23,7,210,0
48021,42,3,220,0
48021,44,17,230,0
48021,44,109,1,0
48021,44,55,210,0
48021,44,22,220,0
48021,44,12,241,0
48025,44,38,1,0
48025,44,23,210,0
48025,44,4,220,0
48025,44,4,230,0
48025,44,6,241,0
48030,31,24,1,0
48030,31,9,210,0
48030,31,8,220,0
48030,31,3,230,0
48030,31,3,241,0
48030,42,24,1,0
48030,42,10,210,0
48030,42,7,220,0
48030,42,3,242,0
48033,54,11,230,0
48033,54,82,1,0
48033,54,40,210,0
48033,54,16,220,0
48033,54,6,241,0
48033,54,4,251,0
48033,54,3,252,0
48034,53,8,230,0
48034,53,71,1,0
48034,53,35,210,0
48034,53,15,220,0
48034,53,7,241,0
48034,53,5,242,0
48035,81,95,1,0
48035,81,59,210,0
48035,81,20,220,0
48035,81,10,230,0
48035,81,6,241,0
48005,81,7,210,0
48005,81,3,220,0
48006,00,29,1,11021
48006,00,21,210,0
48006,00,4,220,0
48006,23,10,1,0
48006,23,6,210,0
48006,23,3,220,0
48006,31,3,1,0
48006,56,4,1,0
48006,56,3,210,0
48007,00,6,1,22279
48007,54,3,1,0
48009,00,1360,1,1062669
48015,31,6,1,0
48015,42,6,1,0
48015,44,48,1,0
48015,44,22,210,0
48015,44,7,220,0
48015,44,11,230,0
48015,44,5,241,0
48025,48,4,1,0
48025,48,3,210,0
48025,51,22,1,0
48025,51,10,210,0
48025,51,6,220,0
48025,51,4,230,0
48026,31,113,1,0
48026,31,34,210,0
48026,31,22,220,0
48026,31,25,230,0
48026,31,21,241,0
48026,31,8,242,0
48030,44,62,1,0
48030,44,41,210,0
48030,44,10,220,0
48030,44,9,230,0
48035,31,72,1,0
48035,31,30,210,0
48035,31,14,220,0
48035,31,12,230,0
48035,31,11,241,0
48001,00,195,1,44490
48001,00,132,210,0
48001,00,36,220,0
48001,00,14,230,0
48001,00,10,241,0
48001,23,32,1,0
48001,23,28,210,0
48001,23,3,220,0
48009,00,806,210,0
48009,00,219,220,0
48009,00,151,230,0
48009,00,125,241,0
48009,00,42,242,0
48009,00,14,251,0
48009,23,47,1,0
48009,23,32,210,0
48009,23,10,220,0
48009,23,4,241,0
48015,48,10,1,0
48015,48,6,210,0
48025,52,66,1,0
48025,52,42,210,0
48025,52,11,220,0
48025,52,5,230,0
48025,52,5,241,0
48025,52,3,242,0
48033,55,18,1,0
48033,55,4,210,0
48033,55,6,242,0
48033,56,31,1,0
48033,56,3,242,0
48033,56,13,210,0
48033,56,5,230,0
48033,56,5,241,0
48033,56,5,251,0
48034,54,183,1,0
48034,54,102,210,0
48034,54,27,220,0
48034,54,21,230,0
48034,54,19,241,0
48034,54,4,242,0
48034,54,6,251,0
48034,54,3,252,0
48001,31,11,1,0
48001,31,5,210,0
48001,44,34,1,0
48001,44,21,210,0
48001,44,9,220,0
48009,31,11,210,0
48009,31,20,1,0
48009,31,4,220,0
48009,31,4,230,0
48015,52,8,1,0
48015,52,4,210,0
48015,53,5,1,0
48015,53,5,210,0
48015,54,17,1,0
48015,54,11,210,0
48015,54,5,220,0
48015,56,12,1,0
48015,56,7,210,0
48021,48,9,1,0
48021,48,9,210,0
48021,51,11,1,0
48021,51,7,210,0
48021,51,3,220,0
48021,52,15,1,0
48021,52,6,210,0
48021,52,8,220,0
48025,53,46,1,0
48025,53,32,210,0
48025,53,3,220,0
48025,53,4,230,0
48025,53,4,241,0
48026,42,44,1,0
48026,42,19,210,0
48030,48,11,1,0
48030,51,6,1,0
48030,51,4,220,0
48030,52,5,1,0
48030,53,13,1,0
48030,53,11,210,0
48033,61,4,1,0
48033,62,60,1,0
48033,62,22,210,0
48033,62,6,220,0
48033,62,13,230,0
48033,62,11,241,0
48033,62,4,242,0
48035,42,25,1,0
48035,42,15,210,0
48035,42,4,220,0
48035,42,4,230,0
48035,44,119,1,0
48035,44,63,210,0
48035,44,31,220,0
48035,44,12,230,0
48035,44,7,241,0
48035,44,4,251,0
48036,00,576,1,418577
48036,00,287,210,0
48036,00,118,220,0
48036,00,82,230,0
48036,00,54,241,0
48036,00,22,242,0
48036,00,11,251,0
48036,23,74,1,0
48036,23,34,210,0
48036,23,19,220,0
48036,23,16,230,0
48036,23,4,241,0
48001,48,4,1,0
48001,48,3,210,0
48001,52,9,1,0
48001,52,5,210,0
48001,52,4,220,0
48001,53,9,1,0
48001,53,7,210,0
48009,42,59,1,0
48009,42,45,210,0
48009,42,8,220,0
48009,42,4,230,0
48009,55,22,1,0
48009,55,11,210,0
48009,55,6,220,0
48009,55,3,241,0
48015,62,18,1,0
48015,62,8,210,0
48015,62,5,220,0
48015,62,3,241,0
48015,72,12,1,0
48015,72,3,210,0
48015,72,7,220,0
48021,53,12,1,0
48021,53,8,210,0
48021,53,3,220,0
48021,54,29,1,0
48021,54,20,210,0
48021,54,3,220,0
48021,54,5,230,0
48026,42,10,220,0
48026,42,8,230,0
48026,42,5,241,0
48030,54,21,1,0
48030,54,13,210,0
48030,54,4,220,0
48030,56,12,1,0
48030,56,9,210,0
48033,62,3,251,0
48001,54,16,1,0
48001,54,11,210,0
48001,54,4,220,0
48001,56,13,1,0
48001,56,11,210,0
48009,44,149,1,0
48009,44,71,210,0
48009,44,43,220,0
48009,44,19,230,0
48009,44,8,241,0
48009,44,7,242,0
48009,56,50,1,0
48009,56,3,241,0
48009,56,32,210,0
48009,56,8,220,0
48009,56,5,230,0
48015,81,20,1,0
48015,81,12,210,0
48015,81,5,230,0
48017,00,155,210,0
48017,00,308,1,237355
48017,00,62,220,0
48017,00,47,230,0
48017,00,37,241,0
48017,00,5,242,0
48017,23,21,1,0
48017,23,17,210,0
48017,23,3,220,0
48021,56,23,1,0
48021,56,15,210,0
48021,56,5,220,0
48025,54,148,210,0
48025,54,225,1,0
48025,54,33,220,0
48025,54,18,230,0
48025,54,18,241,0
48025,54,8,242,0
48026,44,43,1,0
48026,44,17,210,0
48026,44,15,220,0
48026,44,7,230,0
48030,62,23,1,0
48030,62,14,210,0
48030,62,4,220,0
48030,62,3,230,0
48033,71,6,1,0
48033,71,3,210,0
48033,72,32,1,0
48033,72,14,210,0
48033,72,4,220,0
48033,72,10,230,0
48033,72,3,241,0
48034,55,3,220,0
48034,55,20,1,0
48034,55,3,210,0
48034,55,3,241,0
48034,55,3,242,0
48034,56,59,1,0
48034,56,27,210,0
48034,56,7,220,0
48034,56,4,230,0
48001,62,14,1,0
48001,62,7,210,0
48001,62,4,220,0
48001,71,5,1,0
48001,71,3,220,0
48001,72,20,1,0
48001,72,8,210,0
48001,72,3,220,0
48001,72,5,230,0
48001,72,4,241,0
48009,61,29,1,0
48009,61,13,210,0
48009,61,4,220,0
48009,61,3,230,0
48009,61,5,241,0
48009,61,4,242,0
48017,31,19,1,0
48017,31,9,210,0
48017,31,3,220,0
48017,31,4,230,0
48017,42,19,1,0
48021,61,4,1,0
48021,61,3,241,0
48021,62,72,1,0
48021,62,44,210,0
48021,62,13,220,0
48021,62,6,230,0
48021,62,8,241,0
48026,48,18,1,0
48026,48,15,210,0
48030,72,26,1,0
48030,72,9,210,0
48030,72,3,220,0
48030,72,6,230,0
48030,72,7,241,0
48030,81,42,1,0
48030,81,37,210,0
48030,81,3,220,0
48033,81,49,1,0
48033,81,3,241,0
48033,81,30,210,0
48033,81,11,220,0
48033,81,5,230,0
48034,56,11,241,0
48034,56,6,242,0
48034,56,3,251,0
48036,31,84,1,0
48036,31,26,210,0
48036,31,16,220,0
48036,31,12,230,0
48036,31,18,241,0
48036,31,8,242,0
48036,31,3,251,0
48001,81,20,210,0
48001,81,23,1,0
48009,62,140,1,0
48009,62,83,210,0
48009,62,21,220,0
48009,62,16,230,0
48009,62,15,241,0
48017,42,9,210,0
48017,42,5,220,0
48017,42,4,230,0
48017,44,46,1,0
48017,44,22,210,0
48017,44,9,220,0
48017,44,8,230,0
48017,44,7,241,0
48021,72,43,1,0
48021,72,18,210,0
48021,72,3,220,0
48021,72,7,230,0
48021,72,14,241,0
48026,51,5,1,0
48026,51,4,210,0
48026,52,14,1,0
48026,52,9,210,0
48026,53,11,1,0
48026,53,8,210,0
48034,61,4,1,0
48034,62,192,1,0
48034,62,99,210,0
48034,62,36,220,0
48034,62,5,251,0
48034,62,24,230,0
48034,62,24,241,0
48034,62,4,242,0
48035,48,23,1,0
48035,48,16,210,0
48035,48,4,220,0
48036,42,36,1,0
48036,42,16,210,0
48036,42,10,220,0
48002,00,46,1,6454
48002,00,37,210,0
48002,00,4,220,0
48002,00,4,230,0
48002,23,17,1,0
48002,23,16,210,0
48009,62,3,242,0
48017,48,6,1,0
48017,48,6,210,0
48021,81,73,1,0
48021,81,48,210,0
48021,81,22,220,0
48021,81,3,230,0
48025,55,10,1,0
48025,55,4,210,0
48025,56,37,1,0
48025,56,18,210,0
48025,56,5,220,0
48025,56,6,230,0
48025,56,5,241,0
48026,54,37,1,0
48026,54,25,210,0
48026,54,5,220,0
48026,54,6,230,0
48032,00,25,1,5498
48032,00,18,210,0
48032,00,5,220,0
48032,23,4,1,0
48032,23,4,210,0
48032,56,4,1,0
48032,56,4,210,0
48032,81,4,1,0
48032,81,3,210,0
48033,00,525,1,1306480
48033,00,240,210,0
48033,00,84,220,0
48033,00,78,230,0
48033,00,59,241,0
48033,00,30,242,0
48033,00,22,251,0
48033,00,8,252,0
48033,00,3,254,0
48033,23,22,1,0
48033,23,10,210,0
48033,23,3,220,0
48033,23,3,230,0
48033,23,3,242,0
48034,00,451,210,0
48034,00,949,1,2395771
48034,00,155,220,0
48034,00,124,230,0
48034,00,125,241,0
48034,00,43,242,0
48034,00,32,251,0
48034,00,12,252,0
48034,00,5,260,0
48034,23,21,1,0
48034,23,12,210,0
48034,23,5,220,0
48035,51,5,1,0
48035,51,4,210,0
48035,52,29,1,0
48035,52,12,210,0
48035,52,12,220,0
48035,52,3,230,0
48036,42,3,230,0
48036,42,3,241,0
48036,42,3,242,0
48036,44,71,1,0
48036,44,30,210,0
48036,44,19,220,0
48036,44,9,230,0
48036,44,7,241,0
48036,44,4,242,0
48002,44,3,1,0
48002,48,7,1,0
48002,48,6,210,0
48002,54,3,1,0
48002,56,7,1,0
48002,56,6,210,0
48002,81,4,1,0
48002,81,4,210,0
48017,51,3,1,0
48017,52,11,1,0
48017,52,5,210,0
48017,52,3,220,0
48017,53,10,1,0
48017,53,7,210,0
48017,54,26,1,0
48017,54,17,210,0
48017,54,4,220,0
48025,61,11,1,0
48025,61,4,210,0
48025,61,3,241,0
48026,55,3,1,0
48026,56,31,1,0
48026,56,20,210,0
48026,56,7,220,0
48026,56,3,230,0
48033,31,29,1,0
48033,31,7,210,0
48033,31,10,230,0
48033,31,7,241,0
48034,31,11,1,0
48034,31,5,210,0
48034,31,3,220,0
48034,42,30,1,0
48034,42,14,210,0
48034,42,3,220,0
48034,42,5,230,0
48034,42,3,241,0
48034,42,3,242,0
48035,53,31,1,0
48035,53,23,210,0
48035,53,4,220,0
48035,53,3,230,0
48003,00,146,1,50007
48003,00,81,210,0
48003,00,29,220,0
48003,00,17,230,0
48003,00,15,241,0
48003,00,4,242,0
48003,23,25,1,0
48003,23,16,210,0
48003,23,3,220,0
48003,23,3,230,0
48003,23,3,241,0
48009,48,10,1,0
48009,48,6,210,0
48009,48,3,241,0
48009,51,34,1,0
48009,51,16,210,0
48009,51,6,220,0
48009,51,6,230,0
48009,51,5,241,0
48009,71,31,1,0
48009,71,22,210,0
48009,71,4,230,0
48605,00,12,1,16469
48605,00,5,210,0
48605,00,4,230,0
48605,42,3,1,0
48607,00,97,1,131899
48607,00,41,210,0
48607,00,22,220,0
48607,00,14,230,0
48607,00,9,241,0
48607,00,5,242,0
48607,00,5,251,0
48607,23,5,1,0
48607,44,9,1,0
48607,44,6,210,0
48607,51,3,210,0
48607,48,4,1,0
48607,51,8,1,0
48607,52,6,1,0
48607,54,13,1,0
48615,72,8,1,0
48615,72,6,210,0
48615,81,9,1,0
48615,81,8,210,0
48616,00,162,1,49022
48616,00,83,210,0
48616,00,34,220,0
48616,00,29,230,0
48616,00,13,241,0
48616,00,3,242,0
48616,23,21,1,0
48616,23,16,210,0
48616,23,4,220,0
48621,81,3,210,0
48622,00,9,230,0
48622,00,88,1,39715
48622,00,47,210,0
48622,00,23,220,0
48622,00,4,241,0
48622,00,3,242,0
48622,23,18,1,0
48622,23,15,210,0
48622,31,6,1,0
48622,44,14,1,0
48622,44,9,220,0
48622,44,3,230,0
48624,71,4,1,0
48624,71,4,210,0
48624,72,30,1,0
48624,72,6,210,0
48624,72,7,220,0
48624,72,9,230,0
48624,72,8,241,0
48629,72,32,1,0
48629,72,11,210,0
48629,72,7,220,0
48629,72,8,230,0
48629,72,6,241,0
48640,44,132,1,0
48640,44,47,210,0
48640,44,46,220,0
48640,44,23,230,0
48640,44,12,241,0
48640,44,3,251,0
48642,72,16,241,0
48642,72,4,242,0
48653,71,5,1,0
48653,71,4,210,0
48653,72,22,1,0
48653,72,12,210,0
48653,72,4,220,0
48653,72,4,230,0
48315,71,26,1,0
48315,71,14,210,0
48315,71,5,230,0
48317,54,14,220,0
48317,54,8,230,0
48324,00,24,220,0
48324,00,250,1,59378
48324,00,198,210,0
48324,00,15,230,0
48324,00,7,241,0
48324,00,5,242,0
48324,23,39,1,0
48324,23,35,210,0
48324,23,3,220,0
48326,71,16,1,0
48326,71,4,210,0
48326,71,4,230,0
48326,71,4,241,0
48326,72,42,210,0
48326,72,132,1,0
48326,72,22,220,0
48326,72,39,230,0
48328,81,58,1,0
48328,81,39,210,0
48328,81,12,220,0
48331,31,12,1,0
48331,31,5,210,0
48331,42,54,1,0
48331,42,23,210,0
48331,42,9,220,0
48331,42,8,230,0
48331,42,7,241,0
48331,42,4,242,0
48334,31,11,1,0
48334,31,5,210,0
48334,42,35,1,0
48334,42,20,210,0
48334,42,4,220,0
48334,42,9,241,0
48334,61,10,1,0
48334,61,4,210,0
48334,61,3,230,0
48334,62,219,1,0
48335,52,14,1,0
48335,52,7,210,0
48335,52,3,220,0
48335,53,36,1,0
48335,53,25,210,0
48335,53,7,220,0
48335,53,3,230,0
48336,48,11,1,0
48336,48,9,210,0
48340,31,17,1,0
48340,31,7,210,0
48340,31,3,220,0
48340,31,3,251,0
48340,42,15,1,0
48340,42,9,210,0
48340,42,3,220,0
48340,44,60,1,0
48340,44,31,210,0
48340,44,15,220,0
48341,81,27,1,0
48341,81,14,210,0
48341,81,9,220,0
48341,81,3,230,0
48342,00,312,1,285945
48342,00,184,210,0
48348,51,8,210,0
48348,52,28,1,0
48348,52,18,210,0
48348,52,4,220,0
48348,52,3,230,0
48356,44,3,230,0
48356,48,3,1,0
48356,48,3,210,0
48356,52,6,1,0
48356,52,4,210,0
48356,53,6,1,0
48356,53,6,210,0
48356,54,12,1,0
48356,54,11,210,0
48356,56,15,1,0
48359,71,5,1,0
48359,71,3,210,0
48359,72,26,1,0
48359,72,7,210,0
48359,72,3,220,0
48359,72,7,230,0
48359,72,4,241,0
48359,72,5,242,0
48362,71,5,1,0
48362,71,3,210,0
48362,72,47,1,0
48362,72,14,210,0
48362,72,4,220,0
48362,72,14,230,0
48362,72,11,241,0
48362,72,4,242,0
48371,61,5,1,0
48371,62,52,1,0
48371,62,17,210,0
48371,62,19,220,0
48371,62,7,230,0
48371,62,8,241,0
48375,61,23,1,0
48375,61,12,210,0
48375,61,4,220,0
48375,61,3,230,0
48375,61,3,241,0
48377,48,10,1,0
48377,48,7,210,0
48377,51,14,1,0
48377,51,5,210,0
48382,48,9,1,0
48382,48,6,210,0
48382,51,4,1,0
48390,52,38,1,0
48390,52,23,210,0
48390,52,9,220,0
48390,52,5,230,0
48397,00,8,1,24365
48397,00,3,230,0
48397,54,5,1,0
48401,23,3,1,0
48401,00,15,1,1223
48401,00,13,210,0
48415,48,4,1,0
48415,52,8,1,0
48420,71,8,1,0
48420,71,3,210,0
48420,71,5,220,0
48420,72,30,1,0
48420,72,7,210,0
48420,72,4,220,0
48420,72,5,230,0
48423,55,3,1,0
48423,56,27,1,0
48423,56,19,210,0
48423,56,7,220,0
48423,61,7,1,0
48423,61,5,210,0
48430,31,52,1,0
48430,31,18,210,0
48430,31,10,220,0
48430,31,6,230,0
48430,31,7,241,0
48430,31,3,242,0
48430,31,6,251,0
48433,81,56,1,0
48433,81,38,210,0
48433,81,12,220,0
48433,81,4,230,0
48439,53,54,1,0
48439,53,42,210,0
48439,53,8,220,0
48439,53,3,230,0
48441,72,9,1,0
48441,72,3,210,0
48441,72,5,220,0
48441,81,15,1,0
48441,81,10,210,0
48444,53,10,1,0
48444,53,7,210,0
48444,54,5,1,0
48444,56,17,1,0
48444,56,14,210,0
48446,56,44,1,0
48446,56,27,210,0
48446,56,8,220,0
48446,56,4,230,0
48446,56,4,241,0
48451,72,9,1,0
48451,72,3,220,0
48451,81,4,220,0
48451,81,22,1,0
48451,81,13,210,0
48451,81,4,241,0
48458,54,4,1,0
48458,54,3,210,0
48458,56,11,1,0
48458,56,9,210,0
48458,62,27,1,0
48458,62,13,210,0
48458,62,9,220,0
48458,62,5,230,0
48466,62,7,1,0
48466,62,3,210,0
48466,62,3,220,0
48467,00,53,1,7762
48467,00,37,210,0
48467,00,11,220,0
48467,00,5,230,0
48467,23,11,1,0
48467,23,10,210,0
48467,44,6,1,0
48467,44,3,210,0
48467,44,3,220,0
48467,52,5,1,0
48467,52,3,210,0
48473,71,4,1,0
48473,71,4,210,0
48473,72,20,1,0
48473,72,7,210,0
48473,72,4,220,0
48473,72,6,230,0
48503,62,72,1,0
48503,62,32,210,0
48503,62,13,220,0
48503,62,12,230,0
48503,62,6,241,0
48503,62,5,242,0
48505,48,3,1,0
48505,51,4,1,0
48505,51,3,210,0
48505,53,5,1,0
48505,53,4,210,0
48519,81,5,220,0
48529,00,229,1,143920
48529,00,111,210,0
48529,00,49,220,0
48529,00,32,230,0
48529,00,30,241,0
48529,00,3,242,0
48529,00,3,251,0
48529,23,4,230,0
48529,23,24,1,0
48529,23,10,210,0
48529,23,4,220,0
48529,23,5,241,0
48601,81,65,1,0
48601,81,32,210,0
48601,81,16,220,0
48601,81,12,230,0
48601,81,4,241,0
48603,44,117,1,0
48603,44,31,210,0
48603,44,36,220,0
48603,44,29,230,0
48603,44,11,241,0
48603,44,6,242,0
48603,44,4,251,0
48604,00,504,1,386472
48604,00,200,210,0
48604,00,91,220,0
48604,00,101,230,0
48604,00,81,241,0
48604,00,19,242,0
48607,54,7,210,0
48607,56,5,1,0
48607,56,3,210,0
48607,62,15,1,0
48607,62,4,220,0
48607,62,4,230,0
48607,62,3,241,0
48607,71,3,1,0
48607,72,6,1,0
48607,72,3,210,0
48607,81,18,1,0
48607,81,8,210,0
48616,31,5,1,0
48616,42,5,1,0
48616,42,3,230,0
48616,44,38,1,0
48616,44,10,210,0
48616,44,15,220,0
48616,44,9,230,0
48622,54,6,1,0
48622,54,5,210,0
48622,56,5,1,0
48622,62,12,1,0
48622,62,5,210,0
48622,62,3,220,0
48622,72,8,1,0
48622,72,3,210,0
48624,81,33,1,0
48624,81,19,210,0
48624,81,8,220,0
48624,81,4,230,0
48629,81,27,1,0
48629,81,19,210,0
48629,81,5,220,0
48640,81,120,1,0
48640,81,66,210,0
48640,81,30,220,0
48640,81,12,230,0
48640,81,10,241,0
48642,81,64,1,0
48642,81,36,210,0
48642,81,16,220,0
48642,81,7,230,0
48642,81,5,241,0
48315,44,137,1,0
48315,44,40,210,0
48315,44,37,220,0
48315,44,20,230,0
48315,44,21,241,0
48315,44,8,242,0
48315,44,6,251,0
48315,44,4,252,0
48315,72,27,230,0
48315,72,95,1,0
48315,72,16,210,0
48315,72,18,220,0
48315,72,26,241,0
48315,72,7,242,0
48316,71,8,1,0
48316,71,4,210,0
48317,55,3,1,0
48322,31,4,1,0
48322,42,28,1,0
48322,42,23,210,0
48322,42,4,220,0
48322,44,115,1,0
48322,44,63,210,0
48322,44,24,220,0
48322,44,12,230,0
48322,44,11,241,0
48322,44,3,242,0
48322,71,17,1,0
48322,71,7,210,0
48322,71,5,230,0
48322,71,3,241,0
48322,72,86,1,0
48322,72,26,210,0
48322,72,16,220,0
48322,72,24,230,0
48322,72,18,241,0
48324,42,17,210,0
48324,31,5,1,0
48324,31,5,210,0
48324,42,19,1,0
48324,44,12,1,0
48324,44,10,210,0
48326,72,23,241,0
48326,72,6,242,0
48328,00,596,1,221603
48328,00,325,210,0
48328,00,123,220,0
48328,00,92,230,0
48328,00,45,241,0
48328,00,5,242,0
48328,00,5,251,0
48328,23,57,1,0
48328,23,40,210,0
48328,23,9,220,0
48328,23,7,230,0
48328,81,6,230,0
48334,44,112,1,0
48334,44,46,210,0
48334,44,27,220,0
48334,44,18,230,0
48334,44,13,241,0
48334,44,4,242,0
48334,44,4,251,0
48334,62,99,210,0
48334,62,51,220,0
48334,62,43,230,0
48334,62,14,241,0
48334,62,7,242,0
48334,62,4,251,0
48335,54,144,1,0
48335,54,72,210,0
48335,54,18,220,0
48335,54,20,230,0
48335,54,23,241,0
48335,54,6,242,0
48335,54,3,251,0
48336,51,10,1,0
48336,51,8,210,0
48336,52,42,1,0
48336,52,25,210,0
48336,52,11,220,0
48336,52,3,230,0
48340,44,8,230,0
48340,44,6,241,0
48342,00,60,220,0
48342,00,27,230,0
48342,00,23,241,0
48342,00,10,242,0
48342,00,5,251,0
48342,23,25,1,0
48342,23,12,210,0
48342,23,3,220,0
48342,23,4,241,0
48342,31,15,1,0
48342,31,9,210,0
48342,31,3,230,0
48346,53,33,1,0
48346,53,22,210,0
48346,53,7,220,0
48346,53,3,230,0
48348,53,20,1,0
48348,53,16,210,0
48348,53,4,220,0
48348,54,56,1,0
48348,54,50,210,0
48356,56,13,210,0
48356,62,15,1,0
